Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-31,164.90908115007073,165.84050321836628,162.60411308925651,164.02642822265625,10827297.0,0.0,-0.012858109800183001,-0.012941490813302927,0.002987982561252468
2016-06-01,163.78099416314203,164.51653632977008,161.28013425668422,161.9173583984375,18407310.0,-0.012858109800183001,0.011208494700424523,0.011146144988723686,0.014235356806932067
2016-06-02,161.67268079632643,164.22230976847516,159.67277975941263,163.73220825195312,19516333.0,0.011208494700424523,0.015274239787429193,0.015158762982510078,0.023658458060631788
2016-06-03,163.73224468862634,167.6058598340566,163.38924207326363,166.23309326171875,20086650.0,0.015274239787429193,-0.044247920830177236,-0.0452567309752605,0.005603041428802235
2016-06-06,166.33140004472685,167.1645041701021,158.85749306214433,158.87762451171875,24754863.0,-0.044247920830177236,-0.017285389337358355,-0.01743652584736943,0.00678870119845207
2016-06-07,158.04378007334387,159.95619723164867,156.10039781025438,156.13136291503906,26020909.0,-0.017285389337358355,-0.015075411261968926,-0.015190200397709479,0.012878515369353555
2016-06-08,156.18090503058264,158.1421030719785,153.3858348292993,153.77761840820312,26212108.0,-0.015075411261968926,0.023915828286847452,0.02363432430017262,0.0245552571951048
2016-06-09,154.3172647942372,157.55366737906724,154.02304315537114,157.45533752441406,26267765.0,0.023915828286847452,-0.01650257927299689,-0.01664026370145141,0.011211415332534619
2016-06-10,156.8668853605942,159.2206347097247,154.85691833496094,154.85691833496094,17773042.0,-0.01650257927299689,-0.04021863680511687,-0.04104976713046344,-0.0028549097565490084
2016-06-13,154.21892403757238,154.41481580793734,148.6287841796875,148.6287841796875,19782901.0,-0.04021863680511687,-0.013195167083207742,-0.01328299677428291,-0.006594865427396232
2016-06-14,146.81471336435467,147.64859734938494,145.34827173334037,146.6676025390625,26597757.0,-0.013195167083207742,-0.01471263860787465,-0.014821942903209956,0.008155968563930718
2016-06-15,145.24527731041192,147.86381889471818,144.50973510742188,144.50973510742188,23075974.0,-0.01471263860787465,0.02613005103166751,0.025794494107280783,0.03936387737934596
2016-06-16,146.61880575800217,150.1981986003122,146.27503528035058,148.28578186035156,26030569.0,0.02613005103166751,0.009591629273217887,0.009545921638524309,0.015209862335545608
2016-06-17,146.5692439416159,150.54118818876626,145.7361516735253,149.7080841064453,26071815.0,0.009591629273217887,0.011134951044559067,0.01107341386478667,0.02521774901600527
2016-06-20,150.1486527240443,153.48338499710866,149.217230517613,151.3750762939453,26905943.0,0.011134951044559067,0.04599770354710344,0.04497117017866102,0.05798167939631422
2016-06-21,154.85691884389618,160.15205743621345,154.5619292956776,158.33798217773438,20021351.0,0.04599770354710344,0.01672339878487069,0.01658510247781162,0.02198980441981449
2016-06-22,158.1420806326406,161.81980343805083,156.81809522443132,160.98593139648438,24080614.0,0.01672339878487069,0.014014669053438296,0.013917371586480898,0.029712748581384063
2016-06-23,161.23134958011352,165.76926590120806,159.95614530872407,163.24209594726562,17246612.0,0.014014669053438296,0.008106010767758492,0.00807333353172067,0.04385395247117309
2016-06-24,164.95787780171256,170.4009070642317,162.89836183709073,164.56533813476562,28291328.0,0.008106010767758492,-0.032774085081864975,-0.03332318628725898,0.012218544385961148
2016-06-27,142.205559334286,166.57608702315596,140.32101211968896,159.17185974121094,48878594.0,-0.032774085081864975,-0.0532979622176589,-0.0547708733384208,0.0012306479370410043
2016-06-28,156.67101577854018,159.36774426203644,149.8544518290298,150.68832397460938,29953094.0,-0.0532979622176589,0.0442547270976385,0.0433034511722023,0.05564603463579173
2016-06-29,154.4643744095962,159.0735316697099,153.483391460224,157.35699462890625,18498833.0,0.0442547270976385,0.06388624809309978,0.06192847551726837,0.06388624809309978
2016-06-30,161.81980303163104,167.40994262695312,159.22062499513413,167.40994262695312,35826766.0,0.06388624809309978,0.02460447539042042,0.02430666045254357,0.027240712968732258
2016-07-04,166.4289504952056,171.9703088221659,164.12476211658048,171.5289764404297,39195165.0,0.02460447539042042,0.020294319449765834,0.020091134154236016,0.020294319449765834
2016-07-05,174.56948763832352,175.01004028320312,172.75463284894772,175.01004028320312,14417043.0,0.020294319449765834,-0.015125823731164978,-0.015241385798068847,0.0014024845113524977
2016-07-06,173.9802847126732,175.2554891540315,170.16939192014365,172.3628692626953,20572593.0,-0.015125823731164978,-0.08051506497049878,-0.08394161894419018,-0.02133714845717402
2016-07-07,168.6851371327327,168.6851371327327,155.44456319603677,158.4850616455078,43640450.0,-0.08051506497049878,-0.008661743534405362,-0.008699474470055504,0.01577976677254671
2016-07-08,159.71148252965585,160.9859189552066,157.1123046875,157.1123046875,22514927.0,-0.008661743534405362,0.018726729983901343,0.018553543578465274,0.02402933282226898
2016-07-11,157.4553262385141,160.88760854730967,156.62144234646595,160.05450439453125,22540659.0,0.018726729983901343,0.012867835625757674,0.012785748468301477,0.0162395030033824
2016-07-12,160.8876356980766,162.65370999935112,155.19993296329702,162.1140594482422,19762734.0,0.012867835625757674,0.02661651249347369,0.0262684556567058,0.029037964855810932
2016-07-13,162.3099148732219,166.8215218091331,161.96692410241917,166.42897033691406,21430182.0,0.02661651249347369,-0.0017678410802368992,-0.0017694055553801925,0.013849501392477571
2016-07-14,166.6744126552475,168.73392859334376,164.9091065287469,166.13475036621094,14946782.0,-0.0017678410802368992,-0.00560654684639432,-0.005622322522507838,0.0172715023061317
2016-07-15,167.75293731783296,169.00414709028956,164.56532781216964,165.20330810546875,16223269.0,-0.00560654684639432,-0.015138041246673522,-0.015253791028689775,-0.0011857285558809236
2016-07-20,164.76198118396053,165.0074218255221,160.82101375528063,162.70245361328125,20504139.0,-0.015138041246673522,-0.02863329078067927,-0.02905122058701026,-0.0057294955935331725
2016-07-21,160.83881668499234,161.77025062224692,156.8986172086403,158.0437469482422,16263013.0,-0.02863329078067927,-0.014584426536957806,-0.014691824792732629,0.00123941878035571
2016-07-22,157.35696459507915,158.23962933632762,154.611455718075,155.73876953125,20989101.0,-0.014584426536957806,0.006299125576495597,0.006279369007648135,0.01259802588292708
2016-07-25,156.1809050096896,157.7007705807799,154.5619416562157,156.71978759765625,11214685.0,0.006299125576495597,0.014396266381897864,0.01429362407683677,0.019400887955907383
2016-07-26,156.86689072115598,159.76029063731198,156.7197799050292,158.97596740722656,13600855.0,0.014396266381897864,-0.040715643650150804,-0.04156773465089177,0.005552013396927906
2016-07-27,159.41650377990936,159.85860410806106,150.6395227428136,152.50315856933594,21366749.0,-0.040715643650150804,0.009646356621832103,0.00960012758057761,0.011895429742161005
2016-07-28,153.1403745554211,154.3172491775551,152.74783491585853,153.97425842285156,27132285.0,0.009646356621832103,-0.005098873168056984,-0.005111916779219388,0.0060493342287860925
2016-07-29,154.46436773888146,154.90570017468087,152.99328324801334,153.1891632080078,25349832.0,-0.005098873168056984,-0.0012786614346168921,-0.001279479619677869,0.005443433346247011
2016-08-01,153.58171757740874,154.02303820729796,151.17919902157922,152.9932861328125,19005186.0,-0.0012786614346168921,-0.007054756921810135,-0.0070797593796572775,0.0022418295544771524
2016-08-02,153.09161008582748,153.33627100330162,150.24697945617737,151.91395568847656,14163525.0,-0.007054756921810135,-0.0012894953139531368,-0.0012903274284509429,0.0011620239257042213
2016-08-03,151.7180633544922,152.09048333963494,150.148637358669,151.7180633544922,17635113.0,-0.0012894953139531368,-0.0045264027589272645,-0.004536677938018514,0.0015720371268451777
2016-08-04,151.71809948532814,151.9565697828985,150.051122992047,151.0313262939453,13080257.0,-0.0045264027589272645,0.010068307814850066,0.010017960066112813,0.02402772157865251
2016-08-05,151.27675160104113,154.66026495179085,150.4924283657331,152.5519561767578,17855520.0,0.010068307814850066,-0.00482163549515911,-0.004833297079957893,0.0067501996489914675
2016-08-08,152.89495106513428,153.58171233779512,150.29654082003267,151.81640625,15852916.0,-0.00482163549515911,-0.0012902233693554612,-0.0012910564241551614,0.010852763741256153
2016-08-09,151.91397108334934,153.4640338390778,151.03131795389933,151.6205291748047,18406108.0,-0.0012902233693554612,0.022637213140144576,0.022384793711732468,0.0274884957851884
2016-08-10,151.96351569144565,155.78834945197434,151.47340230524546,155.05279541015625,19485931.0,0.022637213140144576,0.0050583868193206935,0.00504563616114485,0.006896055201066999
2016-08-11,154.31724707067087,156.12204804638444,154.0718064247739,155.8371124267578,16303262.0,0.0050583868193206935,-0.014790842324458743,-0.014901317533784923,0.006294886931532901
2016-08-15,156.71975958952407,156.81808942922083,153.042036920024,153.5321502685547,22282829.0,-0.014790842324458743,0.007988067442247141,0.00795633172419545,0.03129162437981587
2016-08-16,157.89663591309096,158.33642064498375,154.75857543945312,154.75857543945312,12692312.0,0.007988067442247141,-0.0006352628773592627,-0.0006354647423170114,0.0024064946971425407
2016-08-17,153.92470898498172,155.1310011305855,152.5031733488461,154.66026306152344,17728643.0,-0.0006352628773592627,-0.009191367443071918,-0.009233868690992107,0.0022227222397446515
2016-08-18,154.95446916630624,155.00402986783504,151.8435102607842,153.2387237548828,17122031.0,-0.009191367443071918,0.02079659627789589,0.020583299235564463,0.025596572659915637
2016-08-19,154.07181823440538,157.1611098817874,153.28749501665476,156.42556762695312,23323518.0,0.02079659627789589,-0.0018807968312167989,-0.0018825677504181264,0.007840410511678886
2016-08-22,156.32725471299213,157.65200829167082,155.34703961231264,156.13136291503906,14304703.0,-0.0018807968312167989,0.001884340893598411,0.0018825677504181917,0.012561095744609556
2016-08-23,156.67100829166316,158.09254391335125,155.6412444092025,156.42556762695312,11019068.0,0.001884340893598411,0.04263158993420089,0.04174789208161709,0.04451740408079543
2016-08-24,156.81810496787048,163.38922782957,155.93545191230015,163.09423828125,24724164.0,0.04263158993420089,-0.012926924378100516,-0.013011204171915572,-0.0016805527753241225
2016-08-25,162.40823483379336,162.82014980646707,160.44704888490963,160.98593139648438,16133591.0,-0.012926924378100516,-0.0006108788181347884,-0.0006110654806226863,0.008224075327144989
2016-08-26,160.79002659056582,162.30989182289966,159.68129655831603,160.88758850097656,12026601.0,-0.0006108788181347884,-0.003349225891031702,-0.0033548471027140736,0.01036610727115288
2016-08-29,160.8388412393451,162.5553665019748,159.76029633851718,160.34873962402344,10874578.0,-0.003349225891031702,0.0,0.0,0.013761423277322438
2016-08-30,160.8388412393451,162.5553665019748,159.76029633851718,160.34873962402344,10874578.0,0.0,-0.0012266126411520453,-0.001227365546182669,0.006726081606017308
2016-08-31,159.8090630696132,161.42725833215664,159.43819072032676,160.1520538330078,12171166.0,-0.0012266126411520453,0.018680558036724478,0.01850821935934,0.019599053803615672
2016-09-01,159.76027066412206,163.2908825528405,158.14207551749786,163.14378356933594,27634935.0,0.018680558036724478,0.009316119254482247,0.009272991861869704,0.02975649456998379
2016-09-02,163.14378519111253,167.9983706792435,162.75123375159018,164.6636505126953,30148878.0,0.009316119254482247,0.02233482838227525,0.02208905885185819,0.02769516771217419
2016-09-05,165.35042318134538,169.22403792974325,164.17354852053765,168.3413848876953,24376556.0,0.02233482838227525,-0.012523905677638662,-0.012602990781038312,-0.003785136946876083
2016-09-06,167.31163818514008,167.7041896920686,164.95788862227332,166.23309326171875,15780813.0,-0.012523905677638662,0.0029482519772812306,0.0029439144058315205,0.013637648331797009
2016-09-07,166.67442115674325,168.50012172872889,165.69343819316074,166.7231903076172,15826856.0,0.0029482519772812306,0.0073560562788871076,0.007329132451734151,0.009116110672019052
2016-09-08,166.5760811028816,168.24305736205352,165.68336232335938,167.94961547851562,16427269.0,0.0073560562788871076,-0.0008758265158476447,-0.0008762102759784355,0.0002904755177515735
2016-09-09,166.9198676131143,167.99840073002792,165.35044131351148,167.80252075195312,17260700.0,-0.0008758265158476447,-0.02951649279364953,-0.029960870637669102,0.005259985207340976
2016-09-12,167.01740351253727,168.68515952886293,162.75124900707738,162.84957885742188,29162522.0,-0.02951649279364953,-0.016564519499161864,-0.016703245235947795,-0.008130144931050095
2016-09-13,160.4958243356689,161.52558817935056,157.89664619052317,160.1520538330078,17545335.0,-0.016564519499161864,-0.016224605732333877,-0.016357665842736263,0.0061253603875506156
2016-09-14,161.03470122156463,161.1330428795414,157.55364990234375,157.55364990234375,20684668.0,-0.016224605732333877,0.006535995187031327,0.006514728187528981,0.017425907145641455
2016-09-15,159.31896202939336,160.2991651759989,158.09253848723287,158.5834197998047,20864824.0,0.006535995187031327,0.04916499429467533,0.04799460426667553,0.04916499429467533
2016-09-16,159.2206191606637,166.3801727294922,159.2206191606637,166.3801727294922,35281277.0,0.04916499429467533,-0.0020614659482564527,-0.002063593693870628,0.006189243900530524
2016-09-19,165.10497198568024,167.4099401987274,163.8475834181454,166.0371856689453,28274225.0,-0.0020614659482564527,0.04193573022180116,0.04108026217922098,0.044887487880254706
2016-09-20,167.9000384245713,173.4901778283317,167.70415848435036,173.0000762939453,23711591.0,0.04193573022180116,0.008503463611288077,0.008467512824960787,0.021822467177637524
2016-09-21,172.75465101569236,176.77536478059872,170.26154100725012,174.47117614746094,28809905.0,0.008503463611288077,-0.0014066642336028157,-0.0014076545145066148,0.01294942435533177
2016-09-22,175.15796762978985,176.73047744516825,172.8529990153323,174.2257537841797,14930582.0,-0.0014066642336028157,0.018575836751237668,0.0184054131677905,0.02505073333288959
2016-09-23,175.05962439404078,178.59023668194885,174.51996209966862,177.46214294433594,18151886.0,0.018575836751237668,0.0033157758204337535,0.0033102907572703515,0.005527805150102633
2016-09-26,177.1191336272425,178.4431190920519,176.25120112104335,178.05056762695312,10842794.0,0.0033157758204337535,-0.028091508221722995,-0.028493623214578986,-0.0008132303396654301
2016-09-27,177.07035182156662,177.90577150336424,172.65707513052558,173.04885864257812,22759915.0,-0.028091508221722995,0.007369060562052671,0.00734204168987996,0.007369060562052671
2016-09-28,173.9802956534095,174.32406616210938,169.17525866748716,174.32406616210938,27931751.0,0.007369060562052671,-0.0005639633132367608,-0.0005641224003617334,0.012094293256019815
2016-09-29,174.3728646097891,176.43239253985573,174.07864295857024,174.2257537841797,17388903.0,-0.0005639633132367608,0.01294528255634342,0.012862208562204892,0.015198334398323105
2016-09-30,175.54972138484337,176.87369505099156,174.7158492978226,176.4811553955078,14077357.0,0.01294528255634342,0.016671207325623348,0.016533768163161718,0.01697834317486394
2016-10-03,174.71583466931042,179.47751301570923,173.49017914024228,179.42330932617188,19577549.0,0.016671207325623348,0.01284658847085481,0.012764771024836741,0.020225704605533273
2016-10-04,179.37454929515994,183.05227217995025,177.29101512666486,181.7282867431641,20477636.0,0.01284658847085481,0.018350099015553598,0.018183767664982184,0.02455768337504644
2016-10-05,181.1398552644385,186.19111246929236,180.55141204199245,185.06301879882807,42887204.0,0.018350099015553598,0.09751053116309093,0.09304446151394542,0.1385782595870557
2016-10-06,202.02931126326249,210.70872985789623,195.85072887828284,203.10861206054688,114384601.0,0.09751053116309093,-0.025109823313569618,-0.0254304536245406,0.01675388036413459
2016-10-07,200.45988989742165,206.5114694479347,197.1406464561117,198.0085906982422,26358586.0,-0.025109823313569618,-0.0034682955770465674,-0.0034743240572216905,0.004954289387883046
2016-10-10,198.1557104683772,198.98958255784817,194.18377764403044,197.32183837890625,28596820.0,-0.0034682955770465674,0.009444709598533194,0.009400387185166203,0.012026548969227087
2016-10-11,196.5862958372509,199.69493913086808,194.9851366696347,199.18548583984372,21192707.0,0.009444709598533194,-0.004925071741451786,-0.004937239876346508,0.004921016111862566
2016-10-12,198.0573722275152,200.16568082491077,196.43917700415207,198.20448303222656,14883499.0,-0.004925071741451786,-0.004453202267765059,-0.00446314730881953,0.016328645783841488
2016-10-13,198.6458120489447,201.4408938284292,196.1449637055809,197.32183837890625,15490979.0,-0.004453202267765059,-0.030319407743028673,-0.030788548044376727,-0.015903269871252092
2016-10-14,194.18377593167492,194.18377593167492,191.24159518142216,191.3391571044922,26879522.0,-0.030319407743028673,0.04408273531466651,0.043138734706155375,0.05330879323018833
2016-10-17,193.2027993491306,201.53921666741408,192.9581266084232,199.7739105224609,34322176.0,0.04408273531466651,-0.011782117892517832,-0.011852077098224632,0.001224635744869524
2016-10-18,198.4986836715036,200.01856079417908,196.90991777090449,197.42015075683597,20538745.0,-0.011782117892517832,0.03477164816823935,0.034180772585859304,0.03801107470313687
2016-10-19,197.86152974129325,204.9243028551586,197.86152974129325,204.28477478027344,30242915.0,0.03477164816823935,0.031446204054121116,0.030961899046628466,0.03216633021236
2016-10-20,203.79464193470184,210.8558663032133,201.60270031635343,210.7087554931641,41102594.0,0.031446204054121116,-0.019780058076579114,-0.019978301964181346,-0.0004630510350141406
2016-10-21,210.1698541703336,210.61118658584644,205.60871035617023,206.5409240722656,30908991.0,-0.019780058076579114,0.0009483693174858559,0.0009479198994251228,0.007122469972095726
2016-10-25,205.65825638044765,208.0120056019792,204.040061174539,206.7368011474609,14267467.0,0.0009483693174858559,-0.003082140039529846,-0.003086899615443884,0.003074910787093338
2016-10-26,207.32526506755607,207.3724983673984,204.82440479311464,206.099609375,21410249.0,-0.003082140039529846,0.016176420069558297,0.0160469758830439,0.018317775200254932
2016-10-27,205.65827809389123,209.8748956883916,205.55996005398924,209.43356323242188,27250834.0,0.016176420069558297,0.003279166755917006,0.0032738020133350116,0.0058558813169904845
2016-10-28,208.8459059227237,210.65998132250536,206.9822580033882,210.12033081054688,21667939.0,0.003279166755917006,0.007001153049073356,0.0069767587696062845,0.009569558202078977
2016-10-31,208.84590591559015,212.1310895456785,205.9525058635253,211.59141540527344,18484049.0,0.007001153049073356,-0.023173747760397004,-0.02344648078961954,-0.002316315668486347
2016-11-01,210.3169796679868,211.101302894453,205.70706638596104,206.68804931640625,16686920.0,-0.023173747760397004,0.011623853457544882,0.01155681546602355,0.019692748489968843
2016-11-02,207.2764620389677,210.75830508747651,206.4425899517724,209.09056091308597,20462539.0,0.011623853457544882,-0.018526071631681885,-0.018699828666496474,-0.007739208300183794
2016-11-03,207.4235727325413,207.47236550857733,204.775625401184,205.2169342041016,16346867.0,-0.018526071631681885,0.003584181153574707,0.0035777732830518175,0.015291393668295862
2016-11-04,204.77560612761863,208.35498713241728,203.7946233227639,205.9524688720703,20443061.0,0.003584181153574707,-0.035714177226987824,-0.03636753166553517,-0.0003908796674022219
2016-11-07,203.89296428698023,205.87196623953693,198.4499350852727,198.5970458984375,20852181.0,-0.035714177226987824,-0.011356749340927293,-0.011421729663996915,0.015060407230976042
2016-11-08,200.80367510680503,201.5879982845368,192.02591401688665,196.3416290283203,30357875.0,-0.011356749340927293,0.004992366394416296,0.00497994585474563,0.010986321241984969
2016-11-09,195.55653227603403,198.49870123800008,195.16398080516535,197.32183837890625,24855014.0,0.004992366394416296,-0.007702477109709764,-0.007732294396519053,-0.007455261890187509
2016-11-10,191.24159540236735,195.85075239713825,188.3481956103068,195.80197143554688,40909884.0,-0.007702477109709764,-0.0007513202460271828,-0.000751602628531898,0.009514045399059623
2016-11-11,196.63584434722745,197.66484028101004,193.44823473633147,195.6548614501953,27550153.0,-0.0007513202460271828,-0.005263196067954799,-0.005277095476037136,0.004760566151042897
2016-11-14,196.5862893609021,196.5862893609021,192.95811535631228,194.6250915527344,19604703.0,-0.005263196067954799,0.03728771966961831,0.03660934464038066,0.04938135875891063
2016-11-15,198.69459611090585,204.2359430221858,195.13533454981425,201.88221740722656,26623407.0,0.03728771966961831,0.054164327069322185,0.05274834600218595,0.057079111695190664
2016-11-16,202.716077597081,213.4054750438864,199.6786626115277,212.8170318603516,34124504.0,0.054164327069322185,-0.017739503843681052,-0.017898734770863126,0.004609589537386166
2016-11-17,212.17983577368065,213.79803102379265,208.25744012347505,209.0417633056641,25535670.0,-0.017739503843681052,0.003985324999465183,0.003977404628317707,0.011726338549076181
2016-11-18,208.6004380215577,211.49305779308216,207.91365318661,209.87486267089844,16862673.0,0.003985324999465183,-0.007005706336442142,-0.007030361515854817,0.008178777514160891
2016-11-21,210.36575056165316,211.5913824784988,207.57066898737412,208.404541015625,14377852.0,-0.007005706336442142,0.0037636550007320354,0.0037565901720863644,0.010350683282098509
2016-11-22,208.3062624689005,210.56167041422884,205.65829119288915,209.18890380859372,8935928.0,0.0037636550007320354,0.025316344897269062,0.02500119414225412,0.025316344897269062
2016-11-23,209.6789854190302,214.48480224609372,209.1888838283652,214.48480224609372,22774339.0,0.025316344897269062,-0.02423651561031358,-0.0245350535040277,0.0013717226350391015
2016-11-24,214.04348549008589,214.77901590420657,208.25744206793232,209.28643798828125,21087829.0,-0.02423651561031358,-0.008901051021756094,-0.00894090202988531,0.008904764512432427
2016-11-25,209.87487994074115,211.1500844342127,206.15301903922983,207.42356872558597,14116251.0,-0.008901051021756094,0.0033073382242713657,0.0033018810104639695,0.00780147635388515
2016-11-28,207.37403453283872,209.0417787922371,205.06983396204149,208.10958862304688,8451324.0,0.0033073382242713657,-0.012251341223154594,-0.012327007548460505,0.002831235951346404
2016-11-29,208.69879597217636,208.69879597217636,203.54998802958,205.5599670410156,10776736.0,-0.012251341223154594,-0.0035783484310448373,-0.003584766033978776,0.01776313731043766
2016-11-30,205.0698307091083,209.2113569610942,202.59144113962228,204.82440185546875,14190891.0,-0.0035783484310448373,-0.0007182248990790093,-0.0007184829461464688,0.01819740634759669
2016-12-01,204.23595942120247,208.55167472593615,203.30452537386256,204.6772918701172,29959369.0,-0.0007182248990790093,-0.015093488903273817,-0.01520855490668939,-0.0021563075419701286
2016-12-02,203.304510701867,204.23594468198763,199.57801867059388,201.58799743652344,18314757.0,-0.015093488903273817,0.00583796971540437,0.005820994804175833,0.007543282055699843
2016-12-06,200.2640255984842,203.10863256023083,199.70809513477096,202.76486206054688,11400310.0,0.00583796971540437,0.018382200773938148,0.018215290470792643,0.025866542771360593
2016-12-07,207.03102078784465,208.00968803756504,205.0210420760284,206.49212646484372,13759915.0,0.018382200773938148,0.01305995240554191,0.01297540654150143,0.02154146471798708
2016-12-08,207.864929984821,210.94026932162828,206.00128200233868,209.18890380859372,18590898.0,0.01305995240554191,0.01711073654259528,0.01696599662810589,0.02109695214373932
2016-12-09,208.89465350686643,213.6021521012449,206.1971573364602,212.76828002929688,18955759.0,0.01711073654259528,0.005301928817750912,0.0052879230763084525,0.011291659467790328
2016-12-13,212.3764851605381,215.17078699293515,206.80879268398743,213.8963623046875,11859817.0,0.005301928817750912,-0.06075077372436053,-0.06267441829668187,-0.01650613993074653
2016-12-14,208.25743858688736,210.36575901780867,200.3127934628283,200.9019927978516,29973185.0,-0.06075077372436053,0.004389611579186833,0.004380005335804238,0.018344614448986933
2016-12-15,200.9995513484671,204.58746239776133,200.60701171145135,201.78387451171875,20360342.0,0.004389611579186833,-0.004128596045948808,-0.004137142229207198,0.003161800528375723
2016-12-16,201.58800279094268,202.4218748727676,198.3028194610137,200.95079040527344,19590890.0,-0.004128596045948808,-0.021962015142399885,-0.02220677037884722,0.005609863408275861
2016-12-19,201.9805349718056,202.0780968912321,196.24329630943976,196.5375061035156,25926910.0,-0.021962015142399885,0.009478441543438259,0.009433802964156244,0.013721255411712865
2016-12-20,196.7333991781656,199.234247422743,195.89952712163355,198.4003753662109,18705054.0,0.009478441543438259,0.011617807742236617,0.011550839199891713,0.01211348054226968
2016-12-21,199.08715738638588,200.8036944527885,198.1069541617153,200.70535278320312,20843454.0,0.011617807742236617,-0.0019559162761093574,-0.0019578315782034523,0.002688771532590345
2016-12-22,200.65656040839065,201.2450036222051,199.68098847569016,200.3127899169922,17618702.0,-0.0019559162761093574,-0.002690189651667201,-0.0026938147147125215,7.475847614339857e-08
2016-12-23,199.67559248536932,200.3128048920711,197.005174413276,199.7739105224609,10368021.0,-0.002690189651667201,0.010553464560271562,0.01049816547751379,0.01226645608373306
2016-12-26,200.06811860771936,202.2244284225603,199.1366846351684,201.88221740722656,4205642.0,0.010553464560271562,0.0,0.0,0.0016951023211887986
2016-12-27,200.06811860771936,202.2244284225603,199.1366846351684,201.88221740722656,4205642.0,0.0,0.0,0.0,0.0016951023211887986
2016-12-28,200.06811860771936,202.2244284225603,199.1366846351684,201.88221740722656,4205642.0,0.0,-0.0070452081632566685,-0.0070701428245582235,-0.004759400631404032
2016-12-29,199.77390997893767,200.92137905422936,198.20449561583385,200.4599151611328,9100923.0,-0.0070452081632566685,0.009787292573131809,0.00973970726083559,0.011011621354270454
2016-12-30,199.43091328738245,202.6673038435964,199.23425359110325,202.421875,6714128.0,0.009787292573131809,0.0021802483355847163,0.002177875043134128,0.004846217398434763
2017-01-04,201.4408896522918,203.4028554124488,199.1366892404245,202.8632049560547,6378925.0,0.0021802483355847163,-0.006526515582019144,-0.0065479064073398945,-0.006285994995804871
2017-01-05,199.8227017337501,201.588007864868,198.15571363895327,201.53921508789065,18243344.0,-0.006526515582019144,-0.03138678659734961,-0.03188990735233906,0.004379629447387553
2017-01-06,201.83343890949968,202.42188216909295,194.9681060864092,195.2135467529297,21454124.0,-0.03138678659734961,0.0022606766006058538,0.002258125115923904,0.003514036001635366
2017-01-09,193.74244454297445,195.8995341842264,192.0406281261851,195.6548614501953,27800994.0,0.0022606766006058538,0.007265467555036534,0.007239201193837987,0.012279310974579469
2017-01-10,196.1449515424049,198.05736833763052,195.1151995581118,197.07638549804688,15338740.0,0.007265467555036534,0.059967955026162936,0.05823867655961317,0.06991947530645001
2017-01-11,201.0491058782388,210.855862967362,200.26402658216324,208.8946533203125,37653769.0,0.059967955026162936,-0.01971808866540236,-0.01991508405791473,0.010148423128303835
2017-01-12,210.85589224658384,211.01460465144737,204.48142836811505,204.7756500244141,34541256.0,-0.01971808866540236,-0.013173298683020487,-0.013260836203975,-0.00957760716849401
2017-01-16,202.0293100824144,202.81438929080724,196.29592336061532,202.0780792236328,24988292.0,-0.013173298683020487,-0.01334484700253113,-0.01343468965954912,0.0014561741211891932
2017-01-17,202.07811845335704,202.3723400930579,174.17852547741583,199.38137817382807,18296733.0,-0.01334484700253113,-0.006391994035505965,-0.006412510302681118,-9.954169907983052e-08
2017-01-18,198.44992434999497,199.38135832706692,196.09618690938015,198.10693359375,24698523.0,-0.006391994035505965,-0.0017352510210169455,-0.0017367583130088972,0.004455404240264923
2017-01-19,197.61605752585876,198.98958006570948,193.9383345552293,197.7631683349609,21129477.0,-0.0017352510210169455,0.004709887430426821,0.004698830614602844,0.014380125753666118
2017-01-20,198.69461059570312,200.6070275650611,197.7631765552508,198.69461059570312,18582961.0,0.004709887430426821,-0.02122165777762419,-0.021450074525632214,-0.009870472042554377
2017-01-23,195.163974900104,196.733400996812,193.54655939639505,194.4779815673828,32127436.0,-0.02122165777762419,-0.016641416853840105,-0.016781440870293873,-0.0030256899154737452
2017-01-24,193.4970000380601,193.8895514997727,190.99615175302728,191.24159240722656,21582296.0,-0.016641416853840105,-0.014615331157407492,-0.01472318730202086,0.0020527037746031944
2017-01-25,191.24160326182871,191.634154745822,187.41676930631505,188.446533203125,21879389.0,-0.014615331157407492,-0.01925711609492186,-0.01944494968726314,0.003644359090001473
2017-01-26,188.936640329094,189.13330003938307,184.3762639750424,184.81759643554688,38226393.0,-0.01925711609492186,0.0029198644739034324,0.0029156099493751653,0.010347547217819539
2017-01-27,184.6704774782073,186.7300052413476,183.2481621184533,185.35723876953125,24458542.0,0.0029198644739034324,0.09285707464833301,0.08879543636983919,0.11799073297406162
2017-01-30,200.06810978888436,207.2276752339964,185.22173342054347,202.5689697265625,135087163.0,0.09285707464833301,-0.042365067838946155,-0.04328864653878449,0.015036573540639761
2017-01-31,201.0491140509344,205.6149129369076,192.5655859614182,193.98712158203125,64122724.0,-0.042365067838946155,-0.016176727385995907,-0.01630899906210337,0.04317770980014538
2017-02-01,194.0854471877649,202.36304122266571,190.41933757213565,190.8490447998047,53303862.0,-0.016176727385995907,0.003338721307876104,0.003333160152551046,0.0120935523234534
2017-02-02,192.51600032055103,193.15708770897223,189.720930664985,191.4862365722656,33038024.0,0.003338721307876104,0.008196032875930027,0.008162627800419417,0.014596721076032508
