Date,Open,High,Low,Close,return,log_return,high_return
2016-06-13,12.6743745803833,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-06-14,12.588154345142597,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-06-15,12.674375991298728,12.674375991298728,12.58815574645996,12.58815574645996,-0.006802610525397157,-0.0068258537500868145,1.113203194532159e-07
2016-06-16,12.674376977456584,12.760597229003906,12.58815672590926,12.760597229003906,0.013698709010050268,0.013605729862987295,0.013698709010050268
2016-06-17,12.6743745803833,12.6743745803833,12.588154345142597,12.6743745803833,-0.00675694460637216,-0.006779876112900535,-0.00675694460637216
2016-06-20,12.588154345142597,12.760594815624003,12.588154345142597,12.6743745803833,0.0,0.0,0.006802721088435351
2016-06-21,12.6743745803833,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-06-22,12.588154345142597,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-06-23,12.588154345142597,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-06-24,12.58815574645996,12.674375991298728,12.415715256782429,12.58815574645996,-0.006802610525397157,-0.0068258537500868145,1.113203194532159e-07
2016-06-27,12.58815574645996,12.674375991298728,12.501935501621194,12.58815574645996,0.0,0.0,0.006849315068493305
2016-06-28,12.58815574645996,12.58815574645996,12.501935501621194,12.58815574645996,0.0,0.0,0.0
2016-06-29,12.58815574645996,12.58815574645996,12.501935501621194,12.58815574645996,0.0,0.0,0.0
2016-06-30,12.50193691253662,12.50193691253662,12.415716657967405,12.50193691253662,-0.006849202985718245,-0.006872766432008828,-0.006849202985718245
2016-07-04,12.50193691253662,12.588157167105836,12.415716657967405,12.50193691253662,0.0,0.0,0.006896551724137793
2016-07-05,12.58815574645996,12.58815574645996,12.501935501621194,12.58815574645996,0.006896438090075612,0.006872766432008796,0.006896438090075612
2016-07-06,12.58815574645996,12.674375991298728,12.501935501621194,12.58815574645996,0.0,0.0,0.006849315068493305
2016-07-07,12.588154345142597,12.6743745803833,12.501934109901894,12.6743745803833,0.006849202985718387,0.006825853750086711,0.006849202985718387
2016-07-08,12.58815574645996,12.58815574645996,12.501935501621194,12.58815574645996,-0.006802610525397157,-0.0068258537500868145,-0.006802610525397157
2016-07-11,12.58815574645996,12.58815574645996,12.501935501621194,12.58815574645996,0.0,0.0,0.0
2016-07-12,12.588154345142597,12.6743745803833,12.588154345142597,12.6743745803833,0.006849202985718387,0.006825853750086711,0.006849202985718387
2016-07-13,12.6743745803833,12.6743745803833,12.588154345142597,12.6743745803833,0.0,0.0,0.0
2016-07-14,12.760594815624003,12.760594815624003,12.588154345142597,12.6743745803833,0.0,0.0,0.006802721088435351
2016-07-15,12.6743745803833,12.760594815624003,12.588154345142597,12.6743745803833,0.0,0.0,0.006802721088435351
2016-07-20,12.67437749750474,13.191699028015137,12.67437749750474,13.191699028015137,0.04081656608386202,0.04000556477267731,0.04081656608386202
2016-07-21,13.277917861938478,13.450358353651964,13.191697616081736,13.277917861938477,0.006535839980902945,0.006514573989227974,0.019607734006629025
2016-07-22,13.277917934369436,13.622798919677734,13.277917934369436,13.622798919677734,0.02597403157070801,0.025642436068331494,0.02597403157070801
2016-07-25,13.70901825428009,13.881458735466005,13.536577773094178,13.795238494873049,0.012658160500793296,0.01257871570139137,0.018987274003923228
2016-07-26,13.795238907929438,13.881459151103998,13.450357935231205,13.536578178405762,-0.018749970619458094,-0.018927979943565727,0.006250030129090783
2016-07-27,13.277917448882084,13.62279842158032,13.191697205707523,13.536578178405762,0.0,0.0,0.006369426751592334
2016-07-28,13.450358390808104,13.622798882997952,13.450358390808104,13.450358390808104,-0.006369393096343965,-0.006389764227784446,0.006369460838318324
2016-07-29,13.450358390808104,13.536578636903029,13.450358390808104,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-01,13.450357935231205,13.62279842158032,13.450357935231205,13.536578178405762,0.006410222322148689,0.00638976422778445,0.012820478515283371
2016-08-02,13.536578178405762,13.62279842158032,13.364137692056644,13.536578178405762,0.0,0.0,0.006369426751592334
2016-08-03,13.364139556884766,13.450359812090474,13.277919301679058,13.364139556884766,-0.012738715741034093,-0.012820548889344457,-0.0063692881006536745
2016-08-04,13.36413814471318,13.450358390808104,13.36413814471318,13.450358390808104,0.00645150655276725,0.006430784661560017,0.00645150655276725
2016-08-05,13.450357935231205,13.62279842158032,13.450357935231205,13.536578178405762,0.006410222322148689,0.00638976422778445,0.012820478515283371
2016-08-08,13.53657867335066,13.622798919677734,13.450358427023586,13.622798919677734,0.006369463547997408,0.006349264242174471,0.006369463547997408
2016-08-09,13.62279842158032,13.62279842158032,13.450357935231205,13.536578178405762,-0.006329150256151056,-0.00634926424217454,-3.656351509833461e-08
2016-08-10,13.536580067296182,13.536580067296182,13.364139556884766,13.364139556884766,-0.012738715741034093,-0.012820548889344457,1.395397267449542e-07
2016-08-11,13.364139556884766,13.450359812090474,13.019258536061932,13.364139556884766,0.0,0.0,0.0064516129032258
2016-08-15,13.450358390808104,13.622798882997952,13.36413814471318,13.450358390808104,0.00645150655276725,0.006430784661560017,0.01935473099575148
2016-08-16,13.450358390808104,13.536578636903029,13.36413814471318,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-17,13.450358390808104,13.536578636903029,13.36413814471318,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-18,13.450358390808104,13.536578636903029,13.36413814471318,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-19,13.450358390808104,13.536578636903029,13.36413814471318,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-22,13.450359812090474,13.450359812090474,13.364139556884766,13.364139556884766,-0.006410151418884088,-0.006430784661560031,1.0566873600847713e-07
2016-08-23,13.36413814471318,13.536578636903029,13.277917898618258,13.450358390808104,0.00645150655276725,0.006430784661560017,0.012903118774259429
2016-08-24,13.450358390808104,13.536578636903029,13.450358390808104,13.450358390808104,0.0,0.0,0.006410256410256492
2016-08-25,13.536578178405762,13.536578178405762,13.450357935231205,13.536578178405762,0.006410222322148689,0.00638976422778445,0.006410222322148689
2016-08-26,13.450357935231205,13.62279842158032,13.450357935231205,13.536578178405762,0.0,0.0,0.006369426751592334
2016-08-29,13.536578743546098,14.053900224191173,13.536578743546098,13.967679977416992,0.03184717683667989,0.03135057163320322,0.03821660385419039
2016-08-30,14.053900718688965,14.485001967728504,14.053900718688965,14.053900718688965,0.0061728749091742325,0.006153900760182759,0.03703707352602009
2016-08-31,14.140120470965352,14.140120470965352,13.795239483868636,13.967679977416992,-0.006135004295093374,-0.006153900760182724,0.006134933923485828
2016-09-01,13.96767897605896,13.96767897605896,13.70901825428009,13.795238494873049,-0.012345749818348337,-0.012422591689637427,-7.169107787092097e-08
2016-09-02,13.881460159829578,13.881460159829578,13.536579162069836,13.709019660949709,-0.006249898032236468,-0.006269510404530495,0.0062501032503767895
2016-09-05,13.70901866475488,13.795238907929438,13.364137692056644,13.536578178405762,-0.012578688105258798,-0.012658469539035289,0.006289235051965488
2016-09-06,13.450358427023586,13.622798919677734,13.450358427023586,13.622798919677734,0.006369463547997408,0.006349264242174471,0.006369463547997408
2016-09-07,13.536578178405762,13.62279842158032,13.450357935231205,13.536578178405762,-0.006329150256151056,-0.00634926424217454,-3.656351509833461e-08
2016-09-08,13.45035733674702,13.45035733674702,13.105476379394531,13.105476379394531,-0.03184717683667989,-0.0323653289978139,-0.006369470963960866
2016-09-09,13.01925614005641,13.277916858070776,13.01925614005641,13.105476379394531,0.0,0.0,0.013157894736842212
2016-09-12,13.105476834126655,13.105476834126655,13.019256591796877,13.019256591796877,-0.00657891289882572,-0.0066006493334818716,3.469787062991489e-08
2016-09-13,13.288622239056757,13.827350167667165,13.288622239056757,13.73756217956543,0.05517255019162462,0.05370430823842514,0.062069102807256166
2016-09-14,13.647774191463697,13.827350167667165,13.647774191463697,13.73756217956543,0.0,0.0,0.006535947712418309
2016-09-15,13.73756217956543,13.827350167667165,13.647774191463697,13.73756217956543,0.0,0.0,0.006535947712418309
2016-09-16,13.737559807927983,13.827347780528822,13.647771835327148,13.647771835327148,-0.0065361192229465605,-0.006557573185061028,0.006535773945172577
2016-09-19,13.737560730475884,13.827348709106444,13.737560730475884,13.827348709106444,0.01315796277561307,0.013072148722501105,0.01315796277561307
2016-09-20,13.827348709106444,13.827348709106444,13.737560730475884,13.827348709106444,0.0,0.0,0.0
2016-09-21,13.827348709106444,13.917136687737006,13.827348709106444,13.827348709106444,0.0,0.0,0.006493506493506589
2016-09-22,13.827348186711596,14.096712112426758,13.827348186711596,14.096712112426758,0.019480480964721485,0.019293165154850914,0.019480480964721485
2016-09-23,14.096713109170237,14.096713109170237,13.737561182821947,13.917137145996094,-0.012738783696402673,-0.012820617721549242,7.070751469672486e-08
2016-09-26,13.917137145996092,13.917137145996092,13.82734916440902,13.917137145996094,0.0,0.0,-1.2763809257360818e-16
2016-09-27,13.917137145996092,13.917137145996092,13.82734916440902,13.917137145996094,0.0,0.0,-1.2763809257360818e-16
2016-09-28,13.917137145996092,14.006925127583164,13.82734916440902,13.917137145996094,0.0,0.0,0.0064516129032257345
2016-09-29,13.917137145996092,13.917137145996092,13.82734916440902,13.917137145996094,0.0,0.0,-1.2763809257360818e-16
2016-09-30,13.827348709106444,13.917136687737006,13.737560730475884,13.827348709106444,-0.0064516456184727615,-0.006472547433301645,-3.292768352847142e-08
2016-10-03,13.827350167667165,13.9171381557689,13.647774191463697,13.73756217956543,-0.006493401694706813,-0.006514575537440092,0.006493612662225139
2016-10-04,13.82734916440902,13.917137145996092,13.82734916440902,13.917137145996094,0.01307182192032449,0.012987122970741763,0.013071821920324361
2016-10-05,13.917136687737006,13.917136687737006,13.737560730475884,13.827348709106444,-0.0064516456184727615,-0.006472547433301645,-3.292768352847142e-08
2016-10-06,13.917137145996092,13.917137145996092,13.82734916440902,13.917137145996094,0.006493539635007336,0.0064725474333017195,0.006493539635007208
2016-10-07,13.917136687737006,13.917136687737006,13.737560730475884,13.827348709106444,-0.0064516456184727615,-0.006472547433301645,-3.292768352847142e-08
2016-10-10,13.647774191463697,13.73756217956543,13.647774191463697,13.73756217956543,-0.006493401694706813,-0.006514575537440092,-0.006493401694706813
2016-10-11,13.827350167667165,13.827350167667165,13.647774191463697,13.73756217956543,0.0,0.0,0.006535947712418309
2016-10-12,13.737558860778808,13.737558860778808,12.929467163085937,13.468194961547852,-0.01960807998512726,-0.019802868881038698,-2.415848298366036e-07
2016-10-13,13.37840892817523,13.468196907558957,13.109044990024053,13.288620948791504,-0.013333190770480936,-0.013422875842773655,1.4448937743351478e-07
2016-10-14,13.647772751845322,13.827348709106444,13.55798477321476,13.827348709106444,0.04054053181221432,0.03974032026125247,0.04054053181221432
2016-10-17,13.82734916440902,13.917137145996092,13.737561182821947,13.917137145996094,0.006493539635007336,0.0064725474333017195,0.006493539635007208
2016-10-18,13.917136650819046,14.006924629211426,13.827348672426664,14.006924629211426,0.0064515770932934684,0.006430854749908194,0.0064515770932934684
2016-10-19,14.00692413718837,14.186500087665143,13.917136161949983,14.096712112426758,0.006410221057953031,0.006389762971640971,0.012820477243035424
2016-10-20,14.09671351879458,14.186501502990724,14.09671351879458,14.186501502990724,0.006369527152704924,0.006349327444316224,0.006369527152704924
2016-10-21,14.096709728240969,15.08437728881836,14.096709728240969,15.08437728881836,0.06329085332549039,0.061368677479990925,0.06329085332549039
2016-10-25,15.17417043273212,15.443534404910796,15.084382442005897,15.35374641418457,0.017857490581721723,0.0176999187234902,0.023809873567579763
2016-10-26,15.35374454633724,15.35374454633724,15.084380606927814,15.174168586730955,-0.011696026664066298,-0.011764963233767392,-1.216541735573927e-07
2016-10-27,15.17416524887085,15.17416524887085,14.99458932876587,15.08437728881836,-0.005917378431600782,-0.0059349554897228625,-2.1996988412032726e-07
2016-10-28,15.084381606050597,15.084381606050597,14.994593620300291,14.994593620300291,-0.0059520964504529055,-0.0059698807810123775,2.862055327058926e-07
2016-10-31,15.08437728881836,15.08437728881836,14.90480136871338,15.08437728881836,0.005987736032840223,0.005969880781012342,0.005987736032840223
2016-11-01,14.904805634549993,15.084381606050597,14.904805634549993,14.994593620300291,-0.0059520964504529055,-0.0059698807810123775,2.862055327058926e-07
2016-11-02,14.994592707084886,14.994592707084886,14.815016746520994,14.815016746520996,-0.01197610807779256,-0.012048399419154308,-6.09029780094662e-08
2016-11-03,14.815016322665745,14.90480430037887,14.545652389526367,14.545652389526367,-0.01818184627147881,-0.018349167278036448,0.006060577277373601
2016-11-04,14.545652354635845,14.725228309631348,14.366076399640338,14.725228309631348,0.012345676584041329,0.012270090193123421,0.012345676584041329
2016-11-07,14.725228806946175,14.815016787476337,14.635440826416016,14.635440826416016,-0.00609752740856348,-0.006116193244457612,0.006097594954521747
2016-11-08,14.725228766239049,14.90480472680294,14.725228766239049,14.815016746520996,0.012269935851939468,0.01219527032937049,0.018404905160132937
2016-11-09,14.725228309631348,14.8150162871291,14.455864377138091,14.725228309631348,-0.006060636881205917,-0.006079077084913044,-3.100853038694069e-08
2016-11-10,14.725228766239049,14.90480472680294,14.725228766239049,14.815016746520996,0.006097592173217471,0.0060790770849129105,0.012195153337903534
2016-11-11,14.81501625244876,14.994592207023898,14.81501625244876,14.904804229736328,0.006060572509066977,0.006042281106540709,0.012121178367555408
2016-11-14,15.263956566534098,15.35374454633724,14.994592627124671,15.174168586730955,0.01807231767977353,0.01791095458334875,0.030120510788409938
2016-11-15,14.99458932876587,15.26395320892334,14.99458932876587,15.08437728881836,-0.005917378431600782,-0.0059349554897228625,0.005916938491832542
2016-11-16,15.084381058636836,15.353745006112492,15.084381058636836,15.263957023620604,0.011905014795364599,0.01183470756239069,0.01785739723533748
2016-11-17,15.263956647930724,15.353744628212668,14.815016746520994,14.815016746520996,-0.02941178859485017,-0.029852987762557383,0.005882328183518897
2016-11-18,14.81501625244876,14.994592207023898,14.725228275161191,14.904804229736328,0.006060572509066977,0.006042281106540709,0.012121178367555408
2016-11-21,14.90480464732153,15.263956566534098,14.90480464732153,15.174168586730955,0.01807231767977353,0.01791095458334875,0.024096414234091795
2016-11-22,15.263956647930724,15.263956647930724,14.725228766239049,14.815016746520996,-0.02366863384686653,-0.023953235689889545,0.005917165127470928
2016-11-23,14.994593620300291,14.994593620300291,14.904805634549993,14.994593620300291,0.012121273762411714,0.01204839941915424,0.012121273762411714
2016-11-24,14.904805634549993,15.084381606050597,14.904805634549993,14.994593620300291,0.0,0.0,0.00598802395209611
2016-11-25,14.994592207023898,15.084380184311463,14.90480422973633,14.904804229736328,-0.005988117640107467,-0.0060061183126135466,0.0059879291353128385
2016-11-28,14.90480422973633,14.994592207023898,14.90480422973633,14.904804229736328,0.0,0.0,0.0060240963855422444
2016-11-29,14.994593620300291,15.084381606050597,14.904805634549993,14.994593620300291,0.006024191205733903,0.006006118312613626,0.012048288159061954
2016-11-30,14.994592207023898,14.994592207023898,14.90480422973633,14.904804229736328,-0.005988117640107467,-0.0060061183126135466,-9.425239719588166e-08
2016-12-01,14.994592207023898,15.084380184311463,14.90480422973633,14.904804229736328,0.0,0.0,0.012048192771084251
2016-12-02,14.90480472680294,14.994592707084886,14.815016746520994,14.815016746520996,-0.006024063237019813,-0.006042281106540636,0.006024129935864709
2016-12-06,14.815017648799692,14.994593620300291,14.815017648799692,14.994593620300291,0.012121273762411714,0.01204839941915424,0.012121273762411714
2016-12-07,14.99458932876587,15.08437728881836,14.90480136871338,15.08437728881836,0.005987736032840223,0.005969880781012342,0.005987736032840223
2016-12-08,15.084381606050597,15.084381606050597,14.904805634549993,14.994593620300291,-0.0059520964504529055,-0.0059698807810123775,2.862055327058926e-07
2016-12-09,14.99458932876587,15.08437728881836,14.99458932876587,15.08437728881836,0.005987736032840223,0.005969880781012342,0.005987736032840223
2016-12-13,15.08437728881836,15.17416524887085,14.99458932876587,15.08437728881836,0.0,0.0,0.005952380952380952
2016-12-14,15.084381606050597,15.084381606050597,14.904805634549993,14.994593620300291,-0.0059520964504529055,-0.0059698807810123775,2.862055327058926e-07
2016-12-15,15.08437728881836,15.08437728881836,14.99458932876587,15.08437728881836,0.005987736032840223,0.005969880781012342,0.005987736032840223
2016-12-16,15.084381606050597,15.174169591800895,14.994593620300291,14.994593620300291,-0.0059520964504529055,-0.0059698807810123775,0.005952668861517846
2016-12-19,14.994592748536656,14.994592748536656,14.366076884825535,14.635440826416016,-0.023952152554373992,-0.024243669748524876,-5.813853029810268e-08
2016-12-20,14.545654806291097,14.635442798922522,14.455866813659668,14.455866813659668,-0.012269805527977557,-0.012345701046285658,1.3477602280454783e-07
2016-12-21,14.455864865355696,14.725228806946175,14.455864865355696,14.635440826416016,0.012422223798206566,0.012345701046285698,0.018633403085312125
2016-12-22,14.635437488555908,15.08437728881836,14.635437488555908,15.08437728881836,0.030674611562915326,0.0302135505295372,0.030674611562915326
2016-12-23,15.084378646591963,16.161834264205677,15.084378646591963,15.892470359802246,0.05357152340540463,0.05218584318247563,0.07142866786990319
2016-12-26,15.89247268040975,16.341412586636014,15.89247268040975,16.161836624145508,0.016949301036583056,0.016807264335677287,0.028248737714767377
2016-12-27,16.16183573549444,16.251623711802743,15.80268383026123,15.80268383026123,-0.02222227598487843,-0.022472910836594907,0.005555500265551203
2016-12-28,15.8026842511566,16.161836165955613,15.712896272456844,16.07204818725586,0.017045481633873587,0.016901837437026113,0.022727299967023724
2016-12-29,16.161836461817963,17.14950424559573,16.161836461817963,16.88014030456543,0.05027934883559753,0.049056175295427815,0.06703912567871875
2016-12-30,16.969926691766997,18.13717032665044,16.969926691766997,18.047382354736328,0.0691488357981956,0.06686285134882741,0.07446798423500266
2017-01-04,18.226961911580208,19.124841808702385,18.226961911580208,18.76568984985352,0.03980120113810741,0.03902954212944577,0.059701702595295766
2017-01-05,18.675901980516382,18.76568997080733,18.13717403877072,18.406538009643555,-0.019138749658743185,-0.019324266380926384,6.445476371541434e-09
2017-01-06,18.406538009643555,18.58611399022544,18.13717403877072,18.406538009643555,0.0,0.0,0.009756097560975372
2017-01-09,18.496321222465024,18.58610918956437,17.598441551471577,18.226957321166992,-0.009756353333933659,-0.00980425838954287,0.009755836748156341
2017-01-10,18.2269606826329,18.85547656824093,17.86780874799974,18.13717269897461,-0.004925924860103546,-0.0049380972178323735,0.03448294940286268
2017-01-11,18.13717032665044,18.316746270478664,17.867806410908106,18.047382354736328,-0.004950625200991639,-0.004962920141144102,0.009900858004963835
2017-01-12,18.13717186207674,18.316747821107203,17.41886802595489,17.59844398498535,-0.024875539340094815,-0.02519016417223074,0.014925459054187048
2017-01-16,19.035054023112725,20.381873883238622,19.035054023112725,19.57378196716309,0.11224503620110152,0.10638052784946274,0.158163409255275
2017-01-17,19.39420318603516,20.02271903002704,19.214627230608905,19.39420318603516,-0.009174454963746427,-0.009216799466493364,0.022935632143909982
2017-01-18,19.39420318603516,19.93293105231391,19.30441520832203,19.39420318603516,0.0,0.0,0.02777777777777763
2017-01-19,19.39420205821161,20.651233673095703,19.30441408571989,20.651233673095703,0.06481475289305368,0.06280084308641816,0.06481475289305368
2017-01-20,20.56144850007419,20.920600438940117,20.292084545924745,20.830812454223636,0.0086957895092673,0.008658198894533994,0.013043616188186509
2017-01-23,20.741023026822464,21.010386962235746,20.56144706988028,20.92059898376465,0.004310274970710854,0.004301012342327803,0.008620619498482357
2017-01-24,20.83081171534083,20.920599696872472,19.66356795542949,19.93293190002441,-0.04721026795201769,-0.04836103760702582,3.4086396092736554e-08
2017-01-25,19.84314436976685,20.47166025478209,19.84314436976685,20.022720336914062,0.004504527349011915,0.004494412329904668,0.027027050383743107
2017-01-26,20.11250822764661,21.10017604239712,20.11250822764661,20.381872177124023,0.01793721503205663,0.017778241405198635,0.053811654328340716
2017-01-27,20.292080862480297,20.92059664140668,20.292080862480297,20.471656799316406,0.0044051214438070255,0.004395447296464046,0.026431549545644913
2017-01-30,20.292080896241323,20.38186886480876,20.022716990539003,20.112504959106445,-0.01754385801455766,-0.017699575435647163,-0.004385963255824305
2017-01-31,20.112507863087696,20.20229584461934,19.75335593696113,19.93293190002441,-0.008928428330889164,-0.008968525595920231,0.004464430745720654
2017-02-01,19.93293190002441,20.29208382615098,19.84314391849277,19.93293190002441,0.0,0.0,0.018018018018018125
2017-02-02,20.022716990539003,20.56144480194364,20.022716990539003,20.112504959106445,0.009008863321397035,0.008968525595920167,0.03153138259196381
2017-02-03,20.11250588746197,20.47165777830951,20.02271791475009,20.292081832885746,0.008928617998823288,0.008888993575370683,0.017857189839520657
2017-02-06,20.292083282470703,20.47165924072265,19.9329313659668,20.202295303344727,-0.004424707641160276,-0.004434525631878218,0.008849629590290682
2017-02-07,20.11250832048767,20.202296304061274,19.93293235334046,20.022720336914062,-0.008888839794403625,-0.008928581209508006,4.953479457773065e-08
2017-02-08,19.932929021971564,20.292080896241323,19.932929021971564,20.112504959106445,0.004484137054386915,0.004474113266015498,0.013452745420943891
2017-02-09,20.202296304061274,20.202296304061274,19.93293235334046,20.022720336914062,-0.004464119331477432,-0.004474113266015487,0.004464453589316521
2017-02-10,20.11250832048767,20.11250832048767,19.93293235334046,20.022720336914062,0.0,0.0,0.004484304932735529
2017-02-14,20.02272024448748,20.651236126601432,20.02272024448748,20.381872177124023,0.01793721503205663,0.017778241405198635,0.03139012976816306
2017-02-15,20.3818693808301,20.47165735167076,19.843141555786133,19.843141555786133,-0.02643185163051631,-0.026787453158804986,0.004405148544082675
2017-02-16,19.932929167380703,20.022717136603134,18.49632165982173,18.6758975982666,-0.05882354637434768,-0.06062463983917946,0.00904975556980988
2017-02-17,18.58611387042908,19.21462979841461,18.58611387042908,18.76568984985352,0.004807921606683668,0.004796400465333965,0.02884638863076708
2017-02-20,18.76568702108042,18.94526297343526,18.586111068725582,18.586111068725582,-0.009569527289684932,-0.009615609441212508,0.00956922580616676
2017-02-21,18.76568771868336,18.76568771868336,17.508656005470122,17.59844398498535,-0.05314006141941954,-0.05460409686046396,0.00966187328235366
2017-02-22,17.598441551471577,18.316745288266336,17.149501715974854,18.226957321166992,0.035714142495659046,0.03509118153120724,0.04081618260647505
2017-02-23,18.31674993038177,18.31674993038177,17.14950606226921,17.239294052124023,-0.05418695241558469,-0.055710353578432126,0.0049263630584410745
2017-02-24,17.23929168541394,17.32907966294214,16.88013977530115,17.149503707885742,-0.005208469904092061,-0.005222081266949988,0.005208195332514377
2017-02-27,16.610776901245117,16.969928834245014,16.251624968245224,16.610776901245117,-0.03141355084187689,-0.03191753924289352,-0.010471141130349772
2017-02-28,16.70056434387856,17.059716265252295,16.70056434387856,16.88014030456543,0.01621618332012643,0.01608610538047167,0.027026993780978763
2017-03-01,17.059715730357546,17.149503707885742,16.790351797772953,17.149503707885742,0.015957414953918364,0.015831433862421786,0.015957414953918364
2017-03-02,17.23929168541394,17.418867640470335,16.969927752829346,17.149503707885742,0.0,0.0,0.01570680628272252
2017-03-03,17.14950272950484,17.41886664672219,17.05971475709905,17.329078674316406,0.010471146540998228,0.010416703808153748,0.015706748336547397
2017-03-06,17.418866697442596,17.418866697442596,16.700562916104754,16.969926834106445,-0.020725385749576133,-0.02094317093343471,0.005181350077154712
2017-03-07,16.969927752829346,17.59844359552673,16.969927752829346,17.149503707885742,0.01058206529319739,0.010526467125280822,0.037037093180453944
2017-03-08,17.32907966294214,17.32907966294214,16.790351797772953,17.149503707885742,0.0,0.0,0.010471204188481749
2017-03-09,17.737488285525814,18.03147980407044,17.737488285525814,17.835485458374023,0.04000009342386106,0.039220802983912964,0.05142866587906822
2017-03-10,17.933482631222233,18.03147980407044,17.835485458374023,17.835485458374023,0.0,0.0,0.010989010989010894
2017-03-13,17.93348020479824,18.031477364387303,17.34549724726387,17.737485885620117,-0.00549464005241831,-0.005509791112305432,0.010988874200856622
2017-03-14,17.737487294938827,17.83548446231418,17.541492960188123,17.639490127563477,-0.005524782863172642,-0.005540100921364303,0.005524941771680938
2017-03-15,17.541492555962233,18.227472711781985,17.443495390845126,17.933481216430664,0.016666643238615886,0.016529278907226032,0.03333330952121607
2017-03-16,18.03147896299971,18.52146480438557,17.933481794722535,18.4234676361084,0.027322437499129205,0.026955842235020545,0.03278691854965642
2017-03-17,18.42346623334935,18.52146339416504,18.227471911717977,18.52146339416504,0.00531907239137639,0.005304976089895272,0.00531907239137639
2017-03-20,18.521463794092977,18.619460957024685,18.22747230529785,18.22747230529785,-0.01587299462308177,-0.016000319753766402,0.005291026997927133
2017-03-21,18.227473217508063,18.227473217508063,17.93348171399987,18.031478881835938,-0.010752638664273168,-0.010810866058319053,5.004589753801224e-08
2017-03-22,18.03147838154777,18.12947554666488,17.835484051313557,17.933481216430664,-0.005434810203171503,-0.005449632512830389,0.005434754712640976
2017-03-23,18.03147838154777,18.12947554666488,17.835484051313557,17.933481216430664,0.0,0.0,0.010928961748634025
2017-03-24,18.031478881835938,18.52146472101626,17.93348171399987,18.031478881835938,0.005464508771196522,0.005449632512830298,0.03278691390084859
2017-03-27,18.031477979434435,18.22747230529785,17.933480816502723,18.22747230529785,0.01086951462751891,0.010810866058319034,0.01086951462751891
2017-03-28,18.22747371776684,18.325470888292465,18.12947654724121,18.12947654724121,-0.005376267011425274,-0.005390771143663725,0.0053764219938564695
2017-03-29,18.22747371776684,18.22747371776684,18.12947654724121,18.12947654724121,0.0,0.0,0.005405405405405528
2017-03-30,18.129475142366143,18.32546946822956,18.129475142366143,18.22747230529785,0.005405327495324336,0.005390771143663721,0.010810732481858315
2017-03-31,18.325470467831227,18.4234676361084,18.12947613127688,18.4234676361084,0.01075274330569579,0.010695343663870996,0.01075274330569579
2017-04-03,18.423467136321857,18.52146430194059,18.227472805084396,18.325469970703125,-0.00531917591958674,-0.0053333731030758315,0.005319121664160899
2017-04-04,18.42346663116127,18.42346663116127,18.129475142366143,18.22747230529785,-0.005347620855669296,-0.005361970560795222,0.005347566016850343
2017-04-05,18.22747230529785,18.32546946822956,18.129475142366143,18.22747230529785,0.0,0.0,0.005376344086021482
2017-04-07,18.325469970703125,18.325469970703125,18.129475639465657,18.325469970703125,0.005376371652847895,0.00536197056079519,0.005376371652847895
2017-04-10,18.4234676361084,18.52146480438557,18.22747329955405,18.4234676361084,0.005347620855669296,0.005333373103075836,0.010695214583624922
2017-04-11,18.423467136321857,18.423467136321857,18.227472805084396,18.325469970703125,-0.00531917591958674,-0.0053333731030758315,-2.7127712920998634e-08
2017-04-12,18.227472805084396,18.423467136321857,18.227472805084396,18.325469970703125,0.0,0.0,0.005347593582887652
2017-04-17,18.325470385344133,18.325470385344133,17.83548454616381,18.031478881835938,-0.01604275848516792,-0.016172836619114287,2.2626486983084242e-08
2017-04-18,18.03147838154777,18.03147838154777,17.737486886196447,17.933481216430664,-0.005434810203171503,-0.005449632512830389,-2.7745265362205145e-08
2017-04-19,17.93348020479824,17.93348020479824,17.737485885620117,17.737485885620117,-0.010929017542393045,-0.010989177985861591,-5.6410264791529676e-08
2017-04-20,17.737486886196447,18.03147838154777,17.737486886196447,17.933481216430664,0.011049780790491927,0.01098917798586155,0.01657464298060388
2017-04-21,17.933482631222233,17.933482631222233,17.737488285525814,17.835485458374023,-0.005464402414343115,-0.005479386873556099,7.889107263433789e-08
2017-04-24,17.83548304520918,17.83548304520918,17.639488726031058,17.737485885620117,-0.00549464005241831,-0.005509791112305432,-1.3530132659941226e-07
2017-04-25,17.737485885620117,17.83548304520918,17.639488726031058,17.737485885620117,0.0,0.0,0.005524861878453138
2017-04-26,17.737486282091464,17.737486282091464,17.44349479675293,17.44349479675293,-0.01657456365366457,-0.016713458621568346,2.2352172623369317e-08
2017-04-27,17.44349579281277,17.83548446231418,17.44349579281277,17.639490127563477,0.01123601279985654,0.011173357700203947,0.022471968497632666
