Date,Open,High,Low,Close,return,log_return,high_return
2015-02-09,7.124135964118225,7.182530464142363,6.734838833212411,6.919754981994629,-0.01931039273867709,-0.019499273905922966,0.01793098142210035
2015-02-10,6.832163061657344,6.910022395726426,6.686176578238695,6.793233394622803,-0.018284113772964277,-0.018453334050291887,-0.0014064929023537582
2015-02-11,6.793233526859194,6.968417031924735,6.618050021793653,6.9489521980285645,0.022922634091892272,0.022663857611022506,0.025787960920141444
2015-02-12,6.929487021727467,6.948951854661827,6.812698024121303,6.832162857055664,-0.016806755557483014,-0.016949591744034324,-4.9412735607381246e-08
2015-02-13,6.8418953029905465,6.939219464780824,6.8321626547724135,6.871092319488525,0.005697970503243839,0.005681798472072229,0.01566950465980202
2015-02-16,6.89055796597175,7.085206776628434,6.8808257806819615,7.056009292602539,0.02691231095666295,0.026556543617154406,0.031161632995763168
2015-02-17,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,-0.004137989571768899,-0.004146574742366156,0.008275824209331617
2015-02-18,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,0.0,0.0,0.012465395457511675
2015-02-19,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,0.0,0.0,0.012465395457511675
2015-02-20,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,0.0,0.0,0.012465395457511675
2015-02-23,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,0.0,0.0,0.012465395457511675
2015-02-24,7.094938751048204,7.114403585127528,6.948952263414149,7.026811599731445,0.0,0.0,0.012465395457511675
2015-02-25,7.026811340660739,7.484235620777504,6.948952007214031,7.39664363861084,0.052631557517997064,0.05129327402964745,0.06509695251592355
2015-02-26,7.377179075655412,7.727546553086353,7.260390071204514,7.435573577880859,0.005263189788785193,0.005249387613206987,0.04473690103822007
2015-02-27,7.386912296192305,8.175238369260812,7.386912296192305,8.000055313110352,0.07591636735445628,0.07317273321179803,0.09947649413090169
2015-03-02,8.009786489946825,8.243365429186703,7.834603445712552,8.12657642364502,0.015815029469524712,0.015691274973056495,0.03041355422600878
2015-03-03,8.05844830989082,8.05844830989082,7.776207998558789,7.785940647125244,-0.04191627061165196,-0.04282010463384566,-0.008383372062554373
2015-03-05,7.873532962509701,8.23363262136352,7.756743495140202,8.175237655639648,0.04999999693783205,0.04879016125308149,0.05750004970864698
2015-03-06,8.175237535146877,8.204435481656718,7.87353284646368,7.883265495300293,-0.03571421072241733,-0.036367566401532866,0.0035714956857465533
2015-03-09,7.873533517417621,8.155773860635568,7.766476691483072,8.048717498779297,0.020987749756448033,0.020770540830869946,0.03456795480219896
2015-03-10,8.048717068317265,8.262829780578613,7.902730115604699,8.262829780578613,0.026602037135952356,0.026254355494281147,0.026602037135952356
2015-03-11,8.223900538932456,8.44774684011229,8.077914506800457,8.116844177246094,-0.017667749089501,-0.017825686802708785,0.022379386293097183
2015-03-12,8.116843701226866,8.15577336938944,7.815138076849544,7.912462711334228,-0.025179917397553053,-0.025502355676324716,0.004796099480691783
2015-03-13,7.912462702630586,8.009786408851713,7.82487071732202,7.980589389801025,0.008610047333203799,0.008573192273773681,0.012300051332700025
2015-03-16,8.029251779078288,8.24336541973753,7.961125091296192,8.194703102111816,0.026829310700337807,0.026475715283643553,0.032926895132874015
2015-03-17,8.184969541050258,8.846774759451222,8.146039876918223,8.603464126586914,0.04988112679393569,0.0486769451832003,0.07957233461836626
2015-03-18,8.613197727150563,8.953832093935842,8.46721077439415,8.807846069335938,0.023755773225976586,0.023477995462014564,0.0407240574486969
2015-03-19,8.75918348121812,8.924634799004759,8.583999514583684,8.768916130065918,-0.0044199159435304065,-0.004429712649740643,0.013259624288327993
2015-03-20,8.72998725155857,9.099819587779766,8.681324931079573,8.953832626342773,0.021087725499259097,0.020868456646521594,0.03773595878962533
2015-03-23,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-24,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-25,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-26,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-30,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-03-31,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-01,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-02,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-03,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-07,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-08,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-09,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-10,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-16,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-17,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-20,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-21,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-22,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-23,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-24,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-28,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-29,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-04-30,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-04,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-06,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-07,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-08,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-11,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-12,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-13,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-14,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-15,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-18,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-19,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-20,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-21,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-22,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-25,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-26,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-28,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-05-29,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-02,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-03,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-04,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-05,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-08,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-09,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-10,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-11,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-12,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-15,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-16,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-17,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-18,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-19,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-22,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-23,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-24,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-25,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-26,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-29,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-06-30,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-02,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-03,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-06,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-07,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-08,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-09,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-10,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-13,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-14,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-15,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-16,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-17,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-20,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-21,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-22,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-23,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-24,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-28,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-29,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-07-31,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-03,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-04,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-05,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-06,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-07,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-10,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-11,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-13,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-14,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-17,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-18,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-19,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-20,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-21,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-24,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-25,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-26,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-27,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0,0.0,0.0
2015-08-28,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,0.09999995739592837,0.0953101410733498,0.09999995739592837
2015-08-31,10.832190513610838,10.832190513610838,10.70566886114579,10.83219051361084,0.09980236551370684,0.09513049594733547,0.09980236551370666
2015-09-01,11.484261929181118,11.912488229873825,10.257976130417417,10.267708778381348,-0.05211150362617892,-0.05351840350371179,0.09973030984873942
2015-09-02,9.245803833007812,10.160651382832407,9.245803833007812,9.245803833007812,-0.09952609364273704,-0.10483409162409402,-0.010426610050954084
2015-09-03,9.245803833007812,10.160651382832407,9.245803833007812,9.245803833007812,0.0,0.0,0.09894732425087367
2015-09-04,9.245803833007812,10.160651382832407,9.245803833007812,9.245803833007812,0.0,0.0,0.09894732425087367
2015-09-07,9.401523138157753,9.635101133702385,8.321224212646484,8.321224212646484,-0.09999991748262596,-0.10536042397185932,0.04210529530215303
2015-09-08,8.165505007421789,8.467209666285738,7.493967154571138,8.243364334106445,-0.009356781712684616,-0.009400831385469374,0.017543747158908062
2015-09-09,8.272562924106492,9.07062163859843,8.087647220074176,8.953832626342773,0.08618669070549344,0.08267311346444908,0.10035432997535429
2015-09-10,8.661858584326922,9.498847796527608,8.515872568697544,9.002493858337402,0.005434681887113269,0.005419967292192894,0.06086948382096885
2015-09-11,8.866239729102206,9.907609939575195,8.866239729102206,9.907609939575195,0.1005405941376506,0.09580150829875572,0.1005405941376506
2015-09-14,10.588879109733805,10.900316430322423,9.129015277240004,9.508580207824709,-0.0402750748348088,-0.041108571865879545,0.10019636388610104
2015-09-15,8.934366867936788,9.440452509138794,8.554801940917969,8.554801940917969,-0.10030711694705652,-0.10570181494608792,-0.007164865542160749
2015-09-16,8.369886571388227,9.411255836486816,8.369886571388227,9.411255836486816,0.10011381928930388,0.09541364653264363,0.10011381928930388
2015-09-17,9.362593792393223,10.287174085824653,9.012226787095264,9.450185775756836,0.004136529698734863,0.0041279977800246555,0.09307134611535678
2015-09-18,9.479382918793526,9.975736878942362,9.440453251026351,9.674031257629396,0.02368688692309155,0.023410705369596524,0.055612780071874965
2015-09-21,9.35286102785295,9.927074308883862,9.13874832467528,9.907609939575195,0.024144917018082596,0.023858037129702386,0.026156939595879825
2015-09-22,9.897877550261436,10.900317192077637,9.810285565685522,10.900317192077637,0.10019644077197142,0.09548874638033875,0.10019644077197142
2015-09-23,11.43560030153975,11.99034827447672,11.046303641260552,11.844362258911133,0.08660711887536898,0.08306010662806071,0.09999994157888531
2015-09-24,11.562122340615554,12.992789239975638,11.299346389890516,12.311518669128418,0.039441246392630296,0.038683305691746515,0.09695979875999514
2015-09-25,11.95141901929081,12.214194970129792,11.085233688354492,11.085233688354492,-0.0996046884003742,-0.10492137698263464,-0.007905092914545806
2015-09-28,10.919782375544347,12.087673325277814,10.60834410830067,11.970884323120115,0.07989462916745153,0.07686347079060402,0.09043017631431868
2015-09-29,11.59131896029637,12.146066932977051,11.348008315695164,11.571854591369627,-0.033333354577641125,-0.03390157365255168,0.014634057528949211
2015-09-30,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,-0.03364175398832799,-0.03422065843482243,0.05130359580245418
2015-10-01,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,0.0,0.0,0.08790254560497243
2015-10-02,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,0.0,0.0,0.08790254560497243
2015-10-05,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,0.0,0.0,0.08790254560497243
2015-10-06,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,0.0,0.0,0.08790254560497243
2015-10-07,11.571854697856264,12.165532342010028,11.172824457386907,11.182557106018066,0.0,0.0,0.08790254560497243
2015-10-08,11.484262999256035,12.107137676483331,11.44533333192933,11.902756690979004,0.06440383698763773,0.062414864951086835,0.08268060352382978
2015-10-09,12.01954639108327,13.090112686157228,11.893024742653752,13.090112686157228,0.09975470607393926,0.09508716045912226,0.09975470607393926
2015-10-12,13.625395573469168,14.403989791870115,13.489141283598167,14.403989791870115,0.10037171850340981,0.09564804863241436,0.10037171850340981
2015-10-13,15.231246266741453,15.844390142183569,14.501314319233272,14.997668266296388,0.04121625209435766,0.04038950301987101,0.10000009519073962
2015-10-14,14.598638164390264,16.496461868286133,14.520778835099364,16.496461868286133,0.09993510826999144,0.09525118558237408,0.09993510826999144
2015-10-15,15.961180274074868,16.72031026572342,15.133924517033645,16.24342155456543,-0.015339065779139236,-0.015457926287925318,0.013569479275287968
2015-10-16,16.24341906786299,17.40157639352463,15.805459167360429,15.893051147460938,-0.02156998794419738,-0.02180602045186896,0.07129993117944315
2015-10-19,15.562147539558913,16.992813363506773,15.143653890667975,16.48672866821289,0.03735453408182095,0.036673755178732274,0.06919767676086117
2015-10-20,16.16556002768432,16.486730008405264,15.83465739829754,16.068235397338867,-0.02538364519098905,-0.025711367665910898,8.128916294123287e-08
2015-10-21,16.048769577961725,17.67408472602874,15.863852971951752,16.46726417541504,0.024833391359343468,0.02453005436322415,0.09993937037764747
2015-10-22,15.893052703363942,18.063383408741927,15.571882696991024,17.421043395996094,0.057919713342851974,0.056304445247458236,0.09692680073171049
2015-10-26,16.856561951423817,16.856561951423817,15.464825630187988,15.464825630187988,-0.11229050530106056,-0.11911073512306795,-0.03240227532536956
2015-10-27,14.900344974623302,15.844390579330597,14.3358633990723,15.532952308654783,0.004405266512272144,0.004395591728677371,0.024543758734769154
2015-10-28,15.182584865599518,15.951445550991547,14.5499766214416,14.588906288146973,-0.06077698571068161,-0.06270232606742948,0.026942285923557758
2015-10-29,14.74462484682302,15.35776778905288,14.70569518040318,14.978203773498535,0.026684487353781584,0.02633466597885315,0.05270179173956199
2015-10-30,15.240979334963155,15.81519263131278,14.978204309268872,15.328571319580078,0.023391826642221322,0.02312243088268177,0.05588045605943473
2015-11-02,14.598638114431251,15.318837371985651,14.11201684395021,14.403989791870115,-0.06031752786568836,-0.06221325638566928,-0.0006350198848599122
2015-11-03,14.423455245641694,15.649741162308915,14.423455245641694,15.513486862182615,0.07702706585773347,0.07420452864560341,0.08648654910474357
2015-11-04,15.571883556426831,16.467266935173903,15.571883556426831,16.24342155456543,0.047051620236465565,0.04597823366871609,0.06148070265984671
2015-11-05,16.26288414001465,16.52566010667773,15.669207373047374,16.26288414001465,0.0011981826232754843,0.0011974653753482295,0.017375560386966218
2015-11-06,16.29208127371192,16.934421255892055,16.155827900617034,16.350475311279297,0.005385955560559601,0.005371503171966613,0.04129262129003898
2015-11-09,16.165560322261985,17.498901656458898,15.902784372434695,17.129070281982422,0.04761910316857975,0.04652006865944486,0.07023810154236707
2015-11-10,16.934421536606155,18.84197807312012,16.78843551211127,18.84197807312012,0.10000004454062271,0.09531022029579914,0.10000004454062271
2015-11-11,19.05609077204045,20.19478473240956,18.86144150197395,19.318866729736328,0.025309904022048225,0.024994912280579557,0.07179748612590447
2015-11-12,18.968497229603045,19.980670380789967,18.880905250892145,19.90281105041504,0.030226634349098842,0.029778811386397208,0.034256856797659115
2015-11-13,19.474586228204902,19.90281352670305,18.89064024958255,19.23127555847168,-0.03374073593133748,-0.03432309147455199,1.244190081455172e-07
2015-11-16,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-17,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-18,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-19,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-20,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-23,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-24,19.231275558471683,19.231275558471683,19.231275558471683,19.23127555847168,0.0,0.0,1.8473624736948218e-16
2015-11-25,20.428362700946472,21.15829467773437,19.65950198401265,21.15829467773437,0.1002023559697687,0.09549412285828095,0.1002023559697687
2015-11-26,23.153444155872428,23.16317494907809,19.64003750106703,19.844417572021484,-0.06209749536646386,-0.06410927500110508,0.09475623162832333
2015-11-27,19.1923444630771,19.81522102375049,17.8590030670166,17.8590030670166,-0.10004901871265327,-0.10541498237739254,-0.0014712726218863443
2015-11-30,17.956326887133443,18.296960315395427,16.360207745319897,17.94659423828125,0.0049045946705960665,0.004892606328813499,0.024523051299973148
2015-12-01,17.78114291967027,18.783581619335493,17.42104233740612,17.46970558166504,-0.02657265497199332,-0.026932089694636712,0.04663767230380094
2015-12-02,17.71301757227635,17.888199695904948,16.35047633109117,17.66435432434082,0.011142073446278954,0.011080457807464883,0.02395541884112407
2015-12-03,17.567026779708865,18.413748590632952,17.537830692088832,18.39428329467773,0.041322142713764276,0.040491196817941395,0.042424096150488484
2015-12-04,18.61813083882908,20.14612333902604,18.20936885682147,19.727628707885746,0.07248694563673541,0.069980199845477,0.09523828769426386
2015-12-08,19.90281024408114,20.9247141458902,19.75682238126889,20.19478225708008,0.023680167348628177,0.02340414125648422,0.06068065532508432
2015-12-09,19.93200820600288,20.593813477770382,19.056090228321807,19.30913352966309,-0.043855324417102486,-0.04484604308888074,0.019759124689269894
2015-12-11,19.270202681429453,19.961205890702477,18.55973603101088,19.33833122253418,0.0015121182328681967,0.0015109761332744857,0.033770151314022466
2015-12-14,19.1826098881468,19.71789440774615,18.92956845713661,19.63030242919922,0.015098055944186992,0.014985214669173698,0.019627504609585
2015-12-15,19.46485170474243,21.59625348617934,19.425921110302745,21.070701599121094,0.07337631068685646,0.07080911109918658,0.10014879108820321
2015-12-16,21.070700786859,21.625448742048903,20.63274275417304,21.294546127319336,0.010623496666460277,0.010567463819578932,0.02632789137647646
2015-12-17,21.42106714984268,22.822536837034253,21.42106714984268,21.81036376953125,0.02422299302027189,0.023934269530966473,0.07175502593852505
2015-12-18,21.713041346915777,22.55976320466228,21.421069316693064,21.84929656982422,0.0017850596489067865,0.0017834683233909816,0.034359786157162966
