Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-03,1180.3565066030335,1195.1109629355713,1170.5202023813415,1175.4383544921875,556700.0,0.0,0.0,0.0,0.016736401673640048
2016-06-06,1175.4384160402442,1175.4384160402442,1160.6839589351366,1170.520263671875,706900.0,-0.00418404827570665,-0.00418404827570665,-0.004192825898246932,5.23617903541252e-08
2016-06-07,1170.520263671875,1180.3565684086134,1160.6839589351366,1170.520263671875,1070000.0,0.0,0.0,0.0,0.008403361344537763
2016-06-08,1180.3565071202534,1185.2746592332544,1155.765746555248,1165.60205078125,973500.0,-0.004201732377700804,-0.004201732377700804,-0.004210584459943158,0.01260498943870946
2016-06-09,1170.520198567708,1283.6376967486212,1170.520198567708,1254.1287841796875,7191500.0,0.07594936311162293,0.07594936311162293,0.07320340032703851,0.10126581871424928
2016-06-10,1254.1287846621788,1278.719545145751,1229.5380241786067,1244.29248046875,3917600.0,-0.007843136873197057,-0.007843136873197057,-0.007874056046183563,0.01960784352952082
2016-06-13,1244.2924824617348,1249.2106345663267,1204.947265625,1204.947265625,1066300.0,-0.03162055180862933,-0.03162055180862933,-0.032131276581092105,0.003952570777992584
2016-06-14,1204.9473302504596,1229.5380920923055,1170.520263671875,1170.520263671875,1418300.0,-0.028571376470378468,-0.028571376470378468,-0.02898748323981977,0.020408217993299813
2016-06-15,1195.1109629355713,1195.1109629355713,1170.5202023813415,1175.4383544921875,452100.0,0.0042016280904737585,0.0042016280904737585,0.004192825898246958,0.021008349899519226
2016-06-16,1175.4382934570312,1204.9472045898438,1160.683837890625,1190.1927490234375,1008800.0,0.012552248678004207,0.012552248678004207,0.012474122299732356,0.02510454928145054
2016-06-17,1190.1928731453518,1200.0291778820904,1165.6021113035058,1170.520263671875,761700.0,-0.01652882305635279,-0.01652882305635279,-0.01666694819797927,0.008264567959033313
2016-06-20,1170.5201416015625,1204.9472045898438,1170.5201416015625,1200.029052734375,1349700.0,0.025209977117296643,0.025209977117296643,0.024897447334494713,0.029411657351383923
2016-06-21,1209.8654192681092,1224.6198756006472,1175.4383544921875,1175.4383544921875,804800.0,-0.0204917524172897,-0.0204917524172897,-0.020704621436247756,0.020491856268179343
2016-06-22,1190.1928108247257,1190.1928108247257,1170.5202023813415,1175.4383544921875,951200.0,0.0,0.0,0.0,0.012552301255230375
2016-06-23,1175.4383544921875,1185.2746587138795,1165.6020502704955,1175.4383544921875,599400.0,0.0,0.0,0.0,0.008368200836820121
2016-06-24,1180.3565071202534,1180.3565071202534,1091.8297690862344,1165.60205078125,3069700.0,-0.008368200402297556,-0.008368200402297556,-0.008403410358190118,0.004184100858433017
2016-06-27,1165.6021123336534,1165.6021123336534,1126.2568933519267,1160.6839599609375,584000.0,-0.00421935669812534,-0.00421935669812534,-0.0042282833021314355,5.280739112754263e-08
2016-06-28,1160.6840299479168,1175.4384879557292,1106.5843505859375,1106.5843505859375,1828200.0,-0.04661011200397799,-0.04661011200397799,-0.04773134252314203,0.01271192547133009
2016-06-29,1160.6839610042737,1175.4384181356838,1141.0113514957266,1150.84765625,1688000.0,0.03999993822488546,0.03999993822488546,0.03922065375413093,0.06222215912712667
2016-06-30,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,-0.012820564495599372,-0.012820564495599372,-0.012903457182100776,0.038461484102031825
2016-07-04,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,0.0,0.0,0.0,0.051948051948051945
2016-07-05,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,0.0,0.0,0.0,0.051948051948051945
2016-07-06,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,0.0,0.0,0.0,0.051948051948051945
2016-07-07,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,0.0,0.0,0.0,0.051948051948051945
2016-07-08,1180.3565087256493,1195.11096508472,1136.0931396484375,1136.0931396484375,2536900.0,0.0,0.0,0.0,0.051948051948051945
2016-07-11,1145.9294433593752,1165.602051829064,1101.6660743025752,1145.929443359375,2097300.0,0.008658008192868175,0.008658008192868175,0.008620742582759204,0.025974025500900444
2016-07-12,1145.9294433593752,1170.5202039464862,1145.9294433593752,1145.929443359375,3660800.0,0.0,0.0,0.0,0.021459227467811256
2016-07-13,1145.9294433593752,1170.5202039464862,1141.011291241953,1145.929443359375,4094700.0,0.0,0.0,0.0,0.021459227467811256
2016-07-14,1150.84765625,1165.6021133814104,1136.0931991185898,1150.84765625,2914500.0,0.004291898527545381,0.004291898527545381,0.004282714599341585,0.017167435688155055
2016-07-15,1150.84765625,1160.6839610042737,1141.0113514957266,1150.84765625,2063900.0,0.0,0.0,0.0,0.00854700854700869
2016-07-20,1229.5380849686878,1273.8014560275608,1229.5380849686878,1239.3743896484375,7895600.0,0.07692306876385273,0.07692306876385273,0.07410796457729935,0.10683759845173756
2016-07-21,1239.374388687254,1268.8833027036171,1239.374388687254,1249.210693359375,10220400.0,0.00793650715481355,0.00793650715481355,0.007905178731574055,0.02380952301551927
2016-07-22,1249.2106325654645,1263.9650888556075,1234.456176275321,1244.29248046875,3523400.0,-0.003937056348276167,-0.003937056348276167,-0.003944826956875775,0.011810974381395205
2016-07-25,1244.2924809550857,1254.1287851523591,1234.4561767578125,1234.4561767578125,5164100.0,-0.007905137952157332,-0.007905137952157332,-0.007936549204882954,0.007905138733863906
2016-07-26,1234.4561787672003,1249.2106350871272,1180.356505594136,1195.1109619140625,2391200.0,-0.031872508384288414,-0.031872508384288414,-0.032391494163484,0.011952192882266571
2016-07-27,1204.9473292032878,1224.619938659668,1180.3565673828125,1180.3565673828125,3231800.0,-0.012345627311140799,-0.012345627311140799,-0.012422467651088533,0.024691411664691385
2016-07-28,1180.3564453125,1204.9472045898438,1180.3564453125,1200.029052734375,1086600.0,0.016666561524863642,0.016666561524863642,0.01652919853303823,0.020833227760621277
2016-07-29,1209.8654167451054,1244.2924814492344,1209.8654167451054,1224.619873046875,8325100.0,0.02049185414008735,0.02049185414008735,0.020284721011590113,0.03688529758008872
2016-08-01,1224.619872560539,1259.0469372509958,1224.619872560539,1234.4561767578125,4261900.0,0.008032128113734271,0.008032128113734271,0.00800004226994419,0.028112449390900136
2016-08-02,1234.456176275321,1244.29248046875,1224.6198720818925,1244.29248046875,3137100.0,0.007968127096072104,0.007968127096072104,0.007936549204882964,0.007968127096072104
2016-08-03,1239.3743204333118,1460.6911633678317,1239.3743204333118,1431.1822509765625,32214600.0,0.15019762109098928,0.15019762109098928,0.13993377203854365,0.1739130359588446
2016-08-04,1504.95458984375,1534.463503370098,1431.18230602788,1504.95458984375,20609400.0,0.051546432200964755,0.051546432200964755,0.050261873246510776,0.07216498969510121
2016-08-05,1524.627136826903,1534.463440935464,1455.7730080669787,1509.8726806640625,11545000.0,0.0032679330349915173,0.0032679330349915173,0.0032626049465661598,0.019607801651196445
2016-08-08,1500.0364408557048,1514.7908976510068,1465.609375,1465.609375,6164400.0,-0.02931591930294076,-0.02931591930294076,-0.02975421821603124,0.0032573719956183627
2016-08-09,1470.5274047851562,1470.5274047851562,1411.5095825195312,1426.2640380859375,13727200.0,-0.02684571863772535,-0.02684571863772535,-0.027212646814688726,0.0033556211286900712
2016-08-10,1426.2640380859375,1450.8547973632812,1396.755126953125,1406.5914306640625,5510700.0,-0.013793103448275862,-0.013793103448275862,-0.01388911216066715,0.017241379310344827
2016-08-11,1416.427734375,1470.5274047851562,1406.5914306640625,1416.427734375,4026000.0,0.006993006993006993,0.006993006993006993,0.0069686693160934355,0.045454545454545456
2016-08-15,1377.0825812274368,1377.0825812274368,1278.7195397111914,1362.328125,3200600.0,-0.038194401353537105,-0.038194401353537105,-0.038942929146509854,-0.027777734220181947
2016-08-16,1372.164481201172,1519.7090490722658,1362.3281766764323,1475.4456787109375,15716300.0,0.08303253205679616,0.08303253205679616,0.07976500640130364,0.11552350801850014
2016-08-17,1372.164481201172,1519.7090490722658,1362.3281766764323,1475.4456787109375,15716300.0,0.0,0.0,0.0,0.0300000000000001
2016-08-18,1495.1182853349674,1534.463503370098,1460.691219554228,1504.95458984375,11889900.0,0.019999998345309297,0.019999998345309297,0.01980262567393382,0.039999998312864285
2016-08-19,1504.9545655575098,1878.734130859375,1504.9545655575098,1878.734130859375,48715500.0,0.24836599292635944,0.24836599292635944,0.22183549051667076,0.24836599292635944
2016-08-22,1893.4885276938385,2065.6238483932784,1745.9439670943186,1824.6343994140625,18861600.0,-0.028795842134706987,-0.028795842134706987,-0.029218577523286274,0.09947640513052046
2016-08-23,1829.5527161555503,1977.0972900390627,1770.5348866021457,1977.0972900390625,24008400.0,0.0835580490392814,0.0835580490392814,0.08025011604534647,0.08355804903928153
2016-08-24,1977.09716443048,2232.841076247358,1932.8337950775588,2036.114990234375,22004200.0,0.02985068084036798,0.02985068084036798,0.02941382167447474,0.12935316208098327
2016-08-25,2036.115097878196,2311.531632856889,2026.278793057528,2163.987060546875,27664100.0,0.06280198855457608,0.06280198855457608,0.06090880595425129,0.1352657605014788
2016-08-26,2173.8233359375,2498.421390625,2173.8233359375,2459.076171875,35438200.0,0.1363636209791158,0.1363636209791158,0.1278333579715068,0.15454543891478176
2016-08-29,2478.748753324468,2872.200936391844,2478.748753324468,2773.837890625,45589200.0,0.1279999872919756,0.1279999872919756,0.12044614180988811,0.16799998684133652
2016-08-30,2803.3467911073826,2950.891359060403,2754.165268456376,2931.21875,30438400.0,0.05673758365869716,0.05673758365869716,0.05518641084162846,0.0638297822067422
2016-08-31,2931.21875,2931.21875,2931.21875,2931.21875,0.0,0.0,0.0,0.0,0.0
2016-09-01,2931.218635314724,2931.218635314724,2675.474727535587,2764.00146484375,31909700.0,-0.0570470167592405,-0.0570470167592405,-0.05873885629711736,-3.9125457969659037e-08
2016-09-02,2783.6739501953125,2901.7095947265625,2655.802001953125,2675.474609375,18957300.0,-0.03202851250071767,-0.03202851250071767,-0.03255264720209381,0.04982201769223635
2016-09-05,2704.9835205078125,3344.34326171875,2508.2574462890625,2557.43896484375,50749600.0,-0.04411764705882353,-0.04411764705882353,-0.045120435280469544,0.25
2016-09-06,2606.620621052194,2655.8021422041224,2301.695189910239,2311.531494140625,53490700.0,-0.09615379842237956,-0.09615379842237956,-0.101096064062088,0.03846159330194692
2016-09-07,2311.531615176444,2390.222053139897,2213.1685677221267,2321.367919921875,15940000.0,0.0042553717334952255,0.0042553717334952255,0.004246343243192855,0.03404260733576007
2016-09-08,2331.2039794921875,2567.2752685546875,2311.5313720703125,2557.43896484375,29498600.0,0.10169479938786262,0.10169479938786262,0.09684972081889504,0.10593208707781593
2016-09-09,2557.4390954539613,2606.6206165203835,2321.367794335134,2390.221923828125,30856200.0,-0.0653845676531488,-0.0653845676531488,-0.06762013660427561,0.019230821283603254
2016-09-12,2557.4390954539613,2606.6206165203835,2321.367794335134,2390.221923828125,30856200.0,0.0,0.0,0.0,0.09053497942386841
2016-09-13,2390.22207142223,2429.5672907049006,2163.987060546875,2163.987060546875,12020100.0,-0.094650149856762,-0.094650149856762,-0.09943383523906686,0.016460968115362695
2016-09-14,2065.623904344512,2144.314338795732,1967.260861280488,2016.4423828125,12744000.0,-0.0681818668994666,-0.0681818668994666,-0.07061761949630911,-0.009090960897969198
2016-09-15,2006.606066733205,2311.5314984426623,1967.260849738436,2232.841064453125,21774500.0,0.10731706667402802,0.10731706667402802,0.10194003247592721,0.14634145668897167
2016-09-16,2232.841072476526,2360.713028169014,2075.4602039319248,2095.1328125,18828500.0,-0.061674005438830004,-0.061674005438830004,-0.06365784817861794,0.05726872626610691
2016-09-19,2095.1330636494467,2223.005034670305,2006.6063144811603,2055.787841796875,13512900.0,-0.018779225101332328,-0.018779225101332328,-0.018957793871816456,0.061032991038750734
2016-09-20,2065.623906201656,2104.96912346264,1986.933471679688,1986.9334716796875,8461200.0,-0.03349293575790627,-0.03349293575790627,-0.034066671263624955,0.02392332548419859
2016-09-21,1986.933456354843,2272.186279296875,1986.933456354843,2272.186279296875,26786100.0,0.14356434761554662,0.14356434761554662,0.1341500054077767,0.14356434761554662
2016-09-22,2272.1863828125,2459.076171875,2272.1863828125,2459.076171875,36748000.0,0.08225113155597341,0.08225113155597341,0.07904325289817118,0.08225113155597341
2016-09-23,2527.93017578125,2950.891255775778,2400.0582213642992,2527.93017578125,120416900.0,0.027999947579399338,0.027999947579399338,0.027615116040169804,0.1999999388086373
2016-09-26,2557.4390864463603,2626.293215696839,2419.7308279454023,2567.275390625,14448500.0,0.015564201583056173,0.015564201583056173,0.015444321687417798,0.03891050506772413
2016-09-27,2567.2752685546875,2606.620483398437,2390.2218017578125,2400.05810546875,18564300.0,-0.0651341440684091,-0.0651341440684091,-0.06735222957807784,0.015325622220785021
2016-09-28,2409.89453125,2488.5849649234697,2321.367793367347,2409.89453125,6406900.0,0.004098411517136528,0.004098411517136528,0.004090035905325107,0.03688529842381866
2016-09-29,2429.5670166015625,2508.2574462890625,2390.2218017578125,2400.05810546875,14033000.0,-0.0040816831001097365,-0.0040816831001097365,-0.004090035905325075,0.04081627380931155
2016-09-30,2400.058226056427,2498.42126810792,2390.221921851278,2429.567138671875,12479700.0,0.012295132828611938,0.012295132828611938,0.012220161578423002,0.040983658860191924
2016-10-03,2459.0761571898497,2665.638554393797,2439.403547932331,2616.45703125,32640900.0,0.07692312330182756,0.07692312330182756,0.07410801521970362,0.09716603915336576
2016-10-04,2616.456912478885,2675.4747375723937,2547.602783203125,2547.602783203125,13944400.0,-0.02631583367298037,-0.02631583367298037,-0.02666829247603412,0.022556344559649905
2016-10-05,2596.784307065217,2596.784307065217,2468.912352550642,2488.5849609375,5807300.0,-0.02316602205600566,-0.02316602205600566,-0.023438571835675534,0.0193050204632983
2016-10-06,2488.5848388671875,2518.09375,2409.8944091796875,2419.730712890625,4338600.0,-0.0276680318846483,-0.0276680318846483,-0.028058001847256254,0.011857657876138352
2016-10-07,2419.730712890625,2459.075927734375,2380.385498046875,2400.05810546875,3297700.0,-0.008130081300813009,-0.008130081300813009,-0.008163310639160981,0.016260162601626018
2016-10-10,2400.05822319664,2537.766481904644,2400.05822319664,2488.5849609375,8226900.0,0.036885296763038165,0.036885296763038165,0.036221312486417245,0.05737710104689257
2016-10-11,2488.5849599800854,2577.111697686887,2478.748655790441,2508.257568359375,9634700.0,0.007905137952157332,0.007905137952157332,0.00787405604618355,0.035573122131236076
2016-10-12,2498.4212670996485,2508.257571300828,2429.5671376913906,2449.23974609375,3099300.0,-0.023529410619591167,-0.023529410619591167,-0.023810647521010652,1.1727077955551873e-09
2016-10-13,2449.239745121078,2557.4390912910853,2429.5671367265318,2468.912353515625,9962700.0,0.008032128113734271,0.008032128113734271,0.00800004226994419,0.04417670641263298
2016-10-14,2468.9123544961094,2498.4212670996485,2439.4034418925703,2449.23974609375,3979800.0,-0.007968127096072104,-0.007968127096072104,-0.008000042269944118,0.01195219163693846
2016-10-17,2459.075927734375,2478.74853515625,2400.05810546875,2400.05810546875,5156500.0,-0.02008037012441879,-0.02008037012441879,-0.020284721011590075,0.0120481423305183
2016-10-18,2400.0583536783856,2459.076182047526,2331.204220581055,2360.713134765625,7908500.0,-0.016393340900153174,-0.016393340900153174,-0.01652919853303834,0.024590269895673714
2016-10-19,2370.549320597506,2400.058233302039,2282.022582483906,2291.85888671875,6029600.0,-0.02916671535938692,-0.02916671535938692,-0.02960051993188373,0.016666615675148554
2016-10-20,2291.8588867187505,2390.2219290671947,2252.513669779373,2291.85888671875,5335500.0,0.0,0.0,0.0,0.04291845493562251
2016-10-21,2291.85900568558,2360.7131389036017,2272.186396194717,2321.367919921875,3214200.0,0.012875589057480335,0.012875589057480335,0.01279340336835271,0.030042971922861362
2016-10-25,2331.204228894464,2341.040533657732,2262.350095551589,2282.022705078125,2505800.0,-0.01694915075981327,-0.01694915075981327,-0.01709443154600674,0.008474578099846818
2016-10-26,2301.695321142146,2301.695321142146,2203.3322732300885,2223.0048828125,3221500.0,-0.025862066198681633,-0.025862066198681633,-0.026202369553732615,0.008620692519949092
2016-10-27,2223.0048872114303,2223.0048872114303,2144.3144487260697,2183.65966796875,4595300.0,-0.017699113100449533,-0.017699113100449533,-0.017857615421184837,1.9788216934243266e-09
2016-10-28,2183.6596770955025,2203.332286799065,2075.4603237259053,2104.96923828125,3640100.0,-0.036036032007083864,-0.036036032007083864,-0.03670136267086073,0.009009013226229807
2016-10-31,2104.9691145233296,2173.823244437644,2104.9691145233296,2134.47802734375,2407800.0,0.014018631971360553,0.014018631971360553,0.013921279725385979,0.03271021965746858
2016-11-01,2134.4780189612397,2370.549320597506,2114.8054104915504,2291.85888671875,16795600.0,0.0737327146772518,0.0737327146772518,0.07114109609804627,0.11059907397947526
2016-11-02,2301.695184004934,2498.42126810792,2291.858879799785,2429.567138671875,21705700.0,0.06008583370954468,0.06008583370954468,0.05834988004334509,0.09012875207378267
2016-11-03,2439.4034480485234,2518.0938818565405,2331.2041015625005,2331.2041015625,13299000.0,-0.04048582792535844,-0.04048582792535844,-0.04132819337286098,0.03643724916079444
2016-11-04,2331.204096620382,2459.076051287323,2301.695184004934,2429.567138671875,7880500.0,0.04219409061756829,0.04219409061756829,0.04132819337286082,0.05485231843883437
2016-11-07,2429.567140681263,2478.748661747685,2390.221923828125,2390.221923828125,4288100.0,-0.016194331170143378,-0.016194331170143378,-0.0163268924603728,0.02024291582355503
2016-11-08,2390.2221710078447,2459.07630762124,2370.549560546875,2370.549560546875,7463000.0,-0.008230350113157356,-0.008230350113157356,-0.008264406437024233,0.028806690753986376
2016-11-09,2390.2220390625,2498.421390625,2311.5316015625,2459.076171875,15279600.0,0.037344341076633016,0.037344341076633016,0.03666392916946411,0.05394185053385922
2016-11-10,2488.5848388671875,2586.9478759765625,2478.74853515625,2537.766357421875,22162600.0,0.03199989754155325,0.03199989754155325,0.031498567777925354,0.05199989555592444
2016-11-11,2498.421266107445,2518.093874501992,2400.058224134711,2468.912353515625,16723600.0,-0.027131734844258477,-0.027131734844258477,-0.027506596346881303,-0.007751888924821367
2016-11-14,2468.912478539252,2527.9303067115047,2400.058345671623,2439.403564453125,7378500.0,-0.011952141201157163,-0.011952141201157163,-0.012024142327651584,0.02390443431976866
2016-11-15,2449.2398794478727,2478.7487936580883,2341.04052734375,2341.04052734375,6497200.0,-0.04032257660959285,-0.04032257660959285,-0.041158068288377314,0.01612903653101936
2016-11-16,2341.040531517094,2400.058360042736,2272.18639823718,2301.6953125,3952400.0,-0.016806720936349124,-0.016806720936349124,-0.016949556531085663,0.025210085861243108
2016-11-17,2301.69519419397,2350.876715437431,2213.1684559557407,2232.841064453125,5045100.0,-0.029914579776455535,-0.029914579776455535,-0.030371149275818087,0.021367468869722912
2016-11-18,2232.8411966026374,2252.513806264335,2134.478148294151,2144.314453125,6772800.0,-0.039647520254562876,-0.039647520254562876,-0.04045489550784647,0.00881063239314274
2016-11-21,2144.314323196084,2311.5314951884397,2144.314323196084,2291.85888671875,6788100.0,0.06880727468806046,0.06880727468806046,0.06654333018432285,0.07798158605877384
2016-11-22,2311.5312728089857,2842.691650390625,2311.5312728089857,2842.691650390625,48450200.0,0.2403432283130229,0.2403432283130229,0.21538813834234752,0.2403432283130229
2016-11-23,2872.200947627315,2891.873556857639,2606.62072301794,2655.80224609375,42199300.0,-0.06574381863442481,-0.06574381863442481,-0.06800459424498785,0.01730117526473745
2016-11-24,2557.4390828299256,2685.311036971422,2518.093866171004,2645.9658203125,16055200.0,-0.0037037493268626347,-0.0037037493268626347,-0.0037106251892985004,0.011111064809540844
2016-11-25,2655.80212920789,2813.182996123914,2547.602783203125,2547.602783203125,24018700.0,-0.03717471947455387,-0.03717471947455387,-0.03788331612104649,0.0631970279161297
2016-11-28,2547.6026611328125,2665.6383056640625,2527.930053710937,2557.43896484375,14159300.0,0.003860955760245275,0.003860955760245275,0.003853521400233254,0.04633199619625565
2016-11-29,2557.43896484375,2636.12939453125,2547.6026611328125,2557.43896484375,7445400.0,0.0,0.0,0.0,0.03076923076923077
2016-11-30,2586.94775837769,2773.8375203897667,2557.4388485863096,2685.310791015625,37196200.0,0.04999995226853341,0.04999995226853341,0.048790118710891436,0.08461533531035328
2016-12-01,2685.311036971422,2773.837774453996,2636.129516147769,2645.9658203125,15534500.0,-0.014651924400990524,-0.014651924400990524,-0.014760323990078006,0.03296712757963072
2016-12-02,2645.965821226884,2685.311037899403,2626.293212890625,2626.293212890625,4239100.0,-0.007434943894910774,-0.007434943894910774,-0.007462720856012745,0.01486988882655183
2016-12-06,2567.2752685546875,2882.0369873046875,2547.6026611328125,2832.85546875,60201400.0,0.07865163525744431,0.07865163525744431,0.07571177525561758,0.09737822614733051
2016-12-07,2832.855592105263,2921.3823293585524,2764.0014631304825,2803.3466796875,24347200.0,-0.01041662357575933,-0.01041662357575933,-0.01047125632280053,0.031250044905261246
2016-12-08,2803.3466796875,2862.3645045230264,2773.837767269737,2803.3466796875,11705200.0,0.0,0.0,0.0,0.021052631578947406
2016-12-09,2803.346683212996,2832.8555956678697,2714.8199458483755,2724.65625,5702200.0,-0.028070174216294905,-0.028070174216294905,-0.02847167282370928,0.010526317060314198
2016-12-13,2724.656253630344,2734.4925577950744,2636.129516147769,2645.9658203125,5212000.0,-0.028880865132069413,-0.028880865132069413,-0.029306125253095068,0.003610109640463596
2016-12-14,2655.802001953125,2852.528076171875,2636.12939453125,2754.1650390625,17571100.0,0.04089214528750836,0.04089214528750836,0.04007817743290858,0.07806686476206223
2016-12-15,2764.001342773437,2813.182861328125,2704.9835205078125,2734.492431640625,4864600.0,-0.007142857142857143,-0.007142857142857143,-0.007168489478612516,0.02142857142857143
2016-12-16,2734.492431640625,2773.837646484375,2714.81982421875,2734.492431640625,1479300.0,0.0,0.0,0.0,0.014388489208633094
2016-12-19,2734.4926723182625,2803.3468043550533,2734.4926723182625,2773.837890625,4635600.0,0.01438857849051304,0.01438857849051304,0.014286045262943024,0.025179946346795146
2016-12-20,2773.837890625,2931.2187638519504,2764.001586048316,2773.837890625,23501000.0,0.0,0.0,0.0,0.056737588652482275
2016-12-21,2773.837646484375,2832.85546875,2734.492431640625,2754.1650390625,4825200.0,-0.007092285972799701,-0.007092285972799701,-0.007117555784330358,0.021276505856548878
2016-12-22,2803.3468172443445,2803.3468172443445,2586.948115562325,2636.129638671875,8116600.0,-0.042857054212990624,-0.042857054212990624,-0.04380253004510379,0.017857237124244977
2016-12-23,2645.9656982421875,2695.147216796875,2547.6026611328125,2596.7841796875,4377100.0,-0.014925464365325327,-0.014925464365325327,-0.01503796997782966,0.022387965014775985
2016-12-26,2645.9656982421875,2695.147216796875,2547.6026611328125,2596.7841796875,4377100.0,0.0,0.0,0.0,0.03787878787878788
2016-12-27,2596.784418402778,2695.1474645543985,2596.784418402778,2655.80224609375,3204600.0,0.022727366743797824,0.022727366743797824,0.02247294777932325,0.03787888328815053
2016-12-28,2655.8021244772303,2695.147341136152,2645.9658203125,2645.9658203125,2740800.0,-0.0037037493268626347,-0.0037037493268626347,-0.0037106251892985004,0.014814768343641671
2016-12-29,2655.802235704787,2813.183108931737,2645.965931128103,2773.837890625,9971300.0,0.048327181451420925,0.048327181451420925,0.047195733217239036,0.06319707055002242
2016-12-30,2773.837771661932,2813.18298828125,2704.983642578125,2704.983642578125,5091500.0,-0.024822736858411285,-0.024822736858411285,-0.02513601615907771,0.014184353667252224
2017-01-04,2685.3111599392364,2695.1474645543985,2655.80224609375,2655.80224609375,1471800.0,-0.018181772233380352,-0.018181772233380352,-0.018349091868862806,-0.003636317007208066
2017-01-05,2655.8022497650377,2685.311163651316,2616.45703125,2616.45703125,3208000.0,-0.014814813452929473,-0.014814813452929473,-0.014925648834310844,0.011111112508835558
2017-01-06,2616.45703125,2665.638554393797,2616.45703125,2616.45703125,2065400.0,0.0,0.0,0.0,0.018796992481203097
2017-01-09,2616.45703125,2645.965945136278,2606.620726621241,2616.45703125,1249200.0,0.0,0.0,0.0,0.011278195488721788
2017-01-10,2616.45703125,2655.8022497650377,2616.45703125,2616.45703125,1403900.0,0.0,0.0,0.0,0.015037593984962442
2017-01-11,2616.456787109375,2744.3287353515625,2616.456787109375,2675.474609375,4819000.0,0.022556295563089995,0.022556295563089995,0.02230566420466869,0.048872082581257754
2017-01-12,2675.4748571595146,2704.983771025245,2636.129638671875,2636.129638671875,1878700.0,-0.014705791101607994,-0.014705791101607994,-0.014814993171851523,0.01102950539946946
2017-01-16,2390.2221710078447,2459.07630762124,2311.5317291639653,2370.549560546875,5005200.0,-0.10074621301963115,-0.10074621301963115,-0.10618998514991791,-0.06716412138965866
2017-01-17,2370.549447947535,2429.567276527141,2262.350095551589,2282.022705078125,10612100.0,-0.03734444406567364,-0.03734444406567364,-0.038059609323601945,0.024896216878355817
2017-01-18,2282.022585696586,2311.5314984426623,2213.1684559557407,2232.841064453125,7348500.0,-0.021551775324389802,-0.021551775324389802,-0.02178740649882244,0.012930981492371714
2017-01-19,2232.841287320085,2390.2221710078447,2232.841287320085,2370.549560546875,16247800.0,0.06167411477962854,0.06167411477962854,0.05984701582242437,0.07048468834626438
2017-01-20,2370.549318466509,2400.058231144515,2321.3677973364984,2331.2041015625,7935100.0,-0.016597610798442106,-0.016597610798442106,-0.016736894475463848,0.012448029388945799
2017-01-23,2331.2039794921875,2331.2039794921875,2213.168334960937,2242.67724609375,9678800.0,-0.03797473391944295,-0.03797473391944295,-0.038714564544323274,-5.2363631489058305e-08
2017-01-24,2252.5138039328835,2272.1864135742185,2163.987060546875,2163.987060546875,9007200.0,-0.03508761043700603,-0.03508761043700603,-0.035717969782255485,0.013158009041143549
2017-01-25,2203.332286799065,2203.332286799065,2104.96923828125,2104.96923828125,3970900.0,-0.02727272419582316,-0.02727272419582316,-0.02765152816733761,0.01818182140250269
2017-01-26,2104.9692338016057,2183.6596724483943,2104.9692338016057,2144.314453125,3003600.0,0.018691586617140384,0.018691586617140384,0.018519045639109326,0.03738317536240893
2017-01-27,2144.314332757994,2163.986941315407,2104.9691156431686,2114.805419921875,2013800.0,-0.01376152325052897,-0.01376152325052897,-0.013857090794522235,0.009174255278528491
2017-01-30,2114.805426504098,2124.641730813419,1986.93347048292,2006.6060791015625,8422300.0,-0.05116278774446757,-0.05116278774446757,-0.052518031170998035,0.004651165917622585
2017-01-31,2006.6060791015625,2075.4602092668124,1967.260861864277,2006.6060791015625,7854100.0,0.0,0.0,0.0,0.03431372549019618
2017-02-01,2006.6063144811603,2065.6241472600177,2006.6063144811603,2055.787841796875,5758700.0,0.024509924098970702,0.024509924098970702,0.024214375422932432,0.029411885458295806
2017-02-02,2075.460207436972,2104.969120338919,2026.2786859337257,2036.114990234375,4845500.0,-0.009569495043469474,-0.009569495043469474,-0.009615576883435017,0.02392332396472227
2017-02-03,2036.1150999856648,2193.495977279243,2036.1150999856648,2144.314453125,12971300.0,0.053140153385035624,0.053140153385035624,0.05177632342602286,0.07729474405900433
2017-02-06,2163.9869390339613,2203.332156107306,2144.3143304972887,2154.150634765625,6336700.0,0.004587098513602013,0.004587098513602013,0.004576609840036885,0.027522877018478904
2017-02-07,2154.150757955849,2232.8411966026374,2114.805538632454,2144.314453125,7658500.0,-0.0045661531194150645,-0.0045661531194150645,-0.004576609840036878,0.036529739641709906
2017-02-08,2163.9872018914475,2183.6598128177334,2055.787841796875,2055.787841796875,4443200.0,-0.04128434204186398,-0.04128434204186398,-0.042160746542587904,0.018348689314383777
2017-02-09,2055.787598835673,2095.13281603827,2026.2786859337257,2036.114990234375,4108100.0,-0.009569495043469474,-0.009569495043469474,-0.009615576883435017,0.01913863553498072
