Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-03,743.3773193359376,756.8932705965909,738.8720022490531,743.3773193359375,10343800.0,-0.006024168163541116,-0.006024168163541116,-0.0060423866689823585,0.012048119688030882
2015-03-05,743.3773193359376,752.3879535097064,738.8720022490531,743.3773193359375,9093500.0,0.0,0.0,0.0,0.012121212121212133
2015-03-06,743.3773193359376,752.3879535097064,738.8720022490531,743.3773193359375,5632200.0,0.0,0.0,0.0,0.012121212121212133
2015-03-09,743.3773264070837,743.3773264070837,729.861375017864,738.8720092773438,15285900.0,-0.0060605966060659,-0.0060605966060659,-0.006079036564192486,9.512189899566904e-09
2015-03-10,738.8720163918712,738.8720163918712,702.8294790069018,734.36669921875,10430200.0,-0.006097551405418894,-0.006097551405418894,-0.006116217388532451,9.628903695356948e-09
2015-03-11,729.8614337627704,729.8614337627704,702.8295288085938,702.8295288085938,10482500.0,-0.04294471746023725,-0.04294471746023725,-0.04389412269837308,-0.0061348989010156655
2015-03-12,702.8294998168946,720.8507690429688,702.8294998168946,720.8507690429688,7630600.0,0.025640983333360835,0.025640983333360835,0.02531776673431585,0.025640983333360835
2015-03-13,720.8507690429688,729.8614036560059,716.3454517364502,720.8507690429688,2936800.0,0.0,0.0,0.0,0.012500000000000063
2015-03-16,720.8507912022293,720.8507912022293,707.3348388671875,707.3348388671875,2717200.0,-0.018749969835955862,-0.018749969835955862,-0.01892797914509222,3.074042713156956e-08
2015-03-17,707.334861458122,720.8508142248377,689.313591102501,693.8189086914062,9320400.0,-0.01910824892695419,-0.01910824892695419,-0.01929317099657425,0.0191083128031645
2015-03-18,689.3135263103328,693.8188434757598,657.7763061523438,657.7763061523438,24406600.0,-0.051948141060383486,-0.051948141060383486,-0.05334607470049615,-9.399519913582476e-08
2015-03-19,662.281548577386,675.7974985483531,662.281548577386,666.786865234375,16788900.0,0.013698515738182225,0.013698515738182225,0.01360553920289789,0.02739714432923888
2015-03-20,666.7869333280188,671.2922504451,657.7762990938563,662.2816162109375,8295100.0,-0.0067566553247174555,-0.0067566553247174555,-0.006779584863330822,0.006756859568823882
2015-03-23,666.7869404831978,671.2922576486247,657.7763061523438,657.7763061523438,13192700.0,-0.006802710430601479,-0.006802710430601479,-0.006825954339567117,0.013605453053701162
2015-03-24,662.2815755208334,662.2815755208334,639.7549913194445,648.765625,17078000.0,-0.013698701318464394,-0.013698701318464394,-0.013793394302448162,0.006849242404067655
2015-03-25,648.7656387544015,648.7656387544015,635.2496879470181,639.7550048828125,11073900.0,-0.013888867982466704,-0.013888867982466704,-0.013986220773861266,2.1200878966599883e-08
2015-03-26,635.2497017996652,644.2603358677455,626.2390677315849,630.744384765625,9408900.0,-0.014084485542771214,-0.014084485542771214,-0.014184613185338884,0.007042275481312265
2015-03-27,635.2497413475196,648.7656932910838,635.2497413475196,644.2603759765625,11291000.0,0.021428635018225072,0.021428635018225072,0.021202269906206054,0.028571492605764977
2015-03-30,648.7656788793104,653.27099609375,648.7656788793104,653.27099609375,10022900.0,0.01398599146118416,0.01398599146118416,0.013889089946524375,0.01398599146118416
2015-03-31,657.7762990938563,666.7869333280188,653.2709819767751,662.2816162109375,22883600.0,0.013793081540534824,0.013793081540534824,0.013698822748485023,0.020689633115640628
2015-04-01,666.786947737069,666.786947737069,644.2603616648707,653.27099609375,9083500.0,-0.013605420861202958,-0.013605420861202958,-0.013698822748485152,0.006802742845117032
2015-04-02,653.2709627624945,653.2709627624945,630.7443778396499,635.2496948242188,19727900.0,-0.027586256511141723,-0.027586256511141723,-0.027973903064503574,-5.1022096048705085e-08
2015-04-03,653.2709627624945,653.2709627624945,630.7443778396499,635.2496948242188,19727900.0,0.0,0.0,0.0,0.028368794326241186
2015-04-07,639.755058662041,648.7656932910838,635.2497413475196,644.2603759765625,23325500.0,0.014184471438175368,0.014184471438175368,0.01408481311797916,0.021276670539141503
2015-04-08,644.2603287933566,648.7656457779256,630.7443778396499,635.2496948242188,11571500.0,-0.013986086197968426,-0.013986086197968426,-0.01408481311797911,0.006992933244628028
2015-04-09,635.2496948242189,639.7550118087877,630.7443778396499,635.2496948242188,11228400.0,0.0,0.0,0.0,0.0070921985815602965
2015-04-10,639.755058662041,648.7656932910838,635.2497413475196,644.2603759765625,9818700.0,0.014184471438175368,0.014184471438175368,0.01408481311797916,0.021276670539141503
2015-04-16,621.733771776631,626.2390889634182,612.7231374030566,617.2284545898438,14699100.0,-0.04195806912033675,-0.04195806912033675,-0.04286373278366709,-0.027972055530852434
2015-04-17,617.2285081061764,630.7444608384284,617.2285081061764,621.7338256835938,6906200.0,0.007299357410124388,0.007299357410124388,0.007272846033329881,0.02189789882186522
2015-04-20,626.239143261011,630.7444608384284,612.723190528759,621.7338256835938,12170800.0,0.0,0.0,0.0,0.014492753623188307
2015-04-21,621.7337506975447,635.2497017996652,612.7231166294644,630.744384765625,41761400.0,0.014492631267285767,0.014492631267285767,0.014388616844131123,0.0217390072049093
2015-04-22,635.2497784158458,635.2497784158458,621.7338256835936,621.7338256835938,23098300.0,-0.01428559540070965,-0.01428559540070965,-0.01438861684413113,0.0071429786123183465
2015-04-23,626.239143261011,630.7444608384284,612.723190528759,621.7338256835938,21949000.0,0.0,0.0,0.0,0.014492753623188307
2015-04-24,621.7337170769187,626.2390338673312,608.2177667056814,612.7230834960938,29226300.0,-0.01449292577509793,-0.01449292577509793,-0.01459897410472324,0.00724620086221616
2015-04-27,608.2177942449397,612.7231112393466,590.1965262673118,594.7018432617188,46750900.0,-0.029411720758990942,-0.029411720758990942,-0.029852917871066743,4.527861544503319e-08
2015-04-28,594.7018573467548,594.7018573467548,576.6805889423076,585.6912231445312,35062700.0,-0.015151491826168883,-0.015151491826168883,-0.01526744844659101,2.3684197675788947e-08
2015-04-29,585.6912302416424,594.7018645530524,576.6805959302326,581.1859130859375,34775700.0,-0.007692295668022966,-0.007692295668022966,-0.007722033976414163,0.015384627688534698
2015-04-30,581.1859130859375,585.6912302416424,572.1752787745276,581.1859130859375,12878800.0,0.0,0.0,0.0,0.007751937984496079
2015-05-04,581.1859202384949,585.691237449646,572.1752858161926,576.6806030273438,18010800.0,-0.0077519257730659565,-0.0077519257730659565,-0.0077821281352230395,0.007751950386729887
2015-05-06,594.7018686559079,617.2284545898439,594.7018686559079,617.2284545898438,6291500.0,0.07031249421194316,0.07031249421194316,0.06795065650068813,0.07031249421194335
2015-05-07,612.7231665589755,621.7338013613135,599.2072143554688,599.2072143554688,4034900.0,-0.02919703409712429,-0.02919703409712429,-0.02963175002220705,0.0072993180044876
2015-05-08,608.2177734375,617.2284071180555,599.2071397569445,608.2177734375,5137100.0,0.01503746761748082,0.01503746761748082,0.014925525721297291,0.03007505973033237
2015-05-11,612.7230834960938,617.2284002865063,612.7230834960938,612.7230834960938,6636400.0,0.007407396257315575,0.007407396257315575,0.007380096229516629,0.014814803582737101
2015-05-12,612.7231374030566,617.2284545898439,612.7231374030566,617.2284545898438,4101300.0,0.007353029802701603,0.007353029802701603,0.007326128071393235,0.007353029802701788
2015-05-13,617.2285081061764,626.239143261011,612.723190528759,621.7338256835938,7026700.0,0.007299357410124388,0.007299357410124388,0.007272846033329881,0.014598628115994713
2015-05-14,617.2285081061764,626.239143261011,612.723190528759,621.7338256835938,7026700.0,0.0,0.0,0.0,0.0072463768115940625
2015-05-15,626.2390677315849,635.2497017996652,626.2390677315849,630.744384765625,9278600.0,0.014492631267285767,0.014492631267285767,0.014388616844131123,0.0217390072049093
2015-05-18,635.2496948242189,639.7550118087877,626.239060855081,635.2496948242188,11226300.0,0.007142846083786944,0.007142846083786944,0.007117456788226911,0.014285703148210979
2015-05-19,635.2496948242189,639.7550118087877,626.239060855081,635.2496948242188,12993400.0,0.0,0.0,0.0,0.0070921985815602965
2015-05-20,635.2497784158458,635.2497784158458,612.723190528759,621.7338256835938,38493200.0,-0.02127646695582436,-0.02127646695582436,-0.02150607363235806,1.3158861418512596e-07
2015-05-21,621.733771776631,626.2390889634182,608.2178202162695,617.2284545898438,20250000.0,-0.007246462887548965,-0.007246462887548965,-0.007272846033329905,0.007246289479056344
2015-05-22,617.2284545898439,621.733771776631,612.7231374030566,617.2284545898438,5115300.0,0.0,0.0,0.0,0.007299270072992793
2015-05-25,617.2285081061764,630.7444608384284,617.2285081061764,621.7338256835938,11075500.0,0.007299357410124388,0.007299357410124388,0.007272846033329881,0.02189789882186522
2015-05-26,621.7338256835936,621.7338256835936,617.2285081061764,621.7338256835938,1921500.0,0.0,0.0,0.0,-1.828545159122038e-16
2015-05-27,621.7337170769187,621.7337170769187,608.2177667056814,612.7230834960938,9032100.0,-0.01449292577509793,-0.01449292577509793,-0.01459897410472324,-1.746835552644842e-07
2015-05-28,627.4874613747668,627.4874613747668,613.6458261973822,618.2597045898438,3587800.0,0.009036090271251055,0.009036090271251055,0.008995509087846054,0.02409633042455329
2015-05-29,618.259815160779,636.71533203125,618.259815160779,636.71533203125,4615300.0,0.029850930449445666,0.029850930449445666,0.02941406404849267,0.029850930449445666
2015-06-02,618.259815160779,636.71533203125,618.259815160779,636.71533203125,4615300.0,0.0,0.0,0.0,0.0
2015-06-03,618.2597306195428,636.7152449663947,613.6458520328298,627.4874877929688,50705000.0,-0.014492888382069536,-0.014492888382069536,-0.014598936161791403,-1.3674062944478023e-07
2015-06-04,627.48759765625,632.1014770507812,618.2598388671876,622.8737182617188,26971000.0,-0.007352767379438572,-0.007352767379438572,-0.0073799322132204505,0.007353117548273413
2015-06-05,622.8737554335057,622.8737554335057,609.0321164238723,613.64599609375,10016400.0,-0.014814756021045426,-0.014814756021045426,-0.014925590538791245,5.967788635374498e-08
2015-06-08,613.64599609375,618.2598757636279,604.4182367539944,613.64599609375,7693200.0,0.0,0.0,0.0,0.00751879699248127
2015-06-09,613.6459463796308,613.6459463796308,553.665515530494,572.1210327148438,30882600.0,-0.06766924846448807,-0.06766924846448807,-0.07006764363105013,-8.10143299498798e-08
2015-06-10,581.3488159179688,604.418213375031,567.5071774437314,581.3488159179688,19209800.0,0.01612907527509884,0.01612907527509884,0.01600038368066453,0.05645165762728525
2015-06-11,581.3487321720567,595.1903686523438,572.120974518532,595.1903686523438,11919200.0,0.023809376325156416,0.023809376325156416,0.023530353355685284,0.023809376325156416
2015-06-12,599.804247479106,599.804247479106,590.5764898255813,595.1903686523438,6173200.0,0.0,0.0,0.0,0.007751937984496013
2015-06-15,595.1904788017273,599.804358482361,585.9627194404602,590.5765991210938,3149800.0,-0.007751754353311698,-0.007751754353311698,-0.007781955376268978,0.007752124484917998
2015-06-16,581.3488159179688,590.5765749007936,576.7349364265563,581.3488159179688,3649500.0,-0.015625040370475136,-0.015625040370475136,-0.01574839797941639,-4.1011276385718506e-08
2015-06-17,581.3487567464814,618.2597889208612,581.3487567464814,604.4181518554688,8199500.0,0.039682433860422965,0.039682433860422965,0.03891531446656369,0.06349195524653956
2015-06-18,609.0320181039663,618.2597759540264,595.1903813288761,599.8042602539062,13769200.0,-0.0076336085992761435,-0.0076336085992761435,-0.0076628937186861285,0.022900741905361437
2015-06-19,599.804221325972,613.6458572027252,581.3487068236343,585.9625854492188,26601200.0,-0.023076986480269596,-0.023076986480269596,-0.02334742889805659,0.02307685667814297
2015-06-22,590.5764898255813,595.1903686523438,581.3487321720567,595.1903686523438,3787300.0,0.015748075785505432,0.015748075785505432,0.015625361505864396,0.015748075785505432
2015-06-23,595.1903686523438,595.1903686523438,581.3487321720567,595.1903686523438,9000300.0,0.0,0.0,0.0,0.0
2015-06-24,595.1903427003875,595.1903427003875,581.3487068236343,585.9625854492188,9748100.0,-0.015503918895762633,-0.015503918895762633,-0.015625361505864313,-4.360278254595623e-08
2015-06-25,585.9625854492188,590.5764640748032,581.3487068236343,585.9625854492188,1233100.0,0.0,0.0,0.0,0.00787401574803158
2015-06-26,585.9627194404602,595.1904788017273,585.9627194404602,590.5765991210938,5143700.0,0.00787424621716716,0.00787424621716716,0.007843406129595387,0.01574826376573878
2015-06-29,585.9625854492188,590.5764640748032,581.3487068236343,585.9625854492188,13616800.0,-0.00781272688207026,-0.00781272688207026,-0.007843406129595274,-2.2866854317125437e-07
2015-06-30,585.9626109988191,599.804247479106,581.3487321720567,595.1903686523438,23749800.0,0.015748075785505432,0.015748075785505432,0.015625361505864396,0.023622091876865828
2015-07-02,595.1903427003875,599.804221325972,585.9625854492188,585.9625854492188,2814800.0,-0.015503918895762633,-0.015503918895762633,-0.015625361505864313,0.007751894043707594
2015-07-03,585.9625854492188,595.1903427003875,581.3487068236343,585.9625854492188,3094300.0,0.0,0.0,0.0,0.015748031496062964
2015-07-06,581.3488159179688,590.5765749007936,581.3488159179688,581.3488159179688,2718800.0,-0.007873829568338273,-0.007873829568338273,-0.007904991849821038,0.007874204882957887
2015-07-07,581.3487068236343,595.1903427003875,581.3487068236343,585.9625854492188,2318900.0,0.007936318789889865,0.007936318789889865,0.007904991849820945,0.02380933168421881
2015-07-08,585.9626706031062,590.5765498991937,572.1210327148438,572.1210327148438,8921000.0,-0.023621905353843706,-0.023621905353843706,-0.023905375530485506,0.007874162215387318
2015-07-09,599.8043084913685,599.8043084913685,572.1210327148438,572.1210327148438,1569000.0,0.0,0.0,0.0,0.048387096774193616
2015-07-10,576.7348909029995,632.1014404296875,572.1210117757755,632.1014404296875,7271000.0,0.1048386692414071,0.1048386692414071,0.09969932362406905,0.1048386692414071
2015-07-13,595.1903938118738,622.8736679426586,595.1903938118738,604.4181518554688,6489200.0,-0.04379564228709922,-0.04379564228709922,-0.044783625476840734,-0.014598562662277902
2015-07-14,599.8042865391195,632.1014404296875,599.8042865391195,632.1014404296875,13584500.0,0.04580155061398372,0.04580155061398372,0.044783625476840755,0.04580155061398372
2015-07-15,632.1014390425249,636.7153181596236,604.4181643399326,609.0320434570312,4151900.0,-0.0364963524793967,-0.0364963524793967,-0.03717900543627937,0.0072992678624489715
2015-07-16,632.1014390425249,636.7153181596236,604.4181643399326,609.0320434570312,4151900.0,0.0,0.0,0.0,0.045454545454545525
2015-07-17,632.1014390425249,636.7153181596236,604.4181643399326,609.0320434570312,4151900.0,0.0,0.0,0.0,0.045454545454545525
2015-07-20,632.1014390425249,636.7153181596236,604.4181643399326,609.0320434570312,4151900.0,0.0,0.0,0.0,0.045454545454545525
2015-07-21,632.1014390425249,636.7153181596236,604.4181643399326,609.0320434570312,4151900.0,0.0,0.0,0.0,0.045454545454545525
2015-07-22,618.2598016912287,618.2598016912287,595.1904061057352,609.0320434570312,6302800.0,0.0,0.0,0.0,0.015151515151515237
2015-07-23,609.0320434570312,613.64592257413,604.4181643399326,609.0320434570312,1338900.0,0.0,0.0,0.0,0.007575757575757711
2015-07-24,609.032117843628,618.2598772048951,585.9627194404602,590.5765991210938,11471700.0,-0.03030291186516129,-0.03030291186516129,-0.030771536527708757,0.015151639141159459
2015-07-27,590.5765749007936,590.5765749007936,576.7349364265563,581.3488159179688,2002600.0,-0.015625040370475136,-0.015625040370475136,-0.01574839797941639,-4.1011276385718506e-08
2015-07-28,576.7349120109312,585.9626706031062,572.1210327148438,572.1210327148438,24410500.0,-0.01587305753526655,-0.01587305753526655,-0.016000383680664518,0.007936465266299715
2015-07-29,576.73486328125,585.96262109375,572.120984375,576.73486328125,23969400.0,0.0080644309553043,0.0080644309553043,0.008032087204922657,0.024193461850589248
2015-07-31,585.9627194404602,590.5765991210938,576.7349600791931,590.5765991210938,4754800.0,0.024000171865964866,0.024000171865964866,0.02371669445515822,0.024000171865964866
2015-08-03,590.5765749007936,590.5765749007936,576.7349364265563,581.3488159179688,5973300.0,-0.015625040370475136,-0.015625040370475136,-0.01574839797941639,-4.1011276385718506e-08
2015-08-04,581.3487068236343,585.9625854492188,576.73482819805,585.9625854492188,3414000.0,0.007936318789889865,0.007936318789889865,0.007904991849820945,0.007936318789889865
2015-08-05,581.3487068236343,590.5764640748032,581.3487068236343,585.9625854492188,2994200.0,0.0,0.0,0.0,0.00787401574803158
2015-08-06,590.5765991210938,599.804358482361,581.3488397598267,590.5765991210938,3499400.0,0.00787424621716716,0.00787424621716716,0.007843406129595387,0.023622281314310593
2015-08-07,581.3487913070187,595.190429195281,567.5071534187564,572.1210327148438,5915800.0,-0.03125008074095027,-0.03125008074095027,-0.03174878166008081,0.007812416003366276
2015-08-10,572.1209948831354,572.1209948831354,549.0515999281703,558.2793579101562,3963800.0,-0.02419361291264826,-0.02419361291264826,-0.02449108613365646,-6.61253584563483e-08
2015-08-11,558.2793948265814,585.9626706031062,558.2793948265814,572.1210327148438,21511400.0,0.024793456194586793,0.024793456194586793,0.024491086133656553,0.0495868462638108
2015-08-13,549.0516479492188,558.2794067382813,544.4377685546875,553.66552734375,9370700.0,-0.03225804386795256,-0.03225804386795256,-0.03278980148654213,-0.024193527566852082
2015-08-14,558.2793688651843,558.2793688651843,535.209973457532,539.8238525390625,9395500.0,-0.02500006614299056,-0.02500006614299056,-0.025317875823256845,0.008333264929044001
2015-08-17,558.2793688651843,558.2793688651843,535.209973457532,539.8238525390625,9395500.0,0.0,0.0,0.0,0.03418803418803424
2015-08-18,544.4376831054688,549.0515617758541,535.2099257646981,544.4376831054688,748600.0,0.008546918674869754,0.008546918674869754,0.008510600557394095,0.017093926460250066
2015-08-19,544.4377316205929,544.4377316205929,535.209973457532,539.8238525390625,1606400.0,-0.008474487915841888,-0.008474487915841888,-0.00851060055739422,8.911051834698917e-08
2015-08-20,544.4377316205929,544.4377316205929,535.209973457532,539.8238525390625,1922400.0,0.0,0.0,0.0,0.008547008547008456
2015-08-21,535.2099352384869,535.2099352384869,516.7544202302631,525.982177734375,3368800.0,-0.025641095219455675,-0.025641095219455675,-0.025975557812704563,-0.008547079346112724
2015-08-24,512.140623546782,581.3488159179688,452.1601901584201,581.3488159179688,6798500.0,0.10526333500895599,0.10526333500895599,0.100083618803168,0.10526333500895599
2015-08-25,535.2099609375,549.0515978582974,530.5960819639008,535.2099609375,9230600.0,-0.07936518268746104,-0.07936518268746104,-0.08269182807460322,-0.05555566155006775
2015-08-26,553.66552734375,562.8932861328125,498.298974609375,553.66552734375,9790100.0,0.03448285299833046,0.03448285299833046,0.03390164290739671,0.051724233881635925
2015-08-27,558.2793579101562,562.8932369011493,544.4377209371772,558.2793579101562,9084000.0,0.00833324514267925,0.00833324514267925,0.008298715352885507,0.01666657774716423
2015-08-28,562.8932861328125,567.5071655273438,544.4377685546875,553.66552734375,5060300.0,-0.008264376070928907,-0.008264376070928907,-0.00829871535288555,0.016529014527297912
2015-08-31,553.6655150341386,553.6655150341386,539.8238771582851,549.0516357421875,3848300.0,-0.008333355380996854,-0.008333355380996854,-0.008368271903454894,-2.2232938116432694e-08
2015-09-01,535.2099352384869,535.2099352384869,521.3682989823191,525.982177734375,7572000.0,-0.04201691882153865,-0.04201691882153865,-0.04292516173250659,-0.025210198099109436
2015-09-02,516.7545284845133,535.2100473589602,507.52676904728986,521.368408203125,9952000.0,-0.008771722173407914,-0.008771722173407914,-0.008810420193402542,0.017544072813138814
2015-09-03,525.9822509765626,535.210009765625,516.7544921875,530.5961303710938,6829500.0,0.01769904356071692,0.01769904356071692,0.017544239410568027,0.026548600461244982
2015-09-04,530.5961676403484,535.2100473589602,516.7545284845133,521.368408203125,6072300.0,-0.017391235329053324,-0.017391235329053324,-0.017544239410567965,0.008695723025042639
2015-09-07,516.7545284845133,539.823927077572,507.52676904728986,521.368408203125,13589500.0,0.0,0.0,0.0,0.0353982300884957
2015-09-08,525.982151576451,525.982151576451,512.1405160086496,516.75439453125,7038200.0,-0.008849814448437738,-0.008849814448437738,-0.008889206637578362,0.008849296007840315
2015-09-09,512.1405160086496,525.982151576451,507.52663748604914,516.75439453125,7347800.0,0.0,0.0,0.0,0.017857142857143016
2015-09-10,516.754442919482,530.5960797833967,507.5266850102056,512.1405639648438,7982800.0,-0.00892847862588856,-0.00892847862588856,-0.008968576344021682,0.026785810432638026
2015-09-11,516.7544596354168,521.3683387393044,484.4573059082032,484.4573059082031,6525800.0,-0.05405402345466422,-0.05405402345466422,-0.055569818806884934,0.01801805094879003
2015-09-14,493.68507102683736,507.5267085322627,493.68507102683736,498.2989501953125,11357700.0,0.028571442969903615,0.028571442969903615,0.028170890965213562,0.04761906228416106
2015-09-15,489.0711411696215,498.2988985501803,479.84338378906256,479.8433837890625,8250900.0,-0.037037136841280086,-0.037037136841280086,-0.03774043162572017,-1.0364286776552624e-07
2015-09-16,489.0711966033029,489.0711966033029,466.0018005371094,466.0018005371094,11773900.0,-0.028846043770893875,-0.028846043770893875,-0.029270268955297447,0.01923088475529947
2015-09-17,470.61562640850366,479.84338378906256,461.3878690279448,479.8433837890625,14495900.0,0.029702853585542897,0.029702853585542897,0.029270268955297402,0.029702853585543018
2015-09-18,475.2295406565946,479.8434196920956,470.6156616210937,470.61566162109375,15149700.0,-0.019230695847262582,-0.019230695847262582,-0.01941801103470542,7.482239897691394e-08
2015-09-21,470.61562640850366,479.84338378906256,461.3878690279448,479.8433837890625,8173900.0,0.019607766847755812,0.019607766847755812,0.019418011034705526,0.019607766847755934
2015-09-22,479.8434323801577,479.8434323801577,470.6156740651547,475.22955322265625,8603100.0,-0.009615284324592197,-0.009615284324592197,-0.009661809647252636,1.0126448930949487e-07
2015-09-23,470.6156740651547,479.8434323801577,466.0017949076532,475.22955322265625,8506700.0,0.0,0.0,0.0,0.009708737864077546
2015-09-24,470.6156740651547,479.8434323801577,466.0017949076532,475.22955322265625,8506700.0,0.0,0.0,0.0,0.009708737864077546
