Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-16,39.415232276916505,39.805482101440425,39.02498245239258,39.02498245239258,7113100,-0.009901023637433344,-0.009901023637433344,-0.009950364726976383,0.00990095588981788
2016-05-17,40.78110898040062,42.14698344385901,40.78110898040062,41.95185852050781,29411700,0.07500006109383378,0.07500006109383378,0.07232071841109775,0.08000006137799102
2016-05-18,42.14698663158951,42.53723650780793,41.56161181726188,41.75673675537109,18595900,-0.00465108750882496,-0.00465108750882496,-0.004661937472156974,0.013953565061103623
2016-05-19,41.56161052775833,41.756735459813534,40.97623573159272,41.366485595703125,9060200,-0.00934582512887012,-0.00934582512887012,-0.00938977137615185,-3.102631224235536e-08
2016-05-23,41.561609213692805,41.561609213692805,40.39085965837752,40.97623443603516,9908200,-0.009433993583165264,-0.009433993583165264,-0.009478775571834868,0.004716949365646564
2016-05-24,40.781112029002266,40.97623696694007,40.19573721518884,40.58598709106445,7519800,-0.00952374834685933,-0.00952374834685933,-0.009569389250962502,6.176519005967338e-08
2016-05-25,40.78110951014928,40.97623443603516,40.58598458426339,40.97623443603516,3893800,0.009615322256302308,0.009615322256302308,0.009569389250962446,0.009615322256302308
2016-05-26,40.97623260927872,41.951857195213925,40.78110769209167,41.56160736083984,14309100,0.014285669067968014,0.014285669067968014,0.01418459041107884,0.023809478167197903
2016-05-27,41.56161370694912,42.53723844185403,40.97623886600617,42.34211349487305,20285900,0.01877949828207603,0.01877949828207603,0.018605340522645692,0.023474334679689297
2016-05-30,42.732357684048736,43.31773244684393,42.53723276311701,42.92748260498047,14943800,0.013824749446630733,0.013824749446630733,0.013730059311524377,0.02304133807796372
2016-05-31,43.12261012622288,43.707984924316406,42.7323602608272,43.707984924316406,16350800,0.01818187957859386,0.01818187957859386,0.018018565803081282,0.01818187957859386
2016-06-01,43.707983618384006,44.09823347211957,43.31773376464844,43.31773376464844,9153100,-0.008928601040375513,-0.008928601040375513,-0.00896869986133795,0.008928541283221014
2016-06-02,43.122608837780646,43.51285869151622,42.92748391091286,43.31773376464844,6866400,0.0,0.0,0.0,0.004504504504504467
2016-06-03,43.31773376464844,43.51285869151622,42.92748391091286,43.31773376464844,4474100,0.0,0.0,0.0,0.004504504504504467
2016-06-06,43.51285750465056,44.29335719083262,43.51285750465056,44.09823226928711,8903900,0.018017990250349523,0.018017990250349523,0.01785759012380065,0.02252249463198813
2016-06-07,44.48848465510777,44.68360958780561,43.707984924316406,43.707984924316406,8577600,-0.008849500873133567,-0.008849500873133567,-0.008888890262462729,0.013274394196662582
2016-06-08,43.90310800023016,44.29335784912109,43.70798307578469,44.29335784912109,5790000,0.013392814283666857,0.013392814283666857,0.013303923333592592,0.013392814283666857
2016-06-09,44.09823280438039,44.48848265220676,43.12260818481445,43.12260818481445,10673700,-0.02643172071746339,-0.02643172071746339,-0.026787318691542092,0.004405283603702849
2016-06-10,43.1226075259122,43.51285736777566,42.92748260498047,42.92748260498047,6736100,-0.004524902088429278,-0.004524902088429278,-0.004535170445131699,0.009049758337637647
2016-06-13,42.732364654541016,43.12261456006193,42.34211474902009,42.732364654541016,8769500,-0.004545292167139925,-0.004545292167139925,-0.004555653416105932,0.004545618406676035
2016-06-14,42.92748391091286,43.707983618384006,42.73235898404508,43.31773376464844,7030600,0.013698495621285887,0.013698495621285887,0.013605519357849033,0.022830914500756857
2016-06-15,43.31773244684393,43.51285736777566,42.732357684048736,42.92748260498047,5895500,-0.009009039156763375,-0.009009039156763375,-0.009049865941743175,0.0045044739456444475
2016-06-16,42.732358213912605,42.732358213912605,41.75673359715661,41.95185852050781,12770700,-0.022727260609488053,-0.022727260609488053,-0.022989505825105186,-0.004545442202222819
2016-06-17,42.34210836721021,42.53723329056141,41.95185852050781,41.95185852050781,5245300,0.0,0.0,0.0,0.013953488372093028
2016-06-20,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3488700,0.0,0.0,0.0,0.009302325581395297
2016-06-21,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3725100,0.0,0.0,0.0,0.009302325581395297
2016-06-22,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3629600,0.0,0.0,0.0,0.009302325581395297
2016-06-23,41.951864843499166,42.732364654541016,41.36648998521778,42.732364654541016,8778400,0.018604804687059558,0.018604804687059558,0.018433852408999227,0.018604804687059558
2016-06-24,41.561610598082936,42.537235260009766,40.97623580092684,42.537235260009766,15506000,-0.004566313989612421,-0.004566313989612421,-0.004576771448174654,-0.004566313989612421
2016-06-27,42.14698854789207,42.53723844185403,41.7567386539301,42.34211349487305,4816500,-0.004587081505039826,-0.004587081505039826,-0.0045976344472437045,7.480138857575328e-08
2016-06-28,42.14698854789207,42.53723844185403,41.7567386539301,42.34211349487305,7619200,0.0,0.0,0.0,0.00460829493087559
2016-06-29,42.53723844185403,42.732363388835005,42.14698854789207,42.34211349487305,5075800,0.0,0.0,0.0,0.009216589861751012
2016-06-30,42.53723844185403,42.732363388835005,42.14698854789207,42.34211349487305,5253100,0.0,0.0,0.0,0.009216589861751012
2016-07-04,42.53723844185403,42.732363388835005,42.14698854789207,42.34211349487305,5086200,0.0,0.0,0.0,0.009216589861751012
2016-07-05,42.34210519437436,42.73235501183404,42.14698028564453,42.14698028564453,4222200,-0.004608490061605998,-0.004608490061605998,-0.004619141890427217,0.009216392020871678
2016-07-06,42.14698028564453,42.73235501183404,42.14698028564453,42.14698028564453,6156200,0.0,0.0,0.0,0.01388888888888887
2016-07-07,42.53723970178055,42.927489607301474,42.34211474902009,42.732364654541016,8029400,0.013889117676500994,0.013889117676500994,0.01379354778584562,0.01851874835082286
2016-07-08,42.732357684048736,43.31773244684393,42.732357684048736,42.92748260498047,7098900,0.004566046181081595,0.004566046181081595,0.00455565341610601,0.01369846478272777
2016-07-11,43.3177314426588,45.07385569033416,43.3177314426588,44.87873077392578,36964700,0.045454521218976106,0.045454521218976106,0.044451739388984605,0.04999997565905882
2016-07-12,45.07385321321159,45.46410302458138,44.29335359047199,45.26897811889648,17008700,0.00869559673905544,0.00869559673905544,0.008658007786142131,0.013043422587068627
2016-07-13,45.464105523150906,45.65923043955927,44.87873077392578,44.87873077392578,10673800,-0.00862063517196551,-0.00862063517196551,-0.0086580077861422,0.008620745085913359
2016-07-14,44.878728307526686,45.65922793026628,44.683603401841786,45.26897811889648,13581100,0.00869559673905544,0.00869559673905544,0.008658007786142131,0.017391248435081972
2016-07-15,45.46410302458138,45.65922793026628,45.07385321321159,45.26897811889648,10646400,0.0,0.0,0.0,0.008620689655172604
2016-07-20,45.46410085360209,46.82997512817383,45.26897595723469,46.82997512817383,23171700,0.03448270922258236,0.03448270922258236,0.03390150392417647,0.03448270922258236
2016-07-21,46.82997759650736,46.82997759650736,46.24460287655101,46.439727783203125,11642600,-0.008333281064160179,-0.008333281064160179,-0.008368196962108118,5.270841009963376e-08
2016-07-22,46.24460287655101,46.439727783203125,45.85435306324678,46.439727783203125,6517800,0.0,0.0,0.0,0.0
2016-07-25,46.63485268985524,46.82997759650736,46.049477969898895,46.439727783203125,9036600,0.0,0.0,0.0,0.008403361344538013
2016-07-26,46.04948043823242,46.63485518956588,46.04948043823242,46.04948043823242,9675700,-0.0084033081932029,-0.0084033081932029,-0.0084388150440961,0.004201734499256345
2016-07-27,46.24460287655101,47.02510250315947,46.24460287655101,46.439727783203125,13249600,0.008474522215167092,0.008474522215167092,0.008438815044096212,0.02118638594056835
2016-07-28,46.439728453568335,46.82997827250588,46.24460354409956,46.63485336303711,6786700,0.004201695168087521,0.004201695168087521,0.004192892695202438,0.008403375901008377
2016-07-29,46.63485023180643,47.61047471364339,46.63485023180643,46.82997512817383,25508200,0.004184032993901782,0.004184032993901782,0.00417530426690559,0.020920433543800136
2016-08-01,47.02510250315947,47.22022740981158,46.24460287655101,46.439727783203125,14080400,-0.008333281064160179,-0.008333281064160179,-0.008368196962108118,0.008333386480979922
2016-08-02,46.24460401290502,46.43972892435188,45.65922927856445,45.65922927856445,6668200,-0.016806698529377943,-0.016806698529377943,-0.016949533741089647,2.4572684039793124e-08
2016-08-03,45.46410633843659,46.244606018066406,45.26898141852914,46.244606018066406,6540300,0.012820556736308485,0.012820556736308485,0.012739069137328292,0.012820556736308485
2016-08-04,46.244606018066406,46.63485585788131,46.04948109815896,46.244606018066406,3942900,0.0,0.0,0.0,0.008438818565400843
2016-08-05,46.82997512817383,47.02510002454122,46.43972533543904,46.82997512817383,19013900,0.012658105680016723,0.012658105680016723,0.012578661565869427,0.016877514453683417
2016-08-08,47.415343961408055,48.39096832275391,47.22021908913889,48.39096832275391,20267200,0.03333320571509254,0.03333320571509254,0.03278969932145993,0.03333320571509254
2016-08-09,48.39098107910157,48.976355850219726,48.195856155395504,48.78123092651367,11401700,0.00806478186501288,0.00806478186501288,0.008032435307322216,0.012097040992472913
2016-08-10,48.976355850219726,49.17148077392578,48.58610600280762,48.78123092651367,7706200,0.0,0.0,0.0,0.00799999999999996
2016-08-11,48.97635269165039,49.36660251389462,48.58610286940617,48.97635269165039,22141200,0.00399993525031501,0.00399993525031501,0.003991956777817302,0.011999934734381322
2016-08-15,48.39097991703064,49.56172943115234,48.39097991703064,49.56172943115234,15636400,0.011952232196370607,0.011952232196370607,0.011881368364267645,0.011952232196370607
2016-08-16,49.56172606073709,49.95197587223896,48.390976626231485,48.58610153198242,24121600,-0.019685106035801037,-0.019685106035801037,-0.019881438558222754,0.007873947208172534
2016-08-17,48.58609319502308,49.36659268409975,48.39096832275391,48.39096832275391,17301900,-0.004016235159350243,-0.004016235159350243,-0.004024321891184551,0.016064082680178813
2016-08-18,48.781225073192765,48.97634997348554,48.19585037231445,48.19585037231445,22485100,-0.004032115024813708,-0.004032115024813708,-0.004040265918204764,0.012096919549683293
2016-08-19,48.19584969001088,48.39097458754129,47.80559989495006,48.00072479248047,18246000,-0.004048597095530697,-0.004048597095530697,-0.004056814852509175,0.0040485687817414335
2016-08-22,47.49945811736279,47.70158347105369,47.09520740998097,47.29733276367188,22143700,-0.014653779330406616,-0.014653779330406616,-0.014762206503687123,-0.006232016760581138
2016-08-23,47.09520740998097,47.70158347105369,46.89308205629006,47.29733276367188,13948400,0.0,0.0,0.0,0.008547008547008439
2016-08-24,47.49946248179247,48.10583859858131,47.29733710952952,47.90371322631836,11046500,0.012820605882288266,0.012820605882288266,0.012739117661203732,0.01709411054845829
2016-08-25,47.903712505946345,48.10583787516975,46.690960290605936,47.095211029052734,12361800,-0.016877651914913205,-0.016877651914913205,-0.017021702607346728,0.00421939418133333
2016-08-26,47.095206818023286,47.29733216917359,46.690956115722656,46.690956115722656,13245500,-0.008583779634848559,-0.008583779634848559,-0.008620832459147899,0.0042917556945688525
2016-08-29,46.6909590020644,46.6909590020644,45.27608145654729,45.68033218383789,29517000,-0.021644961165069167,-0.021644961165069167,-0.021882649431505082,6.181800475000031e-08
2016-08-30,45.47821027891976,46.084586415972026,45.07395952088492,45.27608489990234,12888800,-0.008849482142745457,-0.008849482142745457,-0.00888887136484036,0.008849634247562774
2016-08-31,45.27608506944445,45.68033582899306,44.87183430989583,45.47821044921875,15133500,0.004464289475631082,0.004464289475631082,0.0044543540940085126,0.008928575206633952
2016-09-01,45.27608489990234,45.88246103695461,45.07395952088492,45.27608489990234,8183900,-0.004444448172429915,-0.004444448172429915,-0.004454354094008584,0.008888885110975244
2016-09-02,45.27608489990234,45.47821027891976,45.07395952088492,45.27608489990234,10113500,0.0,0.0,0.0,0.0044642857142857826
2016-09-05,45.27608032226562,45.68033103942871,44.26545352935791,44.46757888793945,27739600,-0.01785724215665625,-0.01785724215665625,-0.01801860660764256,0.008928469420889425
2016-09-06,44.46757888793945,44.66970424652099,44.063328170776366,44.46757888793945,13614200,0.0,0.0,0.0,0.004545454545454482
2016-09-07,44.46758235266449,44.66970772699479,44.06333160400391,44.06333160400391,14016200,-0.009090831883477698,-0.009090831883477698,-0.009132405647519114,0.00454553281537339
2016-09-08,44.06332740077266,44.46757811087149,43.25482598057499,43.65907669067383,18236000,-0.009174406442143646,-0.009174406442143646,-0.009216750495610547,0.00917421566077965
2016-09-09,43.456954597867146,43.659079968089785,42.6484531169766,43.05270385742188,20377800,-0.013888814863129607,-0.013888814863129607,-0.013986166906367142,7.5068375348952e-08
2016-09-12,42.24419784545898,42.85057389108758,42.04207249691612,42.24419784545898,12244900,-0.01877944796778486,-0.01877944796778486,-0.01895802100365419,-0.004694942436221902
2016-09-13,42.6484531169766,43.456954597867146,42.24420237653132,43.05270385742188,12791000,0.019138865292711787,0.019138865292711787,0.01895802100365421,0.028708244309544467
2016-09-14,42.85057848719924,43.659079968089785,42.85057848719924,43.05270385742188,8468600,0.0,0.0,0.0,0.014084507042253256
2016-09-15,43.25483010668273,44.66970772699479,43.052704732352446,44.06333160400391,14847300,0.02347419920311947,0.02347419920311947,0.023202917401977746,0.03755870653160263
2016-09-16,44.46758287524746,44.8718336286588,44.265457498541785,44.669708251953125,33293500,0.013761479803631368,0.013761479803631368,0.013667650480662137,0.01834863582084244
2016-09-19,44.87183017474119,45.27608089703616,44.66970481359371,45.07395553588867,14704900,0.00904969608611383,0.00904969608611383,0.009008992969408419,0.01357458261564808
2016-09-20,44.66971175311362,44.66971175311362,43.6590847903735,44.26546096801758,7186800,-0.01793706716570185,-0.01793706716570185,-0.018099886291810446,-0.008968455906941397
2016-09-21,44.4675863605656,44.87183714566165,44.06333557546955,44.26546096801758,9645600,0.0,0.0,0.0,0.01369863013698622
2016-09-22,44.66970424652099,44.66970424652099,44.26545352935791,44.46757888793945,9247400,0.004566041231738399,0.004566041231738399,0.0045556484892588294,0.009132250510064418
2016-09-23,44.46758604269424,44.46758604269424,43.65908447828161,43.861209869384766,11463400,-0.013636204932199436,-0.013636204932199436,-0.013730031913683922,1.608982312357595e-07
2016-09-26,43.65907669067383,43.861202045723246,43.45695133562441,43.65907669067383,7075500,-0.004608472482014842,-0.004608472482014842,-0.004619124229445688,-1.7837313523320465e-07
2016-09-27,43.861209869384766,44.26546065159108,43.65908447828161,43.861209869384766,6034200,0.004629808828598428,0.004629808828598428,0.0046191242294458465,0.013889069739461092
2016-09-28,44.06332740077266,44.06332740077266,43.65907669067383,43.65907669067383,5460600,-0.004608472482014842,-0.004608472482014842,-0.004619124229445688,0.004608115735744214
2016-09-29,43.861209869384766,44.063335260487925,43.65908447828161,43.861209869384766,7536800,0.004629808828598428,0.004629808828598428,0.0046191242294458465,0.00925943928402984
2016-09-30,43.65907669067383,43.861202045723246,43.45695133562441,43.65907669067383,3748100,-0.004608472482014842,-0.004608472482014842,-0.004619124229445688,-1.7837313523320465e-07
2016-10-03,43.65908085534332,44.06333160400391,43.65908085534332,44.06333160400391,4672100,0.009259355533197513,0.009259355533197513,0.009216750495610514,0.009259355533197513
2016-10-04,44.063328170776366,44.46757888793945,43.86120281219482,44.46757888793945,9107900,0.009174233296031727,0.009174233296031727,0.009132405647519007,0.009174233296031727
2016-10-05,44.46758235266449,44.66970772699479,43.86120622967361,44.06333160400391,7374500,-0.009090831883477698,-0.009090831883477698,-0.009132405647519114,0.00454553281537339
2016-10-06,44.063335260487925,44.26546065159108,43.65908447828161,43.861209869384766,4395000,-0.004587073361488206,-0.004587073361488206,-0.004597626266164852,0.004587239326424352
2016-10-07,43.861202045723246,44.06332740077266,43.65907669067383,43.65907669067383,5125000,-0.004608472482014842,-0.004608472482014842,-0.004619124229445688,0.004608115735744214
2016-10-10,42.44633118688213,43.05270734669473,42.244205800277925,42.64845657348633,18106100,-0.023147995646994116,-0.023147995646994116,-0.023420118093185224,-0.01388873494222624
2016-10-11,42.85057389108758,42.85057389108758,42.04207249691612,42.24419784545898,11277300,-0.009478859506457972,-0.009478859506457972,-0.009524069816836076,0.004739147294884801
2016-10-12,42.04207517125924,42.04207517125924,39.818696195856106,41.03144836425781,37376600,-0.02870807218633289,-0.02870807218633289,-0.02912820931191027,-0.004784625688459188
2016-10-13,40.42507264672256,41.43569946289063,39.81869655702173,41.43569946289063,29925100,0.009852225908382988,0.009852225908382988,0.009804009166873321,0.009852225908382988
2016-10-14,43.65908032794332,43.86120569983194,42.648453468500186,43.45695495605469,21039000,0.04878053271368739,0.04878053271368739,0.04762809180928125,0.05853663069241939
2016-10-17,43.45695495605469,43.65908032794332,42.850578840388806,43.45695495605469,7379900,0.0,0.0,0.0,0.004651162790697853
2016-10-18,43.254829227644514,43.456954597867146,42.85057848719924,43.05270385742188,5148800,-0.009302333747074534,-0.009302333747074534,-0.00934587066058998,-8.242352512071604e-09
2016-10-19,42.850578840388806,43.86120569983194,42.850578840388806,43.45695495605469,11837200,0.009389679681247622,0.009389679681247622,0.009345870660589922,0.01877935112014298
2016-10-20,43.86120938809118,43.86120938809118,43.25483322143555,43.25483322143555,5399100,-0.004651079092484362,-0.004651079092484362,-0.004661929016488442,0.009302410452948042
2016-10-21,43.45695133562441,43.65907669067383,43.05270062552558,43.65907669067383,4927800,0.0093456254280031,0.0093456254280031,0.009302225262265543,0.0093456254280031
2016-10-25,43.65907669067383,43.65907669067383,43.25482598057499,43.65907669067383,3840700,0.0,0.0,0.0,0.0
2016-10-26,43.45695861032076,43.659083999205976,43.25483322143555,43.25483322143555,2829500,-0.009259093409197844,-0.009259093409197844,-0.009302225262265536,1.6740006205943425e-07
2016-10-27,43.25483322143555,43.45695861032076,43.05270783255033,43.25483322143555,2944600,0.0,0.0,0.0,0.0046728971962617175
2016-10-28,43.254829227644514,43.456954597867146,42.6484531169766,43.05270385742188,8008800,-0.004672989096476199,-0.004672989096476199,-0.004683941644101533,0.004672804433134068
2016-10-31,42.85057830810547,43.25482904686118,42.648452938727615,42.85057830810547,4915800,-0.004694839840624059,-0.004694839840624059,-0.004705895216907558,0.0046948314816342455
2016-11-01,43.05270385742188,43.456954597867146,42.85057848719924,43.05270385742188,4389500,0.004716985331285015,0.004716985331285015,0.004705895216907532,0.014150947634864868
2016-11-02,42.85057830810547,43.05270367748333,42.85057830810547,42.85057830810547,1819000,-0.004694839840624059,-0.004694839840624059,-0.004705895216907558,-4.179494824355935e-09
2016-11-03,42.85057848719924,43.254829227644514,42.85057848719924,43.05270385742188,4651200,0.004716985331285015,0.004716985331285015,0.004705895216907532,0.009433966483074941
2016-11-04,42.85058196009053,43.05270734669473,42.44633118688213,42.64845657348633,5437000,-0.009389591075958997,-0.009389591075958997,-0.00943395118681819,8.104654381005528e-08
2016-11-07,42.85057794480097,43.05270331246513,42.446327209472656,42.446327209472656,5743600,-0.004739429753228903,-0.004739429753228903,-0.004750696463036998,0.009478578393153636
2016-11-08,42.44632756934976,43.25482904686118,42.44632756934976,42.85057830810547,12136000,0.009523818082959995,0.009523818082959995,0.009478752432947499,0.01904762768751626
2016-11-09,42.446327209472656,42.648452577136815,41.63782573881603,42.446327209472656,18641200,-0.009433970662569699,-0.009433970662569699,-0.009478752432947485,-0.004716989570486611
2016-11-10,42.648452577136815,42.85057794480097,42.2442018418085,42.446327209472656,6763700,0.0,0.0,0.0,0.009523809523809532
2016-11-11,42.244205309794495,42.244205309794495,41.83995454127972,42.04207992553711,5471100,-0.009523728211880057,-0.009523728211880057,-0.009569368922379156,-0.004761823059052661
2016-11-14,41.63782482612424,41.83995018935785,41.43569946289063,41.43569946289063,6891600,-0.014423179436423433,-0.014423179436423433,-0.014528204576457059,-0.0048077958211692065
2016-11-15,41.63782482612424,41.83995018935785,41.43569946289063,41.43569946289063,7239800,0.0,0.0,0.0,0.009756097560975428
2016-11-16,41.637824448458666,41.83994980985895,41.03144836425781,41.03144836425781,9607000,-0.009756106542737683,-0.009756106542737683,-0.009804009166873275,0.009756088402232972
2016-11-17,40.82932262515547,41.03144798468595,40.42507190609452,40.627197265625,10821500,-0.009852225908382814,-0.009852225908382814,-0.009901080233466454,-9.25075474120581e-09
2016-11-18,40.6271974544714,40.829322814941406,40.42507209400139,40.829322814941406,10000500,0.004975129049510543,0.004975129049510543,0.004962793990404383,0.004975129049510543
2016-11-21,40.62719707489013,40.62719707489013,40.02082099914551,40.425071716308594,15457800,-0.009900999349538015,-0.009900999349538015,-0.009950340196201538,-0.004950504346285948
2016-11-22,40.425071716308594,40.62719707489013,40.02082099914551,40.425071716308594,6391300,0.0,0.0,0.0,0.004999999999999754
2016-11-23,40.22294635772705,40.425071716308594,40.02082099914551,40.425071716308594,13949100,0.0,0.0,0.0,0.0
2016-11-24,40.22294998168945,40.62720073527427,40.22294998168945,40.22294998168945,5854800,-0.004999910353593736,-0.004999910353593736,-0.005012451726657593,0.005000090547375175
2016-11-25,40.425071716308594,40.62719707489013,40.22294635772705,40.425071716308594,7925700,0.005025035078509949,0.005025035078509949,0.005012451726657606,0.010050160253902252
2016-11-28,40.42507535848186,40.42507535848186,40.22294998168945,40.22294998168945,4867300,-0.004999910353593736,-0.004999910353593736,-0.005012451726657593,9.00968907196581e-08
2016-11-29,40.42507535848186,41.03145148885909,40.22294998168945,40.22294998168945,35894000,0.0,0.0,0.0,0.02010050251256282
2016-11-30,40.22294998168945,40.62720073527427,40.22294998168945,40.22294998168945,14815600,0.0,0.0,0.0,0.01005025125628141
2016-12-01,40.42507535848186,40.62720073527427,40.22294998168945,40.22294998168945,9627400,0.0,0.0,0.0,0.01005025125628141
2016-12-02,40.22294998168945,40.42507535848186,40.22294998168945,40.22294998168945,6476100,0.0,0.0,0.0,0.005025125628140705
2016-12-06,40.425071716308594,40.425071716308594,40.22294635772705,40.425071716308594,4682400,0.005025035078509949,0.005025035078509949,0.005012451726657606,0.005025035078509949
2016-12-07,40.22294635772705,40.62719707489013,40.22294635772705,40.425071716308594,14797100,0.0,0.0,0.0,0.004999999999999754
2016-12-08,40.42507209400139,41.43569889635143,40.22294673353139,40.829322814941406,40445200,0.010000009436463817,0.010000009436463817,0.009950340196201545,0.025000009576609455
2016-12-09,40.82932262515547,41.03144798468595,40.627197265625,40.627197265625,16884900,-0.004950499674769008,-0.004950499674769008,-0.004962793990404349,0.004950490378218408
2016-12-13,40.627197265625,40.82932262515547,40.22294654656405,40.627197265625,19864100,0.0,0.0,0.0,0.004975124378109387
2016-12-14,40.62719707489013,40.62719707489013,40.22294635772705,40.425071716308594,13115800,-0.004975129049510543,-0.004975129049510543,-0.004987546205797223,-4.694758340867157e-09
2016-12-15,40.22294654656405,40.627197265625,40.22294654656405,40.627197265625,13542800,0.005000004718231909,0.005000004718231909,0.0049875462057971925,0.005000004718231909
2016-12-16,40.425071716308594,40.62719707489013,40.02082099914551,40.425071716308594,21449500,-0.004975129049510543,-0.004975129049510543,-0.004987546205797223,-4.694758340867157e-09
2016-12-19,40.425071716308594,40.62719707489013,40.22294635772705,40.425071716308594,3768000,0.0,0.0,0.0,0.004999999999999754
2016-12-20,40.42507535848186,40.62720073527427,40.02082460489704,40.22294998168945,7531000,-0.004999910353593736,-0.004999910353593736,-0.005012451726657593,0.005000090547375175
2016-12-21,40.22294597433071,40.42507133098563,40.02082061767578,40.02082061767578,5584700,-0.005025224756157529,-0.005025224756157529,-0.005037893658625488,0.005025025498830611
2016-12-22,40.02082042403632,40.22294577971328,39.818695068359375,39.818695068359375,9259200,-0.005050509864536225,-0.005050509864536225,-0.005063306795014654,0.005050500187600484
2016-12-23,39.81869487373196,40.02082022842095,39.21231880966498,39.61656951904297,20040400,-0.00507614699500835,-0.00507614699500835,-0.005089074395311322,0.005076137219328143
2016-12-26,39.818695068359375,40.02082042403632,39.61656971268243,39.818695068359375,2692600,0.005102045729104539,0.005102045729104539,0.005089074395311219,0.01020408657036895
2016-12-27,39.818695068359375,40.02082042403632,39.61656971268243,39.818695068359375,2775700,0.0,0.0,0.0,0.005076142131979617
2016-12-28,39.81869487373196,40.02082022842095,39.61656951904297,39.61656951904297,5296800,-0.00507614699500835,-0.00507614699500835,-0.005089074395311322,0.005076137219328143
2016-12-29,39.61657385131223,40.42507535848186,39.61657385131223,40.22294998168945,10709500,0.015306233477762587,0.015306233477762587,0.015190274848951347,0.020408274852022703
2016-12-30,40.42507535848186,40.62720073527427,40.22294998168945,40.22294998168945,4993100,0.0,0.0,0.0,0.01005025125628141
2017-01-04,40.42507228005696,41.2335737256581,40.22294691865668,41.03144836425781,15341900,0.020100424830511165,0.020100424830511165,0.019901078165921265,0.02512555007598166
2017-01-05,41.233578225840695,42.0420797596807,41.233578225840695,41.8399543762207,23357600,0.019704544786851203,0.019704544786851203,0.01951292336237182,0.024630653698864902
2017-01-06,41.83995420955917,41.83995420955917,41.43570344424942,41.6378288269043,9848500,-0.004830921838463623,-0.004830921838463623,-0.004842628459098588,-3.98331065633384e-09
2017-01-09,41.637824638217104,41.83995000053854,41.23357391357422,41.23357391357422,6440900,-0.009708837485514342,-0.009708837485514342,-0.009756275543487153,0.004854267845580984
2017-01-10,41.233578225840695,41.8399543762207,41.233578225840695,41.8399543762207,5948700,0.014705988472342002,0.014705988472342002,0.014598904002585655,0.014705988472342002
2017-01-11,41.83995454127972,42.44633069405189,41.63782915702232,42.04207992553711,16917300,0.004830921838463623,0.004830921838463623,0.004819290380958415,0.014492757625371888
2017-01-12,42.24420514314071,42.44633052660071,41.6378289927607,41.8399543762207,9295700,-0.004807696233735372,-0.004807696233735372,-0.004819290380958329,0.009615380632442324
2017-01-16,42.04207992553711,42.44633069405189,41.83995454127972,42.04207992553711,7614200,0.004830921838463623,0.004830921838463623,0.004819290380958415,0.014492757625371888
2017-01-17,42.04207249691612,42.24419784545898,41.83994714837325,42.24419784545898,5922300,0.00480751476330023,0.00480751476330023,0.004795995568580025,0.00480751476330023
2017-01-18,42.244205309794495,42.44633069405189,41.83995454127972,42.04207992553711,5447200,-0.004784513145716992,-0.004784513145716992,-0.004795995568580089,0.004784866535574152
2017-01-19,42.0420797596807,42.0420797596807,41.6378289927607,41.8399543762207,6021800,-0.004807696233735372,-0.004807696233735372,-0.004819290380958329,-3.945009529412768e-09
2017-01-20,41.83995454127972,42.44633069405189,41.83995454127972,42.04207992553711,7058900,0.004830921838463623,0.004830921838463623,0.004819290380958415,0.014492757625371888
2017-01-23,42.04207249691612,42.44632319400185,42.04207249691612,42.24419784545898,2384000,0.00480751476330023,0.00480751476330023,0.004795995568580025,0.009615206221497974
2017-01-24,42.2442018418085,42.85057794480097,42.2442018418085,42.446327209472656,7250400,0.004784784048998265,0.004784784048998265,0.004773373353799121,0.014354162944703017
2017-01-25,42.648449915426745,43.861202045723246,42.648449915426745,43.65907669067383,28406100,0.028571364377800047,0.028571364377800047,0.028170814556222206,0.033333268842512136
2017-01-26,43.86120569983194,44.06333107172057,43.45695495605469,43.45695495605469,18698700,-0.004629546704598922,-0.004629546704598922,-0.004640296245777147,0.009259343341383465
2017-01-27,43.45695548101303,44.06333160400391,43.25483010668273,44.06333160400391,12006000,0.013953500620612208,0.013953500620612208,0.013857046741387692,0.013953500620612208
2017-01-30,43.861209869384766,44.26546065159108,43.65908447828161,43.861209869384766,5619100,-0.004587073361488206,-0.004587073361488206,-0.004597626266164852,0.004587239326424352
2017-01-31,43.659083999205976,43.659083999205976,43.05270783255033,43.25483322143555,9513300,-0.013824895614027992,-0.013824895614027992,-0.013921349491711286,-0.0046083058534113625
2017-02-01,42.85057527047616,43.65907669067383,42.85057527047616,43.65907669067383,8164600,0.0093456254280031,0.0093456254280031,0.009302225262265543,0.0093456254280031
2017-02-02,43.65908032794332,43.86120569983194,43.25482958416606,43.45695495605469,7382400,-0.004629546704598922,-0.004629546704598922,-0.004640296245777147,0.004629713326056002
2017-02-03,43.254829227644514,43.456954597867146,42.6484531169766,43.05270385742188,10435300,-0.009302333747074534,-0.009302333747074534,-0.00934587066058998,-8.242352512071604e-09
