Date,Open,High,Low,Close,return,log_return,high_return
2016-06-02,5.420211791992188,5.506246815147372,5.420211791992188,5.420211791992188,0.00800005817256749,0.007968227360055601,0.024000043352745862
2016-06-03,5.420211399208561,5.463228702545166,5.420211399208561,5.463228702545166,0.007936389241566305,0.007905061746770501,0.007936389241566305
2016-06-06,5.506246815147372,5.506246815147372,5.420211791992188,5.420211791992188,-0.007873898914928684,-0.0079050617467706,0.007874118940355699
2016-06-07,5.420211492181211,5.463228796255689,5.334176063537598,5.334176063537598,-0.015873130378724273,-0.016000457699022582,0.00793640653065509
2016-06-08,5.463229098446104,5.463229098446104,5.291159052135735,5.420211791992188,0.016129150487307366,0.01600045769902254,0.024193621164974984
2016-06-09,5.4202115474981305,5.592281586046791,5.4202115474981305,5.506246566772461,0.01587295443092836,0.01574829648608248,0.03174595396969886
2016-06-10,5.463228852011629,5.54926387128596,5.463228852011629,5.506246566772461,0.0,0.0,0.007812455180101701
2016-06-13,5.506246566772461,5.506246566772461,5.463228852011629,5.506246566772461,0.0,0.0,0.0
2016-06-14,5.463228852011629,5.506246566772461,5.463228852011629,5.506246566772461,0.0,0.0,0.0
2016-06-15,5.506245781103833,5.7213335037231445,5.506245781103833,5.7213335037231445,0.03906235115743443,0.03831872105514591,0.03906235115743443
2016-06-16,5.807369339356283,5.807369339356283,5.506246566772461,5.506246566772461,-0.0375938471006307,-0.038318721055145985,0.015037724260812785
2016-06-17,5.54926387128596,5.592281586046791,5.506246566772461,5.506246566772461,0.0,0.0,0.015624984866008404
2016-06-20,5.635299205780029,5.807369241427087,5.549263777709175,5.635299205780029,0.023437497293771536,0.0231670566372805,0.054687466498822584
2016-06-21,5.67831650052432,5.850386946144647,5.67831650052432,5.807369232177734,0.03053431949473345,0.03007742452475947,0.03816793616637184
2016-06-22,5.850386793641565,5.979439111683625,5.76435136795044,5.76435136795044,-0.0074074615385119145,-0.007435033022587531,0.029629574533073983
2016-06-23,5.7643511281984345,5.7643511281984345,5.678316116333009,5.678316116333008,-0.014925400296689933,-0.015037904938453453,-4.1592191471353014e-08
2016-06-24,5.592280864715576,5.678315872892514,5.205123122795717,5.592280864715576,-0.015151543143214829,-0.015267500553130095,-4.2871951570499165e-08
2016-06-27,5.463228702545166,5.549263719465696,5.463228702545166,5.463228702545166,-0.023076838465797223,-0.02334727738718103,-0.007692236189583494
2016-06-28,5.506246566772461,5.54926387128596,5.506246566772461,5.506246566772461,0.007874073477329276,0.007843234739311887,0.015748044503557438
2016-06-29,5.506246566772461,5.592281586046791,5.506246566772461,5.506246566772461,0.0,0.0,0.015624984866008404
2016-06-30,5.506246649006648,5.549263954162598,5.420211628447409,5.549263954162598,0.007812470231486886,0.007782110904304971,0.007812470231486886
2016-07-04,5.54926387128596,5.54926387128596,5.4202115474981305,5.506246566772461,-0.007751908675720614,-0.007782110904305073,-1.4934708221008092e-08
2016-07-05,5.506246649006648,5.549263954162598,5.506246649006648,5.549263954162598,0.007812470231486886,0.007782110904304971,0.007812470231486886
2016-07-06,5.5922813370628175,5.807369080796002,5.5922813370628175,5.76435136795044,0.038759629306604156,0.038027337235147514,0.04651159663071994
2016-07-07,5.7213335037231445,5.850386219344187,5.7213335037231445,5.7213335037231445,-0.007462741509213576,-0.007490727084306628,0.01492533086586231
2016-07-08,5.764350802098643,5.807368510721415,5.6783157951003735,5.7213335037231445,0.0,0.0,0.01503757942834187
2016-07-11,5.721334223603558,5.721334223603558,5.635299205780029,5.635299205780029,-0.015037455496542652,-0.015151664417865354,1.2582388574091842e-07
2016-07-12,5.635298573927685,5.678315872892514,5.549263155503468,5.592280864715576,-0.00763372795189472,-0.007663013989411515,0.007633430904318891
2016-07-13,5.592280864715576,5.592280864715576,5.506245856538639,5.592280864715576,0.0,0.0,0.0
2016-07-14,5.592281669565885,5.592281669565885,5.549263954162598,5.549263954162598,-0.007692194221573018,-0.00772193174356402,1.4392165353219093e-07
2016-07-15,5.592280864715576,5.635298573927685,5.549263155503468,5.592280864715576,0.007751822747719686,0.0077219317435641786,0.01550378941707232
2016-07-20,5.5922813370628175,5.807369080796002,5.5922813370628175,5.76435136795044,0.030769288488448565,0.0303054054915834,0.03846162617430796
2016-07-21,5.807369232177734,5.850386946144647,5.764351518210821,5.807369232177734,0.007462741509213268,0.007435033022587495,0.014925456951247171
2016-07-22,5.850386244320318,6.538666713492118,5.850386244320318,6.366596698760986,0.09629617891086709,0.09193738825113304,0.1259257767290527
2016-07-25,6.452631706126552,6.495649414932973,6.366596698760987,6.366596698760986,0.0,0.0,0.02027028289652798
2016-07-26,6.538666713492118,6.5816844222985385,6.323578989954567,6.366596698760986,0.0,0.0,0.03378378334839565
2016-07-27,6.409614562988282,6.452632275591148,6.280562245674308,6.409614562988281,0.006756806856584256,0.0067340819449298265,0.013513589897551512
2016-07-28,6.624702461175731,6.667720174789429,6.452632427215577,6.452632427215576,0.006711458825573936,0.006689037250865468,0.04026850745309315
2016-07-29,6.409614806434154,6.452632520670891,6.280562484218598,6.323579788208008,-0.019999998522038365,-0.020202705809395344,1.4483285023949982e-08
2016-08-01,6.323579798543842,6.366597512850891,6.151509761810303,6.151509761810303,-0.027210857166470058,-0.027587928571074893,0.006802748772633706
2016-08-02,6.151509041650325,6.237544049944937,6.065474033355713,6.065474033355713,-0.01398611589446145,-0.014084843235701664,0.013985881753573844
2016-08-03,6.022456324084766,6.065474033355713,5.936421315790154,6.065474033355713,0.0,0.0,0.0
2016-08-04,6.0654747434435325,6.151509761810303,6.0654747434435325,6.151509761810303,0.014184501983102338,0.014084843235701755,0.014184501983102338
2016-08-05,6.194526913838227,6.323579643344715,6.108491897583008,6.108491897583008,-0.006993057947230725,-0.007017623971704141,0.02797197569329296
2016-08-08,6.108491897583008,6.108491897583008,5.936421865072569,6.108491897583008,0.0,0.0,0.0
2016-08-09,6.022456324084766,6.065474033355713,5.97943861481382,6.065474033355713,-0.007042305195545257,-0.007067219263997557,-0.007042305195545257
2016-08-10,6.0224566465604745,6.194526672363281,6.0224566465604745,6.194526672363281,0.02127659574468085,0.021053409197832263,0.02127659574468085
2016-08-11,6.36659677752191,6.40961407661322,6.237544059753418,6.237544059753418,0.006944418785386407,0.0069204173624744635,0.034722169364375444
2016-08-15,6.151509371036231,6.280562095511987,6.151509371036231,6.194526672363281,-0.0068965264177768834,-0.006920417362474495,0.006896630363885561
2016-08-16,6.194527065870024,6.237544780177073,6.0654747434435325,6.151509761810303,-0.0069443418082122945,-0.006968565962130587,0.006944535085419171
2016-08-17,6.151509610834276,6.151509610834276,6.108491897583008,6.108491897583008,-0.006993057947230725,-0.007017623971704141,-2.4542922338298214e-08
2016-08-18,6.065474594579057,6.108491897583008,6.065474594579057,6.108491897583008,0.0,0.0,0.0
2016-08-19,6.151509761810303,6.409614816910612,6.151509761810303,6.151509761810303,0.007042305195545257,0.007017623971704175,0.04929578763078202
2016-08-22,6.194527065870024,6.237544780177073,6.151509761810303,6.151509761810303,0.0,0.0,0.013986000461364998
2016-08-23,6.194527065870024,6.280562494484122,6.108492047503254,6.151509761810303,0.0,0.0,0.020979034037302856
2016-08-24,6.194527065870024,6.237544780177073,6.108492047503254,6.151509761810303,0.0,0.0,0.013986000461364998
2016-08-25,6.151509041650325,6.194526340673991,6.065474033355713,6.065474033355713,-0.01398611589446145,-0.014084843235701664,0.006992848996313563
2016-08-26,6.0654747434435325,6.237544780177073,6.0654747434435325,6.151509761810303,0.014184501983102338,0.014084843235701755,0.02836888689574724
2016-08-29,6.151509761810303,6.151509761810303,6.108492047503254,6.151509761810303,0.0,0.0,0.0
2016-08-30,6.194526350414827,6.5386667943817125,6.151509051323516,6.237544059753418,0.013985883348057396,0.013888983324605189,0.06293691265434567
2016-08-31,6.323579704236047,6.323579704236047,6.237544687152375,6.280562400817871,0.006896679310374879,0.006873006000112596,0.013793192265808229
2016-09-01,6.280562494484122,6.280562494484122,6.151509761810303,6.151509761810303,-0.0205479431254059,-0.020761989324717667,1.4913672499038902e-08
2016-09-02,6.194527065870024,6.194527065870024,6.0654747434435325,6.151509761810303,0.0,0.0,0.006992966885427144
2016-09-05,6.108491839973,6.108491839973,5.678316352506629,5.76435136795044,-0.0629371339477363,-0.06500490608904569,-0.006993067312412552
2016-09-06,5.6783157951003735,5.807368510721415,5.592280788102103,5.7213335037231445,-0.007462741509213576,-0.007490727084306628,0.007462616350930311
2016-09-07,5.721334223603558,5.893404259250615,5.635299205780029,5.635299205780029,-0.015037455496542652,-0.015151664417865354,0.030075288464742684
2016-09-08,5.678316547370065,5.721334261691871,5.334176063537598,5.334176063537598,-0.05343516488593451,-0.05491581082238558,0.015267167326909182
2016-09-09,5.334176358589652,5.420211791992188,5.248141335434467,5.420211791992188,0.016129150487307366,0.01600045769902254,0.016129150487307366
2016-09-12,5.162106312279283,5.420211791992188,5.162106312279283,5.420211791992188,0.0,0.0,0.0
2016-09-13,5.377193927764893,5.506246664080718,5.377193927764893,5.377193927764893,-0.007936565189362218,-0.007968227360055691,0.015872972383779868
2016-09-14,5.37719407529092,5.506246815147372,5.334176358589652,5.420211791992188,0.00800005817256749,0.007968227360055601,0.024000043352745862
2016-09-15,5.463228072481061,5.9794385247179545,5.463228072481061,5.7213335037231445,0.055555340508249666,0.054067017541228335,0.10317433232995926
2016-09-16,5.76435136795044,6.022456824529188,5.549263624217255,5.76435136795044,0.007518852763835919,0.007490727084306633,0.052631667182150496
2016-09-19,5.936422103097876,6.108492142507592,5.89340438812178,6.022457122802734,0.04477620089006919,0.04380270065317038,0.05970156095455264
2016-09-20,6.022456824529188,6.022456824529188,5.76435136795044,5.76435136795044,-0.04285721750928409,-0.043802700653170365,-4.952688582489963e-08
2016-09-21,5.764350965234594,5.9364213943481445,5.764350965234594,5.9364213943481445,0.02985071787164234,0.02941385763238038,0.02985071787164234
2016-09-22,5.936421963831148,5.936421963831148,5.807369232177734,5.807369232177734,-0.02173905011077484,-0.02197882460979287,9.593035366511046e-08
2016-09-23,5.807368510721415,5.807368510721415,5.6783157951003735,5.7213335037231445,-0.014814923077024134,-0.0149257601068942,-1.2423117778994746e-07
2016-09-26,5.678316352506629,5.807369080796002,5.678316352506629,5.76435136795044,0.007518852763835919,0.007490727084306633,0.015037679068502187
2016-09-27,5.76435136795044,5.76435136795044,5.721334065352191,5.76435136795044,0.0,0.0,0.0
2016-09-28,5.721334361437045,5.850387096405029,5.678316646365272,5.850387096405029,0.014925483018426689,0.014815194053290464,0.014925483018426689
2016-09-29,6.280562444824479,6.452632480197482,5.807369232177734,5.807369232177734,-0.0073529945144533634,-0.007380161030702955,0.10294111720616285
2016-09-30,5.6783157951003735,5.807368510721415,5.6783157951003735,5.7213335037231445,-0.014814923077024134,-0.0149257601068942,-1.2423117778994746e-07
2016-10-03,5.7213335037231445,5.807368510721415,5.7213335037231445,5.7213335037231445,0.0,0.0,0.01503757942834187
2016-10-04,5.807369232177734,5.850386946144647,5.7213342144912325,5.807369232177734,0.015037705527671528,0.014925760106894245,0.02255653202833249
2016-10-05,5.850386793641565,5.850386793641565,5.76435136795044,5.76435136795044,-0.0074074615385119145,-0.007435033022587531,0.007407409404154499
2016-10-06,5.850387096405029,5.93642211630124,5.807369381333256,5.850387096405029,0.014925483018426689,0.014815194053290464,0.02985084311610602
2016-10-07,5.850387096405029,5.93642211630124,5.850387096405029,5.850387096405029,0.0,0.0,0.014705867915830378
2016-10-10,5.678316449970151,5.678316449970151,5.463228702545166,5.463228702545166,-0.06617654310391974,-0.06846787693205497,-0.0294118395243647
2016-10-11,5.37719407529092,5.549264121601289,5.37719407529092,5.420211791992188,-0.007873898914928684,-0.0079050617467706,0.015748090321761835
2016-10-12,5.420211254248058,5.420211254248058,4.817965331416436,5.076070785522461,-0.06349216961930543,-0.06559739580812879,-9.921090738705081e-08
2016-10-13,5.033052834048087,5.162105554971841,4.731930092057522,4.990035533905029,-0.016949182793670668,-0.017094464132172443,0.016949087805229482
2016-10-14,5.162106312279283,5.463229098446104,5.162106312279283,5.420211791992188,0.08620705306892235,0.08269185994030127,0.0948276943773123
2016-10-17,5.420211628447409,5.549263954162598,5.420211628447409,5.549263954162598,0.023809431646392622,0.023530407390387486,0.023809431646392622
2016-10-18,5.549263155503468,5.635298573927685,5.549263155503468,5.592280864715576,0.007751822747719686,0.0077219317435641786,0.01550378941707232
2016-10-19,5.592281491744602,5.6783165095681305,5.592281491744602,5.635299205780029,0.007692450022651186,0.007663013989411461,0.015384714561708644
2016-10-20,5.72133382738937,5.72133382738937,5.635298815523943,5.678316116333008,0.007633474103532393,0.007604486563718618,0.01526709025868518
2016-10-21,5.635298496724875,5.7213335037231445,5.635298496724875,5.7213335037231445,0.007575729584057898,0.0075471778541468006,0.007575729584057898
2016-10-25,5.7213335037231445,5.764350802098643,5.6783157951003735,5.7213335037231445,0.0,0.0,0.007518753861753555
2016-10-26,5.72133382738937,5.7643511281984345,5.678316116333009,5.678316116333008,-0.007518769420126139,-0.007547177854146808,0.007518810858918885
2016-10-27,5.678315872892514,5.678315872892514,5.592280864715576,5.592280864715576,-0.015151543143214829,-0.015267500553130095,-4.2871951570499165e-08
2016-10-28,5.592281104467582,5.678316116333009,5.592281104467582,5.678316116333008,0.015384644244224203,0.015267500553130099,0.015384644244224362
2016-10-31,5.678316116333009,5.72133382738937,5.592281104467582,5.678316116333008,0.0,0.0,0.007575786584446525
2016-11-01,5.635299384969174,5.635299384969174,5.463228933603359,5.549263954162598,-0.022727188752173694,-0.022989432296694146,-0.0075756140522190265
2016-11-02,5.549263719465696,5.549263719465696,5.420211399208561,5.463228702545166,-0.015503903279442155,-0.01562534564361698,-4.229333905388692e-08
2016-11-03,5.463229098446104,5.592281838302556,5.420211791992188,5.420211791992188,-0.007873898914928684,-0.0079050617467706,0.023622136795640247
2016-11-04,5.506246815147372,5.506246815147372,5.37719407529092,5.420211791992188,0.0,0.0,0.015873000254767056
2016-11-07,5.4202115474981305,5.54926387128596,5.4202115474981305,5.506246566772461,0.01587295443092836,0.01574829648608248,0.023809416356097485
2016-11-08,5.506246566772461,5.506246566772461,5.463228852011629,5.506246566772461,0.0,0.0,0.0
2016-11-09,5.463228948559663,5.506246664080718,5.334176212243838,5.377193927764893,-0.023437497293771536,-0.0237165238461381,1.7672339273545905e-08
2016-11-10,5.37719407529092,5.420211791992188,5.334176358589652,5.420211791992188,0.00800005817256749,0.007968227360055601,0.00800005817256749
2016-11-11,5.16210636690625,5.205124084062744,4.990036318774984,5.119088649749756,-0.055555604429943374,-0.057158465589301724,-0.039682528318766924
2016-11-14,5.033053007663019,5.076070719537262,4.904000282287598,4.904000282287598,-0.04201692570271716,-0.04292516891549205,-0.008403435290107052
2016-11-15,4.94701799416184,5.033053007663019,4.86098298066066,4.904000282287598,0.0,0.0,0.0263158070853988
2016-11-16,4.94701799416184,4.990035706036082,4.904000282287598,4.904000282287598,0.0,0.0,0.017543927160695576
2016-11-17,4.94701799416184,4.94701799416184,4.904000282287598,4.904000282287598,0.0,0.0,0.008771963580347788
2016-11-18,4.904000282287598,4.94701799416184,4.904000282287598,4.904000282287598,0.0,0.0,0.008771963580347788
2016-11-21,4.904000906006568,4.990036340697532,4.904000906006568,4.947018623352051,0.00877209188177006,0.008733840616757152,0.01754405657778652
2016-11-22,4.94701823927706,4.94701823927706,4.817965507507324,4.817965507507324,-0.026087048719715848,-0.026433351735725436,-7.763766820387793e-08
2016-11-23,4.817965656399532,4.904000676822368,4.817965656399532,4.860983371734619,0.00892863681989104,0.008889012229879341,0.017857157586741574
2016-11-24,4.94701799416184,4.94701799416184,4.86098298066066,4.904000282287598,0.008849425571605717,0.00881049888908875,0.017699015990774628
2016-11-25,4.904000113124333,4.990035533905029,4.904000113124333,4.990035533905029,0.017543892060564538,0.017391774564492524,0.017543892060564538
2016-11-28,4.990035706036082,4.990035706036082,4.817965268786418,4.904000282287598,-0.01724141061378443,-0.017391774564492497,3.44949552669756e-08
2016-11-29,4.94701799416184,4.94701799416184,4.904000282287598,4.904000282287598,0.0,0.0,0.008771963580347788
2016-11-30,4.947018392157455,4.990036107492542,4.860983371734619,4.860983371734619,-0.008771800178794477,-0.008810498889088901,0.017544009023753686
2016-12-01,4.86098298066066,4.904000282287598,4.86098298066066,4.904000282287598,0.008849425571605717,0.00881049888908875,0.008849425571605717
2016-12-02,4.904000282287598,4.904000282287598,4.86098298066066,4.904000282287598,0.0,0.0,0.0
2016-12-06,4.94701799416184,4.94701799416184,4.86098298066066,4.904000282287598,0.0,0.0,0.008771963580347788
2016-12-07,4.904000676822368,4.904000676822368,4.817965656399532,4.860983371734619,-0.008771800178794477,-0.008810498889088901,8.045162061108371e-08
2016-12-08,4.904000676822368,4.904000676822368,4.860983371734619,4.860983371734619,0.0,0.0,0.008849506735176956
2016-12-09,4.904000676822368,4.947018392157455,4.860983371734619,4.860983371734619,0.0,0.0,0.017699097866309823
2016-12-13,4.817965656399532,5.033053412580292,4.817965656399532,4.860983371734619,0.0,0.0,0.035398195732620014
2016-12-14,4.817965656399532,4.947018392157455,4.731930635976696,4.860983371734619,0.0,0.0,0.017699097866309823
2016-12-15,4.817965656399532,4.904000676822368,4.774948351311783,4.860983371734619,0.0,0.0,0.008849506735176956
2016-12-16,4.86098298066066,5.162105733038442,4.86098298066066,4.904000282287598,0.008849425571605717,0.00881049888908875,0.06194679929472144
2016-12-19,4.990035620406411,5.076070632431219,4.947017909270358,5.033052921295166,0.02631578947368421,0.025975486403260736,0.035087752903504056
2016-12-20,5.162105733038442,5.162105733038442,4.904000282287598,4.904000282287598,-0.02564102564102564,-0.025975486403260677,0.025641059961290145
2016-12-21,4.990035533905029,4.990035533905029,4.904000113124333,4.990035533905029,0.017543892060564538,0.017391774564492524,0.017543892060564538
2016-12-22,5.420211183789285,5.420211183789285,4.904000282287598,4.904000282287598,-0.01724141061378443,-0.017391774564492497,0.08620693118544094
2016-12-23,5.07607136514114,5.162106389584748,4.947018623352051,4.947018623352051,0.00877209188177006,0.008733840616757152,0.05263174805054256
2016-12-26,5.033053625684123,5.119088649749756,4.990036318774984,5.119088649749756,0.034782570978298066,0.03419132829873477,0.034782570978298066
2016-12-27,5.119088649749756,5.16210636690625,5.076071342840617,5.119088649749756,0.0,0.0,0.008403393670198885
2016-12-28,5.162105800142033,5.205123512575474,5.076070785522461,5.076070785522461,-0.008403422400078544,-0.008438930218827061,0.01680667570191892
2016-12-29,5.076071342840617,5.205124084062744,5.076071342840617,5.119088649749756,0.00847463836595558,0.008438930218827028,0.025423857151156738
2016-12-30,5.162106037139893,5.4202115030958185,5.162106037139893,5.162106037139893,0.008403329251240765,0.008368217844663305,0.05882352777008127
2017-01-04,5.291158759463119,5.463228796255689,5.162106026745028,5.334176063537598,0.03333329946337985,0.03278979004561607,0.05833331530760958
2017-01-05,5.334176063537598,5.377193777859404,5.248141045141312,5.334176063537598,0.0,0.0,0.008064547140815012
2017-01-06,5.248141191449068,5.463228948559663,5.248141191449068,5.377193927764893,0.0080645752436536,0.00803223033896698,0.02419359306570731
2017-01-09,5.377193777859404,5.506246510577496,5.291158759463119,5.334176063537598,-0.008000058172567324,-0.008032230338966911,0.02399998671170221
2017-01-10,5.377193777859404,5.420211492181211,5.334176063537598,5.334176063537598,0.0,0.0,0.01612909428163019
2017-01-11,5.377193777859404,5.463228796255689,5.334176063537598,5.334176063537598,0.0,0.0,0.02419356451322384
2017-01-12,5.463228702545166,5.463228702545166,5.377193685624635,5.463228702545166,0.024193546945276742,0.023905519445793128,0.024193546945276742
2017-01-16,5.377193538903308,5.377193538903308,5.248140811920167,5.248140811920166,-0.039370105543045736,-0.04016606962670242,-0.015748043570238377
2017-01-17,5.248140811920167,5.377193538903308,5.248140811920167,5.248140811920166,0.0,0.0,0.024590179952874516
2017-01-18,5.291158759463119,5.506246510577496,5.248141045141312,5.334176063537598,0.016393472412557744,0.016260550180909366,0.049180406530078456
2017-01-19,5.420211492181211,5.635299243295587,5.291158759463119,5.334176063537598,0.0,0.0,0.056451676167262856
2017-01-20,5.377193927764893,5.506246664080718,5.291158906970122,5.377193927764893,0.0080645752436536,0.00803223033896698,0.032258140431346095
2017-01-23,5.37719407529092,5.463229098446104,5.291159052135735,5.420211791992188,0.00800005817256749,0.007968227360055601,0.016000012615682804
2017-01-24,5.463229098446104,5.506246815147372,5.420211791992188,5.420211791992188,0.0,0.0,0.015873000254767056
2017-01-25,5.506246510577496,5.506246510577496,5.334176063537598,5.334176063537598,-0.015873130378724273,-0.016000457699022582,0.01587294406325874
2017-01-26,5.420211492181211,5.463228796255689,5.334176063537598,5.334176063537598,0.0,0.0,0.02419356451322384
2017-01-27,5.334176212243838,5.420211643285947,5.291158906970122,5.377193927764893,0.0080645752436536,0.00803223033896698,0.01612912260929222
2017-01-30,5.420211643285947,5.420211643285947,5.334176212243838,5.377193927764893,0.0,0.0,0.008000030517578085
2017-01-31,5.420211791992188,5.420211791992188,5.334176358589652,5.420211791992188,0.00800005817256749,0.007968227360055601,0.00800005817256749
2017-02-01,5.377193538903308,5.420211251313458,5.248140811920167,5.248140811920166,-0.03174617278355059,-0.03226100787993188,-9.975232536684276e-08
2017-02-02,5.248141045141312,5.334176063537598,5.248141045141312,5.334176063537598,0.016393472412557744,0.016260550180909366,0.016393472412557744
2017-02-03,5.334176212243838,5.377193927764893,5.291158906970122,5.377193927764893,0.0080645752436536,0.00803223033896698,0.0080645752436536
2017-02-06,5.420211492181211,5.420211492181211,5.334176063537598,5.334176063537598,-0.008000058172567324,-0.008032230338966911,0.008000002416539002
2017-02-07,5.291158437694306,5.463228464022859,5.205123424530029,5.205123424530029,-0.024193546945276742,-0.024491018530728156,0.024193502229409858
2017-02-08,5.248140962503021,5.334175979544581,5.248140962503021,5.291158676147461,0.0165289551467648,0.016393838822493477,0.024793370778946233
2017-02-09,5.291158524330317,5.291158524330317,5.205123509757326,5.248140811920166,-0.008130140647873483,-0.008163370472674463,-2.869260837512567e-08
2017-02-10,5.291158676147462,5.334175979544581,5.248140962503021,5.291158676147461,0.008196781635429432,0.00816337047267445,0.01639345640822021
2017-02-14,5.248140811920167,5.377193538903308,5.205123509757326,5.248140811920166,-0.008130140647873483,-0.008163370472674463,0.016260117683427645
2017-02-15,5.248140811920167,5.248140811920167,5.248140811920167,5.248140811920166,0.0,0.0,1.6923677384623423e-16
2017-02-16,5.248141177081594,5.592281669565885,5.248141177081594,5.549263954162598,0.057377108014801545,0.05579141527031936,0.06557386129275874
2017-02-17,5.5922814828378185,5.807369232177734,5.549263768870905,5.807369232177734,0.04651162391032554,0.04546237025773512,0.04651162391032554
2017-02-20,5.807369232177734,5.893404249864235,5.7213342144912325,5.807369232177734,0.0,0.0,0.01481480068630634
2017-02-21,5.80736942608765,5.936422162050177,5.549263954162598,5.549263954162598,-0.04444444079515649,-0.0454623702577351,0.02222227048305805
2017-02-22,5.592281684875489,5.635299400396543,5.377193927764893,5.377193927764893,-0.031007720630883383,-0.0314986347504432,0.015503938350131823
2017-02-23,5.420211406833462,5.420211406833462,5.291158676147462,5.291158676147461,-0.016000027667440558,-0.01612941004720168,0.007999986544366719
2017-02-24,5.334176212243838,5.420211643285947,5.248141191449068,5.377193927764893,0.016260191176136616,0.016129410047201687,0.024390303719345446
2017-02-27,5.24814116876105,5.24814116876105,4.817965656399532,4.860983371734619,-0.09599998864925516,-0.10092590603382699,-0.024000019478093333
2017-02-28,4.860983221513012,4.904000525271374,4.817965507507324,4.817965507507324,-0.008849621761191953,-0.008889012229879313,0.008849475558153217
2017-03-01,4.817965423122114,4.904000439379287,4.774948120117188,4.774948120117188,-0.008928537849244956,-0.008968636100918064,0.017857108303889542
2017-03-02,4.817965656399532,4.904000676822368,4.774948351311783,4.860983371734619,0.01801804950612097,0.01785764833079745,0.027027007091757094
2017-03-03,4.86098298066066,4.94701799416184,4.817965268786418,4.904000282287598,0.008849425571605717,0.00881049888908875,0.017699015990774628
2017-03-06,4.860983221513012,4.860983221513012,4.731930489743276,4.817965507507324,-0.017543794826239342,-0.017699511118968152,-0.008771830811257377
2017-03-07,4.860983221513012,4.860983221513012,4.774948203748963,4.817965507507324,0.0,0.0,0.008928605640421932
2017-03-08,4.90400028291424,4.90400028291424,4.731930255889893,4.731930255889893,-0.017857174669136184,-0.018018537893072027,0.01785707582855405
2017-03-09,4.817965269402066,4.817965269402066,4.731930255889893,4.731930255889893,0.0,0.0,0.018181800842285156
2017-03-10,4.774947967769632,4.774947967769632,4.731930255889893,4.731930255889893,0.0,0.0,0.009090943769975124
2017-03-13,4.731930256540181,4.731930256540181,4.473824805720886,4.559860229492188,-0.036363601552141744,-0.03704123555521387,1.3742567548585932e-10
2017-03-14,4.603287754712221,4.776996554674986,4.603287754712221,4.690142154693604,0.028571473388324654,0.028170920538677684,0.0476190747642674
2017-03-15,4.733569147607072,4.733569147607072,4.646714747625689,4.690142154693604,0.0,0.0,0.009259206113829223
2017-03-16,4.6901417433477945,4.77699613571167,4.6901417433477945,4.77699613571167,0.01851841120234435,0.01834903330322006,0.01851841120234435
2017-03-17,4.733569145202637,4.776996552248493,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,8.719639099089483e-08
2017-03-20,4.82042407989502,4.907278482005268,4.82042407989502,4.82042407989502,0.018348719967555386,0.018182413465740364,0.03669732742336342
2017-03-21,4.863850528075545,4.863850528075545,4.77699613571167,4.77699613571167,-0.009009154270156304,-0.009049982101631776,0.009008843923431447
2017-03-22,4.77699613571167,4.820423538970814,4.77699613571167,4.77699613571167,0.0,0.0,0.009090943769975227
2017-03-23,4.820423538970814,4.863850528075545,4.77699613571167,4.77699613571167,0.0,0.0,0.018181800842285156
2017-03-24,4.820423538970814,4.820423538970814,4.77699613571167,4.77699613571167,0.0,0.0,0.009090943769975227
2017-03-27,4.820423959294349,4.820423959294349,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,0.009091031759063587
2017-03-28,4.733568732452527,4.994132323698564,4.6901417433477945,4.77699613571167,0.009174259248551479,0.00913243136410859,0.05504581648712208
2017-03-29,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,0.009091031759063587
2017-03-30,4.77699613571167,4.77699613571167,4.733568732452527,4.77699613571167,0.009174259248551479,0.00913243136410859,0.009174259248551479
2017-03-31,4.776996552248493,4.776996552248493,4.690142152311227,4.733569145202637,-0.009090857366281607,-0.0091324313641085,8.719639099089483e-08
2017-04-03,4.820423959294349,4.820423959294349,4.733569145202637,4.733569145202637,0.0,0.0,0.018348694489809532
2017-04-04,4.733569145202637,4.733569145202637,4.690142152311227,4.733569145202637,0.0,0.0,0.0
2017-04-05,4.733569147607072,4.733569147607072,4.690142154693604,4.690142154693604,-0.00917425924855129,-0.009216601939111464,5.079538926484875e-10
2017-04-07,4.690142154693604,4.820423961742902,4.690142154693604,4.690142154693604,0.0,0.0,0.027777794947839635
2017-04-10,4.690142154693604,4.733569147607072,4.646714747625689,4.690142154693604,0.0,0.0,0.009259206113829223
2017-04-11,4.733569147607072,4.733569147607072,4.690142154693604,4.690142154693604,0.0,0.0,0.009259206113829223
2017-04-12,4.690142269652418,5.124414694358116,4.690142269652418,4.82042407989502,0.027777820139425393,0.027399015404851845,0.09259261773759206
2017-04-17,4.733569260254368,4.863851070404053,4.733569260254368,4.863851070404053,0.009008956429820605,0.00896861787302766,0.009008956429820605
2017-04-18,4.907277931334689,4.950704920439421,4.77699613571167,4.77699613571167,-0.01785723564212001,-0.018018599974659558,0.01785701263837274
2017-04-19,4.776996552248493,4.820423959294349,4.733569145202637,4.733569145202637,-0.009090857366281607,-0.0091324313641085,0.009091031759063587
2017-04-20,4.733569145202637,4.820423959294349,4.733569145202637,4.733569145202637,0.0,0.0,0.018348694489809532
