Date,Open,High,Low,Close,return,log_return,high_return
2016-07-25,6175.781587929658,6230.8814980078405,6157.41495123693,6203.33154296875,0.0029694929480660838,0.0029650927127082213,0.007423835625851572
2016-07-26,6235.472794219096,6267.614406560431,6207.9228407836645,6240.064453125,0.005921481046404075,0.0059040179817392985,0.010362635488110178
2016-07-27,6267.614986795776,6281.389964788733,6194.148437500001,6194.1484375,-0.007358259833679352,-0.007385465366646529,0.006622609746128057
2016-07-28,6235.474216721532,6249.249196581742,6187.702568630154,6189.5576171875,-0.0007411543909259117,-0.0007414291816247966,0.008895614891654212
2016-07-29,6226.290052816902,6226.290052816902,6120.681888204226,6194.1484375,0.0007417041081824589,0.0007414291816248531,0.005934581742546743
2016-08-01,6249.24868794684,6308.940262482703,6168.224280939946,6221.69873046875,0.004447793469390844,0.004437931268559343,0.01853230127449663
2016-08-02,6230.881135313191,6269.451070122793,6203.33118187776,6240.064453125,0.0029518823478722677,0.002947534098087297,0.007675128887258907
2016-08-03,6276.7983822872175,6276.7983822872175,6166.598556994683,6180.37353515625,-0.009565753433661573,-0.009611799129496995,0.0058867868173735375
2016-08-04,6207.924434168198,6285.982655603745,6102.316252225987,6244.65771484375,0.010401342139245762,0.010347620377931226,0.01708782160928484
2016-08-05,6244.656951859352,6281.39022804676,6226.290313765648,6235.4736328125,-0.001470710237555398,-0.0014717927934043329,0.005882230040518587
2016-08-08,6235.473693758031,6276.798629872775,6221.698715053117,6253.84033203125,0.0029455179029384704,0.0029411883648180247,0.0066274030641093554
2016-08-09,6253.8399677805655,6313.531538691835,6253.8399677805655,6290.5732421875,0.005873656538384813,0.005856473868390117,0.009544728277576105
2016-08-10,6258.43196105957,6319.014514406025,6240.065322875977,6318.12353515625,0.004379615642018913,0.004370053035626975,0.004521252853044437
2016-08-11,6304.348556518555,7374.131692415475,6295.165237426758,6465.056640625,0.023255813953488372,0.02298951822469878,0.16713952352834294
2016-08-15,6409.957636384883,6474.240879156651,6382.407675196982,6446.69091796875,-0.002840767479258236,-0.002844810117138488,0.0014205967622835
2016-08-16,6405.365157884589,6432.915115552911,6396.181838661816,6419.14013671875,-0.004273631480176626,-0.00428278954463281,-0.0021368796164001323
2016-08-17,6455.8736893136165,6497.198627580915,6414.548751046317,6428.32373046875,0.0014306579314989603,0.0014296355154759576,0.012160272123622126
2016-08-18,6465.0560526315785,6552.297576069079,6446.689416118421,6543.1142578125,0.017856992297956273,0.017699429181592702,0.019285563515216538
2016-08-19,6547.707090663243,6579.84871032288,6520.157130954983,6566.07373046875,0.0035089518158476773,0.003502809808237087,0.005614215351125631
2016-08-22,6538.523193359375,6538.523193359375,6446.690002441406,6465.056640625,-0.015384702333602706,-0.01550427484353437,-0.0041958921328481905
2016-08-23,6492.607010763642,6501.790330439404,6460.465391898476,6478.83203125,0.002130745543424703,0.0021284787245776614,0.005681882132876845
2016-08-24,6437.506259129338,6497.197829292449,6414.547962912757,6483.4228515625,0.00070858764208682,0.0007083367123937856,0.0028347390322612264
2016-08-25,6437.506775164297,6501.7900097237125,6382.406859827655,6419.14013671875,-0.009914934798407899,-0.009964415098742565,0.002832941577578274
2016-08-26,6400.773422164971,6460.464996403239,6368.631805267442,6432.9150390625,0.002145910830791002,0.0021436116527773644,0.0064377562733211515
2016-08-29,6400.773422164971,6460.464996403239,6368.631805267442,6432.9150390625,0.0,0.0,0.004282655246252672
2016-08-30,6446.690464815647,6506.38204319357,6368.632246936825,6382.4072265625,-0.007851465811891205,-0.00788245086152348,0.011420484132769894
2016-08-31,6386.998336461716,6386.998336461716,6331.283212077979,6364.0400390625,-0.0028777837026065763,-0.0028819324835673427,0.0007193382898082921
2016-09-01,6400.773128326283,6409.956447018286,6299.756622714247,6308.93994140625,-0.008658037554453681,-0.00869573611637007,0.007214977855882552
2016-09-02,6350.26559004787,6423.7321478503045,6308.940651284001,6414.548828125,0.016739561273301642,0.016600998993999777,0.018195165512776706
2016-09-05,6446.690017732869,6492.606613300767,6405.365081721761,6432.9150390625,0.002863211650517363,0.002859120467461097,0.012168866005589939
2016-09-06,6409.9564812320405,6455.634523883908,6382.40652500898,6391.58984375,-0.006424023177915703,-0.0064447460117950765,0.003531755772219654
2016-09-07,6400.773391602268,6405.365051137133,6350.26513671875,6350.26513671875,-0.00646548167849964,-0.006486473435298943,0.002155208285244309
2016-09-08,6368.631560948782,6414.54815475519,6331.898285903655,6359.4482421875,0.0014460979614301598,0.0014450533687074506,0.01012288725784694
2016-09-09,6322.714898767606,6336.489876760564,6184.9651188380285,6194.1484375,-0.025992790316450593,-0.02633657322782992,-0.003610119078355639
2016-09-12,6093.132758166033,6198.740937094307,6074.766118352421,6189.5576171875,-0.0007411543909259117,-0.0007414291816247966,0.0007414254987018788
2016-09-13,6217.10673415493,6276.798305457747,6189.556778169014,6194.1484375,0.0007417041081824589,0.0007414291816248531,0.014094818025119022
2016-09-14,6235.474317051082,6299.757557433051,6212.516016914664,6258.4326171875,0.01037821103839183,0.010324727132778906,0.017049820649063394
2016-09-15,6276.798795596488,6354.857010318609,6235.473858390659,6341.08203125,0.01320608834798674,0.013119648156135472,0.015407115332088031
2016-09-16,6345.6742963595125,6373.224257125184,6263.0244140625,6263.0244140625,-0.012309826115293562,-0.012386219599159313,0.005068886621680796
2016-09-19,6327.306227272728,6359.447840909091,6290.572954545454,6313.53125,0.00806428852873317,0.008031945917742105,0.015395665172578468
2016-09-20,6331.898695712131,6446.690187657601,6322.715376356493,6373.2236328125,0.009454674483871446,0.00941025878690809,0.02109103960760489
2016-09-21,6405.365128226902,6451.28172412817,6336.490234375,6336.490234375,-0.005763707748835038,-0.005780382013603283,0.012247819284700517
2016-09-22,6359.448303706016,6405.364897956601,6350.2649848559,6377.81494140625,0.006521702946382915,0.00650052865349474,0.010869528877036912
2016-09-23,6368.632578502753,6409.957519531249,6350.265938045643,6409.95751953125,0.0050397476910662535,0.005027090670320154,0.00503974769106611
2016-09-26,6405.365019745879,6405.365019745879,6267.615234375001,6267.615234375,-0.022206431902634396,-0.022456706791967804,-0.0007164633730219575
2016-09-27,6331.898175895301,6341.081494497035,6253.8399677805655,6290.5732421875,0.003662957433408777,0.0036562651422357485,0.011721565120830398
2016-09-28,6290.574200310911,6400.774040316357,6290.574200310911,6322.7158203125,0.005109642140311947,0.005096632217458286,0.017518403154389718
2016-09-29,6382.406676981873,6386.998336461716,6336.490082183442,6364.0400390625,0.006535833639279007,0.006514567688782543,0.010166915290214386
2016-09-30,6318.123131672598,6460.464568505338,6299.756494661922,6451.28125,0.013708463554913725,0.013615352542630023,0.015151464926522182
2016-10-03,6469.648284976811,6570.6647947493375,6460.464965906582,6497.1982421875,0.007117499673030067,0.007092289822286642,0.018505400729403557
2016-10-04,6506.3822098097535,6653.315329579628,6501.790549816946,6584.4404296875,0.013427662855278215,0.013338310761594245,0.024028370625730856
2016-10-05,6589.0315090190015,6644.131424077,6538.52325354917,6630.3564453125,0.006973411957374059,0.006949210167768797,0.00906546198221627
2016-10-06,6644.131010501605,6667.089307013358,6602.806076780447,6616.5810546875,-0.002077624444269337,-0.0020797856999723125,0.00554010361340787
2016-10-07,6653.314697435995,6653.314697435995,6575.256484974703,6579.84814453125,-0.005551645155200912,-0.005567112811019949,0.005551755875864519
2016-10-10,6611.990389644351,6639.540349601202,6556.890469730648,6584.4404296875,0.000697931784347761,0.0006976883432236613,0.009071973054509564
2016-10-11,6579.848252808308,6602.806550968839,6488.015060166182,6501.7900390625,-0.012552378825139225,-0.01263182546187099,0.002789321503848768
2016-10-12,6483.423045464801,6488.014704845442,6359.4482421875,6359.4482421875,-0.021892708933972962,-0.022135910397935825,-0.0021186987174757177
2016-10-13,6350.265437761716,6455.873612070118,6318.1238194939415,6442.0986328125,0.012996471938667783,0.01291274247535576,0.01516253709605627
2016-10-14,6428.323548946326,6446.690187657601,6368.631973134681,6373.2236328125,-0.01069139172275145,-0.010748955308780644,0.0007127420902428209
2016-10-17,6391.590434027778,6391.590434027778,6184.96574327257,6198.74072265625,-0.02737749688523809,-0.02775924420961605,0.0028818698783323834
2016-10-18,6198.739694676531,6267.614580172937,6139.048127246313,6148.2314453125,-0.008148312633748302,-0.008181691578179828,0.011110943431615852
2016-10-19,6198.739883795567,6207.923202141931,6102.315041158748,6203.33154296875,0.008961942657226918,0.008922022778298181,0.009708768669556347
2016-10-20,6230.88175431217,6230.88175431217,6093.131973450442,6097.7236328125,-0.01702438591662132,-0.017170966789299053,0.004441196017428341
2016-10-21,6088.540619360277,6106.907257729388,6033.440704252945,6042.6240234375,-0.00903609489260929,-0.009077168012352782,0.0015060743106608107
2016-10-25,6180.372845154036,6257.85260462032,6152.822891906692,6157.41455078125,0.01899680120730869,0.01881861508679775,0.035618396965956096
2016-10-26,6152.823531132959,6184.965146594101,6106.906937617041,6129.865234375,-0.004474169503944567,-0.004484208555790651,0.004474377287031126
2016-10-27,6111.49943412083,6166.59935388751,6088.541134218048,6125.2744140625,-0.0007489267931627014,-0.0007492073789343808,0.0059926471640049704
2016-10-28,6106.907180658879,6129.865478330529,5996.70735183496,6056.39892578125,-0.011244473900324299,-0.011308170940239955,0.0007495279325753878
2016-10-31,6019.665619651983,6162.007064510268,6019.665619651983,6120.68212890625,0.010614096579958649,0.010558162501878222,0.01743744756962072
2016-11-01,6125.274096180687,6162.007374118802,6056.399200046721,6065.58251953125,-0.009002200770201762,-0.009042965411629833,0.006751738505972103
2016-11-02,6033.440995065789,6079.357593201754,6010.482695997806,6019.666015625,-0.007570007292522737,-0.007598805223478827,0.002271022383447581
2016-11-03,6019.6652919224325,6019.6652919224325,5909.465469644677,5914.05712890625,-0.017543977762989733,-0.017699697322451306,-1.202230432063028e-07
2016-11-04,5891.099089056324,5923.240705286561,5794.674240365612,5808.44921875,-0.017857100101395403,-0.018018461969554585,0.0015528386317785606
2016-11-07,5877.323529411765,5891.098506433824,5822.223621323529,5854.365234375,0.007905038659334496,0.007873957532123044,0.014229148705824483
2016-11-08,5840.590896498227,5909.465789145612,5826.815917968751,5826.81591796875,-0.0047057734362880264,-0.00471688044651929,0.009411875167452583
2016-11-09,5675.291290135298,5780.899461391861,5633.966353556643,5684.474609375,-0.024428660626603545,-0.024731990507940147,-0.007880196873096932
2016-11-10,5725.799327724028,5753.349284393109,5542.132949930154,5546.724609375,-0.024232670469284658,-0.024531112863171313,0.01211627806455831
2016-11-11,5537.541153169014,5647.740977112677,5509.991197183099,5542.1328125,-0.000827839346348475,-0.000828182194568685,0.018211895280854623
2016-11-14,5969.157425652195,6028.848999908718,5698.24951171875,5698.24951171875,0.02816906496117103,0.027779613589857234,0.08782109773893439
2016-11-15,5734.982851385382,5886.507618475628,5542.133147815977,5569.68310546875,-0.02256243886575981,-0.02282086524028338,0.033037884067679976
2016-11-16,5569.683650279205,5588.050290510959,5381.425587903733,5473.2587890625,-0.01731235235117292,-0.01746396350162287,0.0032977073730055604
2016-11-17,5468.666728740863,5588.049881509344,5420.068673989329,5574.27490234375,0.018456301295878025,0.01828805080196019,0.02097307963515946
2016-11-18,5592.641221392184,5679.882751118334,5565.091264636558,5661.51611328125,0.015650683266592882,0.015529474355640099,0.018945575994140647
2016-11-21,5661.516295651355,5721.207870544678,5633.966338008283,5716.6162109375,0.009732392623062868,0.009685337946701273,0.010543422657298199
2016-11-22,5748.757613585104,5762.532591892417,5693.657700355854,5725.79931640625,0.0016063883125790616,0.0016050994509637917,0.00803209088395094
2016-11-23,5739.574326828063,5808.449218749999,5712.024370059288,5808.44921875,0.014434648819586034,0.014331461076859942,0.014434648819585876
2016-11-24,5819.69148500504,5856.909833776874,5727.3154296875,5727.3154296875,-0.013968235927861016,-0.01406670981509102,0.008343124507388328
2016-11-25,5718.078399558145,5731.518936537367,5630.321138175588,5634.93994140625,-0.016128933252466292,-0.0162604202431446,0.0007339401682118475
2016-11-28,5639.558370088276,5653.414778859992,5551.801114534077,5616.46435546875,-0.003278754721366072,-0.0032841416157205925,0.0032786218923092107
2016-11-29,5602.608318791624,5644.177547867571,5602.608318791624,5634.93994140625,0.0032895403172122557,0.0032841416157205166,0.004934277268551795
2016-11-30,5662.65234375,5690.3651610929855,5621.083117735522,5662.65234375,0.004917958777185143,0.004905905121352364,0.009835991201869612
2016-12-01,5616.464289484797,5671.889923920502,5459.424991916965,5468.66259765625,-0.034257753137160354,-0.03485830556754242,0.0016313168476072477
2016-12-02,5450.1866008379,5621.082282389597,5394.7609743887015,5477.8994140625,0.0016890448516989692,0.0016876200196214485,0.02787147351139759
2016-12-06,5537.945216669101,5537.945216669101,5403.999919518638,5436.33154296875,-0.007588286668250921,-0.00761722419933275,0.010961464982809865
2016-12-07,5450.187953018798,5468.663166418862,5413.237526218671,5436.33154296875,0.0,0.0,0.005947323704333083
2016-12-08,5445.568209166446,5496.37503724179,5399.380183643406,5450.18701171875,0.0025486798662823287,0.002545437489769963,0.011044855119386346
2016-12-09,5445.568246694712,5491.756272536058,5440.949444110577,5464.04345703125,0.0025423797904010424,0.0025391534102005035,0.007627125588154543
2016-12-13,5440.94970703125,5487.13773510452,5408.61808737996,5440.94970703125,-0.004226494569746231,-0.004235451444283585,0.004226591214890883
2016-12-14,5408.617414617214,5491.755854807743,5339.335381125106,5431.71142578125,-0.0016979170452653737,-0.0016993601401465784,0.009337735232295422
2016-12-15,5445.569149668782,5468.663166418862,5357.81188601848,5436.33154296875,0.0008505822245215251,0.0008502206844596733,0.006802964616680989
2016-12-16,5445.568435616868,5454.806041105615,5376.286394451258,5413.23681640625,-0.004248218928510769,-0.004257268248632172,0.0033983391172599593
2016-12-19,5427.092849511801,5467.09149809134,5367.048417985288,5454.8056640625,0.007679111235308343,0.007649776939132995,0.009948702322032066
2016-12-20,5464.043607398742,5482.518818243708,5427.093185708809,5459.4248046875,0.0008468020511586597,0.000846443716579836,0.005080502567449527
2016-12-21,5445.568435616868,5473.281252083111,5412.673448766824,5413.23681640625,-0.008460229773948471,-0.008496220655712797,0.0025380782575691804
2016-12-22,5427.093254478996,5607.2265625,5403.999240630149,5607.2265625,0.035836183169709594,0.035209006980755526,0.035836183169709594
2016-12-23,5611.846307932494,5646.22887999033,5565.658272476259,5593.37109375,-0.002471002124769236,-0.002474060089049053,0.006955723485683555
2016-12-26,5611.846307932494,5646.22887999033,5565.658272476259,5593.37109375,0.0,0.0,0.009450076770231264
2016-12-27,5611.846307932494,5646.22887999033,5565.658272476259,5593.37109375,0.0,0.0,0.009450076770231264
2016-12-28,5565.657076753486,5634.939115053322,5528.706656326907,5630.3203125,0.006605894393684489,0.006584171088740143,0.007431658047821974
2016-12-29,5611.84510228671,5634.939115053322,5556.419471646841,5630.3203125,0.0,0.0,0.0008203445447087047
2016-12-30,5630.320501668563,5630.320501668563,5542.563250206953,5579.513671875,-0.009023756696790952,-0.009064717388323176,3.3598188529024513e-08
2017-01-04,5727.3155033607545,5773.503531613664,5694.983883583717,5755.0283203125,0.031456979722485054,0.030972346137358553,0.034768238084354974
2017-01-05,5764.266108247423,5861.648877926615,5745.790896362015,5824.310546875,0.012038555278341002,0.011966668240687128,0.018526504420107722
2017-01-06,5815.0723772770725,5824.309982324376,5713.458721756743,5736.552734375,-0.015067502289534672,-0.015182170401534995,-9.69300348702291e-08
2017-01-09,5759.64689789925,5764.265700543917,5718.077674097251,5731.93408203125,-0.0008051267995975642,-0.0008054510882532679,0.004830944201532944
2017-01-10,5722.696363566448,5755.0279814397045,5602.607497180065,5630.3203125,-0.017727658426811618,-0.017886675499934036,0.004028989007541169
2017-01-11,5602.607312309451,5690.364557926829,5593.369707507622,5681.126953125,0.009023756696790952,0.008983285887945775,0.010664445732070175
2017-01-12,5690.364632307849,5690.364632307849,5593.369780620784,5648.79541015625,-0.005691043913561109,-0.005707299607892856,0.0016260293528149135
2017-01-16,5644.17724609375,5662.65245802859,5625.70203415891,5644.17724609375,-0.0008175484731128292,-0.0008178828481234359,0.002453097849397443
2017-01-17,5653.414325266612,5653.414325266612,5610.182513789488,5630.3203125,-0.0024550847695897883,-0.0024581034319294845,0.0016365678769664053
2017-01-18,5625.7010993303575,5667.270319276148,5584.131879384567,5658.03271484375,0.004921993919639896,0.0049099205081988935,0.0065626828893046675
2017-01-19,5644.1767578125,5648.795560396635,5574.8947190504805,5584.13232421875,-0.01306114586985749,-0.01314719270363708,-0.001632573530881455
2017-01-20,5570.276289899784,5630.320727518936,5561.038684112222,5602.60791015625,0.003308586699740292,0.003303125369639313,0.008271366188774568
2017-01-23,5593.370304368688,5602.60791015625,5542.563472537098,5602.60791015625,0.0,0.0,0.0
2017-01-24,5639.558142568551,5653.41455078125,5597.988917930454,5653.41455078125,0.00906839126345057,0.009027520306787341,0.00906839126345057
2017-01-25,5667.270392356835,5671.889194632594,5611.844765047721,5625.701171875,-0.004902060278318041,-0.0049141147865566556,0.003267873545340996
2017-01-26,5625.701773579078,5634.939379118617,5588.751351420923,5607.2265625,-0.0032839656445602786,-0.003289369694123073,0.0016421432567022844
2017-01-27,5639.557992272693,5718.07763671875,5599.161962648702,5718.07763671875,0.01976932320874987,0.01957644800265979,0.01976932320874987
2017-01-30,5801.217053377176,5981.350385448602,5750.410216126262,5838.16748046875,0.021001786156039693,0.02078428859925454,0.046042178063347795
2017-01-31,5861.260218401828,5925.923451701769,5787.359380344752,5907.4482421875,0.011866867805784052,0.01179700865974957,0.015031424077264297
2017-02-01,5939.7807748945925,5972.112396530878,5764.266257440476,5819.69189453125,-0.014855203813644288,-0.014966647409244386,0.010946207515045978
2017-02-02,5801.216345437847,5888.973599071063,5801.216345437847,5815.07275390625,-0.0007937087922713907,-0.000794023945865982,0.011904703169065898
2017-02-03,5842.785712981893,5962.874589296145,5828.929304176402,5930.54296875,0.019857054198708587,0.019662474532797482,0.025417022562720284
2017-02-06,5921.304761795343,5930.542366727941,5856.641527267157,5888.97314453125,-0.0070094465949905775,-0.007034128169516812,-1.0151213171010863e-07
2017-02-07,6207.670935412027,6295.428188219191,6133.770090942836,6221.52734375,0.056470659834401506,0.054933786589818845,0.0690196802927166
2017-02-08,6235.384313071647,6295.428754604929,6143.008249174289,6249.24072265625,0.004454433352943503,0.004444541728206318,0.011878338994872163
2017-02-09,6235.383526003229,6323.14077562846,6215.578154530192,6258.4775390625,0.0014780701874329263,0.0014769789168773274,0.011825445082358492
2017-02-10,6240.002851663176,6286.190881653281,6235.384048664167,6272.33447265625,0.0022141061475832546,0.002211658626615301,0.0044281284733879165
2017-02-14,6336.997484958363,6336.997484958363,6276.953048147533,6309.28466796875,0.005890979741845955,0.00587369576716424,0.010309241731927168
2017-02-15,6336.998278844392,6336.998278844392,6290.810244742028,6300.0478515625,-0.0014640037488154354,-0.0014650764493899335,0.004392512358229745
2017-02-16,6290.809871897978,6306.079436603013,6244.621840533088,6281.572265625,-0.0029326104138903955,-0.0029369189413603423,0.0009573871790540839
2017-02-17,6286.190693993132,6300.047102576511,6240.002665381867,6263.0966796875,-0.0029412359129584458,-0.0029455698474750536,0.00294111667752544
2017-02-20,6313.903887580423,6313.903887580423,6267.715856215533,6281.572265625,0.0029499123009581016,0.002945569847475126,0.008112154496624772
2017-02-21,6304.664961454884,6318.521367963576,6267.714544098371,6276.9521484375,-0.0007355033090652998,-0.0007357739243245934,0.005882142364384616
2017-02-22,6276.953048147533,6318.522273631954,6263.096639652727,6309.28466796875,0.0051509902842414405,0.005137769315074931,0.006622660841026437
2017-02-23,6276.953834511319,6318.523065203446,6267.716227690846,6300.0478515625,-0.0014640037488154354,-0.0014650764493899335,0.0014642543047071548
2017-02-24,6290.809232354427,6309.284443022135,6240.002403018231,6286.1904296875,-0.0021995740669752475,-0.0022019966831476946,0.0014661144926612
2017-02-27,6309.284704705761,6332.378718998242,6290.809493271777,6323.14111328125,0.005878072579418645,0.00586086411294172,0.007347580355283373
2017-02-28,6350.853816488757,6392.423041469411,6323.140999834988,6341.6162109375,0.002921822765815639,0.002917562538081087,0.010956884710771364
2017-03-01,6327.759465253736,6369.328688018176,6300.046650077442,6336.9970703125,-0.0007283853944099115,-0.0007286507959355089,0.004369939169904297
2017-03-02,6318.522339391094,6480.180440179609,6318.522339391094,6457.08642578125,0.018950514594892807,0.01877319034783118,0.022594829740081927
2017-03-03,6484.798640056616,6491.080030966894,6415.609069563863,6475.56103515625,0.0028611370758855432,0.0028570518136770626,0.00526454238709233
2017-03-06,6494.036922270077,6504.041321589397,6452.467695882858,6484.79931640625,0.0014266379700298953,0.0014256212889234528,0.004398118754270938
2017-03-07,6484.799279811296,6498.655688528841,6461.705265282053,6470.94287109375,-0.002136757767884014,-0.002139043891939427,0.0021367464815040594
2017-03-08,6433.992111816407,6480.180138462612,6433.992111816407,6466.32373046875,-0.0007138280644748221,-0.0007140829610364223,0.0014274994468157077
2017-03-09,6480.1807001800325,6507.893518569968,6466.324290985064,6494.037109375,0.004285801339587591,0.004276643449633954,0.006428658668192743
2017-03-10,6480.180138462612,6507.892954450335,6466.323730468751,6466.32373046875,-0.004267511632516248,-0.004276643449633893,0.002133625792703366
2017-03-13,6466.3240681879015,6489.418082717144,6457.344916874745,6470.94287109375,0.0007143379789717323,0.0007140829610364721,0.003571480985335675
2017-03-14,6494.037000324356,6494.037000324356,6420.1361525255015,6452.4677734375,-0.002855085885362986,-0.002859169417478084,0.0035688970974801087
2017-03-15,6457.086049940031,6499.015666336528,6424.754431664223,6498.6552734375,0.007158114014941291,0.007132616321441645,0.007213967513429334
2017-03-16,6526.368273287783,6637.219539076111,6521.749470546603,6627.98193359375,0.019900526295779642,0.019705099301047687,0.021321990443927092
2017-03-17,6637.219615775998,6651.0760241596645,6595.650390625001,6595.650390625,-0.0048780372808318075,-0.0048899737381649915,0.0034843321537831448
2017-03-20,6604.887469161184,6604.887469161184,6549.461840049342,6581.79345703125,-0.0021009199658984542,-0.0021031299941875847,0.0014004803149228649
2017-03-21,6591.031173359263,6595.64997586337,6484.798715764826,6503.27392578125,-0.011929807849883003,-0.012001539071470162,0.002105280106794782
2017-03-22,6503.273887900356,6512.511492854759,6443.22945569673,6489.41748046875,-0.0021306876306667953,-0.0021329607750375855,0.0014204487122844668
2017-03-23,6498.654780952968,6498.654780952968,6433.991549301695,6438.6103515625,-0.007829227979115939,-0.00786003729863904,0.0014234406265308049
2017-03-24,6457.086878360215,6461.70568156362,6397.042436715949,6443.23046875,0.0007175643400099224,0.0007173070138102644,0.0035870053847124007
2017-03-27,6443.229754251492,6512.511794619788,6410.898135412954,6480.18017578125,0.0057346554978062615,0.005718274955641387,0.010752576088315622
2017-03-28,6470.943016230427,6526.368652343749,6433.992592154878,6526.36865234375,0.007127653137658556,0.0071023714795410454,0.007127653137658415
2017-03-29,6530.986702763567,6544.843110195173,6452.467060651134,6489.41748046875,-0.005661827249328015,-0.005677916150353817,0.002830740774165165
2017-03-30,6484.798715764826,6503.27392578125,6461.704703244296,6503.27392578125,0.00213523715405949,0.0021329607750375738,0.00213523715405949
2017-03-31,6480.179875514345,6517.130295331961,6433.991850742326,6489.41748046875,-0.0021306876306667953,-0.0021329607750375855,0.0021306759808747194
2017-04-03,6521.749210588527,6530.986815702675,6410.89794921875,6410.89794921875,-0.012099627044541492,-0.012173423408287245,0.006405711353759633
2017-04-04,6401.660863631812,6494.036922270077,6401.660863631812,6484.79931640625,0.01152745961219143,0.011461524674075815,0.012968381919331435
2017-04-05,6475.561370358424,6669.551083307821,6475.561370358424,6600.26904296875,0.017806214337329884,0.017649540810597452,0.028489974459835164
2017-04-07,6558.699707031251,6558.699707031251,6484.798865261884,6558.69970703125,-0.006298127495542581,-0.006318044370568437,-0.006298127495542443
2017-04-10,6535.605808075886,6535.605808075886,6420.135740795394,6480.18017578125,-0.011971813737077059,-0.012044053035004823,-0.0035211093641940093
2017-04-11,6558.700273409854,6572.556682438185,6489.418228268201,6526.36865234375,0.007127653137658556,0.0071023714795410454,0.01425523737784004
2017-04-12,6554.081423618668,6669.551498030554,6494.036984924487,6632.60107421875,0.01627741666674772,0.0161463597858387,0.021939129294417724
2017-04-17,6554.081423618668,6669.551498030554,6494.036984924487,6632.60107421875,0.0,0.0,0.0055710306406686234
2017-04-18,6577.1754854476285,6591.031894475959,6517.131046324862,6526.36865234375,-0.016016706068442847,-0.01614635978583878,-0.00626740237768441
2017-04-19,6563.318660120463,6563.318660120463,6512.511830239165,6554.0810546875,0.004246220803631422,0.0042372310474167296,0.005661648880874038
2017-04-20,6498.6558342870885,6577.1754854476285,6498.6558342870885,6526.36865234375,-0.004228266649819657,-0.004237231047416822,0.003523671826367066
2017-04-21,6503.274186494053,6600.269042968751,6498.655383804781,6600.26904296875,0.011323355231926851,0.011259725926032308,0.011323355231926992
2017-04-24,6697.264569347332,6729.59619140625,6669.551750439688,6729.59619140625,0.019594223749904844,0.019404728291834934,0.019594223749904844
2017-04-25,6752.690358591603,6752.690358591603,6711.121129297948,6724.9775390625,-0.0006863193886206809,-0.0006865550135877152,0.0034317314930195726
2017-04-26,6724.976823983948,6761.92724609375,6674.16999358297,6761.92724609375,0.005494398578526851,0.005479359432881721,0.005494398578526851
2017-04-27,6706.501427439182,6724.976637983092,6646.456993171476,6692.64501953125,-0.010245929014176123,-0.010298779858790054,-0.005464508381394381
2017-04-28,6711.120269561383,6729.595480213995,6549.462176351026,6586.41259765625,-0.01587301008270725,-0.016000335462740455,0.005521054915494824
2017-05-02,6604.888654436383,6726.557133691258,6581.7946381621305,6724.9775390625,0.021037998964042702,0.02081975588864901,0.02127782521320908
2017-05-03,6711.120041600078,6711.120041600078,6641.838004006134,6683.4072265625,-0.00618147975343203,-0.006200664199104653,-0.002060601300439949
2017-05-04,6720.357571986223,6734.213979351143,6660.313140071569,6715.73876953125,0.004837583865943658,0.004825920357455546,0.007601923849068657
2017-05-08,6780.40313379306,6789.640740242369,6715.739888647894,6771.16552734375,0.008253262926778302,0.008219390994001935,0.011004295022076553
2017-05-09,6748.071061042801,6840.447119373299,6748.071061042801,6785.021484375,0.002046317871760186,0.0020442270152296123,0.010231856206995904
2017-05-11,6821.971079638969,6872.77790555368,6785.020660791906,6840.4462890625,0.008168699954029024,0.008135516711381007,0.01293384573369025
2017-05-12,6835.8282351830085,6877.3974609375,6826.590629459789,6877.3974609375,0.005401865655181432,0.005387327909369984,0.005401865655181432
2017-05-15,6882.015736379838,6900.490946410388,6738.832858643076,6803.49609375,-0.010745542570027071,-0.01080369285870021,0.0033578814666528722
2017-05-16,6697.263559711357,6785.02080635585,6461.704634507715,6715.73876953125,-0.012898857147778458,-0.01298276977128239,-0.0027155578748875864
2017-05-17,6688.025811318366,6868.159103197797,6683.407008962483,6840.4462890625,0.01856944169672556,0.018399134720612637,0.022695989063491462
2017-05-18,6831.20916938402,7011.342474053376,6771.164734494235,6960.53564453125,0.017555777853378706,0.017403455361251565,0.02498319229026463
2017-05-19,6960.535760211304,7015.961393338402,6858.922099478293,6882.01611328125,-0.011280673680866958,-0.011344783067572299,0.007962856831384596
2017-05-22,6882.015850360577,6891.253455528847,6835.827824519231,6845.0654296875,-0.00536916551567509,-0.005383631287492206,0.0013422436238953249
2017-05-23,6854.302846547719,6886.634463748416,6826.590031804265,6835.82763671875,-0.001349555101209856,-0.0013504665708400393,0.006072846854118968
2017-05-24,6863.54075135576,6946.679199218751,6831.209132742375,6946.67919921875,0.016216260618474226,0.01608618144533469,0.016216260618474358
2017-05-25,6885.687136260121,6992.984429033822,6885.687136260121,6913.677734375,-0.004750682145716686,-0.004762002503318603,0.006665808005108404
2017-05-26,6927.673520688657,6932.338620702589,6792.385620284636,6801.7158203125,-0.01619426278807041,-0.016326822952671554,0.002699125855231332
2017-05-29,6927.673520688657,6932.338620702589,6792.385620284636,6801.7158203125,0.0,0.0,0.019204389574759884
