Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-11,171.97602693615042,174.96691436112695,171.22830507990628,174.2191925048828,5380200,0.008657973091685731,0.008657973091685731,0.00862070778287388,0.012986977268044946
2015-03-12,174.2191925048828,175.7146362173711,171.97602693615042,174.2191925048828,3907400,0.0,0.0,0.0,0.008583690987124562
2015-03-13,177.2100709780618,180.948680070426,175.71462734111614,180.20095825195312,10591900,0.03433471169890001,0.03433471169890001,0.03375842940978169,0.038626556975659206
2015-03-16,180.94869079589844,181.6964126586914,178.70552520751954,179.4532470703125,8645400,-0.0041493185657491966,-0.0041493185657491966,-0.004157950875105253,0.008298814952178907
2015-03-17,180.9487011767774,186.1827545166016,180.9487011767774,186.1827545166016,11427200,0.03750005952052998,0.03750005952052998,0.036814030491900136,0.03750005952052998
2015-03-18,185.4350433349609,186.93048723282357,183.19187748816705,185.4350433349609,6916900,-0.004016006657448017,-0.004016006657448017,-0.004024092467890686,0.004016122321121321
2015-03-19,188.4259293392835,189.1736512811061,185.43504157199328,187.6782073974609,6585100,0.01209676457134403,0.01209676457134403,0.012024183459603826,0.02016128062370573
2015-03-20,188.42592023366905,188.42592023366905,185.4350326109124,186.1827545166016,6681100,-0.007968175429618633,-0.007968175429618633,-0.008000090991713041,0.003984015227855662
2015-03-23,186.1827299913414,187.67817360572968,184.68728637695312,184.68728637695312,4193300,-0.00803225918281877,-0.00803225918281877,-0.008064691563548332,0.0080319957292003
2015-03-24,184.68728637695312,185.43500818414728,182.4441209553707,184.68728637695312,3289100,0.0,0.0,0.0,0.004048582995951479
2015-03-25,184.68729855886704,186.1827422718943,180.9486892762989,181.6964111328125,5873400,-0.016194267092300794,-0.016194267092300794,-0.016326827327753087,0.008097232485667207
2015-03-26,181.66575622558597,182.43227840375295,180.1327118692519,181.66575622558597,5197100,-0.00016871498471220006,-0.00016871498471220006,-0.00016872921868620494,0.004049982420415325
2015-03-27,180.89924316406248,181.66576538085937,178.59967651367185,180.13272094726562,4414500,-0.008438768594432697,-0.008438768594432697,-0.008474576594720526,5.039625295163091e-08
2015-03-30,180.89922198127297,184.73183261646943,179.36617772719438,182.4322662353516,6972100,0.012765838854780661,0.012765838854780661,0.012685042430138526,0.02553179480673148
2015-03-31,184.73184493825408,184.73184493825408,180.8992340474189,181.66575622558597,5795200,-0.004201614251597184,-0.004201614251597184,-0.00421046583541798,0.012605109558502449
2015-04-01,180.89924615250584,184.7318572998047,180.13272392304606,184.7318572998047,3539400,0.016877705176375386,0.016877705176375386,0.016736859271708093,0.016877705176375386
2015-04-02,185.4983644563008,188.564453125,184.731842289126,188.564453125,7350200,0.020746805024405308,0.020746805024405308,0.02053452118512595,0.020746805024405308
2015-04-03,188.56445001096145,189.33097216547756,186.26488354741312,187.7979278564453,2157600,-0.004065057097726449,-0.004065057097726449,-0.004073341902087791,0.004065024068822948
2015-04-07,187.7979338464658,187.7979338464658,185.4983673095703,185.4983673095703,2709700,-0.012244866453653355,-0.012244866453653355,-0.012320452491946299,3.189609473205513e-08
2015-04-08,185.4983703864455,189.3309813448431,184.731848194766,186.264892578125,5797500,0.004132248060574389,0.004132248060574389,0.0041237337709359445,0.02066117395457563
2015-04-09,187.031423988184,187.031423988184,183.9653350703449,184.7318572998047,3380800,-0.008230403792691703,-0.008230403792691703,-0.008264460562027788,0.004115275828146179
2015-04-10,185.4983703864455,186.264892578125,183.96532600308643,186.264892578125,2821000,0.008298705489829628,0.008298705489829628,0.008264460562027759,0.008298705489829628
2015-04-16,189.3309752921748,189.3309752921748,186.2648866234756,188.564453125,5846200,0.012345646648954507,0.012345646648954507,0.012270060623098095,0.016460872854844575
2015-04-17,188.5644591531636,188.5644591531636,186.264892578125,186.264892578125,5363200,-0.012195090372365219,-0.012195090372365219,-0.012270060623098161,3.196871678005203e-08
2015-04-20,186.26490175872425,187.031423988184,184.7318572998047,184.7318572998047,3667400,-0.008230403792691703,-0.008230403792691703,-0.008264460562027788,0.004115275828146179
2015-04-21,186.26488354741312,189.33097216547756,185.498361392897,187.7979278564453,5624900,0.016597410979659256,0.016597410979659256,0.016461179283038065,0.024896165355003642
2015-04-22,189.3309813448431,189.3309813448431,186.264892578125,186.264892578125,2581600,-0.008163217218734068,-0.008163217218734068,-0.008196718721010311,0.008163314185072795
2015-04-23,187.0314147698045,188.5644591531636,185.4983703864455,186.264892578125,4268800,0.0,0.0,0.0,0.012345679012345767
2015-04-24,186.26488354741312,187.7979278564453,185.498361392897,187.7979278564453,2419900,0.008230403792691703,0.008230403792691703,0.008196718721010332,0.008230403792691703
2015-04-27,188.56444969177247,188.56444969177247,183.9653167724609,183.9653167724609,3721200,-0.02040816492349208,-0.02040816492349208,-0.02061928889546717,0.004081630953420803
2015-04-28,183.96531048943012,186.264876870548,181.66574410831225,182.4322662353516,7045700,-0.008333367202066056,-0.008333367202066056,-0.008368283823861069,0.012499965419738959
2015-04-29,183.19879150390625,183.96531364408995,180.89922508335516,183.19879150390625,4291400,0.004201697892442902,0.004201697892442902,0.0041928954081588265,0.008403378636762679
2015-04-30,184.7318389256795,185.4983610788981,183.19879461924236,183.9653167724609,6462200,0.004184117494783337,0.004184117494783337,0.004175388415702318,0.012552318473906698
2015-05-04,183.9653167724609,183.9653167724609,183.9653167724609,183.9653167724609,0,0.0,0.0,0.0,0.0
2015-05-06,183.96532295164,186.26488948853543,182.43227859370964,185.4983673095703,3150100,0.00833336720206652,0.00833336720206652,0.008298836403520766,0.012500034008686366
2015-05-07,183.96532276008705,184.73184493825408,181.66575622558597,181.66575622558597,2864800,-0.02066115804452481,-0.02066115804452481,-0.020877586062799987,-0.004132232441900748
2015-05-08,183.96531048943012,183.96531048943012,180.89922198127297,182.4322662353516,3443800,0.004219342300338654,0.004219342300338654,0.004210465835418071,0.012658160302862221
2015-05-11,183.96531048943012,185.4983547435087,182.4322662353516,182.4322662353516,2841100,0.0,0.0,0.0,0.01680672268907537
2015-05-12,182.43226936372253,183.96531364408995,180.89922508335516,183.19879150390625,2736300,0.004201697892442902,0.004201697892442902,0.0041928954081588265,0.008403378636762679
2015-05-13,183.96530409990729,183.96530409990729,180.8992156982422,180.8992156982422,4550300,-0.012552352484350476,-0.012552352484350476,-0.012631798786239943,0.004184048320999387
2015-05-14,181.66575622558597,183.96532276008705,180.8992340474189,181.66575622558597,5379800,0.004237389998541751,0.004237389998541751,0.004228437542663011,0.01694925569472579
2015-05-15,180.8992156982422,181.66573779865843,178.59964939699333,180.8992156982422,6379500,-0.004219510287849275,-0.004219510287849275,-0.004228437542663039,-1.0143313699975775e-07
2015-05-18,180.8992340474189,182.43227840375295,179.36618969108486,181.66575622558597,2323500,0.004237389998541751,0.004237389998541751,0.004228437542663011,0.00847467856393617
2015-05-19,182.43227840375295,183.19880058192,180.8992340474189,181.66575622558597,3392900,0.0,0.0,0.0,0.008438818565400769
2015-05-20,180.89923698196085,181.6657591725624,178.59967041015625,178.59967041015625,6430000,-0.01687762118262047,-0.01687762118262047,-0.01702167134746103,1.6221969864431733e-08
2015-05-21,178.59967651367185,180.89924316406248,178.59967651367185,180.13272094726562,3282700,0.008583725454748637,0.008583725454748637,0.00854709475274059,0.012875571094981513
2015-05-22,180.13270600636798,184.7318389256795,180.13270600636798,183.9653167724609,6753100,0.02127651103608926,0.02127651103608926,0.021053326253999673,0.02553182983207305
2015-05-25,183.96533203125,185.49837646484372,180.1327209472656,180.13272094726562,4330200,-0.020833252117493775,-0.020833252117493775,-0.021053326253999624,0.008333416968367929
2015-05-26,180.1327178824661,181.66576228997644,179.36619567871094,179.36619567871094,3380800,-0.004255336090654457,-0.004255336090654457,-0.00426441580057644,0.008510621138952424
2015-05-27,179.36619873046874,180.89924316406248,178.59967651367185,180.13272094726562,3894900,0.004273521360333266,0.004273521360333266,0.004264415800576525,0.008547025706547355
2015-05-28,180.1326935978259,180.8992156982422,178.59964939699333,180.8992156982422,2973200,0.0042551666734715905,0.0042551666734715905,0.004246139052057478,0.0042551666734715905
2015-05-29,180.1327178824661,181.66576228997644,177.8331512712006,179.36619567871094,7169300,-0.008474442598405066,-0.008474442598405066,-0.008510554852633901,0.00423742352212809
2015-06-02,177.83314821955472,179.36619260075778,177.0666260289532,178.59967041015625,3717000,-0.004273521360333266,-0.004273521360333266,-0.004282678952164088,-1.716016299030103e-08
2015-06-03,179.36618949627052,179.36618949627052,177.06662296426703,177.83314514160156,2615800,-0.004291862727374318,-0.004291862727374318,-0.004301099207486564,0.00429182811118269
2015-06-04,177.8331512712006,179.36619567871094,175.53358465993506,179.36619567871094,4480600,0.008620724420572256,0.008620724420572256,0.008583778159650564,0.008620724420572256
2015-06-05,179.36617149740962,180.8992156982422,177.83312729657706,180.8992156982422,2846000,0.008546872579475714,0.008546872579475714,0.008510554852633962,0.008546872579475714
2015-06-08,180.8992156982422,181.66573779865843,180.1326935978259,180.8992156982422,1520800,0.0,0.0,0.0,0.004237288135592991
2015-06-09,180.89923698196085,181.6657591725624,178.59967041015625,178.59967041015625,2216400,-0.01271174824727713,-0.01271174824727713,-0.01279323380479802,0.004237406289250428
2015-06-10,179.36619260075778,180.13271479135932,178.59967041015625,178.59967041015625,1900500,0.0,0.0,0.0,0.008583690987124528
2015-06-11,180.1327178824661,181.66576228997644,179.36619567871094,179.36619567871094,2449700,0.004291862727374318,0.004291862727374318,0.004282678952163966,0.017167399429007208
2015-06-12,180.13271479135932,181.6657591725624,178.59967041015625,178.59967041015625,3675900,-0.004273521360333266,-0.004273521360333266,-0.004282678952164088,0.012820495440347836
2015-06-15,177.83314514160156,179.36618949627052,177.83314514160156,177.83314514160156,1572200,-0.004291862727374318,-0.004291862727374318,-0.004301099207486564,0.00429182811118269
2015-06-16,179.36618949627052,179.36618949627052,177.83314514160156,177.83314514160156,1614400,0.0,0.0,0.0,0.008620689655172304
2015-06-17,179.36619567871094,180.1327178824661,177.8331512712006,179.36619567871094,2495100,0.008620724420572256,0.008620724420572256,0.008583778159650564,0.012931069396728456
2015-06-18,179.36618949627052,179.36618949627052,177.06662296426703,177.83314514160156,2755500,-0.008547042720666531,-0.008547042720666531,-0.008583778159650552,-3.446825859365599e-08
2015-06-19,178.59966420095205,178.59966420095205,175.5335755451417,177.06661987304688,5579600,-0.004310362210286128,-0.004310362210286128,-0.004319678602466278,0.004310327294386752
2015-06-22,177.833154296875,177.833154296875,175.53358764648436,176.30010986328125,5238700,-0.004328935687117069,-0.004328935687117069,-0.004338332658270345,0.0043290735677775334
2015-06-23,177.83314203699945,177.83314203699945,176.3000977090943,177.06661987304688,3760900,0.004347756846890481,0.004347756846890481,0.004338332658270185,0.008695582634106393
2015-06-24,179.36619567871094,182.43228449373163,177.8331512712006,179.36619567871094,10616100,0.012987065587589637,0.012987065587589637,0.012903456762116848,0.030303083802762063
2015-06-25,180.1326935978259,181.66573779865843,179.36617149740962,180.8992156982422,4468400,0.008546872579475714,0.008546872579475714,0.008510554852633962,0.012820376276846145
2015-06-26,181.66573779865843,182.43225989907475,180.8992156982422,180.8992156982422,3541300,0.0,0.0,0.0,0.008474576271186455
2015-06-29,179.36618969108486,183.19880058192,178.59966751291782,181.66575622558597,4858900,0.004237389998541751,0.004237389998541751,0.004228437542663011,0.012711967129331059
2015-06-30,183.19879461924236,183.9653167724609,181.6657503128052,183.9653167724609,5578700,0.012658194888526113,0.012658194888526113,0.012578749659279055,0.012658194888526113
2015-07-02,182.43226936372253,183.96531364408995,181.66574722353883,183.19879150390625,3598000,-0.004166683601033028,-0.004166683601033028,-0.004175388415702209,-1.700522151703918e-08
2015-07-03,182.4322662353516,183.96531048943012,181.66574410831225,182.4322662353516,1524400,-0.004184117494783337,-0.004184117494783337,-0.004192895408158858,0.0041840831985375275
2015-07-06,181.66574722353883,183.19879150390625,180.89922508335516,183.19879150390625,2332000,0.004201697892442902,0.004201697892442902,0.0041928954081588265,0.004201697892442902
2015-07-07,183.96532600308643,187.0314147698045,183.1988038114069,186.264892578125,6627600,0.01673646997913397,0.01673646997913397,0.016597958590159015,0.020920570678636504
2015-07-08,185.4983703864455,187.0314147698045,184.731848194766,186.264892578125,5333600,0.0,0.0,0.0,0.004115226337448487
2015-07-09,184.7318392383809,187.7979278564453,183.9653170838648,187.7979278564453,5574800,0.008230403792691703,0.008230403792691703,0.008196718721010332,0.008230403792691703
2015-07-10,188.56445602543096,188.56445602543096,184.73184513060517,185.4983673095703,4687200,-0.012244866453653355,-0.012244866453653355,-0.012320452491946299,0.004081664679343993
2015-07-13,184.7318389256795,184.7318389256795,183.19879461924236,183.9653167724609,4606300,-0.00826449612114893,-0.00826449612114893,-0.008298836403520778,-0.0041322648549869685
2015-07-14,183.9653350703449,185.49837952926447,183.19881284088515,184.7318572998047,1801500,0.004166766544869328,0.004166766544869328,0.004158109612428952,0.00833343362596843
2015-07-15,186.264892578125,188.5644591531636,185.4983703864455,186.264892578125,4789500,0.008298705489829628,0.008298705489829628,0.008264460562027759,0.020746837656370823
2015-07-16,187.7979491693288,189.33099365234372,187.03142692782131,189.33099365234372,5414100,0.016460971425051065,0.016460971425051065,0.01632695829263873,0.016460971425051065
2015-07-17,190.86400785900295,193.16357421875,190.86400785900295,193.16357421875,7290300,0.020242753140797425,0.020242753140797425,0.02004059225556429,0.020242753140797425
2015-07-20,193.16361401367183,193.16361401367183,190.86404718017576,191.6305694580078,2547500,-0.007936303554862374,-0.007936303554862374,-0.007967963632499405,2.060166985076336e-07
2015-07-21,191.6305694580078,192.39709173583984,190.0975249023437,191.6305694580078,4818300,0.0,0.0,0.0,0.003999999999999963
2015-07-22,190.8640350098629,192.39707946777344,189.33099055195237,192.39707946777344,4789300,0.003999935980640036,0.003999935980640036,0.0039919575052326,0.003999935980640036
2015-07-23,192.397054795296,193.1635769259545,190.0974884033203,190.0974884033203,4507700,-0.0119523179396198,-0.0119523179396198,-0.012024321204086441,0.0039839349968378195
2015-07-24,190.0974974593496,190.8640196265244,187.7979309578252,188.564453125,6009500,-0.008064468874348031,-0.008064468874348031,-0.008097162593751907,0.0040323058954770214
2015-07-27,187.03141166750063,188.56445602543096,183.96532295164,185.4983673095703,8814900,-0.016260147470091666,-0.016260147470091666,-0.01639379439403414,1.5381642237839672e-08
2015-07-28,186.264892578125,187.0314147698045,183.96532600308643,186.264892578125,4282400,0.004132248060574389,0.004132248060574389,0.0041237337709359445,0.008264479534074623
2015-07-29,187.0313998806861,190.0974884033203,186.26487775002755,190.0974884033203,3413200,0.020576050441646208,0.020576050441646208,0.020367223216849934,0.020576050441646208
2015-07-31,189.3310026245117,191.6305694580078,188.5644803466797,191.6305694580078,6642000,0.008064709679040256,0.008064709679040256,0.008032363698853776,0.008064709679040256
2015-08-03,190.86403813535867,192.3970826183736,188.5644714108363,189.33099365234372,4782000,-0.012000046820129078,-0.012000046820129078,-0.012072628623065013,0.003999952421650254
2015-08-04,188.5644468713979,190.0974911549052,186.26488044613697,187.03140258789065,9381000,-0.012145877545414772,-0.012145877545414772,-0.01222024147297003,0.004048452330889691
2015-08-05,187.79792472964425,188.5644468713979,185.4983583043833,187.03140258789065,5153300,0.0,0.0,0.0,0.00819672131147515
2015-08-06,187.0314053853353,187.79792753855384,183.19879461924236,183.9653167724609,8135800,-0.01639342791106384,-0.01639342791106384,-0.016529286994125536,0.004098375674122283
2015-08-07,183.9653350703449,184.7318572998047,183.19881284088515,184.7318572998047,6118100,0.004166766544869328,0.004166766544869328,0.004158109612428952,0.004166766544869328
2015-08-10,183.96532295164,186.26488948853543,183.96532295164,185.4983673095703,4903100,0.0041493114450835734,0.0041493114450835734,0.004140726791091906,0.008298688765104319
2015-08-11,185.1045325283329,186.6798902519783,183.5291748046875,183.5291748046875,4808500,-0.010615686452897514,-0.010615686452897514,-0.01067243482492402,0.006369451977095771
2015-08-13,183.5291650650349,185.10452270507807,181.16612860497008,185.10452270507807,8726900,0.008583637462910515,0.008583637462910515,0.008547007509768214,0.008583637462910515
2015-08-14,184.3168438850565,185.8922015250997,182.7414862450133,185.10452270507807,3781900,0.0,0.0,0.0,0.00425531914893626
2015-08-17,185.1045582437108,185.1045582437108,183.5292003012111,184.3168792724609,2221600,-0.0042551279736805225,-0.0042551279736805225,-0.004264206794232072,1.919922442998042e-07
2015-08-18,179.59075447982056,183.5291482184131,179.59075447982056,180.37843322753903,6344300,-0.021367799088546767,-0.021367799088546767,-0.02159939558830533,-0.004273786845551843
2015-08-19,181.1661529541016,182.74151080587637,180.37847402821416,181.1661529541016,4345000,0.004367039409688657,0.004367039409688657,0.004357531563794045,0.013100665839338046
2015-08-20,180.37845935739676,185.8922113901556,180.37845935739676,183.5291748046875,5384500,0.0130433958664706,0.0130433958664706,0.012959063308975038,0.026086873066468237
2015-08-21,181.9538128044032,187.4675647075669,181.9538128044032,186.6798858642578,5552300,0.017167358066766836,0.017167358066766836,0.01702166406545006,0.02145920345945356
2015-08-24,181.9537907229761,185.10450571385013,179.59075447982056,180.37843322753903,6888500,-0.03375539152247398,-0.03375539152247398,-0.03433825893821913,-0.008438938898608509
2015-08-25,181.1661119752576,182.7414694706946,179.59075447982056,180.37843322753903,8442500,0.0,0.0,0.0,0.01310043668122287
2015-08-26,180.3784533718176,181.9538110431872,179.5907745361328,179.5907745361328,5637900,-0.004366701036884086,-0.004366701036884086,-0.004376262921938686,0.008733737107367414
2015-08-27,181.1661529541016,182.74151080587637,179.59079510232675,181.1661529541016,6927600,0.00877204534608107,0.00877204534608107,0.008733794485732804,0.017543976175177348
2015-08-28,181.95383187998897,182.74151080587637,180.37847402821416,181.1661529541016,5458500,0.0,0.0,0.0,0.008695652173912967
2015-08-31,181.16615872423188,187.46759033203125,181.16615872423188,187.46759033203125,8212300,0.034782641653411536,0.034782641653411536,0.0341913965982144,0.034782641653411536
2015-09-01,185.8922015250997,187.46755916514292,183.5291650650349,185.10452270507807,4985300,-0.012605206173332998,-0.012605206173332998,-0.01268532577947111,-1.6625214139123711e-07
2015-09-02,184.3168745281316,187.46759033203125,183.52919557715663,187.46759033203125,4794900,0.012766125821345772,0.012766125821345772,0.012685325779471127,0.012766125821345772
2015-09-03,187.46757551644356,189.8306121826172,185.8922177389944,189.8306121826172,6151200,0.012604961990500312,0.012604961990500312,0.012526180789048751,0.012604961990500312
2015-09-04,189.0429482339811,189.83062718495603,185.8922324300814,187.46759033203125,5662000,-0.012448054733726026,-0.012448054733726026,-0.012526180789048838,7.903013464977307e-08
2015-09-07,188.25524412790932,189.0429229736328,185.89220759073893,189.0429229736328,3290100,0.008403226599389413,0.008403226599389413,0.008368116048235516,0.008403226599389413
2015-09-08,188.25523376464844,189.042912567011,185.8921973575608,188.25523376464844,4752000,-0.0041667214862851,-0.0041667214862851,-0.004175426459471326,-5.504898912745861e-08
2015-09-09,189.042912567011,189.83059136937356,187.4675549622859,188.25523376464844,4067500,0.0,0.0,0.0,0.008368200836820274
2015-09-10,187.46759033203125,189.0429482339811,185.1045534791065,187.46759033203125,5298600,-0.004183912536540035,-0.004183912536540035,-0.004192689588764153,0.004184289879119296
2015-09-11,188.255243550876,190.6182800808033,186.6798858642578,186.6798858642578,5819900,-0.00420181678538836,-0.00420181678538836,-0.004210669223789237,0.016806583704371124
2015-09-14,186.6798858642578,189.04292239418515,185.8922070209487,186.6798858642578,2424400,0.0,0.0,0.0,0.012658227848101417
2015-09-15,187.4675652821859,189.0429229736328,186.67988643646245,189.0429229736328,4341300,0.012658230952065483,0.012658230952065483,0.012578785272024825,0.012658230952065483
2015-09-16,185.1045178558867,185.89219665527344,182.74148145772645,185.89219665527344,10705100,-0.0166667245131352,-0.0166667245131352,-0.01680717714330014,-0.0166667245131352
2015-09-17,185.1045582437108,185.8922372149606,183.5292003012111,184.3168792724609,3987400,-0.008474359930954313,-0.008474359930954313,-0.008510471478638548,2.1818929408665648e-07
2015-09-18,184.3168536665102,186.6798902519783,182.7414959428648,183.5291748046875,7010800,-0.0042736426033397005,-0.0042736426033397005,-0.004282800715536253,0.01282037211591638
2015-09-21,183.5292003012111,185.1045582437108,182.74152132996127,184.3168792724609,2932900,0.00429198501334563,0.00429198501334563,0.004282800715536192,0.008583831103146635
2015-09-22,184.3168686576512,185.10454758353856,180.37847402821416,181.1661529541016,5341100,-0.017094073699576107,-0.017094073699576107,-0.017241864024511173,0.0042734464373895215
2015-09-23,180.37847402821416,182.74151080587637,179.59079510232675,181.1661529541016,3969600,0.0,0.0,0.0,0.008695652173912967
2015-09-24,181.1661322075024,181.1661322075024,178.803095700448,179.5907745361328,3161100,-0.008695765695084888,-0.008695765695084888,-0.008733794485732771,-1.1451697166671612e-07
