Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-28,531.4000244140625,532.780029296875,520.8599853515625,521.1900024414062,1957400.0,-0.028934955115185783,-0.016807708752260318,-0.01695056123324184,0.008634087336519667
2015-01-29,525.0,525.6900024414062,512.3499755859375,512.4299926757812,1791100.0,-0.016807708752260318,0.001561165045768328,0.0015599476944444402,0.0053861206507701065
2015-01-30,512.9000244140625,515.1900024414062,503.4800109863281,513.22998046875,3950900.0,0.001561165045768328,0.04738617822366199,0.04629770650318076,0.05820001997916459
2015-02-02,519.0,543.0999755859375,518.1799926757812,537.5499877929688,6055400.0,0.04738617822366199,-0.009952517361042117,-0.010002374742080275,-0.001953284004860104
2015-02-03,534.3200073242188,536.5,521.719970703125,532.2000122070312,3768900.0,-0.009952517361042117,0.0020668462245536333,0.0020647132364290024,0.009864712287826285
2015-02-04,529.9400024414062,537.4500122070312,526.8099975585938,533.2999877929688,2353100.0,0.0020668462245536333,-0.013500867001381502,-0.013592832385926745,0.006469177359836303
2015-02-05,533.1400146484375,536.75,525.030029296875,526.0999755859375,1694800.0,-0.013500867001381502,0.00708998608059611,0.0070649703007078304,0.008724628527793911
2015-02-06,527.9299926757812,530.6900024414062,525.6400146484375,529.8300170898438,1658800.0,0.00708998608059611,0.007643937984513984,0.007614871120126387,0.019609975422588063
2015-02-09,531.010009765625,540.219970703125,528.6500244140625,533.8800048828125,2146900.0,0.007643937984513984,-0.008616122619065312,-0.008653456004261054,0.0
2015-02-10,531.0599975585938,533.8800048828125,527.5499877929688,529.280029296875,1515700.0,-0.008616122619065312,0.020556120097918247,0.02034769450232951,0.022143232418374938
2015-02-11,532.1500244140625,541.0,529.1699829101562,540.1599731445312,2371500.0,0.020556120097918247,-0.003998765647067491,-0.00400678208813354,0.003313905419683952
2015-02-12,539.72998046875,541.9500122070312,536.0,538.0,1915300.0,-0.003998765647067491,0.014888493988150557,0.014778748319150147,0.019219380772246747
2015-02-13,539.6599731445312,548.3400268554688,537.0,546.010009765625,2429500.0,0.014888493988150557,0.009431994444784764,0.009387790919407855,0.01195942957991144
2015-02-16,547.510009765625,552.5399780273438,546.5999755859375,551.1599731445312,2369100.0,0.009431994444784764,0.0,0.0,0.002503819127029785
2015-02-17,547.510009765625,552.5399780273438,546.5999755859375,551.1599731445312,2369100.0,0.0,-0.011158218445760645,-0.011220938363329967,0.003338462415858776
2015-02-18,551.1599731445312,553.0,543.260009765625,545.010009765625,1958700.0,-0.011158218445760645,-0.004330168821261436,-0.004339571154549052,0.004660424546029966
2015-02-19,543.8200073242188,547.5499877929688,539.5499877929688,542.6500244140625,1558200.0,-0.004330168821261436,0.007002649261965601,0.006978244579007968,0.007758151198916451
2015-02-20,542.469970703125,546.8599853515625,540.75,546.4500122070312,1541700.0,0.007002649261965601,-0.008509514704339992,-0.008545927340988519,0.0020679016516965136
2015-02-23,547.5800170898438,547.5800170898438,538.0999755859375,541.7999877929688,1911700.0,-0.008509514704339992,-0.012550734489065999,-0.012630160224476179,-0.004614248904256701
2015-02-24,539.0,539.2999877929688,532.0,535.0,1645300.0,-0.012550734489065999,0.006822475540303738,0.006799307768732107,0.008224344699182243
2015-02-25,531.5499877929688,539.4000244140625,531.0,538.6500244140625,1420300.0,0.006822475540303738,0.016114345646272364,0.01598588775101846,0.02027287183739551
2015-02-26,538.4400024414062,549.5700073242188,538.010009765625,547.3300170898438,2041800.0,0.016114345646272364,0.021851461758101938,0.021616140473026017,0.023386233886872027
2015-02-27,545.739990234375,560.1300048828125,545.0900268554688,559.2899780273438,2701600.0,0.021851461758101938,0.005971905427751926,0.00595414427739421,0.01811225890108341
2015-03-02,558.1500244140625,569.4199829101562,557.030029296875,562.6300048828125,3416400.0,0.005971905427751926,0.022021603080017313,0.0217826296011772,0.02374559699201465
2015-03-03,567.0,575.989990234375,563.1500244140625,575.02001953125,2520300.0,0.022021603080017313,0.006556221293246414,0.006534822752547008,0.01013870101329692
2015-03-05,576.3499755859375,580.8499755859375,570.5,578.7899780273438,2526300.0,0.006556221293246414,0.004561265309802545,0.004550894263958953,0.007619403146402022
2015-03-06,579.6199951171875,583.2000122070312,578.22998046875,581.4299926757812,1795900.0,0.004561265309802545,-0.014670671222967434,-0.014779349754453065,0.0023219246308240613
2015-03-09,582.0,582.780029296875,572.0599975585938,572.9000244140625,1879600.0,-0.014670671222967434,0.002094521069539591,0.0020923306183816505,0.00445101707855008
2015-03-10,570.9199829101562,575.4500122070312,569.0499877929688,574.0999755859375,1173900.0,0.002094521069539591,-0.024821460731567137,-0.025134707549804857,-0.007559599381419669
2015-03-11,568.47998046875,569.760009765625,559.8200073242188,559.8499755859375,2004000.0,-0.024821460731567137,-0.0074305141126021,-0.007458257901774695,0.007734245384778245
2015-03-12,559.7999877929688,564.1799926757812,555.4099731445312,555.6900024414062,2026200.0,-0.0074305141126021,0.009861578298464757,0.009813270271156804,0.01106736559420282
2015-03-13,558.47998046875,561.8400268554688,555.530029296875,561.1699829101562,1780100.0,0.009861578298464757,-0.014558838068614712,-0.014665857945031318,0.005684556441995173
2015-03-16,559.22998046875,564.3599853515625,550.3300170898438,553.0,1771400.0,-0.014558838068614712,0.015623896290122062,0.015503099805648795,0.019439421338155516
2015-03-17,556.9299926757812,563.75,551.3200073242188,561.6400146484375,1842800.0,0.015623896290122062,-0.007175466832429355,-0.007201334309653521,-0.0017804999179518166
2015-03-18,558.2899780273438,560.6400146484375,554.4099731445312,557.6099853515625,1444600.0,-0.007175466832429355,0.015333275977075886,0.015216909314782517,0.015961020512305215
2015-03-19,557.72998046875,566.510009765625,553.5,566.1599731445312,1766200.0,0.015333275977075886,-0.0043980329809351374,-0.004407732778453263,0.0014131144306818752
2015-03-20,564.52001953125,566.9600219726562,562.1199951171875,563.6699829101562,1233000.0,-0.0043980329809351374,0.002270884268604072,0.0022683097078730163,0.006085107917353759
2015-03-23,566.7100219726562,567.0999755859375,564.47998046875,564.9500122070312,2216000.0,0.002270884268604072,0.000743398355751063,0.0007431221720611816,0.00830162375443503
2015-03-24,566.0,569.6400146484375,563.0599975585938,565.3699951171875,1511700.0,0.000743398355751063,0.021525696473569857,0.02129729058671924,0.02920213295401868
2015-03-25,568.5399780273438,581.8800048828125,568.0900268554688,577.5399780273438,3957800.0,0.021525696473569857,-0.01824978084347389,-0.0184183622935605,0.004380699853050199
2015-03-26,577.5700073242188,580.0700073242188,567.0,567.0,2653500.0,-0.01824978084347389,-0.005925900090939153,-0.005943527911852764,0.00033510130759479716
2015-03-27,564.6500244140625,567.1900024414062,558.3099975585938,563.6400146484375,2492100.0,-0.005925900090939153,-0.010804816367175986,-0.010863612298585349,0.0007628852895574703
2015-03-30,561.8300170898438,564.0700073242188,556.9299926757812,557.5499877929688,1727600.0,-0.010804816367175986,0.006438932712884948,0.00641829134385401,0.008268290651051533
2015-03-31,560.25,562.1599731445312,556.7899780273438,561.1400146484375,1239400.0,0.006438932712884948,-0.011476640897621616,-0.011543005793433108,0.00233452885981493
2015-04-01,557.9400024414062,562.4500122070312,554.6699829101562,554.7000122070312,1746600.0,-0.011476640897621616,-0.009392503800255386,-0.009436891523960088,0.006850527689461231
2015-04-02,554.8300170898438,558.5,546.030029296875,549.489990234375,1945100.0,-0.009392503800255386,-0.01488651808250815,-0.014998434377698806,-0.0027115875827682895
2015-04-03,547.4099731445312,548.0,540.4400024414062,541.3099975585938,2388000.0,-0.01488651808250815,0.0,0.0,0.012358911661671452
2015-04-07,547.4099731445312,548.0,540.4400024414062,541.3099975585938,2388000.0,0.0,0.006558141931573108,0.006536730878942298,0.016349181847467247
2015-04-08,544.989990234375,550.1599731445312,543.5900268554688,544.8599853515625,1365900.0,0.006558141931573108,0.007304705081871978,0.007278154939280407,0.012186643957994334
2015-04-09,546.0,551.5,546.0,548.8400268554688,1419300.0,0.007304705081871978,-0.00149407347149389,-0.0014951907122281542,0.0009656151807206138
2015-04-10,549.2100219726562,549.3699951171875,541.9500122070312,548.02001953125,1618300.0,-0.00149407347149389,0.0009487947110736895,0.0009483448898747367,0.0033392138780856152
2015-04-16,549.5700073242188,549.8499755859375,544.97998046875,548.5399780273438,1305200.0,0.0009487947110736895,-0.009151490679214476,-0.00919362281493202,-0.006034195667008891
2015-04-17,538.3499755859375,545.22998046875,538.0999755859375,543.52001953125,1586100.0,-0.009151490679214476,-0.01983372996301417,-0.0200330584056631,-0.006844332507732706
2015-04-20,537.3099975585938,539.7999877929688,529.0,532.739990234375,2461700.0,-0.01983372996301417,0.022130944322976506,0.021889609134776424,0.02451476855125537
2015-04-21,533.75,545.7999877929688,533.3499755859375,544.530029296875,1925400.0,0.022130944322976506,-0.002956763263906169,-0.002961143124009132,0.005950067140573755
2015-04-22,546.3099975585938,547.77001953125,542.2100219726562,542.9199829101562,1456400.0,-0.002956763263906169,0.011530262216671664,0.011464295335980347,0.014882519237058274
2015-04-23,543.0599975585938,551.0,541.3200073242188,549.1799926757812,1590300.0,0.011530262216671664,0.015077077474239435,0.014964548008841944,0.02183253285677054
2015-04-24,550.4099731445312,561.1699829101562,550.0800170898438,557.4600219726562,3909200.0,0.015077077474239435,0.02906029227808845,0.028646048214208353,0.04886447307554395
2015-04-27,580.0499877929688,584.7000122070312,568.3499755859375,573.6599731445312,4608400.0,0.02906029227808845,-0.013143636265945443,-0.013230778270558416,0.003242419680290504
2015-04-28,572.77001953125,575.52001953125,562.2999877929688,566.1199951171875,2403100.0,-0.013143636265945443,-0.003091217436398352,-0.0030960051180738196,0.003020599850571032
2015-04-29,564.3200073242188,567.8300170898438,560.9600219726562,564.3699951171875,1858900.0,-0.003091217436398352,-0.005280189405057276,-0.005294178871552077,0.0026047304977225238
2015-04-30,560.510009765625,565.8400268554688,559.0,561.3900146484375,1681100.0,-0.005280189405057276,-0.022479906638686105,-0.022736431465533422,-0.0004988141747593504
2015-05-04,558.5599975585938,561.1099853515625,546.719970703125,548.77001953125,2362000.0,-0.022479906638686105,0.007416599266292428,0.007389231527684011,0.01443224416108111
2015-05-06,550.989990234375,556.6900024414062,547.3900146484375,552.8400268554688,1763000.0,0.007416599266292428,-0.032125043236545664,-0.0326523769468719,-0.01611683985757581
2015-05-07,542.6400146484375,543.9299926757812,532.239990234375,535.0800170898438,1951700.0,-0.032125043236545664,0.013007327343961293,0.012923458551305372,0.018913049999937263
2015-05-08,535.9000244140625,545.2000122070312,533.4500122070312,542.0399780273438,1592200.0,0.013007327343961293,0.012748200243154236,0.01266762600024826,0.019850952331568063
2015-05-11,548.8699951171875,552.7999877929688,548.030029296875,548.9500122070312,1411300.0,0.012748200243154236,-0.005774629455624679,-0.0057913670951807465,0.008051703819781127
2015-05-12,548.489990234375,553.3699951171875,545.5999755859375,545.780029296875,1092900.0,-0.005774629455624679,-0.012917381453490582,-0.013001536317816488,-0.005166930215185315
2015-05-13,542.8099975585938,542.9600219726562,535.0,538.72998046875,1764100.0,-0.012917381453490582,0.0014107434024067382,0.0014097492388295716,0.009485357362648517
2015-05-14,540.469970703125,543.8400268554688,538.97998046875,539.489990234375,1211900.0,0.0014107434024067382,0.01799852110034117,0.017838465377119844,0.018906768228637526
2015-05-15,543.969970703125,549.6900024414062,542.5,549.2000122070312,1586800.0,0.01799852110034117,-0.0049344900080494835,-0.004946704802958498,0.002549095680606991
2015-05-18,550.3900146484375,550.5999755859375,542.5,546.489990234375,1672000.0,-0.0049344900080494835,0.00032936134055091464,0.0003293071130111564,0.0033853074240212866
2015-05-19,543.8200073242188,548.3400268554688,542.25,546.6699829101562,1335300.0,0.00032936134055091464,0.004774446134438123,0.004763084615447951,0.012310976849468455
2015-05-20,548.0,553.4000244140625,547.1199951171875,549.280029296875,2356300.0,0.004774446134438123,0.0058803894124544245,0.0058631674043948595,0.012361596390160948
2015-05-21,550.9199829101562,556.0700073242188,545.0999755859375,552.510009765625,1542000.0,0.0058803894124544245,0.00778264233582448,0.007752513793775675,0.009230557810347928
2015-05-22,550.2000122070312,557.6099853515625,549.2999877929688,556.8099975585938,1708500.0,0.00778264233582448,-0.00411267404928873,-0.004121154352340989,0.0025681878595054685
2015-05-25,554.4600219726562,558.239990234375,553.6199951171875,554.52001953125,1213300.0,-0.00411267404928873,0.0,0.0,0.006708451583532704
2015-05-26,554.4600219726562,558.239990234375,553.6199951171875,554.52001953125,1213300.0,0.0,-0.013218669897689179,-0.013306814142810198,-0.002146004471420508
2015-05-27,552.5800170898438,553.3300170898438,542.969970703125,547.1900024414062,1873700.0,-0.013218669897689179,0.012902278051671353,0.01281975274715281,0.014802857416615273
2015-05-28,548.6799926757812,555.2899780273438,546.5800170898438,554.25,1742200.0,0.012902278051671353,-0.00012631001212223727,-0.00012631798990363669,0.002724419965042851
2015-05-29,553.7899780273438,555.760009765625,550.7999877929688,554.1799926757812,1177200.0,-0.00012631001212223727,-0.01598755903976845,-0.016116738757541035,-0.0004330546709494878
2015-06-02,553.2000122070312,553.9400024414062,545.0399780273438,545.3200073242188,2172300.0,-0.01598755903976845,0.015825579048819954,0.015701660254046755,0.02470103888030732
2015-06-03,547.4299926757812,558.7899780273438,546.5499877929688,553.9500122070312,1592100.0,0.015825579048819954,0.002418929128593838,0.0024160082288806235,0.007293037166382196
2015-06-04,555.0999755859375,557.989990234375,552.1500244140625,555.2899780273438,1335500.0,0.002418929128593838,-0.00648305521148849,-0.006504161485473423,0.0012066559308216175
2015-06-05,552.1799926757812,555.9600219726562,549.1199951171875,551.6900024414062,1343300.0,-0.00648305521148849,-0.003915193559739477,-0.0039228779939672435,0.002972710473599134
2015-06-08,552.0,553.3300170898438,547.3800048828125,549.530029296875,1219800.0,-0.003915193559739477,-0.011009496306991726,-0.01107054933372574,0.0006186483034375521
2015-06-09,549.6099853515625,549.8699951171875,542.9500122070312,543.47998046875,1366800.0,-0.011009496306991726,-0.0024288057916691747,-0.0024317601250935365,0.002502477433567495
2015-06-10,543.4199829101562,544.8400268554688,538.8499755859375,542.1599731445312,1500800.0,-0.0024288057916691747,0.01925631355788619,0.019073257015319676,0.02327736604963171
2015-06-11,545.7000122070312,554.780029296875,545.1099853515625,552.5999755859375,1515800.0,0.01925631355788619,-0.004632641461627485,-0.004643405401598811,0.004035543978339256
2015-06-12,554.489990234375,554.8300170898438,549.1699829101562,550.0399780273438,1293600.0,-0.004632641461627485,-0.004672400965173097,-0.004683350751738622,-0.002163483544730802
2015-06-15,547.1500244140625,548.8499755859375,545.6300048828125,547.469970703125,1273400.0,-0.004672400965173097,-0.008164777873358314,-0.008198292221690311,-0.00624688675757669
2015-06-16,542.72998046875,544.0499877929688,539.2100219726562,543.0,1357500.0,-0.008164777873358314,0.0034438215786141806,0.0034379052044816614,0.006795584606641344
2015-06-17,544.47998046875,546.6900024414062,541.5700073242188,544.8699951171875,1626300.0,0.0034438215786141806,0.0031750334653276803,0.0031700036902321477,0.006405179704608974
2015-06-18,545.4199829101562,548.3599853515625,541.8099975585938,546.5999755859375,1222000.0,0.0031750334653276803,0.017526559673871702,0.017374740867522828,0.019484128960390125
2015-06-19,548.0,557.25,548.0,556.1799926757812,2059600.0,0.017526559673871702,0.0024093402731405035,0.0024064424664661005,0.0031104687179182157
2015-06-22,556.52001953125,557.9099731445312,552.260009765625,557.52001953125,2964500.0,0.0024093402731405035,0.0038742521682850165,0.0038667665811589025,0.014510628384455786
2015-06-23,559.4099731445312,565.6099853515625,558.9099731445312,559.6799926757812,1737600.0,0.0038742521682850165,0.0066288272248556865,0.0066069531627088625,0.00932681497747442
2015-06-24,559.7899780273438,564.9000244140625,557.1500244140625,563.3900146484375,1569800.0,0.0066288272248556865,-0.008555365197990767,-0.008592172417989933,-0.0013312270017210182
2015-06-25,562.47998046875,562.6400146484375,556.8099975585938,558.5700073242188,1446200.0,-0.008555365197990767,-0.001109968507184145,-0.0011105849784456257,0.00818161960773901
2015-06-26,560.2999877929688,563.1400146484375,557.4600219726562,557.9500122070312,1334200.0,-0.001109968507184145,-0.008764252247427187,-0.008802884191856559,0.0036741423928996846
2015-06-29,559.7100219726562,560.0,551.8499755859375,553.0599975585938,2183800.0,-0.008764252247427187,-0.021353917496704403,-0.02158521100151437,-0.00390549516158491
2015-06-30,546.75,550.9000244140625,540.239990234375,541.25,1887800.0,-0.021353917496704403,-0.0022356064159930714,-0.002238109114745351,0.008591269125288684
2015-07-02,545.0900268554688,545.9000244140625,539.5399780273438,540.0399780273438,1725500.0,-0.0022356064159930714,0.013517608186694981,0.013427060401518668,0.014739690201700607
2015-07-03,544.739990234375,548.0,543.5700073242188,547.3400268554688,1406200.0,0.013517608186694981,0.0,0.0,0.0012057827166832133
2015-07-06,544.739990234375,548.0,543.5700073242188,547.3400268554688,1406200.0,0.0,-0.003142528691283606,-0.003147476803680789,0.002265484294103039
2015-07-07,542.25,548.5800170898438,542.0999755859375,545.6199951171875,1280700.0,-0.003142528691283606,0.008082611009774887,0.008050121657859474,0.009860351400166318
2015-07-08,547.4299926757812,551.0,539.8499755859375,550.030029296875,1678900.0,0.008082611009774887,-0.015144658738891653,-0.01526051025912774,-0.003181644468097667
2015-07-09,545.5999755859375,548.280029296875,541.2000122070312,541.7000122070312,1383100.0,-0.015144658738891653,0.005445841130798776,0.005431066155161341,0.013254555130113498
2015-07-10,548.6500244140625,548.8800048828125,544.6199951171875,544.6500244140625,1488300.0,0.005445841130798776,0.021040962863866003,0.020822658714522577,0.02687956110721007
2015-07-13,553.7100219726562,559.2899780273438,552.0,556.1099853515625,2171800.0,0.021040962863866003,0.028087960167291055,0.027700727737620928,0.030101941477983507
2015-07-14,559.510009765625,572.8499755859375,558.7000122070312,571.72998046875,2089600.0,0.028087960167291055,0.021776035248009442,0.021542324173101132,0.03144848463109241
2015-07-15,574.5,589.7100219726562,574.1699829101562,584.1799926757812,3741600.0,0.021776035248009442,-0.00037654610887552823,-0.0003766170201630236,0.0077202400324724
2015-07-16,583.739990234375,588.6900024414062,580.2100219726562,583.9600219726562,2073300.0,-0.00037654610887552823,0.030515800146766154,0.030059453736187992,0.035173603079810704
2015-07-17,589.5,604.5,587.9199829101562,601.780029296875,5632100.0,0.030515800146766154,0.1625842684321538,0.15064534482607145,0.1682009468167152
2015-07-20,680.0,703.0,678.0,699.6199951171875,12858100.0,0.1625842684321538,-0.009690929803375752,-0.009738192457518226,-0.0026014226822003504
2015-07-21,688.97998046875,697.7999877929688,681.77001953125,692.8400268554688,5121800.0,-0.009690929803375752,0.003622695908405336,0.003616149750645278,0.01841687580953022
2015-07-22,684.8800048828125,705.5999755859375,684.1500244140625,695.3499755859375,3780200.0,0.003622695908405336,-0.00035953118397586363,-0.0003595958308075386,0.02585754243933833
2015-07-23,694.02001953125,713.3300170898438,691.6199951171875,695.0999755859375,4155000.0,-0.00035953118397586363,-0.0293051299563297,-0.029743103078920044,0.0013955283734020528
2015-07-24,691.8499755859375,696.0700073242188,671.5900268554688,674.72998046875,3811600.0,-0.0293051299563297,-0.02958214621445066,-0.030028523144020693,0.004535143905222503
2015-07-27,676.77001953125,677.7899780273438,653.1799926757812,654.77001953125,4131100.0,-0.02958214621445066,0.005345388297566909,0.005331152417877025,0.018785203088214568
2015-07-28,651.5700073242188,667.0700073242188,651.5499877929688,658.27001953125,2919100.0,0.005345388297566909,0.0021115250156326843,0.002109298879830403,0.008856481203319841
2015-07-29,661.760009765625,664.0999755859375,653.4099731445312,659.6599731445312,1718200.0,0.0021115250156326843,0.002683230153881399,0.0026796367184264637,0.0055635389363065
2015-07-31,662.260009765625,663.3300170898438,652.8400268554688,661.4299926757812,1837800.0,0.002683230153881399,-0.005941660824727142,-0.005959382724619201,0.00539740768297559
2015-08-03,664.7000122070312,665.0,657.2000122070312,657.5,1746100.0,-0.005941660824727142,0.010980944035171103,0.010921091230796744,0.013946742068678707
2015-08-04,657.6599731445312,666.6699829101562,657.6599731445312,664.719970703125,1567400.0,0.010980944035171103,-0.0051750234051360176,-0.0051884602160120145,0.004934452764230121
2015-08-05,664.3400268554688,668.0,660.510009765625,661.280029296875,1309400.0,-0.0051750234051360176,0.018161668579706955,0.017998715519070136,0.028172548727148274
2015-08-06,665.75,679.9099731445312,665.5800170898438,673.2899780273438,1822400.0,0.018161668579706955,-0.004663597730179982,-0.004674506230526233,0.002168489091333178
2015-08-07,673.989990234375,674.75,660.72998046875,670.1500244140625,2033000.0,-0.004663597730179982,-0.008595104910517902,-0.00863225585542013,-0.0020145289441332753
2015-08-10,667.780029296875,668.7999877929688,658.8699951171875,664.3900146484375,1377200.0,-0.008595104910517902,-0.0018814250251208825,-0.0018831971282517648,0.010882132948033167
2015-08-11,667.0900268554688,671.6199951171875,660.22998046875,663.1400146484375,1722900.0,-0.0018814250251208825,0.040956619333143485,0.0401401166541924,0.06161592491628536
2015-08-13,699.5800170898438,704.0,684.3200073242188,690.2999877929688,5494000.0,0.040956619333143485,-0.005490334773814919,-0.005505462056417047,0.0054035079963306405
2015-08-14,689.2000122070312,694.030029296875,682.1799926757812,686.510009765625,1817700.0,-0.005490334773814919,0.004165977641810206,0.004157323982596062,0.00837569724870152
2015-08-17,684.0399780273438,692.260009765625,682.9000244140625,689.3699951171875,1379900.0,0.004165977641810206,0.006875829043834782,0.006852298331839025,0.007789714021821682
2015-08-18,688.0399780273438,694.739990234375,683.0599975585938,694.1099853515625,1234000.0,0.006875829043834782,-0.007750940047473255,-0.007781134709154814,0.00237718005630876
2015-08-19,691.0700073242188,695.760009765625,685.3200073242188,688.72998046875,1385500.0,-0.007750940047473255,0.007709839427898525,0.007680270499775441,0.01665388768247716
2015-08-20,690.1099853515625,700.2000122070312,686.7999877929688,694.0399780273438,2509700.0,0.007709839427898525,-0.020978615093581995,-0.02120179306770483,0.0030545720481594167
2015-08-21,689.0999755859375,696.1599731445312,675.280029296875,679.47998046875,2889900.0,-0.020978615093581995,-0.052172179005802774,-0.05358241664648918,-0.009698543017803568
2015-08-24,671.0399780273438,672.8900146484375,643.0999755859375,644.030029296875,4594000.0,-0.052172179005802774,-0.04024663876870915,-0.04107894291273815,-0.025387071840336443
2015-08-25,600.5999755859375,627.6799926757812,593.0900268554688,618.1099853515625,6489400.0,-0.04024663876870915,-0.009124613389362457,-0.009166497653945773,0.046739278337342705
2015-08-26,646.469970703125,647.0,611.6699829101562,612.469970703125,3571500.0,-0.009124613389362457,0.07717932599533539,0.07434588941626234,0.08165299877186262
2015-08-27,643.0999755859375,662.47998046875,630.3699951171875,659.739990234375,4387000.0,0.07717932599533539,0.012459502015879096,0.012382521189607152,0.02158424598350661
2015-08-28,671.989990234375,673.97998046875,651.0999755859375,667.9600219726562,2948700.0,0.012459502015879096,-0.012381009729933423,-0.012458292989960538,-0.00143724465697971
2015-08-31,665.760009765625,667.0,653.75,659.6900024414062,1941800.0,-0.012381009729933423,-0.017993292415010933,-0.01815714011638705,0.007154831338442526
2015-09-01,654.3400268554688,664.4099731445312,646.3499755859375,647.8200073242188,1946800.0,-0.017993292415010933,-0.02818685677993624,-0.028591732487607487,-0.005217506166216454
2015-09-02,633.8099975585938,644.4400024414062,625.0599975585938,629.5599975585938,2572900.0,-0.02818685677993624,0.02438206945400603,0.024089571728513157,0.02462036987754674
2015-09-03,638.0,645.0599975585938,630.6400146484375,644.9099731445312,1881500.0,0.02438206945400603,-0.012187724921104598,-0.012262604268377605,0.009830871159512805
2015-09-04,647.9299926757812,651.25,633.8099975585938,637.0499877929688,1728600.0,-0.012187724921104598,-0.012699106781776773,-0.012780429657127335,-0.004002806438789943
2015-09-07,629.7000122070312,634.5,626.5,628.9600219726562,2023900.0,-0.012699106781776773,0.0,0.0,0.008808156057309153
2015-09-08,629.7000122070312,634.5,626.5,628.9600219726562,2023900.0,0.0,0.023721671312846797,0.02344468431299662,0.025565942974013964
2015-09-09,641.0,645.0399780273438,632.9000244140625,643.8800048828125,1954600.0,0.023721671312846797,-0.0007299989667590264,-0.0007302655457476253,0.020935547565579995
2015-09-10,651.8800048828125,657.3599853515625,640.9000244140625,643.4099731445312,2048900.0,-0.0007299989667590264,0.011920927970430376,0.01185043339605054,0.017858055903883546
2015-09-11,643.9000244140625,654.9000244140625,641.7000122070312,651.0800170898438,1392500.0,0.011920927970430376,0.006481493199541215,0.006460578645542397,0.006496867293910968
2015-09-14,650.2100219726562,655.3099975585938,647.4099731445312,655.2999877929688,1744600.0,0.006481493199541215,-0.0043186588471871715,-0.004328011190405772,0.0009461241091665902
2015-09-15,655.6300048828125,655.9199829101562,649.5,652.469970703125,1497100.0,-0.0043186588471871715,0.01931128969432187,0.019127193059786687,0.02510461112127631
2015-09-16,656.7100219726562,668.8499755859375,653.3400268554688,665.0700073242188,1777300.0,0.01931128969432187,0.0006766388531664322,0.0006764100363094476,0.004510803324404784
2015-09-17,665.5499877929688,668.0700073242188,662.2000122070312,665.52001953125,1312600.0,0.0006766388531664322,0.009240839040781813,0.00919840371272105,0.02474752106589581
2015-09-18,667.489990234375,681.989990234375,665.0,671.6699829101562,2387600.0,0.009240839040781813,-0.016004883757680055,-0.016134345110574228,-0.002724486877854534
2015-09-21,665.0599975585938,669.8400268554688,660.030029296875,660.9199829101562,3627200.0,-0.016004883757680055,0.009169033642938786,0.009127253250324792,0.012225408973512798
2015-09-22,665.510009765625,669.0,658.0,666.97998046875,1954700.0,0.009169033642938786,-0.02066024268379729,-0.020876651391100516,-0.012234209996522631
