Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-09,62.34920463479378,62.6885100868737,59.60727207819483,60.59767150878906,2505500.0,-0.04190255489379032,-0.00756635876805976,-0.007595128875743281,0.004842840076428808
2016-02-10,59.680650203252775,60.891136340910094,58.864489466309294,60.13916778564453,2953400.0,-0.00756635876805976,-0.0015248216918334028,-0.0015259854155606066,0.016773393113290073
2016-02-11,60.52432149017867,61.14790568841926,59.69898843420979,60.04746627807617,3311100.0,-0.0015248216918334028,-0.019395552389883212,-0.019586114174518228,-0.0019856709430477464
2016-02-12,59.07538899731326,59.92823176908416,57.8649031596147,58.8828125,3975300.0,-0.019395552389883212,0.02865615567367665,0.02825324714581003,0.03753327403434622
2016-02-15,59.52474814956066,61.09287723747553,58.91950166137133,60.57016754150391,2049100.0,0.02865615567367665,0.0,0.0,0.008629820870372238
2016-02-16,59.52474814956066,61.09287723747553,58.91950166137133,60.57016754150391,2049100.0,0.0,0.02316416076325464,0.022899944049869187,0.036638790149414326
2016-02-17,61.26710379854969,62.78938519937194,61.1295541508791,61.97322463989258,2805500.0,0.02316416076325464,0.02471139041835086,0.024411002618445147,0.02574719525029575
2016-02-18,62.468422232582384,63.56886135498633,62.16579902517384,63.504669189453125,3234700.0,0.02471139041835086,-0.021371606610726693,-0.02160328625282999,0.004476789536524575
2016-02-19,63.78896622800092,63.78896622800092,62.110797130470296,62.1474723815918,2609200.0,-0.021371606610726693,0.029511612343229666,0.029084527017265095,0.054006282386240625
2016-02-23,63.75228568864834,65.50382632462313,63.62390131701312,63.981544494628906,4112500.0,0.029511612343229666,-0.007739868490920012,-0.007769976729538522,0.008312803015395687
2016-02-24,63.93568094274909,64.51341047063353,63.229560078913,63.48633575439453,1952800.0,-0.007739868490920012,0.018055633501620726,0.01789456644021314,0.01877779750505393
2016-02-25,63.05532064370677,64.67846931152842,62.53261103917902,64.63262176513672,1988000.0,0.018055633501620726,0.027667503154980205,0.027291674204090247,0.028093138533798793
2016-02-26,64.6693048313173,66.44835496218732,64.32083405159321,66.42084503173828,2937500.0,0.027667503154980205,0.019052682929406716,0.018873453521827795,0.023885018258318243
2016-02-29,66.81516001933628,68.00730812805428,66.47585460465912,67.68634033203125,2989900.0,0.019052682929406716,-0.006909207888740303,-0.006933186980414241,0.010974550473370459
2016-03-01,67.30121114317319,68.42916749036286,67.02609779124697,67.21868133544922,2550100.0,-0.006909207888740303,0.03096843568352124,0.030498589322249314,0.03601622123840751
2016-03-02,67.40207646335311,69.63964423378077,67.01692341984672,69.30033874511719,2937600.0,0.03096843568352124,-0.013497356807533445,-0.01358927415917764,0.004366855244901194
2016-03-03,69.08941889547819,69.60296329283973,67.70470097559966,68.3649673461914,2421000.0,-0.013497356807533445,0.004292282785348029,0.004283097214923509,0.006036041748905825
2016-03-04,68.36495821496464,68.7776211432556,67.76888409910548,68.65840911865234,1401500.0,0.004292282785348029,-0.007212311767885905,-0.007238446224118766,0.0050756316308103915
2016-03-07,68.97938397707259,69.0068939116961,67.6955333887332,68.16322326660156,1624200.0,-0.007212311767885905,0.013643053896840151,0.01355082534294799,0.014183387714525646
2016-03-08,67.92381972068343,69.13000869006355,67.75808420713061,69.09317779541016,2236200.0,0.013643053896840151,-0.022654582544231392,-0.022915140338387884,0.0006663141826744369
2016-03-09,68.81695399187625,69.13921555970128,67.46344838223578,67.52790069580078,3281900.0,-0.022654582544231392,0.006408303136238468,0.0063878572641054895,0.014453079063615043
2016-03-10,67.7212497130843,68.50388678355714,67.27007659294188,67.96063995361328,1643100.0,0.006408303136238468,0.0192388931105622,0.019056165537971643,0.02912909654152857
2016-03-11,68.25529533234557,69.94027199584615,67.9790741410543,69.26812744140625,2965200.0,0.0192388931105622,0.012495054582430528,0.012417635623597007,0.016881627117261544
2016-03-14,69.69167971113508,70.43748613998302,69.2589254043501,70.13363647460938,2139200.0,0.012495054582430528,0.009846227752107249,0.009798069511609404,0.010896533904304406
2016-03-15,69.66404665353149,70.89785002228712,69.57196590381248,70.82418823242188,1562300.0,0.009846227752107249,0.0031203046234283753,0.0031154465760585095,0.007280467610941374
2016-03-16,70.95310051475094,71.33982144091924,70.46510339754947,71.04518127441406,2347300.0,0.0031203046234283753,0.00842383092673416,0.008388548466839353,0.009071874502030087
2016-03-17,70.98992131273725,71.68969424290952,70.43747195724322,71.6436538696289,2351600.0,0.00842383092673416,0.01863536857605849,0.01846385759876766,0.021719778187833962
2016-03-18,72.3434390357248,73.1997381402432,71.3398233563862,72.978759765625,2661800.0,0.01863536857605849,0.002018509907299922,0.0020164754534272664,0.00946241458834579
2016-03-21,73.26418221812665,73.66931504667063,72.5828282085732,73.12606811523438,2673400.0,0.002018509907299922,0.004280953762110346,0.0042718165476003265,0.004784616707461604
2016-03-22,72.91428953039888,73.4759483224895,72.6933041853056,73.43911743164062,1553700.0,0.004280953762110346,0.005265841468750896,0.005252025406468961,0.008400244803879908
2016-03-23,73.70614104696402,74.05602399624729,72.84063261611509,73.82583618164062,1495500.0,0.005265841468750896,-0.010226734873146282,-0.010279387208150439,-0.0021199540306739858
2016-03-24,73.5220051921252,73.66932880265948,73.03400802558907,73.07083892822266,2011100.0,-0.010226734873146282,-0.0060486298100942614,-0.006066996872544562,-0.005796559897384629
2016-03-25,72.49995585280095,72.64727943362307,71.34901672053435,72.62886047363281,2156600.0,-0.0060486298100942614,0.0,0.0,0.0002536038686293789
2016-03-28,72.49995585280095,72.64727943362307,71.34901672053435,72.62886047363281,2156600.0,0.0,0.003169562618636688,0.0031645501438157505,0.009001195329270755
2016-03-29,73.17212135138632,73.28260703329833,72.63808380622389,72.85906219482422,1573100.0,0.003169562618636688,0.0355108592519851,0.03489488876325086,0.036900984015830966
2016-03-30,72.85903463667863,75.54763328428386,72.50915173500285,75.44635009765625,3298200.0,0.0355108592519851,0.003051096461245857,0.0030464513125705414,0.019160441903422348
2016-03-31,76.0172176412599,76.89193550552766,75.37269460424093,75.67654418945312,2658800.0,0.003051096461245857,0.004988468683978225,0.004976067498922586,0.010585245730469891
2016-04-01,75.32665990668148,76.47759900573125,74.5256107895987,76.0540542602539,3857700.0,0.004988468683978225,0.003995362618681921,0.003987402353174998,0.006537724926517924
2016-04-04,75.75942794010057,76.55127474655391,75.2161879582279,76.35791778564453,2908600.0,0.003995362618681921,-0.0020501809232958165,-0.0020522854210977062,0.0006026727829660512
2016-04-05,76.4039366244579,76.4039366244579,75.34507135395005,76.20137023925781,2048300.0,-0.0020501809232958165,-0.012928587548130902,-0.01301288912460309,-0.0003621150060701202
2016-04-07,75.33588932188817,76.17377657961107,75.09649195899925,75.21619415283203,1880600.0,-0.012928587548130902,-0.005753576751261343,-0.005770192337329146,0.009915398734474898
2016-04-08,75.56606931464167,75.96199270914704,74.07444947434273,74.78343200683594,2500200.0,-0.005753576751261343,-0.0012310735324393537,-0.0012318319259498264,0.01514413401223952
2016-04-11,75.53845784124485,75.91596232304266,74.29544465639444,74.69136810302734,1713300.0,-0.0012310735324393537,0.003204716021445264,0.003199591863784257,0.01454600610268623
2016-04-12,75.76861972001565,75.77782919927196,74.84786848806714,74.93073272705078,1630300.0,0.003204716021445264,0.0002458936022964732,0.00024586337541956905,0.007618694568601968
2016-04-18,75.22537889178425,75.50160709349973,73.92712320318145,74.94915771484375,2399900.0,0.0002458936022964732,0.008107811529137183,0.008075119811884772,0.012530422280393085
2016-04-19,75.19773900072599,75.88830231057052,74.6821206439695,75.55683135986328,2707000.0,0.008107811529137183,0.00865209218868094,0.008614877342520633,0.012307990679572743
2016-04-20,75.96195635492089,76.48678413601853,75.30822399774821,76.21055603027344,2929600.0,0.00865209218868094,-0.001207920256840727,-0.001208650380527481,0.002779054733585388
2016-04-21,75.83306913277029,76.42234933675854,74.38749003474064,76.11849975585938,4079100.0,-0.001207920256840727,-0.02237806058812846,-0.022632248701373415,0.014031790156327403
2016-04-22,76.15533464790006,77.18657857144805,73.85345653488855,74.41511535644531,3995300.0,-0.02237806058812846,-0.00210339871749682,-0.0021056139674936985,0.01224943546287074
2016-04-25,74.35987389906188,75.32665850946617,73.74296521458525,74.25859069824219,2223100.0,-0.00210339871749682,-0.005331841809423437,-0.00534610680636246,0.0033475980391437636
2016-04-26,74.32303119758713,74.5071786108532,73.2273351217655,73.86265563964844,2231900.0,-0.005331841809423437,0.0003741223051470429,0.00037405233884748283,0.01470972064908074
2016-04-27,74.19413891123068,74.94915467050691,73.42991367233134,73.89028930664062,2711100.0,0.0003741223051470429,0.008972170010618539,0.008932159237489188,0.011339802130203719
2016-04-28,73.98237712023584,74.72819056672144,73.38388727668232,74.5532455444336,3784200.0,0.008972170010618539,-0.03470420063032122,-0.03532069676898586,-0.007286718696953962
2016-04-29,73.60487116603412,74.00999701620637,71.78178025354342,71.96593475341797,3234200.0,-0.03470420063032122,-0.022518109571588,-0.022775513710179135,-0.0026870568837965804
2016-05-03,71.66207253725551,71.77255819303994,69.68245591541357,70.34539794921875,4548100.0,-0.022518109571588,-0.00876955139912836,-0.008808230211587923,-0.0014397401405177347
2016-05-04,69.72850036621094,70.24411885609057,69.38781984981186,69.72850036621094,3325600.0,-0.00876955139912836,-0.010960063916290843,-0.01102056790804379,0.006734326809747232
2016-05-09,69.44305911503047,70.19807487563058,68.70646231370885,68.96427154541016,3457000.0,-0.010960063916290843,-0.0034714028819757313,-0.003477442181572319,0.006675487107542236
2016-05-10,69.05633976727893,69.42464165099258,68.43022867239797,68.72486877441406,2440400.0,-0.0034714028819757313,0.017551026842420426,0.017398786308062342,0.017953042026128695
2016-05-11,69.00110700439114,69.9586892317613,68.64201454722422,69.93106079101562,2755900.0,0.017551026842420426,-0.004476650893890074,-0.004486701100897966,0.0018432399985707528
2016-05-12,69.44305885659374,70.05996051940811,69.34177565526305,69.61800384521484,1913300.0,-0.004476650893890074,-0.009390276418412728,-0.009434643025592118,0.005554800271199366
2016-05-13,69.82057050771787,70.0047179518546,68.21845823967459,68.96427154541016,2332900.0,-0.009390276418412728,-0.007476586920315047,-0.007504676694311011,0.0010682339328938581
2016-05-16,68.8077536755752,69.03794152043227,68.3289590243982,68.44865417480469,2151800.0,-0.007476586920315047,-0.011837664692830858,-0.01190828774012262,-0.00578433526350335
2016-05-17,66.46903103097696,68.05272421072202,66.29408605595712,67.63838195800781,4115700.0,-0.011837664692830858,-0.00435621326630495,-0.004365729209021951,0.006125738826008501
2016-05-18,67.81331976809592,68.05271702049637,67.14116837570081,67.34373474121094,3356700.0,-0.00435621326630495,0.011348406537396348,0.011284496435953046,0.022149625327400155
2016-05-19,67.4450367215532,68.83537323387658,67.17801798575763,68.10797882080078,2334600.0,0.011348406537396348,-0.008787450365736763,-0.008826287695838255,0.0010814597771910954
2016-05-23,67.82254242441307,68.18163486040126,67.20563373009702,67.50948333740234,1821600.0,-0.008787450365736763,0.04773623587813805,0.0466318708989005,0.05496480823229721
2016-05-24,70.57560588450838,71.22012914290413,70.11523012143236,70.73213195800781,3235000.0,0.04773623587813805,0.03189234561701098,0.03139434535546506,0.035927819240493895
2016-05-25,71.45950219608918,73.27338320948988,71.37663093404447,72.98794555664062,3592700.0,0.03189234561701098,0.017030471189784204,0.016887078456105164,0.019427277275133454
2016-05-26,73.29179449786548,74.40590261271183,72.92349261098693,74.23096466064453,2949600.0,0.017030471189784204,0.004961354530365634,0.004949087568079492,0.0070700840348890915
2016-05-27,74.06522049598603,74.75578381878617,73.9178969485641,74.59925079345703,1929900.0,0.004961354530365634,0.02406842469727312,0.023783345378323675,0.029252308714623677
2016-05-30,74.76500349259324,76.78145110754687,74.74659155731135,76.39473724365234,3736100.0,0.02406842469727312,0.0,0.0,0.005062048484585369
2016-05-31,74.76500349259324,76.78145110754687,74.74659155731135,76.39473724365234,3736100.0,0.0,-0.0019285521897021843,-0.0019304142409035257,0.0008435742470062181
2016-06-01,76.08167050586488,76.4591818765979,75.52001170170432,76.24740600585938,2574300.0,-0.0019285521897021843,0.0038644573189645683,0.0038570094855026756,0.005072114917319216
2016-06-02,75.99882090149906,76.63414161126859,75.52002624275877,76.54206085205078,2197600.0,0.0038644573189645683,0.006014440438250765,0.005996425886901772,0.014194401564356134
2016-06-03,76.45917869472032,77.62852960034817,76.19216001002049,77.0024185180664,2828900.0,0.006014440438250765,-0.006337548887277849,-0.006357716403795555,-0.0029894829612436215
2016-06-06,76.68014739859161,76.7722210999321,75.98037462381242,76.51441192626953,1646900.0,-0.006337548887277849,-0.005796948557752662,-0.005813816082413246,0.007608858026375133
2016-06-07,76.91178459445987,77.0965992235881,75.91376867662463,76.07086181640625,1516500.0,-0.005796948557752662,0.00789608816178506,0.007865077194246147,0.011418937191832077
2016-06-08,76.5606310342924,76.93951020961633,76.05238725182258,76.67152404785156,1695000.0,0.00789608816178506,0.005062246939894462,0.005049476846632879,0.006870148028127162
2016-06-09,76.59761049678326,77.19826876760241,76.40355297240684,77.05965423583984,1260000.0,0.005062246939894462,0.0028777183552709936,0.0028735856504135938,0.0035972910922736877
2016-06-10,76.39428734879412,77.33686024359612,75.89527941335056,77.28141021728516,1574400.0,0.0028777183552709936,-0.015066100961860732,-0.01518074763735544,-0.012076742378043744
2016-06-13,76.0431520053812,76.34810253547909,75.58110831137614,76.11708068847656,1647200.0,-0.015066100961860732,-0.00473467592573103,-0.004745920009225025,0.005827362825117846
2016-06-14,75.35933310017768,76.56064253483709,75.03589685793513,75.7566909790039,1415000.0,-0.00473467592573103,-0.00012236165856343786,-0.00012236914536186658,0.003293089287057981
2016-06-15,75.47943515767696,76.00616452648983,75.04511308948958,75.74742126464844,1477700.0,-0.00012236165856343786,0.006222071184724657,0.0062027940210764385,0.015127718408593335
2016-06-16,76.32037023328306,76.89330692371713,75.70123340585995,76.2187271118164,1632400.0,0.006222071184724657,0.0023036711894256546,0.00230102180704169,0.004001045149954246
2016-06-17,75.54415121115142,76.52368168026283,75.18375765929994,76.3943099975586,1314700.0,0.0023036711894256546,0.0026609994552166624,0.0026574652644312073,0.0027819881388140297
2016-06-20,76.24644458130066,76.60683806184468,75.53489341698699,76.59759521484375,2362500.0,0.0026609994552166624,0.016769158748182234,0.016630108753492023,0.022439338538245663
2016-06-21,77.59560765676302,78.31639458508513,77.22597134602121,77.88207244873047,2642700.0,0.016769158748182234,0.004508844346958154,0.004498709959783152,0.008542972786401674
2016-06-22,78.25170923386762,78.54741687420854,77.68801544286991,78.23323059082031,1329300.0,0.004508844346958154,0.011693956009770058,0.011626110118524708,0.01452879995495688
2016-06-23,78.04842029511812,79.36986554790435,77.95601296594839,79.14808654785156,2475700.0,0.011693956009770058,0.017863432560594666,0.017705756438085956,0.017980211737938435
2016-06-24,79.73026295070368,80.57118590263461,79.61013412195396,80.56194305419922,2606900.0,0.017863432560594666,-0.056205575782370516,-0.05784690750807504,-0.015829294123907683
2016-06-27,76.69001388836386,79.2867043624008,76.0339126586914,76.0339126586914,5740700.0,-0.056205575782370516,-0.02819630145424651,-0.028601451146251834,-0.005468992722047867
2016-06-28,75.17451863033021,75.6180837437322,73.1415288986228,73.8900375366211,3000500.0,-0.02819630145424651,0.02138542258760144,0.02115996313778596,0.021635601022022454
2016-06-29,74.85107042266678,75.48869290826569,74.39826962503753,75.47020721435547,2390700.0,0.02138542258760144,0.006489567208190107,0.006468600627385895,0.02473378910149265
2016-06-30,76.26492670921219,77.33687140304129,75.1005746918319,75.95997619628906,4104600.0,0.006489567208190107,0.02262775071598415,0.022375540706055717,0.02262775071598415
2016-07-04,76.52367042619242,77.67877960205078,75.9414979396415,77.67877960205078,2845600.0,0.02262775071598415,0.0,0.0,0.0
2016-07-05,76.52367042619242,77.67877960205078,75.9414979396415,77.67877960205078,2845600.0,0.0,-0.025814827324779726,-0.02615387772632049,-0.01594090519590772
2016-07-06,76.43126669277606,76.44050954068068,74.83259946641256,75.67351531982422,1834400.0,-0.025814827324779726,0.0008547509199561756,0.0008543858284152853,0.0034191553090617095
2016-07-07,75.31311799748686,75.93225482148536,74.55536666283409,75.73819732666016,1981400.0,0.0008547509199561756,0.0009761102801134303,0.0009756341942568916,0.015251344350278799
2016-07-08,75.93225497569128,76.89330665455842,75.34083964257718,75.81212615966797,1829700.0,0.0009761102801134303,0.03461721811757794,0.034031520742994835,0.0394929070824589
2016-07-11,76.59759923000257,78.80616741381539,76.35733454696997,78.43653106689453,2667100.0,0.03461721811757794,0.01708295427033977,0.016938681360751717,0.021206404687331787
2016-07-12,78.98174309384123,80.09988788696957,78.54742093241397,79.77645874023438,1921900.0,0.01708295427033977,0.022124504851546316,0.021883309069456593,0.022935343531783125
2016-07-13,80.63587164940722,81.60615922719077,80.39560694195374,81.54147338867188,2358400.0,0.022124504851546316,0.0043062166933450505,0.004296971474015923,0.012805761256370408
2016-07-14,81.77247279672136,82.58567402937989,81.52297235957204,81.89260864257812,2075200.0,0.0043062166933450505,-0.008350143117627747,-0.008385200857173095,0.012751222539795418
2016-07-15,82.71506053018929,82.93683951974401,81.15335065530478,81.20879364013672,2462500.0,-0.008350143117627747,0.0076243407324496654,0.00759542234273846,0.010924219712528358
2016-07-20,81.49528506406246,82.09593634445095,80.97779123064545,81.82795715332031,1834100.0,0.0076243407324496654,0.030039474687735247,0.029597126446711475,0.03331447078122384
2016-07-21,83.16788089277885,84.55401224099184,82.66887276139475,84.28602600097656,2536300.0,0.030039474687735247,-0.020721630466444197,-0.020939336180774853,0.001425022308342454
2016-07-22,84.21207797013913,84.40613546830949,82.2437744456453,82.53948211669922,2162500.0,-0.020721630466444197,0.008173042482794702,0.008139824045474529,0.011419721035510278
2016-07-25,82.88140875206375,83.48205997688741,82.23454328268964,83.21408081054688,1280300.0,0.008173042482794702,0.0065516424443817734,0.006530273717746419,0.007217911658325409
2016-07-26,83.22329740489761,83.81471269456615,82.83518244297005,83.75926971435547,1295900.0,0.0065516424443817734,0.010591524612435493,0.010535827349741934,0.016990486888500904
2016-07-27,84.27677169506548,85.18238048822764,83.50054162969305,84.64640808105469,2570400.0,0.010591524612435493,0.003930228772573465,0.003922525600360551,0.007532869236301382
2016-07-28,85.2008668612039,85.28403840445188,84.06424315523205,84.97908782958984,2671700.0,0.003930228772573465,0.012178971464339649,0.012105404502347464,0.020008473835290547
2016-07-29,85.88467406014882,86.67938968497505,84.64639343881844,86.01404571533203,2824500.0,0.012178971464339649,-0.03556083257872316,-0.03620852024673012,-0.0003222587987484535
2016-08-01,85.98632693228431,85.98632693228431,82.86290731536532,82.95531463623047,3259500.0,-0.03556083257872316,0.011362425077845649,0.011298357577378177,0.013256133180826017
2016-08-02,83.3249515101526,84.05498133510567,82.97380086849773,83.89788818359375,1660500.0,0.011362425077845649,-0.011675177126444893,-0.011743867176012758,0.003304370089963096
2016-08-03,83.73155985218285,84.17511785591869,82.20681423260784,82.91836547851562,2235300.0,-0.011675177126444893,0.011813097127824137,0.011743867176012647,0.011924566368216153
2016-08-04,82.55795734656851,83.90713103080819,82.41934988948547,83.89788818359375,2202800.0,0.011813097127824137,0.012556262517432559,0.012478086373169387,0.013327269034709724
2016-08-05,83.93483763600474,85.0160179108605,83.50051554690232,84.95133209228516,2135900.0,0.012556262517432559,0.014359022809780667,0.014256908389814478,0.014902948243759883
2016-08-08,85.01604095540802,86.21735739769494,84.78501910498571,86.17115020751953,1507300.0,0.014359022809780667,-0.005683765507929657,-0.0056999795702448045,0.000536092441382303
2016-08-09,86.0879742548306,86.217345909811,85.4688304200228,85.6813735961914,1565400.0,-0.005683765507929657,0.006147583498368584,0.006128764196370257,0.007873166305802802
2016-08-10,85.91239933401226,86.35595729982384,85.59820597885454,86.2081069946289,1333400.0,0.006147583498368584,-0.04480644178943276,-0.04584128028345002,-0.0010718279434304319
2016-08-11,85.99557086291037,86.11570673660182,81.43981971611956,82.34542846679688,7045700.0,-0.04480644178943276,-0.0024686885607392815,-0.0024717407967256876,0.008528994424628131
2016-08-15,82.38240799094572,83.0477521670838,81.85567835987452,82.14214324951172,4719700.0,-0.0024686885607392815,0.02081217401884636,0.020598559496175832,0.027899640066970488
2016-08-16,82.40088270058645,84.43387948050263,82.3361968560117,83.85169982910156,2124000.0,0.02081217401884636,-0.009698096829930277,-0.009745429645084056,0.0022040605421609454
2016-08-17,83.56522748361073,84.03651405208801,83.02001222787668,83.03849792480469,2037000.0,-0.009698096829930277,0.0038948837111869123,0.0038873182895539735,0.009125255350588501
2016-08-18,82.77050784785045,83.79624542229784,82.70582201208474,83.36192321777344,1961600.0,0.0038948837111869123,0.007981484135600207,0.007949800567371375,0.00986595577376947
2016-08-19,83.62991718587186,84.18436826545636,83.16787344451345,84.02727508544922,1654300.0,0.007981484135600207,0.02485394678935351,0.02455011150035744,0.029362864498202995
2016-08-22,85.24704032469339,86.49455657793649,84.51701062385324,86.11568450927734,2756400.0,0.02485394678935351,0.00010737679465206862,0.00010737103017663193,0.005472759893055088
2016-08-23,85.76453786169199,86.5869749736227,85.38566574450746,86.12493133544922,1540100.0,0.00010737679465206862,0.007296231665188327,0.007269742934173954,0.018025846717755114
2016-08-24,87.18764097369673,87.67740614627921,86.37444663527934,86.7533187866211,2530900.0,0.007296231665188327,-0.012675655142045977,-0.01275667665399568,0.0030891066833599397
2016-08-25,86.7718085467928,87.0213090434885,85.33022740404046,85.6536636352539,1611600.0,-0.012675655142045977,0.00809153314164316,0.008058972214637165,0.013593685655096239
2016-08-26,85.74607484413042,86.8180126139189,85.57049597355557,86.34673309326172,1689700.0,0.00809153314164316,0.003959483068862684,0.003951664946131126,0.0075982232471017205
2016-08-29,86.31899226606103,87.00281484796223,85.7183341514524,86.6886215209961,1689200.0,0.003959483068862684,0.005649925355013632,0.0056340243914786495,0.020893509794078127
2016-08-30,86.73484773836014,88.49985108378016,85.94937482389908,87.17840576171875,1703100.0,0.005649925355013632,-0.014415863689859003,-0.01452078179696363,0.004346026498848634
2016-08-31,87.37247075435751,87.55728542328656,85.69986768457049,85.9216537475586,2224600.0,-0.014415863689859003,0.003656657926004289,0.0036499886057475635,0.00537749741693627
2016-09-01,85.9401321441877,86.38369721864498,85.30250955285152,86.23583984375,1734100.0,0.003656657926004289,0.0140375599481346,0.013939945851945891,0.015537767531287602
2016-09-02,86.4945718029989,87.57575227610754,85.74606332934319,87.44638061523438,1899400.0,0.0140375599481346,-0.002853223742367236,-0.002857301944425079,0.008242655352043417
2016-09-05,88.01007079625899,88.16717099242936,86.57773973876363,87.1968765258789,1619400.0,-0.002853223742367236,0.0,0.0,0.011127628708838959
2016-09-06,88.01007079625899,88.16717099242936,86.57773973876363,87.1968765258789,1619400.0,0.0,-0.006994532975520578,-0.007019109388696605,0.005192850583467612
2016-09-07,86.75331108964605,87.64967687702287,86.05100983477932,86.58697509765625,1975600.0,-0.006994532975520578,0.0036288250515810554,0.0036222567512993334,0.008324689885579257
2016-09-08,86.35596882393878,87.30778481347461,86.30052583337022,86.90118408203125,2465100.0,0.0036288250515810554,-0.004998019369443085,-0.0050105512420512265,0.00212658795441802
2016-09-09,86.40216445034805,87.08598709332476,86.08797814554654,86.46685028076172,1196000.0,-0.004998019369443085,-0.025542417475876357,-0.025874288407086887,-0.006946737433640618
2016-09-12,85.60744446656264,85.86618777514735,84.13814908557391,84.2582778930664,2696500.0,-0.025542417475876357,0.026298406695242922,0.025958549193653417,0.0298195301943449
2016-09-13,83.30332688935682,86.7708201548222,83.25697424514058,86.47413635253906,1855700.0,0.026298406695242922,-0.018548238106186703,-0.018722413805216418,-0.0010721220886066476
2016-09-14,85.72315854393221,86.38142552086232,84.3602648715347,84.87019348144531,2368900.0,-0.018548238106186703,0.00032784657032214543,0.00032779284037854945,0.006554630114818276
2016-09-15,85.0927159950017,85.42648620748925,84.30465018854534,84.89801788330078,2595300.0,0.00032784657032214543,0.019547791903720364,0.01935918772051997,0.0232607579843279
2016-09-16,84.89800913808735,86.87281013063338,84.89800913808735,86.55758666992188,2642600.0,0.019547791903720364,-0.004284514541558971,-0.004293719375559756,0.005141334221552023
2016-09-19,86.39070087984001,87.0026081524029,85.2410519831915,86.18672943115234,2091000.0,-0.004284514541558971,-0.008713189474382134,-0.008751371261682742,0.009574217197586632
2016-09-20,86.9470005212062,87.01189989827583,85.20398362740684,85.4357681274414,1612600.0,-0.008713189474382134,-0.0018450225691776304,-0.0018467267197714837,0.010417559968522306
2016-09-21,85.89931782993315,86.3258003653658,85.03707940056933,85.27813720703125,1869800.0,-0.0018450225691776304,0.014242086119566531,0.014141620381906876,0.014459488164587779
2016-09-22,85.77877580017437,86.51121542267441,85.11124260640776,86.49267578125,1846500.0,0.014242086119566531,-0.006431286236077161,-0.006452056056399172,0.006324583691789618
2016-09-23,86.76156881425104,87.03970594795534,85.38012821156593,85.93641662597656,2650500.0,-0.006431286236077161,-0.009817861695344526,-0.009866374689883323,0.0028048371949079332
2016-09-26,85.69534574788086,86.1774542837262,85.03707876937091,85.09270477294922,1724600.0,-0.009817861695344526,-0.004031463056891562,-0.004039611311044696,-0.0004359720924446896
2016-09-27,84.84236902830712,85.05560672839758,84.34171384437882,84.7496566772461,1702700.0,-0.004031463056891562,0.01203387698953585,0.011962045591091526,0.013456011043546982
2016-09-28,83.96160058720625,85.89004899343193,83.96160058720625,85.76952362060547,1680100.0,0.01203387698953585,0.004648201300428937,0.0046374317724918925,0.0074586489739739345
2016-09-29,85.96422616457947,86.40924838995653,85.46357085590475,86.16819763183594,1227500.0,0.004648201300428937,0.003120175083967595,0.0031153174395347235,0.012480999098251117
2016-09-30,86.13110033307396,87.2436628287768,85.74170416692795,86.43705749511719,3104000.0,0.003120175083967595,0.01587442951917114,0.015749748525104967,0.023168220341375403
2016-10-03,86.84497257178207,88.4396502888242,86.61318818438636,87.80919647216797,3194300.0,0.01587442951917114,-0.0012667986581665462,-0.0012676017258751323,0.0065465863065417166
2016-10-04,87.29002408349601,88.3840469553811,87.2251247213291,87.69795989990234,2012500.0,-0.0012667986581665462,0.0025373329225949906,0.002534119328239669,0.008563336959100498
2016-10-05,87.67014765492439,88.44894708115089,87.39201056045067,87.92047882080078,2687000.0,0.0025373329225949906,0.014130530141975213,0.014031624834925618,0.017610460871384223
2016-10-06,87.80922143843712,89.46879897286786,87.52181097986818,89.162841796875,3194300.0,0.014130530141975213,0.04180117794918538,0.040951117014804965,0.04471267661160372
2016-10-07,91.64758508019808,93.14955110791026,90.6926341220266,92.88995361328124,10274600.0,0.04180117794918538,0.0015966789078719333,0.0015954055713306363,0.006986446041140636
2016-10-10,92.5839735395002,93.53892426196448,91.61974945923058,93.03826904296876,5797100.0,0.0015966789078719333,0.01793728297970449,0.01777830815552907,0.020827177640535596
2016-10-11,93.61309997218908,94.97599359969462,93.27932981551427,94.70712280273438,3484500.0,0.01793728297970449,-0.025061199737188334,-0.025380578915562377,-0.004992642760492606
2016-10-12,94.20647096989548,94.23428397170622,91.4528706146346,92.33364868164062,4912600.0,-0.025061199737188334,-0.009137311776318595,-0.009179313057875884,-0.005020471789689973
2016-10-13,91.03567176028406,91.8700902031953,89.75621694395205,91.4899673461914,3960800.0,-0.009137311776318595,-0.009627183569935667,-0.009673824490211116,-0.005675021688579323
2016-10-14,90.97075979721436,90.97075979721436,89.8489239534802,90.6091766357422,3451400.0,-0.009627183569935667,0.005013755937652771,0.005001228917518191,0.014632116480180672
2016-10-17,91.1561812913656,91.93498066244965,90.98002285922168,91.06346893310548,2680900.0,0.005013755937652771,-0.0016290390537901977,-0.0016303673807031994,0.009061278933965368
2016-10-18,90.75751127034091,91.88862042580284,90.37738848157883,90.91512298583984,2206900.0,-0.0016290390537901977,0.014379058420783344,0.014276660186449555,0.016622595450737843
2016-10-19,91.83300067749198,92.42636829558754,91.36943178376109,92.22239685058594,2886000.0,0.014379058420783344,0.0025132005280707596,0.002510047720943178,0.007137700616012351
