Date,Open,High,Low,Close,return,log_return,high_return
2016-06-10,2.1407308885917806,2.1407308885917806,2.109016387714372,2.124873638153076,0.0,0.0,0.0074626792643008415
2016-06-13,2.124873638153076,2.1407308885917806,2.109016387714372,2.124873638153076,0.0,0.0,0.0074626792643008415
2016-06-14,2.124873638153076,2.124873638153076,2.124873638153076,2.124873638153076,0.0,0.0,0.0
2016-06-15,2.124873638153076,2.124873638153076,2.109016387714372,2.124873638153076,0.0,0.0,0.0
2016-06-16,2.124873638153076,2.124873638153076,2.109016387714372,2.124873638153076,0.0,0.0,0.0
2016-06-17,2.109016122540704,2.140730619430542,2.109016122540704,2.140730619430542,0.007462552592656092,0.007434845505404979,0.007462552592656092
2016-06-20,2.140730677792918,2.140730677792918,2.109016180038452,2.109016180038452,-0.014814773565730674,-0.014925608347305453,2.7262830405324177e-08
2016-06-21,2.1407308885917806,2.1407308885917806,2.124873638153076,2.124873638153076,0.007518888790286524,0.007490762841900616,0.01503767911005322
2016-06-22,2.1248733709856227,2.140730619430542,2.1248733709856227,2.140730619430542,0.007462552592656092,0.007434845505404979,0.007462552592656092
2016-06-23,2.1407308275585595,2.156588077545166,2.1248735775719525,2.156588077545166,0.0074074981553925185,0.007380197378338933,0.0074074981553925185
2016-06-24,2.1565878678754613,2.1565878678754613,2.109016122540704,2.140730619430542,-0.007353030594824809,-0.007380197378339047,-9.722288038800431e-08
2016-06-27,2.109016387714372,2.1565881390304846,2.109016387714372,2.124873638153076,-0.007407275410338155,-0.007434845505404902,0.007407526877043929
2016-06-28,2.124873638153076,2.1407308885917806,2.124873638153076,2.124873638153076,0.0,0.0,0.0074626792643008415
2016-06-29,2.1248733709856227,2.1565878678754613,2.1248733709856227,2.140730619430542,0.007462552592656092,0.007434845505404979,0.014925230918649309
2016-06-30,2.1565878678754613,2.1565878678754613,2.140730619430542,2.140730619430542,0.0,0.0,0.007407400212333823
2016-07-04,2.1407308275585595,2.156588077545166,2.1407308275585595,2.156588077545166,0.0074074981553925185,0.007380197378338933,0.0074074981553925185
2016-07-05,2.1565878678754613,2.1565878678754613,2.140730619430542,2.140730619430542,-0.007353030594824809,-0.007380197378339047,-9.722288038800431e-08
2016-07-06,2.140730619430542,2.140730619430542,2.1248733709856227,2.140730619430542,0.0,0.0,0.0
2016-07-07,2.156588077545166,2.156588077545166,2.1248735775719525,2.156588077545166,0.0074074981553925185,0.007380197378338933,0.0074074981553925185
2016-07-08,2.172445472955692,2.20415997505188,2.1248737198114087,2.20415997505188,0.022058870677271265,0.02181909352491852,0.022058870677271265
2016-07-11,2.220016774158565,2.220016774158565,2.172445030698732,2.1883022785186768,-0.007194439928449331,-0.007220444713031508,0.007194032777186199
2016-07-12,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,-0.007246248122631329,-0.007272629700789784,0.007246493507416492
2016-07-13,2.172445297241211,2.172445297241211,2.1565880474757027,2.172445297241211,0.0,0.0,0.0
2016-07-14,2.1883022785186768,2.220016774158565,2.172445030698732,2.1883022785186768,0.007299139498519298,0.007272629700789857,0.021897663880312713
2016-07-15,2.172445327531773,2.18830257751838,2.1407308275585595,2.156588077545166,-0.014492605196654539,-0.01459864881188699,1.366354667515058e-07
2016-07-20,2.172445180375493,2.251731424937865,2.1565879314630183,2.23587417602539,0.03676460020611593,0.03610490271325836,0.04411753379486361
2016-07-21,2.2358742054505085,2.2358742054505085,2.18830245808702,2.2200169563293457,-0.007092178918687241,-0.007117447965541985,1.3160453596823975e-08
2016-07-22,2.20415997505188,2.220017226099974,2.1883027240037856,2.20415997505188,-0.00714272980314723,-0.007168361222797832,1.2151737297929904e-07
2016-07-25,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,-0.014388555354255749,-0.01449307441382129,-8.088326384479016e-08
2016-07-26,2.172445297241211,2.204159796772227,2.1565880474757027,2.172445297241211,0.0,0.0,0.014598526172921537
2016-07-27,2.172445297241211,2.188302547006719,2.1565880474757027,2.172445297241211,0.0,0.0,0.007299263086460666
2016-07-28,2.2041597072081824,2.2200169563293457,2.156587959844693,2.2200169563293457,0.021897747735487763,0.021661435636619153,0.021897747735487763
2016-07-29,2.2200169563293457,2.2200169563293457,2.172445208965857,2.2200169563293457,0.0,0.0,0.0
2016-08-01,2.1883022785186768,2.220016774158565,2.172445030698732,2.1883022785186768,-0.014285781791102674,-0.014388805935829254,-8.205828345735645e-08
2016-08-02,2.188302547006719,2.188302547006719,2.172445297241211,2.172445297241211,-0.007246248122631329,-0.007272629700789784,1.2269239248012966e-07
2016-08-03,2.172445030698732,2.204159526338621,2.172445030698732,2.1883022785186768,0.007299139498519298,0.007272629700789857,0.014598401689416006
2016-08-04,2.188302547006719,2.220017046537735,2.172445297241211,2.172445297241211,-0.007246248122631329,-0.007272629700789784,0.014492864322440301
2016-08-05,2.204159526338621,2.220016774158565,2.172445030698732,2.1883022785186768,0.007299139498519298,0.007272629700789857,0.021897663880312713
2016-08-08,2.20415997505188,2.220017226099974,2.1883027240037856,2.20415997505188,0.0072465749768069725,0.0072204447130314155,0.01449294637794107
2016-08-09,2.1883027240037856,2.20415997505188,2.172445472955692,2.20415997505188,0.0,0.0,0.0
2016-08-10,2.172445030698732,2.204159526338621,2.172445030698732,2.1883022785186768,-0.007194439928449331,-0.007220444713031508,-2.0357563156598372e-07
2016-08-11,2.2200169563293457,2.2675887036928346,2.2041597072081824,2.2200169563293457,0.014492823099438302,0.014388805935829335,0.03623193466116073
2016-08-15,2.204159678200442,2.23587417602539,2.204159678200442,2.23587417602539,0.007142837198083101,0.007117447965542002,0.007142837198083101
2016-08-16,2.235874383754287,2.299303574330533,2.220017133368559,2.251731634140014,0.007092285551959409,0.00706725358102035,0.02836894803172615
2016-08-17,2.2834463239448053,2.2834463239448053,2.251731634140014,2.251731634140014,0.0,0.0,0.01408457798609008
2016-08-18,2.267588551363243,2.3468749806761613,2.251731303307321,2.3310177326202397,0.03521116694286111,0.03460543193860206,0.042253412926129816
2016-08-19,2.331018043553851,2.331018043553851,2.26758885383606,2.26758885383606,-0.02721080920859441,-0.027587879271722775,1.333896379043119e-07
2016-08-22,2.26758885383606,2.283446293040507,2.2517316036649446,2.26758885383606,0.0,0.0,0.006993083943599897
2016-08-23,2.26758885383606,2.283446293040507,2.2517316036649446,2.26758885383606,0.0,0.0,0.006993083943599897
2016-08-24,2.283446293040507,2.2993035432116216,2.2517316036649446,2.26758885383606,0.0,0.0,0.013986084524057385
2016-08-25,2.283446293040507,2.283446293040507,2.26758885383606,2.26758885383606,0.0,0.0,0.006993083943599897
2016-08-26,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,0.006992987141041446,0.006968649601988487,0.006992987141041446
2016-08-29,2.283446293040507,2.283446293040507,2.2517316036649446,2.26758885383606,-0.006944424867242888,-0.006968649601988476,9.613032035665773e-08
2016-08-30,2.2675888424306825,2.2993035316467285,2.2675888424306825,2.2993035316467285,0.013986079423973646,0.01388917669603218,0.013986079423973646
2016-08-31,2.2993035432116216,2.2993035432116216,2.26758885383606,2.26758885383606,-0.013793167093495873,-0.013889176696032152,5.0297374331138374e-09
2016-09-01,2.299303322178857,2.299303322178857,2.2675886358520376,2.2834460735321045,0.006992987141041446,0.006968649601988487,0.0139859870492598
2016-09-02,2.2834460735321045,2.2834460735321045,2.251731387205285,2.2834460735321045,0.0,0.0,0.0
2016-09-05,2.2675885176183983,2.2675885176183983,2.1883022785186768,2.1883022785186768,-0.04166675802693969,-0.04255970975125923,-0.006944572108583775
2016-09-06,2.18830245808702,2.251731454571672,2.18830245808702,2.2200169563293457,0.014492823099438302,0.014388805935829335,0.028985564140586655
2016-09-07,2.2041597072081824,2.251731454571672,2.2041597072081824,2.2200169563293457,0.0,0.0,0.014285700905079551
2016-09-08,2.220016861655138,2.220016861655138,2.140730619430542,2.140730619430542,-0.03571429338535258,-0.03636765212605535,-4.264571372518981e-08
2016-09-09,2.124873638153076,2.1407308885917806,2.093159137275668,2.124873638153076,-0.007407275410338155,-0.007434845505404902,1.2573335299064573e-07
2016-09-12,2.109016180038452,2.124873428915685,2.0931589311612195,2.109016180038452,-0.007462776999957138,-0.007490762841900508,-9.847051006330697e-08
2016-09-13,2.1248733709856227,2.1724451163203806,2.1248733709856227,2.140730619430542,0.01503755148597846,0.014925608347305386,0.030075130234786543
2016-09-14,2.1407305350588435,2.1883022785186768,2.1407305350588435,2.1883022785186768,0.02222216034859601,0.021978846190225942,0.02222216034859601
2016-09-15,2.1883022785186768,2.204159526338621,2.172445030698732,2.1883022785186768,0.0,0.0,0.007246369925949329
2016-09-16,2.188302547006719,2.204159796772227,2.172445297241211,2.172445297241211,-0.007246248122631329,-0.007272629700789784,0.007246493507416492
2016-09-19,2.172445180375493,2.23587417602539,2.172445180375493,2.23587417602539,0.029196996980650144,0.028778883602161045,0.029196996980650144
2016-09-20,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,-0.01418425120410271,-0.014285809188339877,-0.007092058263137213
2016-09-21,2.23587417602539,2.283446111796132,2.220016927112916,2.23587417602539,0.014388339019160274,0.014285809188339965,0.03597113532668423
2016-09-22,2.251731424937865,2.251731424937865,2.204159678200442,2.23587417602539,0.0,0.0,0.007092191985804558
2016-09-23,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,-0.01418425120410271,-0.014285809188339877,-0.007092058263137213
2016-09-26,2.18830245808702,2.2358742054505085,2.18830245808702,2.2200169563293457,0.007194115425806419,0.007168361222797805,0.014388352368970939
2016-09-27,2.23587417602539,2.23587417602539,2.23587417602539,2.23587417602539,0.007142837198083101,0.007117447965542002,0.007142837198083101
2016-09-28,2.251731454571672,2.251731454571672,2.2200169563293457,2.2200169563293457,-0.007092178918687241,-0.007117447965541985,0.007092205239594633
2016-09-29,2.2358742054505085,2.2358742054505085,2.2041597072081824,2.2200169563293457,0.0,0.0,0.007142850452539675
2016-09-30,2.220017226099974,2.220017226099974,2.1883027240037856,2.20415997505188,-0.00714272980314723,-0.007168361222797832,1.2151737297929904e-07
2016-10-03,2.204159526338621,2.220016774158565,2.1883022785186768,2.1883022785186768,-0.007194439928449331,-0.007220444713031508,0.007194032777186199
2016-10-04,2.172445208965857,2.2200169563293457,2.172445208965857,2.2200169563293457,0.014492823099438302,0.014388805935829335,0.014492823099438302
2016-10-05,2.2200169563293457,2.2358742054505085,2.2041597072081824,2.2200169563293457,0.0,0.0,0.007142850452539675
2016-10-06,2.220016927112916,2.23587417602539,2.204159678200442,2.23587417602539,0.007142837198083101,0.007117447965542002,0.007142837198083101
2016-10-07,2.251731454571672,2.251731454571672,2.2200169563293457,2.2200169563293457,-0.007092178918687241,-0.007117447965541985,0.007092205239594633
2016-10-10,2.20415997505188,2.20415997505188,2.1565882219075974,2.20415997505188,-0.00714272980314723,-0.007168361222797832,-0.00714272980314723
2016-10-11,2.204159796772227,2.204159796772227,2.140730797710195,2.172445297241211,-0.014388555354255749,-0.01449307441382129,-8.088326384479016e-08
2016-10-12,2.172445205833918,2.172445205833918,2.0614442731124827,2.0931589603424072,-0.03649635597245623,-0.03717900906165186,-4.207576271864505e-08
2016-10-13,2.093158940206862,2.1248734380983825,2.0297297553905023,2.077301502227783,-0.007575849906798287,-0.007604692421081438,0.015151490334392599
2016-10-14,2.077301638578801,2.172445327531773,2.077301638578801,2.156588077545166,0.03816806334196198,0.03745768237163598,0.04580164468275484
2016-10-17,2.1565882219075974,2.20415997505188,2.1565882219075974,2.20415997505188,0.022058870677271265,0.02181909352491852,0.022058870677271265
2016-10-18,2.1565882219075974,2.20415997505188,2.1565882219075974,2.20415997505188,0.0,0.0,0.0
2016-10-19,2.18830245808702,2.2200169563293457,2.18830245808702,2.2200169563293457,0.007194115425806419,0.007168361222797805,0.007194115425806419
2016-10-20,2.204159678200442,2.23587417602539,2.204159678200442,2.23587417602539,0.007142837198083101,0.007117447965542002,0.007142837198083101
2016-10-21,2.220016927112916,2.23587417602539,2.220016927112916,2.23587417602539,0.0,0.0,0.0
2016-10-25,2.220017133368559,2.251731634140014,2.188302632597104,2.251731634140014,0.007092285551959409,0.00706725358102035,0.007092285551959409
2016-10-26,2.220016927112916,2.23587417602539,2.220016927112916,2.23587417602539,-0.007042339270896434,-0.007067253581020297,-0.007042339270896434
2016-10-27,2.235874383754287,2.251731634140014,2.220017133368559,2.251731634140014,0.007092285551959409,0.00706725358102035,0.007092285551959409
2016-10-28,2.26758885383606,2.26758885383606,2.23587435349383,2.26758885383606,0.007042233388572538,0.007017552666879143,0.007042233388572538
2016-10-31,2.26758885383606,2.26758885383606,2.23587435349383,2.26758885383606,0.0,0.0,0.0
2016-11-01,2.26758885383606,2.283446293040507,2.2517316036649446,2.26758885383606,0.0,0.0,0.006993083943599897
2016-11-02,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,0.006992987141041446,0.006968649601988487,0.006992987141041446
2016-11-03,2.2675886358520376,2.2834460735321045,2.2675886358520376,2.2834460735321045,0.0,0.0,0.0
2016-11-04,2.2834462815553715,2.2993035316467285,2.2834462815553715,2.2993035316467285,0.006944529278983681,0.006920527094043592,0.006944529278983681
2016-11-07,2.2993035316467285,2.315160781738085,2.2834462815553715,2.2993035316467285,0.0,0.0,0.00689654492027844
2016-11-08,2.2993035014596037,2.331018001225944,2.251731562776764,2.315160751342773,0.006896531700922393,0.006872859401691634,0.013793076530657995
2016-11-09,2.267588812659934,2.315160751342773,2.267588812659934,2.315160751342773,0.0,0.0,0.0
2016-11-10,2.2834462815553715,2.2993035316467285,2.2675888424306825,2.2993035316467285,-0.0068492953186284926,-0.006872859401691666,-0.0068492953186284926
2016-11-11,2.315160751342773,2.315160751342773,2.283446251576433,2.315160751342773,0.006896531700922393,0.006872859401691634,0.006896531700922393
2016-11-14,2.2993035316467285,2.2993035316467285,2.2675888424306825,2.2993035316467285,-0.0068492953186284926,-0.006872859401691666,-0.0068492953186284926
2016-11-15,2.331018001225944,2.3468752511091133,2.2993035014596037,2.315160751342773,0.006896531700922393,0.006872859401691634,0.02068962136039282
2016-11-16,2.3151609269811004,2.3944471824119558,2.3151609269811004,2.3468754291534424,0.013698693618693714,0.013605714679623253,0.03424662025010459
2016-11-17,2.3627323810487724,2.394446879205134,2.3627323810487724,2.378589630126953,0.013513372111510234,0.013422880815487644,0.020270121481842488
2016-11-18,2.378589659706285,2.378589659706285,2.3468751611555323,2.362732410430908,-0.0066666479560825165,-0.006688969314638246,1.2435659980227255e-08
2016-11-21,2.378589659706285,2.378589659706285,2.3468751611555323,2.362732410430908,0.0,0.0,0.00671140295251835
2016-11-22,2.3627322287320838,2.3627322287320838,2.3310177326202397,2.3310177326202397,-0.01342288177478569,-0.013513783006473625,-7.690199009781903e-08
2016-11-23,2.315160484564317,2.3468749806761613,2.315160484564317,2.3310177326202397,0.0,0.0,0.006802714468455308
2016-11-24,2.331018001225944,2.3468752511091133,2.2993035014596037,2.315160751342773,-0.00680260002125435,-0.006825843173998975,0.006802830483425185
2016-11-25,2.3310181780672714,2.3468754291534424,2.3310181780672714,2.3468754291534424,0.013698693618693714,0.013605714679623253,0.013698693618693714
2016-11-28,2.3627326802396134,2.3627326802396134,2.3468754291534424,2.3468754291534424,0.0,0.0,0.006756750225933787
2016-11-29,2.3310181780672714,2.3627326802396134,2.3151609269811004,2.3468754291534424,0.0,0.0,0.006756750225933787
2016-11-30,2.3468749806761613,2.3468749806761613,2.3310177326202397,2.3310177326202397,-0.006756940030226836,-0.006779871505624194,-1.910954776374895e-07
2016-12-01,2.3310177326202397,2.3468749806761613,2.3310177326202397,2.3310177326202397,0.0,0.0,0.006802714468455308
2016-12-02,2.315160484564317,2.3468749806761613,2.315160484564317,2.3310177326202397,0.0,0.0,0.006802714468455308
2016-12-06,2.3310180566370424,2.4578760587179698,2.3310180566370424,2.410304307937622,0.0340137160725321,0.03344804105873308,0.05442186231467735
2016-12-07,2.4420188084578536,2.4578760587179698,2.410304307937622,2.410304307937622,0.0,0.0,0.019736823530408277
2016-12-08,2.4261615891666306,2.4261615891666306,2.394447088241577,2.394447088241577,-0.006578928496216795,-0.0066006650341664756,0.006578954025343308
2016-12-09,2.426161289215088,2.473733034721271,2.426161289215088,2.426161289215088,0.01324489529513925,0.013157948561593483,0.033112423686054146
2016-12-13,2.4420188084578536,2.4420188084578536,2.410304307937622,2.410304307937622,-0.0065358314585078035,-0.006557283527427041,0.006536053193683554
2016-12-14,2.410304307937622,2.4420188084578536,2.410304307937622,2.410304307937622,0.0,0.0,0.013157882353605396
2016-12-15,2.4261614573979227,2.50544789443772,2.4261614573979227,2.489590644836426,0.03289474139746491,0.0323652889123162,0.039473682300932234
2016-12-16,2.521304881180828,2.521304881180828,2.4737329483032227,2.4737329483032227,-0.006369599984677412,-0.006389972442339801,0.012738735345981356
2016-12-19,2.5054478645324707,2.5530196127685323,2.48959061512045,2.5054478645324707,0.01282067098269515,0.012739181937547039,0.032051424354311873
2016-12-20,2.5054479358157624,2.5371624355421227,2.4261614974665315,2.442018747329712,-0.0253164785828002,-0.02564245409439264,0.012658244243916896
2016-12-21,2.442018717357203,2.4737332166943107,2.442018717357203,2.457875967025757,0.006493488108305641,0.006472496239030635,0.012986988490271733
2016-12-22,2.442018747329712,2.4737332470560727,2.442018747329712,2.442018747329712,-0.006451594754487767,-0.006472496239030629,0.006451619301809
2016-12-23,2.4261614676886496,2.457875967025757,2.4261614676886496,2.457875967025757,0.006493488108305641,0.006472496239030635,0.006493488108305641
2016-12-26,2.4737332470560727,2.4737332470560727,2.4261614974665315,2.442018747329712,-0.006451594754487767,-0.006472496239030629,0.006451619301809
2016-12-27,2.442018537717149,2.442018537717149,2.410304040713027,2.426161289215088,-0.0064935857400618925,-0.006514760785703595,-8.583577136406764e-08
2016-12-28,2.426161558197738,2.4420188084578536,2.410304307937622,2.410304307937622,-0.0065358314585078035,-0.006557283527427041,0.006536053193683554
2016-12-29,2.410304247603352,2.442018747329712,2.410304247603352,2.442018747329712,0.01315785699243359,0.013072044313130643,0.01315785699243359
2016-12-30,2.442018717357203,2.521305154733299,2.442018717357203,2.457875967025757,0.006493488108305641,0.006472496239030635,0.03246756704480046
2017-01-04,2.473733206201805,2.489590644836426,2.4578759566005117,2.489590644836426,0.01290328651085126,0.012820748360154729,0.01290328651085126
2017-01-05,2.489590644836426,2.5371623936403083,2.473733206201805,2.489590644836426,0.0,0.0,0.01910826139331356
2017-01-06,2.505447633232728,2.505447633232728,2.4737329483032227,2.4737329483032227,-0.006369599984677412,-0.006389972442339801,0.006369315545585954
2017-01-09,2.4578759566005117,2.489590644836426,2.442018706999217,2.489590644836426,0.006410431871427431,0.006389972442339862,0.006410431871427431
2017-01-10,2.4895906553961917,2.4895906553961917,2.457875967025757,2.457875967025757,-0.01273891267082292,-0.01282074836015486,4.241567171875406e-09
2017-01-11,2.4737332166943107,2.4895906553961917,2.457875967025757,2.457875967025757,0.0,0.0,0.012903290807148589
2017-01-12,2.457875967025757,2.4895906553961917,2.457875967025757,2.457875967025757,0.0,0.0,0.012903290807148589
2017-01-16,2.505448011021685,2.616448763395851,2.489590760682518,2.553019762039185,0.03870976253067824,0.037979330004685875,0.06451619141790181
2017-01-17,2.5530195826787714,2.568876831903899,2.521305084228516,2.521305084228516,-0.012422417672684734,-0.012500220910788113,0.0062111034550114234
2017-01-18,2.568876862180553,2.568876862180553,2.5054478645324707,2.5054478645324707,-0.006289290334294254,-0.006309151238535691,0.018867918146682094
2017-01-19,2.521305113944491,2.521305113944491,2.48959061512045,2.5054478645324707,0.0,0.0,0.006329107716228381
2017-01-20,2.521305084228516,2.5371623334536437,2.5054478350033875,2.521305084228516,0.006329095855684231,0.0063091512385357595,0.012658203497318075
2017-01-23,2.5371623334536437,2.5371623334536437,2.521305084228516,2.521305084228516,0.0,0.0,0.006289302046118608
2017-01-24,2.521305084228516,2.5530195826787714,2.521305084228516,2.521305084228516,0.0,0.0,0.012578604092237216
2017-01-25,2.521305261360851,2.553019762039185,2.521305261360851,2.553019762039185,0.01257867523016287,0.012500220910788144,0.01257867523016287
2017-01-26,2.5213052918124537,2.568877043404512,2.5213052918124537,2.53716254234314,-0.006211162142896698,-0.006230531656926085,0.006211186298323555
2017-01-27,2.537162245960064,2.5688767433166504,2.537162245960064,2.5688767433166504,0.012499869615851002,0.012422391224080637,0.012499869615851002
2017-01-30,2.6005915130566843,2.616448763395851,2.553019762039185,2.553019762039185,-0.006172729508614956,-0.006191859567154635,0.0185186074820316
2017-01-31,2.553019762039185,2.584734262717518,2.553019762039185,2.553019762039185,0.0,0.0,0.012422348291186578
2017-02-01,2.568877043404512,2.568877043404512,2.53716254234314,2.53716254234314,-0.006211162142896698,-0.006230531656926085,0.006211186298323555
2017-02-02,2.53716254234314,2.568877043404512,2.5213052918124537,2.53716254234314,0.0,0.0,0.01249998789280672
2017-02-03,2.537162511700018,2.553019762039185,2.537162511700018,2.553019762039185,0.006249981793204443,0.00623053165692606,0.006249981793204443
2017-02-06,2.5530197928738256,2.568877043404512,2.53716254234314,2.53716254234314,-0.006211162142896698,-0.006230531656926085,0.006211186298323555
2017-02-07,2.5530197928738256,2.5530197928738256,2.53716254234314,2.53716254234314,0.0,0.0,0.0062499939464031855
2017-02-08,2.537162511700018,2.5688770123783518,2.537162511700018,2.553019762039185,0.006249981793204443,0.00623053165692606,0.0124999756641222
2017-02-09,2.53716254234314,2.568877043404512,2.5213052918124537,2.53716254234314,-0.006211162142896698,-0.006230531656926085,0.006211186298323555
2017-02-10,2.553019762039185,2.5688770123783518,2.537162511700018,2.553019762039185,0.006249981793204443,0.00623053165692606,0.0124999756641222
2017-02-14,2.5371623334536437,2.5530195826787714,2.521305084228516,2.521305084228516,-0.012422417672684734,-0.012500220910788113,-7.025422062897078e-08
2017-02-15,2.521305261360851,2.553019762039185,2.505448011021685,2.553019762039185,0.01257867523016287,0.012500220910788144,0.01257867523016287
2017-02-16,2.5213052918124537,2.53716254234314,2.5213052918124537,2.53716254234314,-0.006211162142896698,-0.006230531656926085,-0.006211162142896698
2017-02-17,2.5530197928738256,2.5530197928738256,2.5213052918124537,2.53716254234314,0.0,0.0,0.0062499939464031855
2017-02-20,2.537162245960064,2.5688767433166504,2.537162245960064,2.5688767433166504,0.012499869615851002,0.012422391224080637,0.012499869615851002
2017-02-21,2.5530197928738256,2.568877043404512,2.53716254234314,2.53716254234314,-0.012345551827669403,-0.0124223912240807,1.1681676143152606e-07
2017-02-22,2.553019762039185,2.553019762039185,2.537162511700018,2.553019762039185,0.006249981793204443,0.00623053165692606,0.006249981793204443
2017-02-23,2.53716254234314,2.5530197928738256,2.5213052918124537,2.53716254234314,-0.006211162142896698,-0.006230531656926085,1.2077713254348106e-08
2017-02-24,2.537162245960064,2.5688767433166504,2.5213049972817694,2.5688767433166504,0.012499869615851002,0.012422391224080637,0.012499869615851002
2017-02-27,2.553019762039185,2.5688770123783518,2.537162511700018,2.553019762039185,-0.006172729508614956,-0.006191859567154635,1.0473904676954016e-07
2017-02-28,2.5371623334536437,2.5530195826787714,2.521305084228516,2.521305084228516,-0.012422417672684734,-0.012500220910788113,-7.025422062897078e-08
2017-03-01,2.521305261360851,2.553019762039185,2.521305261360851,2.553019762039185,0.01257867523016287,0.012500220910788144,0.01257867523016287
2017-03-02,2.553019762039185,2.553019762039185,2.537162511700018,2.553019762039185,0.0,0.0,0.0
2017-03-03,2.5530197928738256,2.5530197928738256,2.53716254234314,2.53716254234314,-0.006211162142896698,-0.006230531656926085,1.2077713254348106e-08
2017-03-06,2.5213052918124537,2.53716254234314,2.5213052918124537,2.53716254234314,0.0,0.0,0.0
2017-03-07,2.521305084228516,2.5371623334536437,2.521305084228516,2.521305084228516,-0.0062500757637621515,-0.006269689253862082,-8.233193296873983e-08
2017-03-08,2.5371623334536437,2.5371623334536437,2.48959058577826,2.521305084228516,0.0,0.0,0.006289302046118608
2017-03-09,2.5054478645324707,2.521305113944491,2.5054478645324707,2.5054478645324707,-0.006289290334294254,-0.006309151238535691,1.1785949744789558e-08
2017-03-10,2.50544789443772,2.521305144039014,2.473733206201805,2.489590644836426,-0.006329095855684053,-0.006349209495207227,0.0063291197278624286
2017-03-13,2.53716254234314,2.53716254234314,2.505448041281768,2.53716254234314,0.019108321123145904,0.01892804998760505,0.019108321123145904
2017-03-14,2.537162511700018,2.553019762039185,2.521305261360851,2.553019762039185,0.006249981793204443,0.00623053165692606,0.006249981793204443
2017-03-15,2.537162511700018,2.553019762039185,2.537162511700018,2.553019762039185,0.0,0.0,0.0
2017-03-16,2.553019762039185,2.5688770123783518,2.553019762039185,2.553019762039185,0.0,0.0,0.006211174145593377
2017-03-17,2.553019494638357,2.5688767433166504,2.537162245960064,2.5688767433166504,0.006211068756005186,0.006191859567154569,0.006211068756005186
2017-03-20,2.5688767433166504,2.584733991994944,2.553019494638357,2.5688767433166504,0.0,0.0,0.006172833601124977
2017-03-21,2.584734112270864,2.664020359351773,2.5688768628546814,2.632305860519409,0.024691382086657106,0.024391476606318123,0.03703704986339038
2017-03-22,2.664020359351773,2.664020359351773,2.6164486111032272,2.632305860519409,0.0,0.0,0.01204818152329226
2017-03-23,2.6481632012839853,2.6481632012839853,2.5847342014312744,2.5847342014312744,-0.01807223841333844,-0.018237535872568676,0.006024125464450068
2017-03-24,2.601851630257507,2.601851630257507,2.567616772605042,2.5847342014312744,0.0,0.0,0.0066225102823934245
2017-03-27,2.567616388669005,2.601851241202328,2.550498962402344,2.550498962402344,-0.013245168114374295,-0.01333366768337061,0.006622359762011496
2017-03-28,2.550499272776392,2.5847341294758053,2.550499272776392,2.567616701126098,0.006711525460739886,0.006689103441791639,0.01342292922997882
2017-03-29,2.5847338149356665,2.5847338149356665,2.550498962402344,2.550498962402344,-0.006666781189048406,-0.006689103441791576,0.006666537806075606
2017-03-30,2.567616701126098,2.5847341294758053,2.550499272776392,2.567616701126098,0.006711525460739886,0.006689103441791639,0.01342292922997882
2017-03-31,2.550499272776392,2.5847341294758053,2.550499272776392,2.567616701126098,0.0,0.0,0.006666660308838065
2017-04-03,2.56761655527042,2.56761655527042,2.516264273138411,2.533381700515747,-0.013333376666126384,-0.01342306425051293,-5.680586130240647e-08
2017-04-04,2.5333818444266853,2.567616701126098,2.5333818444266853,2.567616701126098,0.013513558025378307,0.013423064250512916,0.013513558025378307
2017-04-05,2.567616607861978,2.6189688910458178,2.550499180134032,2.601851463317871,0.013333283810141256,0.013245177878448266,0.019999943876824633
2017-04-07,2.601851630257507,2.601851630257507,2.5847342014312744,2.5847342014312744,-0.006578877437057384,-0.0066006136368693,6.416186252226681e-08
2017-04-10,2.5847341294758053,2.5847341294758053,2.5333818444266853,2.567616701126098,-0.006622537936665811,-0.006644564241579033,-2.783863389078248e-08
2017-04-11,2.5504993437788097,2.601851630257507,2.5504993437788097,2.5847342014312744,0.006666688333063451,0.006644564241579106,0.013333348827492101
2017-04-12,2.567616701126098,2.6018515578255124,2.567616701126098,2.567616701126098,-0.006622537936665811,-0.006644564241579033,0.00662248225939803
2017-04-17,2.550499272776392,2.5847341294758053,2.550499272776392,2.567616701126098,0.0,0.0,0.006666660308838065
2017-04-18,2.567616772605042,2.601851630257507,2.567616772605042,2.5847342014312744,0.006666688333063451,0.006644564241579106,0.013333348827492101
2017-04-19,2.567616772605042,2.5847342014312744,2.567616772605042,2.5847342014312744,0.0,0.0,0.0
2017-04-20,2.5847341294758053,2.5847341294758053,2.567616701126098,2.567616701126098,-0.006622537936665811,-0.006644564241579033,-2.783863389078248e-08
2017-04-21,2.567616701126098,2.5847341294758053,2.5333818444266853,2.567616701126098,0.0,0.0,0.006666660308838065
2017-04-24,2.567616388669005,2.5847338149356665,2.550498962402344,2.550498962402344,-0.006666781189048406,-0.006689103441791576,0.006666537806075606
