Date,Open,High,Low,Close,return,log_return,high_return
2015-02-04,59.84088970859402,59.848158797222126,58.72169402622742,59.3467025756836,-0.0059646407615539885,-0.005982500283762647,0.002434565827619516
2015-02-05,58.92517845067826,60.27694048087296,58.86703683665732,60.2406005859375,0.015062302899035205,0.014949992776479598,0.015674635065074514
2015-02-06,60.0589132867937,60.32054500993001,59.89176307432247,60.20426177978516,-0.0006032278197574865,-0.0006034098348601847,0.001327085440963717
2015-02-09,59.31035897407386,59.76094818115234,58.87430794334388,59.76094818115234,-0.007363491977600803,-0.00739073630932294,-0.007363491977600803
2015-02-10,59.65193666902501,60.25514348623681,59.09233329340301,59.61559677124024,-0.0024322139178831956,-0.0024351765549740544,0.008269535877952082
2015-02-11,59.29582745926452,59.42664333764888,58.31471114372695,58.54000854492188,-0.018042060879565742,-0.018206803397899422,-0.0031695301871491623
2015-02-12,58.2710997919781,59.66646527560489,58.21295817732126,59.26675415039063,0.012414511434706519,0.012338083282970863,0.019242510527114128
2015-02-13,59.5501860569208,60.48042968870818,59.42663374278544,60.38594818115234,0.01888401088950689,0.018707921353143253,0.020478184704325435
2015-02-16,60.10979358498713,60.76387297738928,60.00804851780128,60.56038284301758,0.002888663126427251,0.002884498956427115,0.006258489062773459
2015-02-17,60.545831218115744,62.137423128695104,59.84814853606852,60.502227783203125,-0.0009602822354211425,-0.0009607436017918733,0.026040791217675635
2015-02-18,60.42956095671058,60.69119268766036,59.361232312780594,59.673736572265625,-0.01369356536599317,-0.013788187030485803,0.0031232718427220917
2015-02-19,59.44117281152767,59.66646463504231,57.83504815052992,59.22314453125,-0.007550927206811535,-0.007579579784464938,-0.00012186160346283663
2015-02-20,59.01237957360421,59.259478636757535,58.70714444678743,58.86703109741211,-0.006013078782906941,-0.006031230141409302,0.000613511926715796
2015-02-23,59.12141087501125,59.59380187687582,58.714430587714055,59.46298599243164,0.010123746414752185,0.010072844550783404,0.012345973050026354
2015-02-24,59.60106514184755,59.68100848256732,58.76529738094351,59.40483856201172,-0.0009778760593577118,-0.0009783544920754924,0.0036665244184580716
2015-02-25,59.419370833500246,60.167926090667656,59.063257607619285,59.41210174560547,0.00012226585863318328,0.00012225838477238467,0.012845545028446849
2015-02-26,59.375762386405576,61.00369431877285,59.23041389533577,60.53130340576172,0.01883794087858597,0.018662704182185335,0.026789029951883626
2015-02-27,60.55310156985013,61.185379112730416,60.320540670978495,61.11996841430664,0.009724968329178409,0.009677985185481425,0.010805577778231665
2015-03-02,61.65051096262325,62.67523068437056,61.17812000032282,61.88307189941406,0.01248533834204009,0.012408039243874514,0.025446058144556777
2015-03-03,61.97753613128459,63.36563794500093,61.74497523855645,61.83218765258789,-0.0008222643974248743,-0.0008226026422249504,0.023957537983839195
2015-03-05,62.1737739862046,63.01680529643463,61.75225555874456,62.43540573120117,0.009755729200502168,0.009708449325459298,0.01915859180824507
2015-03-06,62.290048625127184,63.50372577200189,62.28277953682003,63.36564636230469,0.014899248594754331,0.014789345098683487,0.017110804811617388
2015-03-09,63.04587700279301,63.28570702989815,62.69703282294099,63.00227355957031,-0.005734539511468477,-0.005751045114776371,-0.0012615563321089064
2015-03-10,62.85691546575486,63.1040145657378,60.981895446777344,60.981895446777344,-0.03206833656380111,-0.03259378982130988,0.0016148783277049167
2015-03-11,60.80746353370417,62.10835295378575,60.80019999093778,61.621429443359375,0.010487276459620576,0.010432666450867531,0.018471998922885768
2015-03-12,61.55602234218768,62.57347840253157,61.526957080045655,62.28277587890625,0.01073240983730774,0.010675226307721242,0.015449965503434014
2015-03-13,62.58802362015757,62.762442936081136,61.5124258251337,61.766788482666016,-0.008284592151824555,-0.00831910010710681,0.007701439931121286
2015-03-16,61.701377127982894,61.89033460234462,61.25078793364016,61.48334884643555,-0.004588867953042631,-0.0045994291292019256,0.0020002030656536256
2015-03-17,61.46155139410805,61.93394234046275,60.68392526814812,60.9310188293457,-0.008983408149568689,-0.009024002259073296,0.0073287077311392345
2015-03-18,60.90195644186754,61.592370172831465,60.71299894546124,61.5560302734375,0.010257689040820335,0.01020543597526784,0.01085409954063071
2015-03-19,61.6287107176252,62.34819526670098,60.99643305650391,61.35980987548828,-0.0031876714121685536,-0.003192762859470989,0.01286900714267334
2015-03-20,61.23625804306795,62.842382785302206,61.21445632287536,62.47173690795898,0.01812142238913428,0.01795918644695205,0.024161954100287653
2015-03-23,62.42087468429568,63.15489747186729,61.75226261279021,62.09383773803711,-0.006049122189105055,-0.006067492248020173,0.010935514165627014
2015-03-24,62.02841597209548,62.78424034881471,61.48335079563648,62.5589485168457,0.007490449869934174,0.007462535756488474,0.011118697698961523
2015-03-25,62.333660795208615,62.69703763579899,61.2435302734375,61.2435302734375,-0.021026859859289208,-0.021251072843618195,0.002207343988783709
2015-03-26,60.93102192373521,60.9382910125778,59.78275539766403,60.72026824951172,-0.008543955934439823,-0.008580664767937018,-0.004984024589975155
2015-03-27,60.88741639259041,60.901954569777175,60.13886106348236,60.24787521362305,-0.007779824587525116,-0.007810245304108055,0.0029921857314409504
2015-03-30,60.2624051212468,60.80020675903919,60.08071672745769,60.21153259277344,-0.0006032182997449793,-0.0006034003091014713,0.009167651862538274
2015-03-31,60.138856242070624,60.45136049025204,59.20861258553696,59.97896957397461,-0.0038624331383775514,-0.003869911596158127,0.003983089071999294
2015-04-01,59.601056490792494,60.93828027838977,59.601056490792494,60.15338516235352,0.0029079457286074113,0.0029037258332655336,0.015994117792103794
2015-04-02,60.13159639432938,60.676661640403005,60.11706376076452,60.524044036865234,0.00616189551945092,0.006142988669525838,0.008699036249367556
2015-04-03,60.13159639432938,60.676661640403005,60.11706376076452,60.524044036865234,0.0,0.0,0.0025216028764504027
2015-04-07,60.589454572166936,62.01389107903767,60.589454572166936,61.541500091552734,0.01681077447613657,0.016671037292646306,0.02461578808687947
2015-04-08,61.77406027391286,63.13309159602746,61.65777702841649,62.04296112060547,0.008148339385727218,0.008115320910913883,0.025862084968793147
2015-04-09,62.71884825122623,63.111290380681695,62.26825894875656,62.86419677734375,0.01323656450152144,0.013149726632320346,0.017219185557560635
2015-04-10,63.191229026746775,63.51827150318818,62.90779554064515,63.423789978027344,0.008901620148995065,0.00886223428777613,0.01040456665916011
2015-04-16,61.774051637757246,61.97754174423718,59.608323623028944,60.04438018798828,-0.05328299982088474,-0.05475506870513619,-0.022802929851577867
2015-04-17,59.96443659609369,60.4877000360422,58.808895575425815,58.976051330566406,-0.01779232051487795,-0.01795250675033785,0.007383203001945593
2015-04-20,59.012390134949605,59.52839007056378,58.72169313053986,59.252220153808594,0.00468272827718212,0.004671798412897781,0.009365475096009103
2015-04-21,59.695531676914754,60.29146932143839,59.07779231467634,59.16500473022461,-0.0014719351166519686,-0.0014730194773488333,0.017539413121265085
2015-04-22,59.11412858934524,59.29581696914237,58.23475749648982,58.50365829467773,-0.011178000214187956,-0.011240943551890962,0.002210973184473301
2015-04-23,58.60540825774724,58.88884171042101,57.9803997352641,58.467323303222656,-0.0006210721263284921,-0.0006212650715142196,0.006583920167917536
2015-04-24,58.47458751346508,58.823431642487535,57.914989743114745,58.74348831176758,0.004723407759111489,0.004712287472033439,0.006090724171141421
2015-04-27,58.79437121269972,58.92518709108408,58.06034847594911,58.54000854492188,-0.0034638693188558003,-0.0034698824038942966,0.0030930880092134433
2015-04-28,58.54000031217249,58.976051330566406,58.249297785013376,58.976051330566406,0.007448628664102734,0.007421024619717085,0.007448628664102734
2015-04-29,59.03420798447728,59.223159962281976,58.183901905592414,58.271114349365234,-0.011952936239320817,-0.012024946983495351,0.004189982647880273
2015-04-30,58.154822325698674,58.5109355922448,57.26818756542104,57.413536071777344,-0.014717039259731139,-0.014826409277037933,0.004115611063171249
2015-05-04,57.48620677995444,58.38011611852234,56.94114159769567,57.46440505981445,0.0008860103647598696,0.0008856180892663196,0.016835403510708582
2015-05-06,57.29725803781864,58.01674818032918,56.75946186180005,57.842323303222656,0.006576562360905497,0.006555031124120895,0.009611917498141605
2015-05-07,57.47167614738346,57.646095459260735,56.359744024044645,57.28271865844727,-0.009674657116412981,-0.00972176066490108,-0.003392461311300551
2015-05-08,57.82777288613688,58.14027709732255,57.47892878388984,57.92224884033203,0.011164452331566307,0.01110258984828361,0.014970630915556574
2015-05-11,57.92952474462162,58.8525048571836,57.6388222159874,58.00946807861328,0.001505798549391233,0.0015046659715689454,0.016060426441934277
2015-05-12,57.84231403442802,58.1257530281345,57.29724885636659,57.77690887451172,-0.004008987012023673,-0.004017044542688715,0.002004585688729789
2015-05-13,58.1838845573086,58.743487868122,57.11555600456419,57.26091003417969,-0.008930883468562717,-0.008971002854661977,0.01672950340264206
2015-05-14,57.26848699052543,58.57004443151804,56.70851661706595,57.35172653198242,0.001586012128492631,0.001584755739513336,0.022862619482591478
2015-05-15,57.51063120449583,58.267350036133934,56.86742135226474,57.21551132202149,-0.00237508473062218,-0.0023779097183042044,0.015965055622883657
2015-05-18,57.10956814007566,57.80574804292842,56.73120874418096,57.26847839355469,0.0009257467128989844,0.0009253184736843412,0.010316026323437843
2015-05-19,57.26848483862686,58.116012059203086,57.26848483862686,57.79062271118164,0.009117481942487198,0.009076168629717468,0.014799304773283187
2015-05-20,57.57117707950558,57.5787401119586,56.08043987663597,56.29232025146485,-0.0259263941003856,-0.026268407456102514,-0.0036663837363711646
2015-05-21,56.246915326782215,56.64040660126443,56.035034965652805,56.32258605957031,0.0005376543011597405,0.0005375098168720085,0.0061835495187378044
2015-05-22,56.51176302182535,56.70094273122176,56.07286471043213,56.33771514892578,0.000268614962733907,0.00026857889219414826,0.006717672218588683
2015-05-25,56.38312345282045,56.58743500323521,56.072865951357024,56.148536682128906,-0.0033579364426972536,-0.0033635869642145723,0.004432552041723815
2015-05-26,56.32258132064301,56.54203046857904,54.94535331587362,55.06642532348633,-0.01927229848871547,-0.019460430310736968,0.007008086224540534
2015-05-27,55.01345418453932,55.62640033542234,54.7864420096213,55.28587341308594,0.0039851522649321635,0.003977232579440418,0.01016908231552079
2015-05-28,54.99833011155574,55.39939020649378,54.21891056504488,55.3161506652832,0.0005476489802564849,0.0005474990752814183,0.002053269423088659
2015-05-29,55.240473423761074,55.6566710807969,54.00702383529205,54.09026336669922,-0.022161471538426476,-0.02241072640097821,0.006155895003869227
2015-06-02,54.33241777603551,54.71077721521875,53.82541173981675,54.3778190612793,0.005316219161859589,0.005302137952587486,0.01147182154231384
2015-06-03,54.48375639811507,55.3539842174685,54.37024741762436,54.69563674926758,0.005844619984301449,0.005827606452485759,0.017951531948884276
2015-06-04,54.43835230617669,55.5809935371174,53.5000168376251,55.01345443725586,0.005810658891223844,0.005793842125727223,0.01618697286418698
2015-06-05,54.77130702940829,55.01345682492664,54.07512708895633,54.46862411499024,-0.009903583184128343,-0.009952949872567311,4.340157889175047e-08
2015-06-08,54.703207838972006,56.15610668467808,54.48375867373929,55.1572380065918,0.012642395558731267,0.012563147698889061,0.0309808187209823
2015-06-09,54.92265135886818,55.69450198715492,54.43835179341254,55.32371139526367,0.0030181603482752326,0.003013614846071028,0.009740588905102848
2015-06-10,55.27074710498963,56.60257393626718,55.00589665444471,56.52689743041992,0.021748107724733307,0.021514991466145886,0.02311599328299927
2015-06-11,56.52689529518795,57.6392729187648,56.375553835823816,56.7312126159668,0.003614477263649055,0.003607960738538287,0.019678693487717527
2015-06-12,56.67067319475804,56.67067319475804,55.05129534676581,55.53559494018555,-0.021075129909081967,-0.021300380876570196,-0.0010671272200467698
2015-06-15,55.01345567466804,55.20263537887708,54.46862297612336,54.82427597045898,-0.012808343378560969,-0.012891077425238193,-0.00599542620668918
2015-06-16,54.61240039173149,55.10426882026374,54.029729392170246,54.90752029418945,0.001518384370006646,0.001517232790005751,0.0051070961695076885
2015-06-17,54.94534738469306,54.96804802283833,53.67405968880625,53.79513168334961,-0.020259312474498352,-0.020467346897298875,0.0011023577157477983
2015-06-18,53.75731178736547,54.22647958758362,53.38652113986642,53.908653259277344,0.002110257422473621,0.002108033956786245,0.008018344611051815
2015-06-19,54.08269893837223,54.83941781362958,53.54542922973633,53.54542922973633,-0.006737768569251116,-0.0067605698092639286,0.017265587212421378
2015-06-22,54.53673032028772,54.62753866572619,53.61353234823769,54.22647857666016,0.012719093986562275,0.012638885712338453,0.020209184080812577
2015-06-23,54.61996566464886,54.85454665571186,54.27944449869892,54.400516510009766,0.0032094640463065332,0.003204324709981673,0.01158231357700633
2015-06-24,54.40808219543359,55.09669329271775,53.90864502248153,54.12052536010742,-0.005146847270297976,-0.005160137911590431,0.012797245823573925
2015-06-25,54.10540216126419,54.40809088046415,53.4016533427798,53.73461151123047,-0.007130637522624875,-0.007156182023180399,0.005313428102246314
2015-06-26,53.55299021870355,53.99188853520283,53.14436712216325,53.681636810302734,-0.000985858079883256,-0.0009863443575869144,0.004787920052582743
2015-06-29,52.12279489690718,52.97032212936756,51.048255462162246,52.49359130859375,-0.022131320360205025,-0.022379892359871277,-0.013250614608656217
2015-06-30,52.213597737432494,52.319537908658425,51.41904067993163,51.41904067993164,-0.020470129817279126,-0.02068254672538288,-0.0033157076053744925
2015-07-02,50.92718513604305,51.22230505014313,50.39747843314786,51.093658447265625,-0.0063280494611213,-0.006348156436284546,-0.0038261240814105126
2015-07-03,51.09366133499286,51.14663143094545,50.291541089623,50.775840759277344,-0.006220296170733295,-0.006239722814508854,0.0010367819664840903
2015-07-06,50.08722244628618,50.14019253476648,49.34563543425528,49.42887496948242,-0.02652769052472687,-0.026885898873070316,-0.01251871391996057
2015-07-07,49.46671278466094,49.53481470926029,48.172721370860685,48.56621551513672,-0.01745254074421707,-0.017606631819311117,0.0021432763712156983
2015-07-08,48.649455478997965,49.82993503559138,48.641886673984594,49.42887496948242,0.01776254223631727,0.017606631819311054,0.02602054755657868
2015-07-09,49.542385433578815,50.13262522953328,49.35320571573152,50.07208633422852,0.013012866773585723,0.012928926837989437,0.014237634590820818
2015-07-10,50.93474090566605,51.086088130615884,50.261261631231626,50.91960906982422,0.016926051971122725,0.016784402496649645,0.02025083975169226
2015-07-13,51.14661942763087,51.714158511062045,51.08608631311085,51.55524826049805,0.012483190705612037,0.012405918088511136,0.015603997276339843
2015-07-14,51.51741695725642,51.926045799417125,51.46444687253038,51.90333938598633,0.006751807764157172,0.006729116391377349,0.007192236511897185
2015-07-15,52.03955228457419,52.213600158691406,51.66876166808905,52.213600158691406,0.0059776649513392805,0.005959869593448052,0.0059776649513392805
2015-07-16,53.121660440636326,54.63509812582034,53.121660440636326,53.95405578613281,0.03333337716900742,0.03278986524461005,0.04637676696817192
2015-07-17,53.96161829011007,54.19620505486815,53.83297747372094,54.09782791137695,0.002664713952441972,0.002661169896751562,0.00448806424664698
2015-07-20,54.17349421675945,54.55185360346113,54.15079357728632,54.3097038269043,0.0039165327649464746,0.00390888311738854,0.00839267877497715
2015-07-21,54.44592028722105,54.5442974350568,54.09783030045692,54.25674057006836,-0.0009752079850175912,-0.0009756838097017964,0.004319552338200867
2015-07-22,54.105395375999976,54.29457508011187,53.68919771763127,53.71946716308594,-0.009902426893642367,-0.009951782016799846,0.0006973236808180445
2015-07-23,54.014587210552726,54.014587210552726,53.39407801003453,53.51515579223633,-0.003803302259669558,-0.0038105532045709712,0.005493726260739688
2015-07-24,53.348682559001965,53.348682559001965,51.31310686638462,51.60822677612305,-0.035633438563023444,-0.03628380619517828,-0.0031107679828246753
2015-07-27,51.44931647877532,51.97902317362749,50.624495647611205,50.80610656738281,-0.015542487290250042,-0.015664538045741704,0.007184831191991158
2015-07-28,51.01798930791937,51.07852820842682,49.89047970917792,50.39748001098633,-0.008042863033689339,-0.008075381334102983,0.005361986175474779
2015-07-29,50.69259261616454,50.70016142096214,49.792101137670485,50.45801162719727,0.001201084185116976,0.0012003634605498772,0.006005883824148126
2015-07-31,50.98771436068085,51.32067250426828,50.10235468611249,51.16176223754883,0.013947252134133406,0.013850884224341225,0.017096608630650573
2015-08-03,50.912039759194336,51.78226753076049,50.89690792350292,51.464447021484375,0.0059162306124279545,0.005898798441469384,0.01212830180341718
2015-08-04,51.456883089625855,51.84281132932395,51.08609246035886,51.71416473388672,0.004852237357142815,0.00484050319610542,0.007351955179497476
2015-08-05,51.92604757842389,52.68276639946781,51.81253860060602,52.440616607666016,0.014047444786501117,0.013949693804663361,0.018729910278264535
2015-08-06,52.3271097597694,53.29570896640242,52.3271097597694,52.47088241577149,0.0005771443980514038,0.0005769779142769478,0.016305917322326172
2015-08-07,52.44061552953737,52.667627707199536,52.00171723676168,52.02441787719727,-0.008508805608346739,-0.00854521215940059,0.003749608971106371
2015-08-10,52.213597578568894,52.33467535863377,51.07851937033914,52.02441787719727,0.0,0.0,0.005963689630681723
2015-08-11,51.94118263955054,52.06226042962221,50.851505622132606,51.14662551879883,-0.01687269928652461,-0.017016664967907956,0.0007273998243336506
2015-08-13,50.178029514782686,50.51098768556154,49.360777472527495,49.45158004760742,-0.03314090526985786,-0.033702507972253444,-0.012427756998429204
2015-08-14,49.43644369341028,49.57265331689431,48.50567697071828,49.09591674804688,-0.007192152388622162,-0.007218140599029883,0.0024483195313543186
2015-08-17,49.26239609775377,49.39103691696678,47.91543746527241,48.35433578491211,-0.015104738077108501,-0.015219976537016839,0.006011093966009737
2015-08-18,48.25596006196306,48.44513688252152,47.68085213551362,47.79436111450195,-0.011580650655631254,-0.011648228628329938,0.001877827419929942
2015-08-19,47.67328747874835,47.71112284386114,46.40199958171613,46.50037384033203,-0.027074057357308102,-0.027447312084716135,-0.0017415918677393114
2015-08-20,46.40956504570941,46.63658010669666,45.9782326771846,46.106876373291016,-0.008462243086306463,-0.008498251148550821,0.0029291434695196575
2015-08-21,45.5847433279319,46.42469879962664,45.5847433279319,45.78905487060547,-0.006893147566805368,-0.006917015053134626,0.006893167599610666
2015-08-24,44.92639606232965,44.93396486714427,42.14923934593442,42.588134765625,-0.06990579111156357,-0.07246939808528265,-0.01867455019278263
2015-08-25,43.21621112904717,44.20751090957041,42.943791899187815,43.88969039916992,0.030561461325032534,0.03010376180665894,0.03802411523437951
2015-08-26,43.4205270768593,43.73078168028695,42.5654339945721,43.04216766357422,-0.019310291958945607,-0.01949917114178075,-0.003620638866160123
2015-08-27,43.8896906428999,43.8896906428999,42.51246265021012,43.3826904296875,0.007911375857621113,0.007880245007749259,0.01969052734402418
2015-08-28,43.58700704584106,43.70051603435793,42.75461741889564,43.42809677124024,0.0010466465104632876,0.001046099157894146,0.00732609253880987
2015-08-31,43.13297763762298,43.35999273206923,42.391393456216655,42.67894744873047,-0.01725033741303368,-0.017400858015798635,-0.0015682022523287823
2015-09-01,42.27787644623991,42.504891497625096,41.27144199332616,41.51359176635742,-0.027305164537456548,-0.027684878607274054,-0.004078262504352147
2015-09-02,41.68007675527373,41.8314182199876,40.96119325126919,41.22604370117188,-0.006926600492770863,-0.006950700742976665,0.007655961339576058
2015-09-03,41.70277819863147,42.20221254707871,41.331984674992505,41.99789810180664,0.018722495086590567,0.01854938652045497,0.023678450762401885
2015-09-04,41.62709880435245,41.80871258162168,40.54499360501953,40.57526016235352,-0.03387402712403647,-0.03446104656793807,-0.004504642582977871
2015-09-07,40.9233589733117,41.2336136028708,40.70390980232629,40.77201461791992,0.004849123697029343,0.004837404566454408,0.016225489075929737
2015-09-08,41.0065929479181,41.52116199064658,40.90065277205988,41.12010192871094,0.008537407681543064,0.008501170120398988,0.01837405827862622
2015-09-09,41.83142098464053,41.93736117160323,41.12767215792706,41.44549560546875,0.007913250733715124,0.007882105165690998,0.01987493232164542
2015-09-10,40.93848586482133,41.0519948393148,38.6985989129292,38.86507797241211,-0.06226050853922358,-0.06428309620313583,-0.00949441574784851
2015-09-11,39.03156050390591,39.03156050390591,37.5786587797527,37.85107803344727,-0.026090258706919663,-0.026436647710472987,0.004283602148231224
2015-09-14,37.85107983545012,38.00242419322486,36.47763606711583,36.54952239990234,-0.034386223620759514,-0.03499134213070587,0.00399846365389781
2015-09-15,36.685730269088005,37.45758385863402,36.31493964135672,37.24948501586914,0.01915107421400052,0.018970000576385374,0.024844687402375103
2015-09-16,37.752699286816906,39.235867395531805,37.752699286816906,38.75156784057617,0.04032492862833162,0.03953309573015896,0.053326438709593436
2015-09-17,38.73643558254808,38.73643558254808,37.113273357782056,37.38569259643555,-0.03524696729071276,-0.03588313505104217,-0.00039049408504819995
2015-09-18,37.20408030728088,37.28731983672584,36.57222080526233,37.041385650634766,-0.009209591206920918,-0.00925226167914885,-0.0026312942967675157
2015-09-21,37.003553976276535,37.37434460683839,36.85977554321289,36.85977554321289,-0.00490289723863942,-0.004914955870273092,0.008988836415138814
2015-09-22,36.85220348986751,37.18137429676186,35.97819137573242,35.97819137573242,-0.02391724188463751,-0.024207903012794428,0.008724924360213198
2015-09-23,36.09927691562588,37.32137633632873,36.0425224201576,36.159812927246094,0.00504810121267455,0.005035402268853565,0.03733330968666479
2015-09-24,36.13332404937821,36.2808839899565,34.05234727166533,34.067481994628906,-0.0578634335533477,-0.059605039917187005,0.0033482214898070007
2015-09-25,34.80906724638216,36.19007973077038,34.77879779945806,35.40309143066406,0.039204818138473777,0.03845582275541566,0.062305683069741456
2015-09-28,35.37281831762922,35.539297371804146,33.84803044836369,33.9085693359375,-0.04221445174225932,-0.043131379663404454,0.003847289477723689
2015-09-29,33.54534739283651,34.89230599748311,33.019425145980065,34.47989273071289,0.016848938364671197,0.016708569519201452,0.02901144698260727
2015-09-30,35.066347734773785,36.22034500767936,34.896087167071066,35.94414138793945,0.042466740504743104,0.04158977058931655,0.050477311242217646
2015-10-01,36.352778648120704,37.74135721319267,36.01982046635048,36.26575469970703,0.008947586431303403,0.008907793968020118,0.050000243596199756
2015-10-02,36.43601255018653,37.53703693864896,36.314937653746455,37.38569259643555,0.03088141708347139,0.030414181042000818,0.03505461969476672
2015-10-05,37.957018944941225,40.10610068184989,37.957018944941225,39.72774124145508,0.06264558664998034,0.060761635159071466,0.07276602080855157
2015-10-06,39.68990089058873,41.2260391019582,39.28883797121036,40.78714370727539,0.026666566804831277,0.026317211049347287,0.0377141466814549
2015-10-07,40.97632389606456,42.1643721730548,40.67363522346128,41.64980316162109,0.021150278640174047,0.020929716049987425,0.033766239569596235
2015-10-08,41.65736925755699,41.717908146997736,40.95362054440047,41.68007278442383,0.0007267650866267223,0.000726501120767525,0.0016351814464133179
2015-10-09,41.61954023161877,42.29301960259311,41.54386949494997,42.10383987426758,0.010167138911573953,0.010115801233055038,0.014705992029801525
2015-10-12,42.11897135951097,42.24761506593805,41.36981842283252,42.04330062866211,-0.0014378556869457473,-0.0014388903933919737,0.0034147762318073446
2015-10-13,42.11897278962099,42.22491297106783,39.92448688065216,40.446624755859375,-0.03797693922522903,-0.03871685690440105,0.004319649972531194
2015-10-14,39.72773721009732,40.71147107796909,39.13749746670488,39.84881210327149,-0.01478028528205633,-0.014890602057017007,0.0065480450768971585
2015-10-15,43.73835318993041,43.889697551922936,42.23248414907149,42.27788543701172,0.06095723324060659,0.05917155084641977,0.10140541801294241
2015-10-16,42.70164158405901,43.05730033936641,41.96005751567687,42.15680313110352,-0.002863963148975181,-0.0028680721386397804,0.018435522361115005
2015-10-19,42.07356480173701,42.610837352230895,40.8628158569336,40.8628158569336,-0.030694625257654106,-0.03117557252593055,0.010770129312589728
2015-10-20,40.76444551830445,41.02173005461768,40.21960988414084,40.56013107299805,-0.0074073403310064454,-0.007434910910549228,0.003888968353048824
2015-10-21,40.6433669594585,40.80227721819727,39.78070797013011,40.35581588745117,-0.005037340367050565,-0.0050500705348236015,0.005970053320671456
2015-10-22,40.24231189048788,40.741746255941386,40.09096753106032,40.55256652832031,0.004875397425190483,0.00486355116305157,0.009563190831441505
2015-10-26,41.43035474571655,41.44548946827775,40.870381557564855,40.98389053344727,0.010636170335254626,0.010580004186362575,0.02201890080949265
2015-10-27,40.85524683989976,40.862812757320114,39.659629821777344,39.659629821777344,-0.03231173747619664,-0.032845286419804255,-0.0029542772672678822
2015-10-28,40.022858245178575,40.57526264175885,39.42504967984325,40.196903228759766,0.013547110989104638,0.013456169291957669,0.023087276005756465
2015-10-29,40.28771499875661,40.62823619014538,39.72774174968119,40.053131103515625,-0.003576696553611017,-0.003583108225698526,0.01073050227105573
2015-10-30,40.13636649617136,40.13636649617136,39.10722844960493,39.60666275024414,-0.011146902650821624,-0.011209494944974798,0.0020781244902082453
2015-11-02,39.31154240708053,40.00015640258789,39.28127296215308,40.00015640258789,0.009935036809970172,0.00988600879442031,0.009935036809970172
2015-11-03,40.03799362800711,40.9384880065918,39.80340974888608,40.9384880065918,0.02345819837702432,0.023187283445414795,0.02345819837702432
2015-11-04,41.06713283303422,42.56543582777345,41.01416274382527,41.92222595214844,0.02402965994733958,0.023745490990168296,0.039741277716941706
2015-11-05,42.01303163361354,42.17194190209763,40.96119287557122,41.801151275634766,-0.002888078430087919,-0.0028922569758482388,0.005956648156856613
