Date,Open,High,Low,Close,return,log_return,high_return
2015-02-06,9.389853928599267,9.572004163159312,9.344316152819047,9.417176246643066,0.0038834226984475867,0.003875901677766869,0.020388283039890535
2015-02-09,9.389853404008882,9.39896026380748,9.24413235594113,9.280562400817873,-0.014506880008101386,-0.014613133649754853,-0.0019343359791190297
2015-02-10,9.280562624788889,9.344315856282352,9.198595673258664,9.271455764770508,-0.0009812590718168666,-0.0009817408216733043,0.00686956810493083
2015-02-11,9.298778343586529,9.417176212764833,9.271456025641022,9.362530708312988,0.00982315462136434,0.009775221088055258,0.01571710545694784
2015-02-12,9.40806770324707,9.43539001892537,9.335207615731102,9.40806770324707,0.004863748526202402,0.004851958714338335,0.00778201032202646
2015-02-13,9.435390818238163,9.599326463317167,9.435390818238163,9.526466369628906,0.012584801695354744,0.012506271252167148,0.02032922871123542
2015-02-16,9.526465546196988,9.653971133410757,9.508250090068984,9.62664794921875,0.010516132184041523,0.010461222290307824,0.013384266404208919
2015-02-17,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,-0.00378412628468898,-0.0037913042043830622,0.005676649586538743
2015-02-18,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,0.0,0.0,0.009496712631113256
2015-02-19,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,0.0,0.0,0.009496712631113256
2015-02-20,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,0.0,0.0,0.009496712631113256
2015-02-23,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,0.0,0.0,0.009496712631113256
2015-02-24,9.653972736152165,9.681295056319437,9.535574857346118,9.590219497680664,0.0,0.0,0.009496712631113256
2015-02-25,9.590219497680664,9.590219497680664,9.590219497680664,9.590219497680664,0.0,0.0,0.0
2015-02-26,9.544681914096586,9.699509845821057,9.49914500240426,9.69040298461914,0.010446422729188349,0.01039223590091495,0.011396021557882365
2015-02-27,9.699508992837451,10.136670428838915,9.672186674512623,9.899874687194824,0.021616407791106573,0.021386086483399,0.04605251659070338
2015-03-02,9.899874221337448,9.990949769548932,9.863444175765014,9.981842041015623,0.008279635491429118,0.008245547338560637,0.009199619715581885
2015-03-03,9.963626420942816,9.963626420942816,9.799691652829257,9.827013969421388,-0.015510971918614074,-0.01563252562591636,-0.001824875608926545
2015-03-05,10.000056976002275,10.091132527369336,9.872552246361389,10.072917938232422,0.02502326439915625,0.024715309307585545,0.026876786658673945
2015-03-06,10.072917553012172,10.100239869953068,9.899874185744654,9.927196502685549,-0.014466655684126835,-0.014572318039504527,0.002712414802561225
2015-03-09,9.963627085956253,9.981842543940637,9.745046801508703,9.954520225524902,0.0027524107971431773,0.0027486298507679373,0.005504680121956398
2015-03-10,9.954519881858728,10.245960251060549,9.92719669582545,10.136670112609863,0.01829820854830361,0.01813281093664723,0.02927715439146426
2015-03-11,10.145777688512393,10.28239014237843,9.954519731963462,10.255067825317385,0.01168013868383034,0.011612452410860973,0.01437553241347901
2015-03-12,10.346142664704264,10.728658583705164,10.309712618540406,10.40989589691162,0.015097713075285579,0.0149848768998743,0.04618114345558917
2015-03-13,10.31882046842877,10.582938523359326,10.255068104033375,10.51007843017578,0.009623778590704452,0.00957776501428713,0.016622896920520075
2015-03-16,10.51918650274209,10.746874518521958,10.51918650274209,10.601154327392578,0.008665577314371708,0.008628246705110207,0.02253038261506275
2015-03-17,10.601154972178277,10.67401507217448,10.50097168326282,10.564724922180176,-0.003436362125044395,-0.003442279978519407,0.0068729067167370315
2015-03-18,10.564725616038595,10.828843713011512,10.519187833409964,10.683122634887695,0.011206890248410418,0.011144558319609045,0.025000063208160818
2015-03-19,10.683121283482215,10.774196837218504,10.51918650274209,10.601154327392578,-0.007672691805243783,-0.007702278341089665,0.008525054466134215
2015-03-20,10.619368725722124,10.683121091052676,10.528294042187168,10.66490650177002,0.006013701188436681,0.005995691056410353,0.00773187156122257
2015-03-23,10.692229612130848,11.010993199521554,10.692229612130848,10.947240829467772,0.026473211710847537,0.02612886041040999,0.03245098282803469
2015-03-24,10.947240018418302,10.947240018418302,10.437218490091375,10.66490650177002,-0.025790455521702317,-0.02612886041041006,-7.408711309057159e-08
2015-03-25,10.646689932938951,11.147603680073525,10.573829846289645,11.001883506774902,0.0315968081810146,0.031107900973168873,0.04526032911994058
2015-03-26,11.001884931866504,11.220465220127489,10.801519233346838,10.919917106628418,-0.007450215237782685,-0.007478106709322436,0.019867662952255838
2015-03-27,10.956346546856745,11.12938991688423,10.80151863412091,11.010992050170898,0.008340259605743503,0.008305671821592916,0.019182637396456242
2015-03-30,11.15671235861094,11.311540273072447,11.020099901644114,11.11117458343506,0.009098411188354916,0.009057270003264471,0.02729529015479437
2015-03-31,11.156712690895189,11.19314273840874,10.965454724308836,11.038314819335938,-0.006557341310048789,-0.006578935123009756,0.007377091805926712
2015-04-01,11.056530238959636,11.2933251126946,10.974562415198715,11.256895065307615,0.019801957957277003,0.01960844957949238,0.023102284862536977
2015-04-02,11.229573256176376,11.411723501371926,11.11117537965905,11.393508911132812,0.012136014863123703,0.012062963872788846,0.01375409783657597
2015-04-03,11.32975451311356,11.694055834741365,11.275109879433904,11.675840377807615,0.024780027722533442,0.024477982459005218,0.026378785144485384
2015-04-07,11.694055547005828,11.92174354171058,11.612087729942392,11.803345680236816,0.010920438983694191,0.010861241574425516,0.021060853518548854
2015-04-08,11.839775745588486,11.967281335530547,11.202249532999724,11.584765434265137,-0.018518499067401217,-0.01869211319403323,0.01388891418881512
2015-04-09,11.621196879319363,11.621196879319363,11.065637548422576,11.448153495788574,-0.01179237846909658,-0.011862460061366847,0.003144771921446993
2015-04-10,11.375292626904937,12.103894423378318,11.293324805374564,12.040142059326172,0.05171039711822279,0.050417788506411265,0.05727918723582545
2015-04-16,12.386228642475386,13.114829612041458,12.3680131839558,12.868927001953123,0.0688351465076762,0.0665694073423555,0.08925871035573404
2015-04-17,12.941786453827978,13.151259004996874,12.659452940773354,12.905356407165527,0.0028308036254207684,0.0028268044463206615,0.02193904767669447
2015-04-20,12.477301964456087,12.568377509969215,11.848883479809976,11.967281341552734,-0.07268881509478803,-0.07546607945077877,-0.026111552952478637
2015-04-21,11.967280869004618,12.340689027454408,11.894420782895429,12.267828941345217,0.025114108310374753,0.024803931575036825,0.03120238216554074
2015-04-22,12.768744939003954,12.768744939003954,12.39533584607052,12.522841453552246,0.02078709390441389,0.020573990409746702,0.04083167445957308
2015-04-23,12.613916243529609,12.650346290797588,12.377120502007326,12.459088325500488,-0.005090947472921452,-0.005103950496588228,0.010181781644226867
2015-04-24,12.185862178150156,12.349797820312792,11.848884033696477,12.204076766967772,-0.02046791481610856,-0.020680285437867672,-0.008771950429471374
2015-04-27,12.29515205985933,12.73231260507848,12.20407651199161,12.38622760772705,0.01492540929046748,0.014815121409571093,0.043283555831151496
2015-04-28,12.404442504215307,12.44087255055494,11.766916258991362,11.876206398010254,-0.041176476476067994,-0.042048242384183906,0.004411750256696278
2015-04-29,11.994604218480683,12.286044588049092,11.83977630500726,12.204076766967772,0.02760733166547605,0.02723312097461274,0.034509183850787835
2015-04-30,12.204076325975414,12.56837764333277,12.049248418096674,12.067463874816896,-0.011194037431871893,-0.011257162191584156,0.029850752606787535
2015-05-04,12.012818977663212,12.386228042169416,11.821561015281333,12.249614715576172,0.015094376303822944,0.01498158975135259,0.02641517477568218
2015-05-06,11.848883784950637,11.985496238177696,11.21135755562304,11.347970008850098,-0.0736059645679774,-0.07645561062106897,-0.0215613701762091
2015-05-07,11.338863126455191,11.338863126455191,10.929024867631194,10.974562644958496,-0.032905212438910855,-0.033458766035827765,-0.0008025120253053388
2015-05-08,11.165820887498157,11.43904668957192,11.092960789419935,11.393508911132812,0.03817430176743966,0.03746369142446137,0.04232369522504842
2015-05-11,11.566551355490155,11.77602478759193,11.457261209047832,11.721379280090332,0.028776944092890576,0.028370663764961838,0.0335731405875634
2015-05-12,11.730485729188494,11.867098180191524,11.621195594673912,11.794238090515137,0.006215890526515169,0.006196651562698027,0.012431890191345234
2015-05-13,12.076571961049796,12.076571961049796,11.730486090156877,11.776023864746094,-0.0015443325485934316,-0.001545526259252864,0.023938288202076434
2015-05-14,11.748701468930845,11.958174898703556,11.584766685370534,11.89442253112793,0.010054214201814439,0.010004006840125644,0.015467957270600293
2015-05-15,11.894421017132554,11.894421017132554,11.475475079474023,11.5938720703125,-0.02526818431318405,-0.025592906654494287,-1.2728616049485196e-07
2015-05-18,11.484582714882968,11.921744138242058,11.439045808512091,11.821560859680176,0.019638718452888594,0.019448366958188194,0.02827977279213852
2015-05-19,11.821559828225498,12.29515125649598,11.821559828225498,12.267828941345217,0.03775035183273711,0.03705524698514982,0.040061579214220405
2015-05-20,12.267829356817025,12.522839666835573,12.113001451451288,12.240506172180176,-0.002227188632615934,-0.0022296725059401763,0.02078694826196307
2015-05-21,12.240506666403611,12.632130309736317,12.240506666403611,12.59570026397705,0.02901792514137598,0.02860487666265132,0.03199411299233781
2015-05-22,12.750529074197276,12.97821709337937,12.477303277466593,12.923571586608888,0.026030416392928156,0.025697391916297895,0.030368841857589708
2015-05-25,12.868927226355945,13.80700164245065,12.65945379253234,13.67038917541504,0.05778724432338718,0.05617922089239531,0.06835804250561449
2015-05-26,13.734140998546753,13.980044471713818,13.570205349768706,13.91629123687744,0.017987934235598167,0.01782806563726358,0.022651534811873823
2015-05-27,13.88896890391173,14.726860867927666,13.524668427626908,14.462742805480955,0.039267040284084294,0.03851569572928038,0.0582460956912327
2015-05-28,14.389881575490246,15.910836595463026,14.025580259372056,14.526494026184082,0.004407962000054853,0.004398275390597032,0.10012580666464496
2015-05-29,14.93633369020366,15.16402170906994,13.661281131976834,14.553817749023438,0.0018809578409012054,0.0018791910548546403,0.04388723677831082
2015-06-02,15.664936322907566,16.20228018400258,15.31884956298787,16.193172454833984,0.1126408708753102,0.10673635254782234,0.11326666744124599
2015-06-03,16.211387774058537,16.211387774058537,15.273314159806745,15.446355819702148,-0.046119229398368836,-0.04721659374930097,0.0011248765043019463
2015-06-04,15.264203984004778,15.446353344781336,14.062010733256567,14.93633270263672,-0.033018993154028134,-0.03357642503924174,-1.6022684192817992e-07
2015-06-05,15.20956001123862,15.710472946570452,15.027408905415216,15.337064743041992,0.02682934615767699,0.02647574981454181,0.0518293385227735
2015-06-08,15.17312876951727,15.391709049540276,14.517387060887428,14.863472938537598,-0.03087890756405982,-0.03136570850486113,0.0035628920796643864
2015-06-09,14.872578703430284,15.082051226984737,14.672213907480993,14.9818696975708,0.007965618770444107,0.007934060704818897,0.014705734612024308
2015-06-10,14.845257530280914,15.564752474397,14.67221589372172,15.355279922485352,0.024924140474609554,0.024618600558484683,0.03890587680926831
2015-06-11,15.236882311667433,15.956377308999071,15.200453130742243,15.938161849975586,0.037959707047521614,0.03725696611697061,0.039145973863590006
2015-06-12,15.938161934232008,16.211386872541553,15.58296916700524,15.983698844909668,0.0028571045621645376,0.0028530307965299543,0.017142818923399594
2015-06-15,15.983699046778906,17.031065376810933,15.756011016271389,16.5756893157959,0.037037138689256635,0.036367742192653325,0.0655271687776337
2015-06-16,16.284245718806115,16.284245718806115,15.027408667326856,15.136699676513672,-0.08681326078614017,-0.09081488566073065,-0.017582592882701427
2015-06-17,15.218665676420136,15.619397058356087,14.38077460299942,15.409924507141112,0.018050488974910385,0.017889513141022686,0.03188920915114513
2015-06-18,15.300633392841611,16.074772964940742,15.0365162077264,15.200451850891112,-0.013593360314836603,-0.013686595924767233,0.04314417358057354
2015-06-19,14.64489247009008,15.018300660798566,13.679495811462404,13.679495811462402,-0.10005992284627674,-0.10542709881474298,-0.011983274699946962
2015-06-22,14.64489247009008,15.018300660798566,13.679495811462404,13.679495811462402,0.0,0.0,0.09786945862539354
2015-06-23,13.29697956214935,13.934505789143186,12.404442149509345,13.861645698547363,0.013315540981585947,0.013227668354016923,0.018641767298697095
2015-06-24,13.861646423878712,14.280592401007056,13.4973450832762,14.1439790725708,0.02036795487082928,0.02016330231456525,0.03022344616004692
2015-06-25,14.14397960496008,14.235055160679064,13.215012932006434,13.570205688476562,-0.040566617155631125,-0.041412394976092184,0.00643921258939682
2015-06-26,13.296979612161076,14.016473660921523,12.21318424049054,12.38622760772705,-0.0872483518621175,-0.09129145276422762,0.032885866484980326
2015-06-29,12.759636974133716,12.878034849919786,11.16582081853497,11.721379280090332,-0.05367641776758231,-0.05517071531727629,0.03970597487534661
2015-06-30,11.71227046433967,12.486410015532908,10.683120595101926,12.38622760772705,0.056720997738381775,0.05517071531727636,0.06526797889238507
2015-07-02,11.160506308660242,11.409337183775182,10.174400719650937,10.202048301696776,-0.17633934844437157,-0.19399666453456516,-0.07886908386395572
2015-07-03,10.128321659067764,10.358720245737556,9.2343757755976,9.289670944213867,-0.08943080159022226,-0.09368538225230444,0.015356910632811223
2015-07-06,10.220481912705694,10.220481912705694,8.478668201420025,8.865737915039062,-0.0456348811191051,-0.04670895656026309,0.10019848647831689
2015-07-07,8.524747408450567,8.84730577006038,7.981006622314453,7.981006622314453,-0.09979217761714212,-0.1051296285555738,-0.002079031114535373
2015-07-08,7.179219803128569,7.732176753273086,7.179219803128569,7.280595302581787,-0.08775977177795527,-0.09185191545543145,-0.031177754989659193
2015-07-09,7.317458393132142,8.00865364074707,7.317458393132142,8.00865364074707,0.09999983626436494,0.09531003095373654,0.09999983626436494
2015-07-10,8.662987080987877,8.810442924499512,8.321997255600365,8.810442924499512,0.10011536516862629,0.09541505173109611,0.10011536516862629
2015-07-13,9.612229629032983,9.695173263549805,9.262023660462464,9.695173263549805,0.10041837245095725,0.0956904460857164,0.10041837245095725
2015-07-14,9.722819349596012,10.662845011742236,9.722819349596012,10.238911628723145,0.05608340876357425,0.0545671677364402,0.09980963948633209
2015-07-15,9.768900288236363,9.990082717375843,9.215943336486816,9.215943336486816,-0.09990986633448448,-0.10526037215511483,-0.02430228137229579
2015-07-16,8.755147076845509,9.824196474025651,8.506316159104818,9.53850269317627,0.03500014539069585,0.0344015671914248,0.06600009519705938
2015-07-17,9.538501076699587,10.266560517182205,9.48320503360562,10.137537002563477,0.06280171308393602,0.06090854676140187,0.07632831351264167
2015-07-20,10.054594194096332,10.358720258564992,9.787331868384452,10.063810348510742,-0.007272639698783948,-0.007299214266104829,0.021818244011892085
2015-07-21,9.980866563533985,10.257345039420692,9.695172812275032,10.054594039916992,-0.0009157871894032505,-0.00091620677868057,0.019230756960616702
2015-07-22,10.06381007005378,10.266561067056562,9.861059073051,10.17440128326416,0.011915671868156008,0.011845239199765165,0.021081609689864726
2015-07-23,10.183617602061853,10.708926093029016,10.100673971087913,10.570687294006348,0.03894931993630299,0.03820993319527458,0.05253624217123159
2015-07-24,10.607551157323002,10.69049478927423,10.137537828866616,10.25734519958496,-0.02964254695142251,-0.030090767069712344,0.011333936189353862
2015-07-27,9.990082019556604,10.202048279617298,9.234375,9.234375,-0.0997305033300772,-0.10506111973689952,-0.0053909582734818036
2015-07-28,8.709066371087484,9.473989605950036,8.358860415057507,8.96711254119873,-0.028942127518242385,-0.029369211558783453,0.025948112996281435
2015-07-29,9.06848893036191,9.603013605786414,8.110030800748914,9.575366020202637,0.06783158750482175,0.06563003850146366,0.07091480804618913
2015-07-31,9.114567737491804,9.36339773584192,8.847305431685717,9.179079055786133,-0.04138609047219665,-0.042266882109632496,-0.02213683361173813
2015-08-03,9.188295172505857,9.381830005510118,8.76436177063465,9.050055503845217,-0.014056263287065251,-0.014155988164875422,0.022088376022448408
2015-08-04,9.050056813633931,9.676741292898512,9.050056813633931,9.65830898284912,0.06720991697183139,0.06504768865088162,0.0692466238231387
2015-08-05,9.685957321266253,9.842628439033712,9.455558722067156,9.58458137512207,-0.00763359381626451,-0.007662878821958748,0.019084029772903372
2015-08-06,9.409477137501716,9.603011961246638,9.262022201105728,9.464773178100586,-0.012500097013361576,-0.0125788804482437,0.0019229411701179493
2015-08-07,9.575365962603929,9.907139624316244,9.538502222413673,9.897923469543455,0.04576446612002116,0.044748164493376937,0.04673819835843475
2015-08-10,10.045377241789383,10.404799325295173,9.916354605839196,10.331071853637695,0.04376154103707362,0.04283105440282543,0.051210322782491394
2015-08-11,10.367936895050942,10.948541466641904,10.275777104423463,10.810301780700684,0.046387241696924764,0.04534350907854355,0.05976820428238436
2015-08-13,10.321856928844769,10.61676772948666,10.24812944840952,10.607551574707031,-0.0187552771519863,-0.01893338788926573,-0.017902742693042446
2015-08-14,10.69049454460452,11.225019183944664,10.69049454460452,10.884029388427734,0.026064244116422233,0.025730360886149228,0.058210191568612395
2015-08-17,10.764221738951557,11.289530210348062,10.533823163230169,11.252666473388672,0.03386954149102949,0.03330859935552398,0.0372564982552757
2015-08-18,11.261883149809314,11.280314579693664,10.128321647644045,10.128321647644045,-0.09991807971946738,-0.1052694972662007,0.0024570270851248664
2015-08-19,9.326534324052808,10.404799738489327,9.326534324052808,10.294208526611328,0.016378516079795947,0.016245834971484237,0.02729752277462418
2015-08-20,10.0085148533963,10.38636929513699,9.676741186271324,9.713604927062988,-0.05640099460268699,-0.05805398550034576,0.008952681334113227
2015-08-21,9.566148703524023,9.704387493554112,9.197510465275808,9.243590354919434,-0.04838724404304846,-0.0495970958964859,-0.000948919950737936
2015-08-24,8.976327680257498,9.022407568004764,8.321995735168457,8.321995735168457,-0.09970093701312763,-0.10502827864701868,-0.023928233340301135
2015-08-25,7.741391982421551,8.091597931569785,7.492561971571998,7.5017781257629395,-0.09856020544919378,-0.10376202220637763,-0.027685402748407948
2015-08-26,7.787471954198094,8.183757799457092,7.510993477945323,7.925711631774902,0.05651106962975506,0.05497203566201375,0.09090907012459729
2015-08-27,8.091598151818815,8.40494037163313,7.888848027504379,8.38650894165039,0.058139550274338744,0.05651222480832164,0.06046507394199851
2015-08-28,8.386508018147019,8.90260030544485,8.294348241679167,8.838088989257812,0.05384601038993884,0.05244633924619774,0.06153828337693236
2015-08-31,8.653771268156566,8.662986543697505,8.340429048342251,8.38650894165039,-0.051094761339956114,-0.05244633924619787,-0.01981225192155618
2015-09-01,8.303564702208163,8.386508328316696,7.7413916269840275,7.833551406860352,-0.06593417340126534,-0.06820836507965951,-7.313337399512856e-08
2015-09-02,7.76904093404118,8.146894490646584,7.51099387385626,7.695313453674316,-0.017646907003759645,-0.017804470086447526,0.04000013116806993
2015-09-03,7.76904093404118,8.146894490646584,7.51099387385626,7.695313453674316,0.0,0.0,0.0586826046386258
2015-09-04,7.76904093404118,8.146894490646584,7.51099387385626,7.695313453674316,0.0,0.0,0.0586826046386258
2015-09-07,7.925711455633291,8.146893880159594,7.833551672630251,7.981006622314453,0.0371256051309678,0.03645304547179894,0.05868252530631602
2015-09-08,7.98100623384322,8.478667104254438,7.861198873331159,8.469450950622559,0.06120084237775748,0.059401137078491574,0.06235560318275559
2015-09-09,8.524747950969775,8.764362698906218,8.469451901868718,8.662986755371094,0.02285104499416329,0.022593870301585446,0.03482064539992193
2015-09-10,8.497098862274234,8.607690062005913,8.386507662542556,8.432586669921875,-0.026595918007882163,-0.02695598805128648,-0.006383097992259586
2015-09-11,8.478668260379198,8.561611896574467,8.42337308884962,8.543180465698242,0.013115049996561944,0.013029792358095092,0.015300788678853575
2015-09-14,8.580043613188206,8.755146149461055,7.722960603624275,7.796688079833984,-0.08737874482009392,-0.09143431996463487,0.024811097531402624
2015-09-15,7.584720943182917,7.898063157211525,7.529425775354837,7.538641929626465,-0.03309689288134432,-0.033656988012788935,0.013002325646417215
2015-09-16,7.557073211663524,8.29434883987722,7.557073211663524,8.174541473388672,0.08435200261510703,0.08098257596518121,0.10024443624001646
2015-09-17,8.03630260068317,8.340428651588422,7.925711389344971,7.944142818450928,-0.02818490256460033,-0.02858972159345087,0.020293147785692613
2015-09-18,7.934927650047301,8.146894823949637,7.879632476960382,8.04551887512207,0.01276110701782555,0.012680370226725184,0.02552220046041985
2015-09-21,7.92571105136189,8.312780713989843,7.92571105136189,8.27591609954834,0.028636714176221958,0.028234347068198246,0.033218720012476256
2015-09-22,8.312781310952847,8.423372525516857,8.20218921748799,8.37729263305664,0.012249584491780123,0.012175165450207309,0.01781753514593567
2015-09-23,8.294348996467216,8.312781304998438,8.110030305659226,8.183757781982422,-0.023102314739553664,-0.023373355800460044,-0.007700737085826735
2015-09-24,8.285132155156177,8.349644350764928,8.18375710334353,8.331212043762207,0.01801791618325073,0.01785751736761944,0.020270219769666965
2015-09-25,8.312782101012255,8.368077274099175,7.944143805195431,8.04551887512207,-0.034291909405191834,-0.03489367408556501,0.004424954033497421
2015-09-28,8.110029919641569,8.16532508480163,7.944142666359784,8.156109809875488,0.013745655994342569,0.01365204135257591,0.014891048239289826
2015-09-29,8.100813988658073,8.100813988658073,7.898062993391883,7.981006622314453,-0.02146895905558048,-0.021702769660493396,-0.006779680816761735
2015-09-30,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.010392663513007768,0.010339031054909029,0.019630530483773348
2015-10-01,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.0,0.0,0.009142848423549201
2015-10-02,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.0,0.0,0.009142848423549201
2015-10-05,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.0,0.0,0.009142848423549201
2015-10-06,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.0,0.0,0.009142848423549201
2015-10-07,8.027086799900385,8.137678016104994,7.981006906756583,8.063950538635254,0.0,0.0,0.009142848423549201
2015-10-08,8.321996045010483,8.386508241818854,8.229837144985478,8.340428352355957,0.03428565346427513,0.03371099853705102,0.03999996052036671
2015-10-09,8.331211623226352,8.451018975994186,8.24826800370241,8.432586669921875,0.011049590461368284,0.010988989736830589,0.01325958559514395
2015-10-12,8.432588331910747,8.865737942072007,8.37729316059708,8.801226615905762,0.04371611706035416,0.04278753395933678,0.05136635875859255
2015-10-13,8.672202527513726,8.847305942859325,8.63533878937268,8.828873634338379,0.0031412687843593206,0.0031363453075196886,0.005235557379046235
2015-10-14,8.764362881836897,8.81044277723275,8.598475609972192,8.607691764831543,-0.025052105021255176,-0.02537125045975477,-0.002087566077958789
2015-10-15,8.580043627420554,9.08691980747789,8.552395164620417,9.022408485412598,0.048179782909451206,0.04705511976379642,0.055674396311950945
2015-10-16,9.031623806372377,9.206726326779766,8.874952713896981,9.160646438598633,0.015321624310131586,0.015205433542170568,0.020428895639692274
2015-10-19,9.114568426022355,9.179079749189984,8.911817423194428,9.031624794006348,-0.014084338420556102,-0.014184463961392264,0.0020122281451320305
2015-10-20,9.003976910697418,9.225159336129488,8.902600973198762,9.206727027893066,0.019387678062414832,0.01920213140952528,0.02142854099204563
2015-10-21,9.206726435487154,9.28045390588719,8.460235577961587,8.524746894836426,-0.07407411243870775,-0.07696108256993357,0.00800793569427641
2015-10-22,8.580043492795468,8.801225918321029,8.487883709376069,8.755146026611328,0.027027093545083286,0.026668311849740403,0.03243251992057038
2015-10-26,9.308102416530986,9.538500982495606,9.179078903186518,9.427908897399902,0.07684199312538097,0.07403267722126908,0.08947365966293021
2015-10-27,9.363397914452303,10.36793583854428,9.114567911355664,9.83341121673584,0.04301084405342206,0.04211157294773387,0.09970683333645974
2015-10-28,9.778114653079909,10.75500494249683,9.73203564380898,9.990081787109377,0.015932474186261387,0.01580688453246895,0.09372065354009569
2015-10-29,9.879490971407009,10.441663168290225,9.639876246610571,9.759683609008787,-0.023062691878847474,-0.02333279673498533,0.04520297138743571
2015-10-30,9.667523675540872,9.79654718966744,9.32653390131435,9.75046730041504,-0.0009443245255654834,-0.0009447706808693135,0.003777128658620121
2015-11-02,9.520068339798708,9.851841946689683,9.40026098425178,9.464773178100586,-0.029300556938670414,-0.02973839201365271,0.010396901312650668
2015-11-03,9.575364875183688,9.621443886012903,9.363397733985952,9.437125205993652,-0.002921144710673569,-0.0029254195809234216,0.016553033544936823
2015-11-04,9.492421317291209,10.137537141419568,9.492421317291209,9.953218460083008,0.05468754973830137,0.05324456167808961,0.07421878168799474
2015-11-05,9.861058526453816,10.31263950842367,9.81497863711182,9.944002151489258,-0.0009259626552669013,-0.0009263916235125337,0.036111037829834276
2015-11-06,9.916354491791193,10.478526676439104,9.916354491791193,10.192832946777344,0.025023204087985834,0.024715250468753152,0.05375346030770858
2015-11-09,10.13753634539624,10.672060918750526,9.96243383160117,10.22047996520996,0.0027123978757403787,0.002708725962915959,0.04701617052643835
2015-11-10,10.20204912498315,10.303425065500065,9.95321910868888,10.128321647644045,-0.00901702443325725,-0.00905792384436972,0.008115577797955369
2015-11-11,10.045378015912334,10.137537802036643,9.944002954296275,10.128321647644045,0.0,0.0,0.000909938952693349
