Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-09,6.507923973691915,6.707145674740168,6.507923973691915,6.640738010406494,40687800,0.036269407304970795,0.036269407304970795,0.035627155692447655,0.04663214573129091
2015-02-10,6.640738241893613,6.839960595862872,6.5411273878971885,6.607534408569336,22205094,-0.0049999867161038235,-0.0049999867161038235,-0.005012528472894923,0.030000067032336278
2015-02-11,6.607534575450705,7.039182481638889,6.441516050612723,6.972775459289551,42540528,0.05527645081144524,0.05527645081144524,0.053802771285724575,0.06532664779009657
2015-02-12,7.17199772929863,7.504034774854603,7.105590707773285,7.238404750823975,68329800,0.0380952022742302,0.0380952022742302,0.037387497565144284,0.07619050959934127
2015-02-13,7.304813393302272,7.636850483175376,7.171998686548331,7.437628746032715,49001310,0.027523190822682557,0.027523190822682557,0.027151237277280693,0.05504606968904922
2015-02-16,7.504034519195556,7.769663888199896,7.371219188716992,7.504034519195557,30343878,0.008928352762735452,0.008928352762735452,0.008888730686482518,0.04464260767846088
2015-02-17,7.504034867966378,7.570441890315717,6.83996076861445,6.972775459289551,59370528,-0.07079645736530508,-0.07079645736530508,-0.07342746552890739,0.008849555655732675
2015-02-18,7.105590707773285,7.371219439851081,6.972775372769763,7.238404750823975,31058796,0.0380952022742302,0.0380952022742302,0.037387497565144284,0.057142809615459374
2015-02-19,7.238404750823975,7.371219439851081,7.105590707773285,7.238404750823975,14562744,0.0,0.0,0.0,0.018348613209559394
2015-02-20,7.304813204138578,7.304813204138578,7.171998500823975,7.171998500823975,8373996,-0.009174155395557389,-0.009174155395557389,-0.009216497124526863,0.009174459787848163
2015-02-23,7.171998115370599,7.238405140470665,6.839961051940918,6.839961051940918,14130672,-0.04629636339786039,-0.04629636339786039,-0.04740230925350794,0.009259154144979355
2015-02-24,6.8399610612851545,7.105591099977653,6.707146364927131,6.906368732452393,12143814,0.009708780504332062,0.009708780504332062,0.00966195314198799,0.03883502347741581
2015-02-25,6.906368021764807,6.972775040122096,6.640738010406494,6.640738010406494,11031096,-0.03846170575829872,-0.03846170575829872,-0.039220887141927153,0.009615227660473229
2015-02-26,6.574331475301498,6.773553836970159,6.308702090394237,6.707146167755127,32907954,0.010000117041896045,0.010000117041896045,0.009950446736226677,0.02000016057786544
2015-02-27,6.640738151807479,6.70714581755517,6.209090262376689,6.34190559387207,25122600,-0.05445543674580484,-0.05445543674580484,-0.05599426004909109,-5.2212960367082235e-08
2015-03-02,6.375108489353184,6.507923814777365,6.242293809905371,6.4083123207092285,12362094,0.010471099869623472,0.010471099869623472,0.01041665762041669,0.026177971029040712
2015-03-03,6.441515800540808,6.474719633414653,6.242294095250535,6.34190559387207,7091856,-0.010362592132495933,-0.010362592132495933,-0.010416657620416558,0.010362683555672048
2015-03-05,6.2754975119686565,6.375109014238155,6.009868777179261,6.308701992034912,9015372,-0.005235587528966296,-0.005235587528966296,-0.005249341244209904,0.005235558914369148
2015-03-06,6.308702191859352,6.507924556732178,6.275497710741364,6.507924556732178,7580028,0.03157901022251411,0.03157901022251411,0.031090648000017478,0.03157901022251411
2015-03-09,6.541127235652984,6.541127235652984,6.30870169974554,6.37510871887207,4391202,-0.020408324758884145,-0.020408324758884145,-0.02061945206077679,0.005101884422808679
2015-03-10,6.408312875873184,6.408312875873184,6.076275825500488,6.076275825500488,5034720,-0.04687494857726186,-0.04687494857726186,-0.04800916523463676,0.005208406392007165
2015-03-11,5.976664980500037,6.175887340309633,5.843849643309356,6.142683506011963,13035702,0.01092901020601789,0.01092901020601789,0.010869720170423236,0.016393514328481
2015-03-12,6.175887340309633,6.175887340309633,6.043072003118952,6.142683506011963,3276444,0.0,0.0,0.0,0.005405428143119069
2015-03-13,6.043070793151856,6.142682276100269,5.843848473231326,6.043070793151856,7031880,-0.016216481406312672,-0.016216481406312672,-0.01634940756292762,-2.0022384240753703e-07
2015-03-16,6.009867863723417,6.009867863723417,5.677830219268799,5.677830219268799,7591656,-0.06043956564218251,-0.06043956564218251,-0.06234313611142924,-0.0054943803514705776
2015-03-17,5.7110343613612224,5.7110343613612224,4.781331296039183,5.445405006408691,12602814,-0.04093556937847986,-0.04093556937847986,-0.04179702114017486,0.00584803363435191
2015-03-18,5.412202665195031,5.711035251617432,5.312591157077771,5.711035251617432,8549436,0.04878062235887327,0.04878062235887327,0.04762817728491635,0.04878062235887327
2015-03-19,5.77744147005089,6.0762746272612365,5.677829986996576,5.877052307128906,18562062,0.02906952035788199,0.02906952035788199,0.028655015656142122,0.06395326933770279
2015-03-20,5.777442658863118,5.976665019989014,5.545016463220167,5.976665019989014,3908538,0.01694943445360806,0.01694943445360806,0.016807395529057422,0.01694943445360806
2015-03-23,6.009869634785615,6.009869634785615,5.74424021611457,5.7774434089660645,1871496,-0.03333324025299237,-0.03333324025299237,-0.033901455385678056,0.005555709527896993
2015-03-24,5.711035301256451,5.711035301256451,5.378998552920747,5.545016765594482,4943940,-0.04023001644825756,-0.04023001644825756,-0.041061623695967775,-0.01149437614681857
2015-03-25,5.545016364367261,5.711034888016434,5.545016364367261,5.578220844268799,2697288,0.0059880934680558336,0.0059880934680558336,0.005970236088675989,0.02994005779244079
2015-03-26,5.511813137779119,5.611424650530491,5.378998756408691,5.378998756408691,2141388,-0.035714270449652974,-0.035714270449652974,-0.03636762834088541,0.005952400808190805
2015-03-27,5.378998513820703,5.412202672895261,5.179776143279198,5.345794677734375,5722404,-0.00617291064340852,-0.00617291064340852,-0.006192041827005511,0.006172880491375748
2015-03-30,5.378998201101683,5.445405546425381,5.312590855777985,5.41220235824585,1687692,0.012422415097247832,0.012422415097247832,0.012345889998107087,0.01863350066658807
2015-03-31,5.412201799997721,5.611423492431641,5.378997646278436,5.611423492431641,2832642,0.03680962406778165,0.03680962406778165,0.03614832904557443,0.03680962406778165
2015-04-01,5.57822055270314,5.744239067674761,5.545016074537153,5.644627571105957,6153558,0.005917229152121582,0.005917229152121582,0.005899791107824516,0.02366878483191555
2015-04-02,5.777442973911825,5.810646810239512,5.545016765594482,5.545016765594482,7883172,-0.017647011119275274,-0.017647011119275274,-0.017804576072291023,0.029411903095854168
2015-04-03,5.611423492431641,5.644627323162746,5.445404984752469,5.611423492431641,3151086,0.011975928954660018,0.011975928954660018,0.011904784964466536,0.017963977708115097
2015-04-07,5.611424676978184,5.644628514718471,5.478609971993531,5.511813163757324,2151690,-0.01775134755176917,-0.01775134755176917,-0.017910792447557288,0.00591739731132675
2015-04-08,5.545015853021801,5.578220329861317,5.378997667670558,5.445405006408691,3859884,-0.012048332440819405,-0.012048332440819405,-0.012121501905379294,0.012048152600790236
2015-04-09,5.445405546425381,5.478609380581337,5.345794366945728,5.41220235824585,2279088,-0.006097369823505439,-0.006097369823505439,-0.006116034692637925,0.006097686789791968
2015-04-10,5.478608837271848,5.511812022158645,5.378997667670558,5.445405006408691,3026544,0.006134775820467126,0.006134775820467126,0.006116034692637908,0.01840464515541129
2015-04-16,5.445404778770735,5.511811791744631,5.412201595271954,5.47860860824585,4927722,0.006097544957276992,0.006097544957276992,0.00607903015513021,0.012195013090447073
2015-04-17,5.478609738915575,5.611424438249856,5.445405902587887,5.545016765594482,3496356,0.012121354544050097,0.012121354544050097,0.01204847923333991,0.024242620617962334
2015-04-20,5.545016788345383,5.810646834080279,5.545016788345383,5.744239807128906,9612378,0.035928302826883356,0.035928302826883356,0.03529793567690518,0.04790428590477276
2015-04-21,5.843849949797318,5.843849949797318,5.6778314155783445,5.711035251617432,4750344,-0.0057804960493233574,-0.0057804960493233574,-0.005797267780458963,0.017340874687158784
2015-04-22,5.810645535441176,5.910256376594135,5.677830219268799,5.677830219268799,9454482,-0.00581418795116503,-0.00581418795116503,-0.005831156144741422,0.03488353970854611
2015-04-23,5.711034048311893,5.744238523331312,5.611423207158935,5.677830219268799,3674652,0.0,0.0,0.0,0.011696070769630225
2015-04-24,5.677830219268799,5.711034048311893,5.611423207158935,5.677830219268799,2297754,0.0,0.0,0.0,0.005847978498971407
2015-04-27,5.771291092225442,5.771291092225442,5.669445037841797,5.669445037841797,1052200,-0.0014768284896130288,-0.0014768284896130288,-0.0014779200756628785,0.01646066707656492
2015-04-28,5.669444559368047,5.669444559368047,5.499700718039919,5.56759786605835,3011800,-0.017964222442170056,-0.017964222442170056,-0.01812753793307093,-8.43951650146319e-08
2015-04-29,5.533649275233408,5.567598174886412,5.4657521234488025,5.499701023101807,2913200,-0.012194997661462103,-0.012194997661462103,-0.012269966767623451,5.54688161947012e-08
2015-04-30,5.465751820270019,5.56759786605835,5.465751820270019,5.56759786605835,1141300,0.012345551634777676,0.012345551634777676,0.012269966767623413,0.012345551634777676
2015-05-04,5.56759786605835,5.56759786605835,5.56759786605835,5.56759786605835,0,0.0,0.0,0.0,0.0
2015-05-06,5.499701025810396,5.533649277958716,5.363905750892201,5.431803226470947,2209600,-0.024390166613010047,-0.024390166613010047,-0.024692533368709968,-0.006097528757706032
2015-05-07,5.431803385416666,5.431803385416666,5.092315673828125,5.092315673828125,7488800,-0.062499972566824366,-0.062499972566824366,-0.0645384918755176,2.926205390400161e-08
2015-05-08,5.092315516848153,5.194161891937256,5.092315516848153,5.194161891937256,1295100,0.01999998127228598,0.01999998127228598,0.019802608935675595,0.01999998127228598
2015-05-11,5.228110628959257,5.262059529622396,5.092315673828125,5.092315673828125,3477900,-0.01960782513676051,-0.01960782513676051,-0.019802608935675606,0.013071914025347586
2015-05-12,5.092315508115703,5.092315508115703,4.8207252829307246,4.9565205574035645,3632600,-0.026666672909238007,-0.026666672909238007,-0.027028678801519983,-3.254166319937294e-08
2015-05-13,4.956520877727324,5.126264738967839,4.9225719759749325,4.990469455718994,1094000,0.006849340766824855,0.006849340766824855,0.006825990593912666,0.03424664128765232
2015-05-14,4.956520276990608,5.363905429840088,4.956520276990608,5.363905429840088,1146400,0.07482982862326558,0.07482982862326558,0.07216235009392234,0.07482982862326558
2015-05-15,5.296008275313454,5.431803226470947,5.194161900064984,5.431803226470947,756400,0.012658276235284704,0.012658276235284704,0.012578829989202622,0.012658276235284704
2015-05-18,5.567597844384487,5.635495639659969,5.363905429840088,5.363905429840088,3593800,-0.012500047185062096,-0.012500047185062096,-0.012578829989202674,0.037499961743157846
2015-05-19,5.397854326801223,5.499701025810396,5.363905750892201,5.431803226470947,1636600,0.012658276235284704,0.012658276235284704,0.012578829989202622,0.025316552975535398
2015-05-20,5.499701025810396,5.499701025810396,5.397854326801223,5.431803226470947,2440100,0.0,0.0,0.0,0.012500047683715983
2015-05-21,5.431803226470947,5.499701025810396,5.431803226470947,5.431803226470947,1550600,0.0,0.0,0.0,0.012500047683715983
2015-05-22,5.431803872561654,5.46575277626946,5.329957485198975,5.329957485198975,916700,-0.018749895205269065,-0.018749895205269065,-0.01892790308834652,0.006250143531169529
2015-05-25,5.296008268361772,5.329956844226233,5.092315518132204,5.160212993621826,3981100,-0.03184725057348401,-0.03184725057348401,-0.03236540516017706,-1.2025850925267627e-07
2015-05-26,5.126264574491263,5.1941620520568295,5.092315673828125,5.092315673828125,2807700,-0.013157852181222798,-0.013157852181222798,-0.01324518362699399,0.006579003323499498
2015-05-27,5.09231519781668,5.160212669035432,4.9904688291082095,5.1262640953063965,1555800,0.0066665979983819255,0.0066665979983819255,0.0066444745051384225,0.013333225894903274
2015-05-28,5.092315676191591,5.1262645768704855,5.058366775512695,5.058366775512695,2440000,-0.01324499060746166,-0.01324499060746166,-0.013333487793806444,9.394055399736197e-08
2015-05-29,5.0583666185070415,5.194161893246988,5.0583666185070415,5.160212993621826,941900,0.02013420984064726,0.02013420984064726,0.019934196915662016,0.026845644802126627
2015-06-02,5.160212669035432,5.160212669035432,5.058366300326963,5.1262640953063965,1421900,-0.006578972293855218,-0.006578972293855218,-0.006600709121855601,-6.290174351488179e-08
2015-06-03,5.058366300326963,5.160212669035432,5.058366300326963,5.1262640953063965,704100,0.0,0.0,0.0,0.006622478494644622
2015-06-04,5.1262644177573655,5.228110469111448,5.1262644177573655,5.160212993621826,1892600,0.006622541812957563,0.006622541812957563,0.006600709121855593,0.01986756279261975
2015-06-05,5.126264574491263,5.1941620520568295,5.092315673828125,5.092315673828125,2094300,-0.013157852181222798,-0.013157852181222798,-0.01324518362699399,0.006579003323499498
2015-06-08,5.160213151393691,5.160213151393691,5.058366773164986,5.092315673828125,698300,0.0,0.0,0.0,0.013333320617675781
2015-06-09,5.092315350451143,5.092315350451143,5.024417877197266,5.024417877197266,450800,-0.013333383273904055,-0.013333383273904055,-0.013423070947585311,-6.350293320246215e-08
2015-06-10,5.024418198594511,5.1262645768704855,5.024418198594511,5.058366775512695,563200,0.0067567824064759426,0.0067567824064759426,0.006734057658917266,0.02027034816021957
2015-06-11,5.0583666185070415,5.160212993621826,5.0583666185070415,5.160212993621826,2693200,0.02013420984064726,0.02013420984064726,0.019934196915662016,0.02013420984064726
2015-06-12,5.160212993621826,5.160212993621826,5.092315518132204,5.160212993621826,1327100,0.0,0.0,0.0,0.0
2015-06-15,5.1262640953063965,5.160212669035432,5.09231519781668,5.1262640953063965,784300,-0.006578972293855218,-0.006578972293855218,-0.006600709121855601,-6.290174351488179e-08
2015-06-16,5.09231519781668,5.194161566525149,5.09231519781668,5.1262640953063965,1657700,0.0,0.0,0.0,0.013245020146527217
2015-06-17,5.126265187624023,5.329957644683589,5.126265187624023,5.296009063720703,3009000,0.033112802083241286,0.033112802083241286,0.03257638270747108,0.039735281989020765
2015-06-18,5.296008268361772,5.296008268361772,5.160212993621826,5.160212993621826,1097900,-0.025641208023815885,-0.025641208023815885,-0.025975673585615512,-1.5018080995457792e-07
2015-06-19,5.194162054467564,5.194162054467564,5.058366775512695,5.058366775512695,1157000,-0.019736824475078015,-0.019736824475078015,-0.019934196915662044,0.006579003790676866
2015-06-22,5.058366773164986,5.126264574491263,5.024418196262559,5.092315673828125,613200,0.006711434702555504,0.006711434702555504,0.006689013288668009,0.013422869869234863
2015-06-23,5.1262645768704855,5.1262645768704855,5.024418198594511,5.058366775512695,1747800,-0.006666691636952027,-0.006666691636952027,-0.00668901328866806,0.006666692565199832
2015-06-24,5.058366451943859,5.058366451943859,5.024417877197266,5.024417877197266,1091100,-0.006711434702555504,-0.006711434702555504,-0.006734057658917199,-6.396705714967137e-08
2015-06-25,5.058366451943859,5.058366451943859,4.990468978689982,5.024417877197266,1065300,0.0,0.0,0.0,0.006756718007207307
2015-06-26,5.024418357471386,5.058366935463056,4.990469455718994,4.990469455718994,767900,-0.006756687502514955,-0.006756687502514955,-0.006779617260022046,0.006756814241081348
2015-06-29,4.990469455718994,5.024418357471386,4.9225719759749325,4.990469455718994,876500,0.0,0.0,0.0,0.0068027471270236195
2015-06-30,4.990468978689982,5.024417877197266,4.888622606928821,5.024417877197266,1920900,0.006802650888759005,0.006802650888759005,0.006779617260022181,0.006802650888759005
2015-07-02,5.0244181950476605,5.0244181950476605,4.854674339294434,4.854674339294434,3868700,-0.03378372222445774,-0.03378372222445774,-0.03436757979245973,6.326113843667304e-08
2015-07-03,4.786776709567162,4.888622760772705,4.786776709567162,4.888622760772705,977900,0.006992934871756087,0.006992934871756087,0.006968597695681921,0.006992934871756087
2015-07-06,4.854674184957758,4.922571660348353,4.854674184957758,4.888622760772705,667600,0.0,0.0,0.0,0.006944471119363331
2015-07-07,4.888622758286794,4.9565205574035645,4.888622758286794,4.9565205574035645,783700,0.013888941723154625,0.013888941723154625,0.013793374242843196,0.013888941723154625
2015-07-08,4.888622916188653,4.922571816843583,4.820725438639504,4.854674339294434,920700,-0.02054792609646357,-0.02054792609646357,-0.02076197193852506,-0.00684930893896376
2015-07-09,4.854674184957758,4.956520559924002,4.820725285382109,4.888622760772705,801200,0.006992934871756087,0.006992934871756087,0.006968597695681921,0.020979001578995744
2015-07-10,4.956520559924002,4.956520559924002,4.888622760772705,4.888622760772705,620600,0.0,0.0,0.0,0.013888942238726661
2015-07-13,4.854674184957758,4.922571660348353,4.854674184957758,4.888622760772705,1406200,0.0,0.0,0.0,0.006944471119363331
2015-07-14,4.922571816843583,4.922571816843583,4.854674339294434,4.854674339294434,390900,-0.006944373321394415,-0.006944373321394415,-0.006968597695681889,0.0069445031314937155
2015-07-15,4.888622918561103,4.888622918561103,4.820725440979004,4.820725440979004,1843300,-0.00699303309403113,-0.00699303309403113,-0.0070175989434810284,0.006992967374121296
2015-07-16,4.820725604579733,4.854674506403261,4.718879222869873,4.718879222869873,2228000,-0.02112674105921446,-0.02112674105921446,-0.021353104545450086,0.007042314655730001
2015-07-17,4.752827799799438,4.786776699302286,4.684930324554443,4.684930324554443,827600,-0.0071942715022028135,-0.0071942715022028135,-0.007220275066285971,0.01438847514963942
2015-07-20,4.718879059176948,4.718879059176948,4.617033004760742,4.617033004760742,855100,-0.01449270642037958,-0.01449270642037958,-0.014598751524186057,0.007246369160406534
2015-07-21,4.617032680846192,4.617032680846192,4.447288837046857,4.515186309814453,4494400,-0.022058905544160567,-0.022058905544160567,-0.0223058413790073,-7.015642945569772e-08
2015-07-22,4.447288836995958,4.549134884265843,4.447288836995958,4.481237411499023,441700,-0.007518825577947144,-0.007518825577947144,-0.007547234437405824,0.007518753850222669
2015-07-23,4.481237575058759,4.684930324554443,4.481237575058759,4.684930324554443,3127300,0.045454613168393235,0.045454613168393235,0.04445182734059922,0.045454613168393235
2015-07-24,4.617032680846192,4.617032680846192,4.515186309814453,4.515186309814453,1471300,-0.03623191872253374,-0.03623191872253374,-0.03690459290319334,-0.0144927755600525
2015-07-27,4.51518629084954,4.51518629084954,4.2435960771592125,4.277544975280762,5021400,-0.05263156783079833,-0.05263156783079833,-0.05406720953611856,-4.2002504202750645e-09
2015-07-28,4.209647986925347,4.277545796198941,4.005955530386814,4.073853015899658,5569100,-0.04761889367808084,-0.04761889367808084,-0.04879000253142991,1.9191339527693058e-07
2015-07-29,4.141750019034961,4.141750019034961,3.904108685537024,4.03990364074707,2996400,-0.00833348061898365,-0.00833348061898365,-0.008368398193872492,0.01666653236390975
2015-07-31,4.039904414730429,4.141750812530518,4.039904414730429,4.141750812530518,1366600,0.025210297284371217,0.025210297284371217,0.024897759628592295,0.025210297284371217
2015-08-03,4.175698757171631,4.175698757171631,4.073852382848284,4.175698757171631,3392700,0.008196520306921083,0.008196520306921083,0.008163111268769997,0.008196520306921083
2015-08-04,4.17569891490469,4.209647491787716,4.073852536734194,4.10780143737793,2427400,-0.01626010968274224,-0.01626010968274224,-0.01639375598210182,0.008130072735198885
2015-08-05,4.17569831331811,4.549134547795254,4.14174941756534,4.379390716552734,21600600,0.06611548374844625,0.06611548374844625,0.06402165359872398,0.10743779054204572
2015-08-06,4.379391022124033,4.413339920245582,4.2435960771592125,4.277544975280762,9048300,-0.02325568734642183,-0.02325568734642183,-0.023530367788681984,0.007752038100763615
2015-08-07,4.311492919921875,4.4133392756505545,4.277544350519409,4.311492919921875,2542700,0.00793631506794036,0.00793631506794036,0.007904988157177517,0.03174584981678182
2015-08-10,4.31149354924448,4.31149354924448,4.209647178649902,4.209647178649902,2387800,-0.02362192010135972,-0.02362192010135972,-0.023905390634794268,1.4596396570363657e-07
2015-08-11,4.209647986925347,4.243596891562144,4.073853015899658,4.073853015899658,3421000,-0.032257848933029916,-0.032257848933029916,-0.03278960005381332,0.008064740694760576
2015-08-13,3.972006163142047,4.03990364074707,3.938057586219891,4.03990364074707,1682800,-0.00833348061898365,-0.00833348061898365,-0.008368398193872492,-0.00833348061898365
2015-08-14,4.073852233697591,4.209647178649902,4.005954761221435,4.209647178649902,1041100,0.04201672935729788,0.04201672935729788,0.04115799824768582,0.04201672935729788
2015-08-17,4.209647179037664,4.345442447763172,4.209647179037664,4.277544975280762,2750500,0.016129094375228668,0.016129094375228668,0.016000402477616596,0.0322581117491231
2015-08-18,4.141750812530518,4.209648303143653,4.141750812530518,4.141750812530518,2294100,-0.03174581764422737,-0.03174581764422737,-0.032260641096710195,-0.015872813150878053
2015-08-19,4.209647178845335,4.243596076965332,4.141749706366026,4.243596076965332,984100,0.024589906308870684,0.024589906308870684,0.02429244112647065,0.024589906308870684
2015-08-20,4.209648303143653,4.209648303143653,4.141750812530518,4.141750812530518,1283400,-0.023999754592017093,-0.023999754592017093,-0.024292441126470735,-0.007999765577584321
2015-08-21,4.10780143737793,4.141750014260954,4.073852536734194,4.10780143737793,1399600,-0.008196865695028518,-0.008196865695028518,-0.008230644713331695,-1.9273722622932148e-07
2015-08-24,4.039903135007258,4.039903135007258,3.802261831258714,3.8362107276916495,4987700,-0.06611583199105177,-0.06611583199105177,-0.06840286556509387,-0.016529110134888253
2015-08-25,3.870159864425659,3.904108765806525,3.700416005042767,3.870159864425659,2893000,0.008849653771349985,0.008849653771349985,0.008810725087085042,0.017699246192278854
2015-08-26,3.904108137621564,3.972005605697632,3.870159241703197,3.972005605697632,2484700,0.026315641947541824,0.026315641947541824,0.025975342659829592,0.026315641947541824
2015-08-27,4.042306900024414,4.077457528895732,4.007156271153097,4.042306900024414,1765100,0.01769919312952095,0.01769919312952095,0.017544386378174966,0.026548785089032953
2015-08-28,4.147758451417125,4.147758451417125,4.042306900024414,4.042306900024414,776500,0.0,0.0,0.0,0.02608697310737927
2015-08-31,4.042307861096853,4.147759437561035,4.042307861096853,4.147759437561035,625800,0.02608721706310429,0.02608721706310429,0.025752750019814665,0.02608721706310429
2015-09-01,4.112607720758621,4.147758348759959,4.077457427978516,4.077457427978516,645800,-0.016949394158658947,-0.016949394158658947,-0.0170946791414144,-2.6250342922635804e-07
2015-09-02,4.042306799977178,4.112607720758621,4.042306799977178,4.077457427978516,557500,0.0,0.0,0.0,0.00862064004369807
2015-09-03,4.112607885338242,4.253210067749023,4.077457591151481,4.253210067749023,1867500,0.04310348860163105,0.04310348860163105,0.04220039314979058,0.04310348860163105
2015-09-04,4.253210666994739,4.358661899633561,4.218060032634269,4.323511600494385,2199500,0.016529052556900355,0.016529052556900355,0.016393934648716975,0.02479346898102947
2015-09-07,4.288360361935784,4.358661285530552,4.253210067749023,4.253210067749023,967200,-0.016260285444202924,-0.016260285444202924,-0.016393934648716885,0.008129892616027144
2015-09-08,4.323510991343791,4.323510991343791,4.218059438341016,4.253210067749023,814700,0.0,0.0,0.0,0.01652890933552538
2015-09-09,4.288360966133915,4.358661899633561,4.253210666994739,4.323511600494385,1732500,0.016529052556900355,0.016529052556900355,0.016393934648716975,0.02479346898102947
2015-09-10,4.288360361935784,4.323510991343791,4.218059438341016,4.253210067749023,3515800,-0.016260285444202924,-0.016260285444202924,-0.016393934648716885,-1.408925545375742e-07
2015-09-11,4.288361316032398,4.3235119532608985,4.147759437561035,4.147759437561035,7610900,-0.024793186442304545,-0.024793186442304545,-0.025105714008376172,0.016529135498139596
2015-09-14,4.147758105031293,4.2180590216817455,4.112607479095459,4.112607479095459,2101200,-0.008474927004504924,-0.008474927004504924,-0.008511043399010352,0.016948809394319142
2015-09-15,4.182908641540065,4.182908641540065,4.077457427978516,4.077457427978516,3202100,-0.008546901520656278,-0.008546901520656278,-0.008583635742404077,0.01709406083657374
2015-09-16,4.112607720758621,4.112607720758621,4.042306799977178,4.077457427978516,2951900,0.0,0.0,0.0,0.00862064004369807
2015-09-17,4.147758348759959,4.182908641540065,4.077457427978516,4.077457427978516,2503300,0.0,0.0,0.0,0.02586200234439454
2015-09-18,4.147759663255429,4.288361549377441,4.112609024114256,4.288361549377441,4235900,0.05172442021141736,0.05172442021141736,0.05043112202459695,0.05172442021141736
2015-09-21,4.253211245457607,4.323512188518614,4.218060606316435,4.288361549377441,3809600,0.0,0.0,0.0,0.008196752707633904
2015-09-22,4.323511584092141,4.323511584092141,4.21806001663208,4.21806001663208,2852800,-0.016393564753318733,-0.016393564753318733,-0.016529426117092353,0.008196611761851614
2015-09-23,4.21806001663208,4.253210650859198,4.21806001663208,4.21806001663208,2544600,0.0,0.0,0.0,0.008333365122477284
2015-09-24,4.253210650859198,4.253210650859198,4.182909382404963,4.21806001663208,1454200,0.0,0.0,0.0,0.008333365122477284
2015-09-25,4.21806001663208,4.253210650859198,4.21806001663208,4.21806001663208,555000,0.0,0.0,0.0,0.008333365122477284
