Date,Open,High,Low,Close,return,log_return,high_return
2015-01-26,2.2096586198857904,2.2509352337087725,2.2096586198857904,2.248183488845825,0.009888582623995579,0.00984001053443778,0.011124671997114916
2015-01-27,2.2481833335804797,2.2701979522818307,2.217914142178528,2.2674453258514404,0.008567733506264604,0.008531238780782303,0.009792111518133851
2015-01-28,2.264693827963585,2.2784525514881677,2.2371761604750486,2.242680311203003,-0.01092198976799499,-0.0109820725813404,0.004854461323160684
2015-01-29,2.2069068001018084,2.3032185187332845,2.2069068001018084,2.283956527709961,0.018404859712179356,0.01823754015872693,0.026993685737495117
2015-01-30,2.283956683365903,2.2977156272163013,2.22616982460022,2.22616982460022,-0.02530113967085064,-0.025626716892606642,0.0060242387888775175
2015-02-02,2.198651940457084,2.239928547497257,2.17388602032085,2.220665454864502,-0.0024725740484361756,-0.0024756359078059818,0.006180446228763087
2015-02-03,2.220665418585668,2.327984551048985,2.220665418585668,2.311474084854126,0.040892530565872595,0.04007854757528552,0.048327448850701046
2015-02-04,2.32523218442181,2.32523218442181,2.2591905327114694,2.2674453258514404,-0.019047913749577747,-0.019231662352259513,0.005952089040423869
2015-02-05,2.2701979962090406,2.36375709645875,2.2646938454386145,2.297715663909912,0.013349974843210374,0.013261649157814035,0.04247589545346319
2015-02-06,2.2977159316579563,2.4160411891099587,2.283956985984532,2.363757371902466,0.028742332669732387,0.028337019926430305,0.05149702683346717
2015-02-09,2.363756963327451,2.380267430754447,2.204155337321093,2.270197868347168,-0.03958084051579146,-0.04038546535026155,0.006984667313250184
2015-02-10,2.2124111194489235,2.2591905589931267,2.182141927694844,2.242680311203003,-0.012121215303668385,-0.01219527631532309,-0.004848612320323956
2015-02-11,2.2426801335304,2.31972897916399,2.231672935143388,2.308721780776977,0.029447562920168795,0.029022311676765684,0.03435561795236748
2015-02-12,2.3004669071182344,2.3499980856976723,2.275700766730144,2.327984571456909,0.008343487223241505,0.008308872737455916,0.01787842314495084
2015-02-13,2.3197294365581147,2.3582543078497884,2.3197294365581147,2.3307366371154785,0.001182166622713924,0.0011814684139638142,0.01300255025914355
2015-02-16,2.336239375114974,2.421543900545666,2.3169773829135814,2.407785177230835,0.033057591702300514,0.03252294047335546,0.038960756862933446
2015-02-17,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.004571549432254713,0.004561131638389062,0.008000291880171845
2015-02-18,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.0,0.0,0.0034131391137395104
2015-02-19,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.0,0.0,0.0034131391137395104
2015-02-20,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.0,0.0,0.0034131391137395104
2015-02-23,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.0,0.0,0.0034131391137395104
2015-02-24,2.394026342220408,2.427048161433433,2.3665088943408223,2.418792486190796,0.0,0.0,0.0034131391137395104
2015-02-25,2.4242956909694904,2.471076232880424,2.399530429414068,2.432551145553589,0.00568823470444156,0.0056721177864066654,0.021615639616925704
2015-02-26,2.41604093359439,2.471076269588861,2.399530465059675,2.4655721187591557,0.013574626484596314,0.013483316645749878,0.015837333618120012
2015-02-27,2.4490615416747343,2.55087653400482,2.4463100174802825,2.5316145420074463,0.026785841203269135,0.026433380674809964,0.03459822351032885
2015-03-02,2.523358502194983,2.6086630143818867,2.5068480367804864,2.5838968753814697,0.02065177478897167,0.020441418117021534,0.03043451959054746
2015-03-03,2.5728906518764942,2.710477868590149,2.537117314212911,2.6004083156585693,0.006390131291389858,0.006369800965433628,0.04898840755399414
2015-03-05,2.779272187764009,2.815044647144635,2.6774574170677443,2.7352442741394043,0.051851840985474976,0.05055226883212075,0.08253947281802465
2015-03-06,2.735244346711071,2.735244346711071,2.559132246661303,2.6196706295013428,-0.04225350025617902,-0.04317215007386647,2.6532060622244404e-08
2015-03-09,2.586649652910684,2.6664500199830994,2.545373046077624,2.627925157546997,0.0031509793455315243,0.0031460254138764754,0.017856974061911408
2015-03-10,2.6224220804930125,2.892094373703003,2.6059116129068616,2.892094373703003,0.100523873519515,0.09578631508803279,0.100523873519515
2015-03-11,3.0269300279024325,3.1810286045074463,2.9718946960067214,3.1810286045074463,0.0999048417754416,0.09522366858546596,0.0999048417754416
2015-03-12,3.274588004805187,3.500232166067996,3.1645184403343243,3.2223052978515625,0.012975895056595235,0.012892429382829538,0.10034602050049007
2015-03-13,3.178277092156492,3.467211373261628,3.1314965528615044,3.4176793098449707,0.06063175085354939,0.0588647219629265,0.07600337422197521
2015-03-16,3.3516375777034257,3.673592565117524,3.2910983171045727,3.6350677013397217,0.0636070186189037,0.06166597929209263,0.07487924760388412
2015-03-17,3.577280912811754,3.723123814509816,3.475466144253232,3.541508674621582,-0.025737904876890743,-0.026074920036060996,0.02422406414539158
2015-03-18,3.5029838731849385,3.5937914447636183,3.403920406508284,3.505735397338867,-0.01010114066331838,-0.01015250335860341,0.014762852486200061
2015-03-19,3.453452606180129,3.453452606180129,3.398417274786373,3.447948455810547,-0.016483543387839597,-0.01662090859127433,-0.014913501800057365
2015-03-20,3.436941302696147,3.5194940804385677,3.417679311200647,3.4562041759490967,0.002394386181915542,0.002391524206860117,0.020750201328401767
2015-03-23,3.4617069902494726,3.577280694926801,3.417679080230946,3.5745291709899902,0.03423553384498783,0.03366253916462153,0.035031645358294235
2015-03-24,3.5772809366825165,3.618557545993089,3.2745879326521545,3.4562041759490967,-0.03310226029240171,-0.033662539164621565,0.012317251558729004
2015-03-25,3.491976627138154,3.5635224309912457,3.357140914939446,3.502984046936035,0.013535042666885388,0.013444262204524146,0.031050901387409693
2015-03-26,3.453452903310588,3.4562044276337174,3.30210583917574,3.315864562988281,-0.053417167032611144,-0.05489679714096248,-0.013354219909518182
2015-03-27,3.3076086253759813,3.370899631649288,3.302105577166367,3.362643957138061,0.014107751767648299,0.01400916359402401,0.016597501983437245
2015-03-30,3.3626439377048696,3.379154404874461,3.274587892361023,3.3461334705352783,-0.004909971680984863,-0.004922065194049663,0.004909960122704089
2015-03-31,3.348885042885032,3.3984171031652592,3.310361062348698,3.370899438858032,0.007401368935469173,0.0073741132082488685,0.015625088804845897
2015-04-01,3.3791546617829726,3.453452871891636,3.359892669060036,3.4396939277648926,0.020408348025406087,0.020202888382400967,0.024490031379153582
2015-04-02,3.4424453353463838,3.552515121113385,3.4341896605351203,3.5470118522644043,0.03119984706582505,0.030723024335832894,0.03279977687485806
2015-04-03,3.527750015225829,3.533253284316658,3.467211630393545,3.511239767074585,-0.010085132691897411,-0.010136332169156752,-0.003878917951447748
2015-04-07,3.527749625822081,3.5910397484333125,3.4479483751246387,3.585536479949951,0.021159680854625048,0.02093892348141316,0.02272701001709533
2015-04-08,3.604798394636714,3.607549918600629,3.329623072552924,3.3874099254608154,-0.05525715763792795,-0.05684251300556015,0.0061395104397278695
2015-04-09,3.3874101500660654,3.3874101500660654,3.1892834376973465,3.2690846920013428,-0.03493088703853165,-0.035555560558525746,6.630589591952753e-08
2015-04-10,3.247070184473157,3.3819067668039886,3.208546202456429,3.3764026165008545,0.032828126099667176,0.03230079304128823,0.03451182377706337
2015-04-16,3.359892497644035,3.431438077607585,3.219552641435289,3.3653955459594727,-0.003259999411085947,-0.0032653247861287402,0.01630002916055268
2015-04-17,3.401168958969686,3.4314381501777618,3.296602441629691,3.310361385345459,-0.016352954611854834,-0.016488139987094898,0.019624024372879592
2015-04-20,3.293850770481653,3.293850770481653,3.1204902036141977,3.125993251800537,-0.05569426176884969,-0.057305290028039337,-0.00498755662656538
2015-04-21,3.137000811355683,3.2938509180552784,3.1314966607259422,3.288346767425537,0.05193661743558985,0.0506328629144976,0.05369738599341414
2015-04-22,3.291098399924413,3.494728158833399,3.2883466553623744,3.434189558029175,0.044351402366794405,0.04339602513132367,0.06276144397308775
2015-04-23,3.434189685948976,3.4892250201184893,3.3488853809089068,3.406672239303589,-0.008012754759343476,-0.008045029400230103,0.016025749644669726
2015-04-24,3.3819067446897484,3.659833818375503,3.318615740017954,3.5635221004486084,0.046041958288621176,0.045013477924858686,0.0743134535078334
2015-04-27,3.618557627327265,3.6735927402461126,3.494728237490964,3.593791484832764,0.008494232259804179,0.008458359268164111,0.03088815971806307
2015-04-28,3.5305010328235227,3.6020468273261086,3.3021053683437107,3.354388952255249,-0.06661558790705845,-0.06893814574199499,0.0022971122637986422
2015-04-29,3.329623389315458,3.4534527810001983,3.252574538694053,3.423182487487793,0.02050851472852966,0.020301046915981804,0.029532600469109542
2015-04-30,3.4314380481714366,3.7644002437591553,3.4314380481714366,3.7644002437591553,0.09967851772979108,0.09501788047975834,0.09967851772979108
2015-05-04,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-06,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-07,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-08,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-11,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-12,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-13,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-14,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-15,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-18,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-19,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-20,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-21,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-22,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-25,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-26,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-27,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-28,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-05-29,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-02,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-03,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-04,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-05,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-08,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-09,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-10,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-11,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-12,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-15,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-16,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-17,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-18,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-19,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-22,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-23,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-24,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-25,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-26,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-29,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-06-30,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-02,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-03,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-06,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-07,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-08,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-09,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-10,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-13,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-14,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-15,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-16,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-17,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-20,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-21,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-22,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-23,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-24,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-27,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-28,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-29,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-07-31,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-03,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-04,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-05,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-06,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-07,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-10,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-11,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-13,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-14,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-17,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-18,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-19,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-20,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-21,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-24,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-25,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-26,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-27,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-28,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-08-31,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-09-01,3.7644002437591553,3.7644002437591553,3.7644002437591553,3.7644002437591553,0.0,0.0,0.0
2015-09-02,4.141390800476074,4.141390800476074,4.141390800476074,4.141390800476074,0.10014624702618063,0.09544312280899445,0.10014624702618063
2015-09-03,4.141390800476074,4.141390800476074,4.141390800476074,4.141390800476074,0.0,0.0,0.0
2015-09-04,4.141390800476074,4.141390800476074,4.141390800476074,4.141390800476074,0.0,0.0,0.0
2015-09-07,4.556905746459961,4.556905746459961,4.556905746459961,4.556905746459961,0.10033222315945675,0.09561215525919897,0.10033222315945675
2015-09-08,5.013697624206543,5.013697624206543,5.013697624206543,5.013697624206543,0.10024167783181416,0.09552986279208135,0.10024167783181416
2015-09-09,5.514516830444336,5.514516830444336,5.514516830444336,5.514516830444336,0.09989018959176892,0.09521034717736761,0.09989018959176892
2015-09-10,6.064867496490479,6.064867496490479,6.064867496490479,6.064867496490479,0.09980034207308759,0.0951286561236143,0.09980034207308759
2015-09-11,6.670253753662109,6.670253753662109,6.670253753662109,6.670253753662109,0.09981854632800226,0.09514520831364254,0.09981854632800226
2015-09-14,7.336178302764892,7.336178302764892,6.967443651408772,7.336178302764893,0.09983496485979662,0.0951601366027673,0.09983496485979648
2015-09-15,6.601459980010985,6.601459980010985,6.601459980010985,6.601459980010986,-0.10015000895997883,-0.10552720617211687,-0.10015000895997894
2015-09-16,5.941038715174862,7.209598015858452,5.941038715174862,6.989457130432129,0.05877444559173058,0.057112055824289,0.09212174847516892
2015-09-17,6.7638130748845295,7.688403129577636,6.604211464263206,7.688403129577637,0.10000004093340721,0.09531021701651253,0.10000004093340709
2015-09-18,7.688403648937609,8.420369888147558,7.4022204582765,7.872770309448242,0.02397990541902473,0.02369690281053685,0.09520400351459356
2015-09-21,7.484773412726577,7.68840383262015,7.085768908808839,7.429738521575928,-0.05627393794794504,-0.05791934345364667,-0.023418246637632895
2015-09-22,7.374702653237946,8.131435217239407,7.369199605401802,7.506786823272705,0.010370257509470814,0.010316855268422844,0.09444433254626051
2015-09-23,7.264631763243494,8.258015632629395,7.187582923716965,8.258015632629395,0.10007328395522215,0.09537679936266742,0.10007328395522215
2015-09-24,8.425875164770181,8.557958921487918,7.842502593994141,7.842502593994141,-0.050316329869062315,-0.051626328646843016,0.036321472639670956
2015-09-25,7.64987874212132,7.949819992235283,7.058250814004239,7.085768699645996,-0.09649137954097181,-0.10146962781216287,0.013684075581094104
2015-09-28,7.019725996962577,7.46551036859204,6.893146191092699,7.347185134887695,0.0368931652051752,0.036228900994332916,0.05359216269153908
2015-09-29,7.165570043228176,7.275639823700492,6.824351960249131,6.939925670623779,-0.05543067947615303,-0.057026200849339126,-0.009737785270643944
2015-09-30,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,-0.07216492366160716,-0.07490128145285033,0.02299774111897271
2015-10-01,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,0.0,0.0,0.10256420263408202
2015-10-02,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,0.0,0.0,0.10256420263408202
2015-10-05,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,0.0,0.0,0.10256420263408202
2015-10-06,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,0.0,0.0,0.10256420263408202
2015-10-07,6.948181222499633,7.099528284581698,6.436354940100176,6.439106464385986,0.0,0.0,0.10256420263408202
2015-10-08,6.604211995039596,6.824351998083402,6.507900275274292,6.659246444702148,0.03418797026167108,0.03361654898588805,0.05982903619130504
2015-10-09,6.549177001844604,7.325172084702975,6.524411079382663,7.135300159454346,0.07148762531996816,0.0690479869333709,0.10000014949598572
2015-10-12,7.044491993197994,7.704913282889815,6.961938780888151,7.52329683303833,0.054377064021600384,0.052950131894460954,0.07983029595198264
2015-10-13,7.3747032276072755,7.66363706895745,7.239867523152939,7.462759494781494,-0.008046650238627839,-0.008079199253272103,0.01865408730156971
2015-10-14,7.501283901394133,7.894784012430396,7.314164400190312,7.393964767456055,-0.009218403376598931,-0.009261155799225278,0.057890719639431605
2015-10-15,7.237115012994899,8.134187698364258,7.237115012994899,8.134187698364258,0.10011177415481275,0.09541178751009868,0.10011177415481275
2015-10-16,8.530439699091657,8.94870662689209,8.387348984993961,8.94870662689209,0.10013525120543106,0.09543312788720046,0.10013525120543106
2015-10-19,9.08079107397833,9.614631701697686,8.714807959913863,9.232137680053713,0.031672851170455596,0.031181612122975065,0.07441579018853964
2015-10-20,8.945956559865754,9.135827172501855,8.6707811966637,8.956963539123535,-0.02980611321738614,-0.03025934417766474,-0.010432091774361081
2015-10-21,9.146833437625832,9.344959930554806,8.062642097473145,8.062642097473145,-0.0998464979503425,-0.1051899723682071,0.043317848703583905
2015-10-22,7.870019549302728,8.668029541994247,7.721424883119621,8.502923965454102,0.05460764134860242,0.05316879381963637,0.07508549148061938
2015-10-26,8.392852370588788,8.392852370588788,7.848005614672801,8.095663070678711,-0.04789657021867074,-0.049081605363895796,-0.012945146318197792
2015-10-27,7.9250540158175005,8.734069972316796,7.622360802914992,8.637758255004883,0.06696118398128006,0.06481459300867512,0.07885788922593627
2015-10-28,8.392852356241027,8.574468822993346,7.87277064140875,7.960827350616455,-0.0783688179738303,-0.08161015494907702,-0.007327066831821301
2015-10-29,7.875522201702903,8.75608395797975,7.820487312374956,8.442383766174316,0.06049074981139636,0.05873177250591356,0.09989622589939882
2015-10-30,8.30479588674357,9.171598677784482,8.00760661031737,8.709303855895996,0.031616673337113065,0.03112715749342438,0.0863754754352527
2015-11-02,8.22224259816653,9.548588163049416,8.117675876835026,9.16059112548828,0.05181668673630814,0.05051884698004967,0.09636640551761715
2015-11-03,9.190862233159054,10.027395236727733,8.802864260652866,8.901927947998047,-0.028236515956981463,-0.028642833304894002,0.09462316343621884
2015-11-04,8.72306282188764,9.793496131896974,8.72306282188764,9.793496131896973,0.10015450463171076,0.09545062869701802,0.10015450463171095
2015-11-05,9.944842523850488,10.5942568989517,9.79349590854686,10.043906211853027,0.025569018109935268,0.025247598176825925,0.08176454621212195
2015-11-06,9.90631836820628,10.869433021403085,9.851283471904113,10.56398868560791,0.05178089707181081,0.050484819878310924,0.08219180786214784
2015-11-09,10.511704652319604,11.00426850696814,10.343848001679406,10.652044296264648,0.00833545105710903,0.00830090303441589,0.04167742265381779
2015-11-10,10.65204429626465,10.65204429626465,10.65204429626465,10.652044296264648,0.0,0.0,1.6676205899961994e-16
2015-11-11,10.65204429626465,10.65204429626465,10.65204429626465,10.652044296264648,0.0,0.0,1.6676205899961994e-16
2015-11-12,10.65204429626465,10.65204429626465,10.65204429626465,10.652044296264648,0.0,0.0,1.6676205899961994e-16
2015-11-13,10.65204429626465,10.65204429626465,10.65204429626465,10.652044296264648,0.0,0.0,1.6676205899961994e-16
2015-11-16,10.65204429626465,10.65204429626465,10.65204429626465,10.652044296264648,0.0,0.0,1.6676205899961994e-16
2015-11-17,11.716974258422852,11.716974258422852,11.716974258422852,11.716974258422852,0.09997423335271353,0.09528675530516761,0.09997423335271353
2015-11-18,12.658073761337295,12.88922119140625,11.862815817891638,12.88922119140625,0.10004689838255114,0.0953528137887119,0.10004689838255114
2015-11-19,12.658074544799211,14.177042961120604,12.248061704919396,14.177042961120604,0.09991463026276522,0.09523256794057039,0.09991463026276522
2015-11-20,14.8704842139886,15.594197273254396,14.60356475218417,15.594197273254396,0.09996120601596707,0.0952749119242088,0.09996120601596707
2015-11-23,17.060879282565118,17.154440799388524,14.7769238665455,15.010823249816896,-0.03740968600147471,-0.03812738449647198,0.10005282726608195
2015-11-24,14.804442075223472,15.445601457702766,14.141269616844422,14.507253646850586,-0.03354710095413674,-0.03412271504856969,0.02896431465816996
2015-11-25,14.251338867586076,15.010823905144283,14.088986156426987,14.584301948547363,0.005311019133763056,0.005296965409415353,0.034711618790991404
2015-11-26,14.58430148675684,14.798938881659218,13.703739714532327,14.091736793518066,-0.033773653121489146,-0.0343571586779178,0.014716983635492639
2015-11-27,13.929384535163642,14.611818960636608,13.758775047037936,14.193552017211914,0.0072251721122609065,0.007199195604347984,0.036906889103816475
2015-11-30,14.309125398613364,14.446713948282312,12.922240859578263,13.717498779296877,-0.033540105911314365,-0.03411547722299661,0.017836404218154796
