Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-04,3.1894251124371737,3.216226858146734,3.1090192762395445,3.162623167037964,3012343,0.0,0.0,0.0,0.016949123647561834
2016-08-05,3.162623655392775,3.1894256049305936,3.1090197563171387,3.1090197563171387,5274687,-0.01694903499079495,-0.01694903499079495,-0.01709431378097796,0.0084747491171173
2016-08-08,3.109019418435096,3.135821365060132,2.680189270882814,2.894604444503784,78808125,-0.06896556748399216,-0.06896556748399216,-0.0714590179464343,0.008620597758678017
2016-08-09,2.787396857693299,2.9214061914391616,2.787396857693299,2.894604444503784,32840468,0.0,0.0,0.0,0.009259208796651996
2016-08-10,2.8678020562079425,2.8678020562079425,2.6480266469234177,2.733792543411255,63258906,-0.055555743168250724,-0.055555743168250724,-0.057158612488704415,-0.009259430367673733
2016-08-11,2.73379319934217,2.921406442458619,2.6694687615426496,2.84100079536438,48850312,0.03921594277938494,0.03921594277938494,0.03846652765321155,0.06862770165188077
2016-08-15,2.7605951482701414,2.84100079536438,2.73379319934217,2.84100079536438,11903593,0.0,0.0,0.0,0.0
2016-08-16,2.8410001137106797,2.8410001137106797,2.658747383984397,2.733792543411255,22511093,-0.03773608656782327,-0.03773608656782327,-0.03846652765321146,-2.39934357380042e-07
2016-08-17,2.706991195678711,2.7605948888068648,2.6801892492698056,2.706991195678711,10793906,-0.009803724059873594,-0.009803724059873594,-0.009852096978745476,0.00980408899724543
2016-08-18,2.7069913472118867,2.7605950433406923,2.6158647642584145,2.648027181625366,56585312,-0.021782122582249833,-0.021782122582249833,-0.022022855213018264,0.01980200295721372
2016-08-19,2.648026972900598,2.648026972900598,2.5193777129526165,2.562260866165161,36423906,-0.03238875947170659,-0.03238875947170659,-0.03292488339735647,-7.88227438087782e-08
2016-08-22,2.5300983934932417,2.626585029098716,2.5300983934932417,2.5944228172302246,20028593,0.01255217666934868,0.01255217666934868,0.012474051183739714,0.025104455125143536
2016-08-23,2.6158645761438213,2.7605948448181152,2.6158645761438213,2.7605948448181152,23346718,0.06404970943220964,0.06404970943220964,0.06208210921931037,0.06404970943220964
2016-08-24,2.760594485908518,2.7873964284057813,2.6801888581063564,2.733792543411255,12031406,-0.009708886277597266,-0.009708886277597266,-0.009756324813930007,0.009708626254220183
2016-08-25,2.733792856934102,2.894604330670588,2.70699111105273,2.8141984939575195,22106718,0.02941186987288116,0.02941186987288116,0.02898763903547446,0.05882369810646658
2016-08-26,2.787396748076148,2.92140607655196,2.787396748076148,2.8141984939575195,21957968,0.0,0.0,0.0,0.03809524552892424
2016-08-29,2.841000483073949,2.8946043750376083,2.7605948448181152,2.7605948448181152,9284062,-0.019047572249967042,-0.019047572249967042,-0.01923131422154442,0.028571503130547286
2016-08-30,2.760594724573415,2.8410003593269777,2.760594724573415,2.7873966693878174,5605781,0.009708713547738302,0.009708713547738302,0.009661886829208169,0.029126155422549906
2016-08-31,2.7873966693878174,2.814198414512575,2.733792779759012,2.7873966693878174,7391250,0.0,0.0,0.0,0.009615332262933388
2016-09-01,2.8410003593269777,2.8678023041413807,2.7873966693878174,2.7873966693878174,10707500,0.0,0.0,0.0,0.028846140069193105
2016-09-02,2.7873966693878174,2.814198414512575,2.733792779759012,2.7873966693878174,15087500,0.0,0.0,0.0,0.009615332262933388
2016-09-05,2.7873972231120274,2.814198973561027,2.57298202138192,2.6265857219696045,20024062,-0.05769216458651041,-0.05769216458651041,-0.059423268603435546,0.009615532825866576
2016-09-06,2.680189371109009,2.706991318736309,2.669468631996022,2.680189371109009,24176875,0.02040810954352116,0.02040810954352116,0.020202654670168765,0.03061221116606481
2016-09-07,2.6694685106441747,2.7873968352157705,2.6694685106441747,2.706991195678711,9556250,0.009999974202797503,0.009999974202797503,0.009950305311383016,0.03999995868292002
2016-09-08,2.680189215223409,2.70699116129185,2.455053307565746,2.5300986766815186,32192500,-0.06534654389699297,-0.06534654389699297,-0.06757945357959574,-1.2702982177841925e-08
2016-09-09,2.49793621965331,2.605143802440413,2.444332528104584,2.583702325820923,15920312,0.021186386773543127,0.021186386773543127,0.020965075678969575,0.02966094818772996
2016-09-12,2.519377752030717,2.530098690267385,2.4657740592956543,2.4657740592956543,7241718,-0.045643132084807435,-0.045643132084807435,-0.04671760209980155,-0.020746831017580982
2016-09-13,2.5086567485694578,2.6051435849932125,2.5086567485694578,2.551539897918701,7335000,0.03478252125320265,0.03478252125320265,0.03419128024506827,0.05652161242111898
2016-09-14,2.562260866165161,2.605143819688053,2.540819389403715,2.562260866165161,3140781,0.004201763905477272,0.004201763905477272,0.004192961144984746,0.02100845917129365
2016-09-15,2.562260829306492,2.706991094898756,2.562260829306492,2.658747673034668,14707031,0.03765690220836686,0.03765690220836686,0.03696519273266372,0.05648536050515692
2016-09-16,2.706991094898756,2.7337928406201883,2.6373059968920125,2.658747673034668,9939843,0.0,0.0,0.0,0.028225757692855666
2016-09-19,2.680189089819852,2.7873966693878174,2.66946835183202,2.7873966693878174,12083437,0.048387064954648645,0.048387064954648645,0.047252854499594654,0.048387064954648645
2016-09-20,2.7873969619285424,2.7873969619285424,2.680189371109009,2.680189371109009,12413125,-0.03846144305767361,-0.03846144305767361,-0.03922061393326679,1.0495123574998408e-07
2016-09-21,2.7069910346342545,2.814198414512575,2.7069910346342545,2.7873966693878174,10180625,0.03999989681119001,0.03999989681119001,0.03922061393326685,0.049999841372446036
2016-09-22,2.8141984939575195,2.8678023850995653,2.787396748076148,2.8141984939575195,7778750,0.009615360764418402,0.009615360764418402,0.009569427392336361,0.028846169113564683
2016-09-23,2.8410003593269777,2.8410003593269777,2.760594724573415,2.7873966693878174,4017656,-0.009523786124983521,-0.009523786124983521,-0.009569427392336252,0.009523800622808073
2016-09-26,2.733792779759012,2.8678023041413807,2.7069910346342545,2.7873966693878174,5409375,0.0,0.0,0.0,0.028846140069193105
2016-09-27,2.81419853709212,2.841000483073949,2.7605948448181152,2.7605948448181152,1508281,-0.009615360764418402,-0.009615360764418402,-0.009661886829208169,0.01923078056124118
2016-09-28,2.7873968352157705,2.8141985819350186,2.6801892492698056,2.706991195678711,1536562,-0.019417427095476603,-0.019417427095476603,-0.019608421792675426,0.019417458964513534
2016-09-29,2.7337928988362856,2.7873967907999444,2.7069911525441106,2.7605948448181152,3749843,0.019801929620227122,0.019801929620227122,0.019608421792675548,0.02970293928166019
2016-09-30,2.7337930666739427,2.7337930666739427,2.680189371109009,2.680189371109009,4941718,-0.029126140643214903,-0.029126140643214903,-0.029558727104058623,-0.009708696730518733
2016-10-03,2.6801891494876737,2.7337928406201883,2.658747673034668,2.658747673034668,3241562,-0.008000068318108684,-0.008000068318108684,-0.008032240566327854,0.019999881384873755
2016-10-04,2.658747772018544,2.7337929423979594,2.658747772018544,2.706991195678711,3811562,0.01814520540378256,0.01814520540378256,0.017982545877710854,0.028225795973198
2016-10-05,2.70699080060362,2.733792543411255,2.70699080060362,2.733792543411255,4311875,0.009900788659870086,0.009900788659870086,0.00985209697874546,0.009900788659870086
2016-10-06,2.7605950143012423,2.7605950143012423,2.6587478928830355,2.680189371109009,22373593,-0.01960762254306228,-0.01960762254306228,-0.019802402290128526,0.009804134902110398
2016-10-07,2.680189398132496,2.680189398132496,2.605144023895264,2.605144023895264,15243750,-0.028000016723703523,-0.028000016723703523,-0.02839949172715446,1.0082678222282755e-08
2016-10-10,2.465774091437772,2.5729816779950365,2.3800079822540283,2.3800079822540283,33479687,-0.08641980618968154,-0.08641980618968154,-0.09038411959481395,-0.012345707417794815
2016-10-11,2.433611680677383,2.444332418506435,2.2406380003751547,2.315683364868164,11767968,-0.027027059516390572,-0.027027059516390572,-0.027399007579960912,0.027026983410151046
2016-10-12,2.294242160515787,2.315683638709455,2.079826979199776,2.229917526245117,21994687,-0.03703694551864161,-0.03703694551864161,-0.03774023294451778,1.1825506678975378e-07
2016-10-13,2.1977552731030023,2.3371250787779934,2.1334306398816496,2.2728004455566406,20259531,0.0192307198839468,0.0192307198839468,0.019048146554942955,0.048076913729360814
2016-10-14,2.4443329402817926,2.6587481420119,2.369287559769349,2.6265857219696045,31007656,0.15566050996893258,0.15566050996893258,0.14467205062133529,0.16981151918101436
2016-10-17,2.5944235016169936,2.637306462087141,2.57298202138192,2.6265857219696045,11029375,0.0,0.0,0.0,0.0040816258262066024
2016-10-18,2.5837020799407275,2.6373057663882133,2.57298134265123,2.5944228172302246,14026250,-0.012245138039988203,-0.012245138039988203,-0.012320727445082941,0.0040813609580463974
2016-10-19,2.6158647642584145,2.680189399302649,2.6051440250326534,2.648027181625366,12222968,0.020661383348597354,0.020661383348597354,0.020450832213616654,0.03305805881093348
2016-10-20,2.6801891494876737,2.706991094898756,2.658747673034668,2.658747673034668,10659843,0.004048482388583901,0.004048482388583901,0.004040309335307206,0.022267110278376172
2016-10-21,2.680189399302649,2.680189399302649,2.6373062427099367,2.648027181625366,5709062,-0.004032158266852565,-0.004032158266852565,-0.004040309335307294,0.008064596157599175
2016-10-25,2.680189398132496,2.680189398132496,2.605144023895264,2.605144023895264,11847500,-0.016194379735853127,-0.016194379735853127,-0.01632694182551932,0.012145727479801898
2016-10-26,2.615864515304565,2.6373059917154857,2.605143777099105,2.615864515304565,14053437,0.0041151242737326186,0.0041151242737326186,0.004106680307226331,0.012345562289539909
2016-10-27,2.6158642360508506,2.760594485908518,2.583702024867912,2.733792543411255,21475000,0.045081856272269336,0.045081856272269336,0.04409521371005666,0.05532777777946278
2016-10-28,2.7873969763265225,2.8946045676998247,2.7873969763265225,2.867802619934082,48498750,0.04901984126257363,0.04901984126257363,0.04785624368959632,0.0588237848099135
2016-10-31,2.8678023041413807,2.8946042489557837,2.7873966693878174,2.7873966693878174,17165781,-0.028037477191548428,-0.028037477191548428,-0.028438032046458256,0.009345702118898873
2016-11-01,2.787396857693299,2.9214061914391616,2.787396857693299,2.894604444503784,30138437,0.03846161412667266,0.03846161412667266,0.037740400845566235,0.04807694703917978
2016-11-02,2.867802619934082,2.867802619934082,2.8141987244025977,2.867802619934082,7530156,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,-0.009259235617009054
2016-11-03,2.8678023850995653,2.894604330670588,2.8141984939575195,2.8141984939575195,8563593,-0.018691706885250917,-0.018691706885250917,-0.018868604654121917,0.009345730612772087
2016-11-04,2.814198171213416,2.814198171213416,2.6801888581063564,2.733792543411255,9018437,-0.02857152781472506,-0.02857152781472506,-0.028987639035474473,-1.1468420018543496e-07
2016-11-07,2.73379319934217,2.84100079536438,2.706991450103874,2.84100079536438,21805625,0.03921594277938494,0.03921594277938494,0.03846652765321155,0.03921594277938494
2016-11-08,2.841000439528542,2.841000439528542,2.787396748076148,2.8141984939575195,13251718,-0.009434105562586706,-0.009434105562586706,-0.009478888617737026,-1.2525017179329694e-07
2016-11-09,2.760594646227556,3.0554154317500166,2.733792702173794,2.9482078552246094,32885156,0.04761901534480486,0.04761901534480486,0.046519984827660635,0.08571425871715298
2016-11-10,3.001811822283256,3.16262309145607,2.975009877524572,3.028613567352295,24984375,0.02727274197617923,0.02727274197617923,0.026907467233018963,0.07272731325625112
2016-11-11,2.975010211307384,3.001812159073127,2.867802619934082,2.867802619934082,18428750,-0.05309721555490444,-0.05309721555490444,-0.05455884740655778,-0.008849398473308267
2016-11-14,2.867802429055778,2.867802429055778,2.680189206562281,2.7605948448181152,8103281,-0.03738324749784594,-0.03738324749784594,-0.0380999188756664,-6.6559079939039e-08
2016-11-15,2.787396748076148,2.841000439528542,2.733792856934102,2.8141984939575195,13406875,0.019417427095476603,0.019417427095476603,0.01923131422154442,0.02912618447482632
2016-11-16,2.867802429055778,2.867802429055778,2.7605948448181152,2.7605948448181152,7193437,-0.019047572249967042,-0.019047572249967042,-0.01923131422154442,0.01904767386286144
2016-11-17,2.7873967907999444,2.841000483073949,2.7069911525441106,2.7605948448181152,8452343,0.0,0.0,0.0,0.02912620024874799
2016-11-18,2.7337929423979594,2.7605948888068648,2.706991195678711,2.706991195678711,5352812,-0.019417427095476603,-0.019417427095476603,-0.019608421792675426,1.5934518465971616e-08
2016-11-21,2.7069910723875736,2.733792817886124,2.5837022842735777,2.637305974960327,24136093,-0.02574268465653873,-0.02574268465653873,-0.02607982609922085,0.009900890054684185
2016-11-22,2.648027162980575,2.680189380431404,2.648027162980575,2.669468641281128,6280000,0.012195272989242214,0.012195272989242214,0.01212150975062123,0.016260307252260343
2016-11-23,2.669468389062025,2.7069910723875736,2.626585236822977,2.637305974960327,10017656,-0.012048340191539136,-0.012048340191539136,-0.012121509750621139,0.014056142307196384
2016-11-24,2.6373062415585053,2.6587479196903345,2.605144023895264,2.605144023895264,7670625,-0.012195001782281573,-0.012195001782281573,-0.012269970939316713,0.008130245384337677
2016-11-25,2.6158647367414223,2.7337930666739427,2.6158647367414223,2.680189371109009,11267187,0.02880660206322695,0.02880660206322695,0.028399491727154412,0.049382698844542175
2016-11-28,2.6801892492698056,2.7337929423979594,2.6694685106441747,2.706991195678711,9865468,0.009999974202797503,0.009999974202797503,0.009950305311383016,0.019999919358970733
2016-11-29,2.7069910723875736,2.7069910723875736,2.637305974960327,2.637305974960327,5717656,-0.02574268465653873,-0.02574268465653873,-0.02607982609922085,-4.554545190109595e-08
2016-11-30,2.6373062427099367,2.6694686600768884,2.626585503484176,2.648027181625366,5059531,0.0040652115328409484,0.0040652115328409484,0.004056970886202693,0.01219528011612119
2016-12-01,2.669468411261171,2.669468411261171,2.6373059968920125,2.658747673034668,6497031,0.004048482388583901,0.004048482388583901,0.004040309335307206,0.00809705798512392
2016-12-02,2.6480269296105954,2.658747667816056,2.615864515304565,2.615864515304565,4215625,-0.01612908143372499,-0.01612908143372499,-0.01626057085360034,-1.9628082115024717e-09
2016-12-06,2.648026912787325,2.648026912787325,2.626585236822977,2.637305974960327,1660937,0.008196701140412746,0.008196701140412746,0.008163290632090417,0.012295131225102993
2016-12-07,2.648027162980575,2.706991328151928,2.648027162980575,2.669468641281128,11136250,0.012195272989242214,0.012195272989242214,0.01212150975062123,0.02642293076845166
2016-12-08,2.680189371109009,2.706991318736309,2.6587478928830355,2.680189371109009,6160312,0.004016053855098212,0.004016053855098212,0.004008011037216551,0.014056234591005745
2016-12-09,2.680189380431404,2.680189380431404,2.648027162980575,2.669468641281128,8551718,-0.003999989681119,-0.003999989681119,-0.004008011037216615,3.4782599321712662e-09
2016-12-13,2.680189399302649,2.680189399302649,2.648027181625366,2.648027181625366,6917031,-0.008032107710196424,-0.008032107710196424,-0.008064538864418576,0.004016064416615914
2016-12-14,2.6694686600768884,2.680189399302649,2.6373062427099367,2.648027181625366,5023437,0.0,0.0,0.0,0.012145727921698157
2016-12-15,2.648026934808165,2.7337928406201883,2.648026934808165,2.658747673034668,10199218,0.004048482388583901,0.004048482388583901,0.004040309335307206,0.03238851156436353
2016-12-16,2.6801891654817074,2.841000439528542,2.6694684271912283,2.8141984939575195,25171406,0.05846768480493734,0.05846768480493734,0.05682228189193076,0.06854835016587067
2016-12-19,2.8410006267513133,2.9214062690734863,2.8141986794140346,2.9214062690734863,41276250,0.03809531393970858,0.03809531393970858,0.0373876051328049,0.03809531393970858
2016-12-20,2.8946042489557837,2.8946042489557837,2.760594724573415,2.7873966693878174,12461250,-0.045871606802627155,-0.045871606802627155,-0.046957032525141086,-0.009174355652424466
2016-12-21,2.7873967907999444,2.81419853709212,2.7337928988362856,2.7605948448181152,7633593,-0.009615360764418402,-0.009615360764418402,-0.009661886829208169,0.009615376239288128
2016-12-22,2.7873968352157705,2.8141985819350186,2.706991195678711,2.706991195678711,4574375,-0.019417427095476603,-0.019417427095476603,-0.019608421792675426,0.019417458964513534
2016-12-23,2.70699080060362,2.760594485908518,2.6801888581063564,2.733792543411255,5098125,0.009900788659870086,0.009900788659870086,0.00985209697874546,0.019801797034056275
2016-12-26,2.7605950143012423,2.7605950143012423,2.680189371109009,2.680189371109009,6516250,-0.01960762254306228,-0.01960762254306228,-0.019802402290128526,0.009804134902110398
2016-12-27,2.706991195678711,2.7605948888068648,2.6801892492698056,2.706991195678711,2074843,0.009999974202797503,0.009999974202797503,0.009950305311383016,0.029999939020945294
2016-12-28,2.70699111105273,2.841000439528542,2.70699111105273,2.8141984939575195,6491875,0.039603859240454245,0.039603859240454245,0.03883973601421987,0.0495048687501297
2016-12-29,2.8141984939575195,2.8141984939575195,2.787396748076148,2.8141984939575195,4477812,0.0,0.0,0.0,0.0
2016-12-30,2.841000439528542,2.841000439528542,2.787396748076148,2.8141984939575195,6559531,0.0,0.0,0.0,0.009523829121709154
2017-01-04,2.8141987244025977,2.9214063157759,2.7873969763265225,2.867802619934082,12922656,0.01904774168974154,0.01904774168974154,0.01886860465412183,0.03809533053498912
2017-01-05,2.867802222752964,2.975009799278371,2.81419833464544,2.9482078552246094,22040312,0.028037227782564584,0.028037227782564584,0.02765138017353882,0.0373830397528381
2017-01-06,2.975010163748044,3.0018121110853238,2.8946045214258715,2.9214062690734863,11748750,-0.00909080616674538,-0.00909080616674538,-0.009132379694855851,0.018181979864723797
2017-01-09,2.9214062690734863,2.975010163748044,2.8946045214258715,2.9214062690734863,12004062,0.0,0.0,0.0,0.01834866147923963
2017-01-10,2.921406262085138,3.0286138514881373,2.921406262085138,2.9750101566314697,14497500,0.01834865904322978,0.01834865904322978,0.018182353639154235,0.036697252124625414
2017-01-11,3.028613567352295,3.055415512110979,2.975009877524572,3.028613567352295,8681093,0.01801789167050072,0.01801789167050072,0.017857493288720674,0.027026917975483556
2017-01-12,3.05541567386671,3.0822176200443065,3.001811981201172,3.001811981201172,5048906,-0.008849457203796984,-0.008849457203796984,-0.008888846203224835,0.017699205098283273
2017-01-16,2.9482080888459783,3.05541567386671,2.9482080888459783,3.001811981201172,6228750,0.0,0.0,0.0,0.017857111971446207
2017-01-17,3.0018117433321327,3.0018117433321327,2.948207855224609,2.9482078552246094,2534843,-0.01785725632126795,-0.01785725632126795,-0.018018621029794225,-7.924181814921455e-08
2017-01-18,2.9750103403145616,2.9750103403145616,2.84100079536438,2.84100079536438,3813750,-0.03636346727393884,-0.03636346727393884,-0.03704109620992361,0.009091111077007238
2017-01-19,2.867802619934082,2.9214063157759,2.84100067216834,2.867802619934082,13986093,0.009433937721324928,0.009433937721324928,0.009389716036384834,0.028301829602693694
2017-01-20,2.867802619934082,2.948208263541642,2.84100067216834,2.867802619934082,8447968,0.0,0.0,0.0,0.02803737016231896
2017-01-23,2.894604166806725,2.948207855224609,2.894604166806725,2.9482078552246094,4128125,0.028037227782564584,0.028037227782564584,0.02765138017353882,0.028037227782564428
2017-01-24,2.9750101566314697,3.0286138514881373,2.921406262085138,2.9750101566314697,8147500,0.0090910487737027,0.0090910487737027,0.009049973944298283,0.027272838351962883
2017-01-25,2.9750100846892336,2.9750100846892336,2.894604444503784,2.894604444503784,3840937,-0.027027037856814224,-0.027027037856814224,-0.027398985318729162,-2.41821817004526e-08
2017-01-26,2.9214063157759,2.9214063157759,2.867802619934082,2.867802619934082,3501093,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,0.009259251751308019
2017-01-27,2.867802619934082,2.8946045676998247,2.7873969763265225,2.867802619934082,5177031,0.0,0.0,0.0,0.009345813264637678
2017-01-30,2.8678027442923515,2.921406442458619,2.84100079536438,2.84100079536438,5239531,-0.00934577030629751,-0.00934577030629751,-0.009389716036384877,0.018691601071823025
2017-01-31,2.8946045676998247,2.8946045676998247,2.84100067216834,2.867802619934082,3126875,0.009433937721324928,0.009433937721324928,0.009389716036384834,0.01886791880625633
2017-02-01,2.8678027442923515,2.894604693220323,2.8141988464364087,2.84100079536438,6199062,-0.00934577030629751,-0.00934577030629751,-0.009389716036384877,0.009345857033514088
2017-02-02,2.841000439528542,2.841000439528542,2.787396748076148,2.8141984939575195,3660156,-0.009434105562586706,-0.009434105562586706,-0.009478888617737026,-1.2525017179329694e-07
2017-02-03,2.787396748076148,2.8678023850995653,2.787396748076148,2.8141984939575195,3131562,0.0,0.0,0.0,0.019047658243418465
2017-02-06,2.841000551253712,2.894604444503784,2.841000551253712,2.894604444503784,4827812,0.02857152781472506,0.02857152781472506,0.028170973453230018,0.02857152781472506
2017-02-07,2.8946045676998247,2.9214063157759,2.8141987244025977,2.867802619934082,5935625,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,0.009259251751308019
2017-02-08,2.894604166806725,2.975009799278371,2.894604166806725,2.9482078552246094,9017343,0.028037227782564584,0.028037227782564584,0.02765138017353882,0.0373830397528381
2017-02-09,3.001811981201172,3.05541567386671,2.9750100350235757,3.001811981201172,16742656,0.018181935809433853,0.018181935809433853,0.018018621029794266,0.03636372464448677
2017-02-10,3.0018121039046357,3.0286138514881373,2.921406262085138,2.9750101566314697,8220000,-0.00892854873574641,-0.00892854873574641,-0.00896864708549582,0.008928563965635421
2017-02-14,3.001812031314269,3.001812031314269,2.867802497878748,2.894604444503784,3382343,-0.027027037856814224,-0.027027037856814224,-0.027398985318729162,0.009009002750144044
2017-02-15,2.9214061914391616,2.9482081380641976,2.867802497878748,2.894604444503784,3120468,0.0,0.0,0.0,0.018518486580159508
2017-02-16,2.9214061914391616,2.9214061914391616,2.867802497878748,2.894604444503784,491406,0.0,0.0,0.0,0.009259208796651996
2017-02-17,2.894604444503784,2.9214061914391616,2.867802497878748,2.894604444503784,1724375,0.0,0.0,0.0,0.009259208796651996
2017-02-20,2.8946045676998247,2.9214063157759,2.867802619934082,2.867802619934082,805937,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,0.009259251751308019
2017-02-21,2.9214063157759,2.9214063157759,2.867802619934082,2.867802619934082,2658125,0.0,0.0,0.0,0.018691556897681438
2017-02-22,2.867802497878748,2.894604444503784,2.841000551253712,2.894604444503784,1641093,0.00934577030629751,0.00934577030629751,0.009302368799108054,0.00934577030629751
2017-02-23,2.894604444503784,2.9214061914391616,2.894604444503784,2.894604444503784,1214218,0.0,0.0,0.0,0.009259208796651996
2017-02-24,2.894604444503784,2.9214061914391616,2.894604444503784,2.894604444503784,1356093,0.0,0.0,0.0,0.009259208796651996
2017-02-27,2.8946045676998247,2.9214063157759,2.867802619934082,2.867802619934082,1291875,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,0.009259251751308019
2017-02-28,2.894604444503784,2.9214061914391616,2.867802497878748,2.894604444503784,1420468,0.00934577030629751,0.00934577030629751,0.009302368799108054,0.018691513541581065
2017-03-01,2.84100079536438,2.8678027442923515,2.84100079536438,2.84100079536438,3283437,-0.01851847123401811,-0.01851847123401811,-0.01869208483549287,-0.009259192654914632
2017-03-02,2.814198604628676,2.894604444503784,2.814198604628676,2.894604444503784,4289062,0.018867875442649857,0.018867875442649857,0.018692084835492954,0.018867875442649857
2017-03-03,2.9214063157759,2.948208263541642,2.867802619934082,2.867802619934082,2573906,-0.009259235617009054,-0.009259235617009054,-0.009302368799107967,0.018518529928895695
2017-03-06,2.940969712845312,2.9695228746849915,2.843889217875045,2.855310440063477,7212187,-0.0043560110391740155,-0.0043560110391740155,-0.0043655260971127655,0.03546975445375931
2017-03-07,2.8553102887699384,2.912416396686229,2.8553102887699384,2.88386344909668,5965468,0.009999966599977955,0.009999966599977955,0.009950297783838751,0.019999911680875775
2017-03-08,2.912416551005633,2.912416551005633,2.832467995686614,2.855310440063477,9241875,-0.009900957357099158,-0.009900957357099158,-0.009950297783838793,0.009900989562420732
2017-03-09,2.8553102887699384,2.912416396686229,2.843889067186681,2.88386344909668,624375,0.009999966599977955,0.009999966599977955,0.009950297783838751,0.019999911680875775
2017-03-10,2.883863601903156,2.912416551005633,2.855310440063477,2.855310440063477,1129531,-0.009900957357099158,-0.009900957357099158,-0.009950297783838793,0.009900989562420732
2017-03-13,2.8553104587132254,2.883863620739403,2.832468014187165,2.8438892364501958,3186875,-0.003999986639991182,-0.003999986639991182,-0.0040080079838753805,0.010000026713484456
2017-03-14,2.843889217875045,2.855310440063477,2.775361672007255,2.855310440063477,3274531,0.004016050789494687,0.004016050789494687,0.00400800798387538,0.004016050789494687
2017-03-15,2.88386344909668,2.88386344909668,2.843889067186681,2.88386344909668,1809843,0.009999966599977955,0.009999966599977955,0.009950297783838751,0.009999966599977955
2017-03-16,2.912416396686229,2.9409695570129704,2.8553102887699384,2.88386344909668,25426406,0.0,0.0,0.0,0.01980194587027958
2017-03-17,2.8553102887699384,2.912416396686229,2.8553102887699384,2.88386344909668,2718281,0.0,0.0,0.0,0.009900936051078519
2017-03-20,2.912416396686229,2.912416396686229,2.88386344909668,2.88386344909668,3803750,0.0,0.0,0.0,0.009900936051078519
2017-03-21,2.912416396686229,2.9409695570129704,2.88386344909668,2.88386344909668,2897968,0.0,0.0,0.0,0.01980194587027958
2017-03-22,2.8838632738567926,2.9695225368946816,2.8553101152651035,2.912416219711304,8300781,0.009900874683774532,0.009900874683774532,0.009852182159291656,0.029702893118893226
2017-03-23,2.9409693783029924,2.9409693783029924,2.8838632738567926,2.912416219711304,11482968,0.0,0.0,0.0,0.00980394162017084
2017-03-24,2.9409693783029924,2.9409693783029924,2.8838632738567926,2.912416219711304,404062,0.0,0.0,0.0,0.00980394162017084
2017-03-27,2.912416394013787,2.9980756621782176,2.8838634464504374,2.969522714614868,3140312,0.019607944261903865,0.019607944261903865,0.019418185037040906,0.029411813423908396
2017-03-28,2.9695231080841507,2.9980760594308378,2.940969944000244,2.940969944000244,102930312,-0.00961527267466185,-0.00961527267466185,-0.009661797884217423,0.00961546603952239
2017-03-29,2.9409693783029924,2.9409693783029924,2.8553101152651035,2.912416219711304,7414531,-0.009708948011247548,-0.009708948011247548,-0.00975638715282346,-1.923505722534831e-07
2017-03-30,2.912416396686229,2.912416396686229,2.8553102887699384,2.88386344909668,10797968,-0.009803808405329628,-0.009803808405329628,-0.00985218215929159,6.076567069609973e-08
2017-03-31,2.855310440063477,2.912416551005633,2.855310440063477,2.855310440063477,5136250,-0.009900957357099158,-0.009900957357099158,-0.009950297783838793,0.009900989562420732
2017-04-03,2.883863620739403,2.883863620739403,2.8438892364501958,2.8438892364501958,9444843,-0.003999986639991182,-0.003999986639991182,-0.0040080079838753805,0.010000026713484456
2017-04-04,2.855310440063477,2.940969712845312,2.832467995686614,2.855310440063477,13791562,0.004016050789494687,0.004016050789494687,0.00400800798387538,0.034136518100224694
2017-04-05,2.8838632738567926,2.9409693783029924,2.8553101152651035,2.912416219711304,27093593,0.019999849699900797,0.019999849699900797,0.019802479943130388,0.02999986867894166
2017-04-07,2.855310440063477,2.883863601903156,2.855310440063477,2.855310440063477,2681718,-0.019607698673470446,-0.019607698673470446,-0.019802479943130433,-0.009803755938077563
2017-04-10,2.855310440063477,2.883863601903156,2.843889217875045,2.855310440063477,5511250,0.0,0.0,0.0,0.010000020116567174
2017-04-11,2.8553104587132254,2.883863620739403,2.832468014187165,2.8438892364501958,5183593,-0.003999986639991182,-0.003999986639991182,-0.0040080079838753805,0.010000026713484456
2017-04-12,2.855310237172069,2.855310237172069,2.832467794418335,2.832467794418335,7767031,-0.004016134624890415,-0.004016134624890415,-0.00402422095133157,0.00401597944655857
2017-04-17,2.8324678043441622,2.8324678043441622,2.7867827059394124,2.8096251487731934,10812031,-0.008064573828572862,-0.008064573828572862,-0.0080972684012636,3.5043036643797197e-09
2017-04-18,2.8096254060411847,2.843889286166473,2.798204183578491,2.798204183578491,9689531,-0.004064942684503321,-0.004064942684503321,-0.004073227021876628,0.012195270037442878
2017-04-19,2.798203927356303,2.821046582927272,2.798203927356303,2.8096251487731934,2198437,0.004081533885814013,0.004081533885814013,0.004073227021876636,0.00816323536460763
2017-04-20,2.821046679271772,3.0266288845340403,2.809625244727628,2.9980757236480717,32663906,0.0670732090211978,0.0670732090211978,0.06491958198203754,0.07723583192426947
