Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-05,2.21404767036438,2.21404767036438,2.185662469850345,2.21404767036438,577400,0.0,0.0,0.0,0.0
2016-07-06,2.1998548493738053,2.2992032103934466,2.1998548493738053,2.2566254138946533,10764700,0.019230725742804874,0.019230725742804874,0.01904815230325679,0.03846147540944865
2016-07-07,2.2566256715901303,2.270818272043786,2.21404770104002,2.2424330711364746,5156100,-0.006289188569264804,-0.006289188569264804,-0.006309048829430905,0.006289416959386949
2016-07-08,2.2424330711364746,2.2566256715901303,2.21404770104002,2.2424330711364746,725600,0.0,0.0,0.0,0.006329107716228426
2016-07-11,2.242432815061722,2.2708180127275845,2.2282402162287918,2.2566254138946533,1762400,0.006328992798427634,0.006328992798427634,0.006309048829430796,0.01265809979190341
2016-07-12,2.2566254138946533,2.2708180127275845,2.242432815061722,2.2566254138946533,896600,0.0,0.0,0.0,0.006289302046118755
2016-07-13,2.2566254138946533,2.2566254138946533,2.2282402162287918,2.2566254138946533,359100,0.0,0.0,0.0,0.0
2016-07-14,2.24243326850295,2.2850110736113787,2.24243326850295,2.2708184719085693,2665800,0.00628950552737974,0.00628950552737974,0.006269809131409766,0.012578808845255028
2016-07-15,2.25662587020576,2.2850110736113787,2.24243326850295,2.2708184719085693,993500,0.0,0.0,0.0,0.006249993946403294
2016-07-20,2.2708184719085693,2.299203675314188,2.25662587020576,2.2708184719085693,856800,0.0,0.0,0.0,0.012499987892806588
2016-07-21,2.2708184719085693,2.299203675314188,2.24243326850295,2.2708184719085693,1884500,0.0,0.0,0.0,0.012499987892806588
2016-07-22,2.2708180127275845,2.2850106115605158,2.242432815061722,2.2566254138946533,642500,-0.006250194892058935,-0.006250194892058935,-0.00626980913140976,0.00624979047313204
2016-07-25,2.25662587020576,2.2850110736113787,2.24243326850295,2.2708184719085693,1468300,0.00628950552737974,0.00628950552737974,0.006269809131409766,0.012578808845255028
2016-07-26,2.270818272043786,2.270818272043786,2.2282404706828185,2.2424330711364746,1348400,-0.012500074807052924,-0.012500074807052924,-0.012578857960840661,-8.80144255749723e-08
2016-07-27,2.242432815061722,2.2708180127275845,2.242432815061722,2.2566254138946533,882000,0.006328992798427634,0.006328992798427634,0.006309048829430796,0.01265809979190341
2016-07-28,2.2424330711364746,2.270818272043786,2.2282404706828185,2.2424330711364746,804600,-0.006289188569264804,-0.006289188569264804,-0.006309048829430905,0.006289416959386949
2016-07-29,2.242432815061722,2.2708180127275845,2.2282402162287918,2.2566254138946533,570900,0.006328992798427634,0.006328992798427634,0.006309048829430796,0.01265809979190341
2016-08-01,2.2566254138946533,2.2566254138946533,2.2282402162287918,2.2566254138946533,576500,0.0,0.0,0.0,0.0
2016-08-02,2.2282404706828185,2.270818272043786,2.2282404706828185,2.2424330711364746,1154900,-0.006289188569264804,-0.006289188569264804,-0.006309048829430905,0.006289416959386949
2016-08-03,2.2282402162287918,2.2566254138946533,2.2282402162287918,2.2566254138946533,514000,0.006328992798427634,0.006328992798427634,0.006309048829430796,0.006328992798427634
2016-08-04,2.2566254138946533,2.2708180127275845,2.2282402162287918,2.2566254138946533,1155700,0.0,0.0,0.0,0.006289302046118755
2016-08-05,2.242432815061722,2.2566254138946533,2.2282402162287918,2.2566254138946533,1839400,0.0,0.0,0.0,0.0
2016-08-08,2.25662587020576,2.2850110736113787,2.25662587020576,2.2708184719085693,3373600,0.00628950552737974,0.00628950552737974,0.006269809131409766,0.012578808845255028
2016-08-09,2.2282402162287918,2.2708180127275845,2.2282402162287918,2.2566254138946533,3046100,-0.006250194892058935,-0.006250194892058935,-0.00626980913140976,-2.0220946344733059e-07
2016-08-10,2.242432815061722,2.2708180127275845,2.2282402162287918,2.2566254138946533,1674300,0.0,0.0,0.0,0.006289302046118755
2016-08-11,2.2566256715901303,2.2566256715901303,2.2282404706828185,2.2424330711364746,972200,-0.006289188569264804,-0.006289188569264804,-0.006309048829430905,1.1419506107243517e-07
2016-08-15,2.21404770104002,2.2424330711364746,2.21404770104002,2.2424330711364746,1451100,0.0,0.0,0.0,0.0
2016-08-16,2.242433090536155,2.242433090536155,2.199855119617695,2.228240489959717,2007100,-0.006329099119807822,-0.006329099119807822,-0.006349212780121519,8.651174823618096e-09
2016-08-17,2.2282404706828185,2.270818272043786,2.2282404706828185,2.2424330711364746,2247200,0.006369411758160087,0.006369411758160087,0.006349212780121501,0.019108252576829753
2016-08-18,2.24243326850295,2.2708184719085693,2.2140478959081733,2.2708184719085693,2459600,0.012658304560995832,0.012658304560995832,0.012578857960840616,0.012658304560995832
2016-08-19,2.25662587020576,2.2850110736113787,2.25662587020576,2.2708184719085693,1680000,0.0,0.0,0.0,0.006249993946403294
2016-08-22,2.2708183918069027,2.370166600222124,2.2708183918069027,2.3275887966156006,10332300,0.024999939629395885,0.024999939629395885,0.024692553692219368,0.04374992080721236
2016-08-23,2.3275887966156006,2.3417813978177757,2.299203594211252,2.3275887966156006,2496200,0.0,0.0,0.0,0.00609755521370944
2016-08-24,2.3417811393737797,2.3843589382813257,2.3275885397379303,2.3417811393737797,5289200,0.0060974441786347065,0.0060974441786347065,0.006078929987260929,0.024390107800944482
2016-08-25,2.355974019413932,2.355974019413932,2.3133962154388428,2.3133962154388428,1835900,-0.012121083160883016,-0.012121083160883016,-0.012195142551162354,0.006060720108091585
2016-08-26,2.3275888371608886,2.34178143861029,2.299203634262085,2.299203634262085,1843500,-0.006134954782946912,-0.006134954782946912,-0.006153850942405185,0.012269935855351364
2016-08-29,2.2992033046533846,2.370166301727295,2.2992033046533846,2.370166301727295,5193100,0.03086402022323916,0.03086402022323916,0.03039730518534266,0.03086402022323916
2016-08-30,2.3994276737873887,2.3994276737873887,2.3555357456207275,2.3555357456207275,2773200,-0.006172797282581033,-0.006172797282581033,-0.00619192776207183,0.01234570419753633
2016-08-31,2.3847969439148518,2.3847969439148518,2.3555356595397385,2.370166301727295,346200,0.00621113737448801,0.00621113737448801,0.006191927762071805,0.012422311293099626
2016-09-01,2.3555356595397385,2.3847969439148518,2.3555356595397385,2.370166301727295,957900,0.0,0.0,0.0,0.006172833601125173
2016-09-02,2.355536010401485,2.3994279435019443,2.3116440773010254,2.3116440773010254,3207000,-0.024691189130324132,-0.024691189130324132,-0.025001129035258227,0.012345817993161297
2016-09-05,2.311643884619308,2.3262745277666244,2.238490494471702,2.2531211376190186,4005300,-0.025316587556305666,-0.025316587556305666,-0.02564256589838762,0.0063290238360054285
2016-09-06,2.238491025238754,2.28238296508789,2.238491025238754,2.28238296508789,813800,0.012987241112030935,0.012987241112030935,0.012903630036220694,0.012987241112030935
2016-09-07,2.267752318471512,2.297013786115335,2.253121671855133,2.28238296508789,1095300,0.0,0.0,0.0,0.006410326948300376
2016-09-08,2.2531212252286608,2.2823825126610804,2.194598650363822,2.238490581512451,2604500,-0.019230946009864212,-0.019230946009864212,-0.019418266102469554,-1.9822563378465576e-07
2016-09-09,2.223860114175918,2.25312140392912,2.150706889792912,2.2092294692993164,1796800,-0.013071804927302531,-0.013071804927302531,-0.013157992881338435,0.006536021432256148
2016-09-12,2.165337474199581,2.2238600520716654,2.165337474199581,2.1799681186676025,1686500,-0.013245048121232266,-0.013245048121232266,-0.013333546079573188,0.006622482171120608
2016-09-13,2.1799680308952247,2.2238599625320603,2.1799680308952247,2.19459867477417,744600,0.006711362419148398,0.006711362419148398,0.006688941487149579,0.020134167783740105
2016-09-14,2.2092294692993164,2.2092294692993164,2.179968179546114,2.2092294692993164,845800,0.0066667289529152894,0.0066667289529152894,0.006644604592423488,0.0066667289529152894
2016-09-15,2.1945988244227155,2.2384907590525187,2.179968179546114,2.2092294692993164,2109600,0.0,0.0,0.0,0.013245020564786722
2016-09-16,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,245700,0.006622470100947748,0.006622470100947748,0.006600637881634717,0.006622470100947748
2016-09-19,2.2238599377962416,2.238490581512451,2.194598650363822,2.238490581512451,594500,0.00657890152231911,0.00657890152231911,0.006557354999703923,0.00657890152231911
2016-09-20,2.2238598513243857,2.2970132414719915,2.194598565029753,2.2531211376190186,2471900,0.0065359024636512655,0.0065359024636512655,0.006514636066248868,0.0261438044202085
2016-09-21,2.2531211376190186,2.2531211376190186,2.238490494471702,2.2531211376190186,288400,0.0,0.0,0.0,0.0
2016-09-22,2.2531215249006142,2.267752170562744,2.2384908792384848,2.267752170562744,236700,0.00649367346452881,0.00649367346452881,0.006472680399393698,0.00649367346452881
2016-09-23,2.267752170562744,2.267752170562744,2.2384908792384848,2.267752170562744,402300,0.0,0.0,0.0,0.0
2016-09-26,2.2531211376190186,2.2677517807663348,2.209229208177069,2.2531211376190186,639000,-0.006451777726705862,-0.006451777726705862,-0.006472680399393664,-1.7188668781020037e-07
2016-09-27,2.2384908792384848,2.267752170562744,2.223860233576355,2.267752170562744,511500,0.00649367346452881,0.00649367346452881,0.006472680399393698,0.00649367346452881
2016-09-28,2.2531211376190186,2.2677517807663348,2.209229208177069,2.2531211376190186,631300,-0.006451777726705862,-0.006451777726705862,-0.006472680399393664,-1.7188668781020037e-07
2016-09-29,2.2384908792384848,2.267752170562744,2.2384908792384848,2.267752170562744,242300,0.00649367346452881,0.00649367346452881,0.006472680399393698,0.00649367346452881
2016-09-30,2.2531212502899507,2.2531212502899507,2.19459867477417,2.19459867477417,1186300,-0.03225815269329943,-0.03225815269329943,-0.03278991393940446,-0.006451728042735276
2016-10-03,2.2092293811132957,2.2384906696984723,2.194598736820707,2.223860025405884,752400,0.013333349267024841,0.013333349267024841,0.013245242474058241,0.020000009764345187
2016-10-04,2.2092292940800315,2.238490581512451,2.194598650363822,2.238490581512451,890400,0.00657890152231911,0.00657890152231911,0.006557354999703923,0.00657890152231911
2016-10-05,2.2238599377962416,2.2531212252286608,2.2092292940800315,2.238490581512451,619600,0.0,0.0,0.0,0.006535941601471603
2016-10-06,2.2238599377962416,2.2677518689448704,2.194598650363822,2.238490581512451,2154100,0.0,0.0,0.0,0.013071883202943207
2016-10-07,2.2238599377962416,2.238490581512451,2.2092292940800315,2.238490581512451,586900,0.0,0.0,0.0,0.0
2016-10-10,2.194598763135624,2.2384906965396865,2.165337474199581,2.1799681186676025,3332800,-0.026143716363241313,-0.026143716363241313,-0.0264915389609116,5.138607070422071e-08
2016-10-11,2.165337474199581,2.194598763135624,2.13607618526354,2.1799681186676025,1103400,0.0,0.0,0.0,0.006711402952518312
2016-10-12,2.165337348255316,2.19459863548941,2.062922668524957,2.121445417404175,2727400,-0.026845668412433864,-0.026845668412433864,-0.027212595203868994,0.006711344398352794
2016-10-13,2.0629229854145104,2.121445743283521,2.019031047821045,2.019031047821045,3154000,-0.04827575045906451,-0.04827575045906451,-0.049479939992103796,1.536119400014652e-07
2016-10-14,2.136076061021222,2.1507067046382686,2.019030737673816,2.121445417404175,1843800,0.05072451446135824,0.05072451446135824,0.04947993999210371,0.06521725208699944
2016-10-17,2.106814773787128,2.165337348255316,2.077553312142004,2.121445417404175,1496400,0.0,0.0,0.0,0.020689634760835882
2016-10-18,2.106814773787128,2.1507067046382686,2.077553312142004,2.121445417404175,1089500,0.0,0.0,0.0,0.013793089840557046
2016-10-19,2.121445393780089,2.165337324142456,2.106814750325966,2.165337324142456,495700,0.020689623394594753,0.020689623394594753,0.020478500209866156,0.020689623394594753
2016-10-20,2.1507068297315604,2.194598763135624,2.1507068297315604,2.1799681186676025,882500,0.006756819993827407,0.006756819993827407,0.006734094994002967,0.013513570688001927
2016-10-21,2.1653373870162795,2.209229318653115,2.1653373870162795,2.19459867477417,1440100,0.006711362419148398,0.006711362419148398,0.006688941487149579,0.013422765101444252
2016-10-25,2.179968179546114,2.223860114175918,2.179968179546114,2.2092294692993164,511000,0.0066667289529152894,0.0066667289529152894,0.006644604592423488,0.013333389716349363
2016-10-26,2.209229318653115,2.209229318653115,2.1799680308952247,2.19459867477417,648900,-0.0066225780202845185,-0.0066225780202845185,-0.006644604592423598,-6.818947664092911e-08
2016-10-27,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,712100,0.0,0.0,0.0,0.006666660308837891
2016-10-28,2.1945988244227155,2.2384907590525187,2.179968179546114,2.2092294692993164,1700400,0.0066667289529152894,0.0066667289529152894,0.006644604592423488,0.020000050479783232
2016-10-31,2.2092294692993164,2.2092294692993164,2.1945988244227155,2.2092294692993164,104900,0.0,0.0,0.0,0.0
2016-11-01,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,193700,0.006622470100947748,0.006622470100947748,0.006600637881634717,0.006622470100947748
2016-11-02,2.209229318653115,2.2238599625320603,2.1799680308952247,2.19459867477417,1659200,-0.0131579102539843,-0.0131579102539843,-0.013245242474058158,-2.8272383496545884e-08
2016-11-03,2.194598736820707,2.267751958283649,2.194598736820707,2.223860025405884,5904100,0.013333349267024841,0.013333349267024841,0.013245242474058241,0.03333333075898567
2016-11-04,2.2092294692993164,2.2384907590525187,2.1945988244227155,2.2092294692993164,1157600,-0.00657890152231911,-0.00657890152231911,-0.006600637881634605,0.006578981356510789
2016-11-07,2.2092294692993164,2.223860114175918,2.179968179546114,2.2092294692993164,1168000,0.0,0.0,0.0,0.006622510282393462
2016-11-08,2.2092292940800315,2.238490581512451,2.2092292940800315,2.238490581512451,610900,0.013244940201895495,0.013244940201895495,0.01315799288133842,0.013244940201895495
2016-11-09,2.223860025405884,2.223860025405884,2.194598736820707,2.223860025405884,1199700,-0.0065359024636512655,-0.0065359024636512655,-0.006557354999703765,-0.0065359024636512655
2016-11-10,2.2092294692993164,2.2384907590525187,2.1945988244227155,2.2092294692993164,1675500,-0.00657890152231911,-0.00657890152231911,-0.006600637881634605,0.006578981356510789
2016-11-11,2.1945988244227155,2.223860114175918,2.1945988244227155,2.2092294692993164,366700,0.0,0.0,0.0,0.006622510282393462
2016-11-14,2.19459867477417,2.209229318653115,2.1799680308952247,2.19459867477417,1147800,-0.0066225780202845185,-0.0066225780202845185,-0.006644604592423598,-6.818947664092911e-08
2016-11-15,2.19459867477417,2.209229318653115,2.1653373870162795,2.19459867477417,1164400,0.0,0.0,0.0,0.006666660308837891
2016-11-16,2.19459867477417,2.19459867477417,2.1653373870162795,2.19459867477417,1495600,0.0,0.0,0.0,0.0
2016-11-17,2.1799680308952247,2.19459867477417,2.1799680308952247,2.19459867477417,184000,0.0,0.0,0.0,0.0
2016-11-18,2.1799681186676025,2.194598763135624,2.165337474199581,2.1799681186676025,871100,-0.006666620314109552,-0.006666620314109552,-0.006688941487149627,4.0263149326232734e-08
2016-11-21,2.179968092528118,2.223860025405884,2.179968092528118,2.223860025405884,894700,0.02013419662536533,0.02013419662536533,0.01993418396120787,0.02013419662536533
2016-11-22,2.223860114175918,2.223860114175918,2.1945988244227155,2.2092294692993164,752300,-0.00657890152231911,-0.00657890152231911,-0.006600637881634605,3.991709593953137e-08
2016-11-23,2.194598736820707,2.223860025405884,2.194598736820707,2.223860025405884,1256400,0.006622470100947748,0.006622470100947748,0.006600637881634717,0.006622470100947748
2016-11-24,2.2092294692993164,2.223860114175918,2.1945988244227155,2.2092294692993164,836600,-0.00657890152231911,-0.00657890152231911,-0.006600637881634605,3.991709593953137e-08
2016-11-25,2.194598763135624,2.2092294076036443,2.1799681186676025,2.1799681186676025,1383400,-0.013245048121232266,-0.013245048121232266,-0.013333546079573188,-2.7926330417015444e-08
2016-11-28,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,643200,0.006711362419148398,0.006711362419148398,0.006688941487149579,0.013422765101444252
2016-11-29,2.179968179546114,2.2092294692993164,2.179968179546114,2.2092294692993164,629800,0.0066667289529152894,0.0066667289529152894,0.006644604592423488,0.0066667289529152894
2016-11-30,2.1945988244227155,2.2092294692993164,2.179968179546114,2.2092294692993164,984800,0.0,0.0,0.0,0.0
2016-12-01,2.2092294692993164,2.2092294692993164,2.1945988244227155,2.2092294692993164,336800,0.0,0.0,0.0,0.0
2016-12-02,2.1945988244227155,2.2092294692993164,2.1945988244227155,2.2092294692993164,474600,0.0,0.0,0.0,0.0
2016-12-06,2.19459867477417,2.209229318653115,2.1799680308952247,2.19459867477417,240200,-0.0066225780202845185,-0.0066225780202845185,-0.006644604592423598,-6.818947664092911e-08
2016-12-07,2.1799680308952247,2.209229318653115,2.1799680308952247,2.19459867477417,469200,0.0,0.0,0.0,0.006666660308837891
2016-12-08,2.194598763135624,2.194598763135624,2.1799681186676025,2.1799681186676025,823900,-0.006666620314109552,-0.006666620314109552,-0.006688941487149627,4.0263149326232734e-08
2016-12-09,2.179968179546114,2.2092294692993164,2.1653375346695127,2.2092294692993164,1783500,0.013422834206216932,0.013422834206216932,0.013333546079573275,0.013422834206216932
2016-12-13,2.2092294692993164,2.223860114175918,2.179968179546114,2.2092294692993164,979500,0.0,0.0,0.0,0.006622510282393462
2016-12-14,2.194598736820707,2.2384906696984723,2.194598736820707,2.223860025405884,1147100,0.006622470100947748,0.006622470100947748,0.006600637881634717,0.013244980118989839
2016-12-15,2.2238599377962416,2.238490581512451,2.2092292940800315,2.238490581512451,628500,0.00657890152231911,0.00657890152231911,0.006557354999703923,0.00657890152231911
2016-12-16,2.238490534723259,2.297013282775879,2.223859891312861,2.297013282775879,5578400,0.026143822871877567,0.026143822871877567,0.025807915162224117,0.026143822871877567
2016-12-19,2.3116438174540663,2.3994276737873887,2.2970131747318456,2.3555357456207275,18458500,0.02547763362261702,0.02547763362261702,0.02515848807559878,0.04458589411714015
2016-12-20,2.3701664760412955,2.384797119304863,2.311643902987025,2.34090518951416,2254200,-0.00621113737448801,-0.00621113737448801,-0.0062305067337155235,0.012422385751749523
2016-12-21,2.340905102898507,2.3555357456207275,2.3116438174540663,2.3555357456207275,1723500,0.006249956714224663,0.006249956714224663,0.006230506733715576,0.006249956714224663
2016-12-22,2.3555356796134896,2.3555356796134896,2.3262743949890137,2.3262743949890137,586900,-0.01242237596526176,-0.01242237596526176,-0.012500178678741918,-2.8022176280047053e-08
2016-12-23,2.3262744601762866,2.4286889592318293,2.3262744601762866,2.3555357456207275,5337800,0.012578632466894371,0.012578632466894371,0.012500178678741952,0.04402514357868744
2016-12-26,2.3701663467693237,2.472581018439492,2.3701663467693237,2.44331955909729,16558000,0.03726702667949954,0.03726702667949954,0.036589395308933924,0.049689448795828366
2016-12-27,2.443319512665077,2.472580971451202,2.370166301727295,2.370166301727295,6462800,-0.02994011041151832,-0.02994011041151832,-0.030397467546862206,0.011976088942177839
2016-12-28,2.3847970962524414,2.414058382496725,2.3701664531303,2.3847970962524414,1036300,0.00617289787407916,0.00617289787407916,0.006153923584197575,0.018518565864953557
2016-12-29,2.3847971598594184,2.428689090396524,2.3555358728346816,2.4140584468841557,2622800,0.01226995398379874,0.01226995398379874,0.012195288241449614,0.01840491763976735
2016-12-30,2.414058228289964,2.4286888704775205,2.3555356595397385,2.370166301727295,2471500,-0.01818189000913078,-0.01818189000913078,-0.018349211825647176,0.006060509269047878
2017-01-04,2.3555358100081576,2.3994277393745835,2.3555358100081576,2.3847970962524414,1676700,0.00617289787407916,0.00617289787407916,0.006153923584197575,0.012345731869516452
2017-01-05,2.370166301727295,2.414058228289964,2.3555356595397385,2.370166301727295,1683400,-0.006135026979082563,-0.006135026979082563,-0.006153923584197544,0.012269862322251525
2017-01-06,2.370166301727295,2.399427586102408,2.340905017352182,2.370166301727295,2784100,0.0,0.0,0.0,0.012345667202250159
2017-01-09,2.370166388342948,2.44331960195405,2.3555357456207275,2.3555357456207275,5685200,-0.006172797282581033,-0.006172797282581033,-0.00619192776207183,0.030864205677653696
2017-01-10,2.3701665163470502,2.4140584468841557,2.3701665163470502,2.4140584468841557,1735400,0.024844751930523712,0.024844751930523712,0.024541139587719068,0.024844751930523712
2017-01-11,2.414058382496725,2.414058382496725,2.3847970962524414,2.3847970962524414,853900,-0.012121227085235723,-0.012121227085235723,-0.012195288241449697,-2.6671860650896477e-08
2017-01-12,2.3847970962524414,2.414058382496725,2.3701664531303,2.3847970962524414,1097300,0.0,0.0,0.0,0.012269926984675586
2017-01-16,2.370166602686928,2.428689178868248,2.370166602686928,2.399427890777588,3183700,0.006135026979082563,0.006135026979082563,0.006116284319815249,0.018404954737986024
2017-01-17,2.399427586102408,2.414058228289964,2.370166301727295,2.370166301727295,2980500,-0.012195235857165143,-0.012195235857165143,-0.012270207904012925,0.006097427461191553
2017-01-18,2.3701665163470502,2.501842482369394,2.3701665163470502,2.4140584468841557,26326100,0.01851859303073954,0.01851859303073954,0.018349211825647128,0.055555671577196146
2017-01-19,2.42868933777387,2.501842737197876,2.414058692771278,2.501842737197876,14452200,0.03636378001826101,0.03636378001826101,0.03571822121618113,0.03636378001826101
2017-01-20,2.560365025583526,2.677410346683885,2.5457343822473595,2.58962631225586,69107100,0.03508756715712018,0.03508756715712018,0.03448602908735941,0.07017531792691684
2017-01-23,2.6481487301164086,2.6481487301164086,2.5457342327764345,2.574995517730713,15784300,-0.005649770569562154,-0.005649770569562154,-0.005665790892568016,0.0225987887069193
2017-01-24,2.6042572232966523,2.648149157817024,2.545734643936157,2.545734643936157,13094400,-0.011363465914046746,-0.011363465914046746,-0.011428523414857368,0.02840923006762349
2017-01-25,2.574995962210836,2.60425725221602,2.501842737197876,2.501842737197876,9441400,-0.017241351859994387,-0.017241351859994387,-0.017391714779934078,0.02298849505751197
2017-01-26,2.516473077846871,2.5603650075461597,2.472581148147583,2.472581148147583,7121200,-0.011696014547687619,-0.011696014547687619,-0.011764950973998201,0.02339166626189705
2017-01-27,2.4725811038000365,2.560364961624145,2.4579502864183302,2.560364961624145,8015300,0.03550290494705431,0.03550290494705431,0.034887207206451706,0.03550290494705431
2017-01-30,2.560364961624145,2.618887533506885,2.531103675682776,2.560364961624145,5414200,0.0,0.0,0.0,0.022857121058872994
2017-01-31,2.5603650075461597,2.5749956507792557,2.472581148147583,2.472581148147583,5536100,-0.034285664267518,-0.034285664267518,-0.034887207206451686,0.005714298302937963
2017-02-01,2.4725811532972948,2.4872117965608624,2.311643902987025,2.34090518951416,13063100,-0.053254453845558235,-0.053254453845558235,-0.054724916563617616,0.005917156014976687
2017-02-02,2.3262743949890137,2.370166321925728,2.311643752676776,2.3262743949890137,6614700,-0.006250058563107809,-0.006250058563107809,-0.006269671945026351,0.012499922056920585
2017-02-03,2.3409057259644714,2.3555363725808505,2.267752318471512,2.28238296508789,9919300,-0.01886769247672125,-0.01886769247672125,-0.01904795845661143,0.01257890197943523
2017-02-06,2.311643884619308,2.3262745277666244,2.2531211376190186,2.2531211376190186,7308100,-0.012820735133617162,-0.012820735133617162,-0.012903630036220743,0.0192305863433589
2017-02-07,2.2677518215440555,2.340905213007074,2.2677518215440555,2.297013282775879,10247100,0.019480597125480476,0.019480597125480476,0.0192932790959754,0.03896109886076569
2017-02-08,2.297013512969968,2.3262748027231708,2.1945988244227155,2.2092294692993164,11258500,-0.03821650233144413,-0.03821650233144413,-0.03896590804356257,0.012738942420015137
2017-02-09,2.2092293811132957,2.267751958283649,2.2092293811132957,2.223860025405884,6261200,0.006622470100947748,0.006622470100947748,0.006600637881634717,0.026490000155073818
2017-02-10,2.2384906696984723,2.2531213139910604,2.223860025405884,2.223860025405884,1297000,0.0,0.0,0.0,0.013157882353605441
2017-02-14,2.25312140392912,2.25312140392912,2.2092294692993164,2.2092294692993164,752700,-0.00657890152231911,-0.00657890152231911,-0.006600637881634605,0.013157922795925838
2017-02-15,2.223860114175918,2.223860114175918,2.179968179546114,2.2092294692993164,4258900,0.0,0.0,0.0,0.006622510282393462
2017-02-16,2.2092292940800315,2.238490581512451,2.194598650363822,2.238490581512451,901300,0.013244940201895495,0.013244940201895495,0.01315799288133842,0.013244940201895495
2017-02-17,2.2238599377962416,2.238490581512451,2.2238599377962416,2.238490581512451,1400300,0.0,0.0,0.0,0.0
2017-02-20,2.2384908792384848,2.297013636298057,2.2384908792384848,2.267752170562744,6054400,0.013072017944575036,0.013072017944575036,0.012987316465642523,0.026143980800698494
2017-02-21,2.2823824649544537,2.311643926186277,2.2677518215440555,2.297013282775879,7334000,0.012903134916137508,0.012903134916137508,0.012820598696581677,0.019354740872165592
2017-02-22,2.2823824239136514,2.2823824239136514,2.2531211376190186,2.2531211376190186,4027500,-0.019108354960759247,-0.019108354960759247,-0.019293279095975314,-0.0063695142609477996
2017-02-23,2.2384907590525187,2.25312140392912,2.1945988244227155,2.2092294692993164,3783600,-0.0194803854914275,-0.0194803854914275,-0.019672628947587246,1.181960867882938e-07
2017-02-24,2.2238599625320603,2.2238599625320603,2.19459867477417,2.19459867477417,794200,-0.0066225780202845185,-0.0066225780202845185,-0.006644604592423598,0.006622441641331237
2017-02-27,2.194598611050701,2.2092292545048235,2.165337324142456,2.165337324142456,3236300,-0.013333349267024841,-0.013333349267024841,-0.013423036481152537,0.006666631078759378
2017-02-28,2.165337348255316,2.165337348255316,2.121445417404175,2.121445417404175,5252600,-0.02027023976768325,-0.02027023976768325,-0.020478500209866142,1.1135844694578668e-08
2017-03-01,2.1214452654481035,2.165337193155329,2.1068146228790283,2.1068146228790283,2062100,-0.0068966160548447645,-0.0068966160548447645,-0.006920507622023786,0.020689561650311425
2017-03-02,2.1214455672786583,2.1507068565799843,2.1214455672786583,2.1360762119293213,1134200,0.013889019343479822,0.013889019343479822,0.01379345079986921,0.020833457877264896
2017-03-03,2.1507068565799843,2.1507068565799843,2.106814922627995,2.1360762119293213,655400,0.0,0.0,0.0,0.006849308357518048
2017-03-06,2.1507067046382686,2.165337348255316,2.106814773787128,2.121445417404175,977100,-0.006849378520971325,-0.006849378520971325,-0.006872943177845563,0.013698545099926946
2017-03-07,2.1507068565799843,2.1507068565799843,2.1360762119293213,2.1360762119293213,571100,0.0068966160548447645,0.0068966160548447645,0.006872943177845492,0.013793161462345854
2017-03-08,2.1214455672786583,2.1507068565799843,2.106814922627995,2.1360762119293213,806300,0.0,0.0,0.0,0.006849308357518048
2017-03-09,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,641900,0.010452875335975711,0.010452875335975711,0.010398621777532882,0.010452875335975711
2017-03-10,2.1435188177229256,2.1584043502807617,2.1435188177229256,2.1584043502807617,389600,0.0,0.0,0.0,0.0
2017-03-13,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,341200,-0.006896495351156368,-0.006896495351156368,-0.006920386080114751,4.991335181648253e-08
2017-03-14,2.1435189247131348,2.1584044580139574,2.128633213962758,2.1435189247131348,531300,0.0,0.0,0.0,0.006944437545758906
2017-03-15,2.1435189247131348,2.1732899913147805,2.1435189247131348,2.1435189247131348,473900,0.0,0.0,0.0,0.013888875091518019
2017-03-16,2.1584044808089384,2.2030610811830265,2.1584044808089384,2.173290014266968,644000,0.01388888579923207,0.01388888579923207,0.013793319085003078,0.02777776103743062
2017-03-17,2.188175415396434,2.188175415396434,2.1584043502807617,2.1584043502807617,342500,-0.006849368417692428,-0.006849368417692428,-0.0068729330048883,0.00684924746892853
2017-03-20,2.1584044808089384,2.173290014266968,2.1584044808089384,2.173290014266968,161300,0.006896605811728556,0.006896605811728556,0.006872933004888286,0.006896605811728556
2017-03-21,2.173290014266968,2.188175547724997,2.1584044808089384,2.173290014266968,665000,0.0,0.0,0.0,0.00684930835751788
2017-03-22,2.1732899913147805,2.1732899913147805,2.1435189247131348,2.1435189247131348,1120200,-0.013698627131397823,-0.013698627131397823,-0.013793319085003038,-1.056103306751905e-08
2017-03-23,2.1435189247131348,2.1584044580139574,2.1435189247131348,2.1435189247131348,794100,0.0,0.0,0.0,0.006944437545758906
2017-03-24,2.1584044580139574,2.1584044580139574,2.1435189247131348,2.1435189247131348,151100,0.0,0.0,0.0,0.006944437545758906
