Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-03,6.692552089691162,6.776209309938054,6.567066658228015,6.692552089691162,6866300,0.0,0.0,0.0,0.01250004768371582
2016-05-04,6.839736461639404,6.839736461639404,6.666578330920602,6.839736461639404,3974500,0.021992263933956806,0.021992263933956806,0.02175392221661772,0.021992263933956806
2016-05-09,6.7964467877546095,6.883025646209717,6.753157564947338,6.883025646209717,3217300,0.006329072006370343,0.006329072006370343,0.006309127539216881,0.006329072006370343
2016-05-10,6.883025671808355,7.142762660980225,6.839736448840085,7.142762660980225,9624400,0.03773587781320232,0.03773587781320232,0.037041299391252856,0.03773587781320232
2016-05-11,7.0994729736600215,7.315920325452589,7.012894528351667,7.056183338165283,11930700,-0.012121265527680272,-0.012121265527680272,-0.012195327155581928,0.02424239369149094
2016-05-12,7.099473536969321,7.099473536969321,6.969605445861816,6.969605445861816,5652600,-0.012269790643787097,-0.012269790643787097,-0.012345685977200592,0.006135072847369364
2016-05-13,7.01289508479138,7.186052814828448,6.926315806932252,6.969605445861816,5426100,0.0,0.0,0.0,0.031055899885286474
2016-05-16,7.01289508479138,7.056183898039757,6.883026168002688,6.969605445861816,2748200,0.0,0.0,0.0,0.012422288872800741
2016-05-17,7.012894528351667,7.186052244649497,6.969604892856928,7.056183338165283,8284800,0.012422208541930043,0.012422208541930043,0.012345685977200666,0.03105581807592788
2016-05-18,7.056183375636974,7.056183375636974,6.493420588260206,6.5799994468688965,27338900,-0.06748462567870323,-0.06748462567870323,-0.06986964039225406,5.3104757690468894e-09
2016-05-19,6.536710223552346,6.579999446433545,6.363552093505859,6.363552093505859,7763100,-0.03289473731886618,-0.03289473731886618,-0.033447934560517346,-6.616281871637777e-11
2016-05-23,6.320262895963264,6.536710249758711,6.320262895963264,6.40684175491333,2848800,0.006802751163402705,0.006802751163402705,0.006779716857136489,0.02721092775048751
2016-05-24,6.406841729651516,6.666578305477587,6.406841729651516,6.5799994468688965,4438400,0.027026996854226007,0.027026996854226007,0.026668217703380993,0.04054049725281068
2016-05-25,6.666578331328291,6.70986796722078,6.579999472383878,6.623289108276367,3822000,0.006578976450836962,0.006578976450836962,0.006557429438493503,0.01973685885546413
2016-05-26,6.666578343715767,6.753157615661622,6.536710261478115,6.753157615661621,4170700,0.019607857253727923,0.019607857253727923,0.019418099702103883,0.019607857253728055
2016-05-27,6.709867477416992,6.753157110149444,6.623288624792622,6.709867477416992,1851900,-0.006410355082522042,-0.006410355082522042,-0.006430989639156288,-7.485567578559764e-08
2016-05-30,6.666578343715767,6.839736474766911,6.623289120583405,6.753157615661621,2521700,0.006451712852798955,0.006451712852798955,0.006430989639156292,0.019354927319654474
2016-05-31,6.7964467877546095,6.969604917505386,6.7964467877546095,6.883025646209717,7155700,0.019230712200010196,0.019230712200010196,0.0190481390159859,0.032051273517115876
2016-06-01,6.926315320578523,6.969604956468364,6.7964468257495625,6.839736461639404,1262100,-0.006289266784026964,-0.006289266784026964,-0.006309127539216781,0.012578670298333748
2016-06-02,6.839736461639404,6.883025684688682,6.7964468257495625,6.839736461639404,1504700,0.0,0.0,0.0,0.006329077632166764
2016-06-03,6.969604930300604,6.969604930300604,6.796446800231935,6.796446800231934,2022500,-0.006329141722091246,-0.006329141722091246,-0.00634925565375729,0.018987349788923268
2016-06-06,6.796447302984154,7.056183898039757,6.796447302984154,6.969605445861816,6079700,0.02547781961950672,0.02547781961950672,0.025158669451444245,0.03821660132747008
2016-06-07,7.012894592358205,7.056183402566918,6.839736461639404,6.839736461639404,4510100,-0.018633620687885776,-0.018633620687885776,-0.018809413797686934,0.01242221778228599
2016-06-08,6.883025182665733,6.883025182665733,6.709867477416992,6.709867477416992,2369300,-0.018987425166273737,-0.018987425166273737,-0.019170001115925393,0.006329004234170897
2016-06-09,6.753157577345188,6.796446800231935,6.709867941617881,6.796446800231934,3187300,0.012903283575470955,0.012903283575470955,0.012820745462168114,0.01290328357547122
2016-06-10,6.839735962773815,6.839735962773815,6.709867477416992,6.709867477416992,1182100,-0.01273890980975336,-0.01273890980975336,-0.01282074546216806,0.006369381503935807
2016-06-13,6.666577844684539,6.753157110149444,6.623288624792622,6.709867477416992,819400,0.0,0.0,0.0,0.006451637514175843
2016-06-14,6.666577844684539,6.753157110149444,6.666577844684539,6.709867477416992,603300,0.0,0.0,0.0,0.006451637514175843
2016-06-15,6.709867979688695,6.796446838793984,6.666578343715767,6.753157615661621,1411600,0.006451712852798955,0.006451712852798955,0.006430989639156292,0.012903289322536836
2016-06-16,6.7531576031132685,6.7531576031132685,6.623289108276366,6.623289108276367,1168300,-0.019230782809521382,-0.019230782809521382,-0.019418099702103887,-1.8581459656950869e-09
2016-06-17,6.709867941617881,6.926315294573296,6.709867941617881,6.796446800231934,4582700,0.02614376167562896,0.02614376167562896,0.02580785552511578,0.04575161695995904
2016-06-20,6.79644678693394,6.8397364225765465,6.66657829284668,6.66657829284668,2419700,-0.019108294554857994,-0.019108294554857994,-0.019293217513332902,0.006369449157335503
2016-06-21,6.709867477416992,6.753157110149444,6.666577844684539,6.709867477416992,1434800,0.006493463763376533,0.006493463763376533,0.0064724720511647755,0.012986994751965117
2016-06-22,6.709867928489287,6.8397364225765465,6.623289070044635,6.66657829284668,2139000,-0.006451570722672001,-0.006451570722672001,-0.006472472051164852,0.019354919541503104
2016-06-23,6.666578331328291,6.666578331328291,6.493420613439465,6.623289108276367,2230300,-0.006493463763376533,-0.006493463763376533,-0.006514638011782793,5.772318269517481e-09
2016-06-24,6.493420600891113,6.623289095477048,6.4501309650822805,6.493420600891113,2813300,-0.019607857253727923,-0.019607857253727923,-0.01980264169498231,-1.9324717264805145e-09
2016-06-27,6.536710211599981,6.79644678693394,6.450130940314767,6.66657829284668,3002700,0.026666637293109183,0.026666637293109183,0.026317279706765128,0.04666664993196979
2016-06-28,6.623289120583405,6.796446838793984,6.623289120583405,6.753157615661621,5113000,0.012987070579796848,0.012987070579796848,0.012903461690321017,0.019480540127557625
2016-06-29,6.796446826165194,6.839736462057682,6.623289108276366,6.623289108276367,3377700,-0.019230782809521382,-0.019230782809521382,-0.019418099702103887,0.012820498398448642
2016-06-30,6.666577844684539,6.709867477416992,6.623288624792622,6.709867477416992,1424100,0.01307180884380208,0.01307180884380208,0.012987110062947536,0.01307180884380208
2016-07-04,6.70986796722078,6.7531576031132685,6.623289108276366,6.623289108276367,1033900,-0.012903141445344001,-0.012903141445344001,-0.01298711006294761,0.006451710982664764
2016-07-05,6.623288624792622,6.796446330041363,6.623288624792622,6.709867477416992,3182900,0.01307180884380208,0.01307180884380208,0.012987110062947536,0.026143690685134172
2016-07-06,6.709867979688695,6.926315333872201,6.709867979688695,6.753157615661621,8488600,0.006451712852798955,0.006451712852798955,0.006430989639156292,0.03225814178650986
2016-07-07,6.839736461639404,6.969604956468364,6.7964468257495625,6.839736461639404,6556100,0.012820498336510526,0.012820498336510526,0.01273901147676919,0.03205127928671002
2016-07-08,6.883025658845988,6.926315294573296,6.753157577345188,6.796446800231934,3665500,-0.006329141722091246,-0.006329141722091246,-0.00634925565375729,0.01265821182138646
2016-07-11,6.839736883569895,7.142763114970211,6.796447245009597,7.099473476409912,14161300,0.04458604401459267,0.04458604401459267,0.04362067680693185,0.05095549555783454
2016-07-12,7.09947346305966,7.315920829772949,7.056183824580766,7.315920829772949,12096400,0.030487803649418097,0.030487803649418097,0.030032285906594344,0.030487803649418097
2016-07-13,7.445789233544665,7.5756573143758015,7.27263069152832,7.27263069152832,13361400,-0.0059172507811258565,-0.0059172507811258565,-0.005934827079403637,0.03550291079501926
2016-07-14,7.272630792732234,7.489078147583563,7.186052346200381,7.445789337158203,7595200,0.02380962996396756,0.02380962996396756,0.023530601095924565,0.029761920443365345
2016-07-15,7.445789709140499,7.705525887393284,7.402500070871312,7.489078521728516,23029300,0.00581391476579627,0.00581391476579627,0.0057970791855792795,0.034883682370499776
2016-07-20,7.61894743653608,7.705525887393284,7.489078521728515,7.489078521728516,7521800,0.0,0.0,0.0,0.028901735378628557
2016-07-21,7.48907804336763,7.48907804336763,7.229341881705356,7.27263069152832,6012600,-0.028901797407011043,-0.028901797407011043,-0.029327680281503756,-6.387446527978316e-08
2016-07-22,7.272630286050497,7.272630286050497,7.0994725793695,7.186051845550537,3501300,-0.011904749416003816,-0.011904749416003816,-0.011976178407490738,-5.5753941052693425e-08
2016-07-25,7.229341982306874,7.489078147583563,7.186052346200381,7.445789337158203,4447800,0.03614467265060026,0.03614467265060026,0.03550677950341524,0.042168677396984565
2016-07-26,7.445789337158204,7.489078147583563,7.272630792732234,7.445789337158203,3146200,0.0,0.0,0.0,0.005813864516596969
2016-07-27,7.532368243147903,7.575657881894968,7.4025001525878915,7.402500152587891,2771100,-0.00581391476579627,-0.00581391476579627,-0.005830881361770344,0.017441877396215912
2016-07-28,7.402500106730736,7.402500106730736,7.142763101538553,7.315920829772949,6324300,-0.011695956910541035,-0.011695956910541035,-0.011764892654750501,-6.194819800452351e-09
2016-07-29,7.272631204969924,7.359210482090519,6.969605386410199,7.099473476409912,7226900,-0.02958579765956196,-0.02958579765956196,-0.030032285906594357,0.005917184360634057
2016-08-01,7.012894605818056,7.012894605818056,6.666578343715767,6.753157615661621,27550700,-0.04878049927209775,-0.04878049927209775,-0.05001043262994366,-0.012195111493766335
2016-08-02,6.709867928489287,6.79644678693394,6.623289070044635,6.66657829284668,4263500,-0.012820568946021712,-0.012820568946021712,-0.012903461690321078,0.006410211894347671
2016-08-03,6.666578343715767,6.839736474766911,6.623289120583405,6.753157615661621,6189000,0.012987070579796848,0.012987070579796848,0.012903461690321017,0.02597407160222397
2016-08-04,6.796446330041363,6.839735962773815,6.709867477416992,6.709867477416992,2453100,-0.006410355082522042,-0.006410355082522042,-0.006430989639156288,0.012820424465053925
2016-08-05,6.709867966810444,6.969604956468364,6.709867966810444,6.839736461639404,5801800,0.019354925363206432,0.019354925363206432,0.01917000111592536,0.03870977779003169
2016-08-08,6.883025684688682,6.926315320578523,6.839736461639404,6.839736461639404,1458400,0.0,0.0,0.0,0.012658215623466636
2016-08-09,6.926315294573296,6.926315294573296,6.796446800231935,6.796446800231934,1437400,-0.006329141722091246,-0.006329141722091246,-0.00634925565375729,0.01265821182138646
2016-08-10,6.7964468130312525,6.926315307617188,6.753157590062983,6.926315307617188,1281500,0.019108294554858126,0.019108294554858126,0.01892802391747336,0.019108294554858126
2016-08-11,6.796446800231935,6.796446800231935,6.493420588662465,6.796446800231934,9564300,-0.018750013768855198,-0.018750013768855198,-0.018928023917473318,-0.01875001376885494
2016-08-15,6.7964467877546095,6.926315281857551,6.753157564947338,6.883025646209717,1975900,0.012738839649981317,0.012738839649981317,0.01265838319297403,0.01910829076469573
2016-08-16,6.839736461639404,6.926315320578523,6.839736461639404,6.839736461639404,3895000,-0.006289266784026964,-0.006289266784026964,-0.006309127539216781,0.006289337944373953
2016-08-17,6.839736883569895,7.099473476409912,6.839736883569895,7.099473476409912,6713600,0.03797471090110567,0.03797471090110567,0.03727142115317458,0.03797471090110567
2016-08-18,7.099473075448952,7.315920430344842,6.969604992783872,7.229341983795166,10447100,0.018292695622679656,0.018292695622679656,0.018127397060337825,0.030487747387765905
2016-08-19,7.359210014343262,7.359210014343262,7.099473025171392,7.142762660980225,8872100,-0.011976100039120035,-0.011976100039120035,-0.012048391283042885,0.01796401814151269
2016-08-22,7.142762711564356,7.272630794229437,7.056183439333547,7.229341983795166,6284900,0.012121265527680272,0.012121265527680272,0.012048391283042898,0.018181779153696592
2016-08-23,7.272630286050497,7.402499185322051,7.0994725793695,7.186051845550537,13053200,-0.0059881159781437,-0.0059881159781437,-0.006006116640637883,0.023952000322439156
2016-08-24,7.22934193259789,7.315920378534429,7.142762660980225,7.142762660980225,9254500,-0.006024056811824468,-0.006024056811824468,-0.00604227464240503,0.018072306709602137
2016-08-25,7.221543788909913,7.309077986933103,7.177776689898317,7.221543788909912,2500300,0.011029503802507154,0.011029503802507154,0.010969122404322431,0.02328445362764637
2016-08-26,7.26531064218433,7.309077739715575,7.17777644712184,7.309077739715576,1473100,0.012121224126631969,0.012121224126631969,0.012048350377816791,0.012121224126631846
2016-08-29,7.352844002458869,7.44037819752136,7.221543544653085,7.309077739715576,6903900,0.0,0.0,0.0,0.017964025350603718
2016-08-30,7.309077612206815,7.527912261257463,7.309077612206815,7.484145164489746,7569100,0.02395205400852426,0.02395205400852426,0.02366970326381944,0.029940100425091782
2016-08-31,7.484145164489746,7.484145164489746,7.396610970954312,7.484145164489746,2276600,0.0,0.0,0.0,0.0
2016-09-01,7.440378083028516,7.484145179886273,7.134009239812167,7.177776336669922,4263900,-0.04093571424475594,-0.04093571424475594,-0.041797172189762775,2.057219145517944e-09
2016-09-02,7.22154344010102,7.22154344010102,6.871407917102177,7.046475887298584,11133000,-0.01829263593803395,-0.01829263593803395,-0.018462014975373676,0.006097585293581839
2016-09-05,7.00270855508261,7.00270855508261,6.608806365816796,6.958941459655762,7454200,-0.012422440528123406,-0.012422440528123406,-0.012500244053718175,-0.006211237066015543
2016-09-06,6.871407568422456,7.04647552973529,6.871407568422456,7.002708435058594,868000,0.006289315071346649,0.006289315071346649,0.006269619865746014,0.01257864728234956
2016-09-07,7.046475347493251,7.134008699794881,6.915174484252929,6.91517448425293,8481400,-0.012500013618649488,-0.012500013618649488,-0.012578795997897678,0.018749925968492634
2016-09-08,7.002708565628142,7.002708565628142,6.389971733093263,6.389971733093262,13792900,-0.0759493129718776,-0.0759493129718776,-0.07898835275395164,0.012658260695307493
2016-09-09,6.389971730820928,6.608806373418989,6.214903766306107,6.5212721824646,5419500,0.020547892049559643,0.020547892049559643,0.02033963215145496,0.03424657407988145
2016-09-12,6.38997155478144,6.56503909707931,6.38997155478144,6.433738231658936,2315800,-0.013422833514147428,-0.013422833514147428,-0.013513734089226112,0.006711407435561124
2016-09-13,6.565038863797425,6.69633972455216,6.4337380030426905,6.6525726318359375,4366500,0.03401356914090282,0.03401356914090282,0.03344789896038638,0.040816316026197966
2016-09-14,6.608806603268553,6.827641253477525,6.56503950626917,6.74010705947876,2183600,0.013157981503865976,0.013157981503865976,0.013072167207528577,0.026315927886874216
2016-09-15,6.783874208412343,6.915175083021699,6.696340431137431,6.871407985687256,2677300,0.019480540153118894,0.019480540153118894,0.019293223212260232,0.02597407162794805
2016-09-16,6.871407985687256,6.915175083021699,6.783874208412343,6.871407985687256,2542700,0.0,0.0,0.0,0.006369451126407838
2016-09-19,6.827641008163128,6.958941459655762,6.827641008163128,6.958941459655762,844500,0.012738797368870108,0.012738797368870108,0.012658341443699405,0.012738797368870108
2016-09-20,6.958941762962169,6.958941762962169,6.827641305746787,6.871407985687256,1377400,-0.012578561621185973,-0.012578561621185973,-0.012658341443699341,4.35851356565776e-08
2016-09-21,6.915175083021699,6.958941762962169,6.827641305746787,6.871407985687256,1869900,0.0,0.0,0.0,0.012738841509227975
2016-09-22,6.915174781622869,7.00270855508261,6.8714076861960205,6.958941459655762,1906800,0.012738797368870108,0.012738797368870108,0.012658341443699405,0.01910824821766454
2016-09-23,7.00270855508261,7.090242745936308,6.915174781622869,6.958941459655762,1544200,0.0,0.0,0.0,0.0188679969563994
2016-09-26,6.915175013999772,7.090242984196178,6.915175013999772,7.046475887298584,3435700,0.012578698664200623,0.012578698664200623,0.012500244053718293,0.018868031194346505
2016-09-27,7.046475347493251,7.046475347493251,6.915174484252929,6.91517448425293,2087400,-0.01863362695703362,-0.01863362695703362,-0.0188094201858698,-7.660642589447772e-08
2016-09-28,6.958941762962169,6.958941762962169,6.871407985687256,6.871407985687256,884400,-0.006329051951666275,-0.006329051951666275,-0.006349165311547715,0.006329164767845754
2016-09-29,6.871407985687256,6.958941762962169,6.871407985687256,6.871407985687256,636300,0.0,0.0,0.0,0.012738841509227975
2016-09-30,6.871407985687256,6.958941762962169,6.783874208412343,6.871407985687256,924700,0.0,0.0,0.0,0.012738841509227975
2016-10-03,6.915175083021699,7.002708860296613,6.871407985687256,6.871407985687256,991700,0.0,0.0,0.0,0.019108292635635814
2016-10-04,6.915174663099152,7.002708435058595,6.915174663099152,7.002708435058594,1017800,0.01910823075049962,0.01910823075049962,0.018927961309445535,0.019108230750499753
2016-10-05,6.958941160403745,7.002708253948498,6.871407390708176,6.91517448425293,387700,-0.012500013618649488,-0.012500013618649488,-0.012578795997897678,-2.5862863988828828e-08
2016-10-06,6.958941947824933,7.00270904632204,6.827641487121583,6.827641487121582,1692600,-0.01265810390333255,-0.01265810390333255,-0.012738900243633427,0.01265833020821698
2016-10-07,6.871407809917401,6.915174906132287,6.783874034881593,6.783874034881592,681900,-0.006410332517099085,-0.006410332517099085,-0.006430966928147942,0.012820447467227441
2016-10-10,6.521271771081203,6.69633972455216,6.477505095758912,6.6525726318359375,2593000,-0.019354929406195272,-0.019354929406195272,-0.019544688559555264,-0.012903292407751791
2016-10-11,6.696340024503571,6.783873796463014,6.5650391578674325,6.565039157867432,1814600,-0.013157838149652623,-0.013157838149652623,-0.013245169408336975,0.019736900578692422
2016-10-12,6.521272798177647,6.608806997396672,6.1711376708775285,6.346205234527588,4325100,-0.03333322438413743,-0.03333322438413743,-0.03390143896962298,0.006666805555423085
2016-10-13,6.346204635343734,6.565039277941794,6.214903766306107,6.5212721824646,5009800,0.02758608356763043,0.02758608356763043,0.027212443506799817,0.03448266094887739
2016-10-14,6.740106527467854,6.958941160403745,6.652572757772285,6.91517448425293,2144400,0.060402677693397806,0.060402677693397806,0.05864872060249681,0.06711404856187676
2016-10-17,6.915174484252929,6.958941160403745,6.8276407145573605,6.91517448425293,436500,0.0,0.0,0.0,0.006329077632166696
2016-10-18,6.95894158495321,6.95894158495321,6.740106938666706,6.783874034881592,1470600,-0.018987293765375283,-0.018987293765375283,-0.0191698671717814,0.006329139026057173
2016-10-19,6.783874034881593,6.871407809917401,6.783874034881593,6.783874034881592,1607100,0.0,0.0,0.0,0.012903213500976693
2016-10-20,6.783873621012607,7.002708253948498,6.783873621012607,6.91517448425293,8630400,0.0193547888265926,0.0193547888265926,0.01916986717178133,0.03225800154037291
2016-10-21,7.00270854989687,7.265310287475585,6.958941454502432,7.265310287475586,11488500,0.050632967254836035,0.050632967254836035,0.04939280849984062,0.0506329672548359
2016-10-25,7.265309682849059,7.265309682849059,7.046475058876425,7.134008407592773,3053000,-0.018072439398652967,-0.018072439398652967,-0.018237740557009764,-8.322101915809626e-08
2016-10-26,7.134008407592773,7.309076774601155,7.002707967124329,7.134008407592773,10096300,0.0,0.0,0.0,0.02453997206143674
2016-10-27,7.177776102002094,7.221543197428942,6.958941459655762,6.958941459655762,5895500,-0.02453977314502276,-0.02453977314502276,-0.024845891810679338,0.012270071022485033
2016-10-28,7.00270855508261,7.00270855508261,6.915174781622869,6.958941459655762,3042000,0.0,0.0,0.0,0.0062893323187997565
2016-10-31,7.002708860296613,7.002708860296613,6.827641305746787,6.871407985687256,2566000,-0.012578561621185973,-0.012578561621185973,-0.012658341443699341,0.006289376178056841
2016-11-01,6.871407390708176,6.958941160403745,6.8276407145573605,6.91517448425293,1038100,0.0063693639872405925,0.0063693639872405925,0.0063491653115478166,0.012738753818550061
2016-11-02,6.9151744304415,7.090242385864259,6.871407337237327,7.090242385864258,13548500,0.025316483627418018,0.025316483627418018,0.025001329446972736,0.025316483627418146
2016-11-03,7.177776689898317,7.309077986933103,7.177776689898317,7.221543788909912,11544600,0.01851860569780076,0.01851860569780076,0.01834922426239733,0.030864332861896944
2016-11-04,7.177776336669923,7.221543433527678,7.09024297774235,7.177776336669922,3797500,-0.006060678093125141,-0.006060678093125141,-0.006079118548126591,-4.9211393609337304e-08
2016-11-07,7.221543788909913,7.309077986933103,7.177776689898317,7.221543788909912,2106100,0.006097633889257663,0.006097633889257663,0.006079118548126678,0.018292803244980633
2016-11-08,7.265309682849059,7.265309682849059,7.134008407592773,7.134008407592773,1641400,-0.01212142221605944,-0.01212142221605944,-0.012195485766539041,0.006060462308122851
2016-11-09,7.046475880884595,7.177776336669923,6.958941687169084,7.177776336669922,3495900,0.00613511038626839,0.00613511038626839,0.006116367218412486,0.006135110386268514
2016-11-10,7.659212112426759,7.87804674421038,7.440377480643137,7.659212112426758,50228900,0.06707310916018241,0.06707310916018241,0.06491948839799917,0.09756091227904483
2016-11-11,7.615445141507583,7.921813964843749,7.527911788260025,7.92181396484375,17971900,0.03428575270698293,0.03428575270698293,0.033711094489946365,0.034285752706982815
2016-11-14,7.790512190404932,8.009346811874597,7.440377129968602,7.615444660186768,17716900,-0.03867413524435438,-0.03867413524435438,-0.039441838253762934,0.011049596395384834
2016-11-15,7.659212822166795,7.790513279488761,7.5279123648448305,7.746747016906738,7137300,0.01724158766544704,0.01724158766544704,0.017094638182938934,0.022988627337448175
2016-11-16,7.790512557581783,8.096881375994002,7.615445019112459,7.659212112426758,19802600,-0.011299569262935991,-0.011299569262935991,-0.011363894419122389,0.04519759820775349
2016-11-17,7.702979919536767,7.746747016906738,7.615445724796825,7.746747016906738,3818500,0.011428708749031598,0.011428708749031598,0.011363894419122503,0.011428708749031598
2016-11-18,7.746745933941265,7.92181346415943,7.5279113124716,7.615444660186768,7882800,-0.01694935389440399,-0.01694935389440399,-0.017094638182938948,0.0225987045750457
2016-11-21,7.659212822166795,7.746747016906738,7.571678627426853,7.746747016906738,2921400,0.01724158766544704,0.01724158766544704,0.017094638182938934,0.01724158766544704
2016-11-22,7.834280967712402,7.921815169054088,7.702980500487886,7.834280967712402,5307600,0.011299446156512828,0.011299446156512828,0.011236084270851852,0.022598924653828928
2016-11-23,7.878047712863866,7.878047712863866,7.746747251564658,7.790513515472412,2320900,-0.00558665848472502,-0.00558665848472502,-0.005602322227131542,0.005586568229023277
2016-11-24,7.7467462990553555,7.790512557581783,7.615445019112459,7.659212112426758,3057100,-0.016854011328634767,-0.016854011328634767,-0.01699765646284277,-1.2295603199149702e-07
2016-11-25,7.6592134175687825,7.702980518341064,7.5716792160242194,7.702980518341064,2036100,0.005714478887886302,0.005714478887886302,0.005698213190642522,0.005714478887886302
2016-11-28,7.659211751438266,7.702978842689766,7.571677568935268,7.615444660186768,4447600,-0.011363894527043146,-0.011363894527043146,-0.011428956954459082,-2.175328489702079e-07
2016-11-29,7.702979919536767,7.746747016906738,7.5279123648448305,7.746747016906738,3139200,0.01724158766544704,0.01724158766544704,0.017094638182938934,0.01724158766544704
2016-11-30,7.702980518341064,7.834280985869895,7.702980518341064,7.702980518341064,2814000,-0.005649661525044947,-0.005649661525044947,-0.005665681228479863,0.011299448500398896
2016-12-01,7.702979695429192,7.746746791525821,7.3090775001353885,7.352843761444092,6572100,-0.045454711466981386,-0.045454711466981386,-0.04652018955269806,0.005681732295771516
2016-12-02,7.309077739715575,7.44037819752136,7.17777644712184,7.309077739715576,9863400,-0.005952257813230077,-0.005952257813230077,-0.005970043110000408,0.011904841027123445
2016-12-06,7.352843874186595,7.484145164489746,7.309077612206815,7.484145164489746,2493600,0.02395205400852426,0.02395205400852426,0.02366970326381944,0.02395205400852426
2016-12-07,7.527911901731549,7.615445256298535,7.440377712376664,7.571678161621094,2729800,0.011695790929693368,0.011695790929693368,0.01162792382735279,0.017543766044487236
2016-12-08,7.571677568935268,7.659211751438266,7.5279113124716,7.615444660186768,834500,0.005780290396852187,0.005780290396852187,0.005763648617067113,0.01156065907038389
2016-12-09,7.615444660186767,7.746745933941265,7.5279113124716,7.615444660186768,6325200,0.0,0.0,0.0,0.017241445458980948
2016-12-13,7.702979919536767,7.790513279488761,7.659212822166795,7.746747016906738,4124800,0.01724158766544704,0.01724158766544704,0.017094638182938934,0.022988627337448175
2016-12-14,7.7467462990553555,7.790512557581783,7.659212112426759,7.659212112426758,4211300,-0.011299569262935991,-0.011299569262935991,-0.011363894419122389,0.005649537874352878
2016-12-15,7.659212822166795,7.746747016906738,7.615445724796825,7.746747016906738,2639100,0.011428708749031598,0.011428708749031598,0.011363894419122503,0.011428708749031598
2016-12-16,7.746746540198729,8.009347438683108,7.746746540198729,7.878046989440918,16195400,0.01694904612834608,0.01694904612834608,0.016807013675916124,0.03389815379323245
2016-12-19,7.878047474228704,7.921814571598675,7.702979919536767,7.746747016906738,6284900,-0.01666656377020387,-0.01666656377020387,-0.016807013675916124,0.005555638626733236
2016-12-20,7.702978842689766,7.790512190404932,7.5279113124716,7.615444660186768,4084100,-0.01694935389440399,-0.01694935389440399,-0.017094638182938948,0.005649490476800086
2016-12-21,7.571678161621094,7.659212350975978,7.571678161621094,7.571678161621094,870700,-0.005747070659508996,-0.005747070659508996,-0.0057636486170670334,0.005747227212880465
2016-12-22,7.571677568935268,7.615444660186767,7.5279113124716,7.615444660186768,639200,0.005780290396852187,0.005780290396852187,0.005763648617067113,0.00578029039685207
2016-12-23,7.571678627426853,7.790513279488761,7.5279123648448305,7.746747016906738,1375400,0.01724158766544704,0.01724158766544704,0.017094638182938934,0.022988627337448175
2016-12-26,7.790513885097614,7.790513885097614,7.6592134175687825,7.702980518341064,1369700,-0.005649661525044947,-0.005649661525044947,-0.005665681228479863,0.005649709238646522
2016-12-27,7.790513515472411,7.834280614168139,7.702980152868931,7.790513515472412,1782600,0.011363523109389859,0.011363523109389859,0.011299443272200173,0.01704536257289571
2016-12-28,7.834280967712402,7.96558226972493,7.790513867041559,7.834280967712402,3325900,0.005618044581151876,0.005618044581151876,0.005602322227131409,0.02247204294104889
2016-12-29,7.878046989316604,8.31571626650086,7.878046989316604,8.184415817260742,22007200,0.044692659223144846,0.044692659223144846,0.04372273615256112,0.061452391198708385
2016-12-30,8.271949171824854,8.31571626650086,8.009347438556722,8.184415817260742,17703000,0.0,0.0,0.0,0.01604273929523581
2017-01-04,8.271949891145523,8.271949891145523,8.140649430487645,8.228182792663574,2462700,0.005347599190956122,0.005347599190956122,0.00533335155360089,0.010695213420140924
2017-01-05,8.271949293021784,8.315716388339046,8.09688174654065,8.14064884185791,4430900,-0.010638308969473943,-0.010638308969473943,-0.010695300333205543,0.010638265809252439
2017-01-06,8.14064884185791,8.184415937175173,8.09688174654065,8.14064884185791,1079700,0.0,0.0,0.0,0.005376364484882217
2017-01-09,8.096882354950859,8.096882354950859,7.878047696708943,7.965581893920898,4922800,-0.02150528186854659,-0.02150528186854659,-0.021739890084485666,-0.005376289747570373
2017-01-10,7.965581295376776,8.14064884185791,7.965581295376776,8.14064884185791,2027000,0.021977923304086266,0.021977923304086266,0.021739890084485593,0.021977923304086266
2017-01-11,8.096881866455078,8.228182319563505,8.096881866455078,8.096881866455078,1872800,-0.0053763497545538715,-0.0053763497545538715,-0.005390854334049576,0.010752641393338529
2017-01-12,8.096881866455078,8.184416058385978,8.053114770489628,8.096881866455078,1113400,0.0,0.0,0.0,0.01081085205078125
2017-01-16,8.053114891052246,8.09688198767293,8.009347794431562,8.053114891052246,2580900,-0.00540541113538486,-0.00540541113538486,-0.005420073230459845,1.4970930014235057e-08
2017-01-17,8.053114891052246,8.184416180914297,8.009347794431562,8.053114891052246,1107000,0.0,0.0,0.0,0.016304410360261867
2017-01-18,8.053115256344881,8.053115256344881,7.921814795314921,7.965581893920898,1242000,-0.010869458379217326,-0.010869458379217326,-0.010928962519976309,4.53604152173973e-08
2017-01-19,7.921813612619498,8.096881146118546,7.921813612619498,8.009346961975098,2551100,0.005494271308364735,0.005494271308364735,0.005479232858163432,0.01648332211584589
2017-01-20,8.009346867540122,8.403249856753437,8.009346867540122,8.359482765197754,10982300,0.04371589904706951,0.04371589904706951,0.04278732507753073,0.049180400930115664
2017-01-23,8.403249974128956,8.447016231508124,8.271948697627906,8.315715789794922,2417400,-0.005235608067169294,-0.005235608067169294,-0.005249361890508648,0.010471158176770246
