Date,Open,High,Low,Close,return,log_return,high_return
2016-05-30,5.873717628158898,5.97243595123291,5.873717628158898,5.97243595123291,0.025423744077358132,0.02510593601643375,0.025423744077358132
2016-05-31,6.021794479321216,6.021794479321216,5.923076629638672,5.923076629638672,-0.008264520875112754,-0.008298861363768839,0.008264388013757932
2016-06-01,5.923076629638672,5.972435789841862,5.873717469435481,5.923076629638672,0.0,0.0,0.008333365122477114
2016-06-02,5.923076629638672,5.923076629638672,5.923076629638672,5.923076629638672,0.0,0.0,0.0
2016-06-03,5.923076629638672,5.972435789841862,5.923076629638672,5.923076629638672,0.0,0.0,0.008333365122477114
2016-06-06,5.923076789695904,5.97243595123291,5.923076789695904,5.97243595123291,0.00833339237031775,0.008298861363768801,0.00833339237031775
2016-06-07,6.021794642046066,6.021794642046066,5.97243595123291,5.97243595123291,0.0,0.0,0.008264415259734434
2016-06-08,5.972435791044646,6.169871490449495,5.972435791044646,6.07115364074707,0.016528882070938163,0.016393766934891085,0.03305779096313749
2016-06-09,6.120512494396228,6.169871655933234,5.97243595123291,5.97243595123291,-0.01626012045743792,-0.016393766934891123,0.016260174099961635
2016-06-10,6.021794642046066,6.071153803583072,5.97243595123291,5.97243595123291,0.0,0.0,0.016528909335525494
2016-06-13,6.021794479321216,6.021794479321216,5.873717469435481,5.923076629638672,-0.008264520875112754,-0.008298861363768839,0.008264388013757932
2016-06-14,5.9230769477356,5.9230769477356,5.873717784881592,5.873717784881592,-0.008333311865339,-0.008368228022119228,5.370467887611799e-08
2016-06-15,5.97243595123291,6.021794642046066,5.923076789695904,5.97243595123291,0.016806760209932086,0.01666708938588794,0.025210073515212178
2016-06-16,6.071153806479586,6.071153806479586,5.824358940124512,5.824358940124512,-0.024793402946050917,-0.025105936016433742,0.016528909820505852
2016-06-17,5.824359092751447,5.9230769477356,5.824359092751447,5.873717784881592,0.008474554069297263,0.008438846630545642,0.016949162753519813
2016-06-20,5.923076792521772,5.923076792521772,5.824358940124512,5.824358940124512,-0.008403339514221333,-0.008438846630545713,0.00840336724505653
2016-06-21,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,0.0,0.0,0.008474527642290156
2016-06-22,5.824358940124512,5.873717630961217,5.774999778563957,5.824358940124512,0.0,0.0,0.008474527642290156
2016-06-23,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,0.0,0.0,0.008474527642290156
2016-06-24,5.824358778723014,5.824358778723014,5.676281768868631,5.774999618530273,-0.008474635938763605,-0.008510749845466934,-2.7711461322983778e-08
2016-06-27,5.72564092906137,5.824358778723014,5.72564092906137,5.774999618530273,0.0,0.0,0.008547041290593643
2016-06-28,5.774999778563957,5.873717630961217,5.774999778563957,5.824358940124512,0.008547069238906744,0.008510749845466854,0.017094029255722582
2016-06-29,5.873717630961217,5.923076792521772,5.824358940124512,5.824358940124512,0.0,0.0,0.01694913610443619
2016-06-30,5.873717468191917,5.873717468191917,5.774999618530273,5.774999618530273,-0.008474635938763605,-0.008510749845466934,0.008474499695987216
2016-07-04,5.873717630961217,5.873717630961217,5.774999778563957,5.824358940124512,0.008547069238906744,0.008510749845466854,0.017094029255722582
2016-07-05,5.824358940124512,5.873717630961217,5.774999778563957,5.824358940124512,0.0,0.0,0.008474527642290156
2016-07-06,5.824359092751447,5.9724361105896095,5.824359092751447,5.873717784881592,0.008474554069297263,0.008438846630545642,0.025423771437742514
2016-07-07,5.972435942555964,6.169871646969446,5.923076781090668,6.12051248550415,0.04201677875259608,0.04115804565124039,0.05042017218636664
2016-07-08,6.169871813662667,6.219230976461513,6.02179479598999,6.02179479598999,-0.016128990790879618,-0.016260478724806356,0.0161291217346861
2016-07-11,6.12051265086382,6.12051265086382,6.02179479598999,6.02179479598999,0.0,0.0,0.01639342724524056
2016-07-12,6.021794479321216,6.021794479321216,5.923076629638672,5.923076629638672,-0.01639347897026587,-0.016529338904314895,-5.258710809619357e-08
2016-07-13,5.923076629638672,6.021794479321216,5.923076629638672,5.923076629638672,0.0,0.0,0.016666650772094876
2016-07-14,5.923076629638672,5.972435789841862,5.923076629638672,5.923076629638672,0.0,0.0,0.008333365122477114
2016-07-15,5.97243595123291,5.97243595123291,5.923076789695904,5.97243595123291,0.00833339237031775,0.008298861363768801,0.00833339237031775
2016-07-20,5.972436103915007,6.02179479598999,5.972436103915007,6.02179479598999,0.008264441035469082,0.008230477540546049,0.008264441035469082
2016-07-21,6.071153639524406,6.071153639524406,5.873717469435481,5.923076629638672,-0.01639347897026587,-0.016529338904314895,0.008196699689481994
2016-07-22,5.9230769477356,5.9230769477356,5.873717784881592,5.873717784881592,-0.008333311865339,-0.008368228022119228,5.370467887611799e-08
2016-07-25,5.873717630961217,5.923076792521772,5.824358940124512,5.824358940124512,-0.008403339514221333,-0.008438846630545713,0.00840336724505653
2016-07-26,5.774999942851212,5.824359105815937,5.725641250610351,5.725641250610352,-0.016949108138594526,-0.01709438818994038,2.8448010627109267e-08
2016-07-27,5.7256412377672925,5.873717784881592,5.7256412377672925,5.873717784881592,0.025862000043306122,0.025533234820486053,0.025862000043306122
2016-07-28,5.774999778563957,5.824358940124512,5.774999778563957,5.824358940124512,-0.008403339514221333,-0.008438846630545713,-0.008403339514221333
2016-07-29,5.824358778723014,5.824358778723014,5.774999618530273,5.774999618530273,-0.008474635938763605,-0.008510749845466934,-2.7711461322983778e-08
2016-08-01,5.824358778723014,5.873717468191917,5.774999618530273,5.774999618530273,0.0,0.0,0.017094001070560656
2016-08-02,5.774999942851212,5.774999942851212,5.725641250610351,5.725641250610352,-0.008546904100486068,-0.008583638344473505,5.615947366523519e-08
2016-08-03,5.676282087645626,5.774999942851212,5.676282087645626,5.725641250610352,0.0,0.0,0.00862064004369803
2016-08-04,5.725641090601447,5.725641090601447,5.676281929016114,5.676281929016113,-0.008620749962107143,-0.0086581235744593,-2.7946023473888112e-08
2016-08-05,5.676281929016114,5.725641090601447,5.676281929016114,5.676281929016113,0.0,0.0,0.008695685345193743
2016-08-08,5.676282087645626,5.774999942851212,5.676282087645626,5.725641250610352,0.008695713534227831,0.008658123574459279,0.017391316194227555
2016-08-09,5.774999942851212,5.774999942851212,5.725641250610351,5.725641250610352,0.0,0.0,0.00862064004369803
2016-08-10,5.725641090601447,5.774999781462928,5.676281929016114,5.676281929016113,-0.008620749962107143,-0.0086581235744593,0.008620611856761929
2016-08-11,5.676281929016114,5.676281929016114,5.676281929016114,5.676281929016113,0.0,0.0,1.5647186500020724e-16
2016-08-15,5.626922931805308,5.676282094832528,5.528205076474732,5.577564239501953,-0.017391259058069933,-0.017544263559565797,2.921215276031808e-08
2016-08-16,5.626922773546512,5.626922773546512,5.330769215884188,5.380127906799316,-0.03539830725827135,-0.03604001648489418,0.008849478360999755
2016-08-17,5.429487228393556,5.429487228393556,5.380128065300431,5.429487228393555,0.009174376975658663,0.009132548020968622,0.009174376975658828
2016-08-18,5.429486912925413,5.478846073150634,5.429486912925413,5.478846073150635,0.00909088513901599,0.00904981178380726,0.009090885139015825
2016-08-19,5.429487068438296,5.478846230077275,5.330769215884188,5.380127906799316,-0.01801805800588043,-0.018182359804775904,2.8642279501155152e-08
2016-08-22,5.380127906799316,5.380127906799316,5.330769215884188,5.380127906799316,0.0,0.0,0.0
2016-08-23,5.330769215884188,5.429487068438296,5.330769215884188,5.380127906799316,0.0,0.0,0.009174347244904749
2016-08-24,5.380127752700193,5.478846073150634,5.33076906319881,5.478846073150635,0.018348665321982396,0.018182359804775953,0.018348665321982233
2016-08-25,5.478846227020129,5.577564079519153,5.478846227020129,5.528204917907715,0.009008985486737,0.008968646670508422,0.018018028805790082
2016-08-26,5.577564076569299,5.725641090601447,5.577564076569299,5.676281929016113,0.0267857312287262,0.02643327356917578,0.03571433686442588
2016-08-29,5.725641090601447,5.725641090601447,5.626922767430781,5.676281929016113,0.0,0.0,0.008695685345193743
2016-08-30,5.626922607421875,5.725640927785356,5.626922607421875,5.626922607421875,-0.008695713534227831,-0.008733741867319674,0.008695656661613115
2016-08-31,5.626922770406739,5.626922770406739,5.528204917907715,5.528204917907715,-0.017543815048025036,-0.017699531701856015,2.8965186692349324e-08
2016-09-01,5.528205083855938,5.528205083855938,5.380128065300431,5.429487228393555,-0.017857096648928546,-0.018018458454315753,3.001846451558052e-08
2016-09-02,5.380128065300431,5.528205083855938,5.380128065300431,5.429487228393555,0.0,0.0,0.01818180084228532
2016-09-05,5.52820493071104,5.577564092436794,5.232051372528076,5.232051372528076,-0.036363628379672,-0.03704126339510308,0.027272716154275106
2016-09-06,5.2320515248463,5.33076938044788,5.2320515248463,5.281410217285156,0.009433937330250327,0.00938971564896522,0.01886793551725098
2016-09-07,5.330769062042236,5.478846071961934,5.330769062042236,5.330769062042236,0.009345769922498538,0.009302368418862747,0.03738316975087523
2016-09-08,5.33076922876312,5.33076922876312,5.034615199661449,5.083974361419678,-0.04629626565139753,-0.04740220676206925,3.127520276732382e-08
2016-09-09,5.083974200016643,5.232051209866417,5.03461503982544,5.03461503982544,-0.00970880615937135,-0.009756243910222409,0.02912619889872721
2016-09-12,5.083974364965389,5.083974364965389,4.935897350311279,4.935897350311279,-0.019607792995744867,-0.019802576151840806,0.009803991913880282
2016-09-13,4.985256350358073,5.083974200016643,4.985256350358073,5.03461503982544,0.01999994783277563,0.019802576151840855,0.029999985655298347
2016-09-14,5.03461503982544,5.03461503982544,4.985256350358073,5.03461503982544,0.0,0.0,0.0
2016-09-15,4.985256350358073,5.03461503982544,4.985256350358073,5.03461503982544,0.0,0.0,0.0
2016-09-16,5.034615199661449,5.083974361419678,5.034615199661449,5.083974361419678,0.00980399120961367,0.009756243910222508,0.00980399120961367
2016-09-19,5.083974361419678,5.133333052454055,5.034615199661449,5.083974361419678,0.0,0.0,0.009708682130449191
2016-09-20,5.133333049076569,5.281410063529977,5.083974358074668,5.232051372528076,0.02912623089370745,0.028710122694241322,0.03883491301776868
2016-09-21,5.330769225255731,5.330769225255731,5.182692210802323,5.232051372528076,0.0,0.0,0.018867905855434085
2016-09-22,5.281410217285157,5.3801280728867376,5.2320515248463,5.281410217285156,0.009433937330250327,0.00938971564896522,0.02830184373497697
2016-09-23,5.33076938044788,5.33076938044788,5.133333198520853,5.281410217285156,0.0,0.0,0.009345830210495678
2016-09-26,5.182692050933838,5.232051211137028,5.083974201251294,5.182692050933838,-0.018691630130950748,-0.018868526437828756,-0.009345800480823197
2016-09-27,5.182692214212285,5.182692214212285,5.034615199661449,5.083974361419678,-0.019047569977917716,-0.019231311905377746,3.150456271730351e-08
2016-09-28,5.03461503982544,5.083974200016643,4.985256350358073,5.03461503982544,-0.00970880615937135,-0.009756243910222409,-3.1747413236798584e-08
2016-09-29,5.03461503982544,5.083974200016643,4.985256350358073,5.03461503982544,0.0,0.0,0.009803959150949072
2016-09-30,5.034615203172734,5.034615203172734,4.935897350311279,4.935897350311279,-0.019607792995744867,-0.019802576151840806,3.244484287700019e-08
2016-10-03,4.985256671905518,5.034615364556503,4.985256671905518,4.985256671905518,0.010000070522359114,0.009950400677283538,0.020000013622446574
2016-10-04,4.985256350358073,5.03461503982544,4.985256350358073,5.03461503982544,0.009900867932855398,0.009852175474557193,0.009900867932855398
2016-10-05,4.985256671905518,5.034615364556503,4.985256671905518,4.985256671905518,-0.009803801786131022,-0.009852175474557235,6.449968069367565e-08
2016-10-06,4.985256350358073,5.083974200016643,4.985256350358073,5.03461503982544,0.009900867932855398,0.009852175474557193,0.019801894788577128
2016-10-07,5.083974200016643,5.133332889484009,5.03461503982544,5.03461503982544,0.0,0.0,0.019607824804414784
2016-10-10,4.985256287334762,4.985256287334762,4.89640998840332,4.89640998840332,-0.027450967021087645,-0.027834785244965615,-0.009803878171465878
2016-10-11,4.896410281538433,4.916153852402545,4.738461714625536,4.77794885635376,-0.024193466709308335,-0.0244909363054417,0.004032314296798384
2016-10-12,4.777948597246063,4.797692167039482,4.343589591066981,4.521281719207764,-0.05371910517725149,-0.05521582501684008,0.004132172879889184
2016-10-13,4.402820550478422,4.541025546880869,4.343589837734516,4.481794834136963,-0.00873355997770469,-0.008771921028320863,0.004366865172154063
2016-10-14,4.481794763274745,4.679230469299417,4.481794763274745,4.639743328094482,0.03524224106700656,0.034635448672161485,0.0440528052865394
2016-10-17,4.580512341495191,4.817435645235263,4.580512341495191,4.758204936981201,0.02553193151211886,0.02521143555125921,0.03829787653657945
2016-10-18,4.738461494445801,4.738461494445801,4.698974354552405,4.738461494445801,-0.0041493468223599535,-0.00415797924945057,-0.0041493468223599535
2016-10-19,4.679230496166201,4.896410244764177,4.679230496166201,4.85692310333252,0.025000015094683095,0.02469262731689158,0.03333334047422703
2016-10-20,4.83717953261669,4.876666674048349,4.817435961900862,4.85692310333252,0.0,0.0,0.0040650367106453925
2016-10-21,4.817435835277278,4.876666545867919,4.817435835277278,4.87666654586792,0.00406501031936305,0.004056770487368305,0.004065010319362867
2016-10-25,4.856922975671039,4.8964101160648,4.837179405474158,4.87666654586792,0.0,0.0,0.004048579088026647
2016-10-26,4.8569232320361335,4.876666803275147,4.837179660797119,4.837179660797119,-0.008097105820011144,-0.008130065420161208,5.278343816781894e-08
2016-10-27,4.8174357414245605,4.876666450861276,4.797692171612321,4.8174357414245605,-0.004081700651429803,-0.004090053528577827,0.00816318450690943
2016-10-28,4.797692171612321,4.8174357414245605,4.797692171612321,4.8174357414245605,0.0,0.0,0.0
2016-10-31,4.797692171612321,4.896410020673515,4.797692171612321,4.8174357414245605,0.0,0.0,0.01639342660450326
2016-11-01,4.8174359268775335,4.985256512103934,4.8174359268775335,4.935897350311279,0.02459017934958247,0.024292707614236884,0.034836120228092
2016-11-02,4.9161537797389885,4.935897350311279,4.9161537797389885,4.935897350311279,0.0,0.0,0.0
2016-11-03,4.916153815480007,4.985256548347337,4.85692310333252,4.85692310333252,-0.01599997758741446,-0.016129359152866053,0.010000045489792225
2016-11-04,4.856922975671039,4.935897256458561,4.856922975671039,4.87666654586792,0.00406501031936305,0.004056770487368305,0.016260120130757928
2016-11-07,4.87666676560289,5.034615334294848,4.87666676560289,4.916153907775879,0.00809720359933514,0.008064597142094348,0.032388679222031494
2016-11-08,4.985256512103934,4.985256512103934,4.935897350311279,4.935897350311279,0.004016034262916829,0.004007991523403451,0.014056232905718348
2016-11-09,4.916153558085437,4.935897127767554,4.817435709674852,4.89640998840332,-0.008000037096693013,-0.008032209093124895,-4.508678156682724e-08
2016-11-10,4.985256512103934,5.034615203172734,4.9161537797389885,4.935897350311279,0.008064553826473076,0.008032209093124751,0.028225825675697053
2016-11-11,4.985256671905518,5.133333220582343,4.935897508530664,4.985256671905518,0.010000070522359114,0.009950400677283538,0.03999999519005648
2016-11-14,5.0346153504279485,5.232051532649434,5.0346153504279485,5.133333206176758,0.02970289074697549,0.02927030504476904,0.049504945680075484
2016-11-15,5.182692049675213,5.182692049675213,4.985256350358073,5.03461503982544,-0.019230812103241887,-0.01941812957021187,0.009615359361255398
2016-11-16,5.083974513664287,5.133333206176758,5.083974513664287,5.133333206176758,0.019607887707486015,0.019418129570212012,0.019607887707486015
2016-11-17,5.232051372528076,5.330769225255731,5.182692210802323,5.232051372528076,0.01923081210324206,0.01904823703425185,0.03846156311096366
2016-11-18,5.2814099018277245,5.429486911747422,5.232051212337051,5.330769062042236,0.018867874660500654,0.018692084067827925,0.03773577993825148
2016-11-21,5.330769062042236,5.380127751532911,5.330769062042236,5.330769062042236,0.0,0.0,0.009259206113829573
2016-11-22,5.380127906799316,5.380127906799316,5.182692201691101,5.380127906799316,0.009259235240284547,0.009216631306306523,0.009259235240284547
2016-11-23,5.33076938044788,5.33076938044788,5.281410217285157,5.281410217285156,-0.01834857669264747,-0.018518999725169256,-0.009174229164525535
2016-11-24,5.281410217285157,5.33076938044788,5.281410217285157,5.281410217285156,0.0,0.0,0.009345830210495678
2016-11-25,5.281410217285157,5.33076938044788,5.281410217285157,5.281410217285156,0.0,0.0,0.009345830210495678
2016-11-28,5.2814100542452085,5.429487068438296,5.2814100542452085,5.380127906799316,0.018691539844997076,0.018518999725169367,0.0280373697669818
2016-11-29,5.429487221144157,5.676282094832528,5.380128058116937,5.577564239501953,0.03669733064396479,0.03604001648489428,0.05504593815677448
2016-11-30,5.725641093629615,5.725641093629615,5.528204917907715,5.528204917907715,-0.008849619560571087,-0.008889010009609863,0.02654865955266596
2016-12-01,5.528204762652017,5.528204762652017,5.429486912925413,5.478846073150635,-0.008928548324464273,-0.008968646670508467,-2.8084287825977956e-08
2016-12-02,5.528204920992404,5.528204920992404,5.380127906799316,5.380127906799316,-0.01801805800588043,-0.018182359804775904,0.009008986049754999
2016-12-06,5.478846230077275,5.478846230077275,5.330769215884188,5.380127906799316,0.0,0.0,0.018348694489809497
2016-12-07,5.429487228393556,5.478846391486679,5.380128065300431,5.429487228393555,0.009174376975658663,0.009132548020968622,0.018348724490844206
2016-12-08,5.478846073150634,5.577563922877237,5.429486912925413,5.478846073150635,0.00909088513901599,0.00904981178380726,0.027272684924888338
2016-12-09,5.478846391486679,5.478846391486679,5.429487228393556,5.429487228393555,-0.009008985486737,-0.009049811783807354,5.810275382543347e-08
2016-12-13,5.429487236049461,5.429487236049461,5.281410217285157,5.281410217285156,-0.027272743240656008,-0.027651547746137838,1.4100606206862024e-09
2016-12-14,5.232051532649434,5.232051532649434,5.133333206176758,5.133333206176758,-0.028037400053449284,-0.028437952683217006,-0.009345739604581283
2016-12-15,5.083974497373019,5.133333189727323,4.87666676560289,4.916153907775879,-0.04230765658063162,-0.04322869724545624,-3.204435411177734e-09
2016-12-16,4.9161537797389885,4.985256512103934,4.896410209166698,4.935897350311279,0.004016034262916829,0.004007991523403451,0.014056232905718348
2016-12-19,4.935897350311279,4.935897350311279,4.9161537797389885,4.935897350311279,0.0,0.0,0.0
2016-12-20,4.91615390777588,4.985256641940544,4.91615390777588,4.916153907775879,-0.003999970245360812,-0.004007991523403528,0.010000064451533185
2016-12-21,4.9161537797389885,4.985256512103934,4.9161537797389885,4.935897350311279,0.004016034262916829,0.004007991523403451,0.014056232905718348
2016-12-22,4.935897478862374,4.935897478862374,4.91615390777588,4.916153907775879,-0.003999970245360812,-0.004007991523403528,2.604411842033509e-08
2016-12-23,4.916153937325496,5.034615364556503,4.916153937325496,4.985256671905518,0.014056265411125321,0.01395839220068716,0.02409636862532995
2016-12-26,4.985256657915477,5.182692369413096,4.985256657915477,5.133333206176758,0.02970289074697549,0.02927030504476904,0.03960391821352549
2016-12-27,5.133333052454055,5.133333052454055,5.034615199661449,5.083974361419678,-0.009615359606442131,-0.009661885659989438,-2.994598184787888e-08
2016-12-28,5.083974361419678,5.133333052454055,5.083974361419678,5.083974361419678,0.0,0.0,0.009708682130449191
2016-12-29,5.083974513664287,5.133333206176758,5.083974513664287,5.133333206176758,0.009708712367167964,0.00966188565998947,0.009708712367167964
2016-12-30,5.133333052454055,5.182692214212285,5.083974361419678,5.083974361419678,-0.009615359606442131,-0.009661885659989438,0.009615391413932549
2017-01-04,5.182692369413096,5.182692369413096,5.133333206176758,5.133333206176758,0.009708712367167964,0.00966188565998947,0.019417487378093633
2017-01-05,5.133333040052121,5.380127906799316,5.133333040052121,5.380127906799316,0.048076890922568456,0.04695695240838628,0.048076890922568456
2017-01-06,5.330769372931173,5.478846391486679,5.330769372931173,5.429487228393555,0.009174376975658663,0.009132548020968622,0.018348724490844206
2017-01-09,5.528205091651041,5.528205091651041,5.281410217285157,5.281410217285156,-0.027272743240656008,-0.027651547746137838,0.018181802277983185
2017-01-10,5.2320515248463,5.33076938044788,5.2320515248463,5.281410217285156,0.0,0.0,0.009345830210495678
2017-01-11,5.2814100542452085,5.478846230077275,5.2814100542452085,5.380127906799316,0.018691539844997076,0.018518999725169367,0.03738319968896653
2017-01-12,5.380127751532911,5.429486911747422,5.2814099018277245,5.330769062042236,-0.009174288346323735,-0.009216631306306566,0.009174318120899461
2017-01-16,5.330769212909667,5.577564079519153,5.330769212909667,5.528204917907715,0.037037030411112976,0.036367637781590884,0.04629632509016784
2017-01-17,5.52820476129798,6.31794850036505,5.52820476129798,6.07115364074707,0.09821429033510715,0.09368548828490013,0.14285714697353027
2017-01-18,6.021794478046301,6.219230648093426,5.676281768868631,5.774999618530273,-0.04878051845519666,-0.05001045279679177,0.02439025860793964
2017-01-19,5.873717778317314,6.02179479598999,5.774999923443484,6.02179479598999,0.042735098486902705,0.04184716340244658,0.042735098486902705
2017-01-20,5.97243595123291,6.071153803583072,5.923076789695904,5.97243595123291,-0.008196699892521898,-0.008230477540546068,0.008196726933629588
2017-01-23,6.120512330102384,7.008973918852431,6.120512330102384,6.811538219451904,0.14049581696154906,0.13146309501225567,0.17355363474522392
2017-01-24,6.762179060402007,7.058333080277532,6.762179060402007,6.959615230560303,0.021739144131281637,0.021506218626047548,0.03623188373528448
2017-01-25,7.1076919406922565,7.1076919406922565,6.515384357421877,6.564743518829346,-0.056737577962218295,-0.05841075082312726,0.02127656561841745
2017-01-26,6.614102211976668,6.614102211976668,6.416666507720947,6.416666507720947,-0.022556404630839893,-0.022814691734646064,0.007518754237046614
2017-01-27,6.416666643960135,6.910256385803223,6.416666643960135,6.910256385803223,0.07692309978839576,0.07410799338580351,0.07692309978839576
2017-01-30,6.860897064208984,7.0583332388015245,6.762179212274639,6.860897064208984,-0.00714290741739258,-0.007168540114836527,0.02142856136315266
2017-01-31,6.811538373603736,7.008974077472427,6.762179212274639,6.860897064208984,0.0,0.0,0.02158274812719623
2017-02-01,6.910256069152167,6.910256069152167,6.811538219451903,6.811538219451904,-0.0071942261041298425,-0.007220229339241266,0.007194249451820547
2017-02-02,6.860897234925081,6.860897234925081,6.614102363586425,6.614102363586426,-0.028985502173599395,-0.029413879982089743,0.007246383105099593
2017-02-03,6.515384509195735,6.614102363586425,6.46602581736232,6.614102363586426,0.0,0.0,-1.3428555696233888e-16
2017-02-06,6.614102046899126,6.663461207093054,6.466025507765017,6.515384197235107,-0.014925406491258097,-0.01503791122687882,0.007462667009565844
2017-02-07,6.515384521239844,6.614102375813021,6.466025829315186,6.4660258293151855,-0.007575664983941818,-0.007604506086600131,0.015151551403492924
2017-02-08,6.515384357421877,6.712820532327903,6.466025666738258,6.564743518829346,0.01526713504090894,0.015151765098489277,0.03816791171693413
2017-02-09,6.564743683888363,6.614102375813021,6.466025829315186,6.4660258293151855,-0.015037554663181104,-0.015151765098489202,0.007518779194054
2017-02-10,6.564743683888363,6.614102375813021,6.466025829315186,6.4660258293151855,0.0,0.0,0.022900704452261337
2017-02-14,6.564743361242143,6.564743361242143,6.169871491632871,6.219230651855469,-0.03816798509229815,-0.03891546424246085,0.015267110669338673
2017-02-15,6.169871807098389,6.268589661867191,6.120512644352057,6.169871807098389,-0.007936487247398386,-0.007968148794554649,0.00793651381895542
2017-02-16,6.219230805891288,6.416666510224027,6.219230805891288,6.268589496612549,0.015999957957082065,0.01587330777546447,0.039999972583174705
2017-02-17,6.416666672875484,6.416666672875484,6.317948818206788,6.317948818206787,0.007874071451147234,0.007843232728959437,0.023622088564413776
2017-02-20,6.317948499092684,6.663461208343505,6.317948499092684,6.663461208343506,0.054687431012583755,0.05324444910851921,0.054687431012583616
2017-02-21,6.663461538461539,6.811538555683234,6.466025829315186,6.4660258293151855,-0.029629553298983112,-0.030077376575927694,0.022222286993179543
2017-02-22,6.614102363586425,6.6634615261437,6.416666654805045,6.614102363586426,0.02290070256136341,0.022642417313479043,0.03053431923104842
2017-02-23,6.663461368547849,6.712820529937743,6.564743516491911,6.712820529937744,0.014925406491258097,0.014815118651526722,0.014925406491257962
2017-02-24,6.860896907708592,6.860896907708592,6.614102048140315,6.663461208343506,-0.007352992884899315,-0.007380159389078049,0.022058742239638173
2017-02-27,6.4660255102806055,6.4660255102806055,5.923076630831515,6.07115364074707,-0.08888887457689267,-0.09309040735772352,-0.029629601177190865
2017-02-28,6.021794480533939,6.219230650662626,6.021794480533939,6.07115364074707,0.0,0.0,0.024390259031121148
2017-03-01,6.12051248550415,6.169871646969446,6.071153794762705,6.12051248550415,0.00813006022871896,0.008097189330461258,0.016260172623506177
2017-03-02,6.169871646969446,6.219230808434742,6.12051248550415,6.12051248550415,0.0,0.0,0.016129094281630237
2017-03-03,6.219230805891288,6.367307348778917,6.219230805891288,6.268589496612549,0.02419356409436378,0.023905536189783506,0.04032258146017622
2017-03-06,6.367307348778917,6.416666510224027,6.268589496612548,6.268589496612549,0.0,0.0,0.023622062617355395
2017-03-07,6.317948658057658,6.367307348778917,6.268589496612548,6.268589496612549,0.0,0.0,0.015748016714081204
2017-03-08,6.317948818206788,6.367307510179205,6.120512638145533,6.317948818206787,0.007874071451147234,0.007843232728959437,0.015748042461546066
2017-03-09,6.317948812093491,6.515384521239844,6.317948812093491,6.4660258293151855,0.023437513561628834,0.023167072532591565,0.031249968734171383
2017-03-10,6.466025507765017,6.564743357429036,6.367307187377161,6.515384197235107,0.0076334937754415685,0.007604506086600228,0.015267110079624486
2017-03-13,6.564743357429036,6.663461207093054,6.466025507765017,6.515384197235107,0.0,0.0,0.022727287505283994
2017-03-14,6.614102211976668,6.614102211976668,6.416666507720947,6.416666507720947,-0.015151476340574415,-0.015267432722757119,0.015151526257415959
2017-03-15,6.416666510224027,6.416666510224027,6.219230805891288,6.268589496612549,-0.023076937367747352,-0.023347378625394113,3.9009032469120236e-10
2017-03-16,6.367307504018148,6.564743683888363,6.367307504018148,6.4660258293151855,0.03149613366919757,0.031010305261550877,0.047244150767226226
2017-03-17,6.466025829315186,6.614102375813021,6.466025829315186,6.4660258293151855,0.0,0.0,0.022900704452261337
2017-03-20,6.515384359848808,6.564743521274663,6.367307346295092,6.416666507720947,-0.007633641265467371,-0.0076629266361569505,0.015267135419088333
2017-03-21,6.416666666666667,6.466025829315186,6.416666666666667,6.4660258293151855,0.007692361997439941,0.00766292663615682,0.00769236199744008
2017-03-22,6.416666666666667,6.466025829315186,6.367307504018148,6.4660258293151855,0.0,0.0,1.3736079056062043e-16
2017-03-23,6.466025806433987,6.910256385803223,6.466025806433987,6.910256385803223,0.06870225517411603,0.06644506674964658,0.06870225517411603
2017-03-24,6.9102562234133895,7.058333236631304,6.811538371509397,7.008974075317383,0.014285676826256508,0.014184598060095938,0.021428561049094783
2017-03-27,7.206410245687201,7.502563801228138,7.157051084401787,7.30512809753418,0.04225354795642989,0.04138524190483402,0.07042253553896968
2017-03-28,7.305128262090735,7.403846116161449,7.107692083225447,7.2064104080200195,-0.013513478230105501,-0.013605616289036908,0.013513523282444737
2017-03-29,7.255768936248766,7.305128097534181,7.206410245687201,7.30512809753418,0.013698593880289855,0.013605616289036863,0.013698593880289978
2017-03-30,7.453205110666573,7.502563801228138,7.255768936248766,7.30512809753418,0.0,0.0,0.02702700090373534
2017-03-31,7.403846121783408,7.403846121783408,6.91025638033118,7.058333396911621,-0.03378376084956858,-0.03436761976809722,0.013513524052035472
2017-04-03,7.107691927221376,7.107691927221376,7.008974075317383,7.008974075317383,-0.006993056125095407,-0.007017622136736778,0.006992944018676119
2017-04-04,7.008973918852431,7.008973918852431,6.762179059239853,6.811538219451904,-0.02816900929349466,-0.028573367514173723,-2.232351702608706e-08
2017-04-05,6.811538373603736,7.008974077472427,6.811538373603736,6.860897064208984,0.0072463580423177566,0.007220229339241113,0.028985502489980816
2017-04-07,6.86089722332937,6.959615548277075,6.811538531579377,6.910256385803223,0.007194295604831244,0.007168540114836524,0.014388568017303717
2017-04-10,6.910256234049622,6.910256234049622,6.663461368547849,6.712820529937744,-0.028571422656777343,-0.028987530784640777,-2.1960632475002967e-08
2017-04-11,6.712820682904034,6.860897229000265,6.712820682904034,6.762179374694824,0.007352921851098236,0.0073260209077613955,0.022058790102033994
