Date,Open,High,Low,Close,return,log_return,high_return
2015-02-04,2.605540681423732,2.618127822875977,2.605540681423732,2.618127822875977,0.0,0.0,0.0
2015-02-05,2.6181284640619347,2.6307156085968018,2.5803670304573334,2.6307156085968018,0.004807933978944253,0.004796412778394209,0.004807933978944253
2015-02-06,2.618128133776425,2.618128133776425,2.605540990829468,2.605540990829468,-0.009569494203427575,-0.009615576035276645,-0.0047848101783570345
2015-02-09,2.643302753131669,2.643302753131669,2.6307156085968018,2.6307156085968018,0.009661954218313508,0.009615576035276763,0.014492868250819288
2015-02-10,2.6307156085968018,2.643302753131669,2.6307156085968018,2.6307156085968018,0.0,0.0,0.004784684628674458
2015-02-11,2.6433029174804688,2.6433029174804688,2.6181286268455093,2.6433029174804688,0.004784747101713872,0.004773336582457029,0.004784747101713872
2015-02-12,2.643302753131669,2.643302753131669,2.6181284640619347,2.6307156085968018,-0.004761962316322378,-0.004773336582456996,-6.217554515440201e-08
2015-02-13,2.643302753131669,2.643302753131669,2.6181284640619347,2.6307156085968018,0.0,0.0,0.004784684628674458
2015-02-16,2.618128133776425,2.630715276723383,2.605540990829468,2.605540990829468,-0.009569494203427575,-0.009615576035276645,-1.2615328615675058e-07
2015-02-17,2.605540990829468,2.605540990829468,2.605540990829468,2.605540990829468,0.0,0.0,0.0
2015-02-18,2.605540896462874,2.605540896462874,2.467082329060988,2.580366611480713,-0.009661862713870074,-0.009708841355112964,-3.621765860778544e-08
2015-02-19,2.5803667770655694,2.605541063663191,2.5803667770655694,2.59295392036438,0.004878108725970498,0.004866249305656437,0.009756153280882779
2015-02-20,2.618128311659916,3.335596408686904,2.5929540240555844,2.769174337387085,0.06796126056800167,0.06575146700372358,0.28640790046055387
2015-02-23,2.8321099281311035,2.8698713578273782,2.756587068738554,2.8321099281311035,0.02272720424074232,0.022472788887448785,0.03636355395930332
2015-02-24,2.8321099281311035,2.945394217219928,2.819522784899012,2.8321099281311035,0.0,0.0,0.0399999618530275
2015-02-25,2.8069357498772782,2.8824586121813143,2.693651456421224,2.731412887573242,-0.035555484466773805,-0.03620297495439698,0.01777780005998412
2015-02-26,2.731412868649804,2.744000012279938,2.6810642941292646,2.6936514377593994,-0.013824877954424681,-0.013921331584543383,0.0046082834140389415
2015-02-27,2.693651631372335,2.693651631372335,2.6307156085968018,2.6307156085968018,-0.023364503766288403,-0.023641781267498625,7.187750157565953e-08
2015-03-02,2.6307156085968018,2.681064486837468,2.605541319527068,2.6307156085968018,0.0,0.0,0.019138852590577675
2015-03-03,2.60554104335332,2.655889616156102,2.555192470550537,2.555192470550537,-0.028708210723905638,-0.0291283519441907,0.009569262248277638
2015-03-05,2.5048438776370574,2.555192450035605,2.416733725889017,2.5174310207366943,-0.014778319147796627,-0.014888606428764214,-8.028722772102038e-09
2015-03-06,2.567779593135242,2.567779593135242,2.5174310207366943,2.5174310207366943,0.0,0.0,0.019999980926513672
2015-03-09,2.5174310207366943,2.542605306935968,2.5174310207366943,2.5174310207366943,0.0,0.0,0.009999990463256836
2015-03-10,2.5048438776370574,2.555192450035605,2.5048438776370574,2.5174310207366943,0.0,0.0,0.014999985694885254
2015-03-11,2.5174310207366943,2.5174310207366943,2.4670824483381466,2.5174310207366943,0.0,0.0,0.0
2015-03-12,2.5174310207366943,2.542605306935968,2.5174310207366943,2.5174310207366943,0.0,0.0,0.009999990463256836
2015-03-13,2.7062380669684694,2.8572837618182403,2.592953495730022,2.6684763431549072,0.05999978596196506,0.05826870620128084,0.1349998225500901
2015-03-16,2.7314123960473067,2.7314123960473067,2.5929535399714863,2.618127822875977,-0.018867890812703916,-0.0190481606067202,0.023585014367408976
2015-03-17,2.7314124177180963,2.7314124177180963,2.5174307112310927,2.530017852783203,-0.033653807626545254,-0.034233131773195306,0.04326931399311044
2015-03-18,2.530018184149146,2.5677796137512328,2.530018184149146,2.555192470550537,0.009950371591109557,0.009901192607398876,0.014925491899785988
2015-03-19,2.618127822875977,2.630714964328222,2.5929535399714863,2.618127822875977,0.024630376400522173,0.024331939165796516,0.029556479462156872
2015-03-20,2.61812816553379,2.61812816553379,2.5174310207366943,2.5174310207366943,-0.03846137734737055,-0.039220545594560695,1.3087894708454025e-07
2015-03-23,2.580366736234879,2.605541022434153,2.5174310207366943,2.5174310207366943,0.0,0.0,0.034999966621398926
2015-03-24,2.517431019182933,3.2097244894380075,2.517431019182933,2.920219898223877,0.15999996590544577,0.14841997572641583,0.27499997537121085
2015-03-25,3.0838530244184894,3.1782567466141782,2.655889563825009,2.718825578689575,-0.06896546375045007,-0.07145890652892634,0.08836212935445145
2015-03-26,2.769173773155874,2.9957426155316496,2.592953495730022,2.6684763431549072,-0.018518744243584538,-0.01869236299620856,0.10185171090509726
2015-03-27,2.731412868649804,2.7943485868004765,2.63071541950755,2.6936514377593994,0.009434258118521666,0.009390033439172628,0.047170080397547026
2015-03-30,2.731412577332093,2.819522573345699,2.7062382927567765,2.743999719619751,0.018691461394957493,0.018518922714573394,0.046728813469273586
2015-03-31,2.756587266921997,2.8950458524294143,2.7440001227849597,2.756587266921997,0.004587299048263172,0.004576809459006092,0.055045972391933935
2015-04-01,2.756587266921997,2.8321101317442245,2.731412978647921,2.756587266921997,0.0,0.0,0.02739723343007248
2015-04-02,2.76917431872526,2.8321100373119568,2.731412887573242,2.731412887573242,-0.009132444182282163,-0.00917440058903605,0.027397199173124075
2015-04-03,2.743999864594937,2.7565870075476187,2.693651292784213,2.718825578689575,-0.0046083508432334976,-0.004619002027507581,0.00921651943904487
2015-04-07,2.73141266394668,2.895045518875122,2.6684766504115105,2.895045518875122,0.06481472793502321,0.06280081964757066,0.06481472793502321
2015-04-08,2.945394217219928,2.945394217219928,2.7817613552027374,2.8321099281311035,-0.02173906777413032,-0.021978842665666118,0.01739133219721159
2015-04-09,2.8195225966081177,2.8824583085656577,2.7817611694335938,2.7817611694335938,-0.017777826417470555,-0.017937750206717694,0.01777769285522713
2015-04-10,2.807399237267885,2.807399237267885,2.756122589111328,2.756122589111328,-0.009216672014832245,-0.009259408330095973,0.009216487783353313
2015-04-16,2.756123080131771,2.7689422444547245,2.653569459915161,2.653569459915161,-0.03720920455473418,-0.03791913331286822,0.004651337133567003
2015-04-17,2.6279311180114746,2.7048461035611604,2.602292789494913,2.6279311180114746,-0.009661831842346506,-0.009708810182403447,0.01932364854984375
2015-04-20,2.627931243303148,2.6792079027809854,2.6151120784336888,2.6407504081726074,0.004878092151377629,0.004866232811523443,0.019512225574737044
2015-04-21,2.666388610786317,2.6792077750445986,2.6279311180114746,2.6279311180114746,-0.004854411882872236,-0.0048662328115235375,0.014563044940927831
2015-04-22,2.6279311180114746,2.717665267819441,2.6279311180114746,2.6279311180114746,0.0,0.0,0.03414630969318072
2015-04-23,2.6407505106267952,2.6663888413604138,2.56383551842594,2.602293014526367,-0.009756002853114157,-0.009803904455681607,0.014634220465428208
2015-04-24,2.589473849159558,2.6279313452599857,2.589473849159558,2.602293014526367,0.0,0.0,0.009852207491816548
2015-04-27,2.6022925216633523,2.666388336357927,2.5766541957855225,2.5766541957855225,-0.009852395021515725,-0.00990125102933319,0.024630324668963293
2015-04-28,2.589473699052688,2.589473699052688,2.5253778759341547,2.5381970405578613,-0.014925229505209964,-0.015037731559233936,0.004975251738527319
2015-04-29,2.53819692824395,2.602292748526276,2.53819692824395,2.551016092300415,0.0050504557123493676,0.005037744939730745,0.02525245555968626
2015-04-30,2.563835369805275,2.576654534428981,2.5381970405578613,2.5381970405578613,-0.005025076784597603,-0.005037744939730726,0.010050286317655565
2015-05-04,2.5381970405578613,2.5381970405578613,2.5381970405578613,2.5381970405578613,0.0,0.0,0.0
2015-05-06,2.5638350003067973,2.6279308141878777,2.512558349201933,2.5253775119781494,-0.005050643576865237,-0.005063441186096108,0.035353352082663395
2015-05-07,2.551016179216637,2.602292837189556,2.474101039440764,2.4869203567504883,-0.015228279750355947,-0.015345420761373072,0.0304569613242332
2015-05-08,2.461281538009644,2.5381966672561966,2.4484623752712973,2.461281538009644,-0.010309465146823201,-0.010362975777666986,0.02061839671162935
2015-05-11,2.461281887601144,2.538197027772443,2.461281887601144,2.512558698654175,0.020833521014421184,0.020619471053580425,0.03125017945935507
2015-05-12,2.5381966672561966,2.5381966672561966,2.461281538009644,2.461281538009644,-0.020408343364076178,-0.02061947105358032,0.010203928216982367
2015-05-13,2.461281538009644,2.4997391790411574,2.4356432125329506,2.461281538009644,0.0,0.0,0.015625047536257392
2015-05-14,2.46128190195546,2.4741010665893555,2.448462737321564,2.4741010665893555,0.0052084771212635,0.005194959920008746,0.0052084771212635
2015-05-15,2.499739408493042,2.5381969002381077,2.4869202445780205,2.499739408493042,0.010362689806778983,0.01030936521121175,0.025906715984367956
2015-05-18,2.499739127180223,2.7176648892109085,2.499739127180223,2.6151115894317627,0.046153683278639175,0.045120279590921325,0.08717927955908095
2015-05-19,2.6151116846022675,2.6279308475411822,2.563835032846608,2.5766541957855225,-0.014705832745973427,-0.014815035437771707,0.00490199277201973
2015-05-20,2.5894733587244376,2.6279308475411822,2.563835032846608,2.5766541957855225,0.0,0.0,0.019900478628265245
2015-05-21,2.6022928636763947,2.6022928636763947,2.5381970405578613,2.5381970405578613,-0.014925229505209964,-0.015037731559233936,0.009950372049461597
2015-05-22,2.5638350003067973,2.5638350003067973,2.5253775119781494,2.5253775119781494,-0.005050643576865237,-0.005063441186096108,0.010100854795457935
2015-05-25,2.499739534095041,2.5894736860089784,2.499739534095041,2.512558698654175,-0.005075998841034077,-0.005088925485459746,0.025380828698605914
2015-05-26,2.5510160641531288,2.576654391983172,2.499739408493042,2.499739408493042,-0.005102085841019089,-0.005115145922359902,0.025510127728888287
2015-05-27,2.5510161923315766,2.5510161923315766,2.4869203695359072,2.512558698654175,0.005128250615875545,0.005115145922359952,0.0205128517253911
2015-05-28,2.525377877941436,2.525377877941436,2.3971860787859804,2.4741010665893555,-0.01530616263230736,-0.01542451113357156,0.005102041713145986
2015-05-29,2.474101052160277,2.512558698654175,2.474101052160277,2.512558698654175,0.015544082893038269,0.015424511133571534,0.015544082893038269
2015-06-02,2.4741010665893555,2.51255871330754,2.4741010665893555,2.4741010665893555,-0.01530616263230736,-0.01542451113357156,5.832048897309332e-09
2015-06-03,2.46128190195546,2.486920384039748,2.46128190195546,2.4741010665893555,0.0,0.0,0.005181404116228963
2015-06-04,2.486920384039748,2.486920384039748,2.46128190195546,2.4741010665893555,0.0,0.0,0.005181404116228963
2015-06-05,2.486920023649501,2.6535691397403096,2.486920023649501,2.5253775119781494,0.020725283247818378,0.020513436619031405,0.07253869923687388
2015-06-08,2.5253778759341547,2.576654534428981,2.5253778759341547,2.5381970405578613,0.00507628206828779,0.005063441186096008,0.02030469591481629
2015-06-09,2.538197027772443,2.5510161923315766,2.499739534095041,2.512558698654175,-0.01010100535695667,-0.010152366671555892,0.005050495122670938
2015-06-10,2.512558698654175,2.5510161923315766,2.512558698654175,2.512558698654175,0.0,0.0,0.01530610755402497
2015-06-11,2.5253778759341547,2.5381970405578613,2.5253778759341547,2.5381970405578613,0.01020407679128827,0.010152366671555928,0.01020407679128827
2015-06-12,2.5510161923315766,2.5510161923315766,2.512558698654175,2.512558698654175,-0.01010100535695667,-0.010152366671555892,0.005050495122670938
2015-06-15,2.5510160641531288,2.5510160641531288,2.499739408493042,2.499739408493042,-0.005102085841019089,-0.005115145922359902,0.015306056538919163
2015-06-16,2.499739408493042,2.5381969002381077,2.499739408493042,2.499739408493042,0.0,0.0,0.015384600336500551
2015-06-17,2.4997395466867416,2.5381970405578613,2.4997395466867416,2.5381970405578613,0.01538465647025318,0.01526751259391568,0.01538465647025318
2015-06-18,2.5253777363230854,2.5253777363230854,2.499739408493042,2.499739408493042,-0.015151555001563972,-0.01526751259391573,-0.005050555189347492
2015-06-19,2.512558572408064,2.512558572408064,2.4741009278465107,2.499739408493042,0.0,0.0,0.00512820011216685
2015-06-22,2.499739548673644,2.51255871330754,2.4741010665893555,2.4741010665893555,-0.010256405854377636,-0.010309365211211678,0.0051282564778326505
2015-06-23,2.4741009278465107,2.499739408493042,2.461281763931489,2.499739408493042,0.010362689806778983,0.01030936521121175,0.010362689806778983
2015-06-24,2.499739534095041,2.512558698654175,2.499739534095041,2.512558698654175,0.005128250615875545,0.005115145922359952,0.005128250615875545
2015-06-25,2.512558685736948,2.551016179216637,2.4869203567504883,2.4869203567504883,-0.01020407679128827,-0.01025649527591339,0.015306102334270379
2015-06-26,2.499739534095041,2.512558698654175,2.461281887601144,2.512558698654175,0.010309273408814197,0.010256495275913302,0.010309273408814197
2015-06-29,2.474101294736254,2.512558945000774,2.448462963104248,2.448462963104248,-0.02551014453284572,-0.025841170076233527,9.804610704290039e-08
2015-06-30,2.461281538009644,2.461281538009644,2.4484623752712973,2.461281538009644,0.005235355853267272,0.005221699022653082,0.005235355853267272
2015-07-02,2.474101039440764,2.4869203567504883,2.461281874947534,2.4869203567504883,0.01041685737486884,0.010362975777667024,0.01041685737486884
2015-07-03,2.499739779184771,2.499739779184771,2.448462963104248,2.448462963104248,-0.015463862178718998,-0.015584674800320162,0.005154737826438865
2015-07-06,2.4484623752712973,2.461281538009644,2.4356432125329506,2.461281538009644,0.005235355853267272,0.005221699022653082,0.005235355853267272
2015-07-07,2.461281538009644,2.461281538009644,2.4484623752712973,2.461281538009644,0.0,0.0,0.0
2015-07-08,2.435643434524536,2.4612817623379803,2.435643434524536,2.435643434524536,-0.010416566771894183,-0.010471198921004087,9.114289969957169e-08
2015-07-09,2.4356434202843977,2.4741009117797206,2.4100050926208496,2.4100050926208496,-0.01052631166790282,-0.010582105165119619,0.015789452885451503
2015-07-10,2.422824270617814,2.512558570781357,2.4100051067110915,2.435643434524536,0.01063829366261013,0.010582105165119609,0.042553220519954145
2015-07-13,2.461282128920251,2.461282128920251,2.448462963104248,2.448462963104248,0.0052633026649134395,0.00524949989835085,0.010526456390247421
2015-07-14,2.448462598431258,2.448462598431258,2.435643434524536,2.435643434524536,-0.005235745352447097,-0.005249499898350905,-1.4893955739692686e-07
2015-07-15,2.461281538009644,2.461281538009644,2.461281538009644,2.461281538009644,0.010526213780594982,0.01047119892100415,0.010526213780594982
2015-07-16,2.4484623752712973,2.461281538009644,2.422824049794604,2.461281538009644,0.0,0.0,0.0
2015-07-17,2.4484623752712973,2.4869200163028107,2.4356432125329506,2.461281538009644,0.0,0.0,0.010416719053562501
2015-07-20,2.461281876282531,2.4997395225995747,2.4228243827819824,2.4228243827819824,-0.015624850157841184,-0.015748204747544996,0.015625187121433636
2015-07-21,2.448462455084584,2.448462455084584,2.397185802459717,2.397185802459717,-0.010582104301272714,-0.01063849292666742,0.01058189462051016
2015-07-22,2.410005307123024,2.4228244720957663,2.358728647232056,2.358728647232056,-0.016042625977594382,-0.016172701951103364,0.010695320158221399
2015-07-23,2.371547586961949,2.448462569493235,2.371547586961949,2.384366750717163,0.010869458644678365,0.01081081067744039,0.038043342699246335
2015-07-24,2.39718578669991,2.41000494977185,2.3715474605560303,2.3715474605560303,-0.0053763919318523725,-0.005390896739334546,0.010752623960628288
2015-07-27,2.371547926672473,2.3843670922639597,2.333090429898016,2.345909595489502,-0.01081060594103282,-0.010869465128133329,0.005405597788426195
2015-07-28,2.333090078646051,2.3459092423075827,2.2946324348449707,2.2946324348449707,-0.02185811454248801,-0.022100542315072174,-1.5055222926961333e-07
2015-07-29,2.307451711682996,2.307451711682996,2.2433558902315487,2.281813383102417,-0.005586538195787243,-0.005602201262412432,0.005586636292313805
2015-07-31,2.2946327977358294,2.4100054417520163,2.2946327977358294,2.3074519634246826,0.01123605484660919,0.011173399279767312,0.05617990480681018
2015-08-03,2.3202709994973287,2.358728647232056,2.3074518345245867,2.358728647232056,0.02222221074161365,0.021978895487745082,0.02222221074161365
2015-08-04,2.358728761080988,2.358728761080988,2.333090429898016,2.345909595489502,-0.005434729322339465,-0.005449551190027648,4.826707480454299e-08
2015-08-05,2.345909613307751,2.371547944685457,2.3074519634246826,2.3074519634246826,-0.01639348427525175,-0.016529344297717435,0.010928958748133405
2015-08-06,2.307451615369391,2.410005078227592,2.307451615369391,2.384366750717163,0.03333321278694131,0.03278970616518526,0.04444431192002005
2015-08-07,2.627930751904156,2.679207401793729,2.5638349395421893,2.6151115894317627,0.09677405484923694,0.09237319367001721,0.12365574674612638
2015-08-10,2.576654473977443,2.7176652815299263,2.576654473977443,2.653569459915161,0.014706015085098126,0.01459893022964667,0.03921579962882098
2015-08-11,2.666388737911526,2.666388737911526,2.6151120784336888,2.6407504081726074,-0.004830870997046957,-0.0048425773708799524,0.004830956260996011
2015-08-13,2.589473625236632,2.6279311180114746,2.56383529672007,2.6279311180114746,-0.004854411882872236,-0.0048662328115235375,-0.004854411882872236
2015-08-14,2.6279313452599857,2.6279313452599857,2.602293014526367,2.602293014526367,-0.009756002853114157,-0.009803904455681607,8.647430275563623e-08
2015-08-17,2.602292426959369,2.666388239321336,2.602292426959369,2.6151115894317627,0.004925876845474515,0.004913784408438437,0.024630287380083746
2015-08-18,2.563835158809201,2.5894734859466557,2.525377668103019,2.5894734859466557,-0.009803827717607216,-0.009852201662777888,-0.009803827717607216
2015-08-19,2.55618953704834,2.5828166453034287,2.55618953704834,2.55618953704834,-0.012853558485518913,-0.01293688022568922,-0.0025707313395384804
2015-08-20,2.5695034359509603,2.5695034359509603,2.529563005039352,2.542876482009888,-0.005208164279486268,-0.0052217740422203325,0.005208494405306961
2015-08-21,2.54287642681584,2.54287642681584,2.502935996771152,2.5295629501342773,-0.005235618784396397,-0.005249372664142334,-2.170535941842972e-08
2015-08-24,2.4896226853704144,2.4896226853704144,2.343174273441664,2.35648775100708,-0.06842098913490564,-0.0708742714263886,-0.015789393484650287
2015-08-25,2.3698010994994343,2.4097415300202965,2.3431741458188595,2.3831145763397217,0.011299369292822435,0.011236008265971681,0.022598793051420523
2015-08-26,2.3298602166320928,2.436368169384848,2.3298602166320928,2.4230546951293945,0.01675963010180474,0.016620737215277463,0.02234621598719751
2015-08-27,2.4230552266661816,2.449682181018145,2.396428113605051,2.436368703842163,0.005494720667895434,0.005479679762181793,0.01098922196939041
2015-08-28,2.43636834037656,2.4896222411358915,2.43636834037656,2.4629952907562256,0.010928800255918683,0.010869512490043122,0.021857749695170257
2015-08-31,2.4496818716426465,2.476308822631836,2.4496818716426465,2.476308822631836,0.005405423195723054,0.005390866329547011,0.005405423195723054
2015-09-01,2.476308754455914,2.516249179840088,2.476308754455914,2.516249179840088,0.016128988776853405,0.01600029855540708,0.016128988776853405
2015-09-02,2.542876130096204,2.56950308035232,2.516249179840088,2.516249179840088,0.0,0.0,0.02116400114062491
2015-09-03,2.54287642681584,2.556189903497402,2.502935996771152,2.5295629501342773,0.005291117589171183,0.005277168807960479,0.015873119394261448
2015-09-04,2.5695033801789644,2.582817015569688,2.5162494734527145,2.5295629501342773,0.0,0.0,0.021052674507500944
2015-09-07,2.542876482009888,2.542876482009888,2.516249528068815,2.542876482009888,0.005263174761040863,0.005249372664142257,0.005263174761040863
2015-09-08,2.542876062275365,2.55618953704834,2.516249112729413,2.55618953704834,0.005235431265591427,0.0052217740422202865,0.005235431265591427
2015-09-09,2.596130609512329,2.60944408679523,2.5428765416715584,2.596130609512329,0.015625239007162846,0.015504421866067238,0.02083356847175885
2015-09-10,2.609443483801408,2.6227569580078125,2.5695029024730625,2.6227569580078125,0.010256166772936372,0.010203929162652238,0.010256166772936372
2015-09-11,2.6227570696223546,2.662697493941281,2.55618953704834,2.55618953704834,-0.02538070512261105,-0.02570835102871934,0.015228454856071107
2015-09-14,2.596130609512329,2.6360710413610318,2.56950349623736,2.596130609512329,0.015625239007162846,0.015504421866067238,0.03125022740095086
2015-09-15,2.6094438949642016,2.6094438949642016,2.5695033073425293,2.5695033073425293,-0.010256534117442427,-0.010309494803435265,0.005128126221035285
2015-09-16,2.5961301675697306,2.715951442718506,2.5828166925532,2.715951442718506,0.056994725384276065,0.05542971669994098,0.056994725384276065
2015-09-17,2.702638036218353,2.849086582531186,2.582816758031908,2.676011085510254,-0.014705843624462605,-0.01481504647862583,0.04901970547728938
2015-09-18,2.6893247610394475,2.6893247610394475,2.5828169502793314,2.6094439029693604,-0.024875525703661545,-0.025190150187930624,0.004975194460621971
2015-09-21,2.58281683921814,2.622757266535744,2.5695032047364545,2.58281683921814,-0.010204114263932085,-0.010256533134873604,0.005101992631929792
2015-09-22,2.6094435948493797,2.6227570696223546,2.55618953704834,2.55618953704834,-0.010309403967592513,-0.010362913961142894,0.015463826082342334
2015-09-23,2.596130548601197,2.596130548601197,2.529563005039352,2.542876482009888,-0.005208164279486268,-0.0052217740422203325,0.015625215178283473
2015-09-24,2.582817071630661,2.596130548601197,2.542876482009888,2.542876482009888,0.0,0.0,0.020942451183950876
2015-09-25,2.542876482009888,2.582817071630661,2.542876482009888,2.542876482009888,0.0,0.0,0.015706853991273584
2015-09-28,2.542876062275365,2.569503011821315,2.542876062275365,2.55618953704834,0.005235431265591427,0.0052217740422202865,0.010471027594065992
2015-09-29,2.55618953704834,2.55618953704834,2.5295625875023893,2.55618953704834,0.0,0.0,0.0
2015-09-30,2.569503011821315,2.569503011821315,2.5029356379564383,2.55618953704834,0.0,0.0,0.005208328482694794
2015-10-01,2.5695034359509603,2.5695034359509603,2.542876482009888,2.542876482009888,-0.005208164279486268,-0.0052217740422203325,0.005208494405306961
2015-10-02,2.582816901658564,2.5961303777529565,2.46299545809988,2.5029358863830566,-0.01570685635318884,-0.015831516086145053,0.02094238399695157
2015-10-05,2.4629956201866703,2.5695034359509603,2.4629956201866703,2.542876482009888,0.015957498489723148,0.015831516086144998,0.026595786943667633
2015-10-06,2.569503011821315,2.569503011821315,2.516249112729413,2.55618953704834,0.005235431265591427,0.0052217740422202865,0.010471027594065992
2015-10-07,2.556189831038357,2.59613041866003,2.556189831038357,2.5695033073425293,0.005208444092750262,0.005194927062631842,0.015625164344350666
2015-10-08,2.55618953704834,2.5828166453034287,2.55618953704834,2.55618953704834,-0.005181456764871427,-0.005194927062631919,0.005181288509283344
2015-10-09,2.582816942355858,2.582816942355858,2.556189831038357,2.5695033073425293,0.005208444092750262,0.005194927062631842,0.010416835262640629
2015-10-12,2.58281683921814,2.58281683921814,2.58281683921814,2.58281683921814,0.005181363977063769,0.005167986898510968,0.005181363977063769
2015-10-13,2.596130314990674,2.596130314990674,2.55618972896392,2.58281683921814,0.0,0.0,0.005154634107374082
2015-10-14,2.5828171322294287,2.596130609512329,2.556190018954459,2.596130609512329,0.005154748138555307,0.005141507904924131,0.005154748138555307
2015-10-15,2.596130009595003,2.6227569580078125,2.596130009595003,2.6227569580078125,0.010256166772936372,0.010203929162652238,0.010256166772936372
2015-10-16,2.6227569580078125,2.6227569580078125,2.596130009595003,2.6227569580078125,0.0,0.0,0.0
2015-10-19,2.622757489814652,2.636070966720581,2.5961305360027938,2.636070966720581,0.005076341012886523,0.005063499832984887,0.005076341012886523
2015-10-20,2.62275730820946,2.6493842601776123,2.609443832225384,2.6493842601776123,0.005050430593525989,0.005037719947130983,0.005050430593525989
2015-10-21,2.6360708556593897,2.6360708556593897,2.6094439029693604,2.6094439029693604,-0.015075335733131587,-0.015190123712818816,-0.005025093837211099
2015-10-22,2.636070966720581,2.636070966720581,2.5961305360027938,2.636070966720581,0.010204114263932255,0.01015240376568774,0.010204114263932255
2015-10-26,2.636070784193536,2.6493842601776123,2.62275730820946,2.6493842601776123,0.005050430593525989,0.005037719947130983,0.005050430593525989
2015-10-27,2.662697673992468,3.36165594038281,2.662697673992468,3.048788785934448,0.15075371729205478,0.14041713403113884,0.26884423332289586
2015-10-28,3.008848649742124,3.008848649742124,2.8490869262212124,2.8890273571014404,-0.0524016060312426,-0.053824501539848926,-0.01310032901478354
2015-10-29,2.9156542411601576,3.235177997964261,2.795832633972168,2.795832633972168,-0.032258165676483826,-0.032789927355363006,0.11981563276372485
2015-10-30,2.8624002048357347,2.9555945370985106,2.795832507229731,2.8224594593048096,0.0095237551093363,0.009478690053413223,0.05714287085180831
2015-11-02,2.8357729716075597,3.062102041806303,2.822459179471711,2.9422807693481445,0.042452801101649035,0.041576398943249375,0.0849055888868353
2015-11-03,3.008848453926796,3.1952374366560257,2.982221501739521,3.1286697387695312,0.06334846468873219,0.061422858142191485,0.08597298733115911
2015-11-04,3.2618052418960017,3.3616564843106613,3.1552971018584683,3.2484917640686035,0.038298074039031314,0.03758290540792713,0.0744683092159037
2015-11-05,3.328372137996271,3.328372137996271,3.062102303472909,3.115356206893921,-0.04098380628428491,-0.0418473181977679,0.024589988132714475
2015-11-06,3.115356093887339,3.1819237881672264,3.0621021923980614,3.0887291431427,-0.008547036673462287,-0.008583772060314994,0.021367566612767817
2015-11-09,3.035475186084087,3.2751180558170714,3.035475186084087,3.261804580688477,0.056034514366538835,0.05452086880917988,0.060344855128580614
2015-11-10,3.2218642015633763,3.2618046275226384,3.088729130947546,3.1419830322265625,-0.03673474161245536,-0.0374264550744214,1.4358359086009006e-08
