Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-18,2.313426058915682,2.445084324911669,2.313426058915682,2.3322343826293945,1535100,-0.015873035035849543,-0.015873035035849543,-0.016000360818352995,0.03174596587666824
2016-05-19,2.351042664519478,2.369850987898602,2.275809371002983,2.3134260177612305,469500,-0.008064526022019812,-0.008064526022019812,-0.008097220206037745,0.016128998675852643
2016-05-23,2.313425947555392,2.313425947555392,2.181767463684082,2.181767463684082,460200,-0.0569106394872131,-0.0569106394872131,-0.05859423889473848,-3.034712929527629e-08
2016-05-24,2.1817675463779644,2.275809388196981,2.1817675463779644,2.21938419342041,1171900,0.01724140191952876,0.01724140191952876,0.017094455585277363,0.0431035507120919
2016-05-25,2.238192642638192,2.332234256104968,2.2193840957319444,2.2758092880249023,1431400,0.02542376158745751,0.02542376158745751,0.025105953092398024,0.05084746616611642
2016-05-26,2.2758092880249023,2.313425933411613,2.2758092880249023,2.2758092880249023,609100,0.0,0.0,0.0,0.01652890933552557
2016-05-27,2.275809726309434,2.294618052624972,2.2381930736783584,2.2570013999938965,428200,-0.008264263675331332,-0.008264263675331332,-0.008298602020674298,0.008264648843398188
2016-05-30,2.25700088027311,2.275809202257645,2.238192558288574,2.238192558288574,165500,-0.008333553406468037,-0.008333553406468037,-0.008368471593029992,0.008333092865515911
2016-05-31,2.2381927411545357,2.257001064675758,2.21938419342041,2.21938419342041,469400,-0.008403372086334614,-0.008403372086334614,-0.008438879478693616,0.00840343531548757
2016-06-01,2.219384523149885,2.294618052624972,2.219384523149885,2.2570013999938965,3925600,0.016949389242748667,0.016949389242748667,0.016807351071723584,0.03389852889265431
2016-06-02,2.275809301985234,2.7460178206292647,2.275809301985234,2.595551013946533,67155600,0.14999973591223836,0.14999973591223836,0.13976171273360039,0.21666642326260438
2016-06-03,2.576742846572069,2.576742846572069,2.501509550798928,2.557934522628784,13461400,-0.014492680404132447,-0.014492680404132447,-0.014598725125348645,-0.007246310041067619
2016-06-06,2.5579346816511745,2.6707846323265736,2.520318031426042,2.6331679821014404,21361000,0.029411800344028734,0.029411800344028734,0.02898757149316527,0.04411766943190304
2016-06-07,2.61435949445864,2.7272096623312594,2.557934522628784,2.557934522628784,26240100,-0.028571462202200644,-0.028571462202200644,-0.02898757149316531,0.03571427302361756
2016-06-08,2.55793443955739,2.55793443955739,2.520317792892456,2.520317792892456,2802000,-0.014705900172014367,-0.014705900172014367,-0.014815103870170284,-3.247596585176148e-08
2016-06-09,2.539126176528504,2.557934500307663,2.407467685861481,2.4450843334198,3611300,-0.02985078297856802,-0.02985078297856802,-0.030305387334776706,0.01492538263281303
2016-06-10,2.4450843334198,2.501509528970184,2.4262760096406404,2.4450843334198,2858600,0.0,0.0,0.0,0.023076993614966883
2016-06-13,2.4450842499577603,2.463892573094905,2.407467603683472,2.407467603683472,1025600,-0.015384634886484798,-0.015384634886484798,-0.015504206342551558,0.007692266241303433
2016-06-14,2.445084292012276,2.4827011631464586,2.426275968551636,2.426275968551636,1708100,0.007812510058032308,0.007812510058032308,0.0077821504221180626,0.03125008176553557
2016-06-15,2.445084292012276,2.4638926154729166,2.426275968551636,2.426275968551636,537200,0.0,0.0,0.0,0.015503861641813008
2016-06-16,2.445084281415097,2.463892604794221,2.2946176943821066,2.3134260177612305,3961900,-0.04651158905793038,-0.04651158905793038,-0.04762800824513368,0.015503857240542977
2016-06-17,2.3322343826293945,2.3698510300568194,2.313426058915682,2.3322343826293945,1276600,0.008130091355316157,0.008130091355316157,0.00809722020603778,0.024390238487156404
2016-06-20,2.351042664519478,2.369850987898602,2.3134260177612305,2.3134260177612305,1125200,-0.008064526022019812,-0.008064526022019812,-0.008097220206037745,0.016128998675852643
2016-06-21,2.3322343411403543,2.369850987898602,2.3134260177612305,2.3134260177612305,992600,0.0,0.0,0.0,0.024390220263873257
2016-06-22,2.3322343411403543,2.351042664519478,2.3134260177612305,2.3134260177612305,405600,0.0,0.0,0.0,0.01626014684258217
2016-06-23,2.3134260177612305,2.3322343411403543,2.2946176943821066,2.3134260177612305,554500,0.0,0.0,0.0,0.008130073421291085
2016-06-24,2.3134258462267168,2.3134258462267168,2.219384012091155,2.238192558288574,1488200,-0.03252036542126463,-0.03252036542126463,-0.033060903830767485,-7.414739541588149e-08
2016-06-27,2.2758092880249023,2.332234256104968,2.2758092880249023,2.2758092880249023,612900,0.016806744172669228,0.016806744172669228,0.016667073613704272,0.04201680390194062
2016-06-28,2.2946176528930664,2.332234298971166,2.2758093298540163,2.2946176528930664,511000,0.00826447319954793,0.00826447319954793,0.008230509440985193,0.02479338283887276
2016-06-29,2.3134260177612305,2.351042664519478,2.3134260177612305,2.3134260177612305,912700,0.008196731531482107,0.008196731531482107,0.00816332077607814,0.0245901584323954
2016-06-30,2.3134261392648514,2.407467761099637,2.3134261392648514,2.3698511123657227,1386200,0.024390274065948472,0.024390274065948472,0.02409758102439076,0.040650421762531044
2016-07-04,2.3886592680883165,2.3886592680883165,2.2946176528930664,2.2946176528930664,1781600,-0.031746070071699085,-0.031746070071699085,-0.03226090180046878,0.007936429265304551
2016-07-05,2.3134261392648514,2.407467761099637,2.3134261392648514,2.3698511123657227,3171900,0.03278692612592843,0.03278692612592843,0.03226090180046876,0.049180353887842136
2016-07-06,2.445084428343116,2.6707845466680897,2.426276103833778,2.482701301574707,58143400,0.047619105107548625,0.047619105107548625,0.04652007051027857,0.12698410998569354
2016-07-07,2.5015094435820915,2.520317766719236,2.388659280546327,2.407467603683472,6751100,-0.03030316125565178,-0.03030316125565178,-0.030771793711653728,0.015151426037707368
2016-07-08,2.426276085466594,2.4638927342005084,2.3698511123657227,2.3698511123657227,2899600,-0.015624921083131299,-0.015624921083131299,-0.015748276798624967,0.023437545091242223
2016-07-11,2.388659321630355,2.445084292012276,2.388659321630355,2.426275968551636,2952800,0.02380945194889774,0.02380945194889774,0.023530427220743024,0.0317459519941957
2016-07-12,2.445084354756165,2.557934522628784,2.388659382926309,2.557934522628784,12556300,0.05426363521035964,0.05426363521035964,0.052842547125380585,0.05426363521035964
2016-07-13,2.557934500307663,2.576742824086822,2.4450843334198,2.4450843334198,7441900,-0.0441177005160431,-0.0441177005160431,-0.045120491204947044,0.007352925296425793
2016-07-14,2.46389265719896,2.539126176528504,2.4450843334198,2.4450843334198,3528300,0.0,0.0,0.0,0.03846159489197375
2016-07-15,2.463892573094905,2.4827011204449474,2.407467603683472,2.407467603683472,1817500,-0.015384634886484798,-0.015384634886484798,-0.015504206342551558,0.015384658316686827
2016-07-20,2.407467685861481,2.4827012051910247,2.388659362082321,2.4450843334198,1419900,0.01562502011606443,0.01562502011606443,0.015504206342551514,0.03125009922976478
2016-07-21,2.463892459869385,2.520317650900757,2.445084137596557,2.4638924598693848,5663600,0.007692219933894512,0.007692219933894512,0.007662785657063653,0.030769211700658546
2016-07-22,2.4827011462275226,2.576742762889857,2.463892598682156,2.520317792892456,10964100,0.022900891147685273,0.022900891147685273,0.022642601677713065,0.04580163495709328
2016-07-25,2.5579344814007587,2.5579344814007587,2.5015095104803438,2.53912615776062,2549300,0.007462695744642005,0.007462695744642005,0.007434987597014521,0.014925375131019368
2016-07-26,2.55793459961206,2.55793459961206,2.4638927528524546,2.482701301574707,2763400,-0.02222215545039201,-0.02222215545039201,-0.022472787562689073,0.007407446768233014
2016-07-27,2.4827011462275226,2.520317792892456,2.4827011462275226,2.520317792892456,921500,0.015151436579942158,0.015151436579942158,0.015037799965674526,0.015151436579942158
2016-07-28,2.520317792892456,2.520317792892456,2.463892598682156,2.520317792892456,1463500,0.0,0.0,0.0,0.0
2016-07-29,2.5203179505933835,2.5203179505933835,2.482701301574707,2.482701301574707,1524600,-0.014925296890666418,-0.014925296890666418,-0.015037799965674616,6.257184227821257e-08
2016-08-01,2.4827012051910247,2.4827012051910247,2.4262760096406404,2.4450843334198,1340500,-0.015151628643787253,-0.015151628643787253,-0.015267587369102152,-3.8822101679129025e-08
2016-08-02,2.445084428343116,2.482701301574707,2.40746777932444,2.482701301574707,687000,0.015384732395832958,0.015384732395832958,0.015267587369102107,0.015384732395832958
2016-08-03,2.501509428024292,2.501509428024292,2.445084234750889,2.501509428024292,629800,0.007575670274009805,0.007575670274009805,0.007547118990035438,0.007575670274009805
2016-08-04,2.501509428024292,2.501509428024292,2.445084234750889,2.501509428024292,403800,0.0,0.0,0.0,0.0
2016-08-05,2.4827011462275226,2.539126116224923,2.4827011462275226,2.520317792892456,1298600,0.007518806308485125,0.007518806308485125,0.007490680975639166,0.015037596012716578
2016-08-08,2.5203177510444608,2.5203177510444608,2.482701105004123,2.501509428024292,2558500,-0.007462695744642005,-0.007462695744642005,-0.007490680975639039,-1.6604253403794174e-08
2016-08-09,2.520317874742213,2.576742846572069,2.520317874742213,2.557934522628784,6400000,0.022556418925455374,0.022556418925455374,0.022305784845809456,0.030075208873866624
2016-08-10,2.557934522628784,2.61435949445864,2.501509550798928,2.557934522628784,4355600,0.0,0.0,0.0,0.022058802260453533
2016-08-11,2.557934522628784,2.576742846572069,2.520317874742213,2.557934522628784,2644900,0.0,0.0,0.0,0.0073529340868177286
2016-08-15,2.5391261986854987,2.557934522628784,2.501509550798928,2.557934522628784,2008200,0.0,0.0,0.0,0.0
2016-08-16,2.576742649078369,2.670784261587003,2.5203176815731885,2.576742649078369,28211400,0.007352856878547418,0.007352856878547418,0.0073259564094596006,0.04411752449481911
2016-08-17,2.576742720104966,2.5955510431251354,2.501509428024292,2.501509428024292,6716900,-0.029197025586154685,-0.029197025586154685,-0.0296317412552689,0.007299290852151461
2016-08-18,2.501509469559989,2.576742762889857,2.501509469559989,2.520317792892456,4259400,0.007518806308485125,0.007518806308485125,0.007490680975639166,0.030075175421179486
2016-08-19,2.520317834120482,2.5579344814007587,2.482701186840205,2.53912615776062,1949600,0.007462695744642005,0.007462695744642005,0.007434987597014521,0.014925375131019368
2016-08-22,2.557934522628784,2.557934522628784,2.501509550798928,2.557934522628784,1238700,0.007407416449426082,0.007407416449426082,0.007380116273155678,0.007407416449426082
2016-08-23,2.576742649078369,2.576742649078369,2.539126004074915,2.576742649078369,1244800,0.007352856878547418,0.007352856878547418,0.0073259564094596006,0.007352856878547418
2016-08-24,2.5579347199970006,2.764826523549654,2.5579347199970006,2.6519763469696045,47996100,0.02919721064039686,0.02919721064039686,0.028779091200633673,0.0729928829091867
2016-08-25,2.651975982372722,2.6895926279901814,2.5955510139465328,2.595551013946533,12590800,-0.021276710513481064,-0.021276710513481064,-0.02150632248474454,0.014184244540325849
2016-08-26,2.633167461792193,2.708400971589372,2.614359140396118,2.614359140396118,6764100,0.007246294273749303,0.007246294273749303,0.007220166029436183,0.043478227565734
2016-08-29,2.6331678254321864,2.7272096696126016,2.6331678254321864,2.670784473419189,8077800,0.021582854532572554,0.021582854532572554,0.021353242639770256,0.043165656727401545
2016-08-30,2.746018278758662,2.802443256598459,2.6895930767059326,2.6895930767059326,16251700,0.007042351591427546,0.007042351591427546,0.007017670043136268,0.04929592203698791
2016-08-31,2.708401506764628,2.727209831877194,2.6331679821014404,2.6331679821014404,4875700,-0.020979045154889592,-0.020979045154889592,-0.02120223234452621,0.013986039560055811
2016-09-01,2.6519760996014505,2.6707844232415887,2.53912615776062,2.53912615776062,3932200,-0.0357143277527508,-0.0357143277527508,-0.03636768776632113,0.014285621500732324
2016-09-02,2.5203178527493435,2.5203178527493435,2.4450843334198,2.4450843334198,7676800,-0.03703708224713041,-0.03703708224713041,-0.03774037493179126,-0.007407392875612207
2016-09-05,2.4450842372054664,2.4450842372054664,2.2946176528930664,2.2946176528930664,6491800,-0.061538442036591944,-0.061538442036591944,-0.06351338494164539,-3.9350108327259834e-08
2016-09-06,2.2758093298540163,2.332234298971166,2.257001006814966,2.2946176528930664,1696500,0.0,0.0,0.0,0.016393426604503155
2016-09-07,2.294617624772537,2.482701077070972,2.294617624772537,2.388659238815308,17449900,0.040983553754009305,0.040983553754009305,0.04016599100083843,0.08196721747554277
2016-09-08,2.4074676528455403,2.426275976366763,2.21938419342041,2.21938419342041,7409100,-0.07086613387301424,-0.07086613387301424,-0.07350245353422151,0.01574805520192637
2016-09-09,2.219384066143742,2.238192612799239,2.125342453930702,2.162959098815918,2149800,-0.02542376158745751,-0.02542376158745751,-0.025752529731284713,0.008474611756985745
2016-09-12,2.08772611618042,2.14415109180918,2.08772611618042,2.08772611618042,843500,-0.0347824342479168,-0.0347824342479168,-0.035401746316792035,-0.008695498226033944
2016-09-13,2.1629590124630176,2.1629590124630176,2.106534047387876,2.12534236907959,1495900,0.018017810194370893,0.018017810194370893,0.01785741325463309,0.036035807426809084
2016-09-14,2.1253424952590465,2.181767463684082,2.1253424952590465,2.181767463684082,796700,0.026548708304783803,0.026548708304783803,0.02620240720816624,0.026548708304783803
2016-09-15,2.2005758698991875,2.2381927411545357,2.1817675463779644,2.21938419342041,1404700,0.01724140191952876,0.01724140191952876,0.017094455585277363,0.02586218669480718
2016-09-16,2.257001064675758,2.275809388196981,2.2005758698991875,2.21938419342041,1436900,0.0,0.0,0.0,0.025423806722535486
2016-09-19,2.2193841365239697,2.3134259759321165,2.2193841365239697,2.2946176528930664,1550600,0.033898348783276674,0.033898348783276674,0.03333646253338311,0.0423729171319246
2016-09-20,2.294617524242181,2.294617524242181,2.219384012091155,2.238192558288574,985100,-0.02459019459444632,-0.02459019459444632,-0.024897583054689455,-5.606637137916567e-08
2016-09-21,2.238192642638192,2.332234256104968,2.238192642638192,2.2758092880249023,1859400,0.016806744172669228,0.016806744172669228,0.016667073613704272,0.04201680390194062
2016-09-22,2.313426058915682,2.3698510300568194,2.2570010877745443,2.3322343826293945,5030300,0.02479341959864379,0.02479341959864379,0.02449105042310105,0.041322329830867637
2016-09-23,2.3698509014916787,2.3698509014916787,2.2758092880249023,2.2758092880249023,2793000,-0.024193578066059436,-0.024193578066059436,-0.024491050423101,0.016128961626864755
2016-09-26,2.275809726309434,2.294618052624972,2.2570013999938965,2.2570013999938965,926000,-0.008264263675331332,-0.008264263675331332,-0.008298602020674298,0.008264648843398188
2016-09-27,2.294618052624972,2.31342637894051,2.2570013999938965,2.2570013999938965,1025900,0.0,0.0,0.0,0.024999975164732263
2016-09-28,2.25700088027311,2.275809202257645,2.238192558288574,2.238192558288574,676700,-0.008333553406468037,-0.008333553406468037,-0.008368471593029992,0.008333092865515911
2016-09-29,2.275809726309434,2.275809726309434,2.2381930736783584,2.2570013999938965,267200,0.00840358513197112,0.00840358513197112,0.008368471593029928,0.016806939993413136
2016-09-30,2.257001022268636,2.257001022268636,2.200575828552246,2.200575828552246,635100,-0.02500023767898548,-0.02500023767898548,-0.025318051757638065,-1.6735712277544905e-07
2016-10-03,2.219384109300772,2.238192656322011,2.181767463684082,2.181767463684082,300800,-0.008547019659185315,-0.008547019659185315,-0.008583754899362979,0.017094083867363514
2016-10-04,2.1817675463779644,2.21938419342041,2.1817675463779644,2.21938419342041,278800,0.01724140191952876,0.01724140191952876,0.017094455585277363,0.01724140191952876
2016-10-05,2.2381927411545357,2.257001064675758,2.21938419342041,2.21938419342041,228600,0.0,0.0,0.0,0.016949238156632265
2016-10-06,2.219384523149885,2.2570013999938965,2.219384523149885,2.2570013999938965,131700,0.016949389242748667,0.016949389242748667,0.016807351071723584,0.016949389242748667
2016-10-07,2.257001022268636,2.257001022268636,2.200575828552246,2.200575828552246,605200,-0.02500023767898548,-0.02500023767898548,-0.025318051757638065,-1.6735712277544905e-07
2016-10-10,2.1065344413900067,2.14415109180918,2.08772611618042,2.08772611618042,1263900,-0.0512819012676649,-0.0512819012676649,-0.052643575362162305,-0.02564089635583593
2016-10-11,2.087725704284447,2.1253423472820785,2.012492418289185,2.012492418289185,847000,-0.0360361913893562,-0.0360361913893562,-0.036701528011361874,0.018017799753580224
2016-10-12,2.012492682816521,2.012492682816521,1.5987091070280164,1.8150049448013303,3133600,-0.09813079129795595,-0.09813079129795595,-0.103285770872214,1.314426497371072e-07
2016-10-13,1.7491757453702637,1.7961965535362183,1.6269215320323316,1.7303674221038818,722000,-0.04663211686550688,-0.04663211686550688,-0.047754423442871806,-0.010362721776039448
2016-10-14,1.8808341845500085,1.937259156275411,1.796196614855451,1.9184508323669436,1899800,0.10869564917858829,0.10869564917858829,0.10318423353356523,0.1195652042038436
2016-10-17,1.9372593554701656,1.956067681312561,1.91845102962777,1.956067681312561,1042700,0.01960792964352732,0.01960792964352732,0.01941817069978834,0.01960792964352732
2016-10-18,1.9560675215412413,1.974875845847376,1.918450872928973,1.9372591972351076,276300,-0.009615456692598959,-0.009615456692598959,-0.009661983688732707,0.009615293332894485
2016-10-19,1.95606740701125,2.012492600838804,1.95606740701125,1.9936840534210205,527600,0.029126126367831143,0.029126126367831143,0.028710021126640995,0.03883497041132692
2016-10-20,2.031301021575928,2.068917669791849,2.031301021575928,2.031301021575928,316700,0.01886806893517537,0.01886806893517537,0.018692274744814708,0.037735977394077524
2016-10-21,2.0877258090454864,2.219384066143742,2.0877258090454864,2.162959098815918,4674000,0.0648146561447828,0.0648146561447828,0.06280075222716319,0.09259240386828274
2016-10-25,2.18176762069002,2.2193842690137067,2.12534264820449,2.144150972366333,761900,-0.00869555344799687,-0.00869555344799687,-0.008733580376826597,0.026087025976902604
2016-10-26,2.181767783303307,2.181767783303307,2.087726155484903,2.106534481048584,404400,-0.017543769912915518,-0.017543769912915518,-0.017699485760765517,0.01754391897854988
2016-10-27,2.087725725696162,2.1629590124630176,2.087725725696162,2.12534236907959,748800,0.0089283551730156,0.0089283551730156,0.008888733075433317,0.0267854772480851
2016-10-28,2.12534236907959,2.1441506907713035,2.106534047387876,2.12534236907959,309400,0.0,0.0,0.0,0.008849549119871385
2016-10-31,2.144150972366333,2.200575944851863,2.12534264820449,2.144150972366333,954700,0.008849681613832646,0.008849681613832646,0.008810752685332266,0.03539833246012702
2016-11-01,2.1441506907713035,2.1629590124630176,2.12534236907959,2.12534236907959,510600,-0.008772051748756091,-0.008772051748756091,-0.008810752685332287,0.008771789085321544
2016-11-02,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,363700,-0.00884934507711851,-0.00884934507711851,-0.00888873307543324,0.008849756806241633
2016-11-03,2.1441506907713035,2.1817673341547312,2.106534047387876,2.12534236907959,1120700,0.0089283551730156,0.0089283551730156,0.008888733075433317,0.03571403828561975
2016-11-04,2.1629594577396265,2.181767783303307,2.087726155484903,2.106534481048584,491900,-0.00884934507711851,-0.00884934507711851,-0.00888873307543324,0.02654885868960157
2016-11-07,2.106534481048584,2.1441511321759457,2.106534481048584,2.106534481048584,155400,0.0,0.0,0.0,0.017857125751218172
2016-11-08,2.106534481048584,2.125342806612265,2.106534481048584,2.106534481048584,109700,0.0,0.0,0.0,0.008928562875609086
2016-11-09,2.125342575814296,2.257001064675758,2.106534252293073,2.21938419342041,6358600,0.05357126284287177,0.05357126284287177,0.05218559586887677,0.07142849309177941
2016-11-10,2.257000935241847,2.294617580127063,2.162959098815918,2.162959098815918,4652600,-0.02542376158745751,-0.02542376158745751,-0.025752529731284713,0.03389831599670297
2016-11-11,2.18176762069002,2.200575944851863,2.144150972366333,2.144150972366333,722400,-0.00869555344799687,-0.00869555344799687,-0.008733580376826597,0.017391381120677684
2016-11-14,2.1817673341547312,2.1817673341547312,2.106534047387876,2.12534236907959,553700,-0.008772051748756091,-0.008772051748756091,-0.008810752685332287,0.01754370950236026
2016-11-15,2.087726155484903,2.125342806612265,2.087726155484903,2.106534481048584,225600,-0.00884934507711851,-0.00884934507711851,-0.00888873307543324,2.0586456156189052e-07
2016-11-16,2.087726155484903,2.1441511321759457,2.087726155484903,2.106534481048584,296000,0.0,0.0,0.0,0.017857125751218172
2016-11-17,2.08772611618042,2.125342766599593,2.068917790970833,2.08772611618042,603000,-0.008928581533971233,-0.008928581533971233,-0.008968680179199915,0.00892854388106036
2016-11-18,2.087726155484903,2.125342806612265,2.087726155484903,2.106534481048584,218100,0.009009019297308372,0.009009019297308372,0.008968680179199991,0.018018019768161052
2016-11-21,2.125342806612265,2.181767783303307,2.0689178299212228,2.106534481048584,381700,0.0,0.0,0.0,0.03571425150243614
2016-11-22,2.106534481048584,2.106534481048584,2.106534481048584,2.106534481048584,132000,0.0,0.0,0.0,0.0
2016-11-23,2.125342766599593,2.125342766599593,2.08772611618042,2.08772611618042,203300,-0.008928581533971233,-0.008928581533971233,-0.008968680179199915,0.00892854388106036
2016-11-24,2.1065344413900067,2.125342766599593,2.08772611618042,2.08772611618042,155800,0.0,0.0,0.0,0.01801800060249007
2016-11-25,2.08772611618042,2.14415109180918,2.08772611618042,2.08772611618042,545700,0.0,0.0,0.0,0.027027000903735422
2016-11-28,2.087726155484903,2.1441511321759457,2.087726155484903,2.106534481048584,193600,0.009009019297308372,0.009009019297308372,0.008968680179199991,0.02702702023901373
2016-11-29,2.1441511321759457,2.1441511321759457,2.106534481048584,2.106534481048584,470300,0.0,0.0,0.0,0.017857125751218172
2016-11-30,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,212500,0.0,0.0,0.0,0.017857125751218172
2016-12-01,2.106534481048584,2.125342806612265,2.106534481048584,2.106534481048584,85800,0.0,0.0,0.0,0.008928562875609086
2016-12-02,2.1065344413900067,2.1065344413900067,2.068917790970833,2.08772611618042,473700,-0.008928581533971233,-0.008928581533971233,-0.008968680179199915,-1.8826455331169877e-08
2016-12-06,2.1065344413900067,2.1065344413900067,2.08772611618042,2.08772611618042,142800,0.0,0.0,0.0,0.009009000301245141
2016-12-07,2.106534401010365,2.106534401010365,2.050109426463201,2.068917751312256,652600,-0.009009019297308372,-0.009009019297308372,-0.009049845901747297,0.009008980959799183
2016-12-08,2.068917751312256,2.106534401010365,2.068917751312256,2.068917751312256,269300,0.0,0.0,0.0,0.018181800448205245
2016-12-09,2.087725725696162,2.2381925234427533,2.087725725696162,2.12534236907959,9776900,0.027272528224742357,0.027272528224742357,0.026907259156380425,0.08181802878491969
2016-12-13,2.125342806612265,2.1441511321759457,2.106534481048584,2.106534481048584,655100,-0.00884934507711851,-0.00884934507711851,-0.00888873307543324,0.008849756806241633
2016-12-14,2.106534080183941,2.275809202257645,2.0877257581994058,2.238192558288574,16579500,0.062499844376843,0.062499844376843,0.06062447534757044,0.08035696672992508
2016-12-15,2.2193842690137067,2.23819281738846,2.12534264820449,2.144150972366333,5308700,-0.042016753908854815,-0.042016753908854815,-0.04292498958680497,1.1576300038676785e-07
2016-12-16,2.1629592965281765,2.18176762069002,2.12534264820449,2.144150972366333,1489900,0.0,0.0,0.0,0.017543843138140818
2016-12-19,2.1629592965281765,2.18176762069002,2.144150972366333,2.144150972366333,814100,0.0,0.0,0.0,0.017543843138140818
2016-12-20,2.1629594577396265,2.1629594577396265,2.106534481048584,2.106534481048584,979300,-0.017543769912915518,-0.017543769912915518,-0.017699485760765517,0.008771996755683686
2016-12-21,2.125342766599593,2.125342766599593,2.068917790970833,2.08772611618042,894300,-0.008928581533971233,-0.008928581533971233,-0.008968680179199915,0.00892854388106036
2016-12-22,2.087725725696162,2.1629590124630176,2.087725725696162,2.12534236907959,1678100,0.018017810194370893,0.018017810194370893,0.01785741325463309,0.036035807426809084
2016-12-23,2.144150972366333,2.2570011415503037,2.12534264820449,2.144150972366333,8963000,0.008849681613832646,0.008849681613832646,0.008810752685332266,0.061947088801382444
2016-12-26,2.144150972366333,2.1629592965281765,2.12534264820449,2.144150972366333,1443600,0.0,0.0,0.0,0.008771921569070409
2016-12-27,2.144150972366333,2.1629592965281765,2.12534264820449,2.144150972366333,711200,0.0,0.0,0.0,0.008771921569070409
2016-12-28,2.1629592965281765,2.1629592965281765,2.12534264820449,2.144150972366333,437800,0.0,0.0,0.0,0.008771921569070409
2016-12-29,2.1441506907713035,2.1817673341547312,2.12534236907959,2.12534236907959,837600,-0.008772051748756091,-0.008772051748756091,-0.008810752685332287,0.01754370950236026
2016-12-30,2.1629592965281765,2.23819281738846,2.12534264820449,2.144150972366333,3858300,0.008849681613832646,0.008849681613832646,0.008810752685332266,0.05309753851928425
2017-01-04,2.1629592965281765,2.1629592965281765,2.12534264820449,2.144150972366333,780400,0.0,0.0,0.0,0.008771921569070409
2017-01-05,2.1629592965281765,2.200575944851863,2.144150972366333,2.144150972366333,1765500,0.0,0.0,0.0,0.026315764707211017
2017-01-06,2.181767463684082,2.219384109300772,2.1629591408757367,2.181767463684082,1710500,0.017543769912915518,0.017543769912915518,0.017391654522833984,0.035087611788553213
2017-01-09,2.219384066143742,2.219384066143742,2.162959098815918,2.162959098815918,1283800,-0.00862070095976438,-0.00862070095976438,-0.008658074146007447,0.017241343583033034
2017-01-10,2.162959063510084,2.463892441892585,2.162959063510084,2.3510425090789795,33987700,0.08695652653165063,0.08695652653165063,0.08338161334816954,0.1391303900482487
2017-01-11,2.3698509450492664,2.482701107496463,2.2758093298540163,2.2946176528930664,18708400,-0.023999930230107797,-0.023999930230107797,-0.02429262108350186,0.0560000926861423
2017-01-12,2.313425933411613,2.332234256104968,2.2758092880249023,2.2758092880249023,2760600,-0.008196731531482107,-0.008196731531482107,-0.008230509440985127,0.016393407923308886
2017-01-16,2.3134261392648514,2.38865943673268,2.3134261392648514,2.3698511123657227,2854800,0.041322365997739655,0.041322365997739655,0.040491411241454,0.04958682140089003
2017-01-17,2.388659153350181,2.388659153350181,2.3322341869433783,2.3510425090789795,4341700,-0.007936618122801532,-0.007936618122801532,-0.007968280716967008,0.007936380849547613
2017-01-18,2.351042664519478,2.426275958035973,2.2946176943821066,2.3134260177612305,11815800,-0.015999919683496185,-0.015999919683496185,-0.016129300307423784,0.03200003771368063
2017-01-19,2.3322347052560475,2.3322347052560475,2.2570013999938965,2.2570013999938965,1842300,-0.024390067948633916,-0.024390067948633916,-0.024692432237737576,0.008130230813699728
2017-01-20,2.238192642638192,2.294617610718258,2.238192642638192,2.2758092880249023,600700,0.008333130866049405,0.008333130866049405,0.008298602020674416,0.01666645431609529
2017-01-23,2.294617610718258,2.313425933411613,2.2758092880249023,2.2758092880249023,444500,0.0,0.0,0.0,0.01652890933552557
2017-01-24,2.313425933411613,2.313425933411613,2.2570009653315477,2.2758092880249023,878200,0.0,0.0,0.0,0.01652890933552557
2017-01-25,2.294618052624972,2.294618052624972,2.2570013999938965,2.2570013999938965,660900,-0.008264263675331332,-0.008264263675331332,-0.008298602020674298,0.008264648843398188
2017-01-26,2.2758093454364663,2.2758093454364663,2.200575828552246,2.200575828552246,1553000,-0.02500023767898548,-0.02500023767898548,-0.025318051757638065,0.008333156303146586
2017-01-27,2.21938419342041,2.2381927411545357,2.2005758698991875,2.21938419342041,366100,0.008547019659185315,0.008547019659185315,0.008510700685914295,0.017094122417511827
2017-01-30,2.21938419342041,2.275809388196981,2.21938419342041,2.21938419342041,666300,0.0,0.0,0.0,0.025423806722535486
2017-01-31,2.21938419342041,2.2381927411545357,2.21938419342041,2.21938419342041,573700,0.0,0.0,0.0,0.008474669590729445
2017-02-01,2.2381927411545357,2.257001064675758,2.21938419342041,2.21938419342041,155500,0.0,0.0,0.0,0.016949238156632265
2017-02-02,2.257001022268636,2.257001022268636,2.200575828552246,2.200575828552246,680000,-0.008474587195819169,-0.008474587195819169,-0.008510700685914363,0.016949219049024876
2017-02-03,2.21938419342041,2.2381927411545357,2.21938419342041,2.21938419342041,237700,0.008547019659185315,0.008547019659185315,0.008510700685914295,0.017094122417511827
2017-02-06,2.219384523149885,2.294618052624972,2.219384523149885,2.2570013999938965,1045300,0.016949389242748667,0.016949389242748667,0.016807351071723584,0.03389852889265431
2017-02-07,2.275809726309434,2.31342637894051,2.2570013999938965,2.2570013999938965,993600,0.0,0.0,0.0,0.024999975164732263
