Date,Open,High,Low,Close,return,log_return,high_return
2016-05-11,24.397890421808984,24.397890421808984,23.673200607299805,23.673200607299805,-0.02000004263761666,-0.020202750825292513,0.009999956057150266
2016-05-12,23.576573166390567,23.673198836359735,23.19007232949525,23.383323669433597,-0.01224494071058654,-0.01232052766942049,-7.480780058099986e-08
2016-05-13,23.38332567366952,23.479949508939164,23.093448638916016,23.093448638916016,-0.012396656464046764,-0.012474136000487397,0.004132254288207752
2016-05-16,23.2866982123306,23.2866982123306,22.320445189769007,22.803571701049805,-0.01255234514336346,-0.012631791351934912,0.008368155680694996
2016-05-17,22.513694763183597,22.610320434356595,22.223819592645984,22.513694763183597,-0.012711909417806788,-0.012793397050478758,-0.008474605172676222
2016-05-18,22.320446713170917,22.513696225083955,21.93394584636333,22.127195358276367,-0.017167302345204947,-0.017316368991519854,6.49338268369987e-08
2016-05-19,22.12719283562072,22.223818502051987,21.837317679308214,22.030567169189453,-0.004366942467056569,-0.004376505411017791,0.004366714453012657
2016-05-23,21.9339453969555,22.030569229441525,21.547442695085515,21.740694046020508,-0.013157769427486341,-0.01324509976988155,9.35178861367302e-08
2016-05-24,21.740692267866656,21.837317935431216,21.450817108154297,21.450817108154297,-0.013333380123587684,-0.013423067754696857,0.004444379245951177
2016-05-25,21.74069321673849,22.70694624859354,21.64406754495671,22.223819732666016,0.036036045648716576,0.03540193632924229,0.05855856838021047
2016-05-26,22.223819732666016,22.3204454044478,21.933944560302063,22.223819732666016,0.0,0.0,0.004347842672596772
2016-05-27,22.22382094206248,22.417072296142575,22.12719526502243,22.417072296142575,0.008695740237332099,0.008658150047362315,0.008695740237332099
2016-05-30,23.093446249341834,23.093446249341834,22.5136940828057,22.706945419311523,0.012930909056256596,0.012848018652528707,0.03017226978902357
2016-05-31,22.8035725313149,23.86645126342773,22.513695508203337,23.86645126342773,0.05106392879819428,0.04980291668452489,0.05106392879819428
2016-06-01,23.57657386159781,23.6731995344162,23.190073013305668,23.190073013305664,-0.02834012659261704,-0.028749460237555414,-0.00809721256329656
2016-06-02,23.286698833526746,23.383324506956765,22.90019798278808,22.90019798278809,-0.01249996196007034,-0.012578743685413068,0.008333371505135816
2016-06-03,23.093447794943536,23.67320000028141,22.996822120223648,23.576574325561523,0.029535829484173107,0.029108049681631776,0.03375525478313817
2016-06-06,23.86645126342773,24.05970076918733,23.67319991468669,23.86645126342773,0.012295125401315206,0.012220154241336868,0.020491799909285593
2016-06-07,23.96307509481681,24.05970076918733,23.67319991468669,23.86645126342773,0.0,0.0,0.008097119409441878
2016-06-08,23.76982628449733,23.76982628449733,23.38332541868873,23.673200607299805,-0.008097167609667128,-0.008130127714220784,-0.004048569176200296
2016-06-09,23.86645017629808,23.86645017629808,23.383323669433597,23.383323669433597,-0.01224494071058654,-0.01232052766942049,0.008163221028029726
2016-06-10,23.67320000028141,24.1563265308994,23.576574325561523,23.576574325561523,0.008264464832283065,0.008230501142304503,0.03305786946259748
2016-06-13,23.576573716045104,23.576573716045104,23.286698542360927,23.47994804382324,-0.004098402100491902,-0.0041068235679630645,-2.5852628594040426e-08
2016-06-14,23.47994880275256,23.576574478097594,23.09344794435387,23.286699295043945,-0.008230373781858959,-0.008264430302144476,0.004115274620455336
2016-06-15,23.190072870139065,23.67319938826697,23.190072870139065,23.47994804382324,0.008298674978828881,0.008264430302144542,0.01659746142319456
2016-06-16,23.383325060039727,23.383325060039727,22.99682235717773,22.99682235717773,-0.02057609692081927,-0.020790734172263844,-0.004115127665664903
2016-06-17,22.996820989556912,23.383323669433597,22.996820989556912,23.383323669433597,0.016806726870907552,0.016667056597922437,0.016806726870907552
2016-06-20,23.38332435894245,23.57657386159781,23.190073013305668,23.190073013305664,-0.008264464832283368,-0.00829880485391417,0.008264444990633585
2016-06-21,23.190073469663425,23.576574325561523,23.093447794943536,23.576574325561523,0.016666670779091477,0.016529305996218543,0.016666670779091477
2016-06-22,23.38332388318303,23.479947711054088,22.8035717010498,22.803571701049805,-0.032786893203294414,-0.03333642849472674,-0.004098416214889791
2016-06-23,22.80357230935806,22.996821813236675,22.70694663592804,22.90019798278809,0.004237331020115433,0.004228378813094998,0.00847455454436437
2016-06-24,22.41707122120033,22.51369505062558,21.93394470214844,21.93394470214844,-0.04219410161282839,-0.043110132826593484,-0.016877711382801516
2016-06-27,21.837317679308214,22.223818502051987,21.740692012876945,22.030567169189453,0.004405156863167794,0.004395482560481919,0.01321576231908494
2016-06-28,22.03056853157369,22.03056853157369,21.837319029741774,21.93394470214844,-0.0043858365651222135,-0.004395482560481977,6.184063375151751e-08
2016-06-29,22.03056853157369,22.12719420398035,21.837319029741774,21.93394470214844,0.0,0.0,0.008810521976604532
2016-06-30,21.93394334573948,22.12719283562072,21.93394334573948,22.030567169189453,0.004405156863167794,0.004395482560481919,0.008810459591126286
2016-07-04,22.0305689911374,22.4170716888266,22.0305689911374,22.320446014404297,0.01315802915960556,0.013072214244357309,0.017544011312504326
2016-07-05,22.320446014404297,22.320446014404297,22.223820339982,22.320446014404297,0.0,0.0,0.0
2016-07-06,22.223819732666016,22.51369490502997,22.223819732666016,22.223819732666016,-0.004329047980310266,-0.004338445439693393,0.008657931409657321
2016-07-07,22.223819592645984,23.3833239607592,22.223819592645984,22.513694763183597,0.013043438706961095,0.012959105597873773,0.05217393958559108
2016-07-08,22.51369514655835,23.38332435894245,22.51369514655835,23.190073013305664,0.030042969722950178,0.02960051954898707,0.03862669388149242
2016-07-11,23.38332541868873,23.963075795910875,23.38332541868873,23.673200607299805,0.02083337959811246,0.020619332523334536,0.03333334837547465
2016-07-12,23.96307255965569,23.96307255965569,23.286696596581788,23.76982307434082,0.004081512620275831,0.004073205842781386,0.01224473011336289
2016-07-13,23.673197410192763,23.86644873848888,23.47994608189665,23.76982307434082,0.0,0.0,0.00406505609426965
2016-07-14,23.96307683849096,24.39789148330688,23.866453000071047,24.156328201293945,0.016260328305529193,0.016129544982511016,0.026422931588584223
2016-07-15,24.15632682271523,24.397890090942383,23.76982596214808,24.397890090942383,0.009999942360258963,0.009950273784115988,0.009999942360258963
2016-07-20,24.639454406441992,25.36414424192558,24.397891127947464,24.881017684936523,0.01980202354356452,0.01960851389225908,0.039604004583245284
2016-07-21,24.881017684936523,25.36414424192558,24.639454406441992,24.881017684936523,0.0,0.0,0.019417475728155238
2016-07-22,25.12257957458496,25.12257957458496,24.63945304430448,25.12257957458496,0.009708682044572639,0.009661855628956353,0.009708682044572639
2016-07-25,24.881015235302492,25.12257849001417,24.39788872587915,24.63945198059082,-0.019230811571710273,-0.019418129028258062,-4.3171155545177136e-08
2016-07-26,24.397888940372837,24.639452197208207,23.866450512527564,24.05970001220703,-0.023529418139675986,-0.023810655222302426,8.791485594297127e-09
2016-07-27,24.15632682271523,24.639453359169533,24.059701146828072,24.397890090942383,0.014056288256452325,0.013958414729345071,0.024096449526318096
2016-07-28,24.15632820129394,24.15632820129394,23.96307683849096,24.156328201293945,-0.009900933594996247,-0.009950273784115893,-0.009900933594996393
2016-07-29,24.15632644355785,24.15632644355785,23.67319991468669,23.86645126342773,-0.012000041374280016,-0.012072623111071747,-7.276503609815812e-08
2016-08-01,24.059701011841323,24.397889954058225,23.09344794435387,23.286699295043945,-0.024291502829001683,-0.024591408111444307,0.022267185211772816
2016-08-02,23.479949508939164,23.576575187190333,23.093448638916016,23.093448638916016,-0.008298756886041758,-0.008333383272684345,0.012448131376355297
2016-08-03,23.190073469663425,23.576574325561523,22.996822120223648,23.576574325561523,0.020920465115433936,0.020704637142791877,0.020920465115433936
2016-08-04,23.28669938432423,23.28669938432423,22.900198524443717,22.99682235717773,-0.024590169902470965,-0.024897557740226853,-0.012295040714333705
2016-08-05,23.093448638916016,23.190074317167184,22.900199125395204,23.093448638916016,0.004201723187557083,0.004192920597435005,0.008403420132918313
2016-08-08,23.190073013305668,23.28669868612406,23.09344734048728,23.190073013305664,0.004184059986035238,0.004175331146573228,0.008368176197052988
2016-08-09,22.99682166766889,23.190073013305668,22.99682166766889,23.190073013305664,0.0,0.0,1.5319976253468786e-16
2016-08-10,23.190073619698907,23.286699295043945,22.99682226900883,23.286699295043945,0.004166708819020985,0.004158052126111035,0.004166708819020985
2016-08-11,23.09344794435387,23.286699295043945,22.99682226900883,23.286699295043945,0.0,0.0,0.0
2016-08-15,23.190073013305668,23.28669868612406,23.09344734048728,23.190073013305664,-0.004149419396627241,-0.004158052126111127,-2.6148827673788553e-08
2016-08-16,23.093446249341834,23.093446249341834,22.706945419311523,22.706945419311523,-0.02083337959811246,-0.02105345644696962,-0.004166729613502663
2016-08-17,22.80357230935806,22.996821813236675,22.70694663592804,22.90019798278809,0.008510724798422733,0.008474712761556386,0.012765979244333812
2016-08-18,22.80357230935806,23.093447486666697,22.61032096249801,22.90019798278809,0.0,0.0,0.00843877000643642
2016-08-19,22.80357192037532,22.80357192037532,21.933944560302063,22.223819732666016,-0.029535912773786643,-0.029980881461447607,-0.0042194422286390395
2016-08-22,22.223819732666016,22.3204454044478,22.127194060884232,22.223819732666016,0.0,0.0,0.004347842672596772
2016-08-23,22.127195358276367,22.320446713170917,21.93394584636333,22.127195358276367,-0.004347784294147403,-0.00435726339364613,0.004347901560903696
2016-08-24,22.22382103572364,22.320446713170917,21.93394584636333,22.127195358276367,0.0,0.0,0.00873365791576773
2016-08-25,22.373600755920197,22.373600755920197,21.880790183145944,22.07791328430176,-0.002227217375570942,-0.002229701313054484,0.011135862166628614
2016-08-26,22.17647410256678,22.472159671965134,21.880788533168424,21.97934913635254,-0.004464377891152655,-0.0044743729851414605,0.017857049377202536
2016-08-29,21.97935005715828,22.37360000610352,21.97935005715828,22.37360000610352,0.017937331415283475,0.017778355737613702,0.017937331415283475
2016-08-30,22.373599733244244,22.47216033935547,22.27503724720996,22.47216033935547,0.004405206726904133,0.004395532205522739,0.004405206726904133
2016-08-31,22.373600755920197,22.47216136653653,21.683665202066987,22.07791328430176,-0.01754379859791508,-0.01769951495799501,4.5709048204424657e-08
2016-09-01,22.07791328430176,22.373600755920197,22.07791328430176,22.07791328430176,0.0,0.0,0.013392908460632508
2016-09-02,22.077914072094696,22.077914072094696,21.585103481735786,21.782228469848636,-0.013392788106626372,-0.013483280363915301,3.5682400086545396e-08
2016-09-05,21.97935079376228,22.373600755920197,21.683665202066987,22.07791328430176,0.013574589710250141,0.013483280363915329,0.027149301408262674
2016-09-06,22.176475524902344,22.37360050375961,22.176475524902344,22.176475524902344,0.004464291499444556,0.004454356108827337,0.013392897039236722
2016-09-07,22.17647410256678,22.2750365856739,21.880788533168424,21.97934913635254,-0.008888986364332245,-0.008928729093968761,0.004444396976466306
2016-09-08,21.9793494075006,22.176474376146665,21.68366383445452,21.880788803100582,-0.004484224379917772,-0.004494308672174432,0.00896865683197562
2016-09-09,21.880790963905056,22.17647656615112,21.585103481735786,21.782228469848636,-0.0045044232243574185,-0.004514598706599387,0.013513578770461762
2016-09-12,21.585102860582843,21.585102860582843,21.092292284405502,21.289417266845703,-0.022624462124483342,-0.0228843222109531,-0.009049836638095044
2016-09-13,21.289417772769223,21.38798026633157,20.79660718488069,21.09229278564453,-0.009259270872958861,-0.009302404384552435,0.004629671082606904
2016-09-14,21.19085376912897,21.880789294976815,21.19085376912897,21.68366432189941,0.02803732824424703,0.027651477895367055,0.037383157788750974
2016-09-15,21.585101835360717,22.077912388131157,21.48653934882201,21.68366432189941,0.0,0.0,0.018181800842285486
2016-09-16,21.88078944984505,22.66928558788936,21.782226962608743,22.37360000610352,0.03181822380026923,0.031322511816526004,0.045454552854081974
2016-09-19,22.373599733244244,22.47216033935547,22.373599733244244,22.47216033935547,0.004405206726904133,0.004395532205522739,0.004405206726904133
2016-09-20,22.66928531142403,22.66928531142403,22.176474761175683,22.47216033935547,0.0,0.0,0.008771963580347748
2016-09-21,22.57072310065305,22.57072310065305,22.37360000610352,22.37360000610352,-0.004385885992426859,-0.004395532205522822,0.0043859940392544155
2016-09-22,22.472159852756505,22.66928482055664,22.373599248779456,22.66928482055664,0.01321579068064409,0.013129223983121722,0.01321579068064409
2016-09-23,22.66928698059627,22.66928698059627,22.176476394061567,22.570724487304688,-0.0043477478020205575,-0.004357226742167199,9.528485989523385e-08
2016-09-26,22.37360000610352,22.37360000610352,21.97935005715828,22.37360000610352,-0.00873363552472782,-0.008771997240954543,-0.00873363552472782
2016-09-27,22.176475031630897,22.57072310065305,22.176475031630897,22.37360000610352,0.0,0.0,0.008810521976604433
2016-09-28,22.37360025383055,22.47216086223507,22.176475277175307,22.27503776550293,-0.004405291976870137,-0.004415023867300516,0.0044052300972871996
2016-09-29,22.472159671965134,22.669284638179374,21.880788533168424,21.97934913635254,-0.013274438960023668,-0.013363331870313116,0.017699043962430855
2016-09-30,21.78222680843812,21.880789294976815,21.68366432189941,21.68366432189941,-0.013452846697998141,-0.013544156078912302,-0.00448420200090058
2016-10-03,21.68366432189941,21.78222680843812,21.585101835360717,21.68366432189941,0.0,0.0,0.004545471884987989
2016-10-04,21.683665202066987,22.07791328430176,21.683665202066987,22.07791328430176,0.01818184217158256,0.01801852906405368,0.01818184217158256
2016-10-05,22.17647410256678,22.17647410256678,21.97934913635254,21.97934913635254,-0.004464377891152655,-0.0044743729851414605,0.004464227075984486
2016-10-06,22.176474874669857,22.176474874669857,21.68366432189941,21.68366432189941,-0.013452846697998141,-0.013544156078912302,0.008968679513411246
2016-10-07,21.68366456896054,21.68366456896054,21.387978985898496,21.585102081298828,-0.004545460542895394,-0.004555822560687161,1.139388283258662e-08
2016-10-10,20.698043823242188,21.092291901033605,20.698043823242188,20.698043823242188,-0.041095856517870316,-0.04196416375338321,-0.02283103310834887
2016-10-11,20.698043424906327,20.79660591243812,20.00810789210688,20.106670379638672,-0.028571465431890344,-0.028987574817846043,0.004761903590389373
2016-10-12,20.1066707665935,20.1066707665935,16.95268426433904,17.741180419921875,-0.1176470253430049,-0.12516310500941225,1.9245097272969188e-08
2016-10-13,17.741181285302147,18.431116865033182,17.4454956825164,18.13542938232422,0.022222250891470268,0.021978934764778336,0.03888898194939531
2016-10-14,19.02248665517339,20.008107764351767,18.923926048194016,19.416736602783203,0.07065215790853105,0.06826795618062571,0.1032607688821949
2016-10-17,19.51529720976258,19.61385969666503,19.02248665517339,19.416736602783203,0.0,0.0,0.010152225778948473
2016-10-18,19.515297945676647,20.698044073260807,19.416737334980585,20.5994815826416,0.06091368513949266,0.05913050395639198,0.0659898466302489
2016-10-19,20.402357842234043,20.402357842234043,20.106670379638672,20.106670379638672,-0.023923475987774515,-0.024214289892383757,-0.00956935443334979
2016-10-20,20.205232867170466,20.599480937374537,19.909547284498174,20.106670379638672,0.0,0.0,0.02450980437988963
2016-10-21,20.008108406380227,21.38797950744629,19.81098530617303,21.38797950744629,0.06372557482740426,0.0617774392574865,0.06372557482740426
2016-10-25,21.486540369362743,21.486540369362743,21.092292284405502,21.289417266845703,-0.004608300684329308,-0.004618951636384618,0.004608236223629235
2016-10-26,21.19085464643368,21.289417137052887,20.5994815826416,20.5994815826416,-0.03240744805535602,-0.032944197728718025,-6.0965885006457496e-09
2016-10-27,20.40235774896048,20.895168304443363,20.30379526187929,20.89516830444336,0.014354085592664708,0.01425204105091319,0.01435408559266488
2016-10-28,21.092292413045172,21.092292413045172,20.500919342041016,20.500919342041016,-0.018867948640476213,-0.019048219546564805,0.009433956488395168
2016-10-31,20.599482630190323,20.599482630190323,20.10667203195647,20.20523452758789,-0.01442300267221516,-0.014528025225452924,0.004807749667459293
2016-11-01,20.40235734597424,20.500917951185585,20.205232375705453,20.303794860839844,0.004877960368011591,0.004866101667879584,0.014634001065118692
2016-11-02,20.20523365067755,20.30379614203134,19.810985565185547,19.810985565185547,-0.024271782641223573,-0.02457119716877625,6.310108561295445e-08
2016-11-03,19.810983417767424,20.008106499184624,19.810983417767424,19.9095458984375,0.0049750343276790945,0.004962699737488847,0.009950082157723835
2016-11-04,19.71242332458496,19.810985817192524,19.6138608319774,19.71242332458496,-0.00990090757760624,-0.009950247506553817,-0.004950393230852696
2016-11-07,19.810985565185547,19.90954805653934,19.613860582477965,19.810985565185547,0.005000006289316087,0.004987547769064997,0.010000025299199428
2016-11-08,19.810985041464782,20.00810813903809,19.712422552716585,20.00810813903809,0.009950164932680187,0.009900987985016988,0.009950164932680187
2016-11-09,20.00810813903809,20.00810813903809,19.712422552716585,20.00810813903809,0.0,0.0,0.0
2016-11-10,19.90954753021299,20.10667062778629,19.90954753021299,20.00810813903809,0.0,0.0,0.004926127351135902
2016-11-11,19.712422183567483,19.712422183567483,19.416736602783203,19.416736602783203,-0.029556594363914567,-0.03000219271940787,-0.014778306545319472
2016-11-14,19.416736441232818,19.51529704739216,18.7268009185791,18.7268009185791,-0.035533040300150434,-0.03617970362555423,0.005076056117217403
2016-11-15,18.7268009185791,19.022486496903237,18.431115340254973,18.7268009185791,0.0,0.0,0.015789433529502756
2016-11-16,18.72680141476576,18.72680141476576,18.332553339913208,18.52967643737793,-0.010526329727017182,-0.010582123416352262,2.6496071600305786e-08
2016-11-17,18.43111671975496,18.923927307128903,18.43111671975496,18.923927307128903,0.021276727150814842,0.021053537866330168,0.021276727150814842
2016-11-18,19.12104988098144,19.12104988098144,18.726801798059554,19.121049880981445,0.010416578475139451,0.010362699753206658,0.010416578475139264
2016-11-21,19.02248689770532,19.613859946736817,18.82536380131022,19.318174362182617,0.010309291719239732,0.010256513399497768,0.025773169821890363
2016-11-22,19.21961121844524,19.416736188039533,18.825363159179688,18.825363159179688,-0.02551023682484511,-0.025841264784252527,0.005102025895876615
2016-11-23,18.726802320210048,19.02248792066513,18.529677333291183,18.923927307128903,0.005235710308257879,0.005222051631548239,0.010471232869115806
2016-11-24,18.825363903459674,18.92392639215359,18.52967643737793,18.52967643737793,-0.02083345932122944,-0.021053537866330307,-4.835018114598308e-08
2016-11-25,18.529676190597268,19.51529730456357,18.529676190597268,18.62823867797852,0.005319156054002672,0.005305059309865129,0.053191477493770706
2016-11-28,18.72680169470469,18.82536418487197,18.431116104125977,18.431116104125977,-0.010581922277255993,-0.010638308955869239,0.010582079728583396
2016-11-29,18.628239714462868,18.628239714462868,18.233991622924805,18.233991622924805,-0.010695200447304638,-0.010752805201375249,0.01069515319762777
2016-11-30,18.233991622924805,18.43111660865543,17.741181038521432,18.233991622924805,0.0,0.0,0.01081085205078125
2016-12-01,18.431116783632564,18.52967739751038,17.44549560546875,17.44549560546875,-0.04324319292023327,-0.044206039907000755,0.0162161846237673
2016-12-02,17.44549560546875,17.64261871314759,17.248370617866705,17.44549560546875,0.0,0.0,0.01129936988531572
2016-12-06,17.34693388000012,17.34693388000012,16.85412326909059,17.149808883666992,-0.016949172926280582,-0.01709445409465475,-0.0056496947806822006
2016-12-07,16.95268339983289,17.544054546401338,16.95268339983289,17.34693145751953,0.011494155718567406,0.011428599772656454,0.022988341468330536
2016-12-08,17.346932586788213,17.839743160958772,17.346932586788213,17.64261817932129,0.01704547703585834,0.01690183291607263,0.028409157241790866
2016-12-09,17.83974290935051,17.83974290935051,17.544055441064604,17.741180419921875,0.005586599426388404,0.005571052256808258,0.01117321295658189
2016-12-13,17.74117965869923,18.135427719574604,17.44549408302346,18.036865234375,0.016666580658922528,0.016529217353425905,0.022222157168866975
2016-12-14,17.93830590761857,18.03686651991986,17.544055938720703,17.544055938720703,-0.027322336184842783,-0.027702532447238443,7.127318660801988e-08
2016-12-15,17.445494188510096,17.544054794382618,17.248369216918945,17.248369216918945,-0.016853954572110138,-0.01699759873334623,-6.522654109292443e-08
2016-12-16,17.346932483469484,17.544055584009747,16.95268440246582,16.95268440246582,-0.01714276930963928,-0.01729140774487245,0.017142859326130553
2016-12-19,17.051245265325143,17.051245265325143,16.854122161865234,16.854122161865234,-0.005813960683787032,-0.005830927548286616,0.005813879413987478
2016-12-20,16.952684653556773,17.051245265325143,16.755559670173696,16.854122161865234,0.0,0.0,0.011695839247322336
2016-12-21,17.051245779392996,17.149808274056035,16.656997680664062,16.656997680664062,-0.011695920992384467,-0.011764856311525804,0.017543845318733417
2016-12-22,16.755558778885764,16.854121265334413,16.45987319946289,16.45987319946289,-0.01183433443290923,-0.011904917591118874,0.011834280609835088
2016-12-23,16.459873697118987,16.459873697118987,16.16418622883308,16.26274871826172,-0.011976063169648495,-0.01204835396666734,3.023450362328866e-08
2016-12-26,16.361310713014245,16.45987319946289,16.262748226565595,16.45987319946289,0.012121227758983782,0.012048353966667277,0.012121227758983782
2016-12-27,16.361311459552905,16.45987395049879,16.164186477661133,16.164186477661133,-0.017964094754472745,-0.018127407909611468,4.562829186226077e-08
2016-12-28,16.26274871826172,16.459873697118987,16.16418622883308,16.26274871826172,0.006097568890138624,0.006079053942944131,0.0182927374579904
2016-12-29,16.2627493353451,16.854122414433196,16.2627493353451,16.75555992126465,0.030303069397459456,0.029853001094273503,0.0363636988074109
2016-12-30,16.755559030657874,16.755559030657874,16.164185983002977,16.361310958862305,-0.02352944122756521,-0.023810678866526692,-5.3152910334932746e-08
2017-01-04,16.656996931770717,16.95268440246582,16.656996931770717,16.95268440246582,0.03614462466304944,0.0355067331898519,0.03614462466304944
2017-01-05,17.14980688749211,17.938304901123047,17.051244400797863,17.938304901123047,0.058139494327745816,0.05651217193571671,0.058139494327745816
2017-01-06,17.839741429827505,18.82536248252601,17.839741429827505,18.33255195617676,0.021977943692384906,0.02173991003432789,0.049450468497022164
2017-01-09,18.332554370796863,18.431116865033182,17.938306273774792,18.13542938232422,-0.010752598673864735,-0.010810825633235112,0.0053764969051791804
2017-01-10,18.135428633624123,18.52967671437012,18.03686614345684,18.431116104125977,0.016304368403317226,0.01617287949271513,0.02173906797211844
2017-01-11,18.529675946414308,19.022486496903237,18.431115340254973,18.7268009185791,0.016042697185708315,0.0159153730623565,0.03208543581605875
2017-01-12,18.82536418487197,19.12104977545069,18.33255361395869,18.431116104125977,-0.015789392739246365,-0.015915373062356464,0.02105265381875495
2017-01-16,19.0224870009244,19.0224870009244,18.431115828607123,18.52967643737793,0.005347496738403676,0.005333249646004209,0.03208546316226827
2017-01-17,18.4311144374312,18.628237520017123,18.233989474922318,18.33255195617676,-0.01063831210800477,-0.010695303505484107,0.005319093561740597
2017-01-18,18.23399098714193,18.33255347657056,17.544055441064604,17.741180419921875,-0.03225800410485875,-0.032789760398013575,8.293410552168838e-08
2017-01-19,17.741180419921875,17.83974290935051,17.642617930493238,17.741180419921875,0.0,0.0,0.0055555767483180755
2017-01-20,17.839743160958772,17.93830565177751,17.54405568850255,17.64261817932129,-0.005555562722867567,-0.005571052256808313,0.01111116775715112
2017-01-23,17.642617930493238,18.13542849771329,17.642617930493238,17.741180419921875,0.005586599426388404,0.005571052256808258,0.027932946991372106
2017-01-24,17.839742660522457,18.13542824476103,17.74118017246857,17.83974266052246,0.005555562722867567,0.005540187503328993,0.022222186771543542
2017-01-25,17.93830391108195,18.726800001271567,17.93830391108195,18.33255195617676,0.027624237918231712,0.027249572894684528,0.049723662366053835
2017-01-26,18.332554370796863,18.52967747934629,18.036866888087896,18.13542938232422,-0.010752598673864735,-0.010810825633235112,0.010752759552557088
2017-01-27,18.13542938232422,18.23399187656054,18.036866888087896,18.13542938232422,0.0,0.0,0.00543480345342067
2017-01-30,18.13542799458848,18.233990481282728,17.938304901123047,17.938304901123047,-0.010869578935544816,-0.010929084401092855,0.005434726516846196
2017-01-31,17.93830619455066,18.036866808428474,17.44549560546875,17.44549560546875,-0.027472456197544286,-0.027856881214568054,0.00549449392507855
2017-02-01,17.24836961212222,17.839742660522457,17.14980712406833,17.83974266052246,0.0225987879031722,0.022347218354211454,0.022598787903171994
2017-02-02,17.839742660522457,17.938305148576347,17.64261768441468,17.83974266052246,0.0,0.0,0.005524882837687745
2017-02-03,17.741179927734546,17.938304901123047,17.544054954346045,17.938304901123047,0.005524868966786957,0.005509662860356705,0.005524868966786957
2017-02-06,17.938305148576347,17.938305148576347,17.74118017246857,17.83974266052246,-0.005494512505159578,-0.005509662860356561,1.379468694957441e-08
2017-02-07,17.839742414428795,18.13542799458848,17.741179927734546,17.938304901123047,0.005524868966786957,0.005509662860356705,0.016574529111360994
2017-02-08,17.938304901123047,18.036865507894227,17.741179927734546,17.938304901123047,0.0,0.0,0.005494421424680403
2017-02-09,17.93830391108195,18.4311144374312,17.93830391108195,18.33255195617676,0.021977943692384906,0.02173991003432789,0.02747246961318523
2017-02-10,18.431115708922697,18.431115708922697,17.839742660522457,17.83974266052246,-0.02688165274711025,-0.02724957289468463,0.005376433841919448
2017-02-14,17.83974214389883,18.135427719574604,17.74117965869923,18.036865234375,0.01104963101787064,0.010989029850096988,0.016574513695562683
2017-02-15,18.135427719574604,18.23399020477421,17.83974214389883,18.036865234375,0.0,0.0,0.010929003894951996
2017-02-16,18.13542799458848,18.233990481282728,17.938304901123047,17.938304901123047,-0.005464382639180281,-0.005479366989740284,0.01092901922513912
2017-02-17,17.938305148576347,18.03686575670714,17.64261768441468,17.83974266052246,-0.005494512505159578,-0.005509662860356561,0.005494435295161184
2017-02-20,17.83974290935051,17.938305398779143,17.642617930493238,17.741180419921875,-0.005524868966786957,-0.005540187503328934,0.005524896862710422
2017-02-21,17.741179515206174,17.741179515206174,17.34693145751953,17.34693145751953,-0.022222250891470268,-0.02247288517288085,-5.09952370728618e-08
2017-02-22,17.051244735717773,17.248369712978196,16.95268412701067,17.051244735717773,-0.01704547703585834,-0.0171924234207839,-0.005681797082250585
2017-02-23,17.051245779392996,17.051245779392996,16.558435186001024,16.656997680664062,-0.023121306459690263,-0.023392796838178787,6.120815452863832e-08
2017-02-24,16.65699601753686,16.75555850235887,16.361310442993858,16.558433532714844,-0.00591728172380278,-0.005934858206266548,0.005917082032689458
2017-02-27,16.55843285368986,16.656995334470043,15.967061728854691,16.065622329711914,-0.02976194590081678,-0.030213820997339366,0.0059523626773310785
2017-02-28,15.967063258275198,16.065623868573145,15.277127706650749,15.474251747131348,-0.036809690309156595,-0.037504265015103073,9.578597074309783e-08
2017-03-01,15.474252012152618,15.57281450406174,15.375690460205078,15.375690460205078,-0.006369373365309314,-0.006389744370269629,0.006369468362091454
2017-03-02,15.474252182308271,15.967063707311288,15.474252182308271,15.67137622833252,0.019230731061653905,0.019048157521750493,0.038461573393193976
2017-03-03,15.67137597751764,15.86850096034857,15.572814426063758,15.769938468933104,0.006289316213491958,0.0062696210007530855,0.01257864843163329
2017-03-06,15.769938025052785,15.868500513693984,15.375689950411084,15.572813987731934,-0.012500015874475781,-0.012578798282278779,0.006249995518692007
2017-03-07,15.474252012152618,15.67137605600928,15.375690460205078,15.375690460205078,-0.012658182887315478,-0.012738980240224658,0.006329110997857662
2017-03-08,15.375690460205078,15.57281450406174,15.178565476386831,15.375690460205078,0.0,0.0,0.012820500280416796
2017-03-09,15.375690460205078,15.375690460205078,15.178565476386831,15.375690460205078,0.0,0.0,0.0
2017-03-10,15.37568975330789,15.474251300724063,15.17856477855246,15.277127265930176,-0.006410326386967842,-0.006430960758466962,0.00641017330402673
2017-03-13,15.277127583821612,15.277127583821612,14.587192977705854,14.784317016601562,-0.032258044379039716,-0.032789802014665415,2.0808325433697513e-08
2017-03-14,14.685754776000977,14.882879758198234,14.685754776000977,14.685754776000977,-0.00666667526744108,-0.006688996809294434,0.006666709154436668
2017-03-15,14.784316769421386,15.2771273284021,14.685754281640625,14.882879257202148,0.01342283622516337,0.013333548071778575,0.04026844799066965
2017-03-16,14.981440805021364,15.080003292802123,14.784316769421386,14.882879257202148,0.0,0.0,0.013245020146527255
2017-03-17,14.981440805021364,15.17856484062134,14.882879257202148,14.882879257202148,0.0,0.0,0.01986749864117202
2017-03-20,14.981440544128418,15.178564576295596,14.981440544128418,14.981440544128418,0.006622460964908627,0.006600628805700519,0.01986748088078178
