Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-09,0.9795215841760254,0.9890314936637876,0.9795215841760254,0.9890314936637878,40132093.0,-0.009523930612692952,-0.009523930612692952,-0.009569573269357808,-0.009523930612693174
2015-03-10,0.9890314936637876,0.99854140315155,0.9795215841760254,0.9890314936637878,42827614.0,0.0,0.0,0.0,0.009615375798129043
2015-03-11,0.9795215841760254,0.99854140315155,0.9795215841760254,0.9890314936637878,45935795.0,0.0,0.0,0.0,0.009615375798129043
2015-03-12,0.9890314936637876,0.99854140315155,0.9795215841760254,0.9890314936637878,53197014.0,0.0,0.0,0.0,0.009615375798129043
2015-03-13,0.98903154214848,0.9985414521024408,0.979521632194519,0.979521632194519,84632333.0,-0.009615327247103405,-0.009615327247103405,-0.009661852986483808,0.009615425291892485
2015-03-16,0.9795216702991536,0.9795216702991536,0.9605018496513368,0.9605018496513368,55257042.0,-0.019417419603659353,-0.019417419603659353,-0.019608414152505853,3.8901269054577266e-08
2015-03-17,0.9605018496513368,0.9700117599752452,0.9605018496513368,0.9605018496513368,53483258.0,0.0,0.0,0.0,0.009900980750178225
2015-03-18,0.9605018012756636,0.9795216209655472,0.9605018012756636,0.9700117111206056,86744971.0,0.009900929886518063,0.009900929886518063,0.009852236820836528,0.01980191013803315
2015-03-19,0.9700117222405582,0.979521632194519,0.9605018122865974,0.979521632194519,101695670.0,0.00980392397832716,0.00980392397832716,0.009756177331669282,0.00980392397832716
2015-03-20,0.9700117222405582,0.98903154214848,0.9700117222405582,0.979521632194519,116469267.0,0.0,0.0,0.0,0.009708728874782437
2015-03-23,0.979521664610231,1.0270713293206848,0.979521664610231,1.0080513954162598,206254169.0,0.029126220681643014,0.029126220681643014,0.028710112771197605,0.048543794810978765
2015-03-24,1.0080513600231324,1.093640662803213,0.9985414500883532,1.0746208429336548,512083387.0,0.06603775146792606,0.06603775146792606,0.06394873925160215,0.08490565835843157
2015-03-25,1.0746208539750777,1.1126604941050404,1.0746208539750777,1.0841307640075684,228690567.0,0.008849559485513069,0.008849559485513069,0.00881063162832142,0.035398207117907296
2015-03-26,1.0841306201923615,1.0841306201923615,1.0460909851085416,1.0651108026504517,139722020.0,-0.01754397346571739,-0.01754397346571739,-0.017699692948441353,-1.3265485274382049e-07
2015-03-27,1.065111030803148,1.065111030803148,1.0460912091870866,1.0556011199951172,74943190.0,-0.008928350582559402,-0.008928350582559402,-0.008968447147169458,2.1420559788082165e-07
2015-03-30,1.065110965263956,1.1316804501910471,1.065110965263956,1.1031506061553955,337423762.0,0.045044937201751234,0.045044937201751234,0.04405988659914916,0.07207204383818942
2015-03-31,1.1221702552761814,1.1411901861851463,1.0651108026504514,1.0651108026504517,351159981.0,-0.03448287413585065,-0.03448287413585065,-0.03509143945197967,0.034482671556808606
2015-04-01,1.0651108727147618,1.122170329093933,1.0651108727147618,1.122170329093933,215860251.0,0.053571446558886564,0.053571446558886564,0.05218577024341156,0.053571446558886564
2015-04-02,1.1221702992395874,1.2172695040419057,1.1221702992395874,1.188739776611328,574479298.0,0.05932205280382395,0.05932205280382395,0.057629130683445925,0.08474575782515825
2015-04-03,1.1221702992395874,1.2172695040419057,1.1221702992395874,1.188739776611328,574479298.0,0.0,0.0,0.0,0.02399997711181656
2015-04-07,1.1221702992395874,1.2172695040419057,1.1221702992395874,1.188739776611328,574479298.0,0.0,0.0,0.0,0.02399997711181656
2015-04-08,1.3218786767697954,1.645215942129197,1.3123687672033777,1.6071763038635254,1786665759.0,0.3520001058978698,0.3520001058978698,0.30158505594759594,0.3840000768032844
2015-04-09,1.730805277824402,2.2823806110579072,1.7117853449263636,1.730805277824402,2166022594.0,0.07692309403995215,0.07692309403995215,0.07410798804796301,0.4201183812698357
2015-04-10,1.8068845605350832,1.949533320746551,1.7498251017973228,1.9305135011672971,1431393224.0,0.11538457035093254,0.11538457035093254,0.10919925158996525,0.12637357057120086
2015-04-16,1.959043183811293,2.073162325299107,1.8259043365649288,1.892473816871643,902628032.0,-0.01970443836453521,-0.01970443836453521,-0.019901159282122285,0.07389164802295167
2015-04-17,1.9400234334154072,1.9875729829139932,1.873454064117387,1.9495333433151243,473942765.0,0.030150761365778666,0.030150761365778666,0.029705161788500998,0.050251245324785504
2015-04-20,1.9400233628032653,1.9590431819104248,1.7593349679181889,1.797374606132507,736678934.0,-0.07804879957778804,-0.07804879957778804,-0.08126298478483247,0.004878007666762612
2015-04-21,1.8544343270353143,1.9495334302743987,1.825904482696516,1.9210036993026731,729114859.0,0.06878315335509518,0.06878315335509518,0.0665207614708314,0.08465615549632066
2015-04-22,1.911493897438049,1.997083095209606,1.8829641648475304,1.911493897438049,523452732.0,-0.004950433915393341,-0.004950433915393341,-0.00496272790386943,0.03960398198845204
2015-04-23,1.9495333320861523,2.0256128375798226,1.9114936927063853,1.940023422241211,519849688.0,0.014925250267029155,0.014925250267029155,0.014814964724706177,0.05970144100105454
2015-04-24,1.959043340598307,1.978063161246124,1.8544343270353143,1.9210036993026731,353507362.0,-0.009803862530981866,-0.009803862530981866,-0.009852236820836678,0.019607876156962883
2015-04-27,1.9305135011672976,1.9780630501154317,1.911493681588044,1.9305135011672971,279554340.0,0.004950433915393341,0.004950433915393341,0.004938220807622434,0.029702884400207668
2015-04-28,1.921003644188435,1.9305135542395009,1.835414340361772,1.8734540939331052,355962858.0,-0.029556595796761103,-0.029556595796761103,-0.03000219419589429,2.749123676718802e-08
2015-04-29,1.863944172859192,1.873454082854019,1.816394509517988,1.863944172859192,234139085.0,-0.005076143100975775,-0.005076143100975775,-0.005089070481411257,-5.91372179916954e-09
2015-04-30,1.844924269057608,1.930513455122872,1.8354142461277363,1.892473816871643,304045610.0,0.01530606143031001,0.01530606143031001,0.015190105395183201,0.03571420390856789
2015-05-04,1.930513512396269,1.978063061620978,1.9114936927063853,1.940023422241211,242166168.0,0.02512563447148232,0.02512563447148232,0.024815175295336618,0.04522611831471379
2015-05-06,1.9305137191650616,1.968553362619087,1.901983986574543,1.911493897438049,257205820.0,-0.01470576307279998,-0.01470576307279998,-0.014814964724706203,0.014705977283983944
2015-05-07,1.9019836999465216,1.9019836999465216,1.7403151262632095,1.7783547639846802,296510542.0,-0.06965187471004412,-0.06965187471004412,-0.07219643460941311,-0.0049752696068106105
2015-05-08,1.816394509517988,1.8924739028436728,1.8068845995231608,1.863944172859192,216194938.0,0.048128422184297664,0.048128422184297664,0.04700611864359947,0.06417118854468101
2015-05-11,1.9019838395737323,2.196791280291466,1.8449243788027143,2.187281370162964,1147095798.0,0.17346935708261574,0.17346935708261574,0.15996462355438518,0.1785713930056738
2015-05-12,2.1872813456991813,2.2158110757655978,2.054142605389238,2.063652515411377,696296919.0,-0.056521696951305316,-0.056521696951305316,-0.058181910676747016,0.013043454761610434
2015-05-13,2.0826722342783373,2.291890471335598,2.05414250559791,2.1777713298797607,1105632776.0,0.05529943322150574,0.05529943322150574,0.05382454961668664,0.11059902489384132
2015-05-14,2.1967914512671936,2.3204205192938936,2.1872815403985366,2.2348310947418213,542176579.0,0.026200990011752488,0.026200990011752488,0.025863624260939834,0.06550237275003928
2015-05-15,2.2633607426551707,2.272870652215313,2.1207118725189065,2.1777713298797607,376555867.0,-0.02553202566239234,-0.02553202566239234,-0.025863624260939726,0.017021222571581528
2015-05-18,2.149241617209737,2.1682614364717065,2.054142520899889,2.092182159423828,374483321.0,-0.0393012660611425,-0.0393012660611425,-0.04009441142006838,-0.004366800718503009
2015-05-19,2.092182159423828,2.120711888316783,2.025612792006935,2.092182159423828,256494000.0,0.0,0.0,0.0,0.013636350336154079
2015-05-20,2.0921820888412785,2.0921820888412785,2.0065926783157577,2.0351226329803467,261343733.0,-0.027272733488557816,-0.027272733488557816,-0.027651537720616282,-3.373633087581978e-08
2015-05-21,2.035122763344218,2.10169213277954,1.9780630770940903,2.04463267326355,257483735.0,0.004672956867113258,0.004672956867113258,0.004662072499122356,0.032710313727731186
2015-05-22,2.092181895722105,2.130221529451472,2.0541422619927383,2.073162078857422,243988771.0,0.013953315902134503,0.013953315902134503,0.013856864564893073,0.04186026043069599
2015-05-25,2.092181895722105,2.130221529451472,2.0541422619927383,2.073162078857422,243988771.0,0.0,0.0,0.0,0.02752290868907719
2015-05-26,2.12071197554421,2.168261525654904,2.0446326953670995,2.063652515411377,279432239.0,-0.004586985042330077,-0.004586985042330077,-0.004597537540017324,0.04587168932295633
2015-05-27,2.0541426586413696,2.0541426586413696,1.9875730600264907,2.0161027908325195,232212401.0,-0.023041536413594643,-0.023041536413594643,-0.023311142084251148,-0.004608264569246844
2015-05-28,2.0065927911558035,2.0256128375798226,1.8924738730165016,1.940023422241211,321118482.0,-0.03773585798167203,-0.03773585798167203,-0.038466290102867014,0.004717044582521517
2015-05-29,1.949533320746551,1.9685531403258043,1.882963952219164,1.9305135011672971,243844194.0,-0.0049019619891637525,-0.0049019619891637525,-0.004914016013214261,0.014705862701201014
2015-06-02,2.044632657269706,2.082672296649473,1.930513512396269,1.940023422241211,341177788.0,0.004926109591133946,0.004926109591133946,0.004914016013214293,0.07881778365713171
2015-06-03,1.9685531854629517,1.9875730054783125,1.93051354543223,1.968553185462952,127316031.0,0.014705885967491143,0.014705885967491143,0.014598802983317836,0.02450979853746814
2015-06-04,1.949533320746551,1.9780630501154317,1.8924738620087904,1.9305135011672971,159541887.0,-0.01932367617830403,-0.01932367617830403,-0.019512818996532132,0.004830890383204523
2015-06-05,1.930513512396269,1.9590432419310944,1.9114936927063853,1.940023422241211,124162000.0,0.004926109591133946,0.004926109591133946,0.004914016013214293,0.014778317140256481
2015-06-08,1.940023464290567,1.940023464290567,1.825904430310706,1.8734540939331052,268763007.0,-0.034313672476800054,-0.034313672476800054,-0.03491621020910864,2.167466408657435e-08
2015-06-09,1.863944267697736,1.8734541781764324,1.7308054076289083,1.740315318107605,313321428.0,-0.07106593978291213,-0.07106593978291213,-0.0737175220016711,4.49668489213776e-08
2015-06-10,1.740315210083826,1.8544342421117332,1.7308053001954224,1.749825119972229,274141352.0,0.0054644131242635105,0.0054644131242635105,0.005449537385715881,0.06557370541806161
2015-06-11,1.78786489203515,1.806884713221629,1.7403153390689534,1.759335160255432,151251362.0,0.005434851845854079,0.005434851845854079,0.005420136332240283,0.0326087404953391
2015-06-12,1.7688448791880866,1.9019837264344504,1.7593349696252794,1.892473816871643,413847148.0,0.07567555041466983,0.07567555041466983,0.07294888319748698,0.08108095000972286
2015-06-15,1.8639442433484743,1.882964064057406,1.8068846678546056,1.8259044885635376,167341100.0,-0.03517582526882618,-0.03517582526882618,-0.03580939659513128,-0.005025037984386633
2015-06-16,1.806884713221629,1.835414445001347,1.7498252496621929,1.759335160255432,133240565.0,-0.03645827518638537,-0.03645827518638537,-0.03713948660235576,0.005208353721333469
2015-06-17,1.7783547639846802,1.8354142205668853,1.7498250356935774,1.7783547639846802,144405287.0,0.010810676759558921,0.010810676759558921,0.010752659158704254,0.04324307387820734
2015-06-18,1.797374606132507,1.835414244346825,1.7688448774717684,1.797374606132507,86294071.0,0.01069519003351728,0.01069519003351728,0.01063840104245114,0.03208554418821039
2015-06-19,1.8259043990794557,1.8354143089678587,1.7308053001954224,1.749825119972229,140860727.0,-0.026454967149331488,-0.026454967149331488,-0.02681119653339585,0.021164037093638143
2015-06-22,1.7593349895911878,1.7593349895911878,1.6927655085290063,1.7212952375411987,123274849.0,-0.01630441928475862,-0.01630441928475862,-0.01643879898623199,0.005434754313682365
2015-06-23,1.7403151488110298,1.825904334793246,1.7212952163368065,1.797374606132507,160300760.0,0.044198907271703544,0.044198907271703544,0.043249995519627854,0.06077347742010671
2015-06-24,1.825904334793246,1.8449242672674693,1.778354787025348,1.797374606132507,124286158.0,0.0,0.0,0.0,0.026455064499479576
2015-06-25,1.787864782137411,1.8163945121634435,1.7593350521113786,1.7688449621200562,107256767.0,-0.015872953759950736,-0.015872953759950736,-0.0160002782315543,0.01058204893183753
2015-06-26,1.7861299834802185,1.7957328236219223,1.7189099880134058,1.738115668296814,225241305.0,-0.01737251962795624,-0.01737251962795624,-0.017525192640852835,0.015200801696967053
2015-06-29,1.7381157917917591,1.757321587914643,1.4980445422420756,1.6132787466049194,426424797.0,-0.07182313810807694,-0.07182313810807694,-0.07453298041948561,0.011049851266025977
2015-06-30,1.6036758635944983,1.670895862069068,1.546058820166201,1.6420873403549194,313524714.0,0.017857170566851224,0.017857170566851224,0.017699604322973777,0.03571429648187048
2015-07-02,1.6420873589080236,1.651690199587904,1.5460588376343285,1.555661678314209,214216535.0,-0.05263158658907295,-0.05263158658907295,-0.05406722933651949,0.0058479588734355
2015-07-03,1.5652645984807303,1.5652645984807303,1.4116190253253846,1.459633231163025,369716966.0,-0.061728361950295775,-0.061728361950295775,-0.06371577909629193,0.006172884696194037
2015-07-06,1.478838760953269,1.536455916490023,1.161944806163217,1.2771790027618408,704885651.0,-0.12500005104419684,-0.12500005104419684,-0.1335314509607493,0.05263149926080161
2015-07-07,1.277179130312949,1.2867819714489572,1.1331362843230337,1.1523420810699463,407439527.0,-0.09774426405534418,-0.09774426405534418,-0.10285727810105336,0.0075188901996904355
2015-07-08,1.0659163251446742,1.2387675685175104,0.9218735460173848,1.1235333681106567,670076471.0,-0.025000139656915717,-0.025000139656915717,-0.02531795122216241,0.07499985366091834
2015-07-09,1.1043276731539209,1.3540017517982894,1.1043276731539209,1.3347960710525513,471834452.0,0.1880342043575935,0.1880342043575935,0.17230001207278048,0.20512820556027656
2015-07-10,1.3251933012651225,1.4788388698897312,1.3251933012651225,1.3636046648025513,399302661.0,0.021582767866017937,0.021582767866017937,0.02135315780420563,0.10791371203512402
2015-07-13,1.382810542835072,1.421221908644413,1.30598769674149,1.4116190671920776,322548580.0,0.03521138026942641,0.03521138026942641,0.03460563800916055,0.04225362770389506
2015-07-14,1.4596332744537537,1.4596332744537537,1.3732075869078368,1.4116190671920776,214967918.0,0.0,0.0,0.0,0.03401357234227752
2015-07-15,1.4212217488832597,1.4212217488832597,1.3155903903068134,1.3347960710525513,143516840.0,-0.05442190313590681,-0.05442190313590681,-0.05595879581336614,0.006802601292630054
2015-07-16,1.3155903987449435,1.3732074413517104,1.277179037007099,1.354001760482788,117672800.0,0.014388482141015145,0.014388482141015145,0.014285950280108482,0.028776957868080825
2015-07-17,1.3540017281619616,1.4116188838682606,1.3540017281619616,1.402016043663025,114715000.0,0.0354610197575494,0.0354610197575494,0.03484675726040383,0.04255321157405907
2015-07-20,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.0,0.0,0.0,0.0,0.0
2015-07-21,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.0,0.0,0.0,0.0,0.0
2015-07-22,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.0,0.0,0.0,0.0,0.0
2015-07-23,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.0,0.0,0.0,0.0,0.0
2015-07-24,1.402016043663025,1.402016043663025,1.402016043663025,1.402016043663025,0.0,0.0,0.0,0.0,0.0
2015-07-27,1.2675761293632195,1.354001688690914,1.1811504555606431,1.2195618152618408,512559067.0,-0.13013704745096127,-0.13013704745096127,-0.1394196055477032,-0.0342466515908509
2015-07-28,1.2003562674423218,1.3155904736957804,1.1715477444976807,1.257973313331604,313255920.0,0.03149614688576996,0.03149614688576996,0.031010318074562955,0.07874029609013478
2015-07-29,1.2675761714594478,1.2963846921920776,1.2483703764961425,1.2963846921920776,90525500.0,0.030534335230645967,0.030534335230645967,0.030077439794423136,0.030534335230645967
2015-07-31,1.3251932129247073,1.3347960531689171,1.2867818519478675,1.2963846921920776,55664525.0,0.0,0.0,0.0,0.029629600849335174
2015-08-03,1.2867819429945722,1.3251933066892212,1.219561942054043,1.2387676239013672,93398071.0,-0.04444442196651121,-0.04444442196651121,-0.045462350553339116,0.02222227296469431
2015-08-04,1.2483704299840923,1.286781907081604,1.2195619080171265,1.286781907081604,109238259.0,0.03875971752395411,0.03875971752395411,0.038027422160806575,0.03875971752395411
2015-08-05,1.286781907081604,1.2963847477372594,1.2483704299840923,1.286781907081604,43825214.0,0.0,0.0,0.0,0.007462679264300874
2015-08-06,1.2963847557964876,1.315590437227194,1.267576233650428,1.3059875965118408,55597912.0,0.014925364838082733,0.014925364838082733,0.01481507761089857,0.02238804414877671
2015-08-07,1.3059874962504727,1.344398856163025,1.296384656272335,1.344398856163025,87145091.0,0.029411657318780534,0.029411657318780534,0.028987432554347995,0.029411657318780534
2015-08-10,1.3636045921711584,1.3636045921711584,1.2963847095610752,1.3347960710525513,92671395.0,-0.007142809640496434,-0.007142809640496434,-0.007168441634509346,0.014285742597957504
2015-08-11,1.488441641040132,1.5460587981217868,1.3347960796138658,1.354001760482788,525998259.0,0.014388482141015145,0.014388482141015145,0.014285950280108482,0.1582734109358328
2015-08-13,1.3732073760974388,1.402016010506735,1.3251931762067488,1.344398856163025,187339490.0,-0.007092239168388625,-0.007092239168388625,-0.007117508645599084,0.035460995269922496
2015-08-14,1.344398920048327,1.3732074413517104,1.3347960796138658,1.354001760482788,75014086.0,0.007142898311569757,0.007142898311569757,0.007117508645599095,0.021428599895500104
2015-08-17,1.3636045921711584,1.3636045921711584,1.3251932306796823,1.3347960710525513,61773000.0,-0.014184390294580386,-0.014184390294580386,-0.014285950280108468,0.007092185526366126
2015-08-18,1.3443988000507965,1.3540016396281331,1.2387674502252146,1.2483702898025513,160008000.0,-0.06474830359805381,-0.06474830359805381,-0.06693959190688056,0.01438839159935296
2015-08-19,1.2483703677560214,1.2963846831157972,1.2291646874020647,1.2771790027618408,148909716.0,0.023077057500179764,0.023077057500179764,0.022814809157315846,0.03846165973786526
2015-08-20,1.2579733057486917,1.2963847839182343,1.2387676239013672,1.2387676239013672,129225946.0,-0.030075172530562116,-0.030075172530562116,-0.03053670794197917,0.0150376580846239
2015-08-21,1.1811504461342792,1.2195618055289288,1.1523419265882922,1.200356125831604,187922208.0,-0.031007831758461887,-0.031007831758461887,-0.031498749434107055,-0.01550397185224434
2015-08-24,1.1139305593150424,1.1331362408502323,1.037107833174283,1.0563135147094729,258583486.0,-0.11999989671593397,-0.11999989671593397,-0.127833254141635,-0.055999951626690685
2015-08-25,1.0563134682154165,1.1427391457946026,1.0371077875255723,1.085121989250183,346882644.0,0.027272655456494536,0.027272655456494536,0.02690738301031487,0.08181816277234708
2015-08-26,1.1043276042515762,1.1331361235727324,1.0563134053829824,1.07551908493042,274157918.0,-0.00884960807623,-0.00884960807623,-0.008888998422729411,0.04424768348462551
2015-08-27,1.1331361711573975,1.2867818429388191,1.0947248104494844,1.2771790027618408,208564152.0,0.18750008312913125,0.18750008312913125,0.17185032693013563,0.1964286463796844
2015-08-28,1.2963846491391176,1.2963846491391176,1.1907532954859426,1.2195618152618408,251374858.0,-0.04511285213380856,-0.04511285213380856,-0.04616211525762612,0.015037552555863668
2015-08-31,1.2291647593042234,1.2387676000429368,1.1331362374421985,1.1811505556106567,231119064.0,-0.0314959513904895,-0.0314959513904895,-0.032002615855222474,0.015748102753588206
2015-09-01,1.1811505842775163,1.1811505842775163,1.104327742028406,1.113930583000183,153824092.0,-0.05691058797810987,-0.05691058797810987,-0.05859418427732473,2.4270284102781052e-08
2015-09-02,1.085121997838569,1.1427391548390096,1.0563134765757929,1.10432767868042,176577843.0,-0.008620738550780596,-0.008620738550780596,-0.008658112063903189,0.02586208896539626
2015-09-03,1.085121997838569,1.1427391548390096,1.0563134765757929,1.10432767868042,176577843.0,0.0,0.0,0.0,0.03478267990573973
2015-09-04,1.1139305753821551,1.133136257194364,1.085122052663842,1.0947248935699463,49843722.0,-0.00869559397619026,-0.00869559397619026,-0.008733621260527185,0.026086984026668508
2015-09-07,1.0851219530962497,1.1715476277959178,1.0851219530962497,1.1331361532211304,117989000.0,0.03508759129969473,0.03508759129969473,0.0344860524115446,0.07017537892597764
2015-09-08,1.1331362374421985,1.2003562370880834,1.113930555964772,1.1811505556106567,133602000.0,0.0423730213293763,0.0423730213293763,0.04149986519021037,0.05932215972093784
2015-09-09,1.200356125831604,1.229164645377591,1.1907532859829415,1.200356125831604,134966100.0,0.01626005264927294,0.01626005264927294,0.016129273736762293,0.04065027065250879
2015-09-10,1.171547714871943,1.2003562370880834,1.152342033394517,1.1811505556106567,95569000.0,-0.0159998935379629,-0.0159998935379629,-0.016129273736762387,9.268622616936365e-08
2015-09-11,1.200356171943567,1.2099590121611246,1.1715476512908938,1.1715476512908936,67512883.0,-0.008130127251050114,-0.008130127251050114,-0.008163356966040402,0.024390164669205783
2015-09-14,1.181150467820894,1.2003561478708462,1.113930473171178,1.1331361532211304,104356449.0,-0.03278697031865387,-0.03278697031865387,-0.03333650822416999,0.02459011935896029
