Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-18,27.4288490604114,28.23557991512938,27.4288490604114,27.912887573242188,2492500,0.017647017509749407,0.017647017509749407,0.017493116850160275,0.02941172291448644
2016-04-19,28.3969257717026,29.04231044833221,28.3969257717026,28.880964279174805,5682500,0.034682069470327155,0.034682069470327155,0.03409420027239832,0.04046241622714475
2016-04-20,28.88096401128876,29.04231017894959,28.23557934064544,28.71961784362793,4369600,-0.00558660140247523,-0.00558660140247523,-0.00560226482419275,0.005586582851429537
2016-04-21,28.88096401128876,29.04231017894959,28.5582716759671,28.71961784362793,1937900,0.0,0.0,0.0,0.01123595505617977
2016-04-22,28.71961784362793,28.88096401128876,28.396925508306268,28.71961784362793,1589700,0.0,0.0,0.0,0.005617977528089885
2016-04-25,28.7196170261928,28.880963189261298,27.751540047781805,28.235578536987305,1810600,-0.01685396056716749,-0.01685396056716749,-0.016997604831176138,0.005617948905582877
2016-04-26,28.074229617451515,28.235575764678245,27.59019117577132,27.751537322998047,3171300,-0.017142953644643272,-0.017142953644643272,-0.01729159529502262,-9.818495682740774e-08
2016-04-27,27.75153614225842,27.912882282620387,26.78345930008661,27.106151580810547,4111200,-0.023255855510846267,-0.023255855510846267,-0.023530539957013857,0.005813910694188167
2016-04-28,27.26750129392777,28.23557826294296,27.26750129392777,28.07423210144043,5085400,0.03571442141994156,0.03571442141994156,0.03509145083741206,0.04166680315223997
2016-04-29,27.73598834118211,28.41247586169875,27.566866461052957,28.07423210144043,2343200,0.0,0.0,0.0,0.012048192771084352
2016-05-03,28.074236378867244,28.9198459083512,28.074236378867244,28.581602096557617,1906300,0.018072444271455438,0.018072444271455438,0.017911078927829942,0.03012063887821825
2016-05-04,28.41247284483767,28.750716569180973,28.07422912049436,28.243350982666016,1926200,-0.011834575009087427,-0.011834575009087427,-0.011905161048482217,0.005916899691348101
2016-05-09,28.07423543637516,28.243357336594283,27.22862593527952,27.566869735717773,1775300,-0.023951876226139868,-0.023951876226139868,-0.024243386639253347,2.2497076465850118e-07
2016-05-10,27.566868124541287,27.7359900148759,27.22862434387207,27.22862434387207,1772200,-0.012269996379293154,-0.012269996379293154,-0.012345894268417722,0.0061349105204716115
2016-05-11,27.22862324891267,27.905110783047142,27.22862324891267,27.39774513244629,1290900,0.006211139660909097,0.006211139660909097,0.006191930034379241,0.02484467928425912
2016-05-12,27.566866461052957,28.243353981569587,27.397744580923792,28.07423210144043,1230200,0.024691337397434156,0.024691337397434156,0.02439143299394417,0.03086417677934635
2016-05-13,28.074233713604155,28.75072127296811,28.074233713604155,28.412477493286133,2000000,0.012048250887985943,0.012048250887985943,0.01197624847174783,0.024096444350938162
2016-05-16,28.41247154684628,28.91983711018282,28.41247154684628,28.750715255737305,1473700,0.01190455012348351,0.01190455012348351,0.011834248357247055,0.017856929830092252
2016-05-17,28.9198459083512,28.9198459083512,28.581602096557617,28.581602096557617,981500,-0.005882050504671893,-0.005882050504671893,-0.005899417901164925,0.005882658956811305
2016-05-18,28.75072127296811,28.75072127296811,28.074233713604155,28.412477493286133,1119200,-0.00591725413782364,-0.00591725413782364,-0.005934830456082105,0.005917064265297514
2016-05-19,28.41247614418588,28.41247614418588,27.22862297151147,27.73598861694336,1873900,-0.023809570161652666,-0.023809570161652666,-0.024097599061730184,-4.748266856616137e-08
2016-05-23,27.7359916359369,27.7359916359369,27.397747835498645,27.566869735717773,619600,-0.006097452791795372,-0.006097452791795372,-0.006116118169923284,1.0884751879460723e-07
2016-05-24,27.73598889951353,27.73598889951353,27.39774513244629,27.39774513244629,813900,-0.006135067379534696,-0.006135067379534696,-0.006153964234038442,0.006134870060224211
2016-05-25,27.73599132191051,28.074235118519177,27.73599132191051,27.905113220214844,626800,0.01851860747356521,0.01851860747356521,0.01834922600587498,0.024691447518859558
2016-05-26,27.73598861694336,27.73598861694336,27.3977448533221,27.73598861694336,2171400,-0.0060607029950685955,-0.0060607029950685955,-0.006079143601913235,-0.0060607029950685955
2016-05-27,27.566869735717773,27.90511353615603,27.397747835498645,27.566869735717773,1282500,-0.006097452791795372,-0.006097452791795372,-0.006116118169923284,0.006097670486832961
2016-05-30,27.735985396151055,28.243350982666016,27.566863533979404,28.243350982666016,2648600,0.024539646809145714,0.024539646809145714,0.024243386639253357,0.024539646809145714
2016-05-31,28.243353981569587,28.581597741827903,28.07423210144043,28.07423210144043,2240400,-0.005987918407039604,-0.005987918407039604,-0.0060059178793477165,0.011976155356688428
2016-06-01,28.074235118519177,28.41247891512784,27.905113220214844,27.905113220214844,1509100,-0.0060239895650399215,-0.0060239895650399215,-0.0060422069880691565,0.012048301533777448
2016-06-02,28.07423210144043,28.41247586169875,28.07423210144043,28.07423210144043,859800,0.006060497941397848,0.006060497941397848,0.006042206988069165,0.01818170875996892
2016-06-03,27.905114472970453,28.750724002454408,27.905114472970453,28.581602096557617,1744100,0.018072444271455438,0.018072444271455438,0.017911078927829942,0.024096541574836844
2016-06-06,28.581602096557617,28.750724002454408,28.412480190660823,28.581602096557617,835600,0.0,0.0,0.0,0.005917159763313622
2016-06-07,28.581599383127124,28.75072127296811,28.243355603445146,28.412477493286133,1399200,-0.00591725413782364,-0.00591725413782364,-0.005934830456082105,0.005917064265297514
2016-06-08,28.243353981569587,28.41247586169875,28.07423210144043,28.07423210144043,781800,-0.011904818646161022,-0.011904818646161022,-0.011976248471747747,-5.742503041824988e-08
2016-06-09,28.24335426237525,28.24335426237525,27.73598861694336,27.73598861694336,767800,-0.012048182948509418,-0.012048182948509418,-0.012121350589982424,0.006024106387798287
2016-06-10,27.90511049875399,28.07423238056462,27.3977448533221,27.73598861694336,1455100,0.0,0.0,0.0,0.012195121951219521
2016-06-13,27.73598861694336,27.90511049875399,27.56686673513273,27.73598861694336,607300,0.0,0.0,0.0,0.006097560975609825
2016-06-14,27.73598861694336,27.90511049875399,27.56686673513273,27.73598861694336,440400,0.0,0.0,0.0,0.006097560975609825
2016-06-15,27.90511049875399,28.07423238056462,27.56686673513273,27.73598861694336,885100,0.0,0.0,0.0,0.012195121951219521
2016-06-16,27.73598889951353,27.73598889951353,27.22862324891267,27.39774513244629,1514900,-0.012195111887608872,-0.012195111887608872,-0.012270082403961692,1.0187852822984267e-08
2016-06-17,27.059502453537466,27.39774623420668,26.890380563202854,27.22862434387207,1670600,-0.006172799540862008,-0.006172799540862008,-0.006191930034379333,4.021354254745585e-08
2016-06-20,27.22862593527952,27.7359916359369,27.22862593527952,27.566869735717773,1286000,0.012422419420606052,0.012422419420606052,0.012345894268417625,0.01863359990784906
2016-06-21,27.566869735717773,27.90511353615603,27.397747835498645,27.566869735717773,1718800,0.0,0.0,0.0,0.012269938650306804
2016-06-22,27.7359900148759,28.243355685879724,27.22862434387207,27.22862434387207,2431400,-0.012269996379293154,-0.012269996379293154,-0.012345894268417722,0.02453981742023625
2016-06-23,27.397747835498645,27.7359916359369,27.22862593527952,27.566869735717773,2321300,0.012422419420606052,0.012422419420606052,0.012345894268417625,0.01863359990784906
2016-06-24,27.228622700794634,28.41247586169875,26.721257060407154,28.07423210144043,5732200,0.018404786999275374,0.018404786999275374,0.018237468759905704,0.030674724192037744
2016-06-27,28.24335701682351,28.24335701682351,27.73599132191051,27.905113220214844,1547300,-0.0060239895650399215,-0.0060239895650399215,-0.0060422069880691565,0.00602420450083841
2016-06-28,28.07422912049436,28.41247284483767,27.90510725832271,28.243350982666016,952000,0.012120995882795697,0.012120995882795697,0.01204812486741688,0.01818160064856097
2016-06-29,28.41247847984577,29.427209854125977,28.41247847984577,29.427209854125977,7611500,0.04191637430652399,0.04191637430652399,0.041061685126429645,0.04191637430652399
2016-06-30,30.103697436979445,30.272819332692816,29.25808795841261,29.427209854125977,5482000,0.0,0.0,0.0,0.02873563218390807
2016-07-04,29.934574127197266,30.103696014921542,29.59633035174871,29.934574127197266,3256300,0.01724133125723952,0.01724133125723952,0.01709438612065306,0.02298845742253461
2016-07-05,30.10369464026557,30.949304040273027,30.10369464026557,30.441938400268555,7872000,0.01694910610437981,0.01694910610437981,0.01680707265235369,0.033898257872786025
2016-07-06,30.780181884765625,31.11842564174107,30.441938127790177,30.780181884765625,7099700,0.011111102060901825,0.011111102060901825,0.011049827235828496,0.022222213072560018
2016-07-07,31.118423784851394,31.96403312683105,31.118423784851394,31.96403312683105,11001500,0.038461476494762455,0.038461476494762455,0.03774026831113496,0.038461476494762455
2016-07-08,32.133154744253105,32.64052034547816,32.133154744253105,32.302276611328125,8693700,0.010582002688926874,0.010582002688926874,0.010526405176553922,0.021164013188287388
2016-07-11,32.47140282699742,32.80964660644531,31.625793378377697,32.80964660644531,3779200,0.01570694230694741,0.01570694230694741,0.015584864937446742,0.01570694230694741
2016-07-12,32.80964246881071,32.80964246881071,31.456667521643254,31.96403312683105,4296000,-0.025773318736329952,-0.025773318736329952,-0.026111270114000617,-1.2611030695784628e-07
2016-07-13,31.96403395000257,32.64052144100791,31.287546458997223,32.133155822753906,3639300,0.005291031180320333,0.005291031180320333,0.00527708285389885,0.02116404746211478
2016-07-14,32.47140121459961,32.64052309592565,31.96403557062149,32.47140121459961,2115800,0.010526367024498327,0.010526367024498327,0.010471350568620644,0.01578952518608433
2016-07-15,32.80964701783424,35.17735350365732,32.640525125989726,34.5008659362793,13084900,0.062500066081756,0.062500066081756,0.06062468401102685,0.08333340071081004
2016-07-20,35.34647205371212,36.022959557132445,34.66998455029179,35.00822830200195,6613400,0.014705786418802337,0.014705786418802337,0.014598704877359146,0.044117548343985034
2016-07-21,35.008231710056364,35.17735360237548,33.14789089454612,33.317012786865234,9102000,-0.04830908609676789,-0.04830908609676789,-0.0495149671772886,0.004831015694783341
2016-07-22,33.65525647705677,34.5008659362793,33.48613458521226,34.5008659362793,4298000,0.03553299201784321,0.03553299201784321,0.03491626229992931,0.03553299201784321
2016-07-25,34.5008686344798,34.66999053955078,33.99350291926687,34.66999053955078,1415700,0.004902039374427464,0.004902039374427464,0.004890063500936054,0.004902039374427464
2016-07-26,34.66998782812381,34.66998782812381,34.16262215259029,34.5008659362793,2600900,-0.00487812660573272,-0.00487812660573272,-0.004890063500936064,-7.82067410612758e-08
2016-07-27,34.500869090740494,35.34647862727825,34.500869090740494,35.1773567199707,5679200,0.01960793636138982,0.01960793636138982,0.019418177288460584,0.02450989759389642
2016-07-28,35.17735017785704,35.5155939295672,35.00822830200195,35.00822830200195,3652800,-0.0048078773887161716,-0.0048078773887161716,-0.0048194724111012424,0.009615196852027184
2016-07-29,35.17735072544643,35.515594482421875,35.0082288469587,35.515594482421875,2437800,0.014492769415323655,0.014492769415323655,0.014388753018632773,0.014492769415323655
2016-08-01,35.68472244189336,35.85384434920091,34.8391129053556,35.1773567199707,3347000,-0.009523640738115185,-0.009523640738115185,-0.009569280607531514,0.009523981555382692
2016-08-02,35.17735625476372,35.346478159834696,34.66999053955078,34.66999053955078,2402900,-0.014423089956951842,-0.014423089956951842,-0.014528113787524444,0.004807679019497794
2016-08-03,35.0082288469587,35.0082288469587,34.16261945452009,34.33174133300781,4786700,-0.00975625321146544,-0.00975625321146544,-0.009804157280625402,0.009755938843480937
2016-08-04,34.50086489590731,34.66998678265196,33.147889801950164,33.48613357543945,7436600,-0.02463049425213281,-0.02463049425213281,-0.024938899524945015,0.009852266052084765
2016-08-05,33.65525267751593,33.65525267751593,31.794912077251237,32.133155822753906,12088600,-0.04040411980193181,-0.04040411980193181,-0.04124304127501304,0.005050421891660857
2016-08-08,32.809644977251686,32.809644977251686,32.30227933327357,32.47140121459961,6094800,0.010526367024498327,0.010526367024498327,0.010471350568620644,0.02105268334767011
2016-08-09,32.64052570343018,33.993500862121586,32.64052570343018,33.82437896728516,9076100,0.04166674988072999,0.04166674988072999,0.040822074405752674,0.046875083630133534
2016-08-10,33.82437734892874,34.162621122418024,33.147889801950164,33.48613357543945,6857200,-0.010000047367399121,-0.010000047367399121,-0.010050383699360286,0.009999951675683603
2016-08-11,33.48613357543945,33.655255462184094,33.147889801950164,33.48613357543945,2649300,0.0,0.0,0.0,0.005050505050504967
2016-08-15,33.147889801950164,33.655255462184094,32.97876791520552,33.48613357543945,1033600,0.0,0.0,0.0,0.005050505050504967
2016-08-16,33.31701006208147,33.486131940569194,32.13315691266741,33.14788818359375,4239600,-0.010101058430161392,-0.010101058430161392,-0.010152420286325107,-4.88223059566857e-08
2016-08-17,32.80964221255317,33.147885946703205,32.302276611328125,32.302276611328125,2570300,-0.025510269842292786,-0.025510269842292786,-0.025841298666032995,-6.748214342959252e-08
2016-08-18,32.64051985129332,32.978763580322266,32.47139798677885,32.978763580322266,5728100,0.020942392919665067,0.020942392919665067,0.020726115376891292,0.020942392919665067
2016-08-19,33.14788818359375,33.31701006208147,32.97876630510603,33.14788818359375,2208200,0.005128288174284298,0.005128288174284298,0.005115183289141635,0.010256493726193881
2016-08-22,33.14789247752434,33.65525817871094,33.14789247752434,33.65525817871094,2046300,0.015306253970299855,0.015306253970299855,0.015190295032553655,0.015306253970299855
2016-08-23,33.655257072448734,33.82437896728516,33.486135177612304,33.82437896728516,2005700,0.005025092592550824,0.005025092592550824,0.005012508953131782,0.005025092592550824
2016-08-24,33.993500862121586,34.16262275695801,33.486135177612304,33.82437896728516,3238800,0.0,0.0,0.0,0.009999999999999796
2016-08-25,33.99349757603237,34.500863211495535,33.31701006208147,34.33174133300781,6416700,0.014999901881816323,0.014999901881816323,0.014888515825584725,0.019999901398475486
2016-08-26,34.500869090740494,35.1773567199707,34.500869090740494,35.1773567199707,5107100,0.024630716477811877,0.024630716477811877,0.02433227106814985,0.024630716477811877
2016-08-29,35.17735625476372,35.17735625476372,34.33174672940882,34.66999053955078,3854200,-0.014423089956951842,-0.014423089956951842,-0.014528113787524444,-1.3224614464259735e-08
2016-08-30,34.66998782812381,34.66998782812381,33.99350026074578,34.5008659362793,3634300,-0.00487812660573272,-0.00487812660573272,-0.004890063500936064,-7.82067410612758e-08
2016-08-31,34.50086267443671,35.00822830200195,34.50086267443671,35.00822830200195,2275000,0.014705786418802337,0.014705786418802337,0.014598704877359146,0.014705786418802337
2016-09-01,35.0082288469587,35.0082288469587,34.33174133300781,34.33174133300781,4240400,-0.0193236562318538,-0.0193236562318538,-0.019512798657048584,1.5566533201017065e-08
2016-09-02,34.66999006743478,34.83911197020276,34.16262435913086,34.16262435913086,3979300,-0.004925965515019123,-0.004925965515019123,-0.004938138074003177,0.014778470811416157
2016-09-05,34.33174300916267,34.50086489590731,32.471402254971586,33.48613357543945,8161000,-0.019802073066163498,-0.019802073066163498,-0.020000761450941876,0.009900894416679957
2016-09-06,33.309887012262,34.01485816596066,32.95740143541266,33.66237258911133,5201300,0.005263044575595262,0.005263044575595262,0.005249243160289701,0.015789359178481052
2016-09-07,34.014862080210264,34.71983331503328,34.014862080210264,34.191104888916016,3068900,0.015706923164878612,0.015706923164878612,0.015584846091391642,0.03141373125505725
2016-09-08,34.014862000314814,34.367347616898385,33.30989076714767,33.48613357543945,2379300,-0.020618559001440703,-0.020618559001440703,-0.02083408925168146,0.005154636814310836
2016-09-09,33.66238021850586,34.19110870361328,33.48613739013672,34.01486587524414,3554800,0.015789589401640818,0.015789589401640818,0.01566623066310674,0.021052747895949835
2016-09-12,33.309887012262,34.01485816596066,33.309887012262,33.66237258911133,2434300,-0.01036291859640568,-0.01036291859640568,-0.010416987502816968,-2.2664453560730958e-07
2016-09-13,34.0148621189351,34.89607616346709,33.8386193100287,34.5435905456543,3564800,0.026178129726602033,0.026178129726602033,0.02584134739704882,0.03664933513197544
2016-09-14,34.5435905456543,34.5435905456543,34.191104927841494,34.5435905456543,849100,0.0,0.0,0.0,0.0
2016-09-15,34.71983337402344,35.07231899203383,34.36734775601305,34.71983337402344,2250300,0.005102041379752071,0.005102041379752071,0.005089070068036728,0.015306123018125211
2016-09-16,34.71983341236211,35.07231903076172,34.71983341236211,35.07231903076172,5938300,0.010152285379399393,0.010152285379399393,0.01010109709073343,0.010152285379399393
2016-09-19,35.24856187810945,35.601047496890544,34.89607625932836,35.4248046875,2770300,0.010050252349413171,0.010050252349413171,0.010000084416838272,0.015075377982992253
2016-09-20,35.601047496890544,35.777290306281095,35.24856187810945,35.4248046875,3986700,0.0,0.0,0.0,0.00995024875621893
2016-09-21,35.77728667696893,36.65850063452974,35.60104388545677,36.48225784301758,7081500,0.029850641798759476,0.029850641798759476,0.02941378376450383,0.03482576567218335
2016-09-22,36.65850469415838,39.125904048572885,36.48226188312877,38.77341842651367,21268700,0.06280205006375734,0.06280205006375734,0.060908863828794416,0.0724638868825187
2016-09-23,38.7734185603627,40.35960386510481,38.06844731381065,40.1833610534668,15493400,0.036363639941248804,0.036363639941248804,0.03571808605416141,0.04090909450239463
2016-09-26,39.83086761337759,40.53583872157897,39.12589650517622,39.30213928222656,11665300,-0.02193001650777063,-0.02193001650777063,-0.022174053744438562,0.008771731852972075
2016-09-27,39.47838205927691,39.83086761337759,38.77341095107553,39.30213928222656,5808500,0.0,0.0,0.0,0.013452914798206261
2016-09-28,39.12590403099583,40.00711808574798,38.4209327871941,38.59717559814453,6078600,-0.017937030832335225,-0.017937030832335225,-0.018099849294827098,0.017937415529953867
2016-09-29,39.125904048572885,39.4783896706321,38.42093280445446,38.77341842651367,6691400,0.004566210496957013,0.004566210496957013,0.004555816985104322,0.02283105068781065
2016-09-30,38.42093266181226,39.1259039033134,37.18723298918526,37.36347579956055,10245900,-0.036363639941248804,-0.036363639941248804,-0.037041275392965776,0.009090905344541276
2016-10-03,37.71596167476167,40.007118225097656,37.53971886319736,40.007118225097656,10849200,0.07075472420497353,0.07075472420497353,0.0683637495558853,0.07075472420497353
2016-10-04,40.007118225097656,40.35960384822626,39.478389790404734,40.007118225097656,6277300,0.0,0.0,0.0,0.00881057268722435
2016-10-05,40.35960029343428,41.76954266176386,40.35960029343428,41.593299865722656,13508300,0.039647485522462375,0.039647485522462375,0.03888169946623307,0.04405277147806612
2016-10-06,41.4170608193066,41.59330363130365,40.7120895713184,41.0645751953125,6175700,-0.01271177502427217,-0.01271177502427217,-0.012793260926558326,9.05333552294897e-08
2016-10-07,41.4170608193066,41.59330363130365,40.88833238331545,41.0645751953125,4268500,0.0,0.0,0.0,0.012875536480686697
2016-10-10,38.77341842651367,39.65463248166171,38.42093280445446,38.77341842651367,9111700,-0.05579399659929667,-0.05579399659929667,-0.0574109127025941,-0.03433476924928075
2016-10-11,39.302146713688686,39.302146713688686,35.95353331655826,37.36347579956055,11549200,-0.036363639941248804,-0.036363639941248804,-0.037041275392965776,0.013636359873120283
2016-10-12,37.010990214125016,37.89220426684228,33.48613400325597,37.71596145629883,13344400,0.009433963227329804,0.009433963227329804,0.009389741304016116,0.014150944363906032
2016-10-13,37.1872295345272,39.30214306255719,36.658501152519705,39.12590026855469,13272000,0.037383080208350086,0.037383080208350086,0.03670127299721152,0.04205597696604552
2016-10-14,39.83087537977431,40.00711819118924,38.244690077039934,39.654632568359375,12502100,0.013513613646600926,0.013513613646600926,0.013423119130115435,0.022522623545681984
2016-10-17,39.47838980691475,41.06457511165687,39.47838980691475,40.1833610534668,9679500,0.013333334615973644,0.013333334615973644,0.013245228015784094,0.035555556866324285
2016-10-18,40.007118121531214,40.35960374374735,38.59717563266668,38.94966125488281,7098200,-0.030701757300551833,-0.030701757300551833,-0.03118293044359208,0.004385961892188401
2016-10-19,38.94965387867615,40.35959610052869,38.59716832321302,39.830867767333984,7083100,0.022624240726630246,0.022624240726630246,0.02237210837657383,0.036198898789373324
2016-10-20,40.18336103666197,40.35960384822626,39.83087541353335,40.007118225097656,1949300,0.0044249715771499725,0.0044249715771499725,0.0044152101757763944,0.013274530798093704
2016-10-21,40.1833609853472,40.1833609853472,39.47838973999024,39.47838973999024,1911500,-0.013215860290975111,-0.013215860290975111,-0.01330396690337777,0.004405285060971506
2016-10-25,40.53583960315498,42.82699575463766,40.18335404138842,42.47451019287109,11837000,0.07589267122123472,0.07589267122123472,0.07315070882878098,0.08482124110688825
2016-10-26,42.650760520217766,42.82700333228478,41.24081802368164,41.24081802368164,11658600,-0.02904547135652452,-0.02904547135652452,-0.02947564119674026,0.008298933591301495
2016-10-27,41.24081795733908,41.94578920447308,40.359603898421575,40.53584671020508,9532000,-0.017094018675181177,-0.017094018675181177,-0.0172418080431687,0.017094015457855972
2016-10-28,40.53585052490234,41.064579010009766,40.3596076965332,40.71209335327149,4137400,0.004347920602878205,0.004347920602878205,0.004338495705355634,0.01304357359511074
2016-10-31,40.7120895874806,41.41706083574866,40.7120895874806,41.24081802368164,2338000,0.012986919287648533,0.012986919287648533,0.012903312337813137,0.01731592321622825
2016-11-01,41.41706083574866,41.76954645988269,40.88833239954761,41.24081802368164,4185500,0.0,0.0,0.0,0.012820512820512891
2016-11-02,41.240821838378906,41.240821838378906,40.53585052490234,40.71209335327149,1881200,-0.01282042150828678,-0.01282042150828678,-0.012903312337813052,9.249809893282169e-08
2016-11-03,40.71208952198858,40.88833233377208,40.359603898421575,40.53584671020508,4857400,-0.00432909802836878,-0.00432909802836878,-0.0043384957053555885,0.004328909814862745
2016-11-04,40.71208943684896,40.88833224826389,39.654632568359375,39.654632568359375,5396600,-0.021739132480581777,-0.021739132480581777,-0.02197890881003663,0.008695650064466896
2016-11-07,40.18336108663808,41.24081795733908,40.18336108663808,40.53584671020508,7084100,0.02222222435995607,0.02222222435995607,0.021978908810036675,0.040000002174911904
2016-11-08,40.3596076965332,41.240821838378906,40.3596076965332,40.71209335327149,4548100,0.004347920602878205,0.004347920602878205,0.004338495705355634,0.017391400091227093
2016-11-09,40.3596039473243,41.4170608193066,40.18336113532725,41.0645751953125,4296800,0.008657914958644205,0.008657914958644205,0.00862065014882454,0.017315922812366474
2016-11-10,41.59330749511719,41.59330749511719,40.71209335327149,40.71209335327149,2239800,-0.008583598889420488,-0.008583598889420488,-0.008620650148824665,0.012875630571847289
2016-11-11,40.71208588551667,41.593299865722656,40.53584308947547,41.593299865722656,2032300,0.02164483424629291,0.02164483424629291,0.02141391107538304,0.02164483424629291
2016-11-14,40.88832443372338,41.24080998918651,39.65462498960242,39.830867767333984,3923100,-0.042372980842549236,-0.042372980842549236,-0.04329690964200934,-0.00847467927945377
2016-11-15,40.18336108663808,40.88833233377208,39.830875463071074,40.53584671020508,2666200,0.01769931167428041,0.01769931167428041,0.017544502861270815,0.026548870906230624
2016-11-16,40.53584665979057,40.88833228291919,40.007118225097656,40.007118225097656,2613000,-0.013043479488349064,-0.013043479488349064,-0.013129292685494384,0.00869565091939646
2016-11-17,40.18335347404647,40.53583903083635,40.00711069565153,40.359596252441406,1139600,0.00881038282638988,0.00881038282638988,0.00877179787015773,0.01321566834091567
2016-11-18,40.53583887826025,40.71208165599182,39.830867767333984,39.830867767333984,2895400,-0.013100440395893167,-0.013100440395893167,-0.013187008045934053,0.008733620657295061
2016-11-21,39.83087537977431,40.183361002604165,39.30214694552952,39.654632568359375,1856200,-0.004424588487603653,-0.004424588487603653,-0.004434405948765879,0.0088497503325616
2016-11-22,39.83087543019077,40.35960386510481,39.65463261855276,40.1833610534668,1292200,0.013333334615973644,0.013333334615973644,0.013245228015784094,0.0177777790660437
2016-11-23,40.35959610052869,40.53583887826025,39.65462498960242,39.830867767333984,2252600,-0.008772120521819847,-0.008772120521819847,-0.008810822067018212,0.008771735752130262
2016-11-24,39.83087536266872,40.1833609853472,39.47838973999024,39.47838973999024,1080500,-0.008849368519980288,-0.008849368519980288,-0.008888756727601478,0.008849749899305521
2016-11-25,39.65463255132948,40.00711817400797,39.47838973999024,39.47838973999024,2053400,0.0,0.0,0.0,0.013392857142857218
2016-11-28,39.47838205927691,39.83086761337759,38.94965372812588,39.30213928222656,2499300,-0.004464479400616063,-0.004464479400616063,-0.004474474949818989,0.008928375136595364
2016-11-29,39.47838585655968,39.65462865056218,38.94965747455218,39.12590026855469,1962300,-0.004484209177681451,-0.004484209177681451,-0.0044942934014608835,0.00896870691451198
2016-11-30,39.30214687709895,39.65463249931508,38.59717563266668,38.94966125488281,5366500,-0.004504407884858755,-0.004504407884858755,-0.004514583297692597,0.013513611881931056
2016-12-01,39.30214687709895,39.30214687709895,38.77341844377474,38.94966125488281,2301900,0.0,0.0,0.0,0.009049773755656161
2016-12-02,39.30214687709895,39.30214687709895,38.94966125488281,38.94966125488281,1112300,0.0,0.0,0.0,0.009049773755656161
2016-12-06,39.302139434139285,39.830867767333984,38.94965387867615,39.830867767333984,4736800,0.022624240726630246,0.022624240726630246,0.02237210837657383,0.022624240726630246
2016-12-07,40.00711054506555,40.00711054506555,39.47838221187085,39.830867767333984,3573500,0.0,0.0,0.0,0.004424778761061952
2016-12-08,40.18336108663808,40.88833233377208,39.830875463071074,40.53584671020508,7464800,0.01769931167428041,0.01769931167428041,0.017544502861270815,0.026548870906230624
2016-12-09,40.71209335327149,41.064579010009766,40.53585052490234,40.71209335327149,2732900,0.004347920602878205,0.004347920602878205,0.004338495705355634,0.01304357359511074
2016-12-13,40.888328552246094,41.06457134772992,40.35960016579464,40.888328552246094,3286200,0.004328816930275598,0.004328816930275598,0.004319474553523356,0.008657820451526877
2016-12-14,41.06456736602117,41.06456736602117,40.359596252441406,40.359596252441406,3128400,-0.012931130191078524,-0.012931130191078524,-0.01301546507421567,0.004310247447505354
2016-12-15,40.53584665979057,40.53584665979057,39.83087541353335,40.007118225097656,2046300,-0.008733437895143168,-0.008733437895143168,-0.008771797870157671,0.004367001251616928
2016-12-16,40.18336113532725,41.24081800730955,40.00711832333021,41.0645751953125,2001500,0.026431720581950577,0.026431720581950577,0.026088438539674696,0.03083700693637955
2016-12-19,41.24081414321373,41.41705693869756,40.888328552246094,40.888328552246094,1356200,-0.004291938787340109,-0.004291938787340109,-0.004301175595301254,0.008583596486961796
2016-12-20,40.71208952198858,41.06457514555558,40.00711827485458,40.53584671020508,1960100,-0.00862059796821049,-0.00862059796821049,-0.008657970258878978,0.004310437710465038
2016-12-21,40.53583903083635,40.88832458762623,40.00711069565153,40.359596252441406,1370700,-0.004348014709639704,-0.004348014709639704,-0.0043574948153367364,0.008695461080190373
2016-12-22,40.359596252441406,40.88832458762623,40.18335347404647,40.359596252441406,826700,0.0,0.0,0.0,0.013100436681222736
2016-12-23,40.3596039473243,41.59330363130365,40.18336113532725,41.0645751953125,2967400,0.017467442896643166,0.017467442896643166,0.01731664066951702,0.030567882075569902
2016-12-26,41.06457514555558,41.24081795733908,40.53584671020508,40.53584671020508,1003000,-0.01287553767676077,-0.01287553767676077,-0.012959145854180213,0.004291844276686942
2016-12-27,40.53584675932135,41.24081800730955,40.53584675932135,41.0645751953125,936900,0.013043479488349064,0.013043479488349064,0.012959145854180329,0.01739130558057374
2016-12-28,41.064575227778015,41.41706085205078,40.88833241564163,41.41706085205078,1456900,0.00858369178450718,0.00858369178450718,0.008547061369054938,0.00858369178450718
2016-12-29,41.41706085205078,41.59330366418717,41.064575227778015,41.41706085205078,1470500,0.0,0.0,0.0,0.004255319148936182
2016-12-30,41.41705706968146,41.94578545780505,41.24081427364026,41.593299865722656,3248500,0.004255227436380205,0.004255227436380205,0.004246199557503586,0.012765864957027492
2017-01-04,41.41706083574866,41.59330364781568,40.7120895874806,41.24081802368164,4426200,-0.008474486111439753,-0.008474486111439753,-0.00851059873756996,9.093034303001036e-08
2017-01-05,41.41705706968146,42.47451384592865,41.24081427364026,41.593299865722656,4529900,0.008546916839491657,0.008546916839491657,0.008510598737569909,0.029914436264057237
2017-01-06,41.59330364781568,41.76954645988269,41.064575211614624,41.24081802368164,2852100,-0.008474486111439753,-0.008474486111439753,-0.00851059873756996,0.004237379451234166
2017-01-09,41.24081792329488,41.24081792329488,40.1833610534668,40.1833610534668,4559700,-0.025641028012771766,-0.025641028012771766,-0.025975488837421186,-2.434160344076923e-09
