Date,Open,High,Low,Close,return,log_return,high_return
2016-04-25,24.464130228216,24.66302559592507,24.06633949279785,24.06633949279785,-0.03200008776500596,-0.032523282371892615,-0.008000089940997868
2016-04-26,24.066340677199825,24.663026809692383,23.867445299702307,24.663026809692383,0.024793438863982505,0.02449106922234206,0.024793438863982505
2016-04-27,24.861920624971383,25.85639744997024,24.464129894971844,25.458606719970703,0.03225799965337845,0.03174863547878875,0.0483870308979622
2016-04-28,25.65750312805176,26.65197999348012,25.458607754966085,25.65750312805176,0.007812540971656406,0.007782181096100894,0.04687504255970488
2016-04-29,25.25971117473784,25.25971117473784,24.663025083996,25.060815811157227,-0.023255860631355315,-0.02353054519943999,-0.01550392301731838
2016-05-03,24.663025083996,25.657501901899064,24.26523435683477,25.060815811157227,0.0,0.0,0.02380952380952375
2016-05-04,24.86192044757661,25.25971117473784,24.663025083996,25.060815811157227,0.0,0.0,0.00793650793650801
2016-05-09,25.259713392991287,25.856399536132816,25.06081801194411,25.85639953613281,0.03174612235174657,0.031252631321947236,0.031746122351746855
2016-05-10,25.65750208497047,25.85639744997024,25.06081598997116,25.458606719970703,-0.015384694825983548,-0.015504267218608094,-8.068263981518754e-08
2016-05-11,25.65750208497047,25.65750208497047,25.25971135497093,25.458606719970703,0.0,0.0,0.00781249999999986
2016-05-12,25.458607591043304,25.458607591043304,24.464130732018177,25.25971221923828,-0.007812466052056236,-0.007843143245776044,3.421525028049996e-08
2016-05-13,25.25971398925781,25.25971398925781,24.66302783203125,24.86192321777344,-0.015747962526741554,-0.015873279083462068,7.007283039068859e-08
2016-05-16,24.861920624971383,25.4586067199707,24.66302525997161,25.458606719970703,0.02399989320901375,0.02371642232923809,0.023999893209013606
2016-05-17,25.4586067199707,25.65750208497047,25.06081598997116,25.458606719970703,0.0,0.0,0.00781249999999986
2016-05-18,26.055293874223104,26.254189247308776,25.65750312805176,25.65750312805176,0.007812540971656406,0.007782181096100894,0.031250041924485515
2016-05-19,25.4586067199707,25.65750208497047,25.06081598997116,25.458606719970703,-0.007751978323393503,-0.007782181096100758,-4.065404515275478e-08
2016-05-23,25.458606538318453,25.657501901899064,24.86192044757661,25.060815811157227,-0.015625007023712504,-0.015748364103339196,0.007812492809056187
2016-05-24,25.25971398925781,25.25971398925781,24.86192321777344,24.86192321777344,-0.007936397397535532,-0.007968058225898854,0.007936620244103708
2016-05-25,24.861922187189904,25.25971294218494,24.663026809692383,24.663026809692383,-0.008000041120667205,-0.008032213149550613,0.015999957884477934
2016-05-26,24.861920624971383,25.4586067199707,24.861920624971383,25.458606719970703,0.03225799965337845,0.03174863547878875,0.032257999653378305
2016-05-27,25.25971117473784,25.458606538318453,24.86192044757661,25.060815811157227,-0.015625007023712504,-0.015748364103339196,-7.135199996328779e-09
2016-05-30,24.86192044757661,25.25971117473784,24.663025083996,25.060815811157227,0.0,0.0,0.00793650793650801
2016-05-31,24.663025083996,25.25971117473784,24.663025083996,25.060815811157227,0.0,0.0,0.00793650793650801
2016-06-01,25.06081684743325,25.458607591043304,24.86192147562823,25.25971221923828,0.007936549615136823,0.007905220857563204,0.01587305787982281
2016-06-02,25.060815811157227,25.458606538318453,25.060815811157227,25.060815811157227,-0.007874056772886405,-0.00790522085756316,0.00787397407198842
2016-06-03,25.06081684743325,25.65750296284833,25.06081684743325,25.25971221923828,0.007936549615136823,0.007905220857563204,0.02380956614450894
2016-06-06,25.458607591043304,25.458607591043304,25.06081684743325,25.25971221923828,0.0,0.0,0.007874015748031368
2016-06-07,25.25971221923828,25.458607591043304,25.06081684743325,25.25971221923828,0.0,0.0,0.007874015748031368
2016-06-08,25.06081598997116,25.65750208497047,25.06081598997116,25.458606719970703,0.007873981263370848,0.007843143245776023,0.015747996741990792
2016-06-09,25.458606538318453,25.458606538318453,25.060815811157227,25.060815811157227,-0.015625007023712504,-0.015748364103339196,-7.135199996328779e-09
2016-06-10,25.060818603515624,25.25971398925781,24.66302783203125,24.86192321777344,-0.007936397397535532,-0.007968058225898854,0.007936620244103708
2016-06-13,24.86192147562823,25.65750296284833,24.663026103823203,25.25971221923828,0.015999928806009117,0.015873279083461995,0.03199992768484379
2016-06-14,25.06081700879474,26.055293874223104,25.06081700879474,25.65750312805176,0.015748038036257395,0.015625324341876818,0.03149606963371863
2016-06-15,25.85639744997024,25.85639744997024,25.4586067199707,25.458606719970703,-0.007751978323393503,-0.007782181096100758,0.007751897015303197
2016-06-16,25.25971221923828,25.458607591043304,25.06081684743325,25.25971221923828,-0.007812466052056236,-0.007843143245776044,3.421525028049996e-08
2016-06-17,25.06081598997116,25.85639744997024,25.06081598997116,25.458606719970703,0.007873981263370848,0.007843143245776023,0.023622012220610736
2016-06-20,25.657500765216884,26.6519775390625,25.45860541044776,26.6519775390625,0.04687494615153748,0.04580948459395549,0.04687494615153748
2016-06-21,26.453081130981445,26.85087182468041,26.05529043728248,26.453081130981445,-0.007462726088131432,-0.007490711547275825,0.0074626464518965305
2016-06-22,26.453082184293372,27.049768248600746,26.453082184293372,26.6519775390625,0.0075188371099845245,0.007490711547275832,0.02255643169371561
2016-06-23,26.65198211087525,26.65198211087525,25.65750516643961,26.055295944213867,-0.022387892004415273,-0.022642305212306185,1.715374681717623e-07
2016-06-24,25.65750516643961,26.65198211087525,25.06081899977822,26.055295944213867,0.0,0.0,0.02290076335877845
2016-06-27,26.254188537597656,26.254188537597656,25.856397802179508,26.254188537597656,0.007633480495083664,0.007604492906849759,0.007633480495083664
2016-06-28,26.254189247308776,26.254189247308776,25.65750312805176,25.65750312805176,-0.022727246309342364,-0.02298949119239821,2.703230073473911e-08
2016-06-29,25.856400555326736,26.45308672198812,25.856400555326736,26.055295944213867,0.015503956646786589,0.015384998285548474,0.03100783384750077
2016-06-30,26.055293169888586,26.453083905306727,26.055293169888586,26.254188537597656,0.007633480495083664,0.007604492906849759,0.01526706746853117
2016-07-04,26.453083905306727,26.6519792730158,26.254188537597656,26.254188537597656,0.0,0.0,0.01515151515151509
2016-07-05,26.25418682952425,26.6519775390625,26.05529147475513,26.6519775390625,0.015151449106689578,0.015037812305456442,0.015151449106689578
2016-07-06,26.651976477830928,26.651976477830928,26.05529043728248,26.453081130981445,-0.007462726088131432,-0.007490711547275825,-3.9818117451033716e-08
2016-07-07,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,-0.015037385807647873,-0.015151593665030447,2.1135559402755307e-07
2016-07-08,26.254188537597656,26.453083905306727,25.856397802179508,26.254188537597656,0.007633480495083664,0.007604492906849759,0.01526706746853117
2016-07-11,26.254188537597656,26.254188537597656,25.856397802179508,26.254188537597656,0.0,0.0,0.0
2016-07-12,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,-0.007575651904036657,-0.007604492906849685,0.007575864860787093
2016-07-13,25.856397802179508,26.6519792730158,25.856397802179508,26.254188537597656,0.007633480495083664,0.007604492906849759,0.02290065444197881
2016-07-14,26.254188874188596,27.049770355224613,26.254188874188596,27.04977035522461,0.030303043511995417,0.02985297597014711,0.030303043511995552
2016-07-15,26.850874984965607,27.049770355224613,26.6519796147066,27.04977035522461,0.0,0.0,1.3133988319107122e-16
2016-07-20,27.2486629486084,27.84534899857793,27.049767598618555,27.2486629486084,0.007352838518474644,0.0073259381834002435,0.02941165979990124
2016-07-21,27.44755829859824,27.64645364858808,27.2486629486084,27.2486629486084,0.0,0.0,0.014598540145985234
2016-07-22,27.2486629486084,27.64645364858808,27.049767598618555,27.2486629486084,0.0,0.0,0.014598540145985234
2016-07-25,27.646457672119137,27.84535305105525,27.24866691424692,27.64645767211914,0.014598687805746365,0.01449315283771644,0.021897958941039457
2016-07-26,27.447557879165867,28.839825307819208,27.447557879165867,28.243139266967773,0.02158256952572891,0.02135296365419219,0.04316529986782187
2016-07-27,28.44203918786357,28.64093456679968,27.44756229318303,27.64645767211914,-0.021126603144519827,-0.021352963654192123,0.014084670123662685
2016-07-28,27.84535183626063,27.84535183626063,26.254188874188596,27.04977035522461,-0.02158277649784687,-0.021819091021116576,0.007194200663981247
2016-07-29,26.850872248628715,27.44755829859824,26.850872248628715,27.2486629486084,0.007352838518474644,0.0073259381834002435,0.014705778945616711
2016-08-01,27.44756003485785,27.44756003485785,26.65197858457212,26.850873947143555,-0.014598477812107071,-0.014706084132354304,0.007299333792068148
2016-08-02,26.850874640724875,26.850874640724875,26.254188537597656,26.254188537597656,-0.022222196965375682,-0.022472830021193105,2.583086575662703e-08
2016-08-03,26.05529043728248,26.453081130981445,25.25970904988454,26.453081130981445,0.007575651904036657,0.007547100758180693,0.007575651904036657
2016-08-04,26.055295944213864,26.45308672198812,25.856400555326736,26.055295944213867,-0.015037385807647873,-0.015151593665030447,2.1135559402755307e-07
2016-08-05,26.453081130981445,26.85087182468041,26.05529043728248,26.453081130981445,0.015266960990167328,0.015151593665030307,0.030534133335883992
2016-08-08,26.254191333100994,26.45308672198812,25.856400555326736,26.055295944213867,-0.015037385807647873,-0.015151593665030447,2.1135559402755307e-07
2016-08-09,25.856397802179508,26.453083905306727,25.856397802179508,26.254188537597656,0.007633480495083664,0.007604492906849759,0.01526706746853117
2016-08-10,26.05529043728248,26.453081130981445,25.45860439673402,26.453081130981445,0.007575651904036657,0.007547100758180693,0.007575651904036657
2016-08-11,26.055293874223104,26.45308462039445,25.65750312805176,25.65750312805176,-0.030075060027616788,-0.03053659195057903,1.3190951128145748e-07
2016-08-15,25.4586067199707,25.85639744997024,25.25971135497093,25.458606719970703,-0.007751978323393503,-0.007782181096100758,0.007751897015303197
2016-08-16,25.060818603515624,25.060818603515624,24.265237060546877,24.86192321777344,-0.02343739815616857,-0.023716422329238044,-0.01562489734141808
2016-08-17,24.66302783203125,25.060818603515624,24.464132446289064,24.86192321777344,0.0,0.0,0.007999999999999832
2016-08-18,24.663026809692383,25.25971294218494,24.663026809692383,24.663026809692383,-0.008000041120667205,-0.008032213149550613,0.015999957884477934
2016-08-19,24.66302783203125,25.060818603515624,24.66302783203125,24.86192321777344,0.008064557915612103,0.008032213149550507,0.01612907437893683
2016-08-22,24.86192044757661,25.060815811157227,24.663025083996,25.060815811157227,0.007999887685342056,0.00796805822589883,0.007999887685342056
2016-08-23,25.06081684743325,25.458607591043304,25.06081684743325,25.25971221923828,0.007936549615136823,0.007905220857563204,0.01587305787982281
2016-08-24,25.06081598997116,25.65750208497047,25.06081598997116,25.458606719970703,0.007873981263370848,0.007843143245776023,0.015747996741990792
2016-08-25,25.5396880202406,25.74238395690918,25.13429614690345,25.74238395690918,0.011146613012245909,0.011084947340534336,0.011146613012245909
2016-08-26,25.94507804749504,25.94507804749504,25.539686203002933,25.53968620300293,-0.007874086341247604,-0.007905250660595576,0.007873944034288212
2016-08-29,25.94507989357776,26.14777583024633,25.5396880202406,25.74238395690918,0.007936579654702923,0.007905250660595458,0.023809596657139165
2016-08-30,25.945077896118164,26.147773817181587,25.74238197505474,25.945077896118164,0.007873938153835278,0.007843100473031394,0.01574795329566212
2016-08-31,25.94507774939904,26.553165509150578,25.742381829481857,26.3504695892334,0.015624994256651974,0.01550418088097642,0.02343749421247234
2016-09-01,26.14777366931622,26.553165509150578,25.94507774939904,26.3504695892334,0.0,0.0,0.0076923076923076615
2016-09-02,26.350469970703127,26.350469970703127,25.13429443359375,25.336990356445312,-0.038461524541565886,-0.039220698676509964,1.4476771558181028e-08
2016-09-05,25.539686515683037,25.74238244041068,24.12081504258953,24.72890281677246,-0.02399999096649473,-0.02429268331340398,0.016000009403731016
2016-09-06,24.72890305719456,24.72890305719456,23.91811935040129,24.12081527709961,-0.02459015445118795,-0.024897541899415707,9.722311652388873e-09
2016-09-07,24.120813704373543,24.32350961785568,23.10733413696289,23.10733413696289,-0.04201686918513577,-0.04292510991906378,0.008403295594594195
2016-09-08,23.107336391102184,23.310032324357465,21.89116079157049,22.29655265808105,-0.03508762517026572,-0.035717985051268504,0.00877202823108594
2016-09-09,22.29655248778207,23.310032146317617,21.89116062436785,22.70194435119629,0.01818181040504079,0.01801849786477198,0.04545453746946148
2016-09-12,22.29655274557411,22.90464054772613,22.09385681152344,22.09385681152344,-0.026785703033441036,-0.02715097750398211,0.008928583093771942
2016-09-13,22.09385655607496,22.70194435119629,22.09385655607496,22.70194435119629,0.02752292389962848,0.02715097750398199,0.02752292389962848
2016-09-14,22.70194426680033,23.10733612870748,22.499248335846755,22.904640197753903,0.008928567677813574,0.008888943699680608,0.0178571390731926
2016-09-15,22.904640031897504,24.12081560881241,22.701944102411684,23.31003189086914,0.017699107674915227,0.017544302409739324,0.05309733750708599
2016-09-16,23.51272954696264,23.918121435703373,23.31003360259227,23.715425491333008,0.01739137905781525,0.01724187986739873,0.026087031870275112
2016-09-19,23.51272954696264,24.120817380073746,23.51272954696264,23.715425491333008,0.0,0.0,0.017094017094017203
2016-09-20,23.91811752319336,24.120813434406863,23.512725700766357,23.91811752319336,0.008546843569575717,0.008510526088576243,0.017093850718470433
2016-09-21,23.918119117861888,24.931598741500103,23.918119117861888,24.72890281677246,0.03389837401680481,0.03333648693958115,0.042372950853008094
2016-09-22,24.93159694671631,25.134292856852216,24.12081330617269,24.323509216308597,-0.01639351343112983,-0.016529373939528476,0.01639336945449913
2016-09-23,24.526207130496243,24.526207130496243,23.91811935040129,24.12081527709961,-0.00833325230362255,-0.00836816795988726,0.008333415724888042
2016-09-26,23.91811919409381,24.526206970214844,23.91811919409381,24.526206970214844,0.016806716044134494,0.016667045950104317,0.016806716044134494
2016-09-27,24.323510967317173,24.931598741500103,24.323510967317173,24.72890281677246,0.008264459596372786,0.008230495949311425,0.01652892237994958
2016-09-28,24.9315988209622,24.9315988209622,24.526206970214844,24.526206970214844,-0.008196718150395983,-0.008230495949311464,0.008196724524804248
2016-09-29,24.931598586420854,25.13429450988769,24.72890266295402,25.13429450988769,0.024793378789118213,0.024491010600902946,0.024793378789118213
2016-09-30,24.93159866333008,25.13429458742219,24.323510891053733,24.93159866333008,-0.008064513069100493,-0.00809720714781012,3.084809000810735e-09
2016-10-03,24.9315988209622,25.134294746335872,24.526206970214844,24.526206970214844,-0.01626015638184873,-0.01639380345309292,0.008130087674799606
2016-10-04,24.52620689204482,24.931598741500103,24.52620689204482,24.72890281677246,0.008264459596372786,0.008230495949311425,0.01652892237994958
2016-10-05,24.93159866333008,25.13429458742219,24.526206815145848,24.93159866333008,0.008196718150396127,0.008163307503781485,0.016393439436171442
2016-10-06,25.134294666227746,25.134294666227746,24.52620689204482,24.72890281677246,-0.008130078190924437,-0.008163307503781529,0.008130084461683293
2016-10-07,25.134294666227746,25.134294666227746,24.52620689204482,24.72890281677246,0.0,0.0,0.016393442622950755
2016-10-10,22.904640031897504,23.918119679326598,22.904640031897504,23.31003189086914,-0.05737702705277188,-0.05908889289555611,-0.03278686254110502
2016-10-11,23.10733612870748,23.31003205966105,22.499248335846755,22.904640197753903,-0.017391297232589177,-0.01754430240973918,7.24117028311709e-09
2016-10-12,22.70194435119629,23.10733621461051,20.8776809658323,22.70194435119629,-0.00884955383745738,-0.008888943699680666,0.008849561272588045
2016-10-13,22.701944524591617,22.9046404578469,21.89116079157049,22.29655265808105,-0.017857135355627617,-0.018018497864771908,0.00892857913467348
2016-10-14,24.120813704373543,24.120813704373543,22.4992463965165,23.10733413696289,0.03636353526552832,0.03571798505126842,0.08181807628594619
2016-10-17,23.10733413696289,23.512725963927156,23.10733413696289,23.10733413696289,0.0,0.0,0.017543859649123004
2016-10-18,23.51272773742676,23.71542366619768,23.31003180865584,23.51272773742676,0.017543936399629766,0.017391818139088633,0.02631586688583338
2016-10-19,23.715421611979856,23.91811752319336,23.512725700766357,23.91811752319336,0.017241291197418677,0.017094346739809644,0.017241291197418677
2016-10-20,23.918121435703373,24.120817380073746,23.51272954696264,23.715425491333008,-0.008474414078106332,-0.008510526088576277,0.00847474123679794
2016-10-21,23.9181195949686,24.12081552373952,23.51272773742676,23.51272773742676,-0.00854708484907108,-0.008583820651233361,0.01709393881862524
2016-10-25,23.51272773742676,23.71542366619768,23.31003180865584,23.51272773742676,0.0,0.0,0.008620689655172323
2016-10-26,23.51272773742676,24.12081552373952,23.31003180865584,23.51272773742676,0.0,0.0,0.025862068965517123
2016-10-27,23.71542366619768,23.71542366619768,23.31003180865584,23.51272773742676,0.0,0.0,0.008620689655172323
2016-10-28,23.715425491333008,23.918121435703373,23.31003360259227,23.715425491333008,0.00862076727846421,0.00858382065123333,0.017241457597083464
2016-10-31,23.51272773742676,23.71542366619768,23.31003180865584,23.51272773742676,-0.00854708484907108,-0.008583820651233361,-7.695983902422295e-08
2016-11-01,23.51272773742676,23.51272773742676,23.107335879884918,23.51272773742676,0.0,0.0,0.0
2016-11-02,23.31003360259227,23.715425491333008,23.107337658221905,23.715425491333008,0.00862076727846421,0.00858382065123333,0.00862076727846421
2016-11-03,23.715425491333008,23.918121435703373,23.51272954696264,23.715425491333008,0.0,0.0,0.00854700854700845
2016-11-04,23.715423749840777,23.918119679326598,23.10733596138332,23.31003189086914,-0.017094089271643957,-0.01724187986739864,0.008546934486487115
2016-11-07,23.310031570306347,24.12081527709961,23.310031570306347,24.12081527709961,0.03478259446517805,0.03419135099614038,0.03478259446517805
2016-11-08,24.323511044841165,24.72890289558852,24.12081511946749,24.526206970214844,0.016806716044134494,0.016667045950104317,0.025210077333755375
2016-11-09,24.32351081602035,25.33699043335453,24.12081489255351,25.13429450988769,0.024793378789118213,0.024491010600902946,0.03305784152128857
2016-11-10,25.134292856852216,25.539684677124026,23.918117396036784,24.323509216308597,-0.03225812816270359,-0.03278988859112006,0.016128965429161164
2016-11-11,24.323510967317173,24.931598741500103,23.918119117861888,24.72890281677246,0.016666739854792518,0.016529373939528573,0.02500007378802849
2016-11-14,24.323509216308597,24.526205126444506,24.12081330617269,24.323509216308597,-0.01639351343112983,-0.016529373939528476,-0.008196792709722445
2016-11-15,24.526205126444506,24.93159694671631,24.12081330617269,24.323509216308597,0.0,0.0,0.024999999999999967
2016-11-16,24.728901036580407,24.728901036580407,23.51272557576497,24.323509216308597,0.0,0.0,0.016666666666666646
2016-11-17,24.323509216308597,24.323509216308597,23.71542148590088,24.323509216308597,0.0,0.0,0.0
2016-11-18,24.323509216308597,24.323509216308597,24.12081330617269,24.323509216308597,0.0,0.0,0.0
2016-11-21,24.52620525683387,24.52620525683387,23.715421611979856,23.91811752319336,-0.016666661438943523,-0.016807113000052682,0.008333338693964706
2016-11-22,24.12081527709961,24.323511203797928,23.91811935040129,24.12081527709961,0.008474653312899491,0.008438945040165341,0.016949230231495385
2016-11-23,24.12081527709961,24.323511203797928,23.91811935040129,24.12081527709961,0.0,0.0,0.008403361344537912
2016-11-24,23.918117396036784,24.526205126444506,23.918117396036784,24.323509216308597,0.008403278947267853,0.008368167959887261,0.016806639605161888
2016-11-25,24.526205126444506,24.526205126444506,24.12081330617269,24.323509216308597,0.0,0.0,0.008333333333333469
2016-11-28,24.12081330617269,24.728901036580407,24.12081330617269,24.323509216308597,0.0,0.0,0.016666666666666646
2016-11-29,24.526206739487183,25.539686356821367,24.526206739487183,25.13429450988769,0.03333340129373575,0.03278988859112018,0.050000069056538046
2016-11-30,25.13429421186447,25.945077896118164,25.13429421186447,25.945077896118164,0.03225805227640325,0.03174868645734595,0.03225805227640325
2016-12-01,26.14777374267578,26.14777374267578,25.13429414024649,26.14777374267578,0.007812497128325987,0.007782137592641974,0.007812497128325987
2016-12-02,26.147774047851563,26.147774047851563,24.93159851074219,25.336990356445312,-0.031007740628686456,-0.03149865538817553,1.1671195587719948e-08
2016-12-06,25.945077896118164,26.147773817181587,25.53968605399132,25.945077896118164,0.02399999096649473,0.023716517795533527,0.03199999089592047
2016-12-07,25.94507774939904,26.553165509150578,25.742381829481857,26.3504695892334,0.015624994256651974,0.01550418088097642,0.02343749421247234
2016-12-08,26.553165509150578,26.553165509150578,25.94507774939904,26.3504695892334,0.0,0.0,0.0076923076923076615
2016-12-09,26.35046750979316,26.95855522155762,26.35046750979316,26.958555221557617,0.023076842341082145,0.022814598851436444,0.02307684234108228
2016-12-13,26.755859375,26.95855527935606,26.35046756628788,26.755859375,-0.007518794864627237,-0.007547203491408859,2.1439740042951486e-09
2016-12-14,26.75586364025206,26.75586364025206,25.336992083572024,25.74238395690918,-0.03787863450343091,-0.0386146767140354,1.5941375678945508e-07
2016-12-15,25.742381829481857,26.3504695892334,25.742381829481857,26.3504695892334,0.023621962648918162,0.02334728135400787,0.023621962648918162
2016-12-16,26.350469891987157,26.350469891987157,25.33699028075688,25.53968620300293,-0.03076921963325271,-0.03125253201460335,1.1489501431399469e-08
2016-12-19,25.53968598121821,26.5531655836475,25.336990060732347,26.14777374267578,0.02380951491883848,0.02353048872626882,0.039682530654014246
2016-12-20,25.74238197505474,26.35046973824501,25.74238197505474,25.945077896118164,-0.007751935157171614,-0.007782137592642009,0.00775194085599758
2016-12-21,26.14777547530545,26.755863277056743,26.14777547530545,26.55316734313965,0.023437564899832702,0.023167122695109277,0.031250065395251214
2016-12-22,26.755863277056743,26.755863277056743,25.74238360747126,26.55316734313965,0.0,0.0,0.007633587786259486
2016-12-23,26.147771661931817,26.95855527935606,26.147771661931817,26.755859375,0.007633440833668366,0.007604453545894798,0.015267027506650634
2016-12-26,26.958558950851213,27.1612548828125,26.958558950851213,27.1612548828125,0.015151653405358055,0.015038013554883855,0.015151653405358055
2016-12-27,27.363950814773787,27.363950814773787,26.958558950851213,27.1612548828125,0.0,0.0,0.007462686567164171
2016-12-28,27.161251125479104,27.36394702940059,26.55316341371465,26.958555221557617,-0.007462823869126537,-0.007490810063475131,0.007462547200510765
2016-12-29,26.95855527935606,26.95855527935606,26.147771661931817,26.755859375,-0.007518794864627237,-0.007547203491408859,2.1439740042951486e-09
2016-12-30,26.755863277056743,26.95855921097384,26.35047140922255,26.55316734313965,-0.007575612841265786,-0.007604453545894653,0.007575904519936152
2017-01-04,26.35046756628788,26.755859375,26.147771661931817,26.755859375,0.007633440833668366,0.007604453545894798,0.007633440833668366
2017-01-05,26.75586150413336,26.75586150413336,26.14777374267578,26.14777374267578,-0.022727194959486094,-0.022989438648362052,7.957633991282108e-08
2017-01-06,26.147773817181587,26.553165659308437,25.945077896118164,25.945077896118164,-0.007751935157171614,-0.007782137592642009,0.015503878862582312
2017-01-09,26.14777583024633,26.350471766914907,25.5396880202406,25.74238395690918,-0.007812423613471244,-0.007843100473031358,0.015625078190934907
2017-01-10,25.539686203002933,25.742382125248987,25.13429435851082,25.53968620300293,-0.007874086341247604,-0.007905250660595576,-7.115347962622642e-08
2017-01-11,25.53968627929688,25.53968627929688,24.93159851074219,25.336990356445312,-0.00793650497294616,-0.007968166661906627,2.98727048195503e-09
2017-01-12,25.13429443359375,25.53968627929688,25.13429443359375,25.336990356445312,0.0,0.0,0.008000000000000214
2017-01-16,25.13429614690345,25.74238395690918,25.13429614690345,25.74238395690918,0.016000069256873743,0.015873417322502203,0.016000069256873743
2017-01-17,25.74238220214844,26.147774047851563,25.336990356445312,25.336990356445312,-0.015748098588789044,-0.015873417322502102,0.015747962256369718
2017-01-18,25.336990356445312,25.53968627929688,25.13429443359375,25.336990356445312,0.0,0.0,0.008000000000000214
2017-01-19,25.134294666227746,25.33699059095539,24.72890281677246,24.72890281677246,-0.02399999096649473,-0.02429268331340398,9.255640690242558e-09
2017-01-20,24.72890266295402,25.7423822802882,24.72890266295402,25.13429450988769,0.016393436300791823,0.016260514651591593,0.04098360008226261
2017-01-23,25.13429421186447,26.147773817181587,25.13429421186447,25.945077896118164,0.03225805227640325,0.03174868645734595,0.04032256830981265
2017-01-24,25.94507989357776,25.94507989357776,25.74238395690918,25.74238395690918,-0.007812423613471244,-0.007843100473031358,7.698799761009354e-08
2017-01-25,25.742382125248987,25.94507804749504,25.539686203002933,25.53968620300293,-0.007874086341247604,-0.007905250660595576,0.007873944034288212
2017-01-26,25.74238395690918,25.94507989357776,25.5396880202406,25.74238395690918,0.007936579654702923,0.007905250660595458,0.015873088155921183
2017-01-27,25.5396880202406,25.74238395690918,25.5396880202406,25.74238395690918,0.0,0.0,0.0
2017-01-30,25.742381829481857,26.75586142906776,25.742381829481857,26.3504695892334,0.023621962648918162,0.02334728135400787,0.03936999284351698
2017-01-31,26.14777374267578,26.35046966316164,25.742381901704064,26.14777374267578,-0.007692304908313178,-0.00772204328833445,2.805575857239455e-09
2017-02-01,26.14777374267578,26.14777374267578,25.742381901704064,26.14777374267578,0.0,0.0,0.0
2017-02-02,25.94507804749504,25.94507804749504,25.539686203002933,25.53968620300293,-0.023255805471514842,-0.023530488726268877,-0.007751929367888031
2017-02-03,25.742382125248987,25.742382125248987,25.539686203002933,25.53968620300293,0.0,0.0,0.007936507936508038
2017-02-06,25.53968590956468,26.553165509150578,25.53968590956468,26.3504695892334,0.03174601989178464,0.03125253201460339,0.03968252773710603
2017-02-07,26.35046966316164,26.35046966316164,25.945077822189923,26.14777374267578,-0.007692304908313178,-0.00772204328833445,2.805575857239455e-09
2017-02-08,26.14777374267578,26.35046966316164,26.14777374267578,26.14777374267578,0.0,0.0,0.0077519379844961135
2017-02-09,26.3504695892334,26.95855734898494,26.14777366931622,26.3504695892334,0.007751935157171614,0.007722043288334369,0.031007749045414076
2017-02-10,26.3504695892334,26.3504695892334,25.742381829481857,26.3504695892334,0.0,0.0,0.0
2017-02-14,26.35046966316164,26.75586150413336,26.14777374267578,26.14777374267578,-0.007692304908313178,-0.00772204328833445,0.015384618233354061
2017-02-15,26.14777583024633,26.350471766914907,25.74238395690918,25.74238395690918,-0.015503797369370872,-0.015625238065673376,0.00775201844080143
2017-02-16,25.94507774939904,26.3504695892334,25.742381829481857,26.3504695892334,0.023621962648918162,0.02334728135400787,0.023621962648918162
2017-02-17,26.553165659308437,26.553165659308437,25.74238197505474,25.945077896118164,-0.015384609816626356,-0.015504180880976428,0.0076923133907966
2017-02-20,25.742381829481857,26.553165509150578,25.742381829481857,26.3504695892334,0.015624994256651974,0.01550418088097642,0.02343749421247234
2017-02-21,26.3504695892334,26.3504695892334,26.14777366931622,26.3504695892334,0.0,0.0,0.0
2017-02-22,26.147773817181587,26.553165659308437,25.74238197505474,25.945077896118164,-0.015384609816626356,-0.015504180880976428,0.0076923133907966
2017-02-23,26.14777366931622,26.553165509150578,25.94507774939904,26.3504695892334,0.015624994256651974,0.01550418088097642,0.02343749421247234
2017-02-24,26.35047140922255,26.755863277056743,26.35047140922255,26.55316734313965,0.007692377292170564,0.007662941814133032,0.015384685515774862
2017-02-27,26.75586100185619,28.17473241862129,26.35046916849473,27.5666446685791,0.03816785065007689,0.03745747749930914,0.06106861206147571
2017-02-28,27.76934058525983,28.17473241862129,26.95855691853692,27.5666446685791,0.0,0.0,0.022058823529411825
2017-03-01,27.56664858217593,28.17473641854745,27.36395263671875,27.36395263671875,-0.007352800251797896,-0.007379965329073437,0.02205896862963019
2017-03-02,27.566644396100724,28.78281988416399,27.566644396100724,28.37742805480957,0.03703687955996797,0.036367492317975356,0.05185169212511033
2017-03-03,27.97203439945797,28.17473030090332,27.56664259656728,28.17473030090332,-0.007142921955955611,-0.007168554757994374,-0.007142921955955611
2017-03-06,28.174734282667615,28.174734282667615,27.36395056230308,27.76934242248535,-0.014388349918116926,-0.014492865978622425,1.413239541871712e-07
2017-03-07,27.97203650194056,28.17473241862129,27.161252835217645,27.5666446685791,-0.007299335750281284,-0.007326106252284934,0.01459847301993316
2017-03-08,27.5666446685791,27.76934058525983,27.363948751898374,27.5666446685791,0.0,0.0,0.007352941176470566
2017-03-09,27.76934242248535,27.972038352576483,27.566646492394216,27.76934242248535,0.007353007823156951,0.007326106252284921,0.014705949486099615
2017-03-10,27.76934242248535,27.972038352576483,27.36395056230308,27.76934242248535,0.0,0.0,0.007299270072992613
