Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-20,1.9481882760896392,2.041851311399954,1.9481882760896392,2.0043861865997314,318219600,0.028846226803245605,0.028846226803245605,0.028438006232096878,0.04807697811510309
2016-06-21,2.023118734359741,2.0980489834179608,1.9856533865208748,2.023118734359741,248308800,0.009345777717510577,0.009345777717510577,0.009302376141698836,0.046728917533162696
2016-06-22,2.023118651912849,2.1542465824209587,1.985653305600784,2.1355140209198,418885900,0.05555545734967872,0.05555545734967872,0.05406712823312505,0.06481470703335444
2016-06-23,2.1167815306456945,2.1355140927771803,2.023118719988265,2.041851282119751,241853500,-0.04385957567242139,-0.04385957567242139,-0.04485048934568533,3.3648751441755603e-08
2016-06-24,1.9669209073425773,2.247909799799888,1.9669209073425773,2.210444450378418,509003700,0.08256877948703578,0.08256877948703578,0.07933671650844361,0.10091749555149633
2016-06-27,2.247909584806534,2.2666421460707764,2.154246555175577,2.17297911643982,220135300,-0.016949231152216603,-0.016949231152216603,-0.017094513324489146,0.0254237086495151
2016-06-28,2.2104447062613364,2.2666426252441765,2.1729795758126382,2.1917121410369877,206894200,0.008620894906647749,0.008620894906647749,0.008583947188559987,0.043103731690626534
2016-06-29,2.210444295878996,2.2291770809352824,2.0793163636532443,2.0980489253997803,319770700,-0.04273518126923895,-0.04273518126923895,-0.04367520822143056,0.017093914477550192
2016-06-30,2.09804904355392,2.2853748948785086,2.09804904355392,2.2666423320770264,348400600,0.08035723315895546,0.08035723315895546,0.07729175788679193,0.08928579653738708
2016-07-04,2.304107539746329,2.4727008342742915,2.2666424128089533,2.472700834274292,561966600,0.0909091387208166,0.0909091387208166,0.08701142081704395,0.0909091387208164
2016-07-05,2.49143339774298,2.6038287785551075,2.4352354840271446,2.472700834274292,473653600,0.0,0.0,0.0,0.053030250349432186
2016-07-06,2.4539678236772646,2.4914331705073174,2.34157245311636,2.4352352619171143,404653500,-0.015151680234771883,-0.015151680234771883,-0.015267639753801611,0.007575658152161019
2016-07-07,2.4539678378944627,2.4914331849415725,2.397770152288426,2.4165027141571045,296278400,-0.007692294889514189,-0.007692294889514189,-0.007722033191870407,0.02307699954221959
2016-07-08,2.4352353196954724,2.4727006674144274,2.3228399464678766,2.360305070877075,329508500,-0.02325577494732154,-0.02325577494732154,-0.023530457475309848,0.02325590322249036
2016-07-11,2.3977701663970947,2.4352352903549,2.341572480460386,2.3977701663970947,265611100,0.01587298861587317,0.01587298861587317,0.015748330136889064,0.03174598928009816
2016-07-12,2.416502802938482,2.435235365495388,2.247909739926328,2.304107427597046,303061100,-0.03906243396996931,-0.03906243396996931,-0.039845839833023776,0.015625016785736787
2016-07-13,2.2853748929533464,2.5850961208343506,2.247909767381941,2.5850961208343506,759993300,0.1219512119408199,0.1219512119408199,0.11506932303638755,0.1219512119408199
2016-07-14,2.5850961987871903,2.6412938888389235,2.472700818683724,2.4914333820343018,489982200,-0.0362318205675922,-0.0362318205675922,-0.036904491058217956,0.021739140588101155
2016-07-15,2.4914331705073174,2.54763085578777,2.416502700156963,2.4352352619171143,228047500,-0.022556541355844197,-0.022556541355844197,-0.022814831614854526,0.022556281921366
2016-07-20,2.4539678378944627,2.510165746810252,2.3790375904197467,2.4165027141571045,259160200,-0.007692294889514189,-0.007692294889514189,-0.007722033191870407,0.03076930022528893
2016-07-21,2.416502700156963,2.510165732267468,2.397770138396812,2.4352352619171143,262621000,0.007751924982440514,0.007751924982440514,0.007722033191870394,0.03875974049672612
2016-07-22,2.4539678378944627,2.4914331849415725,2.416502714157105,2.4165027141571045,266652800,-0.007692294889514189,-0.007692294889514189,-0.007722033191870407,0.02307699954221959
2016-07-25,2.4352353196954724,2.453967881900072,2.360305070877075,2.360305070877075,156069200,-0.02325577494732154,-0.02325577494732154,-0.023530457475309848,0.01550387985226648
2016-07-26,2.3790376626697847,2.4352353499825137,2.322839975357056,2.322839975357056,240631800,-0.015872988615872982,-0.015872988615872982,-0.016000313649667246,0.03174601454277046
2016-07-27,2.341572567871612,2.379037693227996,2.266642317158844,2.285374879837036,174033200,-0.016129004114569287,-0.016129004114569287,-0.016260492266916726,0.02419353828379918
2016-07-28,2.304107539746329,2.4727008342742915,2.2666424128089533,2.472700834274292,426789500,0.08196727639301503,0.08196727639301503,0.07878093633756589,0.08196727639301483
2016-07-29,2.4727006674144274,2.4727006674144274,2.341572508672476,2.360305070877075,384168000,-0.04545465502307868,-0.04545465502307868,-0.04652013042098185,-6.748081380457623e-08
2016-08-01,2.360305115267764,2.416502802938482,2.304107427597046,2.304107427597046,248249300,-0.023809482923809754,-0.023809482923809754,-0.024097509696134833,0.023809520538175144
2016-08-02,2.322840320917224,2.3603054513659223,2.1167818801395906,2.1917121410369877,533063000,-0.04878040199595868,-0.04878040199595868,-0.05001033036528867,0.02439036613300853
2016-08-03,2.1355140209198,2.1917117054232755,2.098048897917483,2.1355140209198,328541800,-0.025641195787051825,-0.025641195787051825,-0.025975661026829088,-1.9875498431418356e-07
2016-08-04,2.17297913006148,2.2291770375162376,2.135514007298139,2.1542465686798096,292346800,0.008771915134484278,0.008771915134484278,0.008733665406417172,0.043859705756507134
2016-08-05,2.154246596405313,2.1729791580280744,2.11678147315979,2.11678147315979,138934200,-0.017391275476409056,-0.017391275476409056,-0.01754428026849437,0.008695657043448258
2016-08-08,2.154246872140164,2.1729794361606176,2.060584052037896,2.0793166160583496,199037000,-0.017698972509200675,-0.017698972509200675,-0.017857472296770843,0.02654877875368921
2016-08-09,2.098049314915241,2.229177494795478,2.060584184466543,2.1917121410369877,379691700,0.05405406954891766,0.05405406954891766,0.052643748185677,0.07207217870514189
2016-08-10,2.210444266924434,2.285374736238816,2.1167814594186414,2.1355140209198,606585100,-0.025641195787051825,-0.025641195787051825,-0.025975661026829088,0.042734898186726676
2016-08-11,2.1167814326470924,2.191711677704062,2.0980488713828502,2.17297911643982,180053000,0.017543830268968764,0.017543830268968764,0.017391713838269117,0.026315751727097964
2016-08-15,2.1729795758126382,2.229177494795478,2.1542470105882887,2.1917121410369877,140894700,0.008620894906647749,0.008620894906647749,0.008583947188559987,0.025862364681963804
2016-08-16,2.210444266924434,2.210444266924434,2.1167814594186414,2.1355140209198,130799100,-0.025641195787051825,-0.025641195787051825,-0.025975661026829088,0.00854680025570479
2016-08-17,2.135514034782552,2.154246596405313,2.11678147315979,2.11678147315979,30816600,-0.008771915134484278,-0.008771915134484278,-0.008810614862077192,0.008771928117542668
2016-08-18,2.135514048892852,2.19171173413246,2.0605838019067084,2.0980489253997803,194245600,-0.008849542570895175,-0.008849542570895175,-0.00888893233252434,0.03539820332082696
2016-08-19,2.0980489685142083,2.1167815306456945,2.0043861578567794,2.041851282119751,158832900,-0.02678566862749443,-0.02678566862749443,-0.027150942151083834,0.008928583608861635
2016-08-22,2.0231186650459825,2.135514034782552,2.0043861034232213,2.11678147315979,153176900,0.03669718343162102,0.03669718343162102,0.036039874483608104,0.04587148607883184
2016-08-23,2.116781445916469,2.17297913006148,2.116781445916469,2.1542465686798096,126388600,0.01769908514179035,0.01769908514179035,0.01754428026849443,0.026548634147766738
2016-08-24,2.1917116914431505,2.210444252824821,2.1542465686798096,2.1542465686798096,109861100,0.0,0.0,0.0,0.02608693218411441
2016-08-25,2.1729794361606176,2.191712000181071,2.0793166160583496,2.0793166160583496,81938400,-0.034782440279052834,-0.034782440279052834,-0.0354017525652652,0.01739143143870549
2016-08-26,2.116781487146316,2.154246610639388,2.0980489253997803,2.0980489253997803,54318000,0.009008877819165659,0.009008877819165659,0.008968539964246538,0.03603587544213409
2016-08-29,2.116781487146316,2.154246610639388,2.0980489253997803,2.0980489253997803,39538900,0.0,0.0,0.0,0.02678568862682713
2016-08-30,2.116781487146316,2.135514048892852,2.0980489253997803,2.0980489253997803,31795600,0.0,0.0,0.0,0.017857125751218086
2016-08-31,2.116781744099257,2.116781744099257,2.0793166160583496,2.0793166160583496,34725900,-0.008928442570928726,-0.008928442570928726,-0.008968539964246496,0.008928685347939213
2016-09-01,2.0980489253997803,2.116781487146316,2.0605838019067084,2.0980489253997803,36924400,0.009008877819165659,0.009008877819165659,0.008968539964246538,0.018017877026821803
2016-09-02,2.098048953881433,2.116781515882269,2.041851267878924,2.0605838298797607,65593800,-0.01785711241832962,-0.01785711241832962,-0.018018474510432626,0.008928576572121255
2016-09-05,2.0793163696898422,2.0793163696898422,1.863891685669515,1.910723090171814,270738900,-0.07272732006088364,-0.07272732006088364,-0.07550760355419747,0.009090889454943737
2016-09-06,1.9481882137736533,1.966920775574573,1.873257966569975,1.910723090171814,124831300,0.0,0.0,0.0,0.029411737206622494
2016-09-07,1.9294556808970071,1.98565336714222,1.8732579946517944,1.8732579946517944,139292800,-0.019607810107455517,-0.019607810107455517,-0.019802593605784884,0.03921566518760618
2016-09-08,1.8919906657682668,1.910723228929555,1.704664922500499,1.7327637672424316,262580700,-0.07499993477165337,-0.07499993477165337,-0.07796147095258282,0.02000003970874537
2016-09-09,1.7327636272021456,1.7983275929678384,1.7140310655548048,1.7608624696731567,133971900,0.016216118412634026,0.016216118412634026,0.01608604150873293,0.03783771738818549
2016-09-12,1.723397501147226,1.7608626278064423,1.695298544497929,1.714031219482422,84548800,-0.02659563196859278,-0.02659563196859278,-0.026955694196706834,8.98044499786938e-08
2016-09-13,1.742129908025816,1.7608624696731567,1.723397346378475,1.7608624696731567,77275900,0.027322285416059137,0.027322285416059137,0.026955694196706726,0.027322285416059137
2016-09-14,1.7608624841095812,1.9107230901718144,1.7608624841095812,1.910723090171814,310534500,0.08510637433624993,0.08510637433624993,0.08167802304963472,0.08510637433625019
2016-09-15,1.929455686021081,2.041851282119751,1.8732579996266236,2.041851282119751,198207600,0.06862752254495749,0.06862752254495749,0.06637513591354623,0.06862752254495749
2016-09-16,2.0793166160583496,2.116781744099257,2.023118923996989,2.0793166160583496,226117500,0.01834870848169899,0.01834870848169899,0.018182402186837247,0.03669731612466739
2016-09-19,2.116781515882269,2.135514077883105,2.041851267878924,2.0605838298797607,132930000,-0.009009107143143798,-0.009009107143143798,-0.009049934546186147,0.027026890176680227
2016-09-20,2.0605837882915057,2.135514034782552,2.0231186650459825,2.11678147315979,314021200,0.027272679939116355,0.027272679939116355,0.026907406842956852,0.03636357997973985
2016-09-21,2.135514034782552,2.191711719650836,2.0980489115370284,2.11678147315979,280188500,0.0,0.0,0.0,0.03539819647948595
2016-09-22,2.17297911643982,2.210444238968304,2.1355139939113346,2.17297911643982,153816100,0.026548627712685735,0.026548627712685735,0.026202328700346403,0.044247725613688664
2016-09-23,2.172979143922117,2.172979143922117,2.098048897917483,2.1355140209198,157537000,-0.01724135093456503,-0.01724135093456503,-0.0173917138382691,1.2647290127559318e-08
2016-09-26,2.116781445916469,2.17297913006148,2.0980488845347987,2.1542465686798096,58714900,0.008771915134484278,0.008771915134484278,0.008733665406417172,0.01754383664760178
2016-09-27,2.1542465824209587,2.172979143922117,2.1167814594186414,2.1355140209198,36105200,-0.008695637738204528,-0.008695637738204528,-0.00873366540641712,0.008695650495471115
2016-09-28,2.1355143081197103,2.154246872140164,2.060584052037896,2.0793166160583496,58835700,-0.026315633758866672,-0.026315633758866672,-0.026668087158848018,0.008772057236269445
2016-09-29,2.116781515882269,2.116781515882269,2.041851267878924,2.0605838298797607,52338800,-0.009009107143143798,-0.009009107143143798,-0.009049934546186147,0.01801789084672422
2016-09-30,2.041851311399954,2.060583873800065,1.9856534008898616,2.0043861865997314,45821100,-0.027272679939116355,-0.027272679939116355,-0.027651482669789684,2.1314495263662726e-08
2016-10-03,2.023118778919463,2.0418513415966077,1.9294557422239784,1.948188304901123,62693200,-0.028037452100956286,-0.028037452100956286,-0.02843800623209685,0.01869158510837311
2016-10-04,1.96692082425632,2.023118734359741,1.96692082425632,2.023118734359741,65834200,0.03846159494444821,0.03846159494444821,0.0377403823737957,0.03846159494444821
2016-10-05,2.023118748999843,2.041851311399954,2.0043861865997314,2.0043861865997314,34903200,-0.00925924289161312,-0.00925924289161312,-0.009302376141698914,0.009259257364418226
2016-10-06,2.023118719988265,2.0980489685142083,2.0043861578567794,2.041851282119751,186032800,0.018691555435021153,0.018691555435021153,0.018519015029138438,0.04672891009759337
2016-10-07,2.0605838733136586,2.0605838733136586,1.9856534004211424,1.9856534004211424,84096900,-0.027523004339604355,-0.027523004339604355,-0.027908858617238186,0.009174317129727641
2016-10-10,1.8732580018486424,1.9107231261560544,1.7795950794252349,1.8638917207717896,126525400,-0.061320711672806574,-0.061320711672806574,-0.0632814040914156,-0.03773582753626376
2016-10-11,1.9107232645063497,1.9107232645063497,1.817060446955949,1.8451592922210691,91220500,-0.010050169943865527,-0.010050169943865527,-0.010101013848584634,0.025125678285200157
2016-10-12,1.826426614886069,1.8451591772287157,1.545437844781739,1.6671996116638184,411009800,-0.09644678446327297,-0.09644678446327297,-0.10142027136312547,-6.232109818483225e-08
2016-10-13,1.6578334411599875,1.695298568346238,1.54543794794635,1.6765660047531128,484393900,0.005618039389984644,0.005618039389984644,0.005602317064965621,0.0168539846613674
2016-10-14,1.779595045910501,1.9107230901718144,1.7421299223086617,1.910723090171814,470092700,0.13966469841023801,0.13966469841023801,0.13073409494185226,0.1396646984102383
2016-10-17,1.9107231508383848,2.0043861861265904,1.8919905884426955,1.9856534004211424,232533000,0.039215682604531975,0.039215682604531975,0.03846627729630799,0.04901971218987788
2016-10-18,1.9669208675782677,1.9669208675782677,1.910723179546834,1.948188304901123,118728900,-0.01886789281154165,-0.01886789281154165,-0.019048162643997082,-0.009433938893314236
2016-10-19,1.948188526273984,2.0043864440009544,1.9294559614682565,1.966921091079712,85616100,0.009615490520840396,0.009615490520840396,0.009569555912977522,0.028846358926625237
2016-10-20,1.98565365588544,2.0231190088066824,1.948188526273984,1.966921091079712,99921300,0.0,0.0,0.0,0.028571516153767747
2016-10-21,1.96692082425632,2.041851296624296,1.96692082425632,2.023118734359741,156592000,0.02857137662252655,0.02857137662252655,0.02817082646081815,0.03809517620427384
2016-10-25,2.060583748854365,2.191711677704062,2.041851187590123,2.17297911643982,373454700,0.07407394313290518,0.07407394313290518,0.07145884207139405,0.08333319269947621
2016-10-26,2.17297913006148,2.17297913006148,2.0980488845347987,2.1542465686798096,207308300,-0.008620675467282617,-0.008620675467282617,-0.008658048431851938,6.268656767640455e-09
2016-10-27,2.1542465824209587,2.1917117054232755,2.1167814594186414,2.1355140209198,327527400,-0.008695637738204528,-0.008695637738204528,-0.00873366540641712,0.017391294612308834
2016-10-28,2.210444266924434,2.247909613236499,2.098048897917483,2.1355140209198,378875200,0.0,0.0,0.0,0.05263163398397566
2016-10-31,2.0605838019067084,2.135514048892852,2.0605838019067084,2.0980489253997803,174427300,-0.017543830268968556,-0.017543830268968556,-0.017699547194601498,1.309897853393301e-08
2016-11-01,2.116781515882269,2.135514077883105,2.0605838298797607,2.0605838298797607,84801000,-0.01785711241832962,-0.01785711241832962,-0.018018474510432626,0.017857139568938214
2016-11-02,2.0793166160583496,2.116781744099257,2.060584052037896,2.0793166160583496,104609500,0.00909100901742103,0.00909100901742103,0.00904993454618606,0.027272811425864397
2016-11-03,2.098048953881433,2.116781515882269,2.0605838298797607,2.0605838298797607,52950700,-0.009009107143143798,-0.009009107143143798,-0.009049934546186147,0.01801789084672422
2016-11-04,2.060583858888851,2.079316421153406,2.0043861720951863,2.023118734359741,71385400,-0.01818178662607757,-0.01818178662607757,-0.018349106528090915,0.009090914430177885
2016-11-07,2.041851267878924,2.079316391880597,2.041851267878924,2.0605838298797607,34646300,0.01851848578322624,0.01851848578322624,0.018349106528090978,0.027777735713885587
2016-11-08,2.0605838442512368,2.0605838442512368,2.023118719988265,2.041851282119751,36328900,-0.009090893313038785,-0.009090893313038785,-0.009132467640651266,6.974468012827048e-09
2016-11-09,2.0043861720951863,2.041851296624296,1.96692082425632,2.023118734359741,98940800,-0.009174295857905254,-0.009174295857905254,-0.009216638887439675,7.1036246603977204e-09
2016-11-10,2.0605838019067084,2.135514048892852,2.023118678413637,2.0980489253997803,147122000,0.03703697156645248,0.03703697156645248,0.03636758103852345,0.055555471176377
2016-11-11,2.0980489834179608,2.0980489834179608,2.0043861720951863,2.023118734359741,93796900,-0.03571422483665924,-0.03571422483665924,-0.036367581038523424,2.7653397296760836e-08
2016-11-14,1.985653430255412,2.0043862162423185,1.910723179546834,1.948188304901123,72121300,-0.037037089413504684,-0.037037089413504684,-0.03774038237379569,-0.009259228239686593
2016-11-15,1.9669208675782677,1.985653430255412,1.910723179546834,1.948188304901123,39338300,0.0,0.0,0.0,0.019230751596258304
2016-11-16,1.966921091079712,2.0043864440009544,1.948188526273984,1.966921091079712,44046300,0.009615490520840396,0.009615490520840396,0.009569555912977522,0.028846358926625237
2016-11-17,2.0043861861265904,2.0231187485222795,1.966920838025453,1.9856534004211424,69149000,0.009523670993404022,0.009523670993404022,0.009478606731019572,0.02857138382288569
2016-11-18,1.9856534004211424,2.0043861861265904,1.966920838025453,1.9856534004211424,30655200,0.0,0.0,0.0,0.009434066238083103
2016-11-21,1.985653430255412,2.0043862162423185,1.948188304901123,1.948188304901123,26414800,-0.01886789281154165,-0.01886789281154165,-0.019048162643997082,0.009434081404742162
2016-11-22,1.985653430255412,1.985653430255412,1.948188304901123,1.948188304901123,12726800,0.0,0.0,0.0,0.019230751596258304
2016-11-23,1.9669208675782677,2.0043862162423185,1.948188304901123,1.948188304901123,52560700,0.0,0.0,0.0,0.028846242018708595
2016-11-24,1.9669208675782677,1.985653430255412,1.9294557422239784,1.948188304901123,41283700,0.0,0.0,0.0,0.019230751596258304
2016-11-25,1.948188199596424,1.966920761261024,1.929455637931824,1.929455637931824,25128400,-0.009615429331021386,-0.009615429331021386,-0.009661956061507136,0.009615321225763997
2016-11-28,1.948188199596424,1.966920761261024,1.929455637931824,1.929455637931824,18402400,0.0,0.0,0.0,0.019417457749564413
2016-11-29,1.948188304901123,1.9669208675782677,1.9294557422239784,1.948188304901123,21213300,0.009708783452196168,0.009708783452196168,0.00966195606150719,0.019417512851760903
2016-11-30,1.9481882137736533,1.9481882137736533,1.9107230901718144,1.910723090171814,29813600,-0.019230797472224104,-0.019230797472224104,-0.0194181146523109,-4.6775493705145375e-08
2016-12-01,1.929455787861548,1.9481883509817757,1.8919906616210933,1.8919906616210935,38843300,-0.009803842664106811,-0.009803842664106811,-0.00985221675726131,0.019607896613942525
2016-12-02,1.9107232247413208,1.929455787861548,1.8732580985008664,1.8919906616210935,22303500,0.0,0.0,0.0,0.019801961500356225
2016-12-06,1.9107232247413208,1.9107232247413208,1.8732580985008664,1.8919906616210935,16188800,0.0,0.0,0.0,0.00990098075017817
2016-12-07,1.8919906168696896,1.948188304901123,1.8919906168696896,1.948188304901123,52609500,0.029702917894889772,0.029702917894889772,0.029270331409572175,0.029702917894889772
2016-12-08,1.966920775574573,1.966920775574573,1.9107230901718144,1.910723090171814,36069000,-0.019230797472224104,-0.019230797472224104,-0.0194181146523109,0.009615328572871552
2016-12-09,1.929455787861548,1.929455787861548,1.8919906616210933,1.8919906616210935,29731200,-0.009803842664106811,-0.009803842664106811,-0.00985221675726131,0.009803983521259219
2016-12-13,1.9107230762672236,1.948188199596424,1.8919905146026232,1.929455637931824,21173400,0.019801882255924944,0.019801882255924944,0.019608375348065095,0.029702862236740346
2016-12-14,1.9481882137736533,1.9481882137736533,1.9107230901718144,1.910723090171814,11958500,-0.009708721668298802,-0.009708721668298802,-0.009756158590803844,0.009708736222569325
2016-12-15,1.8919905283708944,1.9294556519727335,1.8919905283708944,1.910723090171814,9710600,0.0,0.0,0.0,0.00980391240220742
2016-12-16,1.9107230901718144,1.9294556519727335,1.8919905283708944,1.910723090171814,11951100,0.0,0.0,0.0,0.00980391240220742
2016-12-19,1.9107231188152696,1.9107231188152696,1.8732579946517944,1.8732579946517944,19107900,-0.019607810107455517,-0.019607810107455517,-0.019802593605784884,1.4990898343518932e-08
2016-12-20,1.8919905283708944,1.9481882137736533,1.873257966569975,1.910723090171814,64839600,0.019999965635797878,0.019999965635797878,0.019802593605784898,0.039999946262493875
2016-12-21,1.9107231188152696,1.9107231188152696,1.8545254325700569,1.8732579946517944,59702300,-0.019607810107455517,-0.019607810107455517,-0.019802593605784884,1.4990898343518932e-08
2016-12-22,1.8732580018486424,1.8919905640023484,1.8638917207717896,1.8638917207717896,11519900,-0.004999991408949469,-0.004999991408949469,-0.005012533189322678,0.00999999434356401
2016-12-23,1.8638918557311492,1.8732581374861892,1.8357930104660287,1.8451592922210691,48434900,-0.010050169943865527,-0.010050169943865527,-0.010101013848584634,0.005025193582876825
2016-12-26,1.8451593001362832,1.8638918637267208,1.8357930183410645,1.8357930183410645,17402000,-0.005076132949329387,-0.005076132949329387,-0.0050890602779707726,0.01015227876781454
2016-12-27,1.845159165778584,1.8919905713445877,1.8357928846653837,1.854525446891785,60546000,0.010203998143346363,0.010203998143346363,0.010152288818034243,0.030612140062667204
2016-12-28,1.8638917207717896,1.8732580018486424,1.8545254396949369,1.8638917207717896,23823600,0.005050496285021426,0.005050496285021426,0.005037785308521248,0.010100996450738177
2016-12-29,1.8638917207717896,1.8732580018486424,1.8545254396949369,1.8638917207717896,12492100,0.0,0.0,0.0,0.005025120811725347
2016-12-30,1.8638917207717896,1.8919905640023484,1.8638917207717896,1.8638917207717896,14706100,0.0,0.0,0.0,0.015075362435176161
2017-01-04,1.8732579946517944,1.891990556733532,1.8638917136109256,1.8732579946517944,27878500,0.005025116950531091,0.005025116950531091,0.005012533189322684,0.015075358535369988
2017-01-05,1.8732579946517944,1.891990556733532,1.8638917136109256,1.8732579946517944,23383000,0.0,0.0,0.0,0.009999990463256836
2017-01-06,1.8732580260470064,1.9856534004211424,1.8732580260470064,1.9856534004211424,141145800,0.05999996054480485,0.05999996054480485,0.058268870902092956,0.05999996054480485
2017-01-09,2.0231187485222795,2.0231187485222795,1.966920838025453,1.9856534004211424,97707100,0.0,0.0,0.0,0.01886802001456598
2017-01-10,1.966920838025453,2.0231187485222795,1.966920838025453,1.9856534004211424,48453900,0.0,0.0,0.0,0.01886802001456598
2017-01-11,2.0043861865997314,2.041851311399954,1.9856534008898616,2.0043861865997314,85434900,0.009434066476362897,0.009434066476362897,0.009389843588099654,0.02830197403378284
2017-01-12,2.0231190088066824,2.0231190088066824,1.948188526273984,1.966921091079712,59559900,-0.018691555435021153,-0.018691555435021153,-0.018868450319119167,0.009345914640695842
2017-01-16,2.023118923996989,2.098049180078803,2.004386359976535,2.0793166160583496,216307800,0.05714287445915782,0.05714287445915782,0.05556986753509501,0.06666667493361939
2017-01-17,2.1355143081197103,2.1355143081197103,2.0793166160583496,2.0793166160583496,155961400,0.0,0.0,0.0,0.02702700090373524
2017-01-18,2.0980489685142083,2.1167815306456945,2.041851282119751,2.041851282119751,85034000,-0.018018099624298525,-0.018018099624298525,-0.018182402186837383,0.018017897946857736
2017-01-19,2.060583873800065,2.060583873800065,1.9856534008898616,2.0043861865997314,77526400,-0.01834859171581051,-0.01834859171581051,-0.01851901502913847,0.009174317367946005
2017-01-20,2.004386143877252,2.0605838298797607,2.004386143877252,2.0605838298797607,43349400,0.028037333152531728,0.028037333152531728,0.02765148266978966,0.028037333152531728
2017-01-23,2.0793164063827225,2.0793164063827225,2.041851282119751,2.041851282119751,70535500,-0.009090893313038785,-0.009090893313038785,-0.009132467640651266,0.00909090726197481
2017-01-24,2.041851282119751,2.0605838442512368,2.023118719988265,2.041851282119751,47534400,0.0,0.0,0.0,0.0091743028963591
2017-01-25,2.041851282119751,2.0793164063827225,2.023118719988265,2.041851282119751,81235900,0.0,0.0,0.0,0.0183486057927182
2017-01-26,2.060583873800065,2.060583873800065,2.0043861865997314,2.0043861865997314,71964200,-0.01834859171581051,-0.01834859171581051,-0.01851901502913847,0.009174317367946005
2017-01-27,2.0043861861265904,2.0231187485222795,1.9856534004211424,1.9856534004211424,30182600,-0.009345896665935244,-0.009345896665935244,-0.009389843588099718,0.009345784783283803
2017-01-30,2.0043861861265904,2.0231187485222795,1.9856534004211424,1.9856534004211424,23415400,0.0,0.0,0.0,0.01886802001456598
2017-01-31,2.0043861861265904,2.0231187485222795,1.9856534004211424,1.9856534004211424,18149200,0.0,0.0,0.0,0.01886802001456598
2017-02-01,1.9856534004211424,2.0043861861265904,1.966920838025453,1.9856534004211424,24695000,0.0,0.0,0.0,0.009434066238083103
2017-02-02,1.9856533229256244,1.9856533229256244,1.9107230762672236,1.929455637931824,68960500,-0.028301899252608374,-0.028301899252608374,-0.028710118705504176,-3.9027716512004853e-08
2017-02-03,1.9294559614682565,1.966921091079712,1.9294559614682565,1.966921091079712,17587600,0.01941762868829005,0.01941762868829005,0.01923151197448474,0.01941762868829005
2017-02-06,1.966921091079712,1.98565365588544,1.948188526273984,1.966921091079712,30081900,0.0,0.0,0.0,0.009523800873702156
2017-02-07,1.98565365588544,2.0043864440009544,1.948188526273984,1.966921091079712,38293200,0.0,0.0,0.0,0.019047715280065703
2017-02-08,1.966920796565826,2.0605838298797607,1.94818823456499,2.0605838298797607,147020900,0.047618961037544254,0.047618961037544254,0.04651993298890886,0.047618961037544254
2017-02-09,2.0605838733136586,2.079316435709348,1.966920838025453,1.9856534004211424,108758700,-0.03636368895653749,-0.03636368895653749,-0.03704132625788951,0.009090921494167235
2017-02-10,2.0043864440009544,2.0231190088066824,1.966921091079712,1.966921091079712,38193400,-0.009433826335178868,-0.009433826335178868,-0.009478606731019468,0.018868151097061477
2017-02-14,1.98565365588544,2.0043864440009544,1.948188526273984,1.966921091079712,27851500,0.0,0.0,0.0,0.019047715280065703
2017-02-15,1.966921091079712,1.98565365588544,1.948188526273984,1.966921091079712,23549800,0.0,0.0,0.0,0.009523800873702156
2017-02-16,1.98565365588544,1.98565365588544,1.966921091079712,1.966921091079712,7440800,0.0,0.0,0.0,0.009523800873702156
2017-02-17,1.966920838025453,1.9856534004211424,1.966920838025453,1.9856534004211424,12855300,0.009523670993404022,0.009523670993404022,0.009478606731019572,0.009523670993404022
2017-02-20,1.9856534008898616,2.0043861865997314,1.9669208384897503,2.0043861865997314,16757500,0.009434066476362897,0.009434066476362897,0.009389843588099654,0.009434066476362897
2017-02-21,2.023118748999843,2.041851311399954,1.9856534008898616,2.0043861865997314,30681800,0.0,0.0,0.0,0.01869157004308588
2017-02-22,2.0231187485222795,2.041851310917969,1.9856534004211424,1.9856534004211424,26992100,-0.009345896665935244,-0.009345896665935244,-0.009389843588099718,0.018691569802620683
2017-02-23,1.98565365588544,2.0043864440009544,1.966921091079712,1.966921091079712,11793800,-0.009433826335178868,-0.009433826335178868,-0.009478606731019468,0.009434196106852763
2017-02-24,1.9856534004211424,1.9856534004211424,1.966920838025453,1.9856534004211424,11145000,0.009523670993404022,0.009523670993404022,0.009478606731019572,0.009523670993404022
2017-02-27,1.9856534004211424,1.9856534004211424,1.9294557132340744,1.9856534004211424,59378200,0.0,0.0,0.0,0.0
2017-02-28,2.0043864440009544,2.0231190088066824,1.966921091079712,1.966921091079712,40411000,-0.009433826335178868,-0.009433826335178868,-0.009478606731019468,0.018868151097061477
2017-03-01,1.9669208675782677,1.985653430255412,1.9294557422239784,1.948188304901123,43479300,-0.009523913421613565,-0.009523913421613565,-0.009569555912977548,0.009523686161409417
2017-03-02,1.966921091079712,1.98565365588544,1.966921091079712,1.966921091079712,10703000,0.009615490520840396,0.009615490520840396,0.009569555912977522,0.019230867411566006
2017-03-03,1.9669208384897503,2.023118748999843,1.9481882760896392,2.0043861865997314,46990700,0.0190475844150177,0.0190475844150177,0.018868450319119268,0.028571384065683086
2017-03-06,2.0043861720951863,2.023118734359741,1.9856533865208748,2.023118734359741,35572700,0.009345777717510577,0.009345777717510577,0.009302376141698836,0.009345777717510577
