Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-28,16.9516096067486,16.986924921218836,16.845662316145,16.880977630615234,425000.0,-0.004166514768342679,-0.004166514768342679,-0.004175218876610496,0.002083470390176311
2015-01-29,16.845659255981445,17.022238490641225,16.845659255981445,16.845659255981445,296000.0,-0.002092199599254008,-0.002092199599254008,-0.0020943913063616263,0.008368049713530869
2015-01-30,17.022238490641225,17.022238490641225,16.775027292679006,16.845659255981445,269000.0,0.0,0.0,0.0,0.010482180125843473
2015-02-02,16.73971343185933,16.845660712376358,16.45718555422356,16.492502212524414,453000.0,-0.020964275608960484,-0.020964275608960484,-0.021187146421747825,8.64552042810492e-08
2015-02-03,16.527815799933304,16.59844776197598,16.35123656842292,16.457183837890625,328000.0,-0.0021414806667097654,-0.0021414806667097654,-0.0021437769152662834,0.0064238614666433215
2015-02-04,16.563133429156686,16.633764048162778,16.457184806262145,16.527816772460938,328000.0,0.004291921100600999,0.004291921100600999,0.0042827370759297425,0.010729673558461378
2015-02-05,16.527816772460938,16.563133429156686,16.386554187256053,16.527816772460938,165000.0,0.0,0.0,0.0,0.0021368010779617215
2015-02-06,16.527817500410293,16.527817500410293,16.351238250732422,16.351238250732422,326000.0,-0.010683717284592312,-0.010683717284592312,-0.010741197963571692,4.404389072840484e-08
2015-02-09,16.351235884441866,16.3865525375822,16.104024701229783,16.139341354370117,681000.0,-0.012959073381051933,-0.012959073381051933,-0.013043774735639656,0.0021597316550749468
2015-02-10,16.06870958072962,16.245288806891484,15.99807762082636,16.10402488708496,312000.0,-0.0021882223388003043,-0.0021882223388003043,-0.0021906199956784763,0.006564546234885773
2015-02-11,15.892130605290449,16.068709834238117,15.68023606943028,15.715551376342772,784000.0,-0.024122758966532376,-0.024122758966532376,-0.024418478109357784,-0.002192933325330726
2015-02-12,15.786185466522596,15.821500778198242,15.71555349597852,15.821500778198242,150000.0,0.006741691673316679,0.006741691673316679,0.006719068093885203,0.006741691673316679
2015-02-13,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.004464182920288355,0.004464182920288355,0.004454248012239813,0.006696291489206706
2015-02-16,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-17,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-18,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-19,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-20,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-23,15.856815544285444,15.927446159205768,15.574287695833643,15.892130851745604,193000.0,0.0,0.0,0.0,0.0022221883138022103
2015-02-24,16.104027334068824,16.13934399298306,15.892132769354545,15.962764739990234,456000.0,0.004444582598995666,0.004444582598995666,0.004434734611104124,0.01555569505081841
2015-02-25,15.962762813858555,16.068710083431668,15.892130851745607,15.892130851745604,382000.0,-0.004424915695692568,-0.004424915695692568,-0.004434734611104205,0.006637029685466536
2015-02-26,15.892131834252586,16.033395767211914,15.892131834252586,16.033395767211914,248000.0,0.008888985170342574,0.008888985170342574,0.008849710710136998,0.008888985170342574
2015-02-27,15.892131834252586,16.033395767211914,15.892131834252586,16.033395767211914,248000.0,0.0,0.0,0.0,0.0
2015-03-02,16.03339427437428,16.10402488708496,15.99807762082636,16.10402488708496,133000.0,0.004405125458044422,0.004405125458044422,0.0043954512930957776,0.004405125458044422
2015-03-03,16.104027546684776,16.174659518252994,16.03339692230936,16.06871223449707,274000.0,-0.0021927842781844257,-0.0021927842781844257,-0.0021951919499435682,0.004386147665772719
2015-03-05,15.96276380073225,16.033395767211914,15.892131834252586,16.033395767211914,262000.0,-0.002197840546881983,-0.002197840546881983,-0.0022002593431523013,-0.002197840546881983
2015-03-06,16.06870958072962,16.209973500536147,16.06870958072962,16.10402488708496,272000.0,0.004405125458044422,0.004405125458044422,0.0043954512930957776,0.011013121355448139
2015-03-09,16.104024701229783,16.209973313458224,16.104024701229783,16.139341354370117,328000.0,0.002193021156684824,0.002193021156684824,0.0021906199956783566,0.006579002896240653
2015-03-10,16.174659536867907,16.209976196289062,16.1040275652184,16.209976196289062,306000.0,0.004376562857679395,0.004376562857679395,0.004367013558390047,0.004376562857679395
2015-03-11,15.680236312599382,15.998078121318718,15.538972388373482,15.892130851745604,716000.0,-0.019608008099124965,-0.019608008099124965,-0.019802795557301366,-0.013072078108224116
2015-03-12,15.892132979172926,16.209976177633507,15.786185695417,16.06871223449707,333000.0,0.011111246465232243,0.011111246465232243,0.011049970053289294,0.02000017045247215
2015-03-13,16.068711076855394,16.174658352978536,16.033395767211914,16.033395767211914,287000.0,-0.002197840546881983,-0.002197840546881983,-0.0022002593431523013,0.0065933173072833876
2015-03-16,16.174656660317886,16.174656660317886,16.068709395282013,16.139341354370117,316000.0,0.006607807148056588,0.006607807148056588,0.006586071288774306,0.008810416405665537
2015-03-17,16.24529150851741,16.24529150851741,16.139344224639554,16.209976196289062,466000.0,0.004376562857679395,0.004376562857679395,0.004367013558390047,0.006564713628701178
2015-03-18,16.17465716288167,17.128185272216797,16.17465716288167,17.128185272216797,2058000.0,0.056644689961848266,0.056644689961848266,0.055098500861433884,0.056644689961848266
2015-03-19,17.128185987472534,17.304765224456787,16.704395549271794,16.95160675048828,7358000.0,-0.010309237022029372,-0.010309237022029372,-0.010362745276556277,0.010309320540011683
2015-03-20,16.951604793503858,16.986920097946655,16.810340881347656,16.810340881347656,636000.0,-0.008333479605793469,-0.008333479605793469,-0.00836839717216794,0.002083185858317317
2015-03-23,16.810340881347656,17.19881596618096,16.810340881347656,16.810340881347656,983000.0,0.0,0.0,0.0,0.023109292522696265
2015-03-24,16.810341627421284,16.951605545847038,16.598447096975224,16.775026321411133,875000.0,-0.002100764058610353,-0.002100764058610353,-0.002102973758673373,0.00840343842498311
2015-03-25,16.916292921248832,16.916292921248832,16.63376503961366,16.739713668823242,342000.0,-0.0021050728571923986,-0.0021050728571923986,-0.0021072916374023,0.008421244600814188
2015-03-26,16.66908073425293,16.81034331970692,16.598448767929582,16.66908073425293,443000.0,-0.004219482839892434,-0.004219482839892434,-0.004228409978398925,0.004219286678434744
2015-03-27,16.66907901272979,16.73971097175852,16.598447053701058,16.63376235961914,469000.0,-0.0021187955830830013,-0.0021187955830830013,-0.002121043406124086,0.00423720051702991
2015-03-30,16.633764780778467,16.633764780778467,16.28060628142272,16.351238250732422,510000.0,-0.016984979271592024,-0.016984979271592024,-0.017130878454861616,1.455569265698917e-07
2015-03-31,16.45718244814966,16.91628948906106,16.45718244814966,16.810340881347656,617000.0,0.028077545172743707,0.028077545172743707,0.027690597235460204,0.03455709161985507
2015-04-01,15.644920349121094,15.644920349121094,15.644920349121094,15.644920349121094,945000.0,-0.06932759665330075,-0.06932759665330075,-0.07184793973250514,-0.06932759665330075
2015-04-02,15.185813407226473,15.468339898852635,15.185813407226473,15.39770793914795,1744000.0,-0.015801448934000647,-0.015801448934000647,-0.01592762274601938,-0.01128675930129478
2015-04-03,15.185813407226473,15.468339898852635,15.185813407226473,15.39770793914795,1744000.0,0.0,0.0,0.0,0.004587173622452444
2015-04-07,15.397709202329958,15.5389731333282,15.079867378372947,15.15049934387207,1158000.0,-0.016054895719080545,-0.016054895719080545,-0.016185171818509494,0.009174430034556705
2015-04-08,15.15050051910046,15.32707977294922,15.044551889036972,15.32707977294922,365000.0,0.01165508971481998,0.01165508971481998,0.011587692332886698,0.01165508971481998
2015-04-09,15.327079762985369,15.327079762985369,15.150500509251405,15.256447792053224,382000.0,-0.0046083129951900266,-0.0046083129951900266,-0.004618964004240268,-6.500815623930612e-10
2015-04-10,15.327077827837352,15.327077827837352,15.044549979779838,15.185813903808594,392000.0,-0.00462977288077651,-0.00462977288077651,-0.004640523473943819,0.004629520367179898
2015-04-16,14.973920592657947,14.973920592657947,14.797341346740724,14.797341346740724,230000.0,-0.025581279971463408,-0.025581279971463408,-0.025914170359103334,-0.013953372041356554
2015-04-17,14.691392922804448,14.938604139915522,14.691392922804448,14.832656860351562,241000.0,0.0023866120800556307,0.0023866120800556307,0.00238376864466473,0.009546498243477551
2015-04-20,14.832655889933752,15.00923512671868,14.76202392578125,14.76202392578125,259000.0,-0.004761988039992881,-0.004761988039992881,-0.004773362429209004,0.011904695701490971
2015-04-21,14.797340581453833,14.903287854086257,14.691391961628748,14.76202392578125,327000.0,0.0,0.0,0.0,0.009569414669373017
2015-04-22,14.76202466287126,14.867971940793788,14.65607738494873,14.65607738494873,264000.0,-0.007176965798537176,-0.007176965798537176,-0.007202844110418307,0.0071770656615387785
2015-04-23,14.656077181089938,14.797341114483553,14.62076187133789,14.62076187133789,214000.0,-0.0024096156620398044,-0.0024096156620398044,-0.002412523457911985,0.009638576941460138
2015-04-24,14.691392695191997,14.76202466287126,14.5501301070262,14.65607738494873,443000.0,0.002415435934297742,0.002415435934297742,0.0024125234579120865,0.009661794151117196
2015-04-27,14.620762785887983,14.620762785887983,14.26760427750608,14.338234901428224,584000.0,-0.021686736169046088,-0.021686736169046088,-0.02192534957023199,-0.002409553261298561
2015-04-28,14.196971144177034,14.444182349245343,14.196971144177034,14.23228645324707,348000.0,-0.007389225306289315,-0.007389225306289315,-0.007416660866846804,0.007389155537308542
2015-04-29,14.161655235184265,14.302919173303875,14.12633992425074,14.196971893310549,326000.0,-0.0024812991259366276,-0.0024812991259366276,-0.0024843826504333632,0.004962851210789843
2015-04-30,14.196971893310549,14.3382344842374,14.161655235184265,14.196971893310549,298000.0,0.0,0.0,0.0,0.009950191631598073
2015-05-04,14.267603850415798,14.267603850415798,14.12633991241455,14.12633991241455,351000.0,-0.00497514409599408,-0.00497514409599408,-0.004987561327513329,0.004975142420231875
2015-05-06,14.161654233511694,14.161654233511694,13.914444380076992,13.985074996948242,726000.0,-0.010000107341475039,-0.010000107341475039,-0.010050444279239694,0.0024998917848570337
2015-05-07,13.985075499937263,13.985075499937263,13.66723367100711,13.70254898071289,581000.0,-0.020201966474759917,-0.020201966474759917,-0.02040881679616976,3.596612969257118e-08
2015-05-08,13.702548065061762,13.914443950714968,13.63191610317736,13.843811988830566,155000.0,0.010309250367687896,0.010309250367687896,0.010256472469900125,0.015463908963239752
2015-05-11,13.985077225882376,13.985077225882376,13.349392142377337,13.455339431762695,487000.0,-0.028061097433372952,-0.028061097433372952,-0.02846233393905145,0.010204215223797119
2015-05-12,13.137494062822952,13.24344132397626,12.925598193323822,13.066862106323242,733000.0,-0.028871610962293,-0.028871610962293,-0.029296595911790572,-0.015748254353675276
2015-05-13,13.06686404154307,13.243443285347707,13.03154873165923,13.208127975463867,345000.0,0.010811001753226156,0.010811001753226156,0.010752980676494418,0.01351366361622619
2015-05-14,13.208127975463867,13.314075252308104,13.102179351426912,13.208127975463867,268000.0,0.0,0.0,0.0,0.00802136964761776
2015-05-15,13.278758773457376,13.278758773457376,13.03154890656704,13.102179527282717,488000.0,-0.008021458330655649,-0.008021458330655649,-0.00805380331293524,0.005347525260560513
2015-05-18,12.219283103942873,12.395862347336225,12.219283103942873,12.219283103942873,1964000.0,-0.06738546220507705,-0.06738546220507705,-0.06976330627249595,-0.05390837291427163
2015-05-19,12.007388147869191,12.148652076721191,11.901440874826529,12.148652076721191,1474000.0,-0.005780292233256344,-0.005780292233256344,-0.005797062779405049,-0.005780292233256344
2015-05-20,12.007388131495512,12.078020095825195,11.972072822927004,12.078020095825195,445000.0,-0.005813976764660052,-0.005813976764660052,-0.005830943723200024,-0.005813976764660052
2015-05-21,12.007388334744476,12.183967574961304,11.936756369219204,12.113335609436035,372000.0,0.00292394890310265,0.00292394890310265,0.002919682479022635,0.00877192439617898
2015-05-22,12.113335841242929,12.289915084838867,12.113335841242929,12.289915084838867,260000.0,0.014577279214924114,0.014577279214924114,0.014472052064623249,0.014577279214924114
2015-05-25,12.289916047002563,12.431179991815796,12.14865344938215,12.36054801940918,264000.0,0.005747227225145516,0.005747227225145516,0.005730774921410422,0.0114943761614103
2015-05-26,12.289914624665473,12.960916264082698,12.254599316145686,12.713705062866213,351000.0,0.02857130953275594,0.02857130953275594,0.028170761234646843,0.0485713290163825
2015-05-27,12.678389754346426,12.784337027098443,12.572441134401744,12.713705062866213,200000.0,0.0,0.0,0.0,0.005555576748317862
2015-05-28,12.713705267389155,12.78433723275763,12.607757992932784,12.74902057647705,157000.0,0.002777751523746331,0.002777751523746331,0.0027739007014193373,0.005555592924498326
2015-05-29,12.713705062866213,12.784337027098443,12.643073098633977,12.713705062866213,170000.0,-0.0027700569937111857,-0.0027700569937111857,-0.0027739007014192423,0.002770130490380899
2015-06-02,12.572441101074215,12.678389720738048,12.466493828603047,12.57244110107422,125000.0,-0.01111115611802192,-0.01111115611802192,-0.011173346110732717,-0.0027777380357290656
2015-06-03,12.537127494812012,12.537127494812012,12.3605482343217,12.537127494812012,161000.0,-0.0028088106341728277,-0.0028088106341728277,-0.0028127627449842044,-0.0028088106341728277
2015-06-04,12.360546605951262,12.466493878849452,12.007388131495512,12.078020095825195,441000.0,-0.03661982373369016,-0.03661982373369016,-0.0373071618439863,-0.005633955305295324
2015-06-05,12.007388147869191,12.219282693954522,11.936756183443192,12.148652076721191,421000.0,0.005847976765696081,0.005847976765696081,0.0058309437232000345,0.011695840626904949
2015-06-08,12.007388098166835,12.078020062300467,11.936756134033203,11.936756134033203,167000.0,-0.017441930293980158,-0.017441930293980158,-0.01759583295881156,-0.005813979524203059
2015-06-09,11.936756653116554,11.972073310315489,11.724862098693848,11.724862098693848,289000.0,-0.01775139183209237,-0.01775139183209237,-0.01791083752812225,0.00295869127975162
2015-06-10,11.654229657039762,12.113335404393704,11.654229657039762,12.078020095825195,114000.0,0.030120439298871544,0.030120439298871544,0.029675726763733846,0.03313244133959852
2015-06-11,12.007388577485282,12.007388577485282,11.33638691221931,11.51296615600586,443000.0,-0.04678365620658709,-0.04678365620658709,-0.047913387667225575,-0.005847938468352754
2015-06-12,11.37170338240642,11.618914589083392,11.301071416614043,11.548282623291016,314000.0,0.0030675385306099456,0.0030675385306099456,0.003062843233843609,0.009202531445144876
2015-06-15,11.54828189570639,11.68954447119838,11.512965241438934,11.654229164123535,230000.0,0.009174224799351769,0.009174224799351769,0.009132397228081054,0.012232281847905393
2015-06-16,11.654230089912184,11.654230089912184,11.51296615600586,11.51296615600586,221000.0,-0.012121179884855952,-0.012121179884855952,-0.012195240461924522,7.94379993957423e-08
2015-06-17,11.512965981764374,11.618914604187012,11.407018706534434,11.618914604187012,258000.0,0.009202532757023978,0.009202532757023978,0.009160447449694086,0.009202532757023978
2015-06-18,11.583598164283565,11.724862098693848,11.548282854277351,11.724862098693848,272000.0,0.009118536293283068,0.009118536293283068,0.009077213453797759,0.009118536293283068
2015-06-19,11.583598164283565,11.724862098693848,11.548282854277351,11.724862098693848,272000.0,0.0,0.0,0.0,0.0
2015-06-22,11.724862514583274,11.866125106811523,11.442335982934004,11.866125106811523,338000.0,0.012048159451991551,0.012048159451991551,0.011976158124278127,0.012048159451991551
2015-06-23,11.866124169899573,12.007388098166835,11.866124169899573,11.936756134033203,82000.0,0.00595232450238834,0.00595232450238834,0.005934679403843897,0.01190472796163446
2015-06-24,11.86612398318866,12.007387909233165,11.689544749229348,11.97207260131836,124000.0,0.0029586318836207545,0.0029586318836207545,0.002954263745995983,0.005917166641159865
2015-06-25,11.972074906459616,12.078022197796102,11.936758244552188,12.042705535888672,136000.0,0.00589980840598431,0.00589980840598431,0.005882472687896032,0.00884972886533243
2015-06-26,11.830810953215702,12.078022197796102,11.830810953215702,12.042705535888672,189000.0,0.0,0.0,0.0,0.0029326185716475684
2015-06-29,11.936757076522031,11.936757076522031,11.724862514583274,11.866125106811523,123000.0,-0.014662853671122165,-0.014662853671122165,-0.014771415837736059,-0.008797728969698847
2015-06-30,11.724861605192928,12.078020079161432,11.724861605192928,12.0073881149292,266000.0,0.011904729374257687,0.011904729374257687,0.011834425499210025,0.017857132841813197
2015-07-02,11.856352825807262,12.422739834373148,11.856352825807262,12.34722137451172,4324000.0,0.0283020134212198,0.0283020134212198,0.027908911260640466,0.03459134621687859
2015-07-03,12.422739684316912,12.460498193594123,12.158425798192017,12.271702766418455,98000.0,-0.006116243145130433,-0.006116243145130433,-0.006135023978155513,0.009174276191098285
2015-07-06,12.271702140569689,12.271702140569689,12.08290672302246,12.08290672302246,151000.0,-0.015384665599352433,-0.015384665599352433,-0.015504237535308912,-5.0999342022977e-08
2015-07-07,12.12066538289429,12.196183838942412,12.082906875067602,12.158425331115724,66000.0,0.006250036503995687,0.006250036503995687,0.0062305860278982165,0.009374988859602593
2015-07-08,12.08290760009835,12.08290760009835,11.327725875092204,11.44100284576416,435000.0,-0.05900620070557522,-0.05900620070557522,-0.06081872890367038,-0.0062111440388674345
2015-07-09,10.87461550078494,11.252206326787157,10.72357931442352,11.13892936706543,423000.0,-0.026402709864770998,-0.026402709864770998,-0.02675752065777429,-0.0165017456530834
2015-07-10,11.13892936706543,11.13892936706543,11.13892936706543,11.13892936706543,0.0,0.0,0.0,0.0,0.0
2015-07-13,11.17668969846102,11.289966669379568,11.025653497170484,11.214448928833008,105000.0,0.006779786394091651,0.006779786394091651,0.006756906995724078,0.013559409287638722
2015-07-14,11.25220743900758,11.403244360495536,11.214448928833008,11.214448928833008,66000.0,0.0,0.0,0.0,0.016835016402555858
2015-07-15,11.47876153565161,11.47876153565161,11.17668914794922,11.17668914794922,51000.0,-0.003367065214118963,-0.003367065214118963,-0.003372746534699765,0.02356893401503123
2015-07-16,11.252206884776124,11.252206884776124,11.10117069092493,11.17668914794922,52000.0,0.0,0.0,0.0,0.006756718007206959
2015-07-17,11.214448294329934,11.28996603060377,11.025652873349276,11.252206802368164,83000.0,0.006756710634007393,0.006756710634007393,0.0067339863681423265,0.010135101831595114
2015-07-20,11.478761451584427,11.516520679820031,11.252206802368164,11.252206802368164,92000.0,0.0,0.0,0.0,0.023489959089290743
2015-07-21,11.365484487074983,11.365484487074983,11.176689066094326,11.252206802368164,49000.0,0.0,0.0,0.0,0.010067152754691519
2015-07-22,11.289966669379568,11.327725899751558,11.13893046808903,11.214448928833008,41000.0,-0.0033555971906959305,-0.0033555971906959305,-0.003361239833442555,0.006711492128592924
2015-07-23,11.3277255980124,11.3277255980124,10.95013474474532,11.063411712646484,143000.0,-0.013468090776908161,-0.013468090776908161,-0.013559608149941582,0.010100957247052136
2015-07-24,10.950134428883004,11.138929850070642,10.950134428883004,11.025652885437012,95000.0,-0.0034129460414377318,-0.0034129460414377318,-0.003418783427351756,0.006825935740765567
2015-07-27,11.02565209268505,11.02565209268505,10.194952011108398,10.194952011108398,309000.0,-0.07534255639644034,-0.07534255639644034,-0.07833194129865473,-7.190068199049183e-08
2015-07-28,10.19495323726109,10.57254409790039,9.892880836828615,10.57254409790039,317000.0,0.0370371617620729,0.0370371617620729,0.03636776444143785,0.0370371617620729
2015-07-29,10.57254409790039,10.57254409790039,10.345989437477328,10.57254409790039,87000.0,0.0,0.0,0.0,0.0
2015-07-31,10.950133722300462,10.950133722300462,10.648061355971109,10.91237449645996,70000.0,0.03214272699293406,0.03214272699293406,0.03163695884636322,0.03571416878507581
2015-08-03,10.799098566283392,10.836857795715332,10.610303139321086,10.836857795715332,52000.0,-0.006920281261344651,-0.006920281261344651,-0.006944337455707318,-0.006920281261344651
2015-08-04,10.87461600121799,10.87461600121799,10.42150742128238,10.685820579528809,137000.0,-0.013937362567057068,-0.013937362567057068,-0.014035399588985266,0.0034842392706848505
2015-08-05,10.72357940673828,10.72357940673828,10.6103024460414,10.72357940673828,47000.0,0.003533544937279478,0.003533544937279478,0.0035273166350459732,0.003533544937279478
2015-08-06,10.610303328003802,10.610303328003802,10.459267127787566,10.57254409790039,94000.0,-0.01408441184694209,-0.01408441184694209,-0.014184538436716644,-0.010563271314361626
2015-08-07,10.421508042424067,10.648062705993652,10.421508042424067,10.648062705993652,68000.0,0.007142898378476285,0.007142898378476285,0.007117508712031058,0.007142898378476285
2015-08-10,10.57254409790039,10.685821068013215,10.534784867796978,10.57254409790039,72000.0,-0.0070922392343494844,-0.0070922392343494844,-0.007117508712031029,0.003546031147835866
2015-08-11,10.61030387878418,10.723580854777207,10.534785414657197,10.61030387878418,67000.0,0.0035714942906965794,0.0035714942906965794,0.0035651316498856293,0.014285753313321364
2015-08-13,10.572543219076657,10.72357940673828,10.383747804450287,10.72357940673828,122000.0,0.010675992813042776,0.010675992813042776,0.01061940678683112,0.010675992813042776
2015-08-14,10.72357980790612,10.72357980790612,10.497025157839625,10.685820579528809,56000.0,-0.0035211029617353983,-0.0035211029617353983,-0.003527316635045878,3.740988200528996e-08
2015-08-17,9.628565867487575,10.081675137565924,9.628565867487575,9.77960205078125,1736000.0,-0.08480570322167232,-0.08480570322167232,-0.08861889004305762,-0.056537112659393415
2015-08-18,9.741843223571776,9.892880133243631,9.704084716351174,9.741843223571776,173000.0,-0.00386097788165706,-0.00386097788165706,-0.00386845069787873,0.011583097336085556
2015-08-19,9.741843223571776,9.892880133243631,9.628566261515248,9.741843223571776,276000.0,0.0,0.0,0.0,0.015503935570057243
2015-08-20,9.74184330441811,9.74184330441811,9.628566341421507,9.666325569152832,147000.0,-0.007751885622242188,-0.007751885622242188,-0.0077820876707222686,8.298874475435442e-09
2015-08-21,9.515289899821727,9.515289899821727,9.213216781616213,9.213216781616213,275000.0,-0.046874976876692384,-0.046874976876692384,-0.04800919492584145,-0.015624930926503184
2015-08-24,8.911143963272114,8.911143963272114,8.30699847555585,8.533553123474121,766000.0,-0.07377050537856364,-0.07377050537856364,-0.07663324067741846,-0.032786900113633104
2015-08-25,7.929406599136873,8.458033561706543,7.929406599136873,8.458033561706543,376000.0,-0.008849720705416213,-0.008849720705416213,-0.008889112057545598,-0.008849720705416213
2015-08-26,8.458034596166765,8.458034596166765,7.740612150635173,8.382516860961914,163000.0,-0.008928399277880403,-0.008928399277880403,-0.0089684962811773,1.2230505055626216e-07
2015-08-27,8.382517065615016,9.137698757284932,8.382517065615016,8.835625648498535,291000.0,0.05405402638040453,0.05405402638040453,0.05264370723093367,0.09009011360775944
2015-08-28,8.83562515810277,9.477529848474092,8.83562515810277,9.288734436035156,141000.0,0.05128202637394662,0.05128202637394662,0.05001039688158594,0.07264954690386154
2015-08-31,9.439772148293804,9.439772148293804,9.062181262362053,9.326495170593262,36000.0,0.004065218444787773,0.004065218444787773,0.0040569777701647,0.016260311164963917
2015-09-01,9.213216781616213,9.439771440220996,9.213216781616213,9.213216781616213,63000.0,-0.012145869043520163,-0.012145869043520163,-0.012220232866542936,0.012145641803889847
2015-09-02,9.21321644934236,9.40201187133789,9.062180255785414,9.40201187133789,74000.0,0.020491766795110496,0.020491766795110496,0.020284635420529107,0.020491766795110496
2015-09-03,9.402011316665073,9.515288995297988,9.17545667959658,9.364252090454102,78000.0,-0.004016138396814841,-0.004016138396814841,-0.004024224738465657,0.012048179209965008
2015-09-04,9.099940494994716,9.439772148293804,9.099940494994716,9.326495170593262,65000.0,-0.004032027277365713,-0.004032027277365713,-0.004040177815520499,0.008064718581923582
2015-09-07,9.326493662562411,9.326493662562411,9.137698250123476,9.288734436035156,23000.0,-0.004048759353585072,-0.004048759353585072,-0.0040569777701646645,-1.6169320016072064e-07
2015-09-08,9.175456679536335,9.288734358168506,9.099938947312223,9.13769817352295,23000.0,-0.01626015508918737,-0.01626015508918737,-0.016393802139065203,-8.382912715715618e-09
2015-09-09,9.364252980620266,9.364252980620266,9.099939812412522,9.213216781616213,221000.0,0.008264511112008863,0.008264511112008863,0.00823054704268695,0.024793422018881496
2015-09-10,9.062179797068964,9.288734436035156,9.062179797068964,9.288734436035156,197000.0,0.008196665313425522,0.008196665313425522,0.008163255096378238,0.008196665313425522
2015-09-11,9.2509752095079,9.326493662562411,9.137698250123476,9.288734436035156,120000.0,0.0,0.0,0.0,0.004065056094269433
2015-09-14,9.288734358229496,9.402011316665073,9.213215905807552,9.364252090454102,126000.0,0.008130026209596276,0.008130026209596276,0.008097155585685117,0.012195082269815442
2015-09-15,9.326494880235234,9.326494880235234,9.175457954406738,9.175457954406738,57000.0,-0.020161154806994104,-0.020161154806994104,-0.020367164520470177,-0.004032058284436497
2015-09-16,9.13769817352295,9.288734358168506,9.062179721101502,9.13769817352295,174000.0,-0.0041153020450226145,-0.0041153020450226145,-0.004123793204280244,0.012345585836112321
2015-09-17,9.137698016553864,9.137698016553864,8.986661114305509,9.062179565429688,285000.0,-0.008264511112008667,-0.008264511112008667,-0.008298851519305006,-1.717818665713157e-08
2015-09-18,9.062180368829948,9.062180368829948,8.911144173388925,8.986661911010742,153000.0,-0.008333277207067195,-0.008333277207067195,-0.008368193072602807,8.865419784455749e-08
2015-09-21,9.062179890084774,9.062179890084774,8.835625248793184,8.873384475708008,82000.0,-0.012605062527604747,-0.012605062527604747,-0.01268518029995394,0.008403340397339875
