Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-21,26.822860061682636,26.822860061682636,26.766876220703125,26.766876220703125,40.0,-0.003870576837257101,-0.003870576837257101,-0.003878086904909819,-0.0017871379345800085
2016-03-22,26.766878032165973,26.766878032165973,26.71885681152344,26.71885681152344,125.0,-0.0017939862979805923,-0.0017939862979805923,-0.00179559741857308,6.767554171173012e-08
2016-03-23,26.71885681152344,26.71885681152344,26.71885681152344,26.71885681152344,1.0,0.0,0.0,0.0,0.0
2016-03-24,26.718857470644675,26.926950454711918,26.67083624881752,26.926950454711918,213.0,0.007788268961369968,0.007788268961369968,0.007758096951891286,0.007788268961369968
2016-03-25,26.718857470644675,26.926950454711918,26.67083624881752,26.926950454711918,213.0,0.0,0.0,0.0,0.0
2016-03-28,26.718857470644675,26.926950454711918,26.67083624881752,26.926950454711918,213.0,0.0,0.0,0.0,0.0
2016-03-29,26.846910560208112,26.846910560208112,26.766876220703125,26.766876220703125,74.0,-0.005944759109577572,-0.005944759109577572,-0.005962499533318184,-0.0029724827042120305
2016-03-30,26.71885834595192,26.71885834595192,26.64686640068556,26.654829025268555,63.0,-0.00418603928641872,-0.00418603928641872,-0.004194825276444301,-0.001793928972334336
2016-03-31,26.646864590268525,26.70284843444824,26.646864590268525,26.70284843444824,26.0,0.0018015275631354435,0.0018015275631354435,0.0017999067586789482,0.0018015275631354435
2016-04-01,26.72689921531284,26.72689921531284,26.71885681152344,26.71885681152344,26.0,0.0005995007279654359,0.0005995007279654359,0.000599321099192049,0.0009006822221098818
2016-04-04,26.718855003310452,26.91890249646797,26.718855003310452,26.766876220703125,44.0,0.0017972104689364516,0.0017972104689364516,0.0017955974185732161,0.007487060032383346
2016-04-05,26.79889278979448,26.79889278979448,26.57479476928711,26.57479476928711,10.0,-0.007176087707516957,-0.007176087707516957,-0.007201959672203569,0.0011961264671814984
2016-04-07,26.80685701089632,27.214994430542,26.5747933100717,27.214994430541992,3361265.0,0.02409048373892886,0.02409048373892886,0.023804885739831513,0.024090483738929126
2016-04-08,27.76711711815216,28.327283859252933,27.76711711815216,28.32728385925293,234.0,0.04087046321283359,0.04087046321283359,0.040057346936110294,0.04087046321283372
2016-04-11,28.327283808506834,29.167455673217773,28.327283808506834,29.167455673217773,2163.0,0.02965945546136104,0.02965945546136104,0.029228121807126698,0.02965945546136104
2016-04-12,29.11951697341675,29.11951697341675,28.68740575102593,28.855440139770508,136.0,-0.0106973860505003,-0.0106973860505003,-0.010755014435183567,-0.0016435681033721819
2016-04-18,28.31924248669296,28.967406215629083,28.31924248669296,28.44729804992676,159.0,-0.01414437235636609,-0.01414437235636609,-0.014245357368408254,0.0038802414836242973
2016-04-19,28.44729781718671,29.57559395491693,28.44729781718671,29.047443389892575,608.0,0.021096743139278857,0.021096743139278857,0.020877288013284128,0.039662673868356105
2016-04-20,29.047441308564096,29.047441308564096,28.80741500854492,28.80741500854492,511.0,-0.008263322114991268,-0.008263322114991268,-0.008297652614639424,-7.165272518193441e-08
2016-04-21,28.807419428515797,28.807419428515797,28.6713981628418,28.6713981628418,31.0,-0.004721591495202617,-0.004721591495202617,-0.004732773419864003,1.534317076654689e-07
2016-04-22,28.671398257048068,28.671398257048068,28.46330833435059,28.463308334350582,139.0,-0.007257749598026334,-0.007257749598026334,-0.007284215194169783,3.2857228357191364e-09
2016-04-25,28.46330833435059,28.46330833435059,28.46330833435059,28.463308334350582,0.0,0.0,0.0,0.0,2.496346269427123e-16
2016-04-26,28.94343513692695,28.95140082925761,28.11122894287109,28.111228942871094,240.0,-0.012369587798568941,-0.012369587798568941,-0.01244672793761795,0.017148129415370205
2016-04-27,28.11122894287109,28.11122894287109,28.11122894287109,28.111228942871094,0.0,0.0,0.0,0.0,-1.263805892663208e-16
2016-04-28,29.44753837585449,29.44753837585449,29.44753837585449,29.44753837585449,1.0,0.04753649994097032,0.04753649994097032,0.04644121701947164,0.04753649994097032
2016-04-29,28.655391144314365,28.655391144314365,28.095224380493168,28.095224380493164,245.0,-0.04592281969721974,-0.04592281969721974,-0.04701070902133851,-0.026900286924819668
2016-05-03,28.29526950771013,28.80741500854492,28.28722403626083,28.80741500854492,359.0,0.02534917032185144,0.02534917032185144,0.025033208553518618,0.02534917032185144
2016-05-04,28.80741795072107,29.295513003610832,28.80741795072107,29.05548667907715,205.0,0.008611382536706142,0.008611382536706142,0.008574516078372084,0.016943484686881248
2016-05-09,28.79937253140268,29.24749183654785,28.79937253140268,29.24749183654785,137.0,0.006608223761365044,0.006608223761365044,0.006586485167167783,0.006608223761365044
2016-05-10,29.247491740790142,29.447539248019535,29.119515954548618,29.19947052001953,307.0,-0.0016418952023883487,-0.0016418952023883487,-0.0016432445895532923,0.0068398142510703265
2016-05-11,29.199468630165114,29.199468630165114,28.80741604489169,28.92742919921875,390.0,-0.009316652526773259,-0.009316652526773259,-0.009360323993492398,-6.472221527657705e-08
2016-05-12,28.92742919921875,28.92742919921875,28.92742919921875,28.92742919921875,281967.0,0.0,0.0,0.0,0.0
2016-05-13,28.927431841922537,28.927431841922537,28.4393367767334,28.4393367767334,282.0,-0.016872996875178025,-0.016872996875178025,-0.017016967663905026,9.135633067007009e-08
2016-05-16,29.56755204174608,30.17574002811659,29.28754997253418,29.28754997253418,196.0,0.029825350797024065,0.029825350797024065,0.02938922553124044,0.06105639048530012
2016-05-17,29.287547388239137,29.383506972004984,28.799369537095615,28.80741500854492,79.0,-0.01639382483135432,-0.01639382483135432,-0.01652969052982962,0.0032763751000268846
2016-05-18,28.799369537095615,28.80741500854492,28.759393792609917,28.80741500854492,109.0,0.0,0.0,0.0,0.0
2016-05-19,28.75939913475529,28.807420359610383,28.599327362422013,28.743391036987305,267.0,-0.002222482355276331,-0.002222482355276331,-0.0022249557345601677,1.857530591662678e-07
2016-05-23,28.807418917319676,28.855440139770508,28.807418917319676,28.855440139770508,31.0,0.003898256216151293,0.003898256216151293,0.0038906777043236944,0.003898256216151293
2016-05-24,28.85543829205072,29.06344841738552,28.85543829205072,29.047443389892575,69.0,0.006653970592444195,0.006653970592444195,0.006631930644875996,0.007208632985927683
2016-05-25,29.047442063831237,29.695605757874752,29.03947637183068,29.607608795166016,280.0,0.01928449942236079,0.01928449942236079,0.019100909995624943,0.022313921376217006
2016-05-26,29.60760945026185,29.80765694697472,29.60760945026185,29.663593292236328,175.0,0.001890882085670255,0.001890882085670255,0.0018890966185235389,0.006756646684732151
2016-05-27,29.671635039111912,29.671635039111912,29.607608795166016,29.607608795166016,182.0,-0.0018873133985748444,-0.0018873133985748444,-0.0018890966185235597,0.0002710982043328085
2016-05-30,29.615572958113027,29.671636581420906,29.615572958113027,29.6716365814209,35.0,0.0021625449963840553,0.0021625449963840553,0.002160210061615051,0.002162544996384295
2016-05-31,29.695607822392784,29.847637176513672,29.49556031619831,29.847637176513672,399.0,0.00593161063461452,0.00593161063461452,0.005914087890175875,0.00593161063461452
2016-06-01,29.89565839703585,30.69584842181373,29.44753909567613,29.847637176513672,840.0,0.0,0.0,0.0,0.028418036586409998
2016-06-02,29.84763510142615,29.887690626609213,29.607608795166016,29.607608795166016,301.0,-0.008041788364290635,-0.008041788364290635,-0.008074297951790878,0.0013419303464013773
2016-06-03,29.607608795166016,29.607608795166016,29.607608795166016,29.607608795166016,1.0,0.0,0.0,0.0,0.0
2016-06-06,29.6556339263916,29.6556339263916,29.6556339263916,29.6556339263916,33.0,0.0016220536942999234,0.0016220536942999234,0.0016207395860504883,0.0016220536942999234
2016-06-07,29.6556299292642,29.70365114631328,29.6556299292642,29.68764305114746,84.0,0.001079360665002454,0.001079360665002454,0.0010787785740994792,0.0016191601245437082
2016-06-08,29.68764519828703,29.847637176513672,29.68764519828703,29.847637176513672,154.0,0.005389249833358764,0.005389249833358764,0.005374779791640838,0.005389249833358764
2016-06-09,29.847637176513672,29.855679580282917,29.847637176513672,29.847637176513672,58.0,0.0,0.0,0.0,0.0002694485905763292
2016-06-10,29.85567940370342,30.00770568847656,29.85567940370342,30.00770568847656,42.0,0.005362853716569592,0.005362853716569592,0.005348524822921278,0.005362853716569592
2016-06-13,30.015668312535222,30.015668312535222,30.00770568847656,30.00770568847656,301.0,0.0,0.0,0.0,0.00026535264446162616
2016-06-14,30.0077058659552,30.0077058659552,29.847637176513672,29.847637176513672,111.0,-0.0053342469305927625,-0.0053342469305927625,-0.005348524822921393,5.914435499569765e-09
2016-06-15,29.855679580282917,29.855679580282917,29.65563207408844,29.847637176513672,74.0,0.0,0.0,0.0,0.0002694485905763292
2016-06-16,29.847637176513672,29.847637176513672,29.79961595599149,29.847637176513672,7.0,0.0,0.0,0.0,0.0
2016-06-17,29.85568158095864,29.89566040039062,29.85568158095864,29.895660400390625,31.0,0.001608945578939875,0.001608945578939875,0.0016076526126909691,0.001608945578939756
2016-06-20,29.90370178222656,29.90370178222656,29.90370178222656,29.90370178222656,1.0,0.00026898157552755975,0.00026898157552755975,0.00026894540646920203,0.00026898157552755975
2016-06-21,29.911664406593644,29.911664406593644,29.90370178222656,29.90370178222656,152.0,0.0,0.0,0.0,0.00026627554090369516
2016-06-22,29.911664406593644,29.911664406593644,29.90370178222656,29.90370178222656,126.0,0.0,0.0,0.0,0.00026627554090369516
2016-06-23,29.911663336218997,30.08774318991061,29.703653206535545,29.92767143249512,795.0,0.0008015613064603358,0.0008015613064603358,0.0008012402277609638,0.00615446906955976
2016-06-24,29.64758725752064,30.15973281860352,29.36750540041145,30.15973281860352,401.0,0.007754074239682706,0.007754074239682706,0.007724165914117819,0.007754074239682706
2016-06-27,30.20775520830043,30.20775520830043,29.311522688001517,29.799617767333984,640.0,-0.011940259996182855,-0.011940259996182855,-0.012012117471331364,0.0015922684058821952
2016-06-28,29.79165026343714,29.847637176513672,29.79165026343714,29.847637176513672,23.0,0.0016114102387019826,0.0016114102387019826,0.0016101133102921108,0.0016114102387019826
2016-06-29,29.84763443146706,30.495798110961918,29.84763443146706,30.495798110961918,296.0,0.021715653088890625,0.021715653088890625,0.021483227129075022,0.021715653088890625
2016-06-30,30.495799644954104,30.6798421156051,30.455823898315423,30.45582389831543,46.0,-0.001310810509075312,-0.001310810509075312,-0.0013116703726649746,0.006035061091810805
2016-07-04,31.63214610329435,31.63214610329435,31.376031875610355,31.37603187561035,134.0,0.030214515961455253,0.030214515961455253,0.02976704848053416,0.038623883855724045
2016-07-05,31.376031875610355,31.376031875610355,31.376031875610355,31.37603187561035,1.0,0.0,0.0,0.0,1.1323017814633677e-16
2016-07-06,31.37602743253556,31.37602743253556,30.88793239719934,31.048004150390625,277.0,-0.010454723099472422,-0.010454723099472422,-0.01050975763362106,-1.4160728824715926e-07
2016-07-07,31.256015682334947,31.256015682334947,31.12796011508349,31.20799446105957,99.0,0.005152998237631723,0.005152998237631723,0.005139766976524833,0.0066996748305222465
2016-07-08,31.207993055472254,31.256014274584796,31.048004150390625,31.048004150390625,142.0,-0.005126580974902972,-0.005126580974902972,-0.0051397669765248,0.0015387023214562415
2016-07-11,31.048004150390625,31.256014274584796,30.999982931278087,31.048004150390625,88.0,0.0,0.0,0.0,0.006699629489438668
2016-07-12,31.25601412711161,31.584120255818117,31.19198788089599,31.5440616607666,267.0,0.01597711427675571,0.01597711427675571,0.015850823584437564,0.017267329095636805
2016-07-13,31.49612547986444,32.03224182128906,31.184030463279868,32.03224182128906,467.0,0.015476135120850412,0.015476135120850412,0.015357601142611742,0.015476135120850412
2016-07-14,31.98422098842174,32.880456652824456,31.888178533432185,32.28827667236328,1320.0,0.007993035657718297,0.007993035657718297,0.007961260555585183,0.02648003334476761
2016-07-15,32.24829784980549,32.77645157257299,31.96821595822284,32.28827667236328,397.0,0.0,0.0,0.0,0.015119261556240115
2016-07-20,30.806464388393383,30.806464388393383,30.587459564208984,30.587459564208984,134.0,-0.05267599523544991,-0.05267599523544991,-0.054114106228999904,-0.045893198296279324
2016-07-21,30.587456929313525,30.73907489545345,30.579076766967773,30.579076766967773,257.0,-0.0002740599370017581,-0.0002740599370017581,-0.00027409749828919013,0.004956780765862379
2016-07-22,30.58745655748803,31.47176873791803,30.58745655748803,31.28645896911621,305.0,0.023132882903533835,0.023132882903533835,0.022869373845196175,0.029192901334240504
2016-07-25,31.286456841400053,31.36222383685078,31.1601505279541,31.1601505279541,380.0,-0.00403716001503373,-0.00403716001503373,-0.004045331345588178,0.0024216504593683697
2016-07-26,31.16853219978664,31.21069135815056,31.16853219978664,31.19384384155273,49.0,0.0010812949561460762,0.0010812949561460762,0.0010807107778297558,0.0016219700271061415
2016-07-27,31.193847438634883,31.404384906768456,31.193847438634883,31.261234283447266,89.0,0.0021603763305619063,0.0021603763305619063,0.002158046073168919,0.006749442815869571
2016-07-28,31.26123199221969,31.774921417236328,31.26123199221969,31.774921417236328,95.0,0.0164320809962727,0.0164320809962727,0.016298535322974175,0.0164320809962727
2016-07-29,31.774923633954742,31.774923633954742,31.72438430786133,31.724384307861328,9.0,-0.0015904715769835425,-0.0015904715769835425,-0.0015917377195894548,6.976314386597862e-08
2016-08-01,30.57907812884716,31.749694824218757,30.57907812884716,31.74969482421875,100.0,0.0007978252977836329,0.0007978252977836329,0.0007975072043581244,0.0007978252977838569
2016-08-02,31.74969020803525,31.808609686485223,31.530685424804688,31.530685424804688,237.0,-0.006898000142256534,-0.006898000142256534,-0.006921901322215085,0.0018556040488783726
2016-08-03,31.480148315429688,31.581226956416742,31.480148315429688,31.480148315429688,81.0,-0.0016027913346673796,-0.0016027913346673796,-0.0016040771788421895,0.001602931586520303
2016-08-04,31.480146107855276,31.530685424804688,31.480146107855276,31.530685424804688,29.0,0.0016053643988147835,0.0016053643988147835,0.001604077178842201,0.0016053643988147835
2016-08-05,31.53068893365198,31.58122825622559,31.53068893365198,31.581228256225582,41.0,0.0016029728101354132,0.0016029728101354132,0.0016016894205298018,0.0016029728101356385
2016-08-08,31.58122659881076,32.47391891479492,31.530687278889506,32.47391891479492,566.0,0.028266495885680573,0.028266495885680573,0.027874370679685446,0.028266495885680573
2016-08-09,32.4570751411993,33.66138367758065,32.27176535656864,33.43400192260742,845.0,0.029564741179885497,0.029564741179885497,0.029136131550119387,0.03656672192541345
2016-08-10,33.433998191799915,33.433998191799915,32.03599663447744,32.583377838134766,803.0,-0.02544188656929761,-0.02544188656929761,-0.025771127712304793,-1.115872253378974e-07
2016-08-11,32.58337759430489,32.58337759430489,32.36445999145508,32.36445999145508,101.0,-0.0067186971150508396,-0.0067186971150508396,-0.006741369168682466,-7.483259557570273e-09
2016-08-15,32.1539234829982,32.3728410921964,32.1539234829982,32.30545425415039,149.0,-0.0018231645861005034,-0.0018231645861005034,-0.0018248285734439906,0.00025896000562151755
2016-08-16,32.30545347199796,33.19814578890479,32.30545347199796,32.760223388671875,381.0,0.014077162665591017,0.014077162665591017,0.013978999577082806,0.027632842668965447
2016-08-17,32.760225562871284,32.80238472364076,32.70977020263672,32.70977020263672,40.0,-0.0015400745421230066,-0.0015400745421230066,-0.001541261675926918,0.0012869672611410588
2016-08-18,32.70977020263672,32.70977020263672,32.70977020263672,32.70977020263672,1.0,0.0,0.0,0.0,0.0
2016-08-19,32.49076461791992,32.49076461791992,32.49076461791992,32.49076461791992,101.0,-0.006695418016086916,-0.006695418016086916,-0.0067179328811881175,-0.006695418016086916
2016-08-22,32.49076882748367,32.49076882748367,31.968612036424748,31.97707939147949,263.0,-0.015810191987821545,-0.015810191987821545,-0.015936506210281563,1.2956185543032152e-07
2016-08-23,31.96861125567844,31.96861125567844,31.76654115846225,31.95176696777344,82.0,-0.0007915802252031888,-0.0007915802252031888,-0.0007918936902624145,-0.00026481892537395417
2016-08-24,31.95176696777344,31.95176696777344,31.95176696777344,31.95176696777344,1.0,0.0,0.0,0.0,0.0
2016-08-25,31.901226315614117,31.968609923124703,31.269610756399768,31.564382553100582,306.0,-0.012124037304840594,-0.012124037304840594,-0.0121981329463659,0.0005271368988215734
2016-08-26,31.707535263430184,31.783386230468743,31.707535263430184,31.78338623046875,36.0,0.006938316534459021,0.006938316534459021,0.006914357177518855,0.006938316534458796
2016-08-29,31.791764579020064,31.97707757477008,31.791764579020064,31.80023193359375,213.0,0.0005300159964972856,0.0005300159964972856,0.0005298755876295478,0.00609410661585366
2016-08-30,31.800234678179184,31.968612979314067,31.800234678179184,31.918073654174805,48.0,0.003705687456215272,0.003705687456215272,0.0036988383117646855,0.005294962818885572
2016-08-31,31.91807365417481,31.91807365417481,31.91807365417481,31.918073654174805,1.0,0.0,0.0,0.0,1.11307271149674e-16
2016-09-01,31.91807365417481,31.91807365417481,31.91807365417481,31.918073654174805,1.0,0.0,0.0,0.0,1.11307271149674e-16
2016-09-02,31.91807221175,32.381309509277344,31.91807221175,32.381309509277344,128.0,0.014513277340029853,0.014513277340029853,0.014408967768351925,0.014513277340029853
2016-09-05,31.79176579896376,32.17076873779297,31.79176579896376,32.17076873779297,1430.0,-0.0065019227040232705,-0.0065019227040232705,-0.0065231522755033276,-0.0065019227040232705
2016-09-06,32.1707710285526,32.339152562955924,32.120231702237184,32.330772399902344,66.0,0.0049735728547079736,0.0049735728547079736,0.0049612454983447565,0.00523406283932359
2016-09-07,32.330772399902344,32.330772399902344,32.330772399902344,32.330772399902344,1.0,0.0,0.0,0.0,0.0
2016-09-08,32.330772399902344,32.330772399902344,32.330772399902344,32.330772399902344,1.0,0.0,0.0,0.0,0.0
2016-09-09,32.111765001106406,32.12861251831055,32.111765001106406,32.12861251831055,114.0,-0.0062528627244429055,-0.0062528627244429055,-0.006272493746743869,-0.0062528627244429055
2016-09-12,32.12861271591852,32.12861271591852,31.16015335077045,31.581228256225582,305.0,-0.017037282944384932,-0.017037282944384932,-0.01718408726979372,6.1505293549641545e-09
2016-09-13,31.57284740562009,31.581227567870567,31.32861492360037,31.379070281982425,101.0,-0.0064012068372706725,-0.0064012068372706725,-0.006421782414439998,-2.179633452092721e-08
2016-09-14,31.37907054740747,31.37907054740747,31.328615188598636,31.328615188598636,31.0,-0.0016079218705456649,-0.0016079218705456649,-0.0016092159643037323,8.458665006213995e-09
2016-09-15,31.32861492360037,31.37907028198242,31.27807560212833,31.379070281982425,111.0,0.00161051144712426,0.00161051144712426,0.0016092159643037525,0.0016105114471240331
2016-09-16,31.379068123282927,31.379068123282927,31.1601505279541,31.1601505279541,102.0,-0.006976616963505945,-0.006976616963505945,-0.007001067342616002,-6.879424657480928e-08
2016-09-19,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1.0,0.0,0.0,0.0,0.0
2016-09-20,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,2.0,0.0,0.0,0.0,0.0
2016-09-21,31.16015346877181,31.16015346877181,31.109614146006813,31.11799430847168,94.0,-0.0013528888265351311,-0.0013528888265351311,-0.0013538048068632272,9.437751931991115e-08
2016-09-22,31.11799266474695,31.11799266474695,30.94961438041636,31.067537307739254,47.0,-0.0016214734224913982,-0.0016214734224913982,-0.0016227894332980926,-5.282232245968679e-08
2016-09-23,31.05907811135505,31.581231719213285,29.88008116419845,30.16638565063477,854.0,-0.029006214692144223,-0.029006214692144223,-0.02943521101216363,0.016534764451576412
2016-09-26,30.31799697875977,30.393763972747973,30.31799697875977,30.31799697875977,608.0,0.005025836700519996,0.005025836700519996,0.005013249340311428,0.007537473157922681
2016-09-27,30.31799697875977,30.536914569862848,30.09899219522477,30.31799697875977,202.0,0.0,0.0,0.0,0.007220714193501911
2016-09-28,30.31799650921665,30.53691409692929,30.31799650921665,30.528533935546875,98.0,0.006944289787171763,0.006944289787171763,0.006920289253891077,0.007220698594398925
2016-09-29,30.528536180028333,31.353841660180183,30.528536180028333,31.244382858276367,321.0,0.023448519481506138,0.023448519481506138,0.023177826350537143,0.02703397832256645
2016-09-30,31.24438104505559,31.463301865508,28.97053482393287,30.31799697875977,4613.0,-0.029649677630653102,-0.029649677630653102,-0.030098115604428266,0.0070066676696622235
2016-10-03,30.23376644733076,30.23376644733076,30.02322578430176,30.02322578430176,20.0,-0.009722647398656286,-0.009722647398656286,-0.009770220946573946,-0.002778235365879256
2016-10-04,30.536918202825635,30.705383689383225,30.191694259643555,30.191694259643555,631.0,0.0056112716385685775,0.0056112716385685775,0.005595587099984418,0.022721006396259524
2016-10-05,30.191692593905145,30.410610198974613,29.9979154749762,30.41061019897461,347.0,0.007250866329276323,0.007250866329276323,0.0072247051825474265,0.00725086632927644
2016-10-06,30.41061139953787,30.71376336988157,30.41061139953787,30.688535690307617,106.0,0.00913909617447857,0.00913909617447857,0.009097587345480862,0.009968664519503179
2016-10-07,30.68853547853447,30.755922317504886,30.68853547853447,30.755922317504883,781.0,0.0021958241304601703,0.0021958241304601703,0.002193416832012904,0.002195824130460286
2016-10-10,30.755922012838752,30.806461334228512,30.755922012838752,30.80646133422852,20.0,0.0016432287805224373,0.0016432287805224373,0.0016418801573053218,0.0016432287805222064
2016-10-11,30.806461334228512,30.806461334228512,30.806461334228512,30.80646133422852,1.0,0.0,0.0,0.0,-2.306473074110036e-16
2016-10-12,30.806463463095916,31.02538108825684,30.806463463095916,31.02538108825684,70.0,0.007106293438028937,0.007106293438028937,0.007081162722071163,0.007106293438028937
2016-10-13,30.98330370326877,31.07591498158496,30.974836349487305,30.974836349487305,82.0,-0.0016291415929993549,-0.0016291415929993549,-0.0016304700872305329,0.0016287920262563968
2016-10-14,30.966456958060345,31.656991958618168,30.966456958060345,31.656991958618164,1065.0,0.02202289630957648,0.02202289630957648,0.021783894964587443,0.022022896309576594
2016-10-17,31.65699515878559,32.00230629018779,31.65699515878559,31.95176696777344,234.0,0.009311529331043365,0.009311529331043365,0.009268444293681876,0.01090799568136537
2016-10-18,31.951771094689125,31.951771094689125,31.901231765747077,31.90123176574707,31.0,-0.0015816089944991323,-0.0015816089944991323,-0.00158286105836264,1.2916079689795144e-07
2016-10-19,31.901225355898216,32.38130690283471,31.901225355898216,32.17914962768555,209.0,0.008711822288845974,0.008711822288845974,0.008674093332014472,0.01504879625378929
2016-10-20,32.17915463381595,32.54969024658203,32.12861530716622,32.54969024658203,197.0,0.011514928864922126,0.011514928864922126,0.011449136651619242,0.011514928864922126
2016-10-21,32.549690031271155,32.549690031271155,32.330772399902344,32.330772399902344,71.0,-0.006725650690414037,-0.006725650690414037,-0.006748369803530663,-6.61483642554695e-09
2016-10-25,31.598073959350582,31.598073959350582,31.5896066049621,31.598073959350582,107.0,-0.0226625714810938,-0.0226625714810938,-0.022923314489891784,-0.0226625714810938
2016-10-26,31.589607274129744,31.5980746286976,30.410610498970563,31.033845901489254,1088.0,-0.01785640664640448,-0.01785640664640448,-0.018017755906571148,2.1183158751542154e-08
2016-10-27,31.0338489526692,31.084388278380622,30.351694000210507,30.814844131469727,315.0,-0.007056868514289369,-0.007056868514289369,-0.007081885977009123,0.001628621120688833
2016-10-28,30.81484232574181,30.81484232574181,29.47584737304269,30.065303802490234,878.0,-0.0243240019576806,-0.0243240019576806,-0.02462471690195852,-5.859928766584092e-08
2016-10-31,30.0653033841556,30.579076766967773,30.0653033841556,30.579076766967773,171.0,0.01708856720200461,0.01708856720200461,0.016944200002228873,0.01708856720200461
2016-11-01,30.57907468210551,30.739072799682617,30.57907468210551,30.739072799682617,132.0,0.005232206123622253,0.005232206123622253,0.005218565692173693,0.005232206123622253
2016-11-02,30.73907362785953,30.95799446105957,30.73907362785953,30.95799446105957,111.0,0.007121934444919676,0.007121934444919676,0.007096693243066103,0.007121934444919676
2016-11-03,30.957996062554837,31.00853538513184,30.957996062554837,31.00853538513184,17.0,0.0016325645427659064,0.0016325645427659064,0.0016312333579059952,0.0016325645427659064
2016-11-04,30.78961563110352,30.8653826361066,30.78961563110352,30.78961563110352,204.0,-0.0070599836886617124,-0.0070599836886617124,-0.0070850232959151285,-0.004616559513284217
2016-11-07,30.789618020241537,31.29492734002639,30.27584457397461,30.27584457397461,711.0,-0.016686504413842073,-0.016686504413842073,-0.016827292500057135,0.016411757619098303
2016-11-08,30.275841533619648,30.49484634399414,30.275841533619648,30.49484634399414,36.0,0.007233547836607245,0.007233547836607245,0.007207511212171976,0.007233547836607245
2016-11-09,30.48638153076172,30.48638153076172,29.981159412041524,30.48638153076172,108.0,-0.0002775817637162481,-0.0002775817637162481,-0.0002776202966649184,-0.0002775817637162481
2016-11-10,30.4863801253267,31.160154906642116,29.80422841050957,29.989538192749023,775.0,-0.016297222335532498,-0.016297222335532498,-0.016431482776786764,0.022100798522138126
2016-11-11,29.989537059852967,30.208541870117188,29.989537059852967,30.208541870117188,68.0,0.007302669216197385,0.007302669216197385,0.007276133835118413,0.007302669216197385
2016-11-14,30.208541777104227,30.208541777104227,29.534767023316157,30.191694259643555,277.0,-0.0005577101518527368,-0.0005577101518527368,-0.0005578657300071259,-3.0790284843551962e-09
2016-11-15,30.191694161687654,30.87384907577169,30.14115483881932,30.368539810180664,423.0,0.005857423866851162,0.005857423866851162,0.005840335855022352,0.022594121756192888
2016-11-16,30.368539429681547,30.882228851318363,29.871610332798745,30.88222885131836,233.0,0.016915170908727316,0.016915170908727316,0.01677370248499384,0.016915170908727434
2016-11-17,30.88222776565089,31.101232564087105,30.88222776565089,30.907455444335938,155.0,0.0008168643895177017,0.0008168643895177017,0.0008165309373799997,0.007091577289422128
2016-11-18,30.90745544433593,30.90745544433593,30.90745544433593,30.907455444335938,1.0,0.0,0.0,0.0,-2.298936374881399e-16
2016-11-21,30.907458656842124,30.907458656842124,30.393769199871475,30.814844131469727,149.0,-0.0029964069036030197,-0.0029964069036030197,-0.003000905118671452,1.0393952333560695e-07
2016-11-22,30.77276746285807,31.1601505279541,30.30953020987771,31.1601505279541,442.0,0.011205845955642207,0.011205845955642207,0.011143525599878235,0.011205845955642207
2016-11-23,31.1601505279541,31.328612768371915,31.1601505279541,31.1601505279541,45.0,0.0,0.0,0.0,0.005406335899009355
2016-11-24,31.160154650609584,31.160154650609584,31.109615325927734,31.10961532592773,27.0,-0.0016217894063456169,-0.0016217894063456169,-0.0016231059303939191,1.3230537763532253e-07
2016-11-25,31.109615325927734,31.109615325927734,31.109615325927734,31.10961532592773,1.0,0.0,0.0,0.0,1.1419985884041316e-16
2016-11-28,31.109615325927734,31.109615325927734,31.109615325927734,31.10961532592773,1.0,0.0,0.0,0.0,1.1419985884041316e-16
2016-11-29,31.109615325927734,31.109615325927734,31.109615325927734,31.10961532592773,1.0,0.0,0.0,0.0,1.1419985884041316e-16
2016-11-30,31.10123152748877,31.10961168929186,30.949613571166992,30.949613571166992,84.0,-0.005143160822930142,-0.005143160822930142,-0.005156432399347016,-1.1689748756334182e-07
2016-12-01,30.94961460271193,30.94961460271193,30.90745544433593,30.907455444335938,89.0,-0.0013621535769457772,-0.0013621535769457772,-0.0013630821514659189,3.332981635484876e-08
2016-12-02,30.915923655978197,30.915923655978197,30.85700416564941,30.85700416564941,80.0,-0.0016323336218146238,-0.0016323336218146238,-0.0016336673299096813,0.00027398605030786295
2016-12-06,30.74745840427412,30.74745840427412,30.68853569030762,30.688535690307617,54.0,-0.005459651054827142,-0.005459651054827142,-0.005474609419458142,-0.0035501100750810724
2016-12-07,30.688533113299773,31.1601505279541,30.688533113299773,31.1601505279541,297.0,0.015367785625413037,0.015367785625413037,0.015250897230574777,0.015367785625413037
2016-12-08,31.160152671593323,31.37907028198242,31.10961335012129,31.379070281982425,97.0,0.00702563210764751,0.00702563210764751,0.00700106734261612,0.007025632107647283
2016-12-09,31.37907028198242,31.37907028198242,31.37907028198242,31.379070281982425,1.0,0.0,0.0,0.0,-2.2643842834568855e-16
2016-12-13,31.168531815026867,31.219071134846907,30.95799437377016,31.13484001159668,87.0,-0.007783222007249224,-0.007783222007249224,-0.00781366936826719,-0.005098912928194336
