Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-01-29,10.786670684814451,10.832377090146409,10.603845935263802,10.786670684814451,106785000,0.004255189177675314,0.004255189177675314,0.004246161460907666,0.008510523939855078
2016-02-01,10.740966478983562,11.198028882344564,10.51243527730306,10.969497680664062,122618000,0.016949344352098952,0.016949344352098952,0.016807306929260735,0.03813578902610107
2016-02-02,10.83237674389112,10.83237674389112,10.55813919244252,10.603845596313477,65876000,-0.03333353039447932,-0.03333353039447932,-0.033901755532060006,-0.012500201993264126
2016-02-03,10.329607711284424,10.695257186889648,10.192488504099629,10.695257186889648,140363000,0.008620607471684796,0.008620607471684796,0.008583662210323514,0.008620607471684796
2016-02-04,10.969495083127546,11.106613422955782,10.878082275390623,10.878082275390623,121277000,0.017094033860642788,0.017094033860642788,0.016949574798606905,0.0384615562653676
2016-02-05,10.969495506302524,11.060908317565918,10.832377161184615,11.060908317565918,59869000,0.016806826566195428,0.016806826566195428,0.016667154645349035,0.016806826566195428
2016-02-08,10.969497680664062,11.152322467652994,10.923791265972492,10.969497680664062,44604000,-0.008264297495051604,-0.008264297495051604,-0.008298636122219392,0.0082646151168164
2016-02-09,10.83237682355234,11.015201568603516,10.740964015138175,11.015201568603516,71480000,0.004166452217772504,0.004166452217772504,0.004157796589576112,0.004166452217772504
2016-02-10,10.832377090146409,10.878082623701191,10.69525787415054,10.786670684814451,87104000,-0.020746863538152843,-0.020746863538152843,-0.02096510351883687,-0.012448155764407687
2016-02-11,10.64955361612324,10.786672859766911,10.421022415161133,10.421022415161133,121482000,-0.03389815823042421,-0.03389815823042421,-0.03448602406407607,2.0163334206281891e-07
2016-02-12,10.421022415161133,10.421022415161133,10.421022415161133,10.421022415161133,0,0.0,0.0,0.0,0.0
2016-02-15,10.695259431214584,10.878084207381688,10.649553019228485,10.740965843200684,94254000,0.030701731105968813,0.030701731105968813,0.030239862603168462,0.04385959208336355
2016-02-16,10.923788679259085,11.106613422955782,10.832376743299308,10.878082275390623,136801000,0.012765745110039426,0.012765745110039426,0.012684949867038503,0.034042337075912296
2016-02-17,10.78667100945549,11.106614112854004,10.740964602747932,11.106614112854004,115501000,0.02100846745573767,0.02100846745573767,0.020790832444650173,0.02100846745573767
2016-02-18,11.33514662394533,11.517972272539046,11.198028259277343,11.426559448242188,198933000,0.02880673913194676,0.02880673913194676,0.028399624957939018,0.03703722444169239
2016-02-19,11.28943985433793,11.883620532238997,11.28943985433793,11.792207717895508,141717000,0.031999857114432644,0.031999857114432644,0.03149852860435429,0.03999988676093759
2016-02-23,12.020740254357754,12.249271444530162,11.929328301355175,11.975034713745115,158180000,0.015504051507857577,0.015504051507857577,0.015385091698347063,0.038759809661512996
2016-02-24,11.792207717895508,12.020738881977026,11.700795775329222,11.792207717895508,96511000,-0.015267345792305402,-0.015267345792305402,-0.015385091698347115,0.0038166209388479618
2016-02-25,11.975034375883103,12.02073991520621,11.79220873148155,11.929327964782717,49301000,0.011628038630893445,0.011628038630893445,0.011560952541950593,0.01937993315398343
2016-02-26,12.066444396972656,12.15785720455721,11.975032461165243,12.066444396972656,64431000,0.011494061743857597,0.011494061743857597,0.011428506865827852,0.019156924887063918
2016-02-29,12.020738608767576,12.157857827166342,11.883620262145998,11.883620262145996,72377000,-0.015151450486319632,-0.015151450486319632,-0.015267406470745882,0.007575838182838754
2016-03-01,12.020738331850788,12.340682295633638,11.92932639346795,12.249269485473633,73847000,0.030769177680001546,0.030769177680001546,0.030305297990851607,0.03846151453892918
2016-03-02,12.432097687491416,12.569216059428792,12.340684858348268,12.477803230285645,81356000,0.018656928487288903,0.018656928487288903,0.018485022859405224,0.02611964528452757
2016-03-03,14.619913408019269,14.72701941232066,14.352149418704348,14.566361427307127,66218000,0.1673818827301439,0.1673818827301439,0.15476353433368897,0.18025738509610442
2016-03-04,14.780572516279262,14.834125518798828,14.619913508720565,14.834125518798828,67970000,0.018382359440136612,0.018382359440136612,0.018215446272991605,0.018382359440136612
2016-03-07,14.941230133599095,15.476758102698984,14.941230133599095,15.316100120544434,87541000,0.03249093457749255,0.03249093457749255,0.03197426574428068,0.043321231378672595
2016-03-08,15.476758973537784,15.690969968943152,15.04833698272705,15.04833698272705,85029000,-0.01748246196551141,-0.01748246196551141,-0.01763708498125525,0.024475541779456156
2016-03-09,14.780572983110693,15.04833698272705,14.566361987705324,15.04833698272705,123242000,0.0,0.0,0.0,0.0
2016-03-10,15.15544128134934,15.20899428312795,14.72701930999756,14.72701930999756,64262000,-0.021352370903064494,-0.021352370903064494,-0.021583630662671233,0.010676083382855313
2016-03-11,14.941230974305068,15.155441969710436,14.834125987321682,15.04833698272705,65953000,0.021818242100854802,0.021818242100854802,0.021583630662671213,0.029090928089028675
2016-03-14,15.208992916748988,15.262545913716387,14.78057098388672,14.78057098388672,45610000,-0.017793726917976413,-0.017793726917976413,-0.017953938630921457,0.014234724490500986
2016-03-15,14.566364103508224,14.673469106048891,14.4057050675391,14.459258079528809,62291000,-0.021738869540844967,-0.021738869540844967,-0.021978640027230056,-0.007246125873931938
2016-03-16,14.566360846083173,14.72701882468616,14.352148846027832,14.512807846069336,70021000,0.003703493377460512,0.003703493377460512,0.003696652331172535,0.018518290750785014
2016-03-17,14.887678146362305,15.155442149148955,14.78057315811081,14.887678146362305,86568000,0.02583030825385723,0.02583030825385723,0.025502341504443186,0.044280494160450906
2016-03-18,15.101888656616213,15.208993634164743,14.994782657629171,15.101888656616213,74323000,0.014388443123768685,0.014388443123768685,0.014285911816297051,0.021582646040809915
2016-03-21,15.101888770067273,15.36965274810791,14.994782770275611,15.36965274810791,42563000,0.017730503619783254,0.017730503619783254,0.017575151862548863,0.017730503619783254
2016-03-22,15.369652444597268,15.583863418511964,15.262546446920672,15.42320442199707,90877000,0.00348424748215295,0.00348424748215295,0.003478191554717729,0.013937248545216751
2016-03-23,15.369653227213895,15.690969193727977,15.316100225648702,15.583864212036133,34291000,0.010416758129064563,0.010416758129064563,0.01036287755502912,0.01736116337464941
2016-03-24,15.316102409530766,15.530313424896775,15.26254940032959,15.26254940032959,46128000,-0.020618429892271316,-0.020618429892271316,-0.020833957424432708,-0.0034362970833638267
2016-03-25,15.262548248171,15.423206242207884,15.10189025413412,15.155442237854004,25466000,-0.0070176455889651695,-0.0070176455889651695,-0.007042385073669237,0.010526212735784836
2016-03-28,15.155439960955956,15.26254595518174,14.994781991055744,15.208992958068848,17363000,0.003533431712146889,0.003533431712146889,0.003527203808584355,0.007067013660625529
2016-03-29,15.316098952294633,15.316098952294633,15.048334988168635,15.208992958068848,41677000,0.0,0.0,0.0,0.0070422804797842945
2016-03-30,15.31609974821208,15.637416726148546,15.262546748316248,15.36965274810791,88065000,0.010563473234684316,0.010563473234684316,0.01050806957977082,0.02816910818887623
2016-03-31,15.262546420097353,15.316099418841532,14.94122944907076,14.99478244781494,90446000,-0.02439029081767115,-0.02439029081767115,-0.024692660678485627,-0.003484355186422236
2016-04-01,14.887678146362305,14.941231151207358,14.72702015326576,14.887678146362305,53343000,-0.007142771282303087,-0.007142771282303087,-0.007168403000360428,-0.0035713286800893402
2016-04-04,14.88767645032658,14.99478244781494,14.61991247804417,14.99478244781494,29776000,0.00719415750392247,0.00719415750392247,0.007168403000360421,0.00719415750392247
2016-04-05,14.72701930999756,14.83412531355478,14.619913306440338,14.72701930999756,50528000,-0.017857087206783587,-0.017857087206783587,-0.018018448840495933,-0.01071420241135744
2016-04-07,14.887677397334189,14.99478340163558,14.566361427307127,14.566361427307127,57490000,-0.01090905629364995,-0.01090905629364995,-0.010968996373345637,0.018181825256129432
2016-04-08,14.61991247804417,15.048335446559122,14.566360500738485,14.99478244781494,37096000,0.029411670350610982,0.029411670350610982,0.02898744521384151,0.033088154626484303
2016-04-11,15.208992958068848,15.369651949407524,15.101887985281529,15.208992958068848,47367000,0.014285669765427179,0.014285669765427179,0.014184591098714703,0.02499999602509813
2016-04-12,15.36965312174213,15.423205101501289,15.262547119346737,15.316100120544434,33153000,0.007042357292877976,0.007042357292877976,0.007017675704715841,0.01408457114964963
2016-04-18,15.262546446920672,15.42320442199707,15.101888471844273,15.42320442199707,50914000,0.006992922520072266,0.006992922520072266,0.006968585429772652,0.006992922520072266
2016-04-19,15.53031065077585,15.958732604980469,15.476757651140645,15.958732604980469,99855000,0.03472223853945753,0.03472223853945753,0.03413302213913538,0.03472223853945753
2016-04-20,15.958731779903903,16.280048739664334,15.8516268076094,16.22649574279785,94781000,0.01677847135140407,0.01677847135140407,0.01663926772580634,0.020134188762808623
2016-04-21,16.60136595415514,16.86912992115764,16.54781295646694,16.76202392578125,88475000,0.03300331701138203,0.03300331701138203,0.03247040117918242,0.039604002524391155
2016-04-22,16.815577013552684,16.86913001152777,16.60136604309082,16.60136604309082,54574000,-0.009584635089520772,-0.009584635089520772,-0.009630863328768202,0.006389806280003094
2016-04-25,16.4942597056918,16.54781270255828,16.172943767369826,16.22649574279785,36220000,-0.022580690005867488,-0.022580690005867488,-0.02283953785041434,-0.0032258393913812645
2016-04-26,16.172945022583008,16.333603004212968,15.958733018491682,16.172945022583008,77175000,-0.003300202401286322,-0.003300202401286322,-0.003305660080169191,0.006600763535938187
2016-04-27,16.333601736530813,16.440707730263775,16.172943767369826,16.22649574279785,61781000,0.003311129799802601,0.003311129799802601,0.00330566008016907,0.01655621207559153
2016-04-28,16.387154733397296,16.440707730263775,16.119390770503347,16.22649574279785,46545000,0.0,0.0,0.0,0.013201370823457135
2016-04-29,16.28005027770996,16.33360327963582,16.119392293370932,16.28005027770996,25032000,0.003300437491926106,0.003300437491926106,0.0032950030022863208,0.00660078050958776
2016-05-03,16.22649883805396,16.333604852217732,15.90518283843994,15.90518283843994,48022000,-0.023026184371388328,-0.023026184371388328,-0.023295428088049863,0.003289582869476525
2016-05-04,15.74452151273232,15.74452151273232,15.53031053719662,15.69096851348877,56663000,-0.01346820889310703,-0.01346820889310703,-0.013559727878664902,-0.010101193261314223
2016-05-09,15.905178362610284,16.119389309218704,15.851625370598589,16.012283325195312,81288000,0.02047769144589922,0.02047769144589922,0.020270842613238763,0.02730365530729615
2016-05-10,15.69096814307292,15.95873211153108,15.58386316855274,15.744521141052246,56019000,-0.01672229866940606,-0.01672229866940606,-0.016863694834842385,-0.0033443833447518996
2016-05-11,15.905181789587257,16.012286775249436,15.637417793273926,15.637417793273926,39194000,-0.006802578930079948,-0.006802578930079948,-0.0068258219383673276,0.017006908739765854
2016-05-12,15.744521940467674,16.333602905273438,15.637416960509327,16.333602905273438,60379000,0.04452046502837314,0.04452046502837314,0.04355789495645435,0.04452046502837314
2016-05-13,16.387156767092893,16.387156767092893,16.065839767456055,16.065839767456055,49311000,-0.01639339093586837,-0.01639339093586837,-0.016529249402678085,0.0032787537526191147
2016-05-16,16.38715516213281,16.601366133764657,16.333602163865226,16.44070816040039,42495000,0.02333325853925745,0.02333325853925745,0.023065199842319858,0.033333232128543756
2016-05-17,16.601369097260473,16.869133114958224,16.54781608943319,16.70847511291504,71027000,0.016286825962862135,0.016286825962862135,0.016155618333162525,0.02605878958363553
2016-05-18,16.86913156823245,16.922684571149475,16.601367575085906,16.65492057800293,54777000,-0.003205231749168641,-0.003205231749168641,-0.003210379507233095,0.012820407415208079
2016-05-19,16.54781270255828,16.60136569942476,16.172943767369826,16.22649574279785,64349000,-0.025723619227036264,-0.025723619227036264,-0.02606025709762639,-0.003215558929107198
2016-05-23,16.065836317207008,16.1729423012304,15.851625370598589,16.012283325195312,58861000,-0.013201397331744748,-0.013201397331744748,-0.013289310351189649,-0.003300370111718154
2016-05-24,15.958733664093646,16.065839670472226,15.637417687835065,15.798075675964355,82205000,-0.013377707905898812,-0.013377707905898812,-0.013467995572463093,0.0033447038245096724
2016-05-25,16.119392770968624,16.22649775655518,16.012286763943482,16.065839767456055,50621000,0.016949158681337576,0.016949158681337576,0.016807124353029765,0.027118624405796314
2016-05-26,16.17294492461665,16.333602905273438,16.119391923918215,16.333602905273438,47602000,0.016666613242326753,0.016666613242326753,0.016529249402678133,0.016666613242326753
2016-05-27,16.226496167330062,16.547813135497073,16.226496167330062,16.44070816040039,45805000,0.006557356374347347,0.006557356374347347,0.006535950439641747,0.013114695604267186
2016-05-30,16.60136604309082,16.762024015577598,16.49426004714065,16.60136604309082,65620000,0.009771956361186152,0.009771956361186152,0.009724519578717443,0.019543918184202005
2016-05-31,16.654920374778065,16.708473377041628,16.11939239501953,16.11939239501953,104296000,-0.02903216800474546,-0.02903216800474546,-0.029461939977732818,0.006451718109991533
2016-06-01,16.119389309218704,16.28004726381543,15.958730333183617,16.012283325195312,38817000,-0.006644733697115819,-0.006644733697115819,-0.006666908223871221,0.009966558593457688
2016-06-02,16.119391923918215,16.440708906670316,16.065838923219776,16.333602905273438,57747000,0.020067068109676085,0.020067068109676085,0.019868378183244897,0.026756058007097384
2016-06-03,16.547813509835525,16.547813509835525,16.226496534399796,16.387155532836914,72826000,0.0032786781871736734,0.0032786781871736734,0.0032733150413349838,0.013114718522569655
2016-06-06,16.4942626953125,16.54781570188558,16.333604697031905,16.4942626953125,38724000,0.006536043565398671,0.006536043565398671,0.006514776251747629,0.009804030280101435
2016-06-07,16.547813415527344,16.65491941387501,16.49426041635351,16.547813415527344,59956000,0.0032466270971943665,0.0032466270971943665,0.003241368182855318,0.009740157625121811
2016-06-08,16.65491937061391,16.97623634338379,16.601366371579182,16.97623634338379,80730000,0.025890002328310176,0.025890002328310176,0.02556053079482747,0.025890002328310176
2016-06-09,17.136896511746308,17.404660519742343,17.083343505859375,17.083343505859375,104966000,0.006309240770986863,0.006309240770986863,0.0062894208335873905,0.025236699565950933
2016-06-10,17.02978832098002,17.13689431904948,16.92268334434906,16.97623634338379,37433000,-0.006269683826169597,-0.006269683826169597,-0.00628942083358738,0.0031346798811213964
2016-06-13,16.65492161337652,16.922685623168945,16.547815600884096,16.922685623168945,54049000,-0.0031544518544426524,-0.0031544518544426524,-0.0031594376253706886,-0.0031544518544426524
2016-06-14,16.815577346279603,17.02978832098002,16.76202434724487,16.97623634338379,36829000,0.0031644339088547006,0.0031644339088547006,0.0031594376253708013,0.006328942119236732
2016-06-15,16.922685509637205,17.136896511746308,16.762026491976407,17.083343505859375,48690000,0.006309240770986863,0.006309240770986863,0.0062894208335873905,0.009463827264936336
2016-06-16,16.922682918845837,16.97623591653403,16.70847194953153,16.76202392578125,69109000,-0.018808939828899206,-0.018808939828899206,-0.01898807775722532,-0.00626970881248208
2016-06-17,16.815577346279603,16.97623634338379,16.65491937061391,16.97623634338379,41194000,0.012779627242570887,0.012779627242570887,0.01269865692363788,0.012779627242570887
2016-06-20,17.13689305376,17.13689305376,16.976235089956372,17.029787063598633,34970000,0.0031544518544426524,0.0031544518544426524,0.0031494870093614767,0.009463623569238641
2016-06-21,16.976238515524138,17.083343505859375,16.976238515524138,17.083343505859375,34050000,0.0031448685800199877,0.0031448685800199877,0.003139933824225887,0.0031448685800199877
2016-06-22,17.083343128718184,17.244002142832187,17.029790124013516,17.13689613342285,30714000,0.0031347860882800067,0.0031347860882800067,0.0031298828906817285,0.009404402417928791
2016-06-23,17.136894643482414,17.404658622286824,16.976236664775172,17.351106643676758,49061000,0.01249995965349419,0.01249995965349419,0.012422480150155632,0.015624911698084205
2016-06-24,16.97623873303157,17.029790718166005,16.387157703604984,16.4942626953125,211690000,-0.04938266855022278,-0.04938266855022278,-0.050643682852107394,-0.018518468712648336
2016-06-27,16.49426041635351,16.65491941387501,16.387155439444346,16.547813415527344,68334000,0.0032466270971943665,0.0032466270971943665,0.003241368182855318,0.009740157625121811
2016-06-28,16.601369097260473,16.70847511291504,16.494263081605908,16.70847511291504,50687000,0.0097089381752964,0.0097089381752964,0.009662109296866523,0.0097089381752964
2016-06-29,16.815580107130938,16.97623913061279,16.70847511291504,16.70847511291504,65685000,0.0,0.0,0.0,0.016025640633763084
2016-06-30,16.815576923469447,16.922682918845837,16.65491895184333,16.76202392578125,44996000,0.0032048892854871997,0.0032048892854871997,0.003199764574323067,0.01282030852505642
2016-07-04,16.869131463277192,16.869131463277192,16.708473476964265,16.81557846069336,21745000,0.003194992153050115,0.003194992153050115,0.0031898990111032988,0.006389892889438167
2016-07-05,16.815580107130938,16.815580107130938,16.654922105087756,16.70847511291504,27224000,-0.006369293095011618,-0.006369293095011618,-0.006389663585426412,9.791144456444229e-08
2016-07-06,16.60136604309082,16.70847203904099,16.49426004714065,16.60136604309082,43849000,-0.006410463498337282,-0.006410463498337282,-0.006431098754445164,-1.8397095048890385e-07
2016-07-07,16.76202545810953,16.92268446586102,16.76202545810953,16.81557846069336,45143000,0.012903300670952333,0.012903300670952333,0.01282076233987143,0.019354938740353093
2016-07-08,16.70847511291504,16.762027099303655,16.601369097260473,16.70847511291504,35489000,-0.006369293095011618,-0.006369293095011618,-0.006389663585426412,-0.0031846279635804105
2016-07-11,16.762024390784173,16.81557738995801,16.440708438618177,16.547813415527344,43606000,-0.009615581092945443,-0.009615581092945443,-0.00966210929686656,0.006410056951288339
2016-07-12,16.65491895184333,16.76202392578125,16.49425995877875,16.76202392578125,48197000,0.012944943532715063,0.012944943532715063,0.012861873871189639,0.012944943532715063
2016-07-13,16.81557808686355,16.922684089650122,16.708473105515523,16.869131088256836,47728000,0.006389870516223705,0.006389870516223705,0.006369541846040655,0.009584771181585352
2016-07-14,16.869130664678,17.351106643676758,16.762024664580828,17.351106643676758,75915000,0.028571451184906678,0.028571451184906678,0.02817089895202201,0.028571451184906678
2016-07-15,17.404660422540125,17.725976413189965,17.297554411364427,17.51176643371582,101971000,0.009259339668551431,0.009259339668551431,0.00921673477651306,0.021604948733908023
2016-07-20,17.672422727762044,18.047292709350582,17.565316726897166,18.047292709350582,78389000,0.030580939830473105,0.030580939830473105,0.030122662495354932,0.030580939830473105
2016-07-21,17.993738174438477,18.2615021475276,17.940186196971446,17.993738174438477,46017000,-0.002967455328319598,-0.002967455328319598,-0.0029718669535778878,0.011869339164983637
2016-07-22,17.83308174405149,18.3150577545166,17.83308174405149,18.3150577545166,48454000,0.017857299965305974,0.017857299965305974,0.017699731451268526,0.017857299965305974
2016-07-25,18.15439796447754,18.315055937736897,18.10084394480644,18.15439796447754,26807000,-0.008772005646525622,-0.008772005646525622,-0.00881070617511283,-9.919595825502958e-08
2016-07-26,18.1008436946102,18.15439771354105,17.565315762563287,17.61886978149414,92129000,-0.029498537160596517,-0.029498537160596517,-0.029942369069310068,-1.3822352472393692e-08
2016-07-27,17.779532245807676,17.88663826786047,17.61887423416721,17.672426223754883,43536000,0.0030397206475181984,0.0030397206475181984,0.003035110037658378,0.015197824246795761
2016-07-28,17.565318695404734,17.94018871900416,17.404660697541345,17.88663673400879,55129000,0.012121171566469422,0.012121171566469422,0.012048298447116638,0.015151428098160922
2016-07-29,17.88663826786047,17.993742247035808,17.61887423416721,17.672426223754883,58452000,-0.01197600831500182,-0.01197600831500182,-0.0120482984471165,0.005988018576090027
2016-08-01,17.779530440216437,17.94018843554136,17.51176643371582,17.51176643371582,51573000,-0.009090986602796348,-0.009090986602796348,-0.00913256178628112,0.015151412058325965
2016-08-02,17.297554507968478,17.351108535294042,17.029790499972442,17.083343505859375,71025000,-0.024464860782496073,-0.024464860782496073,-0.024769097817350406,-0.009174282847472194
2016-08-03,17.136892972899485,17.29755093594505,16.97623500985392,17.190444946289062,44463000,0.006269348877340846,0.006269348877340846,0.00624977826374554,0.012538964050696813
2016-08-04,17.458209680826922,17.88663365863712,17.40465770503911,17.77952766418457,69369000,0.034268032022212104,0.034268032022212104,0.0336939610850507,0.0404985859600071
2016-08-05,17.940185546875,18.04729154080486,17.833079552945136,17.940185546875,44521000,0.009036116466359344,0.009036116466359344,0.00899553504837236,0.015060235664172254
2016-08-08,18.207950689209376,18.26150266820329,17.993738687479624,18.047292709350582,64479000,0.005970237163697528,0.005970237163697528,0.005952485915536861,0.017910468121343292
2016-08-09,18.10084724426269,18.31505927624012,18.10084724426269,18.10084724426269,46548000,0.002967455328319795,0.002967455328319795,0.0029630611236814413,0.014836938215713868
2016-08-10,18.100844688344495,18.207950689209376,17.993738687479624,18.047292709350582,25719000,-0.002958675590673481,-0.002958675590673481,-0.0029630611236814083,0.005917040429178375
2016-08-11,17.993741228273983,18.10084724426269,17.940189241718297,18.10084724426269,35240000,0.002967455328319795,0.002967455328319795,0.0029630611236814413,0.002967455328319795
2016-08-15,18.315057006925738,18.47571498956392,18.15439902428756,18.422163009643555,76926000,0.017751421303370665,0.017751421303370665,0.01759570491520149,0.020709955740886462
2016-08-16,18.47571498956392,18.636372972202103,18.3686089868461,18.422163009643555,46777000,0.0,0.0,0.0,0.01162783992555136
2016-08-17,18.42216376160631,18.42216376160631,18.207951747426893,18.3150577545166,38405000,-0.0058139348278964924,-0.0058139348278964924,-0.005830901541192189,4.081837484451656e-08
2016-08-18,18.42216480141853,18.582822799682617,18.368610773412318,18.582822799682617,27396000,0.014619939983535305,0.014619939983535305,0.014514099006353628,0.014619939983535305
2016-08-19,18.68992805480957,18.90413802951487,18.68992805480957,18.68992805480957,79523000,0.005763669830010025,0.005763669830010025,0.005747123433256907,0.017290980670479142
2016-08-22,18.58282268509959,18.957692707322504,18.58282268509959,18.743480682373047,33172000,0.002865320155670455,0.002865320155670455,0.0028612229505436348,0.014326681821764897
2016-08-23,18.42216365540947,18.58282164367932,18.36860963073475,18.47571563720703,48953000,-0.014285769527205809,-0.014285769527205809,-0.014388793494194056,-0.008571462334891464
2016-08-24,18.5292687716764,18.63637478481155,18.475716786547466,18.582822799682617,29057000,0.005797186132259465,0.005797186132259465,0.005780447110393601,0.008695692808833812
2016-08-25,18.689928301516694,18.79703226884452,18.529268264770508,18.529268264770508,49909000,-0.0028819375554194086,-0.0028819375554194086,-0.0028860983334472313,0.011527283635592913
2016-08-26,18.582819549314245,18.797029495239254,18.582819549314245,18.797029495239254,41809000,0.014450718001521836,0.014450718001521836,0.01434730148085602,0.014450718001521836
2016-08-29,18.8505859375,18.904137920147207,18.7434799293284,18.8505859375,26635000,0.0028491971177844904,0.0028491971177844904,0.00284514584909414,0.005698156984595894
2016-08-30,18.90413716922985,19.11834917706404,18.90413716922985,18.957691192626957,45530000,0.0056817997850077,0.0056817997850077,0.005665719242803396,0.014204504860051655
2016-08-31,22.43971656026249,22.504199981689453,22.310752177199568,22.504199981689453,51712000,0.18707493191163532,0.18707493191163532,0.17149224077211092,0.18707493191163532
2016-09-01,22.43971647740746,22.50419989859633,22.24627113342285,22.24627113342285,45657000,-0.011461364921946366,-0.011461364921946366,-0.011527552584863566,-3.6923384772878348e-09
2016-09-02,22.31074835471774,22.31074835471774,21.408002747525984,21.60144805908203,119559000,-0.028985670024134363,-0.028985670024134363,-0.029414052843102424,0.00289833837357216
2016-09-05,21.79489233853016,21.85937574585559,20.95662772162332,21.47248268127441,108190000,-0.0059702191008162075,-0.0059702191008162075,-0.0059881121112119315,0.011940296135152718
2016-09-06,21.536966088599847,21.7304113909952,21.408001733739457,21.47248268127441,59354000,0.0,0.0,0.0,0.012012058109411035
2016-09-07,21.601447036134807,21.7304113909952,21.34351832641402,21.47248268127441,59338000,0.0,0.0,0.0,0.012012058109411035
2016-09-08,21.665927983669764,21.665927983669764,21.34351832641402,21.47248268127441,78727000,0.0,0.0,0.0,0.009008986304320194
2016-09-09,21.601448147113505,21.601448147113505,20.82766443794535,20.95662879943848,116536000,-0.024023951468164093,-0.024023951468164093,-0.024317233308858734,0.0060060807943536874
2016-09-12,20.56973955793934,20.634221746877422,20.053884506225582,20.053884506225582,112082000,-0.04307678977627767,-0.04307678977627767,-0.04403213084919555,-0.015384490303597712
2016-09-13,20.376292504233845,21.02111064959972,20.24732813722346,20.82766532897949,111518000,0.038585084227132735,0.038585084227132735,0.03785929090297639,0.04823136101506266
2016-09-14,20.698699951171875,20.956628672596995,20.505254639998327,20.698699951171875,78259000,-0.006192022762540359,-0.006192022762540359,-0.006211272841243147,0.006191925094843337
2016-09-15,20.56974029541016,20.76318686915989,20.505258104160244,20.56974029541016,48373000,-0.0062303263521830046,-0.0062303263521830046,-0.00624981582810991,0.003115505714858472
2016-09-16,20.763186145793817,21.0211124420166,20.634221767786965,21.0211124420166,191017000,0.021943502451859293,0.021943502451859293,0.021706208895183064,0.021943502451859293
2016-09-19,21.08559518120413,21.27904051208308,20.956630807354557,21.21455955505371,29015000,0.009202515498202224,0.009202515498202224,0.009160430348248844,0.01226995339937077
2016-09-20,21.0211124420166,21.08559586091549,20.82766710490178,21.0211124420166,58922000,-0.009118601427246064,-0.009118601427246064,-0.009160430348248802,-0.006079018223477549
2016-09-21,21.214556431344104,21.47248268127441,21.15007302401867,21.47248268127441,44242000,0.02147223371278956,0.02147223371278956,0.021244953029247737,0.02147223371278956
2016-09-22,21.665928121804452,21.730411529541016,21.536966225912323,21.730411529541016,53800000,0.012012064561660497,0.012012064561660497,0.011940492297830431,0.012012064561660497
2016-09-23,21.7304113909952,21.79489233853016,21.34351832641402,21.47248268127441,59706000,-0.011869487511360214,-0.011869487511360214,-0.011940492297830308,0.0029673073103787416
2016-09-26,21.214559206225825,21.472485489893103,21.085594834496785,21.343521118164062,32562000,-0.00600589903946282,-0.00600589903946282,-0.00602400699051999,1.3080083630637663e-07
2016-09-27,21.408004533923982,21.53696890565302,21.279040162194946,21.343521118164062,37400000,0.0,0.0,0.0,0.009063536724703123
2016-09-28,21.27904051208308,21.408004885932662,21.150076138233505,21.21455955505371,25251000,-0.006042187809423858,-0.006042187809423858,-0.006060515690479034,0.003021233816650899
2016-09-29,21.794895275903013,22.11730497661102,21.73041431967773,22.052824020385746,122938000,0.03951363982630242,0.03951363982630242,0.03875294975586864,0.042553106945944504
2016-09-30,22.05282414425044,22.246269473803608,21.794895398318992,21.859378814697266,86237000,-0.00877190175324749,-0.00877190175324749,-0.008810601362422673,0.008771912986701387
2016-10-03,22.11730584922284,22.37523460388184,22.052824890453543,22.37523460388184,50306000,0.023598831126790096,0.023598831126790096,0.02332468337903663,0.023598831126790096
2016-10-04,22.439715337338303,22.50419875525104,22.246270003181856,22.31075096130371,66064000,-0.002881920289092361,-0.002881920289092361,-0.002886081017216049,0.005763700522131104
2016-10-05,22.50419898121133,22.50419898121133,22.310751185321635,22.37523460388184,36783000,0.002890249758511961,0.002890249758511961,0.0028860810172159812,0.008670618942551117
2016-10-06,22.50419898121133,22.568679939980637,22.37523460388184,22.37523460388184,45853000,0.0,0.0,0.0,0.008645510964396183
2016-10-07,22.50419989859633,22.5686808599942,22.24627113342285,22.24627113342285,36564000,-0.005763670090708872,-0.005763670090708872,-0.0057803441371691265,0.008645552081889631
2016-10-10,21.60144805908203,21.85937678101716,21.343519337146905,21.60144805908203,59446000,-0.028985670024134363,-0.028985670024134363,-0.029414052843102424,-0.01739142484083183
2016-10-11,21.923856833169708,22.18178554453496,21.408001870229697,21.730411529541016,82001000,0.005970130803558026,0.005970130803558026,0.005952380186618372,0.026865675109633894
2016-10-12,21.730411529541016,21.923856833169708,20.634218195924436,21.730411529541016,196124000,0.0,0.0,0.0,0.008902054310647398
2016-10-13,21.5369726582086,21.794898986816406,20.956634114206395,21.794898986816406,147945000,0.002967613254250814,0.002967613254250814,0.002963218582348447,0.002967613254250814
2016-10-14,22.439715305524835,23.0200537669623,22.24626997164264,22.76212501525879,123975000,0.044378550642856916,0.044378550642856916,0.04342202013946242,0.05621291389728307
2016-10-17,22.826609569651016,22.891090530892058,22.43971642283176,22.69764518737793,60042000,-0.0028327683745535516,-0.0028327683745535516,-0.0028367882562762223,0.005665794188671548
2016-10-18,22.69763937702629,23.277975259008933,22.568675027766695,22.891084671020508,91061000,0.00852244724268353,0.00852244724268353,0.008486336213687431,0.025567853706415438
