Date,Open,High,Low,Close,return,log_return,high_return
2016-07-06,1.1105828169647067,1.119907021522522,1.1012489215857255,1.119907021522522,0.01694272914593018,0.016800801956597666,0.01694272914593018
2016-07-07,1.119907021522522,1.129240916901503,1.1105828169647067,1.119907021522522,0.0,0.0,0.00833452706305162
2016-07-08,1.129240870475769,1.157242788975251,1.1199069754805264,1.129240870475769,0.008334485608062027,0.008299945565839226,0.03333827428099414
2016-07-11,1.129240916901503,1.1385749290373657,1.119907021522522,1.119907021522522,-0.008265596116189591,-0.008299945565839214,0.008265781735002234
2016-07-12,1.129240916901503,1.1385749290373657,1.119907021522522,1.119907021522522,0.0,0.0,0.016669158381974022
2016-07-13,1.119907021522522,1.129240916901503,1.119907021522522,1.119907021522522,0.0,0.0,0.00833452706305162
2016-07-14,1.119907021522522,1.129240916901503,1.1105828169647067,1.119907021522522,0.0,0.0,0.00833452706305162
2016-07-15,1.129240916901503,1.129240916901503,1.119907021522522,1.119907021522522,0.0,0.0,0.00833452706305162
2016-07-20,1.119907021522522,1.129240916901503,1.1105828169647067,1.119907021522522,0.0,0.0,0.00833452706305162
2016-07-21,1.1012489512612995,1.1199070517008796,1.0732471476129049,1.0825810432434082,-0.03332953322175695,-0.033897620533501656,2.6947199196629206e-08
2016-07-22,1.0825809538822346,1.101248860359192,1.0825809538822346,1.101248860359192,0.017243805655283776,0.01709681857690388,0.017243805655283776
2016-07-25,1.0919150556307964,1.1012489512612995,1.0825810432434082,1.0825810432434082,-0.016951497329763275,-0.017096818576903972,8.254456453133016e-08
2016-07-26,1.0825809993966038,1.1012489066584057,1.073247104144143,1.0919150114059448,0.008621957885547388,0.008585001081400005,0.017243848422718217
2016-07-27,1.0825809538822346,1.101248860359192,1.0825809538822346,1.101248860359192,0.008548146014797295,0.008511817495503927,0.008548146014797295
2016-07-28,1.1012489512612995,1.1012489512612995,1.0825810432434082,1.0825810432434082,-0.016951497329763275,-0.017096818576903972,8.254456453133016e-08
2016-07-29,1.0919150556307964,1.1012489512612995,1.0825810432434082,1.0825810432434082,0.0,0.0,0.017243889623230736
2016-08-01,1.0919150556307964,1.0919150556307964,1.0825810432434082,1.0825810432434082,0.0,0.0,0.00862199873685532
2016-08-02,1.082580970080573,1.0919149818371512,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.008621930572309436
2016-08-03,1.0825809993966038,1.0919150114059448,1.073247104144143,1.0919150114059448,0.01739388511603125,0.0172443430837982,0.01739388511603125
2016-08-04,1.073247104144143,1.0919150114059448,1.073247104144143,1.0919150114059448,0.0,0.0,0.0
2016-08-05,1.0919150556307964,1.0919150556307964,1.063913135225517,1.0825810432434082,-0.008548255189310242,-0.008585001081400073,4.0502100526756945e-08
2016-08-08,1.0825810432434082,1.0919150556307964,1.063913135225517,1.0825810432434082,0.0,0.0,0.00862199873685532
2016-08-09,1.082580970080573,1.0919149818371512,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.008621930572309436
2016-08-10,1.0825809993966038,1.1199070063422931,1.073247104144143,1.0919150114059448,0.01739388511603125,0.0172443430837982,0.04347547954687471
2016-08-11,1.0919150114059448,1.1012489066584057,1.073247104144143,1.0919150114059448,0.0,0.0,0.008548188416644795
2016-08-15,1.0919150556307964,1.0919150556307964,1.0825810432434082,1.0825810432434082,-0.008548255189310242,-0.008585001081400073,4.0502100526756945e-08
2016-08-16,1.0919149818371512,1.0919149818371512,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.008621930572309436
2016-08-17,1.0825810432434082,1.0919150556307964,1.0732471476129049,1.0825810432434082,0.008696942558015624,0.008659342002398075,0.017393926322620656
2016-08-18,1.0825810432434082,1.0919150556307964,1.0732471476129049,1.0825810432434082,0.0,0.0,0.00862199873685532
2016-08-19,1.0919149818371512,1.1012488768368525,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.017243820876001587
2016-08-22,1.0732470750808716,1.082580970080573,1.0639130633242937,1.0732470750808716,0.0,0.0,0.008696874388405081
2016-08-23,1.0732470750808716,1.082580970080573,1.0732470750808716,1.0732470750808716,0.0,0.0,0.008696874388405081
2016-08-24,1.0825810432434082,1.0825810432434082,1.0732471476129049,1.0825810432434082,0.008696942558015624,0.008659342002398075,0.008696942558015624
2016-08-25,1.082580970080573,1.0919149818371512,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.008621930572309436
2016-08-26,1.0825810432434082,1.0825810432434082,1.0732471476129049,1.0825810432434082,0.008696942558015624,0.008659342002398075,0.008696942558015624
2016-08-29,1.0732470750808716,1.0919149818371512,1.0732470750808716,1.0732470750808716,-0.008621957885547388,-0.008659342002398063,0.008621930572309436
2016-08-30,1.0825810144395356,1.0825810144395356,1.063913106918335,1.063913106918335,-0.008696942558015624,-0.008734981672863247,0.00869691571995262
2016-08-31,1.0639130633242937,1.082580970080573,1.0639130633242937,1.0732470750808716,0.008773242947981735,0.008734981672863112,0.017546417128284374
2016-09-01,1.073247119057376,1.073247119057376,1.0452451993971343,1.063913106918335,-0.008696942558015624,-0.008734981672863247,4.097519150907425e-08
2016-09-02,1.0639131537581814,1.0639131537581814,1.0452452454151075,1.054579257965088,-0.008773130900025211,-0.008811841387339191,4.4026007520113645e-08
2016-09-05,1.0545792415172106,1.0545792415172106,1.0265871286392212,1.0265871286392212,-0.026543409719512412,-0.026902046555492415,-1.5596625059861456e-08
2016-09-06,1.0452452291128094,1.063913137164727,1.0265871286392212,1.0265871286392212,0.0,0.0,0.036359318643496744
2016-09-07,1.0359210968017578,1.045245184472734,1.0265870847959913,1.0359210968017578,0.009092231825377684,0.009051146337000613,0.018174839049701217
2016-09-08,1.0265869809230626,1.045245078711927,0.9892512869483652,1.007919192314148,-0.027030924048232347,-0.02740297946792995,0.009000668042146704
2016-09-09,0.9799173474311828,1.0079192659027216,0.9799173474311828,0.9799173474311828,-0.027781835187277188,-0.0281750503108898,7.301039035694984e-08
2016-09-12,0.9799174039998256,0.9892514162814644,0.9612563848495485,0.9612563848495485,-0.019043404661172013,-0.01922706571792278,0.009525363414323227
2016-09-13,0.9799174039998256,0.9892514162814644,0.951924415813368,0.9612563848495485,0.0,0.0,0.029123376315776158
2016-09-14,0.9705892801284792,0.979917337172927,0.9519243508954924,0.970589280128479,0.009709059337370535,0.009662229293889726,0.01941308543432898
2016-09-15,0.9705892801284792,1.007919255351328,0.9612563192952652,0.970589280128479,0.0,0.0,0.03846114518996917
2016-09-16,0.979917337172927,0.979917337172927,0.9612563192952652,0.970589280128479,0.0,0.0,0.009610715093837808
2016-09-19,0.9799173633043622,0.989251375198364,0.9705893060111632,0.9892513751983644,0.019227592403879654,0.019045078079077352,0.01922759240387931
2016-09-20,0.989251375198364,0.989251375198364,0.9705893060111632,0.9892513751983644,0.0,0.0,-3.366858169095398e-16
2016-09-21,0.979917376474238,0.9985852837562562,0.979917376474238,0.998585283756256,0.009435325329742394,0.009391090675587974,0.009435325329742618
2016-09-22,0.9985851812528226,1.0172530866186051,0.9892512869483652,1.007919192314148,0.009347132097502715,0.009303717980257413,0.01869424992137753
2016-09-23,1.007919192314148,1.007919192314148,0.97991727588704,1.007919192314148,0.0,0.0,0.0
2016-09-26,0.9985851812528226,1.007919192314148,0.9892512869483652,1.007919192314148,0.0,0.0,0.0
2016-09-27,1.0079192822294898,1.0172531773666134,0.989251375198364,0.9892513751983644,-0.018521144609740896,-0.01869480865584541,0.009260648198428388
2016-09-28,0.9892513884936872,0.9985852837562562,0.979917376474238,0.998585283756256,0.009435325329742394,0.009391090675587974,0.009435325329742618
2016-09-29,0.989251359173988,0.9985852541599164,0.9799173474311828,0.9799173474311828,-0.018694383573181,-0.01887133233063238,-2.9638269342387274e-08
2016-09-30,0.9799173633043622,0.989251375198364,0.9705893060111632,0.9892513751983644,0.009525321489256649,0.009480241655044278,0.009525321489256309
2016-10-03,0.989251375198364,0.989251375198364,0.9799173633043622,0.9892513751983644,0.0,0.0,-3.366858169095398e-16
2016-10-04,0.989251359173988,0.9985852541599164,0.9799173474311828,0.9799173474311828,-0.009435445834290564,-0.009480241655044375,0.009435295411826338
2016-10-05,0.9799173633043622,0.9985852703354876,0.9799173633043622,0.9892513751983644,0.009525321489256649,0.009480241655044278,0.019050507630303852
2016-10-06,0.989251375198364,0.9985852703354876,0.9799173633043622,0.9892513751983644,0.0,0.0,0.009435311763151816
2016-10-07,0.9799173633043622,0.989251375198364,0.9799173633043622,0.9892513751983644,0.0,0.0,-3.366858169095398e-16
2016-10-10,0.9612563848495485,0.9799174039998256,0.951924415813368,0.9612563848495485,-0.02829916748228161,-0.028707307372967065,-0.009435388651006012
2016-10-11,0.9519243508954924,0.9705892801284792,0.9425913900622784,0.970589280128479,0.009709059337370535,0.009662229293889726,0.009709059337370766
2016-10-12,0.951924410219224,0.951924410219224,0.8679306764077127,0.886595606803894,-0.0865388429938836,-0.09051442513422317,-0.019230451326213153
2016-10-13,0.8865955413569259,0.9239264502055284,0.8679306123385577,0.8959285020828247,0.01052666537856532,0.010471645814774232,0.04210582943920632
2016-10-14,0.9145934791627284,0.9519243899730562,0.9145934791627284,0.942591428756714,0.05208331531523872,0.050772308247313304,0.06250039792243922
2016-10-17,0.9332584675403716,0.942591428756714,0.9239264987575108,0.942591428756714,0.0,0.0,0.0
2016-10-18,0.942591435152811,0.9519243964324836,0.9332584738731384,0.9332584738731384,-0.009901378899536352,-0.0099507235417769,0.00990139247083956
2016-10-19,0.9425914543436794,0.9705893463192372,0.9239265238378104,0.9612563848495485,0.030000167970846512,0.02955896532002294,0.04000057164353519
2016-10-20,0.9612563848495485,0.9612563848495485,0.951924415813368,0.9612563848495485,0.0,0.0,0.0
2016-10-21,0.9612563848495485,0.9612563848495485,0.951924415813368,0.9612563848495485,0.0,0.0,0.0
2016-10-25,0.9612563523610684,0.9612563523610684,0.9519243836402892,0.9519243836402892,-0.009708129232056916,-0.009755560346552174,-3.379793417178845e-08
2016-10-26,0.9612563848495485,0.9985853118062196,0.951924415813368,0.9612563848495485,0.009803300944527133,0.009755560346552158,0.049017473412638714
2016-10-27,0.9705893463192372,0.9705893463192372,0.951924415813368,0.9612563848495485,0.0,0.0,0.00970912819595941
2016-10-28,0.9612563523610684,0.9705893135153222,0.9519243836402892,0.9519243836402892,-0.009708129232056916,-0.009755560346552174,0.00970909406987656
2016-10-31,0.951924415813368,0.9612563848495485,0.951924415813368,0.9612563848495485,0.009803300944527133,0.009755560346552158,0.009803300944527133
2016-11-01,0.9519243508954924,0.9705892801284792,0.9519243508954924,0.970589280128479,0.009709059337370535,0.009662229293889726,0.009709059337370766
2016-11-02,0.9612563523610684,0.9705893135153222,0.9519243836402892,0.9519243836402892,-0.01923047871054077,-0.01941778964044189,3.4398528669692e-08
2016-11-03,0.9612563192952652,0.9705892801284792,0.9519243508954924,0.970589280128479,0.01960754111247018,0.019417789640441843,0.019607541112470414
2016-11-04,0.9705893463192372,0.9705893463192372,0.951924415813368,0.9612563848495485,-0.009615699936120391,-0.009662229293889765,6.819646534632449e-08
2016-11-07,0.9612563192952652,0.998585243706236,0.9519243508954924,0.970589280128479,0.009709059337370535,0.009662229293889726,0.0388334053692971
2016-11-08,0.9705893463192372,0.9799174039998256,0.9612563848495485,0.9612563848495485,-0.009615699936120391,-0.009662229293889765,0.009610783945719906
2016-11-09,0.9705893463192372,0.9799174039998256,0.9425914543436794,0.9612563848495485,0.0,0.0,0.019413154954698086
2016-11-10,0.9705893135153222,0.9705893135153222,0.9519243836402892,0.9519243836402892,-0.009708129232056916,-0.009755560346552174,0.00970909406987656
2016-11-11,0.9612563523610684,0.9612563523610684,0.9425914224860354,0.9519243836402892,0.0,0.0,0.009803266815261641
2016-11-14,0.9519243836402892,0.9612563523610684,0.9425914224860354,0.9519243836402892,0.0,0.0,0.009803266815261641
2016-11-15,0.951924415813368,0.9612563848495485,0.9425914543436794,0.9612563848495485,0.009803300944527133,0.009755560346552158,0.009803300944527133
2016-11-16,0.9612563523610684,0.9612563523610684,0.9425914224860354,0.9519243836402892,-0.009708129232056916,-0.009755560346552174,-3.379793417178845e-08
2016-11-17,0.9519243899730562,0.961256358755917,0.942591428756714,0.942591428756714,-0.009804302782837351,-0.009852681431693799,0.009803273533073108
2016-11-18,0.942591428756714,0.961256358755917,0.942591428756714,0.942591428756714,0.0,0.0,0.019801718358315856
2016-11-21,0.9425914224860354,0.9799173708806416,0.9332584613317816,0.9519243836402892,0.009901378899535998,0.009852681431693665,0.0395992802238408
2016-11-22,0.9519243836402892,0.9612563523610684,0.9425914224860354,0.9519243836402892,0.0,0.0,0.009803266815261641
2016-11-23,0.9519243836402892,0.9612563523610684,0.9425914224860354,0.9519243836402892,0.0,0.0,0.009803266815261641
2016-11-24,0.9519243836402892,0.9612563523610684,0.9519243836402892,0.9519243836402892,0.0,0.0,0.009803266815261641
2016-11-25,0.9519243836402892,0.9519243836402892,0.9332584613317816,0.9519243836402892,0.0,0.0,0.0
2016-11-28,0.9519243899730562,0.961256358755917,0.942591428756714,0.942591428756714,-0.009804302782837351,-0.009852681431693799,0.009803273533073108
2016-11-29,0.9612563848495485,0.9612563848495485,0.9425914543436794,0.9612563848495485,0.019801746041181074,0.019608241778245904,0.019801746041181074
2016-11-30,0.9612563848495485,0.9612563848495485,0.9425914543436794,0.9612563848495485,0.0,0.0,0.0
2016-12-01,0.9612563848495485,0.9612563848495485,0.9425914543436794,0.9612563848495485,0.0,0.0,0.0
2016-12-02,0.9519243899730562,0.961256358755917,0.942591428756714,0.942591428756714,-0.019417250576448268,-0.01960824177824597,-2.7145340087231604e-08
2016-12-06,0.942591428756714,0.961256358755917,0.942591428756714,0.942591428756714,0.0,0.0,0.019801718358315856
2016-12-07,0.951924415813368,0.9612563848495485,0.951924415813368,0.9612563848495485,0.019801746041181074,0.019608241778245904,0.019801746041181074
2016-12-08,0.9612563523610684,0.9612563523610684,0.9519243836402892,0.9519243836402892,-0.009708129232056916,-0.009755560346552174,-3.379793417178845e-08
2016-12-09,0.951924415813368,0.9612563848495485,0.951924415813368,0.9612563848495485,0.009803300944527133,0.009755560346552158,0.009803300944527133
2016-12-13,0.9612563848495485,0.9612563848495485,0.951924415813368,0.9612563848495485,0.0,0.0,0.0
2016-12-14,0.9612563192952652,0.9705892801284792,0.9519243508954924,0.970589280128479,0.009709059337370535,0.009662229293889726,0.009709059337370766
2016-12-15,1.110582800798145,1.2598966360092163,1.110582800798145,1.2598966360092163,0.29807392457749077,0.26088156933927065,0.29807392457749077
2016-12-16,1.5492097413240604,1.61453754854662,1.446555928434179,1.5118837356567385,0.2000061691137644,0.18232669770887713,0.2814841332228222
2016-12-19,1.3905522674355673,1.3905522674355673,1.2598966474591695,1.30656635761261,-0.1358023591377162,-0.14595378533958805,-0.08025185095894082
2016-12-20,1.2878984677897056,1.3065663754574202,1.2132367614538573,1.2785645723342896,-0.02143158295418388,-0.021664574257343614,1.3657790873062849e-08
2016-12-21,1.2785645880713512,1.2785645880713512,1.2132367763868392,1.2505626678466797,-0.021901048326786087,-0.022144436485452505,1.2308382379997834e-08
2016-12-22,1.2412385654103508,1.2785645731927129,1.2225706577301028,1.2225706577301023,-0.02238353249803649,-0.02263784588061124,0.022391445119858848
2016-12-23,1.2225705540087868,1.2225705540087868,1.1759106547233078,1.194568753242493,-0.022904119537433876,-0.023170494126525935,-8.483870840557474e-08
2016-12-26,1.185234783140212,1.185234783140212,1.110582771306051,1.129240870475769,-0.05468741969802934,-0.056239633375340506,-0.007813673408872622
2016-12-27,1.129240812343901,1.185234722125849,1.129240812343901,1.166576623916626,0.033062701162354075,0.03252788641969862,0.0495853923764633
2016-12-28,1.157242774963379,1.157242774963379,1.1385748684420474,1.157242774963379,-0.008001059477696299,-0.008033239719705813,-0.008001059477696299
2016-12-29,1.1572428911677644,1.2225707045963454,1.1479088785913871,1.2132368087768557,0.04838572771841131,0.04725157898110052,0.05645136098173854
2016-12-30,1.2225705540087868,1.2225705540087868,1.194568753242493,1.194568753242493,-0.015386984139710775,-0.015506592305752832,0.007693259192606476
2017-01-04,1.2039027500498545,1.2225706577301028,1.1852348423696064,1.2225706577301023,0.02344101535520839,0.023170494126526022,0.023441015355208764
2017-01-05,1.2132367584781834,1.3438923799185922,1.2132367584781834,1.334558367729187,0.09160019446811178,0.08764468800163816,0.0992349369923069
2017-01-06,1.3345583806565355,1.3905522964866084,1.2972324893861034,1.38122820854187,0.03497025078947561,0.03437268310566442,0.04195689758605136
2017-01-09,1.474548015642375,1.502549818968069,1.38122820854187,1.38122820854187,0.0,0.0,0.08783603583818747
2017-01-10,1.3812281951624488,1.4185540860713195,1.325224472296664,1.334558367729187,-0.03378865311616473,-0.03437268310566447,0.02702368609228858
2017-01-11,1.3345583240081071,1.371894138028816,1.3345583240081071,1.3438923358917236,0.006994050157895155,0.006969705236244285,0.02797612393915572
2017-01-12,1.3532262483555668,1.3532262483555668,1.315890550613403,1.315890550613403,-0.020836330806024195,-0.021056470451223545,0.00694543172437231
2017-01-16,1.3438923799185922,1.3812281951624488,1.325224472296664,1.334558367729187,0.014186451226571922,0.014086765214979204,0.04965279560567442
2017-01-17,1.3438923648601206,1.362560272272873,1.30656635761261,1.30656635761261,-0.020974736507183744,-0.021197831378230832,0.020982150515703884
2017-01-18,1.3158905621194328,1.362560272272873,1.30656635761261,1.30656635761261,0.0,0.0,0.04285577562442085
2017-01-19,1.3158905325787105,1.3252244276971077,1.2878984212875366,1.2878984212875366,-0.014287782795191491,-0.014390835942176865,0.014280231521183573
2017-01-20,1.2225706859441168,1.250562682153902,1.2225706859441168,1.2412385940551758,-0.03622943118892414,-0.036902011856520756,-0.028989661386733735
2017-01-23,1.2225706577301028,1.2412385654103508,1.2039027500498545,1.2225706577301023,-0.015039764646766722,-0.015154008824709771,-2.3077613839636433e-08
2017-01-24,1.2319045531917854,1.2319045531917854,1.21323676226842,1.2225706577301023,0.0,0.0,0.007634647046914187
2017-01-25,1.2132367334015075,1.2319045238807047,1.2039027214050293,1.2039027214050293,-0.015269413024955977,-0.015387190983682722,0.0076346230719557765
2017-01-26,1.2039027214050293,1.2132367334015075,1.2039027214050293,1.2039027214050293,0.0,0.0,0.0077531280812994895
2017-01-27,1.1945689003809885,1.2132368087768552,1.1852348878046113,1.2132368087768557,0.007753190690467859,0.007723289162909548,0.0077531906904674906
2017-01-30,1.2039027214050293,1.2132367334015075,1.2039027214050293,1.2039027214050293,-0.007693541198471142,-0.007723289162909604,-6.212748215349477e-08
2017-01-31,1.2039026479122998,1.2132366593389796,1.194568753242493,1.194568753242493,-0.007753091671429298,-0.007783303142843273,0.007753066562601532
2017-02-01,1.1945687968473515,1.20390269185787,1.185234785079956,1.185234785079956,-0.007813671785069773,-0.007844358473447133,0.007813647050486896
2017-02-02,1.1945687968473515,1.20390269185787,1.185234785079956,1.185234785079956,0.0,0.0,0.01575038719155928
2017-02-03,1.185234741815813,1.2039026479122998,1.1759106547233078,1.194568753242493,0.007875206060466048,0.007844358473447206,0.015750350114036225
2017-02-06,1.1945688094892808,1.259896617947235,1.1945688094892808,1.2319045066833496,0.03125458734753771,0.030776106993866036,0.054687404577943834
2017-02-07,1.2319046004158354,1.2505627012331924,1.2132368087768552,1.2132368087768557,-0.015153526758947307,-0.015269514688113273,0.015145812397485345
2017-02-08,1.2132368087768552,1.2319046004158354,1.2039027962004782,1.2132368087768557,0.0,0.0,0.015386766626212016
2017-02-09,1.2132367334015075,1.2225706286411062,1.2039027214050293,1.2039027214050293,-0.007693541198471142,-0.007723289162909604,0.0076933207076535755
2017-02-10,1.21323676226842,1.2878984686543955,1.21323676226842,1.2225706577301023,0.015506183342858781,0.015387190983682622,0.06976954678808098
2017-02-14,1.2319045247679314,1.3532262483555668,1.2225706295216106,1.315890550613403,0.07633087895023104,0.073557922786659,0.1068695619343977
2017-02-15,1.2972324343220591,1.4185540395984806,1.2972324343220591,1.3438923358917236,0.021279722135908254,0.02105647045122351,0.07801825838571518
2017-02-16,1.3532262601880565,1.362560272272873,1.2972324622846745,1.30656635761261,-0.027774530207694312,-0.028167536614475127,0.013890946382071886
2017-02-17,1.3065663282812088,1.3345583228155045,1.2878984212875366,1.2878984212875366,-0.014287782795191491,-0.014390835942176865,0.0214240670133601
2017-02-20,1.3065663754574202,1.3065663754574202,1.2692305601219909,1.2785645723342896,-0.007247348703103342,-0.007273738315166783,0.014494896384158022
2017-02-21,1.2785645723342896,1.3438923832147218,1.2785645723342896,1.2785645723342896,0.0,0.0,0.05109465121590422
2017-02-22,1.2878984677897056,1.297232480002004,1.2785645723342896,1.2785645723342896,0.0,0.0,0.014600676470827224
2017-02-23,1.287898512487354,1.287898512487354,1.2692306041717532,1.269230604171753,-0.007300349442262029,-0.007327127398472057,0.007300327535294888
2017-02-24,1.2692305601219909,1.2878984677897056,1.2598966646665748,1.2785645723342896,0.007354036478365238,0.00732712739847216,0.01470801567232502
2017-02-27,1.2972324504954125,1.2972324504954125,1.2598966360092163,1.2598966360092163,-0.014600698884524059,-0.014708338111945468,0.01460065339292232
2017-02-28,1.269230513056533,1.269230513056533,1.2319045066833496,1.2319045066833496,-0.022217798290606702,-0.022468331386778086,0.007408446677722781
2017-03-01,1.2319045816212035,1.250562682153902,1.2319045816212035,1.2412385940551758,0.007576956916048865,0.007548395957369598,0.015145796909847896
2017-03-02,1.259896680173865,1.2692305757441662,1.2412385798546268,1.2505626678466797,0.0075119109542362734,0.007483837055901498,0.02255165269840628
2017-03-03,1.2505626958561522,1.2692306041717532,1.2412386076552633,1.269230604171753,0.014927629622286111,0.014817309086980524,0.014927629622286288
2017-03-06,1.28789849837602,1.28789849837602,1.2412385940551758,1.2412385940551758,-0.02205431386902585,-0.02230114614288193,0.014708039770636446
2017-03-07,1.250562682153902,1.250562682153902,1.2319045816212035,1.2412385940551758,0.0,0.0,0.0075119224808052705
2017-03-08,1.2412386129922124,1.2505627012331924,1.2132368087768552,1.2132368087768557,-0.022559550929557505,-0.02281791064548287,0.00751193785197602
2017-03-09,1.2039027962004782,1.2225707045963454,1.2039027962004782,1.2132368087768557,0.0,0.0,0.007693383313105916
2017-03-10,1.222570611574052,1.2319045066833496,1.2039027045985786,1.2319045066833496,0.015386689368017164,0.015269514688113328,0.015386689368017164
2017-03-13,1.2132367334015075,1.2319045238807047,1.1945688261654306,1.2039027214050293,-0.022730483674996353,-0.022992803851022856,1.3959974171888727e-08
2017-03-14,1.194568753242493,1.2132366593389796,1.185234741815813,1.194568753242493,-0.007753091671429298,-0.007783303142843273,0.007753066562601532
2017-03-15,1.1945688261654306,1.2039027214050293,1.1852348141689524,1.2039027214050293,0.007813671785069401,0.007783303142843243,0.007813671785069401
2017-03-16,1.2039027045985786,1.2412385185495254,1.185234797623105,1.2319045066833496,0.023259175995250254,0.02299280385102294,0.031012303968316387
2017-03-17,1.2319045531917854,1.2598966655124648,1.21323676226842,1.2225706577301023,-0.007576763379473923,-0.007605612867340155,0.02272266939300219
2017-03-20,1.222570611574052,1.2319045066833496,1.2039027045985786,1.2319045066833496,0.00763460900540266,0.007605612867340228,0.00763460900540266
2017-03-21,1.2225706286411062,1.2319045238807047,1.2039027214050293,1.2039027214050293,-0.022730483674996353,-0.022992803851022856,1.3959974171888727e-08
2017-03-22,1.2039027962004782,1.2225707045963454,1.2039027962004782,1.2132368087768557,0.007753190690467859,0.007723289162909548,0.015506222271455148
2017-03-23,1.2132367342752897,1.315890550613403,1.2039027222720888,1.315890550613403,0.08461146339603678,0.08122182460743213,0.08461146339603678
2017-03-24,1.3065663282812088,1.3532262298091766,1.2878984212875366,1.2878984212875366,-0.021272384175734016,-0.02150190210542844,0.02837293662331527
2017-03-27,1.287898512487354,1.3065664208029546,1.2692306041717532,1.269230604171753,-0.014494789967302793,-0.014600865713638837,0.014494931593095069
2017-03-28,1.2692305601219909,1.3065663754574202,1.2692305601219909,1.2785645723342896,0.007354036478365238,0.00732712739847216,0.029416066050527517
2017-03-29,1.287898512487354,1.2972325250235974,1.2692306041717532,1.269230604171753,-0.007300349442262029,-0.007327127398472057,0.014600711683435423
2017-03-30,1.2785644990291294,1.3345582944869172,1.2692304873519866,1.3252243995666504,0.04411632938163879,0.04317090986372853,0.05147030815396577
2017-03-31,1.3345582778449985,1.3345582778449985,1.2972323894500737,1.2972323894500732,-0.02112246810859396,-0.02134873938248812,0.00704324360568691
2017-04-03,1.2972324509417896,1.334558341106045,1.2972324509417896,1.315890550613403,0.014383052192552393,0.014280597337826923,0.02877352736451114
2017-04-04,1.325224475547007,1.3345583710024231,1.2598966646665748,1.2785645723342896,-0.028365564492969435,-0.02877564042059524,0.014186453714040294
2017-04-05,1.287898512487354,1.287898512487354,1.259896708392396,1.269230604171753,-0.007300349442262029,-0.007327127398472057,0.007300327535294888
2017-04-07,1.2785645723342896,1.297232480002004,1.2692305601219909,1.2785645723342896,0.007354036478365238,0.00732712739847216,0.022062086856567735
2017-04-10,1.2972324331628118,1.2972324331628118,1.2785645261691396,1.2878984212875366,0.007300256205446205,0.0072737383151668,0.014600639836625623
2017-04-11,1.297232480002004,1.297232480002004,1.2692305601219909,1.2785645723342896,-0.007247348703103342,-0.007273738315166783,0.007247511574038601
2017-04-12,1.2785645432523145,1.2785645432523145,1.2598966360092163,1.2598966360092163,-0.014600698884524059,-0.014708338111945468,-2.274580078287705e-08
2017-04-17,1.259896694587874,1.269230590264961,1.2412385940551758,1.2412385940551758,-0.014809184674975226,-0.014919935429408584,0.007408507959280242
2017-04-18,1.259896694587874,1.278564602698933,1.2412385940551758,1.2412385940551758,0.0,0.0,0.030071582387566343
2017-04-19,1.2412385185495254,1.259896617947235,1.2319045066833496,1.2319045066833496,-0.007519978363975405,-0.007548395957369632,0.01503177872604072
2017-04-20,1.2132368087768552,1.2412386129922124,1.2132368087768552,1.2132368087768557,-0.015153526758947307,-0.015269514688113273,0.007576972288211645
2017-04-21,1.2132368087768552,1.2319046004158354,1.2132368087768552,1.2132368087768557,0.0,0.0,0.015386766626212016
2017-04-24,1.2132368087768552,1.2319046004158354,1.2039027962004782,1.2132368087768557,0.0,0.0,0.015386766626212016
2017-04-25,1.2132367334015075,1.2225706286411062,1.1945688261654306,1.2039027214050293,-0.007693541198471142,-0.007723289162909604,0.0076933207076535755
2017-04-26,1.21323676226842,1.2225706577301028,1.2039027500498545,1.2225706577301023,0.015506183342858781,0.015387190983682622,0.015506183342859149
2017-04-27,1.2225706286411062,1.2225706286411062,1.2039027214050293,1.2039027214050293,-0.015269413024955977,-0.015387190983682722,-2.3793304637930898e-08
2017-04-28,1.2039027500498545,1.2225706577301028,1.2039027500498545,1.2225706577301023,0.015506183342858781,0.015387190983682622,0.015506183342859149
2017-05-02,1.2319046004158354,1.2319046004158354,1.2132368087768552,1.2132368087768557,-0.007634609005402115,-0.007663901820773084,0.007634685673761401
2017-05-03,1.21323676226842,1.2225706577301028,1.2039027500498545,1.2225706577301023,0.007693344684008308,0.007663901820773149,0.007693344684008674
2017-05-04,1.2225706719571403,1.259896680173865,1.2132367763868392,1.2505626678466797,0.02289602645015954,0.022637845880611348,0.03053076908705164
2017-05-08,1.2438731517164698,1.2536674193081838,1.214490348941328,1.234078884124756,-0.013181093715444682,-0.013268735324662346,0.0024826836282024495
2017-05-09,1.2340788287611228,1.2438730959134434,1.214490294456482,1.214490294456482,-0.015873045005682058,-0.01600037094898951,0.007936455209371538
2017-05-11,1.2340788947000778,1.2340788947000778,1.1949018239974976,1.1949018239974976,-0.016128964182254547,-0.01626045167997581,0.016129071045695196
2017-05-12,1.1949018567118002,1.2144903925993895,1.1753133208242106,1.1851075887680054,-0.008196686148428459,-0.008230463682865495,0.01639345443156088
