Date,Open,High,Low,Close,return,log_return,high_return
2016-06-20,66.0324586432668,66.36675996920233,65.44304180579077,65.99726867675781,0.00026711118902175327,0.00026707552117951293,0.005867191239503268
2016-06-21,66.07643623821104,66.48990988272318,65.43423120724137,66.2083969116211,0.003199045037717357,0.003193938979915093,0.007464569607845951
2016-06-22,66.20840161736736,66.34036230015649,65.4694258208277,65.5046157836914,-0.010629786564219888,-0.010686686326189352,0.0019931820538042445
2016-06-23,65.54857423981049,66.23476141503326,65.31984294413756,66.2171630859375,0.010877818207484177,0.010819080319152309,0.011146476055258977
2016-06-24,65.24948474253179,66.99135075328886,65.09993245448145,66.51629638671875,0.004517458719773768,0.004507285629302903,0.011691646565205535
2016-06-27,66.41951018077381,68.02061598553384,66.41951018077381,67.81827545166016,0.019573835821703557,0.01938473197215304,0.022615805156515796
2016-06-28,67.80068981043419,68.82117831160292,67.26405477306051,68.73320007324219,0.013490827000373604,0.013400636055316502,0.01478809145858654
2016-06-29,68.7771989534382,69.60414618645115,68.7771989534382,69.5865478515625,0.01241536517157624,0.012338926550723387,0.012671403517963333
2016-06-30,69.81528231857774,71.57474002476812,69.56016014576433,71.5659408569336,0.028445052477576647,0.028048003771293857,0.02857150174264573
2016-07-04,69.81528231857774,71.57474002476812,69.56016014576433,71.5659408569336,0.0,0.0,0.00012295189204757342
2016-07-05,71.67149130603558,72.12894723244142,71.31959851783287,72.02338409423828,0.0063919125749936755,0.006371570937109557,0.007866959740434672
2016-07-06,71.94420502878926,72.40166766699177,71.38117925238359,72.02338409423828,0.0,0.0,0.005252232695127563
2016-07-07,71.68911048697458,71.68911048697458,70.55425933240541,70.8533706665039,-0.016244910489119514,-0.016378305682325768,-0.004641181631042492
2016-07-08,70.68620761879662,71.62751716474209,70.32552230153804,71.53074645996094,0.00956024797529163,0.00951483799565191,0.010926036276833912
2016-07-11,71.30202518739716,71.62752056274059,70.16717417805224,71.52195739746094,-0.00012287111396103834,-0.0001228786632347528,0.0013529021793980125
2016-07-12,71.18763803802611,71.52193920785388,70.89732598374307,71.16124725341797,-0.0050433483250246465,-0.005056108928380452,-2.5432199737453193e-07
2016-07-13,71.52195349373785,71.75947731445122,71.23164138146751,71.58353424072266,0.0059342268946024485,0.005916688719653849,0.00840668318955743
2016-07-14,71.00291461473921,71.46916983093548,70.7214016514623,70.87975311279297,-0.009831606323920765,-0.009880255695649265,-0.0015976356993297415
2016-07-15,70.95894624196204,71.407603211355,70.24636116905593,70.80938720703125,-0.000992750435371064,-0.0009932435384637436,0.007447121009606848
2016-07-20,70.74779515103512,70.77418594363397,70.26394829252587,70.28153991699219,-0.007454481825915988,-0.007482405332292372,-0.0004971270729170769
2016-07-21,70.26394066956937,70.83575901197095,69.7448971948412,70.74778747558594,0.00663399747849042,0.006612089356127178,0.007885699369042527
2016-07-22,70.55423910547616,72.04978192361855,70.55423910547616,71.77706146240234,0.014548497183344344,0.01444368316613843,0.018403323898742642
2016-07-25,71.60992998430774,71.96182286790552,71.15246722209109,71.5659408569336,-0.0029413380983747493,-0.002945672334334561,0.002574100997433022
2016-07-26,71.60111227524955,71.74187207695809,70.91492502141236,71.13485717773438,-0.006023587114728104,-0.006041802098789984,0.002458309328681871
2016-07-27,70.98531601653214,71.05568921658823,69.68331449442599,70.23754119873047,-0.012614293675488976,-0.012694529336175523,-0.0011129278146764941
2016-07-28,70.67740705213915,71.14366894403393,70.03520880054093,70.80057525634766,0.008016141339915872,0.007984182755009856,0.012900903560101318
2016-07-29,70.80057277319295,71.60992161259016,70.47507071935381,71.12606811523438,0.004597319410304319,0.0045867840148027614,0.011431352828873205
2016-08-01,70.92374115241644,71.88264236169374,70.61583069047391,71.76828002929688,0.009029205902708204,0.00898868634672279,0.010637088011579766
2016-08-02,71.5307503944974,71.79467173328986,70.84456296779516,71.00291442871094,-0.010664399373560353,-0.010721671627286685,0.000367734937805554
2016-08-03,70.90551341491438,71.25079558728451,70.05560417437447,70.37432098388672,-0.00885306539713022,-0.008892486618827921,0.0034911406182130326
2016-08-04,70.32121005326258,71.21538822401953,70.32121005326258,70.56909942626953,0.0027677487989889098,0.002763925635028824,0.011951337197631945
2016-08-05,70.46286255472876,70.46286255472876,69.37391892009728,69.61295318603516,-0.013549078109369313,-0.013641704487760167,-0.001505430456169686
2016-08-08,69.63064190056917,70.08215843492937,69.01976698669816,69.559814453125,-0.0007633454763533327,-0.0007636369728626413,0.006740200313586729
2016-08-09,69.63951613272229,70.08217766902138,69.33850277570983,69.63066101074219,0.0010184983697006497,0.0010179800521432445,0.007509554474852532
2016-08-10,69.79000606743406,69.79000606743406,69.41817206923344,69.66606140136719,0.0005084023347062388,0.0005082731420252557,0.002288432342575254
2016-08-11,69.76346028303954,69.88740497188648,69.40932970584299,69.54212951660156,-0.0017789420310646822,-0.001780526227514154,0.0031772080417187347
2016-08-15,69.68377940872536,69.68377940872536,68.54171181527784,68.5771255493164,-0.013876537488757574,-0.013973716689668193,0.0020368932201016206
2016-08-16,68.34693062323085,68.4797304197062,67.37307670654198,67.3996353149414,-0.01717030605968199,-0.017319425177047827,-0.0014202276463186733
2016-08-17,67.2048703043409,68.18757259290871,66.84188464227961,68.00165557861328,0.008932099719216387,0.008892444477965236,0.011690527319405675
2016-08-18,67.85115194537417,69.16143291419851,67.85115194537417,69.02863311767578,0.015102243178112967,0.014989339615788915,0.017055133815741773
2016-08-19,68.789608622384,69.42704239490782,67.67410627494718,67.97511291503906,-0.015262075388929434,-0.015379739596688284,0.005771652417814069
2016-08-22,68.05480073484189,68.94897235511104,68.05480073484189,68.7099380493164,0.010810208365461477,0.01075219577400069,0.014326705735512152
2016-08-23,68.94895278749547,69.20569726795509,68.41776033855211,68.43547058105469,-0.00399458180365001,-0.004002581456160604,0.007215247644130487
2016-08-24,68.39121193152235,68.53286687476044,67.77148844105439,68.30268096923828,-0.0019403623689433214,-0.0019422473107128157,0.0014231843936895363
2016-08-25,68.33809197506348,68.73648466666646,68.30267824066867,68.55056762695312,0.0036292375964932524,0.0036226678044866726,0.006351195755018
2016-08-26,68.64794821035895,68.92239618684097,66.80647469617563,66.84188842773438,-0.02492582130781542,-0.025241730168347378,0.005424149978032384
2016-08-29,66.95697006923065,67.74490692839312,66.95697006923065,67.470458984375,0.009403841983312598,0.009359901121767185,0.013509769426024488
2016-08-30,67.41734895092185,67.89542418961442,66.87730137135127,67.12519073486328,-0.005117324747882283,-0.005130463095463874,0.006298537339694569
2016-08-31,66.99238892389182,67.435050418176,66.90385797593066,67.34651947021484,0.003297252982502282,0.003291828963525253,0.004616146038774519
2016-09-01,67.43506515248286,67.48818913644965,66.9127277172484,67.11634826660156,-0.0034177149082675077,-0.003423568637254738,0.0021035929896490095
2016-09-02,67.47932950420484,68.37350774953573,67.24028847852738,68.32923889160156,0.018071463307004123,0.01791011537663123,0.01873104713534837
2016-09-05,67.47932950420484,68.37350774953573,67.24028847852738,68.32923889160156,0.0,0.0,0.0006478757652254738
2016-09-06,68.50628736075834,68.91353510675353,68.25839801575934,68.62138366699219,0.0042755455809201605,0.0042664314053932,0.008551188695060708
2016-09-07,68.70107742228721,69.32080770102186,68.1698848651431,69.2057113647461,0.008515242137779506,0.008479191969490107,0.010192508466804757
2016-09-08,68.98436874614534,69.25882347797213,68.49744513325282,68.9312515258789,-0.003965855324001472,-0.003973740181935069,0.0007674527460040093
2016-09-09,68.22298752640249,68.27611149890886,66.8330307006836,66.8330307006836,-0.03043932583187723,-0.030912223309623642,-0.009504252606295498
2016-09-12,66.73564543116069,67.80688545259402,66.62941099383146,67.78032684326172,0.014174071303464555,0.014074558387869364,0.014571458778697314
2016-09-13,67.56785618030482,67.75377321377417,66.52317469142058,66.79762268066406,-0.0144983686028854,-0.01460449699031168,-0.00039176012752130125
2016-09-14,66.95698754806551,67.50589033386832,66.62942230472223,66.87731170654297,0.0011929919461336439,0.0011922808967030774,0.010603186532404578
2016-09-15,66.81532000722022,67.86885641434725,66.64710649563452,67.83344268798828,0.014296791498450274,0.014195556127975737,0.014826324242146116
2016-09-16,67.78920174316269,68.79846971913193,67.24029889038907,68.68338012695312,0.012529770055668247,0.012451922090428308,0.01422641978503816
2016-09-19,68.74532225652672,69.42701789495375,68.68334992576062,69.40045928955078,0.010440359243709613,0.01038623508431037,0.010827040932261892
2016-09-20,69.71033053458709,70.09987481270001,69.39161371694532,69.43588256835938,0.0005104185068977954,0.0005102882876807034,0.010077966778737645
2016-09-21,69.4093368001655,71.03832816549813,69.4004816773488,71.00291442871094,0.022568041225785894,0.022317150706965532,0.023078061916490398
2016-09-22,71.72002399209839,71.98561686115217,71.12685240013903,71.97676849365234,0.01371569143009172,0.013622482649233922,0.013840311209026386
2016-09-23,71.49870320833871,72.14498535898338,71.32163451643062,71.95906829833984,-0.00024591539302102716,-0.0002459456351693606,0.0023370994398820206
2016-09-26,71.89708406201832,72.19809741127219,71.44556741537693,71.54295349121094,-0.005782659739335541,-0.005799444052758944,0.0033217371845524236
2016-09-27,71.70230540211874,72.16267712872524,70.60450681129112,70.77272033691406,-0.010766023999715055,-0.010824396977402836,0.008662259625477035
2016-09-28,70.82584134948378,70.88781369048544,69.89624947998038,70.70189666748047,-0.0010007198973903666,-0.0010012209518515545,0.001626238938159775
2016-09-29,70.47171259104672,70.47171259104672,69.02863846832031,69.6218032836914,-0.0152767243129116,-0.015394615669372759,-0.003255698747606837
2016-09-30,70.0733187906315,70.0733187906315,68.9223961561596,69.30308532714844,-0.004577846902992054,-0.0045883573331525745,0.0064852601576590166
2016-10-03,69.07290405135566,69.07290405135566,68.0813465200038,68.11676025390625,-0.017117925813000746,-0.017266131253144128,-0.0033213712593918735
2016-10-04,67.99280635316963,67.99280635316963,65.65555426801176,65.96541595458984,-0.0315831858605318,-0.0320926912648883,-0.0018197268965021711
2016-10-05,66.03624908660436,66.23987637866666,65.2837257762931,65.49620819091797,-0.007112935723696104,-0.0071383532515437885,0.004160671468603456
2016-10-06,65.09780791334306,66.09822736150956,65.08010442291929,65.77951049804688,0.004325476465799288,0.004316148481449004,0.009191664482877166
2016-10-07,66.23986957570334,66.46120033568023,64.94729874797578,64.9561538696289,-0.012516916319138857,-0.012595912803348831,0.010363254947809281
2016-10-10,64.96499668216576,66.25756739937594,64.96499668216576,65.96541595458984,0.015537589971638255,0.015418117573443808,0.02003526151439102
2016-10-11,65.70866661766377,65.77949407062948,64.92072977823373,65.0623779296875,-0.013689567659574665,-0.013784133829394904,-0.0028184751247282173
2016-10-12,65.15092062412965,65.73523708481119,65.15092062412965,65.59358215332031,0.008164537487499788,0.008131387962767488,0.010341754736521366
2016-10-13,65.71754218670168,66.76222380233934,65.70868706370617,66.31070709228516,0.01093285220021397,0.010873520622142849,0.017816402316424892
2016-10-14,65.92114565528782,66.62940671287625,65.868028440036,66.27527618408203,-0.0005343165494196211,-0.0005344593473755648,0.00480615626896503
2016-10-17,66.42579323908183,66.92157202952215,66.32840715460542,66.58515167236328,0.004675581998640932,0.004664685417166901,0.009751688452342486
2016-10-18,67.22259278250084,67.3819512332703,66.10708362711462,67.09864807128906,0.007711875486181586,0.007682290978435582,0.011966625304508196
2016-10-19,66.95697724405511,67.45276272587978,66.59399831995631,67.266845703125,0.002506721620638849,0.0025035850346024225,0.005277522942257899
2016-10-20,67.32881214071493,67.86000455265108,67.0809160442986,67.27568817138672,0.000131453588603575,0.00013144494933779106,0.008817997087955035
2016-10-21,66.54088646162867,67.43505791628121,66.37267291366395,66.6294174194336,-0.009606304588170573,-0.009652742770946368,0.002368905457919537
2016-10-25,66.57630195992418,67.2845632219472,66.57630195992418,67.063232421875,0.006510862907753367,0.0064897587943145265,0.0098326809371519
2016-10-26,67.00124609663041,67.4881764570443,66.7356464901358,67.266845703125,0.003036138788675275,0.003031539027294023,0.006336468133478959
2016-10-27,67.25799314848068,68.09019897640988,66.75335928046547,67.13404846191406,-0.0019741856455857,-0.001976136918607065,0.012240105280373356
2016-10-28,67.12518528422324,68.17872174807955,67.12518528422324,67.8777084350586,0.011077240091760865,0.011016336815140955,0.015561005333354003
2016-10-31,68.14330243430861,69.8165621194706,67.89541311124424,69.40045928955078,0.02243373987719497,0.022185804758981596,0.02856392369620125
2016-11-01,69.22341811050491,69.38277654503801,67.78033707709979,67.78919219970703,-0.023216951391074568,-0.023490710340191227,-0.00025479290330043835
2016-11-02,67.47932568455029,67.77148391962768,66.7179473016402,67.28455352783203,-0.007444234921524569,-0.007472081522139225,-0.00026122571319596926
2016-11-03,67.10620538369642,67.74828577961691,66.80300453213239,67.37374114990234,0.001325528927429389,0.0013246511895197474,0.006892105653834124
2016-11-04,67.71261151103496,68.32793966945488,67.16862712825848,67.21321868896484,-0.0023825671277530455,-0.0023854099571978815,0.014162765838244048
2016-11-07,67.54317491817147,69.08595182128894,67.11512585163389,68.97001647949219,0.02613768280696513,0.025801931514371195,0.02786257181032112
2016-11-08,69.30889141592365,70.02230874725332,69.01460344993822,69.42481994628906,0.00659422006854396,0.006572573309605677,0.015257242516014544
2016-11-09,67.72153574973642,68.89868091234888,67.1597119833122,67.82854461669922,-0.02299286236283813,-0.023261321298525883,-0.007578543730430032
2016-11-10,67.50749350054964,68.34576577613666,65.03727503401254,67.1418685913086,-0.010123702775447243,-0.01017529595912183,0.00762542027637877
2016-11-11,67.07944456868383,68.68463854899275,66.92784416233597,68.21199798583984,0.015938332027145525,0.01581265049048778,0.022977763205772123
2016-11-14,67.8998768550148,68.43494151002658,66.71381222053262,66.96350860595703,-0.0183030759506852,-0.01847264957846035,0.003268391643256265
2016-11-15,67.10618831587009,67.73934887755404,66.90999637771426,67.26670837402344,0.004527835747833467,0.004517615937025078,0.011586015842783763
2016-11-16,67.23998014298425,67.93556504179189,66.23226788377814,66.83867645263672,-0.0063632059860388975,-0.006383537476113027,0.009943353613341754
2016-11-17,66.76732344863515,67.27563589145377,66.56221181562725,66.96350860595703,0.0018676634539400428,0.0018659215390880613,0.006537523811182797
2016-11-18,66.99028524177162,67.50751068888536,66.68707754849443,67.2489013671875,0.004261914693118102,0.004252858456845464,0.00812385871429586
2016-11-21,67.26671071858252,67.84636688232422,66.98134247233185,67.84636688232422,0.008884390718511244,0.008845156728122626,0.008884390718511244
2016-11-22,67.87312600438175,69.17511918572481,67.48074207443416,69.04135131835938,0.0176130939790452,0.017459781031789,0.01958472302142927
2016-11-23,68.00688966158457,68.85407476292427,68.00688966158457,68.36360168457031,-0.009816575441344762,-0.009865075683251543,-0.002712527374667774
2016-11-24,68.00688966158457,68.85407476292427,68.00688966158457,68.36360168457031,0.0,0.0,0.007174476860025612
2016-11-25,68.53303488206114,69.5496597290039,68.53303488206114,69.5496597290039,0.017349262110356124,0.017200482013919986,0.017349262110356124
2016-11-28,69.90638036833795,70.62871737394273,69.50508354382791,70.20066833496094,0.009360342070595993,0.009316805535797185,0.015514923425122595
2016-11-29,70.15607925336496,70.83383152669803,69.94205472631343,70.47711944580078,0.003938012520347575,0.003930278845931217,0.00901933281768733
2016-11-30,69.85286388109543,69.87961609094911,67.89987091718913,67.9087905883789,-0.03644202370383489,-0.037122620342097935,-0.008477976392198711
2016-12-01,67.3024069224444,67.92664806055295,66.91002289065155,67.59669494628906,-0.00459580621869081,-0.004606399404704882,0.000262962600560569
2016-12-02,68.1049950528869,68.91650838374069,67.86421151250615,68.34577178955078,0.011081560183629092,0.011020609567476384,0.019524822012382783
2016-12-06,68.12281740623685,68.65788203279988,67.65909654420645,68.48844909667969,0.002087580597790833,0.0020854046292283646,0.004566635727081102
2016-12-07,68.61330845750103,69.64776599683832,68.61330845750103,69.5318374633789,0.015234515899554836,0.015119635953120776,0.01692718867851882
2016-12-08,68.970024137518,70.55739277968894,68.23876733091436,70.52172088623047,0.014236405349893353,0.014136019366468936,0.014749434988686637
2016-12-09,70.51278128850552,71.33321419508252,70.3165893317771,71.27079010009766,0.010621822673267252,0.010565807421736536,0.011506998108585523
2016-12-13,71.89502857300889,72.5192694422766,71.74342138728798,72.35874938964844,0.015265149832389616,0.015149809740739843,0.017517405664024318
2016-12-14,72.50146055543223,72.95626184980996,70.1917549782628,70.27201843261719,-0.02883868190969281,-0.029262688454543166,0.008257639403687709
2016-12-15,70.14715001289612,71.15485511281152,69.77259867332349,71.08351135253906,0.011547881191145857,0.011481713323053077,0.012563132522525585
2016-12-16,71.39565156937368,72.27851553886079,71.3064752461969,71.58292388916016,0.007025715628259478,0.007001150280533124,0.016811271187703366
2016-12-19,71.93070894013313,72.53711053971575,71.59182945364167,72.34983825683594,0.010713649652859675,0.010656665155064613,0.013329808265908117
2016-12-20,72.01097905840054,72.60846790190627,71.85937863011709,72.4836196899414,0.0018490909769632896,0.0018473835127564974,0.0035747093746390265
2016-12-21,72.52818632087813,72.95623524226505,71.84151458740234,71.84151458740234,-0.008858623579861972,-0.008898094463762326,0.006520308372365002
2016-12-22,71.8682809305169,72.4390242774856,71.58291265889069,72.15365600585938,0.004344861327739411,0.00433544966947967,0.008317053078778384
2016-12-23,72.11799856658382,72.51929544015996,72.02881543581789,72.27851867675781,0.0017305106603094068,0.0017290150519322237,0.005067510844785156
2016-12-26,72.11799856658382,72.51929544015996,72.02881543581789,72.27851867675781,0.0,0.0,0.0033312354460244033
2016-12-27,71.88612315726759,72.67980390717129,71.61858741526379,72.36768341064453,0.0012336270238945965,0.0012328667312916783,0.005551929366567347
2016-12-28,72.53711496223312,72.53711496223312,71.05676914857347,71.2440414428711,-0.015526847272385694,-0.015648651231503666,0.0023412598497476013
2016-12-29,71.4669680529709,72.07337634416294,71.270776134686,72.03770446777344,0.011140061804870562,0.011078468330948728,0.01164076159206757
2016-12-30,71.76126731988215,72.27849940404954,71.57399504190067,71.83261108398438,-0.0028470283069723917,-0.0028510888007878656,0.0033426236726327714
2017-01-04,71.79695129394531,72.35876822251069,71.51158299319063,71.79695129394531,-0.0004964289826158515,-0.0004965522442786684,0.007324766990735577
2017-01-05,71.9753013956401,72.04664516924538,70.93192422060075,71.39564514160156,-0.005589459512016806,-0.005605138994686603,0.003477778245454895
2017-01-06,71.07459355520109,71.52940153428301,70.8962409535338,71.1905288696289,-0.002872952146672836,-0.0028770869950713505,0.0018734530995015782
2017-01-09,71.36888671048956,71.53832645711302,69.53182892433857,69.5407485961914,-0.023174153916720296,-0.02344689658148298,0.004885447446542087
2017-01-10,69.62099749797541,70.04013358019044,69.10376544742428,69.83502197265625,0.0042316682291360964,0.004222739900090739,0.007181185047329017
2017-01-11,69.79045481077044,70.66439227142251,69.79045481077044,70.53062438964844,0.009960652940934837,0.00991137261008266,0.011876137149222954
2017-01-12,70.44144806970475,70.65547940203011,69.71911103332866,70.53062438964844,0.0,0.0,0.0017702241184185139
2017-01-16,70.44144806970475,70.65547940203011,69.71911103332866,70.53062438964844,0.0,0.0,0.0017702241184185139
2017-01-17,70.56628249835171,70.99433827569561,70.45927365680255,70.7000503540039,0.0024021616967329,0.002399281118478515,0.006574645979105093
2017-01-18,70.42360273237783,71.30645970573862,70.42360273237783,70.81598663330078,0.0016398330512689553,0.0016384899931113114,0.008577212444663689
2017-01-19,70.61979866041625,71.38672716248064,69.90637458286736,70.18282318115234,-0.008940967742595798,-0.008981178053515077,0.00805948707790044
2017-01-20,70.02231176817055,70.72681626090069,70.02231176817055,70.4146957397461,0.003303836296172531,0.003298390620154868,0.007751085737092958
2017-01-23,70.63763280730707,71.05676895212142,70.25416854755315,70.46819305419922,0.0007597464405846754,0.0007594579793533221,0.009118454686624452
2017-01-24,70.57521203334544,70.95867631115983,70.08473209530955,70.7446517944336,0.003923170557555551,0.003915494992428326,0.0069603495662698515
2017-01-25,70.56629576509583,70.64655921506332,70.25417524570463,70.47711944580078,-0.0037816618196128116,-0.0037888303810955366,-0.0013865723681177557
2017-01-26,70.4325279728552,70.86057698614735,70.16499223676031,70.46819305419922,-0.00012665658970961757,-0.00012666461133286597,0.0054408798679897894
2017-01-27,70.81599279400187,70.81599279400187,70.20066467833546,70.64655303955078,0.0025310707940869215,0.0025278730291143164,0.004935556379814504
2017-01-30,70.77139884801187,70.9497514649924,69.99555067634248,70.48603057861328,-0.002272190984995872,-0.0022747763279364077,0.004291765307670127
2017-01-31,70.37901706217644,71.440233535452,70.04906403037685,71.35997009277344,0.012398761953057476,0.012322526804893229,0.013537476135423575
2017-02-01,70.88732104639325,71.40455311470873,69.72801553198326,69.99554443359375,-0.019120322744051454,-0.019305480093264132,0.0006247623405297713
2017-02-02,70.49848285562676,71.10917062449626,70.09435416593585,70.99242401123047,0.014242043342951342,0.014141578205964242,0.01590995826825847
2017-02-03,71.39652813519541,71.71085110255217,71.1001635438047,71.28875732421875,0.00417415403285009,0.004165466419139649,0.010119771247817244
2017-02-06,71.59410770934696,71.61206608611063,71.0283194912482,71.05526733398438,-0.0032752708701663962,-0.003280646310360562,0.004535199855167672
2017-02-07,71.3516323542537,71.3516323542537,70.80380930884779,71.01036834716797,-0.0006318882258983764,-0.0006320879514039016,0.004170908524997899
2017-02-08,70.90259076990898,72.1509069409568,70.90259076990898,71.54920196533203,0.007588097776506636,0.007559452977668651,0.016061578334768904
2017-02-09,71.36960281076274,72.08805448645772,71.20794998467892,71.33367919921875,-0.0030122315860030024,-0.003016777486732634,0.007531216370334675
2017-02-10,71.30673420165672,71.93538023907536,71.1450813846451,71.86353302001953,0.007427821286506476,0.007400370869361828,0.00843502040846923
2017-02-14,71.1810109742057,71.51329239973052,70.83076431654369,71.44145202636719,-0.005873368256675631,-0.0058906843197149275,-0.004873690529401682
2017-02-15,71.08222603070195,71.56718454484361,70.3817326830736,70.91159057617188,-0.007416722857197169,-0.007444363499628963,0.001759937891940115
2017-02-16,70.94751129733547,71.66596984863281,70.91158768459773,71.66596984863281,0.010638307028955974,0.010582118390767007,0.010638307028955974
2017-02-17,72.12397282976308,72.12397282976308,71.09119819315674,71.84557342529297,0.002506120785632298,0.002502985701776289,0.0063908014096177215
2017-02-20,72.12397282976308,72.12397282976308,71.09119819315674,71.84557342529297,0.0,0.0,0.0038749694824218354
2017-02-21,71.84557184698714,72.63587067068205,71.69290165122693,72.61791229248047,0.01074998542520646,0.010692615118962183,0.010999943458045568
2017-02-22,72.40238350251053,72.91428297032253,71.98927225232262,72.5550537109375,-0.000865607114809299,-0.0008659819689811599,0.004081233795986613
2017-02-23,72.71671004494117,73.83031463623047,72.31257453922824,73.83031463623047,0.01757645897932436,0.01742377947147101,0.01757645897932436
2017-02-24,73.94703603495465,75.42885201404707,73.94703603495465,74.33320617675781,0.00681145059458492,0.0067883574707898395,0.021651504340632375
2017-02-27,74.03686604235962,74.52182448803731,73.3633137875397,74.48590087890625,0.0020541923320964114,0.002052085363946336,0.002537470411688962
2017-02-28,74.56673432049872,74.89003999630219,74.22547026347452,74.4769287109375,-0.00012045458083854415,-0.00012046183607418192,0.005425712955435183
2017-03-01,74.16259048079192,75.39294146872872,73.90214947013041,74.65652465820312,0.002411430631930046,0.002408527798800997,0.012299282121937162
2017-03-02,74.30628444001931,74.97983670940386,74.16259685211583,74.6385726928711,-0.00024046076902481048,-0.00024048968435098897,0.004330660349928376
2017-03-03,74.41404725500509,74.57570005631575,73.64170685449055,74.50385284423828,-0.0018049628197898259,-0.0018065937279614348,-0.0008423611852018386
2017-03-06,74.49487826331409,74.49487826331409,73.8033676147461,73.8033676147461,-0.009402000067790578,-0.009446477876868786,-0.0001204579438724028
2017-03-07,73.81235747866431,74.00993392672268,73.53395118743268,73.66866302490234,-0.0018251821589891203,-0.0018268498334612288,0.0027988738001071215
2017-03-08,73.2375923159628,73.36332153533571,72.01621688343005,72.07009887695312,-0.0216993777586116,-0.021938271475423158,-0.004144794774725506
2017-03-09,72.14193043152908,72.77955900604599,71.98027763434683,72.02517700195312,-0.0006233080806049137,-0.0006235024178454742,0.009844028801793902
2017-03-10,72.4652259226874,72.67177805867813,71.77370861103735,72.07905578613281,0.0007480548666784458,0.0007477752130921844,0.008977430998989002
2017-03-13,72.07908027472746,72.33053870922275,71.91742744516213,72.23175048828125,0.0021184337181316716,0.002116193001404524,0.0034889874783615086
2017-03-14,72.15090900351778,72.3933916345968,71.75576303525109,71.9263916015625,-0.004227488391940479,-0.004236449485188192,0.002237812945454924
2017-03-15,72.15990395555195,73.89317886906083,72.1509213394543,73.42618560791016,0.020851789905655095,0.02063736694687659,0.027344445115408893
2017-03-16,73.22862051411433,73.45313798925507,72.65385632589238,72.85143280029297,-0.007827627199461519,-0.007858423888520368,0.0003670677037322372
2017-03-17,73.11187047729751,74.2883397995076,72.81550577954513,73.92012786865234,0.014669513381967106,0.014562956894378877,0.01972379875017159
2017-03-20,73.79438987477072,73.79438987477072,72.77059090566581,72.9771499633789,-0.01275671366463275,-0.01283877920784269,-0.0017009980570522098
2017-03-21,72.97713717909036,73.93807137128817,72.59096697932522,73.57884216308594,0.008244939683297717,0.008211135848056642,0.013167428549778577
2017-03-22,73.94706321678729,74.44998695834254,73.55191716837876,74.1176986694336,0.007323525221466414,0.0072968384257043484,0.011839609997201692
2017-03-23,74.02788143680652,74.90799270753519,73.80336402456966,74.37812805175781,0.0035137273147907485,0.0035075685974551864,0.010662689914676378
2017-03-24,74.3601868935464,75.13252751863469,74.31528066000878,74.57572174072266,0.002656610137154076,0.0026530875857616733,0.01014275952672416
2017-03-27,74.79124168893524,75.0067764931754,73.6866198219426,74.80022430419922,0.003010397462287933,0.00300587528926644,0.0057800949476746015
2017-03-28,74.44098947974733,75.07861808111103,74.29730190493943,74.99779510498047,0.002641312945503541,0.002637830808726489,0.0037218307765981362
2017-03-29,75.15048020842299,75.15048020842299,74.3781396418389,74.7732925415039,-0.002993455516422958,-0.0029979448657374537,0.0020358612307041345
2017-03-30,74.81817866172234,74.81817866172234,73.91113326892105,74.494873046875,-0.0037235152440875307,-0.003730464783481494,0.0006002961577962003
2017-03-31,74.46792923819956,75.04269323136472,74.27035283085017,74.50385284423828,0.00012054248830830037,0.00012053522364644561,0.007353797141784691
2017-04-03,74.23444487684478,74.46793806618565,73.71356280512482,74.16259765625,-0.0045803696716427205,-0.00459089170697551,-0.0004820526279052158
2017-04-04,73.90215582315587,74.99780194435832,73.85724959783656,74.72837829589844,0.007628921552490371,0.007599968490983308,0.011261799269485659
2017-04-05,74.76429668326983,75.09658491292849,74.20749104615389,74.97085571289062,0.0032447836086053027,0.0032395306583293923,0.00492726625984153
2017-04-07,74.91696847078073,75.25823932248647,74.35118705856581,74.37812805175781,-0.007906107720081657,-0.007937526700519074,0.003833271033965753
2017-04-10,74.52182129506518,74.78225545958311,74.18055044880607,74.62958526611328,0.0033807951469346765,0.003375093107026932,0.005433417301711033
2017-04-11,74.53978566635212,75.47377898365595,74.34220923457444,75.40193176269531,0.010349065907682689,0.010295880953441581,0.01131178358465279
2017-04-12,75.33008413294473,76.28204267618683,74.84512567168436,76.19223022460938,0.010481143432787464,0.010426597056835513,0.0116722594888073
2017-04-17,76.27305524235474,76.74004844310747,75.93179124379421,76.65922546386719,0.00612917141132558,0.006110464440137822,0.007189948592962352
2017-04-18,76.80291304420355,76.96456585441173,76.38980182961102,76.65922546386719,0.0,0.0,0.003983087341372418
2017-04-19,76.71312767418563,76.71312767418563,75.95875226215385,76.1024398803711,-0.007263125607217763,-0.007289630521003743,0.0007031405547378929
2017-04-20,76.14734132065526,76.22816431611427,75.31213610893359,75.9138412475586,-0.002478220581481577,-0.0024812964529497138,0.0016520421150860885
2017-04-21,75.86891709608588,76.8657679732533,75.86891709608588,76.55144500732422,0.008399044881504142,0.008363969168846854,0.012539567357557721
2017-04-24,76.32693762817979,76.9915141023642,76.01261462105349,76.79393768310547,0.003167708666479764,0.003162702047602377,0.005748671301996758
2017-04-25,76.36287041831618,77.1531761903781,76.36287041831618,76.76700592041016,-0.0003507016765626467,-0.00035076318677714174,0.004677953991043589
