Date,Open,High,Low,Close,return,log_return
2016-07-05,73.63115803329202,73.87885507995217,72.11743363915424,72.63117980957031,-0.023074932266258816,-0.023345326161379677
2016-07-06,72.52110056175115,72.9247552964342,71.78717140898124,72.90641021728516,0.003789424988503047,0.0037822632046246563
2016-07-07,73.07152452474222,73.54857344788962,72.51190526918036,72.81465148925781,-0.0012585824449986285,-0.001259375125056027
2016-07-08,73.59445301710197,74.39259330384681,73.39262218620735,74.28250885009766,0.020158818737962284,0.01995831982053061
2016-07-11,74.28250483967165,74.67699044259533,73.84214605065188,74.30084991455078,0.00024690959873390015,0.0002468791215755163
2016-07-12,74.57607140079729,75.81457037315727,73.74122704951013,75.61273956298828,0.01765645547724192,0.01750239111084695
2016-07-13,75.85127361544797,76.62189277154546,75.62192167623813,76.10814666748047,0.006551899949075309,0.0065305295463097745
2016-07-14,76.67695239579581,77.65857854877667,76.50264265859047,76.73199462890625,0.008196861817584363,0.008163450002934006
2016-07-15,77.02554319873335,77.02554319873335,76.03474128592106,76.5209732055664,-0.0027501099686042616,-0.002753898468478971
2016-07-20,76.18155744650174,76.5668671078959,75.915508299558,75.97055053710938,-0.007193095505703678,-0.007219090548742477
2016-07-21,76.19990246425444,76.71365567829807,75.32836770714916,75.42928314208984,-0.007124700179119251,-0.007150202056452179
2016-07-22,75.41091898481382,75.41091898481382,73.24583599894227,73.50271606445312,-0.025541367985793394,-0.025873211408419507
2016-07-25,72.50273635139217,72.56695461656881,70.52113916932309,71.48441314697266,-0.027458888943786206,-0.02784293080338402
2016-07-26,72.18165498065432,73.38345710868117,72.0715635111968,72.46604919433594,0.013732169072228765,0.013638737214846524
2016-07-27,72.8054788641597,72.93391538792045,71.9155922357705,71.97063446044922,-0.006836508122005376,-0.006859984100648713
2016-07-28,71.99816919064175,72.07155649720447,71.38350062840702,71.7137680053711,-0.003569045305822384,-0.003575429542967504
2016-07-29,70.88808643881545,71.72293076470862,70.7596499270265,71.291748046875,-0.005884782939650947,-0.005902166507339515
2016-08-01,71.32845684035249,71.53946371518431,70.80553467146139,71.2734146118164,-0.000257160689152121,-0.0002571937606320921
2016-08-02,70.9706622474377,71.50276040837242,70.9706622474377,71.28257751464844,0.00012855989686948622,0.00012855163375409453
2016-08-03,71.33763872772934,72.11743402608518,71.29176553401038,71.84220886230469,0.007850885408026202,0.007820227563454947
2016-08-04,71.92475966904614,72.25502697614179,71.01652807416552,71.31926727294922,-0.007279029941266938,-0.007305651343701111
2016-08-05,71.62203865000521,72.31927065446229,71.29177122680277,71.86973571777344,0.007718369325325453,0.0076887351003899025
2016-08-08,72.0623961240058,72.46605085607251,71.93395957299361,72.4018325805664,0.007403629044671453,0.007376356709932159
2016-08-09,72.47521350989868,72.93391739287271,71.91559421272909,72.37429809570312,-0.0003803009382758616,-0.0003803732710171158
2016-08-10,72.45687715815826,72.64953197229136,71.54863832104516,71.69542694091797,-0.009380003297406223,-0.009424272576470084
2016-08-11,71.82383957295676,71.98897321570608,71.4843962519542,71.54861450195312,-0.0020477238957768876,-0.0020498233489100763
2016-08-15,70.77802874326088,72.1541407460491,70.60371898314207,71.814697265625,0.003718908682216502,0.0037120106381641313
2016-08-16,71.73212409588618,71.94312398787005,71.31928635194387,71.69542694091797,-0.0016608066210441505,-0.0016621872892541216
2016-08-17,71.55780372365294,71.84219788330246,70.86057188142298,71.03488159179688,-0.009213214528528147,-0.009255918686928103
2016-08-18,70.78718849988017,71.25506143373057,70.3927028698538,70.58535766601562,-0.006328213909955488,-0.006348321932399974
2016-08-19,70.5853504768042,80.81444070326913,70.5853504768042,80.10803985595703,0.1349101641589647,0.12655349728006232
2016-08-22,79.72274038721329,81.12637322188377,79.44751524347683,80.6951904296875,0.007329483717067966,0.007302753583872973
2016-08-23,81.0988619706489,81.30986187381144,80.05301749607999,80.81446075439453,0.0014780351105429957,0.0014769438917564628
2016-08-24,80.60346797582825,81.12639025933416,80.13558793292266,80.1998062133789,-0.007605749457187355,-0.0076348206689672935
2016-08-25,80.08053588867188,80.45666948550627,79.75026848696683,80.08053588867188,-0.0014871647493723572,-0.001488271676459683
2016-08-26,80.11723254553691,80.72271811204864,79.43834566888833,79.57595825195312,-0.0063008773744997765,-0.006320811682212085
2016-08-29,79.5025699816921,79.86035849378628,79.2181687803164,79.7502670288086,0.0021904703466287256,0.0021880747641227364
2016-08-30,79.81446313165459,79.86033631247061,78.44752773436635,78.64018249511719,-0.013919508674377287,-0.01401729350690648
2016-08-31,78.42919208200499,78.42919208200499,76.98886209357435,77.56683349609375,-0.013648862006266102,-0.013742864050608292
2016-09-01,77.52095627037588,77.8145264756895,76.49345705214526,76.64942169189453,-0.011827372123491666,-0.011897871925464697
2016-09-02,77.0163774053697,77.23656030367619,76.82372261880073,77.10812377929688,0.0059844168067722065,0.005966581305854778
2016-09-05,77.0163774053697,77.23656030367619,76.82372261880073,77.10812377929688,0.0,0.0
2016-09-06,76.99803008347239,77.64938872360922,76.89711467450952,77.4934310913086,0.0049969742891756335,0.004984530848970279
2016-09-07,77.24573824635593,77.42922401609646,76.85125259049683,77.08060455322266,-0.005327245577751154,-0.0053414859476215186
2016-09-08,76.94299000362197,77.04390541539615,76.37419468264622,76.67694091796875,-0.005236902818726394,-0.005250663457402459
2016-09-09,76.32832572648074,76.47511433329417,75.42009396943719,75.43844604492188,-0.016152116375793515,-0.01628398369291862
2016-09-12,75.24579084567527,76.75034620035753,75.01643887687085,76.2274169921875,0.010458472948870272,0.010404161469216562
2016-09-13,75.59441008552753,75.87880428620589,74.17242508360249,74.3926010131836,-0.024070289292262854,-0.024364712879927322
2016-09-14,74.25496299861685,74.69531466544203,73.71368895070079,73.91551971435547,-0.006413020815653136,-0.006433672574431072
2016-09-15,74.10820163372958,75.02560944201892,73.78711030068153,74.8696517944336,0.01290841333139972,0.012825809857774621
2016-09-16,74.49353117879645,75.29167870544545,74.02565811076894,75.18158721923828,0.004166380066267107,0.004157724737436589
2016-09-19,75.49349520943561,75.87880483882536,75.12653065795013,75.32836151123047,0.0019522638111400406,0.0019503606207630897
2016-09-20,75.77788323652432,76.47511512759783,75.4659679427051,75.65862274169922,0.004384287987194735,0.00437470499613606
2016-09-21,75.99805780962936,76.31915613489011,75.53018487715093,76.19071960449219,0.007032864774839521,0.007008249524467393
2016-09-22,76.50263746990545,77.28243271623724,76.31915870580369,77.20904541015625,0.013365483499174383,0.013276953384068745
2016-09-23,76.85124219429115,77.19986161000476,76.30997499512706,76.45675659179688,-0.009743532177648414,-0.009791310996920584
2016-09-26,76.39253975784806,76.90629285395268,76.32832149574318,76.67694091796875,0.002879854390730182,0.0028757155543343888
2016-09-27,76.34667724865166,76.64942349856074,75.96136765745791,76.19071960449219,-0.0063411673399534334,-0.006361357941482532
2016-09-28,76.44023943298389,77.78015858512467,76.4217538024951,77.70623016357422,0.019891012539966575,0.01969577113625037
2016-09-29,77.70621057756827,78.46396613216304,77.13328308046565,77.4936752319336,-0.002735365377952189,-0.0027391133260594902
2016-09-30,77.82633989192703,78.9999232328472,77.78937569336735,78.87055206298828,0.01776760267123457,0.01761160392442087
2016-10-03,78.18673201513401,79.28639400913478,77.84481846610689,78.87055206298828,0.0,0.0
2016-10-04,79.05538976731202,79.69300293920178,78.22371274941072,78.26991271972656,-0.007615508292398296,-0.007644654344634275
2016-10-05,78.54714265649736,79.26792707284237,78.0943434552399,78.65803527832031,0.004958770811251084,0.004946516601122067
2016-10-06,78.66724484367913,79.48967879358023,78.59332350395042,78.81510162353516,0.001996825176971262,0.001994834171596813
2016-10-07,78.8058740748806,80.09035013530227,78.65802431658925,79.74844360351562,0.011842171877651445,0.011772602060135043
2016-10-10,80.78340554034611,82.55764477584553,80.67251999450241,80.84809112548828,0.013788952765520548,0.013694750138899568
2016-10-11,80.5616414405261,81.12533323081767,79.99794965023452,80.44151306152344,-0.005028913587258035,-0.005041601127428083
2016-10-12,80.515430161087,80.96823636224698,80.02566680695966,80.33985900878906,-0.0012637014007509748,-0.0012645005446898921
2016-10-13,79.88705018344832,80.18275674887961,79.582107855179,79.785400390625,-0.0069014138810401145,-0.0069253387784395555
2016-10-14,80.28439948474183,80.66327723381659,79.7853933775263,79.8408432006836,0.0006948991894149651,0.0006946578587670171
2016-10-17,79.8685686363352,80.1457966155765,79.74844027210418,79.90553283691406,0.0008102323777802346,0.0008099043167191633
2016-10-18,80.5062045759957,80.5062045759957,79.29564968234426,80.03491973876953,0.0016192483456626888,0.001617938776548094
2016-10-19,79.93325046414502,80.33060678892276,79.4250015428479,79.98869323730469,-0.0005775791568945783,-0.0005777460199900335
2016-10-20,79.83161072139204,79.8870535015255,78.85208400462923,79.57286834716797,-0.005198545860764089,-0.005212105313670379
2016-10-21,78.96295559129005,79.93324637312462,78.79662023012412,79.86856079101562,0.0037159957908967354,0.0037091085352733053
2016-10-25,79.77615768953979,80.84809125217538,79.6745079055571,79.95172882080078,0.0010413112363796566,0.0010407694479151132
2016-10-26,79.36033301854322,80.82963027494867,79.12007624973351,80.4322738647461,0.006010439686956346,0.005992449046124106
2016-10-27,80.84809329761353,80.94974308416793,80.1088304547272,80.39529418945312,-0.0004597616543224093,-0.00045986737711786974
2016-10-28,80.56164149547828,80.94975507424505,80.09035669257507,80.55239868164062,0.0019541503488659435,0.001952243480873429
2016-10-31,81.24545462954006,82.10485293678781,81.1345690738956,81.59661102294922,0.012963143970864632,0.012879841555175147
2016-11-01,81.43027818363049,81.71674194493029,80.74645100151999,81.40254974365234,-0.0023783007267580616,-0.0023811333760840533
2016-11-02,81.19000378850814,81.95699503981322,81.18076097638883,81.46723175048828,0.000794594359017376,0.0007942788360503903
2016-11-03,81.4395114021185,81.85535338638714,81.19925466475507,81.59661102294922,0.0015881142599418452,0.001586854540033634
2016-11-04,81.56887364584573,81.80913740708264,81.02366758980027,81.37481689453125,-0.0027181781894788336,-0.002721879143904126
2016-11-07,82.24346923828125,82.96425357098911,81.53192771886988,82.24346923828125,0.010674707199351957,0.010618134752551439
2016-11-08,82.04942368089948,82.76096529761746,81.8830882698197,82.23423767089844,-0.00011224681386027368,-0.00011225311400530227
2016-11-09,82.7424756299059,85.93056235644598,82.40056203900764,83.26920318603516,0.012585579248374048,0.01250703914115725
2016-11-10,83.71274993494306,84.85861894878009,83.13057966596138,83.81439971923828,0.006547397024864991,0.0065260559227613025
2016-11-11,83.60186597485497,84.23024326687558,82.88108170904903,84.18403625488281,0.004410179359188168,0.0044004830161533375
2016-11-14,84.06391769450161,85.01572303083643,84.06391769450161,84.6645736694336,0.005708177416153639,0.005691947504300659
2016-11-15,84.40582652680881,84.60912612846045,83.9437845413101,84.32266235351562,-0.00403842246053155,-0.004046598909243406
2016-11-16,83.96227016884272,84.5721619235964,83.86062036801691,84.32266235351562,0.0,0.0
2016-11-17,84.34113492727319,85.0526834824044,84.0823925618439,84.80317687988281,0.005698521761002647,0.005682346606426539
2016-11-18,84.7292525925465,85.19129452916164,84.58139578873345,84.97875213623047,0.002070385365354238,0.0020682450712204174
2016-11-21,85.24674647250038,85.38536047843087,84.39659090975518,85.29295349121094,0.003697410788955441,0.0036905921680108165
2016-11-22,85.70878350505205,86.06917566952085,84.86786375449101,85.02496337890625,-0.0031419959250479313,-0.0031469423580768284
2016-11-23,91.97406957704882,94.7185998922013,91.08694987774106,94.41365051269533,0.11042271305603768,0.10474076540273798
2016-11-24,91.97406957704882,94.7185998922013,91.08694987774106,94.41365051269533,0.0,0.0
2016-11-25,93.9608463812891,96.87171192599416,93.14765512935956,96.03079223632812,0.017128261801669764,0.016983226913327137
2016-11-28,95.63343527158388,95.83673484578505,93.97008857850226,93.97932434082033,-0.021362605136685885,-0.021594088243959753
2016-11-29,93.06448992514538,93.43412489996032,92.26053438368795,92.73181915283205,-0.013274251509450595,-0.01336314189798174
2016-11-30,92.92589441025528,94.33050618387372,92.59322357177732,92.59322357177734,-0.0014945849474416245,-0.0014957029536331544
2016-12-01,93.28628007044816,95.2176193605372,92.54701707607758,94.90342712402344,0.02495002834041356,0.02464385856329236
2016-12-02,94.2935160079987,94.6723867168104,93.42487494115204,93.79450988769533,-0.011684691163775731,-0.011753493649924913
2016-12-06,93.18461461295546,95.18063916795244,93.01828628357283,94.73707580566406,0.010049265347164937,0.009999107235031406
2016-12-07,94.6723841531035,95.3931754519341,94.28427064233315,95.05126190185548,0.0033164006121100494,0.003310913483929987
2016-12-08,94.78328044579747,96.81626210072147,94.53378090777146,96.03079223632812,0.010305284904939498,0.01025254746324579
2016-12-09,95.39317842110788,95.93838450555988,94.95885788592734,95.75357055664062,-0.002886799881909419,-0.0028909747252492102
2016-12-13,94.43213335003632,94.63543293036972,93.50804947593932,93.63742065429688,-0.022099958153435066,-0.022347820871634286
2016-12-14,93.60046136400344,93.77603956535764,92.73182022071536,92.91664123535156,-0.0076975573858060675,-0.007727336496701226
2016-12-15,92.91664037366004,94.09946665555913,92.45459841665568,93.70211029052734,0.008453480934445761,0.008417950362075596
2016-12-16,93.24006966822829,94.7093597284383,93.24006966822829,94.03478240966795,0.003550316189348851,0.0035440286941627384
2016-12-19,93.79450884308385,95.18063458953335,93.70210187002722,94.4875717163086,0.004815125797473923,0.0048035701589734785
2016-12-20,94.95886527082332,96.1971343353224,94.51530188864108,95.77205657958984,0.013594220276268856,0.013502647834372284
2016-12-21,95.6796358783932,95.6796358783932,94.90340183342909,95.2637939453125,-0.005307003445780244,-0.005321135610372987
2016-12-22,95.18987260071572,95.48557912970212,94.94036603082736,95.2637939453125,0.0,0.0
2016-12-23,95.18064181761886,95.46710557090864,94.94962084233336,95.29153442382812,0.0002911964490050628,0.00029115405954805443
2016-12-26,95.18064181761886,95.46710557090864,94.94962084233336,95.29153442382812,0.0,0.0
2016-12-27,95.2822867520732,96.21561341869,95.2822867520732,96.01231384277344,0.007563939685759515,0.00753547653291487
2016-12-28,96.15173480032064,96.96965648820148,95.87290366312094,96.11456298828124,0.0010649586643150593,0.0010643919981183467
2016-12-29,95.95655519638736,96.60717539477554,95.7613712642162,95.92867279052734,-0.0019340482022121527,-0.0019359208884028097
2016-12-30,95.74279325102086,96.17963655524674,95.5290163032172,95.77067565917967,-0.0016470271791696484,-0.0016483850195722878
2017-01-04,96.97893937355371,98.98655746389754,96.75587306056558,98.35453033447266,0.02697960161091668,0.026622068637109104
2017-01-05,98.18725877382792,98.75422477275664,97.6295892756946,97.91771697998048,-0.004441212346871152,-0.004451103828069882
2017-01-06,98.33594026582324,99.21891607357776,97.97345486338506,98.97725677490234,0.01082071587860332,0.010762590859489229
2017-01-09,98.46607039018012,98.80996282375976,97.45296481254304,97.76898193359376,-0.012207600823454644,-0.012282725603996672
2017-01-10,97.59239066631694,97.91769721697447,97.2484911178213,97.49015045166016,-0.0028519421642642724,-0.0028560167000560377
2017-01-11,97.68533058529393,98.36383315699464,97.56450446864612,98.2522964477539,0.007817671760304186,0.007787272098027065
2017-01-12,97.74110732064904,97.99205606491653,96.65364385242056,97.75039672851562,-0.0051082746906090755,-0.005121366529269474
2017-01-16,97.74110732064904,97.99205606491653,96.65364385242056,97.75039672851562,0.0,0.0
2017-01-17,98.25229367382684,98.25229367382684,96.75587655006076,96.97894287109376,-0.007892079042547899,-0.007923386326853056
2017-01-18,97.55519212874304,98.1965156932232,97.08117005538162,97.81543731689452,0.008625526542526216,0.00858853922632904
2017-01-19,97.99204796903425,98.24299669256892,97.51802583441274,97.61096954345705,-0.002090342578289084,-0.002092530393723937
2017-01-20,98.02923280579256,99.4791746098876,97.62956845067008,99.20963287353516,0.016377906474603507,0.01624523518964537
2017-01-23,99.25609982025044,99.73012194318568,98.9400827079102,99.56282043457033,0.0035600127810712385,0.003553690935029688
2017-01-24,98.8657379429876,100.38074101850825,98.8657379429876,100.0740203857422,0.0051344462615723115,0.005121309938342887
2017-01-25,100.2134418456371,100.81758662673164,99.99037551256328,100.43650817871094,0.003622196765669068,0.0036156524095006313
2017-01-26,100.33427413502348,100.45510735336303,99.38623684280108,100.03684997558594,-0.003979212443485901,-0.003987150574659119
2017-01-27,100.1948613916938,100.37145233154295,99.54424117235864,100.37145233154295,0.0033447910049014635,0.003339209633685453
2017-01-30,100.12980264789086,100.12980264789086,98.9400988968786,99.50706481933594,-0.00861188607047158,-0.008649182644931499
2017-01-31,98.80995794252502,99.59070066273112,98.18722732061369,99.4977569580078,-9.353970338727681e-05,-9.354407849821227e-05
2017-02-01,99.7301402616842,100.25063078802478,99.12599542009512,99.5907211303711,0.0009343343529093849,0.0009338981342627352
2017-02-02,99.59068409386548,99.99034833971884,99.0980761587518,99.8509292602539,0.0026127748341352223,0.002609367471791449
2017-02-03,99.92531964111726,100.45510664296734,99.71154270405611,100.37145233154295,0.0052130017731967645,0.005199461117375422
2017-02-06,100.15767703515635,100.52016248558292,99.86954230165388,100.43650817871094,0.0006481509000496785,0.0006479409409736976
2017-02-07,100.83617185776274,101.21725030323093,100.44580400471057,101.08712768554688,0.006477918424625661,0.006457026884990469
2017-02-08,100.6409923461227,100.89194818491568,100.1483842588305,100.76182556152344,-0.003218037068333362,-0.0032232260849088686
2017-02-09,100.76182803857192,101.48679898419398,100.46439678790514,101.42173767089844,0.006549227405294171,0.006527874395264599
2017-02-10,101.54255273428052,102.6021266303027,101.44960902414972,102.46270751953124,0.010263774537275457,0.010211459664265867
2017-02-14,102.12811306235464,102.63001764856936,101.36596322946956,102.28612518310548,-0.0017233815180229652,-0.001724868248332545
2017-02-15,101.3845587645651,101.93293167789156,100.66887722716292,101.42173767089844,-0.008450681953780919,-0.008486591415933276
2017-02-16,101.44959952097976,101.6819623201157,100.34355032792476,101.46818542480467,0.0004579664574171788,0.0004578616227850186
2017-02-17,103.88474672368449,104.24723917792622,100.1762388060415,102.49057006835938,0.010075913344408462,0.010025489755804012
2017-02-20,103.88474672368449,104.24723917792622,100.1762388060415,102.49057006835938,0.0,0.0
2017-02-21,102.46269554730412,102.49057794797038,100.89192788352324,101.87714385986328,-0.005985196570640104,-0.006003179650383112
2017-02-22,101.12430496604588,102.16528589080812,101.03135416249152,101.91433715820312,0.00036507990831589123,0.0003650132828614349
2017-02-23,101.821384576918,101.96079658780504,99.19103590721454,100.1297836303711,-0.017510328552319803,-0.017665447815422803
2017-02-24,99.70225089882884,101.00348430761112,99.52565995066558,100.95701599121094,0.008261601402171909,0.00822766117890488
2017-02-27,100.98488154839866,101.9979800253817,100.90122724699478,101.78421020507812,0.008193528758211326,0.008160144036600774
2017-02-28,101.22655620227866,102.8159172582864,101.22655620227866,101.76563262939452,-0.0001825192301062931,-0.00018253588876798702
2017-03-01,102.90884765959454,103.89406375491797,102.8995511611998,103.37357330322266,0.015800429204659544,0.015676901913624388
2017-03-02,102.9553244782494,103.38287834593596,101.66338764948016,101.81210327148438,-0.0151051180862063,-0.015220362374156835
2017-03-03,101.70056335380396,103.17839466356156,101.18007287547474,103.01109313964844,0.011776496405019035,0.011707693118856053
2017-03-06,102.15600278150671,103.22486617677264,101.97010825408786,103.0203857421875,9.020972650455086e-05,9.020565785183915e-05
2017-03-07,103.01108746425882,103.12261707995556,102.2582271025532,102.46270751953124,-0.005413280280777394,-0.005427985174291821
2017-03-08,102.64860075072043,103.4572188190389,102.37905903089748,102.67648315429688,0.002086375032837091,0.0020842015750219384
2017-03-09,102.74155376202069,103.07615681753413,101.1335997957393,101.84928131103516,-0.008056390498091396,-0.008089018573190046
2017-03-10,102.08164361465543,102.23964864249945,101.19866057623416,102.16529083251952,0.0031027172447030496,0.0030979137509100653
2017-03-13,102.39765453806667,102.86238021765251,101.63550470719196,102.12811279296876,-0.0003639008830474444,-0.00036396711104127555
2017-03-14,101.5890406657808,101.85857533106162,100.97559933917952,101.50538635253906,-0.006097502669926695,-0.006116168354051178
2017-03-15,101.85855414074403,103.4665078453192,101.46818633656392,102.9738998413086,0.014467345443809522,0.014363691933075498
2017-03-16,103.35499569836216,103.4200570145132,102.6300247209216,102.91815948486328,-0.0005413056758189508,-0.0005414522346274704
2017-03-17,102.92743204007256,103.27133156407574,102.45341699622416,102.65789031982422,-0.0025288944763663564,-0.00253209753126749
2017-03-20,102.66719591416548,103.34569852402868,102.1467054240684,103.05756378173828,0.0038932561410419102,0.003885697032696443
2017-03-21,103.4107397168556,103.62450951606348,101.4403006730258,101.87714385986328,-0.011453986282607716,-0.011520088423586334
2017-03-22,101.96080996618808,102.46271454468707,101.40314057601728,102.02587127685548,0.0014598703041457772,0.001458805729461305
2017-03-23,102.10952368032468,102.89955589258857,101.55185430055906,101.80280303955078,-0.002186388947362066,-0.0021887825852620816
2017-03-24,101.8028047029316,102.46271430707095,100.6967553329996,101.29161071777344,-0.005021397314362195,-0.005034046893331655
2017-03-27,100.01826401933243,100.3714529925079,99.38623679444127,99.60001373291016,-0.016700267404933862,-0.016841289142502935
2017-03-28,99.7394099906835,100.8826381324988,99.7394099906835,100.6874542236328,0.010918075710699691,0.01085890382788717
2017-03-29,100.61268065042997,101.24822781789004,100.3416377420351,101.1080322265625,0.004177064622128325,0.004168364905471349
2017-03-30,101.2482411892266,102.2763304436631,101.17346924655796,102.0333251953125,0.00915152781014081,0.009109906320275323
2017-03-31,101.68751591775369,102.68756746138892,101.29496678993873,101.74359130859376,-0.0028396005536830866,-0.002843639867839966
2017-04-03,101.84638954203496,102.1174324518219,100.91176176924309,101.66880798339844,-0.0007350175498376588,-0.0007352878076745257
2017-04-04,101.80900591174746,102.46324251545752,101.40711567499866,102.34174346923828,0.006618898157532522,0.006597089431387677
2017-04-05,102.80907183544586,103.78108573393114,101.8090202400905,102.10810089111328,-0.002282964606668323,-0.0022855745433847073
2017-04-07,103.1642031429965,103.5941310300862,102.1454623708881,102.17350006103516,0.0006404895336523378,0.0006402845077708461
2017-04-10,102.29500829050016,103.00532740419789,102.04266192584976,102.46324157714844,0.0028357794921403203,0.0028317662547901663
2017-04-11,102.8277670560456,104.09886167724436,102.2202645745432,103.89324951171876,0.013956301914317437,0.013859809481329798
2017-04-12,103.73435792651269,103.93062894743537,102.13614492987472,102.20156860351562,-0.01628287608823251,-0.01641689895836674
2017-04-17,101.30430680816852,101.86508206279592,100.70614558581336,101.68750762939452,-0.005029873622736401,-0.005042566015709483
2017-04-18,100.95850252249012,101.76228308616128,100.78092807050112,101.37908935546876,-0.0030330006223556927,-0.0030376094902352735
2017-04-19,101.6874943959104,101.86506880620249,100.83697978473909,101.1454086303711,-0.0023050189795876764,-0.0023076796251811885
2017-04-20,100.93980253612848,102.01462593370684,100.24817995977614,101.68750762939452,0.005359600661701676,0.005345289115416403
2017-04-21,101.91182184400392,102.31371210561431,100.04256613988932,100.50988006591795,-0.011580847942192548,-0.011648428226386186
2017-04-24,101.88378048172936,103.36048701553143,101.81835681966626,103.04271697998048,0.025199879975992448,0.024887598434023106
2017-04-25,104.37924675188567,106.66908231154844,104.27643710987844,105.7531509399414,0.026303983817580395,0.025963983390128387
2017-04-26,105.69705265262736,106.34194810528838,105.14562568286638,105.1923599243164,-0.005302830323641899,-0.005316940232101544
2017-04-27,105.1456424855302,105.31387579873288,103.3137725921264,103.91193389892578,-0.01217223405114082,-0.01224692239349919
2017-04-28,103.74369629910451,104.54747685890052,102.65952451867456,104.3138198852539,0.003867563341849031,0.0038601035467145176
2017-05-02,104.94000689083488,105.55686465359526,103.20159863478456,103.67826080322266,-0.0060927601225836655,-0.006111396722989814
2017-05-03,103.12682989103236,103.74368767287768,102.61278887013894,103.54741668701172,-0.0012620207476210909,-0.001262817766444862
2017-05-04,103.76239127204872,104.7624428875453,103.20161593141756,104.70636749267578,0.01119246469631563,0.011130292539648397
2017-05-08,105.55686518909044,105.73443962086498,104.88393203744498,105.27647399902344,0.005444812192415474,0.005430042789339373
2017-05-09,105.5755574825898,106.58495723754685,105.46339957737976,106.155029296875,0.008345219634347862,0.008310590812338228
2017-05-11,106.03353428346811,106.66908155196668,104.9493696081736,106.05223083496094,-0.0009683805147523867,-0.0009688496980861404
2017-05-12,105.65032036211863,105.78116767499075,105.02412148899582,105.71574401855467,-0.0031728405310955396,-0.0031778846619210967
2017-05-15,106.19241581552215,106.5195341274409,105.865290372959,106.36064910888672,0.006100369404001499,0.0060818374800999326
2017-05-16,106.64102909769557,107.44480956517152,106.3886827326248,107.29527282714844,0.008787307393215489,0.008748923703234022
2017-05-17,107.29528450681572,107.29528450681572,105.659685701106,105.82791900634766,-0.01367584779960132,-0.01377022364037046
2017-05-18,104.85591746585266,106.09896728495018,103.85586579237514,105.30453491210938,-0.004945614533031574,-0.004957884556507605
2017-05-19,112.50116172572892,114.24891131702825,111.22071894894836,112.99651336669922,0.07304508263589808,0.07050047827003378
2017-05-22,114.09937017099492,114.49191215846923,112.26750043213676,113.75355529785156,0.006699692836499934,0.006677349633992628
2017-05-23,113.89374889712909,114.6321057447486,113.11800608031616,114.1460952758789,0.003450793049936063,0.0034448527255634518
2017-05-24,113.9872141356667,114.79099467407956,113.82832910916864,114.75360870361328,0.005322244499613237,0.005308131409752996
2017-05-25,114.95922838610856,115.36111865674918,114.08067590362788,114.4264907836914,-0.0028506111800523704,-0.0028546819099882995
2017-05-26,114.77230298700717,115.51065271453542,114.3610644506464,114.76295471191406,0.002940437357802907,0.002936122727738916
2017-05-29,114.77230298700717,115.51065271453542,114.3610644506464,114.76295471191406,0.0,0.0
2017-05-30,114.0246033928652,114.63211295182502,113.88440778223678,114.26760864257812,-0.004316254061072143,-0.004325595976710798
2017-05-31,115.00595529706877,115.15549203928543,114.1274028706212,114.45452117919922,0.0016357438371336218,0.0016344074652928843
2017-06-01,117.06213623480376,117.74441769126064,116.00600934917846,116.54808807373048,0.018291692394164203,0.01812641185341856
2017-06-02,117.6603085064448,117.76311814829572,116.30510087207566,116.74437713623048,0.0016841894684348996,0.001682772811741315
2017-06-05,116.48267330198398,118.17435465987276,116.48267330198398,117.1369171142578,0.003362388730458988,0.0033567485409418886
2017-06-06,116.64154905014696,117.5294425832098,116.49200518359436,116.87520599365234,-0.0022342326147287627,-0.0022367322362684687
2017-06-07,116.8752167618089,117.45468147147837,116.63221152159396,117.09952545166016,0.0019193074878515774,0.0019174679705919247
2017-06-08,117.09951480572244,118.03414258088442,116.97801576198324,117.76309967041016,0.0056667541238152154,0.005650758473161036
2017-06-09,118.01545789118042,118.73512534353269,117.12756426781284,117.71637725830078,-0.00039674917049686614,-0.00039682789627257063
2017-06-12,117.6602900446908,118.13695220660377,116.25834838194784,117.76309967041016,0.0003969066428781928,0.00039682789627260094
2017-06-13,117.76312051293286,118.37063010043816,117.76312051293286,118.1556625366211,0.0033334963779793844,0.003327952595630984
2017-06-14,118.1556602691148,118.27716646267125,117.70704285940768,118.16500854492188,7.909911467750903e-05,7.909598650750114e-05
2017-06-15,117.48272637113578,118.2771658054839,117.21169055004316,118.1089324951172,-0.00047455715101442483,-0.00047466978889601697
2017-06-16,118.30519381789613,119.8286417622454,118.25845957359115,119.53890228271484,0.012107211176908734,0.012034505152170236
2017-06-19,119.9781765482074,119.9781765482074,118.2304269739444,118.68839263916016,-0.007114919305040916,-0.007140351045046802
2017-06-20,118.35191832430696,118.77250512185256,117.8004913330078,117.8004913330078,-0.007480944736119065,-0.007509067346776631
2017-06-21,118.043494394134,118.13695574832336,116.01534664193962,116.62285614013672,-0.00999686146929597,-0.01004716562549229
2017-06-22,116.80978619682756,117.08082198528842,115.43588218268688,115.76300048828124,-0.007372959986696437,-0.007400274598690178
2017-06-23,115.71626762876878,116.33312541009998,115.28633968904296,115.5199966430664,-0.002099149505367468,-0.0021013558078035914
2017-06-26,116.05274868447992,116.37986703477466,114.24891648926004,115.2863540649414,-0.0020225293015451572,-0.002024577375925828
2017-06-27,115.8377852210294,116.14620701143696,113.9685294046792,114.02460479736328,-0.01094448061795219,-0.011004812047227275
