Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-22,4.298759256930026,4.322640843782188,4.203231334686279,4.203231334686279,4031532,-0.016759608908623762,-0.016759608908623762,-0.016901640317638456,0.011173246334104289
2016-03-23,4.203231051398166,4.274876594543457,4.203231051398166,4.274876594543457,1810403,0.0170452811545109,0.0170452811545109,0.016901640317638588,0.0170452811545109
2016-03-24,4.2748768826603145,4.2748768826603145,4.203231334686279,4.203231334686279,823178,-0.016759608908623762,-0.016759608908623762,-0.016901640317638456,6.739770169058164e-08
2016-03-25,4.203230709940875,4.2509946639633736,4.203230709940875,4.227112293243408,2141438,0.005681571309210686,0.005681571309210686,0.005665492057800196,0.011363478589183866
2016-03-28,4.25099471119051,4.25099471119051,4.179347991943359,4.179347991943359,442704,-0.011299510868541394,-0.011299510868541394,-0.011363835357357063,0.0056498186682373535
2016-03-29,4.179347991943359,4.179347991943359,4.131584037390219,4.179347991943359,944701,0.0,0.0,0.0,0.0
2016-03-30,4.203231334686279,4.203231334686279,4.179348566707794,4.203231334686279,795519,0.005714609740313676,0.005714609740313676,0.005698343299556705,0.005714609740313676
2016-03-31,4.227112921538442,4.250995295808153,4.179348566707794,4.203231334686279,1283341,0.0,0.0,0.0,0.011363628912763239
2016-04-01,4.203230709940875,4.227112293243408,4.179347945512194,4.227112293243408,898719,0.005681571309210686,0.005681571309210686,0.005665492057800196,0.005681571309210686
2016-04-04,4.227113313091644,4.394287586212158,4.227113313091644,4.394287586212158,3861780,0.03954834444212944,0.03954834444212944,0.03878633463433086,0.03954834444212944
2016-04-05,4.418168975198416,4.418168975198416,4.298759460449219,4.298759460449219,3488394,-0.021739161101489025,-0.021739161101489025,-0.02197893806696448,0.0054346440731803045
2016-04-07,4.346523761749268,4.346523761749268,4.250995827556135,4.346523761749268,3002300,0.011111182595701104,0.011111182595701104,0.011049906885627516,0.011111182595701104
2016-04-08,4.346523620665958,4.394287586212158,4.298759655119757,4.394287586212158,5992846,0.010988971205731538,0.010988971205731538,0.010929031181337067,0.010988971205731538
2016-04-11,4.370404857540642,4.394287232097989,4.322640895843506,4.322640895843506,1565974,-0.01630450646731823,-0.01630450646731823,-0.01643888761381677,-8.05851146861443e-08
2016-04-12,4.370405209730247,4.418169175276448,4.346523620665958,4.394287586212158,3466094,0.0165747495790236,0.0165747495790236,0.01643888761381683,0.02209951780283181
2016-04-18,4.429522012730447,4.479857457144032,4.379186153411865,4.379186153411865,2175492,-0.0034366054801866727,-0.0034366054801866727,-0.0034425241728314646,0.019472979237946123
2016-04-19,4.379185836305292,4.454688997458319,4.379185836305292,4.404353141784668,695950,0.005746955596576979,0.005746955596576979,0.005730504844995739,0.017241295848459966
2016-04-20,4.4295212460957565,4.454688549041748,4.4295212460957565,4.454688549041748,2453112,0.011428558436775099,0.011428558436775099,0.011363745805318574,0.011428558436775099
2016-04-21,4.454688549041748,4.454688549041748,4.4295212460957565,4.454688549041748,1622155,0.0,0.0,0.0,0.0
2016-04-22,4.429522155818773,4.5050249099731445,4.404353602988959,4.5050249099731445,1523276,0.011299636411668866,0.011299636411668866,0.011236272400232226,0.011299636411668866
2016-04-25,4.555360356012732,4.555360356012732,4.5050249099731445,4.5050249099731445,2703246,0.0,0.0,0.0,0.011173178183355954
2016-04-26,4.505025189371707,4.530193328857422,4.505025189371707,4.530193328857422,535878,0.005586743555748148,0.005586743555748148,0.005571195585438068,0.005586743555748148
2016-04-27,4.5050249099731445,4.530193047897948,4.4798576018583605,4.5050249099731445,461200,-0.005555705255215934,-0.005555705255215934,-0.005571195585438089,-6.201931199593082e-08
2016-04-28,4.505024789643794,4.505024789643794,4.404353485348541,4.429522037506104,1378416,-0.016759701439140372,-0.016759701439140372,-0.01690173442536825,-2.6710030095811108e-08
2016-04-29,4.429522037506104,4.429522037506104,4.278515288515726,4.429522037506104,2756833,0.0,0.0,0.0,0.0
2016-05-03,4.328850368924095,4.328850368924095,4.177844047546387,4.177844047546387,4801987,-0.05681831760372427,-0.05681831760372427,-0.05849635064701329,-0.02272743373429277
2016-05-04,4.127509134461415,4.127509134461415,4.0268378257751465,4.0268378257751465,4595587,-0.036144532934379144,-0.036144532934379144,-0.03681392604213577,-0.012048059360792271
2016-05-09,4.026837463528361,4.026837463528361,3.9261665788032745,3.9513347148895264,2349220,-0.018749975576949424,-0.018749975576949424,-0.018927984995786143,-8.995812623449804e-08
2016-05-10,3.926166810923773,4.001669564026436,3.875831365585327,3.875831365585327,3016821,-0.01910831522818997,-0.01910831522818997,-0.019293238589392726,0.012738695344445616
2016-05-11,3.9261665788032745,3.976502021165818,3.9261665788032745,3.9513347148895264,962333,0.019480555829806265,0.019480555829806265,0.019293238589392768,0.025973951414495444
2016-05-12,3.875830954226254,3.875830954226254,3.724824634237886,3.775160074234009,10661901,-0.044586109091606825,-0.044586109091606825,-0.0456106387679423,-0.019108419334549646
2016-05-13,3.800328612482663,3.976502256262218,3.67448916932654,3.875831365585327,9677441,0.026666760977478516,0.026666760977478516,0.026317400178549492,0.05333341582053636
2016-05-16,3.9261664287310967,3.9261664287310967,3.7248246669769287,3.7248246669769287,6272194,-0.03896111165961253,-0.03896111165961253,-0.039740404295330045,0.012986907426548453
2016-05-17,3.7499928189176206,3.7499928189176206,3.6493215226841222,3.6996569633483887,4043805,-0.006756748539513451,-0.006756748539513451,-0.0067796787122358934,0.006756868897434139
2016-05-18,3.6996569467576577,3.7248246669769287,3.6744888116334224,3.7248246669769287,4835004,0.006802712759012639,0.006802712759012639,0.006779678712235911,0.006802712759012639
2016-05-19,3.724825121201573,3.749993259394942,3.674489259719848,3.6744892597198486,2545421,-0.013513497079026902,-0.013513497079026902,-0.013605635396162235,0.0067569871519456036
2016-05-23,3.6996573979132177,3.6996573979132177,3.624153813143139,3.6744892597198486,1039776,0.0,0.0,0.0,0.00684942488994727
2016-05-24,3.699656494389872,3.800327777862549,3.6744883623430176,3.800327777862549,2580339,0.03424653312289023,0.03424653312289023,0.033673174285010765,0.03424653312289023
2016-05-25,3.800328114067875,3.951334430278664,3.800328114067875,3.926166296005249,8725306,0.033112543311586834,0.033112543311586834,0.03257613222980184,0.03973516529172836
2016-05-26,3.900999623453599,4.0268378257751465,3.900999623453599,4.0268378257751465,5611163,0.02564117823341502,0.02564117823341502,0.025317956761858374,0.02564117823341502
2016-05-27,4.026837543476806,4.026837543476806,3.951334793338947,4.001669406890869,2102716,-0.006250169481169147,-0.006250169481169147,-0.00626978356069843,-7.010422382857208e-08
2016-05-30,4.001669406890869,4.052004850252767,3.976502100114908,4.001669406890869,1237360,0.0,0.0,0.0,0.0125786111354477
2016-05-31,4.0268373768482135,4.077173233032227,3.976501935569172,4.077173233032227,4349256,0.018868081908850327,0.018868081908850327,0.018692287478234388,0.018868081908850327
2016-06-01,4.077173391529278,4.102340698242188,4.052004840101406,4.102340698242188,2597799,0.006172773088487236,0.006172773088487236,0.006153799564160998,0.006172773088487236
2016-06-02,4.052004127800779,4.228178977966309,4.052004127800779,4.228178977966309,4681500,0.030674751070295218,0.030674751070295218,0.03021368588493343,0.030674751070295218
2016-06-03,4.228179083486515,4.35401725769043,4.228179083486515,4.35401725769043,9525493,0.02976181480961041,0.02976181480961041,0.029327527741999114,0.02976181480961041
2016-06-06,4.379185390417121,4.404352693333965,4.253346386403359,4.35401725769043,5890511,0.0,0.0,0.0,0.011560688133384952
2016-06-07,4.429522012730447,4.429522012730447,4.303682571886491,4.379186153411865,5771235,0.005780614598387302,0.005780614598387302,0.005763970955341205,0.017341400038471327
2016-06-08,4.379186153411865,4.4043534607136605,4.354018016300076,4.379186153411865,3970338,0.0,0.0,0.0,0.005747028424947681
2016-06-09,4.40435269843499,4.47985668179759,4.379185395488999,4.454688549041748,5512457,0.01724119345122111,0.01724119345122111,0.01709425065031434,0.022988410371020923
2016-06-10,4.42952200048871,4.479857444763184,4.42952200048871,4.479857444763184,2371174,0.005649978768291142,0.005649978768291142,0.0056340775046690265,0.005649978768291142
2016-06-13,4.454688997458319,4.454688997458319,4.253346819478616,4.404353141784668,5608915,-0.016854175363722308,-0.016854175363722308,-0.016997823309987753,-0.005618135758825574
2016-06-14,4.354018016300076,4.4043534607136605,4.354018016300076,4.379186153411865,1138654,-0.005714116820933422,-0.005714116820933422,-0.005730504844995657,7.241222088278649e-08
2016-06-15,4.379186153411865,4.379186153411865,4.328850708998281,4.379186153411865,2211448,0.0,0.0,0.0,0.0
2016-06-16,4.379185390417121,4.379185390417121,4.278514519130051,4.35401725769043,4767587,-0.00574739114523054,-0.00574739114523054,-0.005763970955341151,-1.7423208721919507e-07
2016-06-17,4.35401793389329,4.605695566102807,4.328850627067826,4.580528259277344,16695371,0.052023450570121504,0.052023450570121504,0.05071540548353357,0.05780370024207924
2016-06-20,4.656030681083332,4.983211040496826,4.656030681083332,4.983211040496826,26364342,0.08791186483871022,0.08791186483871022,0.08426013857047275,0.08791186483871022
2016-06-21,4.932875700585915,5.033546582446244,4.781870207605358,4.832204818725586,14179682,-0.03030299550712685,-0.03030299550712685,-0.030771622783478943,0.010101025531601767
2016-06-22,4.857372793231627,5.335559466231844,4.78187004924181,5.083881855010986,24719369,0.05208327165895589,0.05208327165895589,0.05077226675223104,0.10416666229785551
2016-06-23,5.083881920316363,5.134217775131091,4.932875600587058,4.983211040496826,5591110,-0.01980195791035797,-0.01980195791035797,-0.020000643968752178,0.00990107983538029
2016-06-24,4.907708395025801,4.983211141516079,4.6308634699098965,4.832204818725586,9015372,-0.03030299550712685,-0.03030299550712685,-0.030771622783478943,2.0271919390459026e-08
2016-06-27,4.882540097958263,5.083881855010986,4.832204658695082,5.083881855010986,5310725,0.05208327165895589,0.05208327165895589,0.05077226675223104,0.05208327165895589
2016-06-28,5.134217709179121,5.134217709179121,5.008379111021169,5.083881855010986,1639614,0.0,0.0,0.0,0.009901066862622073
2016-06-29,5.134217775131091,5.234888654950628,4.983211040496826,4.983211040496826,3572751,-0.01980195791035797,-0.01980195791035797,-0.020000643968752178,0.029703050591311404
2016-06-30,5.008378724373424,5.083881462534416,4.907707853618872,4.932875156402588,1624229,-0.010101094191110115,-0.010101094191110115,-0.01015245641218392,0.020201918244978235
2016-07-04,5.0335469245910645,5.083882368942675,4.958044172968644,5.0335469245910645,924303,0.020408334895281183,0.020408334895281183,0.020202875514880946,0.030612413197623315
2016-07-05,5.083881884643693,5.234888618218371,4.983211005530546,5.134217739105225,5140800,0.01999997536972179,0.01999997536972179,0.01980260314884781,0.03999996357313473
2016-07-06,5.1845526695251465,5.1845526695251465,5.083881385393226,5.1845526695251465,1600547,0.009803816857345457,0.009803816857345457,0.009756071250691799,0.009803816857345457
2016-07-07,5.234888375802982,5.637572288513184,5.234888375802982,5.637572288513184,12778447,0.08737872828467749,0.08737872828467749,0.0837699635415428,0.08737872828467749
2016-07-08,5.738243225081187,5.788578662851728,5.536901473999023,5.536901473999023,6986987,-0.01785712171164202,-0.01785712171164202,-0.018018483972714036,0.02678570963005252
2016-07-11,5.536901384888916,5.687907695770264,5.536901384888916,5.687907695770264,3403690,0.027272694390600396,0.027272694390600396,0.026907420910773694,0.027272694390600396
2016-07-12,5.738243162964499,5.788578600190157,5.587236851287526,5.637572288513184,1825961,-0.00884954713567369,-0.00884954713567369,-0.008888936938059677,0.017699110077815827
2016-07-13,5.687907787310646,5.687907787310646,5.536901473999023,5.536901473999023,2233574,-0.01785712171164202,-0.01785712171164202,-0.018018483972714036,0.008928577093374641
2016-07-14,5.687908285276416,5.687908285276416,5.335559775130233,5.436230659484863,5620497,-0.018181796260400264,-0.018181796260400264,-0.018349116340826702,0.02727280085920113
2016-07-15,5.436230617813869,5.587237358093262,5.436230617813869,5.587237358093262,1115318,0.027777831381184958,0.027777831381184958,0.027399026342779517,0.027777831381184958
2016-07-20,5.637572799884735,5.687908241676207,5.587237358093262,5.587237358093262,1791734,0.0,0.0,0.0,0.018018007313958313
2016-07-21,5.536901504792424,5.687907818943866,5.486566066741943,5.486566066741943,3961176,-0.01801808029606856,-0.01801808029606856,-0.018182382503959503,0.018017931653606965
2016-07-22,5.486565580640041,5.486565580640041,5.285223431371802,5.385894298553467,3493407,-0.018348775347611538,-0.018348775347611538,-0.018519202093321054,-8.859856908984596e-08
2016-07-25,5.335559844970703,5.436230730643077,5.335559844970703,5.335559844970703,3334718,-0.009345607394538434,-0.009345607394538434,-0.009389551587739927,0.009345974744274
2016-07-26,5.335559337685557,5.536901504792424,5.335559337685557,5.486566066741943,2598317,0.02830185138183365,0.02830185138183365,0.02790875368106094,0.037735807613798134
2016-07-27,5.486566036228483,5.637572349540106,5.486566036228483,5.536901473999023,3578456,0.009174300763860202,0.009174300763860202,0.00913247250200674,0.02752291341455287
2016-07-28,5.536901779719239,6.040256600122342,5.536901779719239,5.8892502784729,13061598,0.06363645915111313,0.06363645915111313,0.06169365880552771,0.09090917158035883
2016-07-29,5.939585719022714,6.040256600122342,5.8892502784729,5.8892502784729,5953779,0.0,0.0,0.0,0.025641009383048044
2016-08-01,5.939585151919272,6.140926894894694,5.939585151919272,6.040256023406982,13119335,0.025640911456260653,0.025640911456260653,0.025317696654137738,0.04273491607951392
2016-08-02,6.090592040672155,6.090592040672155,5.68790810136868,5.8892502784729,9424022,-0.0249998914530957,-0.0249998914530957,-0.025317696654137783,0.008333424455869534
2016-08-03,5.838914679646151,6.140927314758301,5.838914679646151,6.140927314758301,7799274,0.04273498737273244,0.04273498737273244,0.04184705684213595,0.04273498737273244
2016-08-04,6.191263841670673,6.442940235137939,6.090592537454769,6.44294023513794,15730617,0.049180344417010316,0.049180344417010316,0.04800923495882337,0.04918034441701003
2016-08-05,6.4932754313108205,6.543611288945035,6.241599047474625,6.291934490203857,9585477,-0.023437396502693147,-0.023437396502693147,-0.02371642063607946,0.01562501748162493
2016-08-08,6.442939792239009,6.442939792239009,6.291934298463029,6.392604351043701,3003165,0.015999826602864402,0.015999826602864402,0.015873178489803613,0.023999821083683696
2016-08-09,6.342269739658335,6.543611089534592,6.342269739658335,6.392604351043701,10262931,0.0,0.0,0.0,0.023622099882692725
2016-08-10,6.442940235137939,6.493275679793392,6.241599286326126,6.44294023513794,3857631,0.007874080942616287,0.007874080942616287,0.007843242146275934,0.015748093143486106
2016-08-11,6.3422695196523176,6.3422695196523176,5.889250149704308,6.090591907501221,11088529,-0.05468750520377534,-0.05468750520377534,-0.05623972382769624,-0.015624964971208905
2016-08-15,6.090592118776833,6.493275233434315,6.090592118776833,6.392604351043701,11805569,0.04958671474450941,0.04958671474450941,0.04839648168142047,0.06611563080382163
2016-08-16,6.493275394994098,6.493275394994098,6.29193445501323,6.3422698974609375,10145902,-0.007873857166609368,-0.007873857166609368,-0.007905019667121215,0.015748048592114126
2016-08-17,6.392603817199831,6.694616854055649,6.342269210017888,6.5939459800720215,15746348,0.039682335611708974,0.039682335611708974,0.03891521996778647,0.05555533938026986
2016-08-18,6.694616765517151,6.845623074495484,6.644281329191039,6.744952201843262,13357714,0.02290073686190418,0.02290073686190418,0.022642450846098554,0.038167903586725144
2016-08-19,6.795287728039276,6.84562316503109,6.543610543080208,6.5939459800720215,7864444,-0.02238803437776375,-0.02238803437776375,-0.022642450846098613,0.014925378294054749
2016-08-22,6.644281223136625,7.046965122222901,6.644281223136625,7.0469651222229,14649526,0.06870228290009905,0.06870228290009905,0.06644509269324532,0.06870228290009918
2016-08-23,6.946295699459834,7.248308375564605,6.895960253442372,6.996631145477295,18323057,-0.007142645929504484,-0.007142645929504484,-0.007168276745762036,0.02857162620356388
2016-08-24,6.946294629510256,7.248307259095507,6.946294629510256,7.197971820831299,12044985,0.028776802888080343,0.028776802888080343,0.02837052650992245,0.03597104211801973
2016-08-25,7.197972015021924,7.197972015021924,6.895959377288818,6.895959377288818,9051673,-0.04195799192606464,-0.04195799192606464,-0.042863652208624925,2.6978519809670683e-08
2016-08-26,6.946294816911003,7.097301135777555,6.895959377288818,6.895959377288818,4808555,0.0,0.0,0.0,0.029197062725142598
2016-08-29,7.046965327903281,7.046965327903281,6.5939459800720215,6.5939459800720215,6801331,-0.043795704222308655,-0.043795704222308655,-0.044783690248780865,0.021897743642717203
2016-08-30,6.644281417063835,6.795287728039276,6.4932746911834585,6.5939459800720215,6562260,0.0,0.0,0.0,0.030534333853468335
2016-08-31,6.69461727142334,6.79528815168317,6.442939655868804,6.69461727142334,5485491,0.015267230222322627,0.015267230222322627,0.015151858848602812,0.030534398100869733
2016-09-01,6.744952201843262,6.895958925726525,6.694616765517151,6.744952201843262,7975941,0.007518716661336517,0.007518716661336517,0.007490591997495789,0.03007515532854024
2016-09-02,6.744952783808491,6.744952783808491,6.442939724888728,6.493275165557861,6893813,-0.03731339062960625,-0.03731339062960625,-0.038027351747125786,8.628159421756449e-08
2016-09-05,6.3422695196523176,6.3422695196523176,5.738243416451667,6.090591907501221,27448544,-0.062015431009698266,-0.062015431009698266,-0.06402178108105869,-0.023255697942160182
2016-09-06,6.040255973070016,6.291933564596842,5.989920537745634,6.241598129272461,2874381,0.024793357372254705,0.024793357372254705,0.024490989702189058,0.03305781443797732
2016-09-07,6.24159818128733,6.342269052775041,5.989920587663128,6.040256023406982,3951496,-0.03225810148224771,-0.03225810148224771,-0.03278986102131425,0.016129030004422076
2016-09-08,6.191262994825938,6.191262994825938,5.486566036228483,5.536901473999023,14636043,-0.08333331359753256,-0.08333331359753256,-0.08701135545966555,0.02500009450489829
2016-09-09,5.335559337685557,5.687907818943866,5.184553023534115,5.486566066741943,14411838,-0.009090898130200132,-0.009090898130200132,-0.009132472502006677,0.027272716636544733
2016-09-12,5.1845534485982885,5.486566516567156,5.1845534485982885,5.436230659484863,4622035,-0.009174300763860202,-0.009174300763860202,-0.009216643838819979,8.19866574396401e-08
2016-09-13,5.687908138981829,5.738243579864503,5.486566375451136,5.738243579864502,8127370,0.05555557504770362,0.05555557504770362,0.05406723973652121,0.05555557504770378
2016-09-14,5.687908490935396,6.090592457818828,5.687908490935396,5.989921569824219,11943514,0.04385976064920892,0.04385976064920892,0.04292515155744675,0.06140361123580019
2016-09-15,6.040256600122342,6.040256600122342,5.838914837923086,5.8892502784729,2609381,-0.016806779550917004,-0.016806779550917004,-0.016949616147613627,0.008403287039967157
2016-09-16,5.8892502784729,5.989921159572528,5.838914837923086,5.8892502784729,2934538,0.0,0.0,0.0,0.017094006255365363
2016-09-19,5.939585976194249,6.34226993293309,5.838915090735784,6.291934490203857,10637527,0.06837614173112952,0.06837614173112952,0.06613987116487985,0.07692314522887941
2016-09-20,6.2919336170311855,6.2919336170311855,5.939585151919272,6.040256023406982,7859258,-0.040000172790851905,-0.040000172790851905,-0.04082217451074204,-1.3877650399954395e-07
2016-09-21,6.140927314758301,6.29193404721933,6.090591875572943,6.140927314758301,8934990,0.016666725874069012,0.016666725874069012,0.01652936018799797,0.04166678081807362
2016-09-22,6.241599047474625,6.392604545852356,6.241599047474625,6.291934490203857,6002354,0.02459028868207669,0.02459028868207669,0.02429281432274411,0.04098358736297152
2016-09-23,6.342269486404688,6.342269486404688,6.090591875572943,6.140927314758301,5229998,-0.024000118831603415,-0.024000118831603415,-0.024292814322744057,0.007999923756230931
2016-09-26,6.140927314758301,6.241598608033971,6.090591875572943,6.140927314758301,3985205,0.0,0.0,0.0,0.016393500218400303
2016-09-27,6.191263675689696,6.39260461910378,6.191263675689696,6.191263675689697,4947711,0.00819686642608921,0.00819686642608921,0.00816345457397075,0.04098359929136942
2016-09-28,6.1912631688486135,6.29193404721933,6.090591875572943,6.140927314758301,3641032,-0.008130224065410861,-0.008130224065410861,-0.008163454573970772,0.016260068509910193
2016-09-29,6.29193404721933,6.29193404721933,6.090591875572943,6.140927314758301,2102543,0.0,0.0,0.0,0.024590216545654197
2016-09-30,6.140926894894694,6.140926894894694,5.939585151919272,6.040256023406982,3184845,-0.016393499905035216,-0.016393499905035216,-0.016529360187998093,-6.837136892728415e-08
2016-10-03,6.040256436387584,6.140927314758301,5.989920997202226,6.140927314758301,2467632,0.016666725874069012,0.016666725874069012,0.01652936018799797,0.016666725874069012
2016-10-04,6.140927747111178,6.291934490203857,6.090592304381945,6.291934490203857,3245520,0.02459028868207669,0.02459028868207669,0.02429281432274411,0.02459028868207669
2016-10-05,6.342270005607741,6.342270005607741,6.191263675689696,6.191263675689697,3508619,-0.01599997817378713,-0.01599997817378713,-0.016129359748773282,0.00800000627505782
2016-10-06,6.2415987920221285,6.49327516555786,6.2415987920221285,6.493275165557861,14739415,0.04878026614405507,0.04878026614405507,0.04762783763821502,0.04878026614405492
2016-10-07,6.593946530729898,6.644281971925205,6.392604351043702,6.392604351043701,12847938,-0.015503857752424566,-0.015503857752424566,-0.01562529939963826,0.023255876659644032
2016-10-10,5.788579488200495,6.090592572790391,5.788579488200495,5.8389153480529785,13228066,-0.08661399526475051,-0.08661399526475051,-0.09059670051279148,-0.04724393403198831
2016-10-11,5.989921199182837,6.04025664006551,5.687908138981829,5.738243579864502,6711442,-0.01724151870467623,-0.01724151870467623,-0.017391884551725276,0.03448265302898597
2016-10-12,5.637571881412539,5.788578182185038,5.03354584851273,5.385894298553467,17632120,-0.06140368152851316,-0.06140368152851316,-0.06336979799102212,0.008771778614829131
2016-10-13,5.436230730643077,5.436230730643077,4.958044023699301,5.335559844970703,25756034,-0.009345607394538434,-0.009345607394538434,-0.009389551587739927,0.009345974744274
2016-10-14,5.587237220269053,6.040256600122342,5.486566339169425,5.8892502784729,18737931,0.10377363380603924,0.10377363380603924,0.09873488498859541,0.13207550390722092
2016-10-17,5.939585976194249,6.291934490203857,5.838915090735784,6.291934490203857,14819278,0.06837614173112952,0.06837614173112952,0.06613987116487985,0.06837614173112952
2016-10-18,6.291933564596842,6.39260360543576,6.140926843718778,6.241598129272461,10311160,-0.008000140657816289,-0.008000140657816289,-0.00803231348942783,0.015999708100686294
2016-10-19,6.291934232691261,6.54361102113196,6.2415987920221285,6.493275165557861,13967059,0.040322531357003054,0.040322531357003054,0.0395307913788696,0.04838710945568393
2016-10-20,6.536976913052941,6.779086845720278,6.476448806240762,6.658031463623047,10079839,0.02537337381589784,0.02537337381589784,0.025056813398666333,0.044016566813376644
2016-10-21,6.658031772118092,6.900141716003417,6.536977215939012,6.900141716003418,4203474,0.03636363896793962,0.03636363896793962,0.0357180851150034,0.03636363896793949
2016-10-25,6.960669825620123,7.081725213326368,6.779087159824337,6.900141716003418,4221625,0.0,0.0,0.0,0.026315908396751516
2016-10-26,6.839615240766243,7.02119791683872,6.779087543487549,6.779087543487549,3849247,-0.017543722650668118,-0.017543722650668118,-0.017699437654555027,0.017544016603968902
2016-10-27,6.839615240766243,6.900142106517725,6.65803214893016,6.779087543487549,3337858,0.0,0.0,0.0,0.01785705852795329
2016-10-28,6.900142106517725,6.900142106517725,6.65803214893016,6.779087543487549,3010713,0.0,0.0,0.0,0.01785705852795329
2016-10-31,6.77908647604752,6.77908647604752,6.658031100551601,6.7185587882995605,1827459,-0.008928746649117447,-0.008928746649117447,-0.008968846781885555,-1.5746072343288777e-07
2016-11-01,6.900142106517725,6.900142106517725,6.718559846208854,6.779087543487549,1479427,0.009009187400934815,0.009009187400934815,0.008968846781885533,0.0270271235155959
2016-11-02,6.839614536768894,6.839614536768894,6.597504604101557,6.658031463623047,4223642,-0.017857282279942915,-0.017857282279942915,-0.01801864746044841,0.008928486745903113
2016-11-03,6.718559652154569,6.718559652154569,6.5975050926208505,6.59750509262085,1428864,-0.00909073069613599,-0.00909073069613599,-0.009132303531866321,0.00909100367912431
2016-11-04,6.597504985656303,6.658031848678254,6.415921486245339,6.536977291107178,2106491,-0.009174347069678016,-0.009174347069678016,-0.009216690573395964,0.009174188607311916
2016-11-07,6.658031956624116,6.718559652154569,6.5975050926208505,6.59750509262085,2639920,0.00925929505614363,0.00925929505614363,0.009216690573395981,0.027777725539052132
2016-11-08,6.597505346918064,7.202780246734618,6.536977649054603,7.202780246734619,15808406,0.09174303704452691,0.09174303704452691,0.08777553557022683,0.09174303704452677
2016-11-09,7.02119702657689,7.505417711881839,6.900141231605323,7.444890022277832,15131067,0.03361337806369608,0.03361337806369608,0.033060797135518724,0.04201675669397533
2016-11-10,7.56594551429801,7.808055444796916,7.323834752271986,7.505417823791504,10860896,0.008130113585633982,0.008130113585633982,0.00809724225707837,0.04878049527022702
2016-11-11,7.384361719594348,7.6870001765671745,7.263307168332348,7.565945625305176,7994668,0.008064547895228985,0.008064547895228985,0.008032203209330966,0.02419350355153723
2016-11-14,7.2633078744262844,7.323835571704979,6.65803214893016,6.779087543487549,19516769,-0.10399996521067896,-0.10399996521067896,-0.10981482717984015,-0.03199997271860263
2016-11-15,6.83961485367746,6.900141716003417,6.658031772118092,6.900141716003418,10625945,0.017857000922220274,0.017857000922220274,0.01769943765455501,0.017857000922220145
2016-11-16,6.900141020016357,6.9606691235278575,6.7185587882995605,6.7185587882995605,3741927,-0.026315825844955367,-0.026315825844955367,-0.02666828443644054,0.008771907884740833
2016-11-17,6.71855954322738,6.839614932325631,6.476449180794465,6.536977291107178,5323920,-0.02702685247148672,-0.02702685247148672,-0.027398794783825228,0.0180181714323749
2016-11-18,6.476449285796349,6.658031956624116,6.294867030732176,6.59750509262085,6685944,0.00925929505614363,0.00925929505614363,0.009216690573395981,0.018518446695787012
2016-11-21,6.718559465971215,7.081725213326368,6.597504909792135,6.900141716003418,7655999,0.04587137397151237,0.04587137397151237,0.044850388646869806,0.07339442924373134
2016-11-22,6.960669994354248,7.1422522487882,6.839615019477082,6.960669994354248,7249913,0.008772034088872052,0.008772034088872052,0.00873378332641363,0.0350877623604828
2016-11-23,6.960669994354248,7.081725384995006,6.900141883270277,6.960669994354248,3662986,0.0,0.0,0.0,0.01739134174424952
2016-11-24,7.021196842193603,7.142251386695503,6.900141050401076,7.021196842193604,7098513,0.008695549119330362,0.008695549119330362,0.00865796057692824,0.026086769303606473
2016-11-25,7.021197519473245,7.081725213326368,6.900141716003417,6.900141716003418,5442620,-0.017241380481274993,-0.017241380481274993,-0.017391743903341986,0.00862080532609775
2016-11-28,7.021196954722702,7.142251501164751,6.900141160990007,7.081724643707275,5035238,0.026315825844955367,0.026315825844955367,0.02597552184193452,0.035087654011483706
2016-11-29,7.1422522487882,7.2027799441085785,6.960669994354248,6.960669994354248,5145294,-0.017093950336037826,-0.017093950336037826,-0.01724173851552071,0.017094042269614532
2016-11-30,6.960669994354248,7.021197689674627,6.900141883270277,6.960669994354248,2185864,0.0,0.0,0.0,0.008695670872124696
2016-12-01,7.021196354873132,7.384360794699749,6.960668671059688,7.32383394241333,16725305,0.05217370574293018,0.05217370574293018,0.0508582202122895,0.06086925550114477
2016-12-02,7.323834785353886,7.444890166913708,7.263307094573975,7.263307094573975,14318751,-0.008264366493734404,-0.008264366493734404,-0.008298705695882007,0.016529078274061408
2016-12-06,7.384361743927001,7.505417958642162,7.202779500672094,7.384361743927002,6093885,0.016666602110691528,0.016666602110691528,0.01652923845352815,0.03333341973782921
2016-12-07,7.323834752271986,7.626473204804516,7.323834752271986,7.505417823791504,8231060,0.016393573887961286,0.016393573887961286,0.016260650019604816,0.03278705313653276
2016-12-08,7.565947129835312,7.74752940860051,7.50541942640448,7.687001705169678,9404806,0.024193707218080403,0.024193707218080403,0.02390567593261306,0.032258242045037654
2016-12-09,7.686999326317161,7.74752701101683,7.626472473144531,7.626472473144531,2517186,-0.007874231637601856,-0.007874231637601856,-0.007905397110116558,0.007873720882154562
2016-12-13,7.62647331669974,7.62647331669974,7.50541793391061,7.565945625305176,3832537,-0.007936414646809728,-0.007936414646809728,-0.007968075613165492,1.1060883150977445e-07
2016-12-14,7.565945625305175,7.6870001765671745,7.565945625305175,7.565945625305176,1555199,0.0,0.0,0.0,0.015999923506867117
