Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-30,109.02522058457726,109.02522058457726,106.16866458672808,106.5971450805664,276575.0,-0.014524719227131503,0.007592739169852406,0.007564059406293612,0.020098267953681456
2015-02-02,107.59694356182602,108.73956306549309,106.35909971235534,107.40650939941406,143814.0,0.007592739169852406,-0.017730448091083484,-0.017889515514984033,0.020833369005414503
2015-02-03,108.54913419457353,109.64414884331558,104.74039264388674,105.50214385986328,87800.0,-0.017730448091083484,0.004512604769164161,0.004502453495928797,0.023916880689902473
2015-02-04,106.16866750331806,108.02542604708856,104.64517238219898,105.97823333740234,178258.0,0.004512604769164161,-0.002246166323717472,-0.002248692739169527,0.01033239503561602
2015-02-05,105.7401885986328,107.07324230942108,104.40712762324668,105.7401885986328,103345.0,-0.002246166323717472,-0.026114359326091904,-0.02646139427204367,0.004502493356342107
2015-02-06,105.692578225278,106.2162830952965,102.02666592894246,102.97885131835938,62801.0,-0.026114359326091904,0.018492782888628562,0.01832387063961607,0.024502967671229118
2015-02-09,101.9314437510887,105.50213878303344,101.07447549050242,104.88321685791016,57013.0,0.018492782888628562,-0.001815635458225727,-0.001817285722105234,0.0013619055124023441
2015-02-10,104.88322861889412,105.02605788910743,101.5029673704382,104.69278717041016,130372.0,-0.001815635458225727,-0.01682597799070448,-0.016969142957635228,0.0022735962475808353
2015-02-11,104.16907242343986,104.93081629846958,101.88382626915616,102.93122863769533,66963.0,-0.01682597799070448,0.028214710376282332,0.027824007458031413,0.030527384007098583
2015-02-12,102.0266620302564,106.07344978064071,102.0266620302564,105.8354034423828,124717.0,0.028214710376282332,-0.006747592895012272,-0.0067704608269998495,0.0031489299050935296
2015-02-13,106.16867170930016,106.16867170930016,103.31211551981228,105.12126922607422,51298.0,-0.006747592895012272,-0.004076073841370458,-0.004084403673396234,-0.00045287146592800086
2015-02-16,104.74039934868075,105.0736628027796,102.35993572711983,104.69278717041016,112801.0,-0.004076073841370458,-0.009549715925756588,-0.009595606860177608,0.014097384085292455
2015-02-17,106.1686816021112,106.1686816021112,103.312125146449,103.69300079345705,24447.0,-0.009549715925756588,0.0,0.0,0.02387510043793018
2015-02-18,106.1686816021112,106.1686816021112,103.312125146449,103.69300079345705,24447.0,0.0,0.0032137590886605148,0.0032086060024871417,0.0101008100663859
2015-02-19,103.31210613468966,104.74038409968536,103.31210613468966,104.0262451171875,39853.0,0.0032137590886605148,0.03752869102059065,0.036841626736101744,0.05171636335421995
2015-02-20,104.64517719520047,109.40610420804312,102.74080639006344,107.93021392822266,155168.0,0.03752869102059065,-0.0211733834258324,-0.021400754716153148,0.018526660699797966
2015-02-23,108.07304177607634,109.92980038092745,104.74039291073478,105.64496612548828,202075.0,-0.0211733834258324,-0.0085624445325977,-0.008599312867020889,0.018476761525604363
2015-02-24,107.59694297096948,107.59694297096948,103.740589454224,104.74038696289062,68408.0,-0.0085624445325977,0.00136365636180183,0.0013627274268680509,0.012727292794963225
2015-02-25,103.78820226186092,106.07344853522508,103.07406325547196,104.88321685791016,44280.0,0.00136365636180183,0.014979719948414558,0.014868631947751235,0.01861107667428896
2015-02-26,103.835828040531,106.8352064486988,103.835828040531,106.45433807373048,68409.0,0.014979719948414558,-0.021914211259180204,-0.022157894245471207,0.0008944012782977197
2015-02-27,104.78800937885912,106.54955096978397,103.97864595244113,104.12147521972656,27879.0,-0.021914211259180204,0.010974023642581267,0.010914245981816895,0.016918183992936615
2015-03-02,103.78821636423991,105.88302149510989,103.59778217583305,105.26410675048828,73726.0,0.010974023642581267,-0.005427487086669976,-0.0054422694062022355,0.004070504752702397
2015-03-03,104.78801152695137,105.69258479730512,103.3121211757442,104.69278717041016,140827.0,-0.005427487086669976,-0.009095054303242176,-0.009136666813826364,0.014097334006130896
2015-03-05,104.54996402008533,106.1686763591842,103.31212004458732,103.7406005859375,51735.0,-0.009095054303242176,-0.02478200385247628,-0.025094247183536044,-0.008719589798281696
2015-03-06,102.3599323945887,102.83602510340074,99.12250052174718,101.1697006225586,100476.0,-0.02478200385247628,0.0,0.0,0.0164705882352942
2015-03-09,102.3599323945887,102.83602510340074,99.12250052174718,101.1697006225586,100476.0,0.0,-0.008000066362430117,-0.008032238594877499,0.007058741580363352
2015-03-10,99.17010462853553,101.88383139501596,99.02727537459496,100.36033630371094,88883.0,-0.008000066362430117,-0.007115701706573375,-0.007141139053504108,0.014231547587137855
2015-03-11,100.64599238383904,101.78861920567836,99.50337282659768,99.64620208740234,60075.0,-0.007115701706573375,-0.008600221103916315,-0.008637416417593125,0.00716663333400706
2015-03-12,99.6937958266889,100.36032988088913,98.55117639748448,98.78922271728516,246829.0,-0.008600221103916315,-0.0014458044216855682,-0.0014468506054046832,0.008674706853849828
2015-03-13,98.78922206612404,99.64619026467729,98.07508311142917,98.64639282226562,64029.0,-0.0014458044216855682,-0.0033782477350736053,-0.0033839668980856588,0.012548410007892552
2015-03-16,99.027279906931,99.88424820519904,97.64661400637549,98.31314086914062,201972.0,-0.0033782477350736053,-0.005326902631517538,-0.005341141164703844,0.009685233514888657
2015-03-17,99.0272802492873,99.2653265960404,96.7896460427278,97.78943634033205,110357.0,-0.005326902631517538,-0.0043816023724520285,-0.004391229724572135,0.01265832130332503
2015-03-18,98.07510099900672,99.02728644559902,96.31355937573063,97.3609619140625,197327.0,-0.0043816023724520285,0.016625740833846197,0.01648904622343126,0.033740652798154185
2015-03-19,97.21811866421284,100.6459843260992,97.21811866421284,98.97966003417967,269870.0,0.016625740833846197,-0.01923989140292685,-0.019427386938634827,0.02645516161606594
2015-03-20,100.45556332173146,101.59818293708716,96.31355813531908,97.07530212402344,203285.0,-0.01923989140292685,0.01814615288732486,0.01798347647493451,0.044629692625657726
2015-03-23,97.12290880727576,101.40774301936146,97.12290880727576,98.83684539794922,185919.0,0.01814615288732486,-0.0043354005556111765,-0.004344825655520159,0.029865009882129524
2015-03-24,101.693391686576,101.78860876247748,97.64660421168712,98.4083480834961,241688.0,-0.0043354005556111765,-0.003870348819044186,-0.003877858000731729,0.014030049327680665
2015-03-25,98.07508562041022,99.78902206136311,97.0276832463156,98.02747344970705,310631.0,-0.003870348819044186,-0.005828079930844278,-0.005845129464989683,0.008256471671984013
2015-03-26,98.07508338104655,98.83683450732072,96.17071282995828,97.45616149902344,141781.0,-0.005828079930844278,0.0024426610334580836,0.002439682586234485,0.020029404463357704
2015-03-27,96.64681145215263,99.40815037513369,96.64681145215263,97.6942138671875,57739.0,0.0024426610334580836,0.040448494397803,0.03965186480731962,0.04922044037022817
2015-03-30,97.59900952948898,102.50276609535372,97.59900952948898,101.6457977294922,396638.0,0.040448494397803,0.02857144358315484,0.028170891561430024,0.042154552989277484
2015-03-31,101.64579638786395,105.93063089601746,101.64579638786395,104.54996490478516,292695.0,0.02857144358315484,-0.021858021991782862,-0.02210044769618089,0.0013659773648775947
2015-04-01,103.7882046010363,104.69277779034384,101.93144604841652,102.26470947265624,43713.0,-0.021858021991782862,0.019553060122172262,0.019364354918058733,0.02420855354738775
2015-04-02,102.12188041373476,104.74039016793309,102.12188041373476,104.26429748535156,57306.0,0.019553060122172262,0.0,0.0,0.0045662100456621895
2015-04-03,102.12188041373476,104.74039016793309,102.12188041373476,104.26429748535156,57306.0,0.0,0.0,0.0,0.0045662100456621895
2015-04-07,102.12188041373476,104.74039016793309,102.12188041373476,104.26429748535156,57306.0,0.0,-0.002739766122523348,-0.002743526151029194,0.026027370747465275
2015-04-08,105.45452789906172,106.97802301172682,103.883420612883,103.9786376953125,50284.0,-0.002739766122523348,0.0068682326574649,0.006844753791781086,0.02106240161293781
2015-04-09,103.7882139000564,106.16867752161733,103.7882139000564,104.69278717041016,93962.0,0.0068682326574649,-0.013187883395289694,-0.01327561571898752,0.005002201703414529
2015-04-10,104.40712551081236,105.2164816087292,102.4075377204891,103.3121109008789,102151.0,-0.013187883395289694,0.012903242481810311,0.012820704891995032,0.013824887406961884
2015-04-16,103.31211116728832,104.74038920185912,103.31211116728832,104.64517211914062,52537.0,0.012903242481810311,0.0,0.0,0.0009099042104884202
2015-04-17,102.83601848909804,104.74038920185912,101.55056971090389,104.64517211914062,164759.0,0.0,0.00045501431461473027,0.0004549108269924898,0.013648869619209901
2015-04-20,105.1212749810502,106.07346042967455,102.93124554337476,104.69278717041016,126704.0,0.00045501431461473027,-0.03274219549167184,-0.033290216673841376,0.00045472517619994375
2015-04-21,104.74039361650308,104.74039361650308,100.02707880959966,101.2649154663086,173279.0,-0.03274219549167184,0.015514810334818932,0.015395686210454815,0.020216267790072608
2015-04-22,101.12208482711166,103.31211411511455,100.45555796446622,102.83602142333984,95345.0,0.015514810334818932,-0.007870361749228777,-0.007901496515102233,0.004629624052874703
2015-04-23,103.31211354162328,103.31211354162328,100.45555740683184,102.02666473388672,74644.0,-0.007870361749228777,0.007932795721237652,0.007901496515102248,0.009332716622548375
2015-04-24,101.6934018689197,102.97885068379183,101.0268677416763,102.83602142333984,94146.0,0.007932795721237652,-0.030092537808844223,-0.030554611838491393,-0.0018517672159496933
2015-04-27,102.6455930502494,102.6455930502494,94.93288519617995,99.74142456054688,199830.0,-0.030092537808844223,-0.01766117649794528,-0.017818996022108104,0.011455722146001542
2015-04-28,100.88403460675887,100.88403460675887,96.17072004504382,97.97987365722656,143644.0,-0.01766117649794528,0.01457723927067317,0.014472012694283875,0.034985387002531745
2015-04-29,98.07508880680876,101.4077374555838,98.07508880680876,99.40814971923828,38100.0,0.01457723927067317,0.005747210683346604,0.00573075847413768,0.015325755546997506
2015-04-30,99.9794692993164,100.93165472121466,96.7420374119427,99.9794692993164,138395.0,0.005747210683346604,0.0057142163815524765,0.005697952175838072,0.02857137252540732
2015-05-04,98.5511857964947,102.8360199615597,97.64661260082012,100.55077362060548,115474.0,0.0057142163815524765,0.030776460004866543,0.030312362908292017,0.03645826351274529
2015-05-06,100.45555111880148,104.21668022167592,100.07467553841734,103.64537048339844,31917.0,0.030776460004866543,-0.030316880242820515,-0.03078594151916181,-0.012402346186755923
2015-05-07,102.35992471800876,102.35992471800876,95.2185346214035,100.50316619873048,194495.0,-0.030316880242820515,-0.004737059493207195,-0.0047483149186755315,-0.00047370610990531804
2015-05-08,99.97946454652056,100.45555723483731,97.50378402019297,100.0270767211914,63862.0,-0.004737059493207195,0.04045688007603546,0.03965992445129515,0.049024170245095915
2015-05-11,100.45555298450316,104.93082115949036,99.26532131407068,104.07386016845705,162420.0,0.04045688007603546,-0.02653247679872611,-0.026890815587925918,0.0059468953969906676
2015-05-12,104.6927765284399,104.6927765284399,100.4555546186124,101.3125228881836,45501.0,-0.02653247679872611,-0.0183270346522222,-0.018497055271618327,0.005639160949539439
2015-05-13,101.88384051095396,101.88384051095396,99.07489641205204,99.4557647705078,25897.0,-0.0183270346522222,0.05169928871622353,0.0504072262254878,0.05600761371206836
2015-05-14,100.4555523344871,105.02604482521274,96.26593542875486,104.5975570678711,192779.0,0.05169928871622353,-0.03186156249710517,-0.03238018798180842,-0.007737741402091491
2015-05-15,103.7882082199894,103.7882082199894,100.83643494371668,101.2649154663086,30423.0,-0.03186156249710517,-0.0009402550065000401,-0.0009406973235209678,0.023977484745753876
2015-05-18,101.7410104202134,103.69299343218206,100.93165426815258,101.1697006225586,52886.0,-0.0009402550065000401,0.006117711114538161,0.00609907389269834,0.01270591801163621
2015-05-19,100.93165925340271,102.4551545439306,99.50338105642062,101.78862762451172,43357.0,0.006117711114538161,0.004677161479185439,0.00466625754585332,0.02432167242998131
2015-05-20,102.3599265560679,104.26429728269244,101.12208267792283,102.26470947265624,58770.0,0.004677161479185439,-0.016294191900352296,-0.01642840214045919,0.009311022801054013
2015-05-21,101.31252771980893,103.2168985142993,100.07468379755092,100.598388671875,62647.0,-0.016294191900352296,-0.011358272398319767,-0.011423270218251028,0.0033128404753080837
2015-05-22,100.50317455005604,100.93165508561796,98.45597443266396,99.4557647705078,25398.0,-0.011358272398319767,-0.011010085559332855,-0.011071145145833515,0.014839572445944875
2015-05-25,100.4555531281329,100.9316457969866,97.69421419586187,98.36074829101562,48602.0,-0.011010085559332855,0.00822845193347382,0.008194782793369392,0.020329129287795983
2015-05-26,99.07488789903633,100.36033665986804,96.170719695463,99.17010498046876,53182.0,0.00822845193347382,0.0019201558588947502,0.0019183147161109266,0.011521690794301254
2015-05-27,100.21749519625968,100.31271226609212,97.59898582058544,99.36052703857422,98102.0,0.0019201558588947502,0.01581248128846399,0.015688766460991824,0.02012486352021991
2015-05-28,97.64662642732048,101.36014408452264,97.64662642732048,100.9316635131836,106510.0,0.01581248128846399,-0.01839641735040703,-0.018567735786072036,-0.0004719506411298922
2015-05-29,100.88402874987824,100.88402874987824,98.45596061479912,99.07488250732422,15540.0,-0.01839641735040703,0.009130334239107626,0.00908890472338983,0.016338408055101058
2015-06-02,98.6940204326734,100.69360836574008,97.59900574457076,99.9794692993164,91458.0,0.009130334239107626,0.003809452151164153,0.0038022145633246954,0.018095165210257884
2015-06-03,100.55077046589996,101.78861431392144,98.17030711554912,100.36033630371094,63859.0,0.003809452151164153,0.024193598658398728,0.02390556993734412,0.027988679842654924
2015-06-04,100.26512843005544,103.16928962541668,98.0750990407812,102.78841400146484,204195.0,0.024193598658398728,-0.022695776334973515,-0.02295728987749881,0.0018526377310001466
2015-06-05,102.83601444479412,102.97884369555362,100.16989264594196,100.45555114746094,34258.0,-0.022695776334973515,-0.004739228869947467,-0.004750494623169946,0.011848450648886817
2015-06-08,100.88404254428043,101.64579378763835,99.5509887653015,99.9794692993164,26008.0,-0.004739228869947467,0.00047617198019399276,0.0004760586462928373,0.019047570604420427
2015-06-09,100.88403774848324,101.88383529978762,97.69421818968053,100.0270767211914,58387.0,0.00047617198019399276,-0.023798258970559195,-0.024086012054506598,0.004283574975872696
2015-06-10,100.455550203944,100.455550203944,97.12290161897904,97.6466064453125,41809.0,-0.023798258970559195,0.0048757158519403794,0.004863868044826387,0.011214027959520336
2015-06-11,97.59899870215156,98.74161822014251,97.59899870215156,98.1227035522461,30855.0,0.0048757158519403794,-0.009704039432277344,-0.009751430461762613,0.00436676975673873
2015-06-12,97.74182671952968,98.55118280656748,97.12290479487808,97.17051696777344,16235.0,-0.009704039432277344,-0.0274375656291677,-0.027821005683079183,0.006369360623269282
2015-06-15,96.17071886807304,97.7894310322907,94.31396037002357,94.50439453125,37844.0,-0.0274375656291677,0.0075567051590069495,0.007528296291105436,0.017632272210597006
2015-06-16,94.26635101318358,96.17072174072266,94.26635101318358,95.21853637695312,12598.0,0.0075567051590069495,-0.004999966347458961,-0.005012508001895524,0.008000064609801714
2015-06-17,94.74244689941406,95.9802908200195,94.36157128810486,94.74244689941406,12136.0,-0.004999966347458961,0.015577929023177804,0.015457838653970846,0.025125637129430493
2015-06-18,94.74244773015516,97.12291124096308,94.36157211550626,96.21833801269533,34843.0,0.015577929023177804,0.004453226531594353,0.004443340258001216,0.014349317433383484
2015-06-19,97.59900548775208,97.59900548775208,95.31375902828994,96.64682006835938,13379.0,0.004453226531594353,0.004926074931408184,0.0049139815233886,0.007389129036632261
2015-06-22,96.26594124404446,97.36095589282466,96.17072415819356,97.12290954589844,25214.0,0.004926074931408184,-0.016666648337396263,-0.016807099676445426,0.004901948940174509
2015-06-23,97.12290840117258,97.59900108941362,95.2185376482084,95.5041961669922,35909.0,-0.016666648337396263,0.0014953755118857657,0.0014942585513034105,0.01694904336181727
2015-06-24,96.02788637743258,97.12290092906206,95.36135957101324,95.64701080322266,31769.0,0.0014953755118857657,0.005475308585351184,0.0054603735743594785,0.019412605280926042
2015-06-25,96.17070770263672,97.50376847024609,95.40895661697516,96.17070770263672,33074.0,0.005475308585351184,-0.003960322363147951,-0.003968185206219175,0.0039605006375235735
2015-06-26,96.02788702565562,96.5515918518041,95.45657729278288,95.7898406982422,7105.0,-0.003960322363147951,-0.007455218748700902,-0.007483147789988245,0.03180924283732676
2015-06-29,96.45637960889994,98.83684300236143,94.74244305976852,95.0757064819336,59808.0,-0.007455218748700902,-0.009013572156684411,-0.009054440161355343,0.0015022318410693152
2015-06-30,94.45678107179974,95.21853223552291,93.79025425199008,94.21873474121094,30136.0,-0.009013572156684411,-0.005558228641659645,-0.0055737330726141465,0.009095607855435343
2015-07-02,94.26635526228564,95.07571140505227,92.88568932842476,93.6950454711914,32663.0,-0.005558228641659645,0.036077218766827596,0.035441676548875665,0.05691058339563702
2015-07-03,96.17072886725002,99.02728517023765,96.17072886725002,97.07530212402344,68035.0,0.036077218766827596,0.0034330007244658843,0.0034271214293858272,0.018146094137817932
2015-07-06,97.31333736231296,98.83683969482308,96.26593495716035,97.40856170654295,59873.0,0.0034330007244658843,-0.009286444094337418,-0.009329831937724402,0.0014662289810902294
2015-07-07,97.40856297371543,97.5513849627234,96.21833130133182,96.50398254394533,45184.0,-0.009286444094337418,-0.007893528089639066,-0.007924846901976807,0.010853326053388977
2015-07-08,96.17070608507744,97.55137173194532,95.50417934478187,95.74222564697266,27614.0,-0.007893528089639066,-0.003978046278126961,-0.003985979751026894,0.0183988819468329
2015-07-09,96.4087610130099,97.50377555397834,95.0280952426131,95.36135864257812,59560.0,-0.003978046278126961,-0.015976057355332387,-0.01610505026993782,0.008487215925445702
2015-07-10,94.26634056780034,96.17071108432155,93.55220162410488,93.83786010742188,28841.0,-0.015976057355332387,0.0050736955828180556,0.005060867760731395,0.014206054630488915
2015-07-13,94.26635266888614,95.17092587451609,93.98069414889883,94.31396484375,33471.0,0.0050736955828180556,-0.004543226294944474,-0.004553578113196103,0.004543108686249127
2015-07-14,94.74244343666624,94.74244343666624,93.45699465200288,93.8854751586914,36543.0,-0.004543226294944474,0.018255601829290296,0.018090968959477313,0.03397563666638475
2015-07-15,94.83765982157384,97.075293950934,93.59982321992244,95.5994110107422,44951.0,0.018255601829290296,0.008466126317056285,0.008430489664648754,0.020916325407390194
2015-07-16,96.55159695711517,97.59899940019773,95.36136525711277,96.40876770019533,76215.0,0.008466126317056285,0.05777783229361935,0.05617032300513873,0.06666673683767652
2015-07-17,96.36116186550574,102.83602564530894,96.36116186550574,101.97905731201172,143584.0,0.05777783229361935,0.03221298102830795,0.03170502273198936,0.039215782605878
2015-07-20,102.55037234579945,105.97824585391194,100.93165995054524,105.26410675048828,358257.0,0.03221298102830795,0.03844395125176694,0.03772339200780236,0.04477589879073224
2015-07-21,105.78778498332,109.97740174064498,104.93081676359031,109.31087493896484,216805.0,0.03844395125176694,0.03397213558870139,0.03340782754972603,0.04006973665583977
2015-07-22,109.21565738131666,113.6909329113886,109.1680524722954,113.02439880371094,201770.0,0.03397213558870139,0.02083333614592449,0.020619289957927053,0.03061219558826426
2015-07-23,114.36992476864282,116.48432380613612,112.92828706147506,115.37907409667967,209676.0,0.02083333614592449,0.0,0.0,0.02457306849855192
2015-07-24,115.33101657342134,118.21429198775688,113.07245229870156,115.37907409667967,154769.0,0.0,-0.009162885111293522,-0.009205122552266645,0.016243220830183928
2015-07-27,114.5140916597454,117.2532018764142,112.20746982845375,114.32186889648438,182339.0,-0.009162885111293522,0.0008407412617765841,0.0008403880368086239,0.011349358603292439
2015-07-28,113.64910762040952,115.61934878278916,112.44774284640944,114.41798400878906,155568.0,0.0008407412617765841,-0.025619534154644467,-0.025953429594701587,0.007979792253815966
2015-07-29,113.40883215542496,115.33101575127964,110.6697219978418,111.48664855957033,318821.0,-0.025619534154644467,-0.03620673632351083,-0.03687846413785957,0.01724152065698518
2015-07-31,112.92830194795224,113.4088479136882,104.85512825707808,107.45008087158205,83147.0,-0.03620673632351083,0.014311157077576868,0.01420971912002852,0.027727971144101794
2015-08-03,109.94890769459164,110.42945361342068,107.9786664943731,108.9878158569336,54554.0,0.014311157077576868,-0.022486759245602464,-0.02274344168556067,0.00970020394279467
2015-08-04,110.0450198980256,110.0450198980256,105.8162141734257,106.53703308105467,168363.0,-0.022486759245602464,0.014433950333220884,0.014330772529197976,0.02661262584882491
2015-08-05,107.4020219151226,109.37226328148466,106.7773107014554,108.07478332519533,69198.0,0.014433950333220884,0.004891011153939368,0.004879089017284254,0.04490879478396349
2015-08-06,110.04501606088824,112.92829159086784,107.73839417039478,108.60337829589844,115899.0,0.004891011153939368,0.004867205597075686,0.004855399046355173,0.016814093820689605
2015-08-07,109.08391574514827,110.42944568780952,108.12282397646857,109.13197326660156,90295.0,0.004867205597075686,0.003963046797760593,0.0039552146138546115,0.021576433583686324
2015-08-10,107.64228472793312,111.48665203964502,107.64228472793312,109.56446838378906,60386.0,0.003963046797760593,-0.00043869318453218926,-0.00043878943853891534,0.017105165237324253
2015-08-11,110.04500659964404,111.43858671963336,108.60336895860068,109.5164031982422,58651.0,-0.00043869318453218926,0.0,0.0,0.00482670527852327
2015-08-13,109.56446071929624,110.04500659964404,108.6994766681606,109.5164031982422,62625.0,0.0,-0.008775694146532507,-0.00881442732392079,-0.001755043495053106
2015-08-14,109.32419714720751,109.32419714720751,107.64228642186588,108.5553207397461,21853.0,-0.008775694146532507,-0.00044263078428932,-0.00044272877421153747,0.0048694408562804685
2015-08-17,108.60337853101925,109.08392445372284,108.17089013360552,108.50727081298828,22539.0,-0.00044263078428932,0.014171863623691444,0.014072381560203828,0.018600561718117848
2015-08-18,108.60338322668616,110.5255670006098,108.36311025494572,110.0450210571289,64835.0,0.014171863623691444,0.01790392434847881,0.01774553680665523,0.029694303659426328
2015-08-19,110.6216711978449,113.31273132860726,109.27614113246374,112.0152587890625,52038.0,0.01790392434847881,-0.0025740250144666308,-0.0025773435126756855,0.01673099385622104
2015-08-20,111.48665574596777,113.88938539566531,110.09307548216276,111.7269287109375,98568.0,-0.0025740250144666308,-0.018924737262460026,-0.019106101934008416,-0.0021505705185458504
2015-08-21,110.04501432961472,111.48665207192408,108.60337658730536,109.6125259399414,27379.0,-0.018924737262460026,-0.022358601399458056,-0.022612344284108746,-0.0004383906685042332
2015-08-24,108.60338096447587,109.56447283141816,105.91232080401794,107.1617431640625,23073.0,-0.022358601399458056,-0.05784746926933303,-0.05958809529436992,0.004484344373077088
2015-08-25,107.6422933240294,107.6422933240294,100.0016156148524,100.96270751953124,137037.0,-0.05784746926933303,0.017134619534958095,0.016989477563964895,0.02808180138983452
2015-08-26,101.87573847506218,103.79792221987466,98.5119169216403,102.69266510009766,73872.0,0.017134619534958095,-0.0004679745735051903,-0.00046808410778011915,0.0014037796310218393
2015-08-27,102.83682297162052,102.83682297162052,100.2418780352626,102.64460754394533,48095.0,-0.0004679745735051903,-0.015449276392142332,-0.015569860028191392,0.008427088818053166
2015-08-28,102.83684131897174,103.50960276841236,100.19383838787668,101.05882263183594,50019.0,-0.015449276392142332,-0.0009510808636159903,-0.0009515334279934848,0.015216268630317288
2015-08-31,100.91464999127756,102.59656082446554,99.2807966863433,100.96270751953124,67769.0,-0.0009510808636159903,-0.022370392939553344,-0.02262440556877092,0.004283608663169052
2015-09-01,101.3951922481189,101.3951922481189,97.69499001647462,98.70413208007812,29208.0,-0.022370392939553344,0.012658235675503346,0.012578789936419688,0.020934754474833474
2015-09-02,98.0313685490535,100.7704788508261,96.39751533958882,99.95355224609376,66262.0,0.012658235675503346,-0.02740378068670826,-0.027786268215882013,0.014423129902772357
2015-09-03,101.39519531438272,101.39519531438272,97.07028177016734,97.21444702148438,32663.0,-0.02740378068670826,0.0,0.0,0.02619872947012163
2015-09-04,97.5508277195246,99.76134201958772,96.25335512276985,97.21444702148438,66666.0,0.0,-0.01482958999197306,-0.014940647689410598,-0.002471707466600263
2015-09-07,96.15723480650844,96.97416134691996,94.18699373914976,95.77279663085938,30266.0,-0.01482958999197306,-0.006522834301431707,-0.006544200949846874,0.012543914494054677
2015-09-08,95.14808654785156,96.97416240265336,94.28310247636142,95.14808654785156,21735.0,-0.006522834301431707,0.02373731582640072,0.023459966195224818,0.03535349237326212
2015-09-09,95.14808259800196,98.51190369995152,94.66753672629488,97.40664672851562,23228.0,0.02373731582640072,-0.0004931354233210447,-0.0004932570545827115,0.011346994400034643
2015-09-10,98.51191940347024,98.51191940347024,97.0702815585414,97.35861206054688,9826.0,-0.0004931354233210447,0.0,0.0,0.01135235796485402
2015-09-11,97.0702815585414,98.46386187561956,95.62864371361256,97.35861206054688,15552.0,0.0,-0.004935981445950737,-0.004948203637963857,0.009377904928319854
2015-09-14,97.07026717563608,98.27163186840386,96.30139083924544,96.8780517578125,6922.0,-0.004935981445950737,0.0024803118601354544,0.0024772409634798618,0.016865203982558682
2015-09-15,96.58973605995276,98.51191986214089,96.25335536107973,97.11833953857422,20414.0,0.0024803118601354544,-0.001979261549652991,-0.001981222876206766,0.012864874596364616
2015-09-16,96.49362852006338,98.36775479774514,96.10919029238396,96.92611694335938,24790.0,-0.001979261549652991,0.023797611832214145,0.023518862387925905,0.03817536885666327
2015-09-17,96.30139416614074,100.6263072095162,96.20528645390876,99.23272705078124,134689.0,0.023797611832214145,0.0,0.0,0.014043553978132778
