Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-16,4.188610881513918,4.335814722830058,4.188610881513918,4.329123497009277,19773756.0,0.03354643299131971,0.03354643299131971,0.032996027036911305,0.03514391400201044
2015-03-17,4.436181094243469,4.436181094243469,4.315741256951188,4.3491973876953125,23372595.0,0.004636941103644412,0.004636941103644412,0.004626223610397794,0.024729624208722968
2015-03-18,4.342505653098816,4.784115806959266,4.322431977002693,4.697132110595703,40925341.0,0.07999975441095468,0.07999975441095468,0.07696081373883835,0.09999969660940636
2015-03-19,4.677059932882076,4.770734866728874,4.570002546573367,4.643603801727295,35059442.0,-0.011395955576310072,-0.011395955576310072,-0.01146138705585217,0.015669722375306144
2015-03-20,4.623530770584887,4.68375091010733,4.576693529490191,4.650294780731201,16231581.0,0.0014409022150893638,0.0014409022150893638,0.0014398651116162833,0.008645679109208508
2015-03-23,4.650294742386931,4.784116132046952,4.650294742386931,4.7506608963012695,24223437.0,0.02158274266524821,0.02158274266524821,0.021353133135847083,0.028776960951002156
2015-03-24,4.7640433699542655,4.784116154152591,4.496401036074837,4.663677215576172,25685157.0,-0.018309806282494442,-0.018309806282494442,-0.01847950541626057,0.007042232350738601
2015-03-25,4.643603649395327,4.670368553441138,4.570002396655865,4.623530864715576,15076541.0,-0.008608303920886995,-0.008608303920886995,-0.00864556938483419,0.0014347772274242935
2015-03-26,4.603457263765949,4.743969425306887,4.58338448069776,4.683750629425049,19485725.0,0.013024626951025485,0.013024626951025485,0.012940535880246753,0.026049044359244298
2015-03-27,4.703823841197111,4.897864930862244,4.697132615113035,4.857718467712402,25462318.0,0.03714284812569298,0.03714284812569298,0.03646967108715599,0.04571428292788488
2015-03-30,4.851027447385654,5.118669777296977,4.830953770130357,5.024994850158691,29300503.0,0.03443517436387434,0.03443517436387434,0.033855552502814246,0.053718903497398766
2015-03-31,5.118669931989834,5.1788900722210816,4.884482383728027,4.884482383728027,26693658.0,-0.02796270854411455,-0.02796270854411455,-0.028361109562287025,0.030625946225105102
2015-04-01,4.884482240061389,4.998230844546928,4.851027451307375,4.9513936042785645,15921889.0,0.013698733109048058,0.013698733109048058,0.013605753636320937,0.023287720557215584
2015-04-02,4.951393878048411,5.125361290581004,4.938011425794126,5.105288505554199,25183940.0,0.031081128582193942,0.031081128582193942,0.030607891155471828,0.03513509532995159
2015-04-03,5.078524163215413,5.1721990977391465,5.024995246335576,5.152126312255859,24532866.0,0.009174370194887885,0.009174370194887885,0.00913254130184157,0.013106133397192589
2015-04-07,5.17889016873548,5.319402789646634,5.132052479539325,5.292638778686523,22512721.0,0.027272713810686963,0.027272713810686963,0.02690743981528325,0.03246746435405855
2015-04-08,5.312711388717051,5.346166177977476,5.065141392081509,5.17219877243042,24343723.0,-0.02275613569947677,-0.02275613569947677,-0.023019052864957694,0.010113556116186735
2015-04-09,5.165507586211186,5.185581263940612,4.971466054922412,5.071832656860352,21124866.0,-0.01940492235237631,-0.01940492235237631,-0.019595669512843087,0.00258738925145818
2015-04-10,5.051759835811094,5.57366339270026,5.03837738408863,5.520134925842285,37131511.0,0.08839058764597509,0.08839058764597509,0.0847000800082446,0.09894465566822537
2015-04-16,6.22269750029749,6.35651888947803,5.96174505437791,6.289607524871826,28734732.0,0.13939380275422011,0.13939380275422011,0.1304963690062035,0.15151513049441018
2015-04-17,6.356519311673498,6.858349219423739,6.242770698971513,6.824894428253174,43560455.0,0.08510656686678651,0.08510656686678651,0.08167820047972277,0.09042562549457381
2015-04-20,6.7044541937992514,7.025626334236998,6.443502639296176,6.463576316833496,46012937.0,-0.05294120154063054,-0.05294120154063054,-0.05439409853727235,0.029411723227959343
2015-04-21,6.4167383756810095,6.731218384490286,6.189241172688219,6.717836380004883,34467623.0,0.03933736536988065,0.03933736536988065,0.038583361404992474,0.04140773691489538
2015-04-22,6.691072821762939,7.072464218722621,6.557251427862503,6.804820537567139,38092863.0,0.012948239975173768,0.012948239975173768,0.012865128181422176,0.05278899613769409
2015-04-23,6.798128981707078,6.945332820529714,6.657616368591879,6.664307594299316,27974741.0,-0.02064902997692552,-0.02064902997692552,-0.020865202205463007,0.020648932942001045
2015-04-24,6.49034030883137,6.824894006676664,6.383282482305576,6.711145401000977,27179065.0,0.007028157995247017,0.007028157995247017,0.007003575604919457,0.024096488660684597
2015-04-27,6.737910116101611,6.958715663418707,6.610779053894751,6.878422737121582,37086912.0,0.024925303525036996,0.024925303525036996,0.024619735325168087,0.036889420154837545
2015-04-28,6.858348639073863,7.032316486510046,6.557251077244292,6.691072463989258,22386135.0,-0.027237388612541834,-0.027237388612541834,-0.02761520252666705,0.022373406705279684
2015-04-29,6.691072359213748,6.771364832661602,6.563941306779261,6.630852222442627,17589482.0,-0.009000088083148212,-0.009000088083148212,-0.009040833535249105,0.011999925139724678
2015-04-30,6.630852535139226,7.293269157409667,6.630852535139226,7.293269157409668,40713897.0,0.099899215477166,0.099899215477166,0.09521855331326073,0.09989921547716586
2015-05-04,7.547529340355375,7.8887738136467265,7.427090403514319,7.594367027282715,60033906.0,0.04128434908605334,0.04128434908605334,0.04045490227275112,0.08165126548662334
2015-05-06,6.992170141284612,7.1126099720244405,6.630852435774283,6.650926113128662,23225636.0,-0.12422903854458803,-0.12422903854458803,-0.13265068175803188,-0.06343610382900448
2015-05-07,6.691072398256638,6.691072398256638,6.055419812438774,6.095566272735596,20205378.0,-0.0835011291580594,-0.0835011291580594,-0.08719444373593434,0.0060361947261342004
2015-05-08,6.20931510606198,6.550560031300198,6.1557861925534745,6.523795127868652,16988998.0,0.0702525140360543,0.0702525140360543,0.06789461505772958,0.07464339459316682
2015-05-11,6.691072595572969,6.938641696908596,6.4903402881693655,6.798129081726074,21823139.0,0.042051282800943474,0.042051282800943474,0.04119115785998928,0.06358976039388223
2015-05-12,6.838276793813748,7.065773122971404,6.7914391040802,7.025626659393311,22895177.0,0.03346473344832025,0.03346473344832025,0.03291697614026541,0.03937024996550575
2015-05-13,7.085845100855906,7.092536326670889,6.885113686533904,7.0724639892578125,23338875.0,0.0066666408756405,0.0066666408756405,0.006644517098443477,0.009523658247356381
2015-05-14,7.1259918487422045,7.159447979161522,6.724528110611193,6.878422737121582,27087242.0,-0.027436159792535508,-0.027436159792535508,-0.02781956018655746,0.01229896540100127
2015-05-15,6.824894363825732,6.851657928503144,6.570633129214623,6.604089260101318,15270710.0,-0.03988319524761634,-0.03988319524761634,-0.04070033030457962,-0.0038911258643632425
2015-05-18,6.543869117859896,6.751291769229631,6.490340648473127,6.604089260101318,14018383.0,0.0,0.0,0.0,0.022289600175097353
2015-05-19,6.604089192132333,6.82489429358423,6.604089192132333,6.791439056396484,22294211.0,0.028368755920220822,0.028368755920220822,0.027973814695861524,0.03343459253600766
2015-05-20,6.804820508384847,7.473927921694884,6.804820508384847,7.239740371704102,46045938.0,0.0660097678245948,0.0660097678245948,0.06392248876414384,0.10049252590371116
2015-05-21,7.326723752497574,7.554220513106211,7.172829134640802,7.447163581848144,30944676.0,0.028650642080306876,0.028650642080306876,0.028247887134968987,0.043438041318612425
2015-05-22,7.527457884054543,7.875392751110715,7.306652755338412,7.7817182540893555,37437500.0,0.04492377111960608,0.04492377111960608,0.04394393645903605,0.05750231810488826
2015-05-25,7.781717794012569,8.009215029567844,7.594367917691764,7.942303657531738,34412900.0,0.02063623973509885,0.02063623973509885,0.020426197282173507,0.029234774127030044
2015-05-26,7.955686014611747,8.236711272379273,7.761644914093282,8.143035888671875,40016550.0,0.025273804653613445,0.025273804653613445,0.024959703409772927,0.037068289949899566
2015-05-27,8.129652288791423,8.223327659282726,7.821863955323886,7.962376117706299,33894975.0,-0.022185800656595374,-0.022185800656595374,-0.022435607217315592,0.009860176438930827
2015-05-28,7.962376540443799,8.082815032677576,7.253122678652724,7.306651592254639,32536471.0,-0.08235287001746823,-0.08235287001746823,-0.0859423522556611,0.015126001735016253
2015-05-29,7.313341600466146,7.527456811779291,6.952024331009728,7.326724052429199,21972332.0,0.0027471489397192838,0.0027471489397192838,0.0027433824226162184,0.030219754799683494
2015-06-02,7.9277186063748895,8.697531700134277,7.833180757322983,8.697531700134277,41159133.0,0.1870969396275519,0.1870969396275519,0.1715107800498953,0.1870969396275519
2015-06-03,8.778564354957302,9.31878345020714,8.562476175904377,8.974393844604492,40951422.0,0.031832266212486526,0.031832266212486526,0.03133612110965527,0.07142851230576971
2015-06-04,9.082438571588698,9.082438571588698,8.103291006031919,8.778565406799316,32544349.0,-0.021820798284099163,-0.021820798284099163,-0.022062392894061415,0.012039222799338528
2015-06-05,8.900112527869933,9.453838295423791,8.778564002666624,9.244503021240234,31546489.0,0.05307673780957791,0.05307673780957791,0.051716105909259215,0.0769229204696079
2015-06-08,9.244503364388445,10.115607171268651,8.967640921128753,9.69693660736084,35902337.0,0.04894082300379922,0.04894082300379922,0.047780915052451245,0.09422941915070633
2015-06-09,9.696937366732522,9.777971228868898,9.312032156512116,9.366052627563477,24749090.0,-0.03412252685515061,-0.03412252685515061,-0.03471829220898118,0.008356723859218144
2015-06-10,9.36605231669912,10.304684228824426,9.230997987993907,10.054832458496094,42794148.0,0.07354003424084958,0.07354003424084958,0.07096163083261474,0.10021634925460898
2015-06-11,10.054832619330714,10.3114363889282,9.7847239575997,10.075090408325195,34753979.0,0.0020147476263499627,0.0020147476263499627,0.002012720744331521,0.025520458097268682
2015-06-12,10.014316537828478,10.270920294524092,9.987304951742807,10.122359275817873,24875638.0,0.004691656905988516,0.004691656905988516,0.00468068538674616,0.01943703512943964
2015-06-15,10.08184333193242,10.264167941308258,9.926531211660404,9.967047691345217,27171624.0,-0.01534341750185579,-0.01534341750185579,-0.015462345811622815,0.014009447958359261
2015-06-16,9.940037162131375,10.790882424512349,9.541626121332229,10.399224281311035,43695136.0,0.04336054199290073,0.04336054199290073,0.042446794131356394,0.08265584340310728
2015-06-17,10.635568025805282,10.770622342685702,9.690184201289258,10.574792861938477,40298014.0,0.016882853555044916,0.016882853555044916,0.016741922186953955,0.035714015904255894
2015-06-18,10.520770982207996,11.135271031757307,9.994057684409512,10.716601371765137,42434578.0,0.01341005083296403,0.01341005083296403,0.013320931943156224,0.05300133791141597
2015-06-19,10.142619024066116,10.777376937922083,9.791476482595131,10.02107048034668,28042471.0,-0.06490218934997073,-0.06490218934997073,-0.06710414484384117,0.005671160477898443
2015-06-22,10.142619024066116,10.777376937922083,9.791476482595131,10.02107048034668,28042471.0,0.0,0.0,0.0,0.0754716234217364
2015-06-23,10.014315558944974,10.324940654272174,9.021662407034915,9.399815559387209,32263642.0,-0.06199486593551815,-0.06199486593551815,-0.06399985657459954,0.03032312511137851
2015-06-24,9.47409601177005,9.89276565542643,9.420073744180597,9.750958442687988,29323985.0,0.03735635886494683,0.03735635886494683,0.03667551425093085,0.05244252857141782
2015-06-25,9.723949598801168,9.723949598801168,8.778565597506772,9.116202354431152,20187844.0,-0.06509678940666848,-0.06509678940666848,-0.06731227313381491,-0.0027698655517369815
2015-06-26,8.873101692069266,8.893359478725335,8.204580307006836,8.204580307006836,15878115.0,-0.10000019876491666,-0.10000019876491666,-0.10536073650775804,-0.024444704827937366
2015-06-29,8.305873034193922,8.305873034193922,7.387499332427979,7.387499332427978,28389782.0,-0.09958839380011417,-0.09958839380011417,-0.1049032799838955,0.012345875522795598
2015-06-30,7.022852499512667,7.806170130635896,6.651451700355054,7.718384265899658,34492173.0,0.04478984275764825,0.04478984275764825,0.04381575778301875,0.05667287120692269
2015-07-02,6.759495344377285,6.989088435217305,6.2530388832092285,6.2530388832092285,22164980.0,-0.1898513124261543,-0.1898513124261543,-0.21053748325564606,-0.09448814746169502
2015-07-03,5.7398299403396855,6.111230682623082,5.625033855438232,5.625033855438232,22717175.0,-0.10043197227788338,-0.10043197227788338,-0.10584060007756001,-0.02267828542805529
2015-07-06,6.158500669690353,6.165253566860386,5.064556121826172,5.064556121826172,31656252.0,-0.09963988626845253,-0.09963988626845253,-0.10496046931864843,0.09603848177729171
2015-07-07,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-08,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-09,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-10,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-13,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-14,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-15,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-16,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-17,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-20,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-21,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-22,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-23,5.064556121826172,5.064556121826172,5.064556121826172,5.064556121826172,0.0,0.0,0.0,0.0,0.0
2015-07-24,5.571012496948242,5.571012496948242,5.571012496948242,5.571012496948242,786938.0,0.10000015064290627,0.10000015064290627,0.09531031675241207,0.10000015064290627
2015-07-27,6.131489276885986,6.131489276885986,6.131489276885986,6.131489276885986,4257458.0,0.10060590965192934,0.10060590965192934,0.09586085511114227,0.10060590965192934
2015-07-28,6.34082452543553,6.745989799499512,6.199016837291111,6.745989799499512,82466889.0,0.10022043501405473,0.10022043501405473,0.09551055519515782,0.10022043501405473
2015-07-29,7.09037941234588,7.421263694763184,6.685214166106685,7.421263694763184,104909165.0,0.10010004689212113,0.10010004689212113,0.09540112738857807,0.10010004689212113
2015-07-31,6.7527429224066005,6.7527429224066005,6.16525390903928,6.300308704376221,46651775.0,-0.15104637653260658,-0.15104637653260658,-0.16375071905395724,-0.0900817973667106
2015-08-03,6.347576776447246,6.712225531055873,6.077467673093482,6.259791374206543,45300350.0,-0.006431007125338831,-0.006431007125338831,-0.006451775139040132,0.06538041959650855
2015-08-04,6.219275166362041,6.8877970857497575,6.158500446417703,6.806764125823975,50682010.0,0.08737875097103583,0.08737875097103583,0.08376998440488831,0.10032374467476834
2015-08-05,6.739236426694097,7.488790846064215,6.610934542240473,7.110637187957764,77301250.0,0.04464280773017157,0.04464280773017157,0.04367501620162803,0.10019837732480255
2015-08-06,7.022851411607856,7.461779765706521,6.894549533938767,7.070120334625244,44730298.0,-0.005698062249770941,-0.005698062249770941,-0.005714358139284436,0.04938271612893369
2015-08-07,7.103884061957827,7.299713556139676,7.063367583796468,7.191669464111328,34777316.0,0.01719194635073022,0.01719194635073022,0.017045837065677846,0.03247373603954391
2015-08-10,7.326725565664829,7.914213180541992,7.22543436441315,7.914213180541992,66680100.0,0.10046953910164842,0.10046953910164842,0.09573694245695974,0.10046953910164842
2015-08-11,8.096537793589208,8.50845549561077,7.839934018143878,7.914213180541992,86043659.0,0.0,0.0,0.0,0.0750854572037295
2015-08-13,7.779159090137932,8.00199928907381,7.549565993975801,7.988494396209717,39226030.0,0.009385799191049536,0.009385799191049536,0.00934202626061709,0.011092209235360246
2015-08-14,7.995245486005576,8.08303223841243,7.880449852518993,7.947976112365723,33341179.0,-0.0050720801485720215,-0.0050720801485720215,-0.005084986807992637,0.011834250299727171
2015-08-17,8.001997596951284,8.001997596951284,7.596833766525598,7.860190391540527,29952312.0,-0.011045040848652703,-0.011045040848652703,-0.011106490205031254,0.006796885624947104
2015-08-18,7.819674266310151,7.900707216318852,7.07687282562256,7.076872825622559,44711130.0,-0.09965630944016426,-0.09965630944016426,-0.10497871015500697,0.005154687451582713
2015-08-19,6.752741476381884,7.211927592039019,6.381340756038088,7.076872825622559,32929687.0,0.0,0.0,0.0,0.019083961199285706
2015-08-20,7.022851311072256,7.022851311072256,6.469126429408579,6.543406486511231,23698796.0,-0.07538164839982096,-0.07538164839982096,-0.07837421947423871,-0.007633529085715927
2015-08-21,6.334071992252536,6.563665072094732,6.0504570908229125,6.063961982727051,19939354.0,-0.07327139232027254,-0.07327139232027254,-0.07609452037959599,0.003096030427769167
2015-08-24,5.462967801103916,5.773593368266374,5.456214904785156,5.456214904785156,18427528.0,-0.10022277179062754,-0.10022277179062754,-0.10560807050880847,-0.04788430654542033
2015-08-25,4.909243583679199,5.051051269834812,4.909243583679199,4.909243583679199,19138389.0,-0.10024739322973837,-0.10024739322973837,-0.10563543481100986,-0.07425727212375965
2015-08-26,4.983523410835515,5.010534998437459,4.416293144226074,4.416293144226074,37357714.0,-0.10041270738570414,-0.10041270738570414,-0.10581918459223513,0.020632794651909973
2015-08-27,4.544593854465233,4.70666019868036,4.328506597629368,4.699907302856445,25243348.0,0.06421995763600348,0.06421995763600348,0.0622420966558568,0.06574904449762703
2015-08-28,4.794446147491481,5.172599792480469,4.740424327005673,5.172599792480469,40989946.0,0.10057485375014458,0.10057485375014458,0.095832637617783,0.10057485375014458
2015-08-31,5.132084073155055,5.138836519374598,4.828210018655633,4.8417158126831055,23865427.0,-0.06396860245758375,-0.06396860245758375,-0.06610625868422187,-0.00652733141175029
2015-09-01,4.909242886101088,4.909242886101088,4.456808753818907,4.524336814880371,18104513.0,-0.06555093485068764,-0.06555093485068764,-0.06779815849512107,0.01394693039213341
2015-09-02,4.30824907336732,4.693155674165438,4.119172447188963,4.152936935424805,20601033.0,-0.08208935246245293,-0.08208935246245293,-0.08565522693598665,0.037313503877480614
2015-09-03,4.30824907336732,4.693155674165438,4.119172447188963,4.152936935424805,20601033.0,0.0,0.0,0.0,0.1300811322542692
2015-09-04,4.30824907336732,4.693155674165438,4.119172447188963,4.152936935424805,20601033.0,0.0,0.0,0.0,0.1300811322542692
2015-09-07,4.315001580441453,4.443304370153125,4.193452589354098,4.220463275909424,20510186.0,0.016259900290952013,0.016259900290952013,0.016129123816147117,0.06991857551494915
2015-09-08,4.254227275399373,4.578358632617743,4.173193872602101,4.524336814880371,17188591.0,0.07200004338515864,0.07200004338515864,0.0695261031198395,0.08480001680175733
2015-09-09,4.672897873151088,4.848469154466347,4.652639631045703,4.787693977355957,31536625.0,0.05820900902192212,0.05820900902192212,0.05657786498588425,0.07164195612491028
2015-09-10,4.693154954305327,4.9295009261734375,4.6323811387737885,4.706660747528076,20647216.0,-0.016925315237594222,-0.016925315237594222,-0.017070185360493127,0.02961905031695332
2015-09-11,4.753930297624733,4.828209909119709,4.659391995548151,4.780940532684326,19722379.0,0.015781843889059035,0.015781843889059035,0.015658605518890915,0.025824925167056
2015-09-14,4.787693380065376,4.848468549593735,4.301496982574463,4.301496982574463,22733058.0,-0.10028226597511619,-0.10028226597511619,-0.10567419371088334,0.014124421010418777
2015-09-15,4.166441370743129,4.220463193594345,3.876074016568576,4.051645278930664,20962099.0,-0.05808482597011183,-0.05808482597011183,-0.059840057260953934,-0.01883850885131139
2015-09-16,4.092161853199441,4.456809769522348,4.017882231327164,4.42979907989502,24727785.0,0.09333339296281166,0.09333339296281166,0.08923118826709826,0.09999999079352213
2015-09-17,4.3825295225842025,4.591863915119181,4.321754352605262,4.362270832061768,28827857.0,-0.01524408818895081,-0.01524408818895081,-0.015361473786817294,0.03658514354741381
2015-09-18,4.287991104688764,4.571606002411409,4.287991104688764,4.504078388214111,23491746.0,0.032507737738355955,0.032507737738355955,0.03199054000255409,0.04798766019089693
2015-09-21,4.389283060413822,4.956513404846191,4.389283060413822,4.956513404846191,29596988.0,0.1004500760501801,0.1004500760501801,0.09571925616679741,0.1004500760501801
2015-09-22,5.199611521737468,5.3211605084707,4.949759749888621,5.186105728149414,63745211.0,0.04632133609862542,0.04632133609862542,0.04528052314823267,0.07356927619079531
