Date,Open,High,Low,Close,return,log_return,high_return
2015-03-19,7.712932586669922,7.756755675463567,7.596069391257513,7.712932586669922,0.015384636631265578,0.015267493055519436,0.021153815940274264
2015-03-20,7.537638857698667,7.727540784654456,7.537638857698667,7.698325157165527,-0.0018938878747157993,-0.0018956835479174304,0.001893987509988289
2015-03-23,7.596071461848008,7.654502727204099,7.508424563813873,7.610679626464844,-0.011385012832187787,-0.011450318232471796,-0.00569246284961596
2015-03-24,7.523031419828218,7.610678302616513,7.523031419828218,7.552247047424316,-0.007677708418751197,-0.007707333755917509,-1.7394613825432989e-07
2015-03-25,7.596069812774658,7.610677974220127,7.537638560103736,7.596069812774658,0.00580261279525906,0.00578584248078739,0.007736892931189014
2015-03-26,7.625285015971755,7.80057946081265,7.610677551892353,7.712932586669922,0.015384636631265578,0.015267493055519436,0.026923086948734826
2015-03-27,7.654501182812964,7.771364386502162,7.625285556029536,7.669109344482422,-0.005681787270284025,-0.005697990026466702,0.007575821411070856
2015-03-30,7.932049598855314,7.961265224214514,7.873618348136912,7.888226509094238,0.028571396595024598,0.028170845878525214,0.03809515115888715
2015-03-31,8.12195323979863,8.136561403863638,7.961266917861555,8.005090713500977,0.01481501631222265,0.014706345945515648,0.0314817144871661
2015-04-01,8.063521385192871,8.092737014624328,8.019697592767912,8.063521385192871,0.007299189201360123,0.007272679043470255,0.01094882047689125
2015-04-02,8.136559673710245,8.18038276347555,8.107344048348226,8.165775299072266,0.012681049506133198,0.012601318340226028,0.01449259854351871
2015-04-03,8.136559673710245,8.18038276347555,8.107344048348226,8.165775299072266,0.0,0.0,0.001788864359878141
2015-04-07,8.136559673710245,8.18038276347555,8.107344048348226,8.165775299072266,0.0,0.0,0.001788864359878141
2015-04-08,8.457932656411312,8.750088948156478,8.428717027236797,8.618618965148926,0.055456297717144984,0.05397318310717409,0.07155642026429473
2015-04-09,8.750088506728957,9.115284201264666,8.662441623627048,8.72087287902832,0.011864303816293336,0.011794474736739757,0.05762700939954575
2015-04-10,8.910774851093041,8.969206106781087,8.618618572652816,8.837736129760742,0.0134004075456083,0.01331141621629981,0.02847573072071151
2015-04-16,9.626559040009916,9.918715326398695,9.553519620134958,9.74342155456543,0.10247934669092756,0.09756159500323972,0.12231403843319066
2015-04-17,9.904107635801063,9.91871510151154,9.524303775551418,9.72881317138672,-0.0014993073117999477,-0.0015004323977145099,0.017990964053482134
2015-04-20,9.670381559892354,9.670381559892354,9.246754621530837,9.39283275604248,-0.034534573685964846,-0.0351449868546408,-0.006006036961036443
2015-04-21,9.495087232488718,9.670380983453663,9.363616570987285,9.582734107971191,0.020217686917351527,0.020016023072104573,0.02954893743132324
2015-04-22,9.48048023067594,9.538912184696692,9.407441507122185,9.465872764587402,-0.0121949896623533,-0.012269958669761253,-0.004573008369088268
2015-04-23,9.49508798569932,9.568127402673056,9.349009848307354,9.422048568725586,-0.004629704724720818,-0.00464045500087571,0.010802452201575836
2015-04-24,9.626557893990151,9.626557893990151,9.451263446469758,9.582734107971191,0.01705420409091986,0.016910413670636944,0.021705399178623318
2015-04-27,9.553518119872448,10.064791889041318,9.509695032073774,9.801851272583008,0.02286582953705754,0.022608324445341804,0.05030482695634199
2015-04-28,9.772636998053049,9.831068254223773,9.6119506953058,9.714205741882324,-0.008941732358849291,-0.008981949568151041,0.0029807615753657214
2015-04-29,9.641167131726547,9.655775295271768,9.378226456912802,9.538912773132324,-0.018045012984873578,-0.018209809748403652,-0.006014948433574559
2015-04-30,9.699597797138953,9.699597797138953,9.495088395953951,9.59734344482422,0.006125506447283429,0.006106821795811953,0.016845213687163636
2015-05-04,9.538912369610443,9.728813611775912,9.538912369610443,9.626559257507324,0.0030441562137551274,0.003039532152095505,0.013698599795612474
2015-05-06,9.6849891443118,9.6849891443118,9.553518482810366,9.582734107971191,-0.004552524776903599,-0.004562919076694622,0.0060696543013443365
2015-05-07,9.538912184696692,9.61195090825045,9.392833344478111,9.465872764587402,-0.0121949896623533,-0.012269958669761253,0.003048900235576245
2015-05-08,9.363618342282694,9.422049603657658,9.15910892747032,9.261363983154297,-0.02160485213769082,-0.021841653879127797,-0.0046295953917413635
2015-05-11,9.40744091777139,9.45126400984714,9.305185875335493,9.39283275604248,0.014195400712823197,0.014095589476784433,0.020504541991682505
2015-05-12,9.349009103999538,9.378224729151972,9.261362228542238,9.305185317993164,-0.009331310407175317,-0.009375119830000053,-0.0015552312353385603
2015-05-13,9.34901024699049,9.495088390611874,9.275970826902032,9.334402084350586,0.003139837129404212,0.00313491813467655,0.020408306350600057
2015-05-14,9.246755603032012,9.305186863038884,9.056853659731898,9.11528491973877,-0.02347415106310592,-0.02375405801023041,-0.003129843887985315
2015-05-15,9.115283608158188,9.290578059511583,8.969205479159909,9.18832302093506,0.008012706332210184,0.007980775058032128,0.019230681357334613
2015-05-18,9.129892936621202,9.173716729201423,8.954599159411407,9.07146167755127,-0.012718462674584803,-0.012800034706285282,-0.0015896580584245173
2015-05-19,9.115284552022274,9.144500877402669,8.98381457058818,9.05685329437256,-0.0016103670718093709,-0.0016116651065911946,0.00805153595391863
2015-05-20,9.129892565575542,9.129892565575542,8.910775004690624,9.01303005218506,-0.00483868301308683,-0.004850427339769011,0.008064530674065809
2015-05-21,9.013029435785166,9.115283779730916,8.925382556736462,9.086068153381348,0.008103612300569264,0.008070954347372337,0.011345100033375122
2015-05-22,9.12989329678284,9.349010875216743,9.12989329678284,9.261363983154297,0.01929281475923263,0.019109067976010512,0.028939109568261658
2015-05-25,9.12989329678284,9.349010875216743,9.12989329678284,9.261363983154297,0.0,0.0,0.009463713144399612
2015-05-26,9.378224729151972,9.53891101576808,9.217538442535863,9.305185317993164,0.00473162861524229,0.004720469646784486,0.029968267430004955
2015-05-27,9.246755819532767,9.334402711595212,9.071462035407874,9.261363983154297,-0.00470934574017899,-0.004720469646784447,0.0031399045374788047
2015-05-28,9.159109346640667,9.188324978665216,8.954599922468839,9.04224681854248,-0.02365927578382337,-0.023943650810698127,-0.007886419821306346
2015-05-29,9.02763829817257,9.02763829817257,8.837737045781152,8.852344512939453,-0.0210016724177009,-0.02122534474491512,-0.0016155852260029914
2015-06-02,8.808520831627552,8.939990813568938,8.808520831627552,8.910775184631348,0.0066005871785137305,0.006578898688497782,0.009900913876699306
2015-06-03,9.042246048016304,9.232147988271358,8.910775366831182,9.07146167755127,0.01803282987063372,0.017872166990092964,0.03606563929413124
2015-06-04,9.161424349563186,9.161424349563186,8.771576170230992,8.936511993408203,-0.01487628884295683,-0.01498805061315782,0.009917108753768174
2015-06-05,9.02647765757878,9.02647765757878,8.771577010516351,8.786571502685547,-0.016778413192222664,-0.016920765308419683,0.010067201189562376
2015-06-08,8.726596871166729,8.84654997482919,8.696608595251114,8.816561698913574,0.0034131852473813108,0.0034073735511242305,0.006826151943942019
2015-06-09,8.846548041408855,8.861541818601314,8.726594963962238,8.786571502685547,-0.003401575041631354,-0.0034073735511241632,0.005101775638147263
2015-06-10,8.876537093982881,8.90652536599052,8.666619189929406,8.681612968444824,-0.011945334333037965,-0.012017253142465179,0.013651953241182875
2015-06-11,8.786571483100966,8.861541798849629,8.711600452375565,8.756583213806152,0.00863552033865406,0.008598447508793043,0.020725276634514178
2015-06-12,8.771577010516351,8.921518357324622,8.681612202431388,8.786571502685547,0.003424656415314275,0.003418805633672062,0.018835559428981755
2015-06-15,8.696607573233706,8.771577896723851,8.606642041082633,8.666619300842285,-0.013651764150169297,-0.013745806357927569,-0.0017064228017848423
2015-06-16,8.621636286578617,8.726595594415567,8.41171838588151,8.441706657409668,-0.025951600690566682,-0.026294285291387096,0.006920379388010387
2015-06-17,8.471694876136489,8.516676925659972,8.321753519430233,8.351741790771484,-0.010657189391817751,-0.010714383953148497,0.008880937385392251
2015-06-18,8.41171704333332,8.41171704333332,8.216792952022665,8.231786727905273,-0.014362879728724251,-0.014467024299198637,0.007181167002565562
2015-06-19,8.291764238147648,8.411717308902304,8.246781479126302,8.261775970458984,0.0036431024691212137,0.0036364824447340117,0.021858022680188802
2015-06-22,8.306757926940918,8.366734461686026,8.24678139219581,8.306757926940918,0.005444586810725953,0.005429818628140209,0.012704107640092565
2015-06-23,8.33674733237613,8.51667696117393,8.291765282665073,8.411718368530273,0.012635548370675664,0.012556385972108588,0.025270874158038435
2015-06-24,8.516678010093331,8.636631825708909,8.471695954842257,8.591649055480957,0.021390479218115068,0.0211649138820249,0.026738110731343117
2015-06-25,8.621637288900745,8.66662005891092,8.48668969384709,8.501684188842773,-0.010471198958108212,-0.010526407701266184,0.008726031864876574
2015-06-26,8.411718204184007,8.411718204184007,8.261776849782025,8.336747169494629,-0.01940051120278032,-0.019591171081456908,-0.010582136746132452
2015-06-29,8.291764918120583,8.336746965854019,8.126829074818883,8.201799392700195,-0.016187102001632862,-0.01631954432020744,-2.4426866499872293e-08
2015-06-30,8.261777751095162,8.351742573551002,8.141823939510521,8.246783256530762,0.005484633514763012,0.005469647681930289,0.018281742050928466
2015-07-02,8.15681734496676,8.306758695706142,8.15681734496676,8.201799392700195,-0.005454716394412688,-0.005469647681930336,0.007272585844654599
2015-07-03,8.30675801450363,8.351740773524977,8.216793211437638,8.261775970458984,0.007312612133889754,0.007286004620656894,0.018281522583719022
2015-07-06,8.21679476289599,8.351742350463526,8.021870628626624,8.051858901977539,-0.0254082256928813,-0.02573658867902528,0.010889472230453612
2015-07-07,8.021870178153547,8.066852943142303,7.87192881981902,7.886923313140869,-0.020484162830543603,-0.02069687310195693,0.0018621837947360492
2015-07-08,7.796958145978805,7.796958145978805,7.054747851453067,7.227180957794189,-0.08365015471209727,-0.08735706005342389,-0.01140687738299265
2015-07-09,7.279660845137703,7.542058791868778,7.264666349906494,7.467087745666504,0.03319507139413559,0.03265601199407822,0.04356855541786421
2015-07-10,7.467086516981315,7.751975444704756,7.467086516981315,7.602034091949463,0.018072152207033402,0.017910792047986058,0.038152450961030426
2015-07-13,7.527062985991588,7.721987100194932,7.467086445463907,7.677004337310791,0.009861866502377494,0.009813555660637702,0.01577906739098933
2015-07-14,7.75197736746364,7.78196564545283,7.497076647067049,7.542059421539307,-0.017577808978906317,-0.01773413326427372,0.013672169967642173
2015-07-15,7.497075241501487,7.602034552274159,7.497075241501487,7.572046279907227,0.00397595095608511,0.003968067751663249,0.00795208939398826
2015-07-16,7.61702774071571,7.61702774071571,7.497074660543299,7.587039470672607,0.0019800712001940587,0.0019781134431214207,0.005940463006392886
2015-07-17,7.54205696960332,7.706992087434698,7.54205696960332,7.617027282714844,0.003952505078977511,0.003944714452358026,0.01581020070157309
2015-07-20,7.677006315002192,7.677006315002192,7.52706492505624,7.542059421539307,-0.009842141611552327,-0.009890895647142737,0.007874336018653533
2015-07-21,7.542056821178501,7.572045088828294,7.459588548909044,7.489576816558838,-0.006958657052022701,-0.006982981414953376,0.0039757930311914175
2015-07-22,7.452092234759985,7.527063270744159,7.429601209955448,7.45958948135376,-0.004003875778238711,-0.004011912748723254,0.005005149837363488
2015-07-23,7.369625595794501,7.459590421325772,7.369625595794501,7.429602146148682,-0.0040199712437307,-0.004028073048100593,1.260085443811151e-07
2015-07-24,7.384619633706707,7.407110659952938,7.3321396191630575,7.347134113311768,-0.011099925839186882,-0.01116198971295663,-0.003027280028366354
2015-07-27,7.317145479297911,7.317145479297911,7.017262045897755,7.024759292602539,-0.043877628438160635,-0.04486937039674028,-0.004081677774129987
2015-07-28,7.129718765795204,7.354631167282704,7.032256701318059,7.212186336517334,0.02668092045689964,0.026331191782912874,0.04695845949163524
2015-07-29,7.324641946747788,7.377121238144504,7.174699888511366,7.242173671722412,0.004157870277594436,0.004149250220763088,0.022868918512553956
2015-07-31,7.339636608572494,7.347133855383651,7.137215949508921,7.204689025878906,-0.005175883311093098,-0.005189324595524974,0.014492911716694099
2015-08-03,7.137215531685542,7.167203802197801,7.039753473776505,7.099730014801025,-0.014568152865567549,-0.014675310402810279,-0.005202892664271808
2015-08-04,7.032257157752201,7.099730954075572,7.017262663023958,7.069742679595947,-0.004223728950616799,-0.004232674090524177,1.32297220467711e-07
2015-08-05,7.099730928909974,7.294654354848182,7.08473643423488,7.264666080474853,0.02757149866875292,0.027198250046401626,0.0318132760194165
2015-08-06,7.26466421474803,7.279658705572206,7.1072256359775565,7.159705638885498,-0.014448075166380376,-0.014553464955837507,0.0020637734661541093
2015-08-07,7.302151218606208,7.309648465549927,7.16720434850337,7.219683647155762,0.008377161198431621,0.008342267521428137,0.02094259655733127
2015-08-10,7.182197073481736,7.182197073481736,7.024758485650644,7.1522088050842285,-0.009345955497387386,-0.009389902974573467,-0.005192273720856735
2015-08-11,7.272162714416408,7.542057875987976,7.272162714416408,7.444595813751221,0.04088065891744458,0.040067142251700834,0.05450750691543276
2015-08-13,7.497074732657119,7.617027813983351,7.467086462325561,7.512069225311279,0.009063408309612412,0.009022582122037185,0.02316203653576789
2015-08-14,7.527063655472022,7.527063655472022,7.302151251000429,7.392116069793701,-0.015968057790709138,-0.01609692086194196,0.0019960452587710256
2015-08-17,7.302151282961646,7.347134050043582,7.137216138607145,7.227180957794189,-0.022312300083258244,-0.022564985180985365,-0.00608513439526854
2015-08-18,7.2871568842468415,7.339636178899105,7.084735522056512,7.099730014801025,-0.01763494559461848,-0.01779229387770518,0.015560039490036356
2015-08-19,7.1522091605243805,7.212185700300022,7.047249858428633,7.054747104644775,-0.006335862076793448,-0.006356018836326062,0.015839431255069848
2015-08-20,6.979778469103306,7.062246052420151,6.7923515584020855,6.829836368560791,-0.03188076521352628,-0.03240002285884626,0.0010629647901110853
2015-08-21,6.709881177530066,6.762361182422244,6.567437084198047,6.612419128417969,-0.03183344789102718,-0.032351148542018926,-0.009879473313467658
2015-08-24,6.260057752518507,6.365016342276356,6.050139143049271,6.072630882263184,-0.08163249117633145,-0.08515763206566104,-0.037414867590343424
2015-08-25,5.9526776541939705,6.132607641940694,5.6977769871729445,5.9301862716674805,-0.02345682017521474,-0.0237363106724391,0.009876569289381467
2015-08-26,5.930186978509912,6.252561474047099,5.870210427941628,6.0426435470581055,0.018963531706906008,0.01878596528506367,0.054361732939119264
2015-08-27,6.439987630261983,7.002268263195542,6.38001108661388,6.912303447723389,0.14392043712204106,0.1344613425687901,0.15880875789945195
2015-08-28,7.7819628497683775,7.7819628497683775,6.904805139983896,6.927296161651611,0.0021689895476392318,0.0021666406856353446,0.12581325583028574
2015-08-31,7.002268366815333,7.324642829926989,6.934794575468539,7.204689025878906,0.04004345386052596,0.03926249483861249,0.05735956122029612
2015-09-01,7.332139253260105,7.332139253260105,6.889811707622751,6.912303447723389,-0.040582678461940865,-0.04142913552424781,0.017689899858745264
2015-09-02,6.672395794796315,6.814840605896706,6.462477916043687,6.627413749694824,-0.041214871451049316,-0.042088287025143244,-0.01409990787640874
2015-09-03,6.672395794796315,6.814840605896706,6.462477916043687,6.627413749694824,0.0,0.0,0.028280542498272828
2015-09-04,6.792351035031148,6.792351035031148,6.522455846832389,6.597426891326904,-0.004524669727961491,-0.004534937028503674,0.024887126647844874
2015-09-07,6.514958079721558,6.702384961030861,6.499964301004756,6.5074615478515625,-0.013636429013500984,-0.013730259092872866,0.01590894017210498
2015-09-08,6.507462256274494,6.80734501302484,6.4025029339234285,6.762362957000732,0.03917063624191918,0.03842292985679541,0.046083017620332095
2015-09-09,6.9197995957841,7.084735439160045,6.792349983830821,7.062244415283203,0.04434566144841702,0.043390528002537676,0.04767157341437525
2015-09-10,6.854305047146045,6.854305047146045,6.646365828839403,6.77729082107544,-0.040348871754013894,-0.04118546864607045,-0.029443807932668268
2015-09-11,6.869708910992091,6.869708910992091,6.577053064576741,6.600157260894775,-0.02613633749194149,-0.026483962028391594,0.01363643561366093
2015-09-14,6.630963100808541,6.723380620549836,6.561650511854437,6.600157260894775,0.0,0.0,0.01866976115632061
2015-09-15,6.569350476074495,6.738782938464363,6.530842998103745,6.553947925567627,-0.007001247621921647,-0.007025871354593298,0.021003390084495352
2015-09-16,6.684873104095459,6.707977297761164,6.500037351362593,6.684873104095459,0.019976536282364926,0.019779623386851578,0.02350176930650492
2015-09-17,6.731081503357585,6.831200655378533,6.646365636787125,6.69257402420044,0.0011519919653019922,0.0011513289317153532,0.02188935362040407
2015-09-18,6.692574012337978,6.723379848715276,6.546246473163079,6.684873104095459,-0.0011506664068465621,-0.0011513289317153384,0.004602985996634725
2015-09-21,6.476933483309882,6.492336769507433,6.376814326433132,6.453829288482666,-0.034562184205298524,-0.03517358540762213,-0.02880179348057776
2015-09-22,6.484634167011538,6.607857500484697,6.469230883092892,6.500036716461182,0.007159691698225763,0.0071341827905261005,0.023866173881745837
2015-09-23,6.361412123643518,6.415322159353821,6.161173798906462,6.199681282043457,-0.046208267355949226,-0.04730994096429041,-0.013032935166784934
2015-09-24,6.191978969048578,6.230486448022165,6.084158542050886,6.091859817504883,-0.017391452823690243,-0.017544460754676482,0.004968830586167566
2015-09-25,6.06875603898681,6.238188517377646,6.00714436220271,6.207382678985596,0.018963479945608628,0.018785914487074385,0.024020365579045203
2015-09-28,6.06875603898681,6.238188517377646,6.00714436220271,6.207382678985596,0.0,0.0,0.0049627741650824465
2015-09-29,5.914725341301608,5.914725341301608,5.7067857885630415,5.7298903465271,-0.07692329555820576,-0.08004294452828739,-0.0471466562992397
2015-09-30,5.899323037078507,6.1226655292183,5.899323037078507,6.10726261138916,0.06586029435812621,0.06378226120584646,0.06854846409569815
2015-10-01,5.899323037078507,6.1226655292183,5.899323037078507,6.10726261138916,0.0,0.0,0.0025220657452023607
2015-10-02,6.22278448826818,6.307500350118341,6.107262424468076,6.29979944229126,0.03152588043996116,0.031039143316174,0.032786823077783835
2015-10-05,6.430724654513721,6.453828847763196,6.268993832829272,6.353709697723389,0.008557455824739962,0.00852104835573662,0.024449890331098446
2015-10-06,6.500036964702331,6.56935027604536,6.415321103321424,6.446126937866211,0.014545398600118052,0.01444062901154,0.033939318694279956
2015-10-07,6.738782919793991,7.347198719745201,6.654067056068296,7.331796169281006,0.13739556169956033,0.12874105373731878,0.13978498881023613
2015-10-08,7.254781878847664,7.254781878847664,6.815798500560226,6.892812728881836,-0.05987392860680399,-0.061741294207769824,-0.010504150504895166
2015-10-09,7.162363530739984,7.39340765775786,7.031438549912155,7.139259338378906,0.03575414263968395,0.035129801619496144,0.07262563899037353
2015-10-12,7.354902088661721,7.354902088661721,7.185469586969612,7.270185470581055,0.01833889567483866,0.018172766141682128,0.03020519917571448
2015-10-13,7.108453049915121,7.108453049915121,6.892812198937111,7.031438827514648,-0.032839140628873796,-0.03339044847897583,-0.022245982763491687
2015-10-14,6.85430590344248,7.085350079456435,6.85430590344248,6.977530002593994,-0.007666826981371757,-0.007696368187763668,0.00766717214844098
2015-10-15,7.077647643706302,7.200871729071629,7.008335059679009,7.177766799926758,0.028697375325985392,0.02829331770412018,0.032008708868984374
2015-10-16,7.216274308090015,7.231677594245061,6.969827605362134,7.093050956726074,-0.011802534905640573,-0.0118727377484795,0.0075108032652792395
2015-10-19,7.116154179765783,7.177765847034568,7.046840870471147,7.154661655426025,0.008686064582903927,0.00864855775857983,0.011943364121494375
2015-10-20,7.02373837787589,7.108454257245639,6.96982833959234,7.046842575073242,-0.015069766474703143,-0.015184469226861818,-0.006458362450353343
2015-10-21,7.02373837787589,7.108454257245639,6.96982833959234,7.046842575073242,0.0,0.0,0.008743161425279393
2015-10-22,6.969827214851742,7.008334693612726,6.823498942453814,6.846603870391846,-0.02841537930614482,-0.02882691082474993,-0.0054645582117486095
2015-10-26,6.9852288053961535,6.9852288053961535,6.815797097290572,6.831199645996094,-0.002249907353683416,-0.002252442198057267,0.020247255081280762
2015-10-27,6.754187370811451,6.777291567731118,6.684874045583274,6.731082439422607,-0.014655874774816028,-0.014764333113191046,-0.007891451144539789
2015-10-28,6.661768940722306,6.669470584318037,6.592456351768202,6.600157260894775,-0.0194508356874415,-0.019642492519627842,-0.009153335389821108
2015-10-29,6.746484505282473,6.915916231302909,6.746484505282473,6.823498725891113,0.033838809617402925,0.03327887381554408,0.04784112831355872
2015-10-30,6.823499012653288,6.823499012653288,6.669469830493782,6.69257402420044,-0.019187327051720795,-0.019373792851570454,4.2025680140698154e-08
2015-11-02,6.738782682314901,6.754185966705324,6.607857702872404,6.630961894989014,-0.00920604374171079,-0.009248681245963454,0.009206015844142233
2015-11-03,6.700276348064024,6.81579879727927,6.700276348064024,6.761888027191162,0.019744666652524227,0.019552269147943023,0.027874824982773144
2015-11-04,7.00833484026343,7.20087150362815,6.969827360696669,7.123856544494629,0.05353068785639531,0.052147083269647274,0.0649202522537686
2015-11-05,7.008336273049008,7.108454712134101,6.985231339903924,7.085350513458252,-0.005405222690248403,-0.0054198837611819685,-0.0021620076519410667
2015-11-06,7.008335168788337,7.0853493970629176,6.892812724672789,6.915916919708252,-0.023913226794943985,-0.024203789548641764,-1.5756388230603715e-07
