Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-02,2.0631337145106183,2.138844968961062,2.0631337145106183,2.10098934173584,14414100,0.00909089972184176,0.00909089972184176,0.009049826235256525,0.027272700160997334
2016-03-03,2.1199166806767944,2.138844490051269,2.1009888713023197,2.138844490051269,13159200,0.01801777265759629,0.01801777265759629,0.017857376382217998,0.01801777265759629
2016-03-04,2.138844486820863,2.1577722961667507,2.100988868129088,2.119916677474976,4498500,-0.008849550616856371,-0.008849550616856371,-0.008888940450324309,0.008849547596154552
2016-03-07,2.119917155348451,2.138844968961062,2.10098934173584,2.10098934173584,5307400,-0.008928339467417397,-0.008928339467417397,-0.008968435931893688,0.008928790309169687
2016-03-08,2.100989343846504,2.1199171574781297,2.063133716583252,2.063133716583252,6288700,-0.018017999615986404,-0.018017999615986404,-0.018182300343507016,0.009009001314900376
2016-03-09,2.0820610587832005,2.119916677474976,2.0631332494373127,2.119916677474976,8037000,0.027522676031761104,0.027522676031761104,0.027150736275400638,0.027522676031761104
2016-03-10,2.138844970025642,2.138844970025642,2.063133715537514,2.082061529159546,11561700,-0.01785690386686294,-0.01785690386686294,-0.01801826216715014,0.008928790811349794
2016-03-11,2.082061061927844,2.138844490051269,2.082061061927844,2.138844490051269,16597300,0.0272724701438792,0.0272724701438792,0.026907202617474462,0.0272724701438792
2016-03-14,2.1577722961667507,2.1577722961667507,2.119916677474976,2.119916677474976,7424500,-0.008849550616856371,-0.008849550616856371,-0.008888940450324309,0.008849547596154552
2016-03-15,2.119917155348451,2.138844968961062,2.10098934173584,2.10098934173584,5718200,-0.008928339467417397,-0.008928339467417397,-0.008968435931893688,0.008928790309169687
2016-03-16,2.100989110636839,2.2902674515805503,2.100989110636839,2.2334837913513184,101314000,0.06306288517675747,0.06306288517675747,0.061154255819588416,0.09008999050339242
2016-03-17,2.233483788132523,2.2524118252731964,2.1767003536224365,2.1767003536224365,39352800,-0.02542370710222451,-0.02542370710222451,-0.0257524738246975,0.008474668137361344
2016-03-18,2.217124938964844,2.23623806731266,2.1597855539213957,2.217124938964844,10538500,0.018571497576657072,0.018571497576657072,0.018401153117957654,0.02735227822752068
2016-03-21,2.2362377103948936,2.2362377103948936,2.178898334503174,2.178898334503174,5484500,-0.017241520218304895,-0.017241520218304895,-0.017391886091909052,0.008620520699646722
2016-03-22,2.1980113983154297,2.2553507726031943,2.178898273552841,2.1980113983154297,10480900,0.00877189335068906,0.00877189335068906,0.008733643812045718,0.035087657321768946
2016-03-23,2.198011810617028,2.217124938964844,2.198011810617028,2.217124938964844,3766900,0.00869583327186713,0.00869583327186713,0.008658242279863343,0.00869583327186713
2016-03-24,2.198011278498535,2.2744640012277557,2.198011278498535,2.2362375259399414,16961500,0.008620437504086129,0.008620437504086129,0.008583493695411441,0.025861899460516022
2016-03-25,2.23623806731266,2.2744645518547557,2.217124938964844,2.217124938964844,10037200,-0.008546760687715298,-0.008546760687715298,-0.008583493695411445,0.017094349536392214
2016-03-28,2.217124465525881,2.217124465525881,2.140671968460083,2.140671968460083,14806000,-0.03448293290158758,-0.03448293290158758,-0.03509150031650207,-2.1353734055487654e-07
2016-03-29,2.140671908540882,2.159785032272339,2.140671908540882,2.159785032272339,5090800,0.008928534634853495,0.008928534634853495,0.008888910949135602,0.008928534634853495
2016-03-30,2.1788982169929825,2.1788982169929825,2.140671968460083,2.140671968460083,4253200,-0.008849521376739401,-0.008849521376739401,-0.008888910949135595,0.008849577358416252
2016-03-31,2.159785209205934,2.198011459800414,2.140672083908694,2.178898334503174,5554000,0.0178571806452856,0.0178571806452856,0.017699614224593128,0.02678574400242122
2016-04-01,2.1788981560037963,2.1788981560037963,2.140671908540882,2.159785032272339,4200400,-0.00877200277230609,-0.00877200277230609,-0.008810703275457512,-8.192184769457865e-08
2016-04-04,2.1788981560037963,2.1788981560037963,2.159785032272339,2.159785032272339,2528300,0.0,0.0,0.0,0.008849549119871567
2016-04-05,2.1597854618533163,2.1597854618533163,2.1024460792541504,2.1024460792541504,12186500,-0.026548453740260155,-0.026548453740260155,-0.026907228125853225,1.9889987708862616e-07
2016-04-07,2.102445902410504,2.102445902410504,2.006880044937134,2.006880044937134,18706200,-0.0454546897825408,-0.0454546897825408,-0.046520166835661375,-8.411328506274997e-08
2016-04-08,1.9877668085442028,2.0451064109802246,1.9877668085442028,2.0451064109802246,5109300,0.019047658647823304,0.019047658647823304,0.018868523164395475,0.019047658647823304
2016-04-11,2.045106524634342,2.064219650559729,2.006880044937134,2.006880044937134,2992100,-0.018691626918703377,-0.018691626918703377,-0.018868523164395603,0.009345841114616206
2016-04-12,2.006879983409975,2.045106461935231,2.006879983409975,2.0259931087493896,4728800,0.009523769923605267,0.009523769923605267,0.009478704727925575,0.019047684037983802
2016-04-18,2.0259931087493896,2.045106461935231,2.006879983409975,2.0259931087493896,5602300,0.0,0.0,0.0,0.00943406623808298
2016-04-19,2.0451062898835954,2.1788981560037963,2.025992938305731,2.159785032272339,35331800,0.06603769921287474,0.06603769921287474,0.06394869023358905,0.07547165219569395
2016-04-20,2.1406723343202607,2.1406723343202607,2.0833329517210952,2.1024460792541504,15013100,-0.026548453740260155,-0.026548453740260155,-0.026907228125853225,-0.008849351980168797
2016-04-21,2.1215591430664062,2.1597853969843954,2.1024460161074114,2.1215591430664062,5444700,0.009090869916167496,0.009090869916167496,0.00904979669810125,0.027272669818284398
2016-04-22,2.1215592067872056,2.1215592067872056,2.1024460792541504,2.1024460792541504,1359100,-0.00900897053693761,-0.00900897053693761,-0.009049796698101159,3.003489179737147e-08
2016-04-25,2.1215590927275345,2.1215590927275345,2.045106586705568,2.06421971321106,8942000,-0.018181853232902556,-0.018181853232902556,-0.0183491743683757,0.009090845973164993
2016-04-26,2.0642197621894227,2.1215591430664062,2.045106635230428,2.1215591430664062,17265800,0.027777774569428045,0.027777774569428045,0.02739897106647691,0.027777774569428045
2016-04-27,2.1406723343202607,2.1597854618533163,2.1024460792541504,2.1024460792541504,12751200,-0.00900897053693761,-0.00900897053693761,-0.009049796698101159,0.018018031178550824
2016-04-28,2.121559028883965,2.121559028883965,2.06421965109299,2.0833327770233154,7951800,-0.00909098331673527,-0.00909098331673527,-0.009132558470072426,0.009090815606835901
2016-04-29,2.083332839716552,2.1024459662220427,2.06421971321106,2.06421971321106,3217700,-0.00917427307967781,-0.00917427307967781,-0.009216615898303271,0.009174333265200379
2016-05-03,2.083332839716552,2.083332839716552,2.045106586705568,2.06421971321106,2844800,0.0,0.0,0.0,0.009259250061012055
2016-05-04,2.064219535843425,2.064219535843425,2.025993058270604,2.0451064109802246,4222700,-0.00925933519019791,-0.00925933519019791,-0.009302469302890087,-8.59247848794518e-08
2016-05-09,2.0259931087493896,2.064219587274646,2.006879983409975,2.0259931087493896,7920800,-0.00934587174936971,-0.00934587174936971,-0.009389818436470023,0.00934581016997557
2016-05-10,2.045106461935231,2.064219587274646,2.006879983409975,2.0259931087493896,3979400,0.0,0.0,0.0,0.018868020014565952
2016-05-11,2.045106696654985,2.1406723343202607,2.025993341275477,2.1024460792541504,28766500,0.03773604666994836,0.03773604666994836,0.03704146210773572,0.0566039563884107
2016-05-12,2.064219535843425,2.0833326607066254,2.025993058270604,2.0451064109802246,15795300,-0.027272836549638038,-0.027272836549638038,-0.027651643671265793,-0.00909103864119339
2016-05-13,2.064219535843425,2.0833326607066254,2.025993058270604,2.0451064109802246,6247600,0.0,0.0,0.0,0.018691570043085838
2016-05-16,2.045106586705568,2.083332839716552,2.045106586705568,2.06421971321106,4829500,0.009345871749369928,0.009345871749369928,0.00930246930289008,0.018691657573947546
2016-05-17,2.0833327770233154,2.10244590295364,2.06421965109299,2.0833327770233154,4671400,0.009259219689615067,0.009259219689615067,0.009216615898303311,0.01851846947199059
2016-05-18,2.083332889148417,2.17889852394339,2.0642197621894227,2.1215591430664062,32889600,0.018348660600304573,0.018348660600304573,0.018182355168173472,0.04587157077066658
2016-05-19,2.1215592067872056,2.1788985893863715,2.1024460792541504,2.1024460792541504,22418000,-0.00900897053693761,-0.00900897053693761,-0.009049796698101159,0.02702703175038023
2016-05-23,2.121559028883965,2.14067215481429,2.0833327770233154,2.0833327770233154,5757500,-0.00909098331673527,-0.00909098331673527,-0.009132558470072426,0.018181715068621696
2016-05-24,2.0833329517210952,2.1788985893863715,2.0833329517210952,2.1024460792541504,15389100,0.00917438752062655,0.00917438752062655,0.009132558470072338,0.04587160218330619
2016-05-25,2.1215591430664062,2.1597853969843954,2.1024460161074114,2.1215591430664062,16256500,0.009090869916167496,0.009090869916167496,0.00904979669810125,0.027272669818284398
2016-05-26,2.1597853969843954,2.17889852394339,2.1215591430664062,2.1215591430664062,19063000,0.0,0.0,0.0,0.027027000903735245
2016-05-27,2.140672425573579,2.2553511956604764,2.121559297225762,2.217124938964844,76256400,0.045045077442579066,0.045045077442579066,0.044060020795118574,0.06306307935431538
2016-05-30,2.255350600766588,2.3891426917574203,2.2362374774602407,2.331803321838379,97377500,0.051723915444781846,0.051723915444781846,0.05043064208256384,0.07758595366884903
2016-05-31,2.350916563611975,2.3700296878814697,2.3318034393424805,2.3700296878814697,44608000,0.01639347782254354,0.01639347782254354,0.016260555503637152,0.01639347782254354
2016-06-01,2.3891428121509644,2.4273690606899536,2.350916563611975,2.3700296878814697,48810300,0.0,0.0,0.0,0.02419352512826057
2016-06-02,2.3509167387259366,2.4273692414986723,2.3318036130327524,2.3891429901123047,28509300,0.008064583464319396,0.008064583464319396,0.008032238493866847,0.024193601417903516
2016-06-03,2.3891429287224946,2.4655954295307585,2.3891429287224946,2.4082560539245605,36256200,0.007999966469716166,0.007999966469716166,0.00796813638500581,0.031999942964845346
2016-06-06,2.42736912311328,2.446482247874296,2.3318034993081973,2.350916624069214,33455700,-0.023809523809523808,-0.023809523809523808,-0.02409755157906053,0.015872977413444386
2016-06-07,2.3509164451447258,2.370029568451073,2.2935770752256843,2.331803321838379,37657100,-0.008130148910917838,-0.008130148910917838,-0.008163378803449228,0.008129996694130514
2016-06-08,2.331803321838379,2.370029568451073,2.2935770752256843,2.331803321838379,23651300,0.0,0.0,0.0,0.016393426604503165
2016-06-09,2.350916624069214,2.408255998352263,2.350916624069214,2.350916624069214,22381100,0.008196790034489768,0.008196790034489768,0.008163378803449209,0.032786931812760864
2016-06-10,2.350916624069214,2.3891428735912466,2.3318034993081973,2.350916624069214,13023700,0.0,0.0,0.0,0.016260146842582052
2016-06-13,2.312690198532032,2.3509164451447258,2.312690198532032,2.331803321838379,5053800,-0.008130148910917838,-0.008130148910917838,-0.008163378803449228,-7.610839375699197e-08
2016-06-14,2.3318034393424805,2.4273690606899536,2.3318034393424805,2.3700296878814697,20466600,0.01639347782254354,0.01639347782254354,0.016260555503637152,0.040983618968443394
2016-06-15,2.3700298035204286,2.4082560539245605,2.3509166783183626,2.4082560539245605,15847800,0.016129066331342347,0.016129066331342347,0.016000374878872632,0.016129066331342347
2016-06-16,2.408256167756662,2.503821798284134,2.408256167756662,2.446482419967652,115828000,0.015873048873186274,0.015873048873186274,0.015748389452681297,0.0396825512818029
2016-06-17,2.484708437193011,2.5420480379331685,2.4655953128950965,2.522934913635254,75438300,0.03124996650031639,0.03124996650031639,0.0307716261822114,0.03906245848551009
2016-06-20,2.561161521781689,2.561161521781689,2.484708786010742,2.484708786010742,33634900,-0.015151452151190195,-0.015151452151190195,-0.015267408161229741,0.01515164261267257
2016-06-21,2.503821611404419,2.542048088608704,2.484708486725486,2.503821611404419,18681400,0.007692179261120915,0.007692179261120915,0.007662745294764918,0.023076870384485255
2016-06-22,2.5038214929101223,2.522934844530928,2.465595245361328,2.465595245361328,12611300,-0.015267208282322184,-0.015267208282322184,-0.015384952056411825,0.007633624152556274
2016-06-23,2.4655952542285595,2.5802742251337807,2.4655952542285595,2.5420479774475098,45751600,0.031007819401832778,0.031007819401832778,0.03053678929493993,0.04651168109940388
2016-06-24,2.465595367325071,2.5802743434906006,2.446482242605219,2.5802743434906006,63523300,0.015037625718407648,0.015037625718407648,0.014925681479995394,0.015037625718407648
2016-06-27,2.6185005882114893,2.8096320629119877,2.5993874635260816,2.8096320629119877,118266800,0.08888888888888906,0.08888888888888906,0.08515780834030696,0.08888888888888906
2016-06-28,2.8287452402621875,3.0198767185211177,2.8096321152209365,3.019876718521118,195708900,0.07482996025864913,0.07482996025864913,0.07216247256482139,0.07482996025864898
2016-06-29,3.038989786983301,3.058102911668709,2.8096320629119877,2.8096320629119877,196574200,-0.06962027764897985,-0.06962027764897985,-0.0721624725648214,0.012658196579067856
2016-06-30,2.7905191233824147,2.828745375289609,2.694953265767994,2.75229287147522,129950500,-0.020408078407725568,-0.020408078407725568,-0.020619200577292565,0.006802781271584516
2016-07-04,2.790519153242695,2.962537288665771,2.7714060270845757,2.9625372886657715,146529800,0.07638882452137478,0.07638882452137478,0.0736117575437473,0.07638882452137462
2016-07-05,2.981650117398027,3.019876593747531,2.8860844961403007,2.9051976203918457,134140100,-0.0193549186682979,-0.0193549186682979,-0.019544677609724663,0.019354796073329218
2016-07-06,2.866971368678583,3.0007634661360054,2.866971368678583,2.981650114059448,85193600,0.0263157635580365,0.0263157635580365,0.02597546115211636,0.03289478315463787
2016-07-07,3.038990021144686,3.1154425257771643,2.924311036349532,2.9625372886657715,267553100,-0.006410150306889846,-0.006410150306889846,-0.006430783542391719,0.04487193553892922
2016-07-08,2.924311036349532,3.0007637688284468,2.886084784033293,2.9625372886657715,108776200,0.0,0.0,0.0,0.012903290807148358
2016-07-11,2.905197984479628,2.9625373644202,2.752292971304769,2.866971731185913,56286500,-0.032258009998887796,-0.032258009998887796,-0.03278976648850989,2.5570793251365985e-08
2016-07-12,2.8669713718887557,2.924310744643391,2.84785824763721,2.9051976203918457,24069800,0.013333193623824329,0.013333193623824329,0.01324508887878516,0.019999853097177195
2016-07-13,2.905197617138872,3.0007634661360054,2.905197617138872,2.981650114059448,43503400,0.0263157635580365,0.0263157635580365,0.02597546115211636,0.03289478315463787
2016-07-14,3.000763589325733,3.000763589325733,2.924310861420145,2.9434239864349365,15659700,-0.01282046053769444,-0.01282046053769444,-0.012903351874093307,0.006410368264257143
2016-07-15,2.943424162507652,2.981650414823891,2.924311036349532,2.9625372886657715,14536900,0.006493560669112069,0.006493560669112069,0.006472568331701592,0.012987061519211883
2016-07-20,2.962537111449728,2.981650236464519,2.924310861420145,2.9434239864349365,6983800,-0.0064516663820433995,-0.0064516663820433995,-0.006472568331701573,0.006451546744026153
2016-07-21,2.9434242377733426,2.9625373644202,2.866971731185913,2.866971731185913,20479800,-0.02597391867476833,-0.02597391867476833,-0.026317198156808247,0.006493586405950818
2016-07-22,2.8860848578327705,2.905197984479628,2.8287454778921983,2.866971731185913,18502100,0.0,0.0,0.0,0.013333320617675781
2016-07-25,2.8478585425367,2.905197921228904,2.8478585425367,2.886084794998169,8912900,0.006666638392123178,0.006666638392123178,0.006644514631373375,0.01333329855581759
2016-07-26,2.866971731185913,2.905197984479628,2.866971731185913,2.866971731185913,6652100,-0.006622488655004326,-0.006622488655004326,-0.006644514631373368,0.006622532198147363
2016-07-27,2.8669717944422226,2.8669717944422226,2.8287455403050914,2.847858667373657,12825000,-0.006666638392123333,-0.006666638392123333,-0.006688959686491648,2.206380650205635e-08
2016-07-28,2.8287452955486434,2.924310922622681,2.752292793889413,2.9243109226226807,31053400,0.026845522962531506,0.026845522962531506,0.026491503822245875,0.026845522962531662
2016-07-29,2.905197736405354,2.962537111449728,2.8860846113905625,2.9434239864349365,24176000,0.006535920535807535,0.006535920535807535,0.006514654021054066,0.013071862000489293
2016-08-01,2.943423868894937,2.981650117398027,2.8860844961403007,2.9051976203918457,17260300,-0.012987040337804151,-0.012987040337804151,-0.013072109278023178,0.012986960471634196
2016-08-02,2.905197984479628,2.9434242377733426,2.866971731185913,2.866971731185913,16236300,-0.013157758679692436,-0.013157758679692436,-0.013245088878785198,0.013158009325486436
2016-08-03,2.84785824763721,2.9051976203918457,2.84785824763721,2.9051976203918457,6981200,0.013333193623824329,0.013333193623824329,0.01324508887878516,0.013333193623824329
2016-08-04,2.8860849215107884,2.9051980485793543,2.847858667373657,2.847858667373657,13980900,-0.019736679052647435,-0.019736679052647435,-0.019934048565276773,1.4738670634847985e-07
2016-08-05,2.866971499509119,2.9051977497138126,2.790518999099731,2.7905189990997314,29724600,-0.020134309658984918,-0.020134309658984918,-0.020339767382254566,0.02013410391360288
2016-08-08,2.8096320629119877,2.847858312282803,2.79051893822658,2.8096320629119877,17443400,0.006849286393829428,0.006849286393829428,0.00682593659080147,0.020547902810040125
2016-08-09,2.828745123385665,2.943423868894937,2.8096319991341194,2.9051976203918457,22807700,0.03401354887045634,0.03401354887045634,0.03344787935672985,0.047618977498528184
2016-08-10,2.924310744643391,2.924310744643391,2.8669713718887557,2.9051976203918457,14265800,0.0,0.0,0.0,0.006578941176802803
2016-08-11,2.847858604539056,2.8860848578327705,2.8287454778921983,2.866971731185913,17179200,-0.013157758679692436,-0.013157758679692436,-0.013245088878785198,-0.006578816678397718
2016-08-15,2.847858604539056,2.905197984479628,2.8287454778921983,2.866971731185913,11973400,0.0,0.0,0.0,0.013333320617675781
2016-08-16,2.866971731185913,2.8860848578327705,2.847858604539056,2.866971731185913,11737200,0.0,0.0,0.0,0.006666660308837891
2016-08-17,2.8669716578751734,2.962537288665771,2.8669716578751734,2.9625372886657715,62387000,0.03333327512103792,0.03333327512103792,0.03278976648850994,0.03333327512103776
2016-08-18,2.9816503536537624,3.0772162103302128,2.962537227887758,3.058103084564209,104726600,0.0322580904767201,0.0322580904767201,0.0317487234639025,0.0387096972933255
2016-08-19,3.058103273976938,3.07721640092677,2.9625374113813314,3.0007638931274414,62248300,-0.018749921062565695,-0.018749921062565695,-0.01892792943972916,0.006250056271495731
2016-08-22,2.924310922622681,2.9434240480374885,2.886084671793066,2.9243109226226807,37092900,-0.025477836053632432,-0.025477836053632432,-0.025808016376928995,-0.019108416100739097
2016-08-23,2.924310861420145,2.9434239864349365,2.8860846113905625,2.9434239864349365,18135500,0.006535920535807535,0.006535920535807535,0.006514654021054066,0.006535920535807535
2016-08-24,2.9434239864349365,2.981650236464519,2.924310861420145,2.9434239864349365,20049100,0.0,0.0,0.0,0.01298700092333017
2016-08-25,2.962537173452296,2.962537173452296,2.9051977972078733,2.9243109226226807,18570200,-0.0064934796686920825,-0.0064934796686920825,-0.0065146540210540525,0.006493521526441432
2016-08-26,2.94342386559916,3.0007634661360054,2.94342386559916,2.981650114059448,22503800,0.019607761607422454,0.019607761607422454,0.01941800589514727,0.026143780718350555
2016-08-29,2.962537277865592,3.134555640507997,2.962537277865592,3.115442514419556,88985100,0.044871931729760554,0.044871931729760554,0.043894324537846446,0.05128218288509107
2016-08-30,3.172781839160232,3.191894964926236,3.058103084564209,3.058103084564209,60103400,-0.01840490703646642,-0.01840490703646642,-0.018576384616335626,0.024539836685423068
2016-08-31,3.0581029686036194,3.07721609364487,3.000763593479867,3.019876718521118,16830800,-0.012500025337941876,-0.012500025337941876,-0.012578807865535812,0.00624995579028518
2016-09-01,3.0198768839773504,3.153668766596438,3.000763757888909,3.115442514419556,50464400,0.03164559510404055,0.03164559510404055,0.031155192481871423,0.04430381123002927
2016-09-02,3.0963293883311147,3.134555640507997,3.0389900100657914,3.115442514419556,46642500,0.0,0.0,0.0,0.006134963492337768
2016-09-05,3.1154423991388613,3.1154423991388613,2.886084666718056,3.077216148376465,94324600,-0.012269963533643723,-0.012269963533643723,-0.012345861014746419,-3.7002992106063277e-08
2016-09-06,3.0389899496882684,3.15366870394052,3.01987682397956,3.1345555782318115,28931400,0.018633539891436905,0.018633539891436905,0.018462062367304688,0.024844714143460872
2016-09-07,3.15366870394052,3.249234560330494,3.1345555782318115,3.1345555782318115,59843300,0.0,0.0,0.0,0.036585403970846905
2016-09-08,3.096329478794644,3.115442605441501,2.8287454778921983,2.866971731185913,51583900,-0.08536580078661143,-0.08536580078661143,-0.08923107592130623,-0.006097506428994908
2016-09-09,2.7905191133727465,2.8669716169128985,2.694953256101124,2.8287453651428223,54288300,-0.013333359944668381,-0.013333359944668381,-0.013423047303088685,-3.985843786438613e-08
2016-09-12,2.8096320629119877,2.924310811024435,2.7714058135411714,2.8096320629119877,47646300,-0.0067568125665738365,-0.0067568125665738365,-0.006779743174855991,0.03378368624451553
2016-09-13,2.8669713718887557,2.924310744643391,2.828745123385665,2.9051976203918457,34590900,0.03401354887045634,0.03401354887045634,0.03344787935672985,0.040816263184492184
2016-09-14,2.886084671793066,2.924310922622681,2.866971546378258,2.9243109226226807,21677800,0.00657900243917211,0.00657900243917211,0.006557455256969064,0.006579002439172262
2016-09-15,2.9625374113813314,3.0198770200772738,2.905198030531835,3.0007638931274414,36907800,0.02614392673272703,0.02614392673272703,0.025808016376929022,0.03267986885911715
2016-09-16,3.0007637072661977,3.0772162103302128,2.9816503536537624,3.058103084564209,37519100,0.019108198271809984,0.019108198271809984,0.018927929439729176,0.02547761834173884
2016-09-19,3.077216201105686,3.1345555782318115,3.0389899496882684,3.1345555782318115,33251400,0.024999972712985673,0.024999972712985673,0.024692585968893788,0.024999972712985673
2016-09-20,3.1154425253745512,3.1154425253745512,3.0198768945963037,3.038990020751953,36346600,-0.030487753397490082,-0.030487753397490082,-0.030962172504524137,-0.00609753197231292
2016-09-21,3.0772162103302128,3.1154424618622203,3.058103084564209,3.058103084564209,13687200,0.006289281531607864,0.006289281531607864,0.00626958653563029,0.02515718728531729
2016-09-22,3.0963294506073,3.1345557035530227,3.077216324134438,3.0963294506073,24507500,0.012500025337941876,0.012500025337941876,0.012422545023684665,0.02500001369303367
2016-09-23,3.096329204331948,3.3448000565627525,3.0389898294740134,3.3256869316101074,204694800,0.07407399136995015,0.07407399136995015,0.07145888698175078,0.08024682448010137
2016-09-26,3.3256871182491863,3.421252748375597,3.26834774017334,3.26834774017334,262664200,-0.01724130762031988,-0.01724130762031988,-0.017391669764127118,0.028735662355091878
2016-09-27,3.287460803985596,3.3256870553127533,3.249234552658438,3.287460803985596,90365200,0.0058479284738663165,0.0058479284738663165,0.0058308957121368105,0.017543823270277977
2016-09-28,3.2683476860392027,3.344800188874037,3.1345555782318115,3.1345555782318115,73697700,-0.046511649832724385,-0.046511649832724385,-0.047628071984551185,0.017441845943508977
2016-09-29,3.172782004417793,3.2683478660718883,3.153668877656264,3.230121612548828,74285500,0.030487905520222094,0.030487905520222094,0.030032384763464478,0.04268301661939215
2016-09-30,3.191894955357937,3.2301214346217857,3.0963293268143945,3.1345555782318115,52672200,-0.029585893591667977,-0.029585893591667977,-0.030032384763464492,-5.5083697697844205e-08
2016-10-03,3.172781710140963,3.249234437942505,3.153668585152183,3.249234437942505,55334900,0.0365853649260809,0.0365853649260809,0.035932008331223834,0.0365853649260809
2016-10-04,3.287460621612549,3.363913120025635,3.249234372406005,3.3447999954223637,89332100,0.029411715068603454,0.029411715068603454,0.028987488654180257,0.03529406211628958
2016-10-05,3.325686931610108,3.3448000565627525,3.268347556752173,3.3256869316101074,43798900,-0.005714262089934859,-0.005714262089934859,-0.005730650948862326,1.827923607853961e-08
2016-10-06,3.3256870892535653,3.669723582555533,3.287460837536284,3.574157953262329,344953900,0.07471269147151088,0.07471269147151088,0.07205336211087417,0.10344829745560648
2016-10-07,3.5359315339356225,3.555044658888268,3.306573806657463,3.3256869316101074,350806800,-0.06951875795680172,-0.06951875795680172,-0.07205336211087425,-0.005347635617674735
2016-10-10,3.11544239137691,3.2301213712248096,3.11544239137691,3.1536686420440674,172665600,-0.05172413793103448,-0.05172413793103448,-0.05310982531394841,-0.028735585264193963
2016-10-11,3.1918948927112254,3.268347621891968,3.11544239137691,3.1536686420440674,132818100,0.0,0.0,0.0,0.036363674458065716
2016-10-12,3.1154422115168705,3.191894708437447,2.6758398985307283,2.981650114059448,242206600,-0.05454553014584463,-0.05454553014584463,-0.0560895466129978,0.012121142305110128
2016-10-13,2.886084666718056,3.077216148376465,2.7905190398120645,3.077216148376465,161993300,0.032051391230108514,0.032051391230108514,0.0315484635231001,0.032051391230108514
2016-10-14,3.1345554559303856,3.2301213085916523,3.05810295607851,3.1727817058563232,152210200,0.031055848166622504,0.031055848166622504,0.03058337249753816,0.04968944423870256
2016-10-17,3.1345555167104884,3.1918948927112254,3.058103015376173,3.1536686420440674,43803900,-0.006024071488113081,-0.006024071488113081,-0.006042289407640383,0.006024110268797572
2016-10-18,3.172781829649229,3.172781829649229,3.0963293268143945,3.1345555782318115,15866000,-0.006060580860476079,-0.006060580860476079,-0.006079020722593236,0.006060620114094564
2016-10-19,3.115442611528009,3.3256872329006284,3.115442611528009,3.3065741062164307,43385300,0.05487812345048736,0.05487812345048736,0.053425237459011135,0.06097567897540147
2016-10-20,3.2874605622031456,3.421252432008224,3.249234313687409,3.363913059234619,40812600,0.01734089458645128,0.01734089458645128,0.017192257150908406,0.03468191611861819
2016-10-21,3.363913181515397,3.421252556373332,3.306573806657463,3.3256869316101074,26703200,-0.011363589650325027,-0.011363589650325027,-0.011428648573377916,0.017045475352373985
2016-10-25,3.3256870979650124,3.440365853417252,3.306573972056305,3.421252727508545,27614200,0.028735656080583028,0.028735656080583028,0.028330529855395695,0.03448277729245653
2016-10-26,3.440365556266092,3.440365556266092,3.3256868107188824,3.363913059234619,29136400,-0.016759845834505824,-0.016759845834505824,-0.016901881282017896,0.0055865001155485485
2016-10-27,3.3256869856753606,3.402139486728818,3.287460735148632,3.383026361465454,21830200,0.005681865700531438,0.005681865700531438,0.005665784785922285,0.011363678793439615
2016-10-28,3.383026244628906,3.383026244628906,3.3065737462158205,3.3447999954223637,24262300,-0.01129945851989505,-0.01129945851989505,-0.011363782410437742,-3.453610333127381e-08
2016-10-31,3.344800110938725,3.383026361465454,3.3065738604119965,3.383026361465454,14042200,0.011428595460238678,0.011428595460238678,0.01136378241043778,0.011428595460238678
2016-11-01,3.383026244628906,3.4021393692321777,3.3447999954223637,3.3447999954223637,19880200,-0.01129945851989505,-0.01129945851989505,-0.011363782410437742,0.005649677455792659
2016-11-02,3.3448001809763324,3.3448001809763324,3.287460803985596,3.287460803985596,17827300,-0.01714278626980418,-0.01714278626980418,-0.017291425000852713,5.547535544384355e-08
2016-11-03,3.306573806657463,3.3448000565627525,3.287460681704818,3.3256869316101074,10275100,0.01162785806546114,0.01162785806546114,0.011560774051990469,0.017441805696250534
2016-11-04,3.3256870553127533,3.3256870553127533,3.191894947821271,3.287460803985596,25081100,-0.011494205080213118,-0.011494205080213118,-0.011560774051990456,3.7196118711196486e-08
2016-11-07,3.26834774017334,3.3256871182491863,3.191895008225776,3.26834774017334,26165900,-0.005813929032730772,-0.005813929032730772,-0.005830895712136777,0.011627914838481409
2016-11-08,3.2683478528480348,3.3448003595848266,3.249234726163837,3.3065741062164307,16103400,0.011695929895471725,0.011695929895471725,0.011628061186596688,0.023391825316430987
2016-11-09,3.2683476783220167,3.3256870553127533,3.230121426994859,3.287460803985596,18947200,-0.005780394334698592,-0.005780394334698592,-0.005797165474459909,0.005780287536997857
2016-11-10,3.3065738604119965,3.402139486728818,3.287460735148632,3.383026361465454,25100700,0.029069717687279433,0.029069717687279433,0.0286552074112905,0.034883665412585245
2016-11-11,3.363913120025635,3.383026244628906,3.3065737462158205,3.3447999954223637,13299200,-0.01129945851989505,-0.01129945851989505,-0.011363782410437742,-3.453610333127381e-08
2016-11-14,3.325686937897625,3.325686937897625,3.211007960118523,3.249234437942505,21087100,-0.028571381730043123,-0.028571381730043123,-0.02898748865418022,-0.005714260210146045
2016-11-15,3.2683478528480348,3.3065741062164307,3.1918951182648008,3.3065741062164307,14798700,0.01764713176874817,0.01764713176874817,0.017493229127787318,0.01764713176874817
