Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-22,10.270360517716686,10.478719282674382,10.25299770127561,10.36585807800293,40115002.0,0.009298229078984572,0.009298229078984572,0.009255266657931735,0.020287248333294396
2015-01-23,10.32245191994425,10.44399413413595,10.070684840333133,10.122774124145508,34459787.0,-0.02345044202112538,-0.02345044202112538,-0.02372977933476526,0.007537828083796632
2015-01-26,10.122774399169732,10.409267951754217,10.09672975655594,10.400586128234863,31990044.0,0.02744425596010287,0.02744425596010287,0.027074413809598036,0.02830190855739286
2015-01-27,10.435313354230123,10.461357996673996,10.044639577850797,10.209590911865234,29115950.0,-0.018363889689940356,-0.018363889689940356,-0.018534599067630372,0.005843119579016155
2015-01-28,10.226953576890953,10.9214837125114,10.166182469455345,10.643671989440918,87357829.0,0.042516990281286346,0.042516990281286346,0.04163797218994381,0.069727847745479
2015-01-29,10.470040238147398,10.55685599240779,10.252999610579987,10.322452545166016,35572195.0,-0.03017938213368177,-0.03017938213368177,-0.030644154621099328,-0.008156583284345265
2015-01-30,10.322452665477304,10.522129647753358,10.157501322954712,10.200909614562988,28327230.0,-0.011774617521486758,-0.011774617521486758,-0.011844487332137782,0.01934395936563069
2015-02-02,9.98386849455635,10.157500824525002,9.897051915599896,9.940460205078123,20565218.0,-0.025531978943627062,-0.025531978943627062,-0.025863576318097672,-0.004255384242990975
2015-02-03,10.044638741831491,10.174863599100687,9.905732889766368,10.08804702758789,20367657.0,0.014847081469565373,0.014847081469565373,0.014737942492921619,0.02358073863650884
2015-02-04,10.088047250368184,10.114091891219504,9.905733108520508,9.905733108520508,21462884.0,-0.018072270932996938,-0.018072270932996938,-0.018237568990747244,0.002581754779729704
2015-02-05,10.0012322132238,10.496084564168097,9.914415633644964,10.192227363586426,58337511.0,0.02892206482117788,0.02892206482117788,0.028511715228659047,0.05959694746265603
2015-02-06,10.157499635866753,10.322450950992112,9.879687940427193,10.018593788146973,33079563.0,-0.01703588128928427,-0.01703588128928427,-0.017182661321406268,0.012776754556215372
2015-02-09,9.914415069542468,10.03595810844853,9.558468603821265,9.636603355407717,25037291.0,-0.0381281486021711,-0.0381281486021711,-0.038874047794918674,0.0017332093374321977
2015-02-10,9.645283395818144,9.749462778306915,9.541104013329374,9.740781784057615,12655805.0,0.010810700078408602,0.010810700078408602,0.010752682228157326,0.01171153556256582
2015-02-11,9.758146611112227,9.8275995470818,9.680011851160383,9.72342014312744,17355921.0,-0.0017823662735768242,-0.0017823662735768242,-0.0017839565782947252,0.008912812641617297
2015-02-12,9.7234194892642,10.009913037859151,9.714737665865748,9.957823753356934,22011783.0,0.024107115272106346,0.024107115272106346,0.023821125904536267,0.029464210176519665
2015-02-13,9.992551251209932,10.166183597393497,9.940461133382696,10.105412483215332,28707147.0,0.014821384020644474,0.014821384020644474,0.014712620673758241,0.020924234973160854
2015-02-16,10.11409195996548,10.71312449922701,10.11409195996548,10.530810356140137,64097120.0,0.04209604245560216,0.04209604245560216,0.0412341103462393,0.06013727960348603
2015-02-17,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,-0.01483931643204733,-0.01483931643204733,-0.014950520588545199,0.008243924801050745
2015-02-18,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,0.0,0.0,0.0,0.023430940371572267
2015-02-19,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,0.0,0.0,0.0,0.023430940371572267
2015-02-20,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,0.0,0.0,0.0,0.023430940371572267
2015-02-23,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,0.0,0.0,0.0,0.023430940371572267
2015-02-24,10.565536285390056,10.617625564810282,10.287724587297722,10.374540328979492,38151470.0,0.0,0.0,0.0,0.023430940371572267
2015-02-25,10.374540328979492,10.374540328979492,10.374540328979492,10.374540328979492,0.0,0.0,0.0,0.0,0.0
2015-02-26,10.331132044166525,10.400584968689609,10.157499732858817,10.374540328979492,34686363.0,0.0,0.0,0.0,0.0025104379456085775
2015-02-27,10.348496413568748,10.695761060489486,10.261679837866447,10.556855201721191,56202362.0,0.017573296450777102,0.017573296450777102,0.017420671564017193,0.030962406171646892
2015-03-02,10.556854669799032,10.808621733116984,10.487401743914369,10.669715881347656,48080400.0,0.010690748094002845,0.010690748094002845,0.010634006097942371,0.0238486297846299
2015-03-03,10.626308572072414,10.634990395591764,10.348496843007284,10.400586128234863,45435830.0,-0.0252237038085779,-0.0252237038085779,-0.025547274113298025,-0.00325458392163918
2015-03-05,11.53787952103414,11.902507835030692,11.433700121027163,11.589969635009766,141323779.0,0.11435735372125212,0.11435735372125212,0.10827787437472716,0.14440741014763628
2015-03-06,11.45974506155633,11.546561644454844,11.008300983139218,11.034345626831056,72895589.0,-0.04794007453654912,-0.04794007453654912,-0.04912729925645612,-0.0037453066679139116
2015-03-09,11.034344029640678,11.789645210930567,10.99961756709669,11.477107048034668,75831624.0,0.040125752462112044,0.040125752462112044,0.03934162167250567,0.06844987547453003
2015-03-10,11.477106938928175,11.841735206145827,11.398972191960942,11.433698654174805,57585553.0,-0.003782172082057604,-0.003782172082057604,-0.003789342580636404,0.031770040706695174
2015-03-11,11.37292836045917,11.850417042844615,11.129842279744,11.702829360961914,74043813.0,0.0235383767691692,0.0235383767691692,0.02326562103831496,0.03644650793010479
2015-03-12,11.659421901068129,12.102184118772009,11.477107754503862,11.702829360961914,73711202.0,0.0,0.0,0.0,0.034124633068841864
2015-03-13,11.737557516440576,12.319225635630376,11.572606176119054,12.284499168395996,87534827.0,0.04970334860853441,0.04970334860853441,0.04850759911695821,0.05267070514798974
2015-03-16,12.458131480438746,12.527584410157276,12.189000756821269,12.388678550720217,82048386.0,0.00848055593444461,0.00848055593444461,0.008444798042272725,0.01978796517701422
2015-03-17,12.379996083628829,12.72726071416005,12.084820733705191,12.293179512023926,94485417.0,-0.00770857346127033,-0.00770857346127033,-0.007738438088453186,0.027329965988999644
2015-03-18,12.301861419921602,12.666489698475283,12.162955566747664,12.649126052856444,70669208.0,0.02895479891791765,0.02895479891791765,0.028543528693613558,0.03036726064938886
2015-03-19,12.570990562438965,12.961664286391894,12.388677261853122,12.570990562438965,60098789.0,-0.006177145368856058,-0.006177145368856058,-0.006196302864478777,0.02470828674087509
2015-03-20,12.51022146324464,12.89221342599926,12.44076852964276,12.61440086364746,61774709.0,0.0034532124571153965,0.0034532124571153965,0.0034472638096737316,0.025552708990179505
2015-03-23,12.70989765602974,13.265521054362727,12.544946338691505,13.161341667175291,84802001.0,0.04335844479970679,0.04335844479970679,0.04244478409243209,0.05161721097604286
2015-03-24,13.13529800432516,13.282885687470497,12.54494727174382,12.952983856201172,69514960.0,-0.015831046426958796,-0.015831046426958796,-0.015957695883165406,0.009234926299219128
2015-03-25,12.866168003682487,13.230796320445856,12.5970380919417,12.97034740447998,64781789.0,0.0013405056681589152,0.0013405056681589152,0.0013396079925724264,0.021447758086387422
2015-03-26,12.85748689406268,12.935620823010764,12.37131553336817,12.423405647277832,60331121.0,-0.04216862819057829,-0.04216862819057829,-0.04308353758056446,-0.002677382523865335
2015-03-27,12.432086418396835,12.570992282387644,12.241091269381604,12.440768241882324,37447037.0,0.0013975712536036051,0.0013975712536036051,0.0013965955598610645,0.011879724392815821
2015-03-30,12.458132620222251,12.623083136408882,12.25845480805496,12.518903732299805,53358652.0,0.006280600112333444,0.006280600112333444,0.006260959337783813,0.014654633136946277
2015-03-31,12.579674844377356,12.77935265654465,12.362634212164036,12.518903732299805,51459191.0,0.0,0.0,0.0,0.020804451397199
2015-04-01,12.510221510638315,13.013755695131673,12.388679290346714,12.97034740447998,66250847.0,0.036060958837427104,0.036060958837427104,0.03542598268291947,0.039528378315994976
2015-04-02,13.005074301569792,13.091890885744732,12.770670849008347,13.039801597595217,59035375.0,0.0053548444732672736,0.0053548444732672736,0.005340558271167538,0.009370873229098724
2015-04-03,13.005072484811784,13.491243797975452,12.866166631891932,13.395746231079102,70659488.0,0.02729678291650755,0.02729678291650755,0.026930869644120954,0.034620327387764056
2015-04-07,13.404428383248243,13.499926786333983,13.196069585879057,13.421792030334473,51366366.0,0.0019443335821742393,0.0019443335821742393,0.001942445812208515,0.00777713711933234
2015-04-08,13.43915478717558,13.60410612195304,12.89221315360303,13.00507354736328,67106694.0,-0.031047901951495854,-0.031047901951495854,-0.03154010273176035,0.013583438873625843
2015-04-09,13.013754760318802,13.013754760318802,12.26713536092963,12.761987686157228,55826098.0,-0.01869161756915521,-0.01869161756915521,-0.018868513636760398,0.0006675250950259168
2015-04-10,13.100571037802563,14.02082273847796,13.09188921490422,13.94268798828125,96802972.0,0.09251695983100758,0.09251695983100758,0.08848417173988994,0.09863941913109468
2015-04-16,13.11793484509898,14.420179400027916,13.022437269846709,14.211820602416992,65628919.0,0.019302778227695164,0.019302778227695164,0.01911884281168351,0.03424672574958248
2015-04-17,14.437540304637457,14.55908416934584,13.9340061676696,14.272590637207031,63661016.0,0.00427602039809762,0.00427602039809762,0.004266904200999145,0.02443484030960747
2015-04-20,14.194456555221578,14.585128668772263,13.760375325128493,13.994779586791992,64927822.0,-0.019464654839242503,-0.019464654839242503,-0.019656585896771418,0.021897778722138984
2015-04-21,14.064231401942855,15.088661632769067,14.064231401942855,14.88898468017578,67806394.0,0.06389561820807246,0.06389561820807246,0.06193728291911842,0.07816357801086488
2015-04-22,14.923714090163294,16.182548742845732,14.76744457258746,15.540108680725098,72815139.0,0.043731927632128575,0.043731927632128575,0.04280268218955498,0.08688060942075473
2015-04-23,15.609561043444076,16.304092023222232,15.349112960957594,15.922100067138672,68411767.0,0.02458099838692702,0.02458099838692702,0.024283746954673384,0.049162033431897914
2015-04-24,15.574833642906697,16.043640469514735,15.41856414874124,15.696375846862791,49957912.0,-0.014176786939164434,-0.014176786939164434,-0.014278237553692064,0.007633440429564167
2015-04-27,16.000234521029736,16.486405038575153,15.626924395527746,15.687695503234863,55552607.0,-0.0005530157861034423,-0.0005530157861034423,-0.0005531687557323027,0.05033194919770374
2015-04-28,15.687696580983502,15.687696580983502,14.732717471138471,14.941076278686523,56958402.0,-0.04759266422492609,-0.04759266422492609,-0.04876246198931339,6.870025228089362e-08
2015-04-29,14.697991909591478,15.23625175132413,14.506995093070085,15.088664054870604,43682998.0,0.009877988267459321,0.009877988267459321,0.00982951986022913,0.0197559711985859
2015-04-30,15.088662713732598,15.687695270315963,14.984484146606732,14.993165969848633,38225271.0,-0.00632912792508918,-0.00632912792508918,-0.0063492417688760195,0.03970074575634765
2015-05-04,15.001846816156592,15.175478302022148,14.498312692136262,14.871621131896973,36507492.0,-0.008106682617673127,-0.008106682617673127,-0.008139720441787181,0.012159695459927969
2015-05-06,14.307318150141404,14.55908607960331,13.795102951011636,13.916646003723145,32372299.0,-0.06421459501315407,-0.06421459501315407,-0.0663690969669578,-0.021015533513244988
2015-05-07,13.795101867034322,14.20313845741239,13.725648936069236,14.02082347869873,27382360.0,0.007485817699732763,0.007485817699732763,0.007457938014791984,0.020586314663216945
2015-05-08,14.1423675199867,14.533039640408296,14.05555094126351,14.480950355529783,32412994.0,0.032817393181656204,0.032817393181656204,0.03229040121179868,0.036532530524170326
2015-05-11,14.758759941777075,14.949755062550883,14.368086222139432,14.932393074035645,47053532.0,0.031174937239769662,0.031174937239769662,0.030698867886436616,0.03237389090572217
2015-05-12,14.95843655501836,15.418563186239036,14.85425800267028,15.114706039428713,53884137.0,0.012209226243184884,0.012209226243184884,0.012135294795999485,0.03255808427978906
2015-05-13,15.01921337852957,16.017601763761927,14.888989310508917,15.618246078491213,81667323.0,0.03331457705819413,0.03331457705819413,0.0327716714242496,0.05973624111364731
2015-05-14,15.618241540577326,15.757147393558476,15.31438436622292,15.496699333190918,44916883.0,-0.007782355630039904,-0.007782355630039904,-0.007812796195337366,0.00889352840064113
2015-05-15,15.314386535980583,15.488019704751732,14.888987093968748,15.04525661468506,41317378.0,-0.02913154012990076,-0.02913154012990076,-0.02956428859039212,-0.0005600952985256562
2015-05-18,14.802170313707393,15.488019499800172,14.75876285003332,15.079983711242676,38410210.0,0.0023081757557873563,0.0023081757557873563,0.002305516010115036,0.029428736009922834
2015-05-19,15.088665001316672,16.330137763023426,15.036575709856512,16.087053298950195,70450325.0,0.06678187503324108,0.06678187503324108,0.06464652314880759,0.0829015518663137
2015-05-20,16.06100437763358,17.554243107434296,15.965505983882291,16.97257423400879,77216178.0,0.05504556481555145,0.05504556481555145,0.05358395539402156,0.09120314213043888
2015-05-21,17.024666871122385,18.67417526245117,17.024666871122385,18.67417526245117,72304400.0,0.10025591904808387,0.10025591904808387,0.09554280642473059,0.10025591904808387
2015-05-22,19.96773468126197,20.54072171790537,18.717580394090746,19.203752517700195,127840917.0,0.028358802881852937,0.028358802881852937,0.027964136176871095,0.09995335425641708
2015-05-25,18.726264879882255,19.663880314639314,18.144595938030932,19.14298248291016,89579259.0,-0.003164487499722956,-0.003164487499722956,-0.003169505078463895,0.023960306534622177
2015-05-26,19.142982649919546,19.53365644109692,18.760992338422312,19.43815803527832,80278202.0,0.015419517446232718,0.015419517446232718,0.015301844782544094,0.020408207474228886
2015-05-27,19.44684042034578,19.551020652962794,18.63944899920196,18.82176399230957,67152763.0,-0.03171051711021467,-0.03171051711021467,-0.03222418384077518,0.005806240358764428
2015-05-28,18.81308186157557,18.81308186157557,16.937850952148438,16.937850952148438,76166628.0,-0.10009226770301048,-0.10009226770301048,-0.10546304058333852,-0.0004612814578670286
2015-05-29,16.946530654919872,17.658423566778726,16.078368244186947,17.01598358154297,69404878.0,0.004612900988163479,0.004612900988163479,0.004602294166703445,0.04254215110677246
2015-06-02,17.78864691156605,18.50053979598573,17.623695596235926,18.45713233947754,52694541.0,0.08469382630915129,0.08469382630915129,0.08129775943647145,0.08724480764385797
2015-06-03,18.491859065935657,18.64812856801829,17.519518073247916,18.02305221557617,51761327.0,-0.023518286368512765,-0.023518286368512765,-0.023799255280594567,0.01034809877438184
2015-06-04,18.04041764573704,18.196685507385965,16.364863727967094,17.519519805908203,51107950.0,-0.027938242848389156,-0.027938242848389156,-0.02833594037582592,0.009633955987750862
2015-06-05,17.866783142089844,18.109869224037244,17.319841527568762,17.866783142089844,57513364.0,0.019821509951690065,0.019821509951690065,0.019627621740159567,0.03369666661354233
2015-06-08,17.86678342365716,19.42947519482008,17.68447010123983,19.082210540771484,85795432.0,0.06802720943191984,0.06802720943191984,0.0658132172096496,0.0874635372412904
2015-06-09,19.09089047747181,19.247159970322635,18.188002466172414,18.45713233947754,59646524.0,-0.03275711689473235,-0.03275711689473235,-0.033305643293388656,0.008644146819296199
2015-06-10,18.448453349112388,19.6986078279481,18.057779557011045,19.351343154907227,86360156.0,0.04844798200406682,0.04844798200406682,0.04731095830659046,0.06726264219361942
2015-06-11,19.351339546990307,19.663876866512485,18.804396340022024,19.481563568115234,67444471.0,0.006729270013228294,0.006729270013228294,0.006706729539890586,0.01615049193761025
2015-06-12,19.446839390021715,21.42625045776367,19.37738645725297,21.426250457763672,74400647.0,0.09982191023061597,0.09982191023061597,0.09514826690678993,0.09982191023061579
2015-06-15,21.348113831726337,22.9889402596132,20.853261522102574,21.009531021118164,130370429.0,-0.01944901360445509,-0.01944901360445509,-0.019640634294298725,0.07293342364918069
2015-06-16,20.57545172137857,20.57545172137857,19.09957482272192,19.177709579467773,74566674.0,-0.08719002055824557,-0.08719002055824557,-0.09122754771384683,-0.02066106565174015
2015-06-17,19.09957647440016,21.096349716186523,18.943306947394696,21.096349716186523,77345261.0,0.10004532234510961,0.10004532234510961,0.0953513810874582,0.10004532234510961
2015-06-18,21.32207252299772,22.13814581268271,20.53204470685936,20.723041534423828,82999110.0,-0.017695392178499414,-0.017695392178499414,-0.01785382746277769,0.049382765763351454
2015-06-19,20.19346094607727,20.34104864460228,18.734947609098,18.908580780029297,54164901.0,-0.08755764694967492,-0.08755764694967492,-0.09163037026046818,-0.01843324442442504
2015-06-22,20.19346094607727,20.34104864460228,18.734947609098,18.908580780029297,54164901.0,0.0,0.0,0.0,0.0757575558545312
2015-06-23,19.273206535315804,19.481565319019577,17.015983894692305,18.604721069335938,52852059.0,-0.016069937465337816,-0.016069937465337816,-0.016200459115703097,0.03030288447641982
2015-06-24,18.92594187998078,19.44683971232371,18.31822912215449,19.09957504272461,48980117.0,0.02659830112714153,0.02659830112714153,0.02625071628894775,0.045263706983263506
2015-06-25,19.116936628766936,19.17770773240766,17.345884520954062,17.47610855102539,53795702.0,-0.08500013681286736,-0.08500013681286736,-0.0888313632288863,0.0040908077540088685
2015-06-26,16.495086103839547,16.746854002356173,15.731103897094728,15.731103897094728,40252132.0,-0.09985087062349908,-0.09985087062349908,-0.10519483007721694,-0.041728657529220343
2015-06-29,16.147821796323203,16.173865609885475,14.15972900390625,14.15972900390625,52097336.0,-0.09988967738485822,-0.09988967738485822,-0.1052379424867335,0.028145622563240272
2015-06-30,13.8645554186135,15.192843817708782,12.744625821740168,14.845579147338867,67771014.0,0.048436671580608034,0.048436671580608034,0.047300170470989014,0.07296148206773778
2015-07-02,13.664878329939889,13.84719249844621,12.067459106445312,12.067459106445312,53905602.0,-0.18713450066995496,-0.18713450066995496,-0.20718962059903498,-0.06725144495771469
2015-07-03,11.468426585636257,12.640446284406696,10.860713005065918,10.860713005065918,66927072.0,-0.10000001580571864,-0.10000001580571864,-0.10536053321973601,0.0474820070163194
2015-07-06,11.94591643548828,11.94591643548828,9.77551014246836,11.034345626831056,75856077.0,0.01598722125187808,0.01598722125187808,0.01586077156919866,0.09992009087397628
2015-07-07,10.608945710387747,10.730487927393677,9.931778381593627,9.940460205078123,79693862.0,-0.09913459834836487,-0.09913459834836487,-0.10439942026729239,-0.02753744623501017
2015-07-08,8.950755322940681,9.393517548107427,8.950755322940681,8.976799964904785,37447001.0,-0.09694322197286685,-0.09694322197286685,-0.1019698504353743,-0.0550218647514215
2015-07-09,8.976799964904785,8.976799964904785,8.976799964904785,8.976799964904785,0.0,0.0,0.0,0.0,0.0
2015-07-10,8.976799964904785,8.976799964904785,8.976799964904785,8.976799964904785,0.0,0.0,0.0,0.0,0.0
2015-07-13,9.871006965637209,9.871006965637209,9.871006965637209,9.871006965637209,3064174.0,0.09961311427550656,0.09961311427550656,0.09495840364335165,0.09961311427550656
2015-07-14,10.860713005065918,10.860713005065918,10.860713005065918,10.860713005065918,3965597.0,0.10026393891464751,0.10026393891464751,0.09555009549011644,0.10026393891464751
2015-07-15,11.94591643548828,11.94591643548828,10.86071328897832,11.034345626831056,132988130.0,0.01598722125187808,0.01598722125187808,0.01586077156919866,0.09992009087397628
2015-07-16,10.678398424956672,12.058776869004566,10.226953548285609,11.954597473144531,85150033.0,0.08339886001719896,0.08339886001719896,0.08010319201404385,0.09284023510034958
2015-07-17,11.954598077937922,12.987711093440868,11.728875628182898,12.822760581970217,62551073.0,0.07262169309974467,0.07262169309974467,0.07010583214283789,0.08641977470317848
2015-07-20,12.935619144239103,13.447835081441438,12.579672700540984,13.013753890991213,73034175.0,0.014894866655277594,0.014894866655277594,0.014785027479035354,0.04874726432544674
2015-07-21,12.597037383183917,13.23947739926112,12.475494341786517,12.952983856201172,49900524.0,-0.00466967758104823,-0.00466967758104823,-0.004680614586880228,0.017344995929741983
2015-07-22,12.961724975084108,13.61724040201094,12.891803396227722,13.223931312561035,52701274.0,0.020917763765307917,0.020917763765307917,0.020701991144604727,0.05128212566186127
2015-07-23,13.223930716035529,13.870705708046843,13.154009140333272,13.75708293914795,53236785.0,0.040317180570991665,0.040317180570991665,0.039525647974193896,0.04890938860756602
2015-07-24,13.774564306715025,13.85322629094293,13.005426109364691,13.250151634216309,63071623.0,-0.036848749634930796,-0.036848749634930796,-0.03754481787093038,0.006988643756838107
2015-07-27,13.022906567989972,13.748343597157422,11.921641248737489,11.930380821228027,63665315.0,-0.09960420449681444,-0.09960420449681444,-0.10492083954821721,0.03759896314353234
2015-07-28,11.449668884048997,12.236287000680372,10.76793229386884,11.39722728729248,54000245.0,-0.0446887272019761,-0.0446887272019761,-0.045718051505699804,0.02564094005348414
2015-07-29,11.825498785054696,12.542196262064476,11.274865693041368,12.481014251708984,40824328.0,0.09509216032086061,0.09509216032086061,0.09083852440340144,0.10046030897783327
2015-07-31,12.227546514277106,12.84810109852402,12.061482987126366,12.46353244781494,42045203.0,-0.0014006717356044216,-0.0014006717356044216,-0.0014016535932071157,0.02941161987414383
2015-08-03,12.131404412917451,12.314948747822644,11.274863905516272,11.668173789978027,42475127.0,-0.06381486638455791,-0.06381486638455791,-0.06594202973867755,-0.011921475762543125
2015-08-04,11.79927650590082,12.673296987819398,11.685653743227697,12.647076606750488,37595872.0,0.08389511798438035,0.08389511798438035,0.08056114370946818,0.08614228892482616
2015-08-05,12.542193629633946,12.743217930454191,12.096443005818388,12.227545738220217,39411727.0,-0.03317216156549122,-0.03317216156549122,-0.03373483615847639,0.007601861417711895
2015-08-06,11.930378899054498,12.27124717719609,11.799276163978195,12.026521682739258,25694595.0,-0.016440261994081808,-0.016440261994081808,-0.016576902778095082,0.0035740155801890256
2015-08-07,12.14888430679716,12.716998117429084,12.14888430679716,12.620855331420898,40685301.0,0.04941858206056719,0.04941858206056719,0.04823627943270987,0.05741281252424078
2015-08-10,12.84810031146374,13.433694073409734,12.559673632717905,13.25889015197754,49717191.0,0.05055400793385136,0.05055400793385136,0.04931765162712609,0.06440441005334967
2015-08-11,13.119047879306958,13.521097341859344,12.944243946356115,13.276371002197266,53434497.0,0.001318424846978429,0.001318424846978429,0.0013175564881000013,0.01977595310590118
2015-08-13,12.900542774234026,13.311331808906662,12.682037649332491,13.285111427307127,34024107.0,0.0006583444458139161,0.0006583444458139161,0.0006581278321749617,0.002633310465910449
2015-08-14,13.38999376699804,13.608498891569315,13.119047879306958,13.276371002197266,41543903.0,-0.0006579113135547992,-0.0006579113135547992,-0.0006581278321749087,0.024342096491375705
2015-08-17,13.337553210520875,14.255274081114043,13.241410420760168,14.05424976348877,56002216.0,0.05859121902835974,0.05859121902835974,0.05693898551632119,0.0737327300325343
2015-08-18,13.896925329093056,13.984327710697269,12.647076606750488,12.647076606750488,51478927.0,-0.100124388026314,-0.100124388026314,-0.10549873412768555,-0.004975153705689077
2015-08-19,12.192586336722131,12.918023316480197,11.641953297833917,12.743219375610352,47596922.0,0.007601975685712715,0.007601975685712715,0.007573226278151831,0.021423663203327798
2015-08-20,13.022905797716732,14.019290353432051,12.935504243263964,13.547318458557127,107547098.0,0.06310015226495795,0.06310015226495795,0.06118931153972657,0.10013725262110862
2015-08-21,13.101568241343555,13.267632617651543,12.192586875148663,12.236288070678713,68991194.0,-0.09677416175673538,-0.09677416175673538,-0.10178265911204282,-0.020645107130328157
2015-08-24,11.388487336072508,11.84297841430395,11.012659072875977,11.012659072875977,42471183.0,-0.10000001558764093,-0.10000001558764093,-0.10536053297742749,-0.03214288958407524
2015-08-25,9.946353829476962,10.3833640987851,9.911393041273548,10.016275405883787,76310219.0,-0.09047621109476349,-0.09047621109476349,-0.09483412534047427,-0.05714287257296666
2015-08-26,10.269740067530496,10.995176958809756,10.05997536407089,10.30470085144043,54380388.0,0.028795678420265355,0.028795678420265355,0.02838887389000947,0.09773109397041335
2015-08-27,10.619348044562123,11.222422616755232,10.330921365176147,11.17872142791748,44406711.0,0.08481765643442982,0.08481765643442982,0.08141191428321741,0.08905855478439428
2015-08-28,11.257383758317076,11.974080277286,10.93399628430596,11.746834754943848,66610422.0,0.05082095753880887,0.05082095753880887,0.04957172299542509,0.0711493576879202
2015-08-31,11.467148702942437,11.624472657517892,11.003918077674678,11.58951187133789,44092982.0,-0.013392789367343838,-0.013392789367343838,-0.013483281641746555,-0.010416601576391288
2015-09-01,11.248644551211209,11.580772465335098,10.619349512159046,11.502110481262209,50139753.0,-0.007541421161303166,-0.007541421161303166,-0.00757000145924606,-0.0007540788688785107
2015-09-02,10.907775973839648,12.070224062589787,10.7854136313098,11.755576133728027,54184735.0,0.02203644738752361,0.02203644738752361,0.021797153951406075,0.04939211653835855
2015-09-03,10.907775973839648,12.070224062589787,10.7854136313098,11.755576133728027,54184735.0,0.0,0.0,0.0,0.026765845015371107
2015-09-04,10.907775973839648,12.070224062589787,10.7854136313098,11.755576133728027,54184735.0,0.0,0.0,0.0,0.026765845015371107
2015-09-07,11.939119897298903,12.489752912353229,11.30982490387526,11.39722728729248,42731125.0,-0.03048330786675823,-0.03048330786675823,-0.030957587187984432,0.062453491881080014
2015-09-08,11.222422955378486,11.877938307131611,10.942736672027031,11.790535926818848,23918924.0,0.034509151183191096,0.034509151183191096,0.033927064160653296,0.04217789184349312
2015-09-09,11.886679424699173,12.349910067662131,11.659433889083031,12.105184555053713,37159794.0,0.026686541662551806,0.026686541662551806,0.026336666892220875,0.047442639106075477
2015-09-10,11.869198615213753,12.34116966347958,11.79927704017666,12.052742958068848,26392768.0,-0.004332160054756998,-0.004332160054756998,-0.0043415710499202995,0.01949454858392448
2015-09-11,11.90416043669442,12.18384676113556,11.624474112253282,11.930380821228027,21104120.0,-0.010152223213132042,-0.010152223213132042,-0.010204108497253912,0.010877507594978133
2015-09-14,11.97408085425204,12.052742833740067,10.741712065022014,11.20494270324707,31292574.0,-0.060805948179807195,-0.060805948179807195,-0.06273316316921107,0.010256337525648664
2015-09-15,10.83785496941368,11.23990447366621,10.269741920016644,10.392105102539062,18883182.0,-0.07254277172452264,-0.07254277172452264,-0.07530860063074998,0.0031202096561375216
2015-09-16,10.427064832309664,11.432188073953188,10.330922043844538,11.39722728729248,22620611.0,0.09671978630276173,0.09671978630276173,0.09232371229426133,0.10008395422790774
2015-09-17,11.196203482912972,11.606992536525176,10.925256748789382,10.93399715423584,24974470.0,-0.040644107674603136,-0.040644107674603136,-0.041493165199291665,0.0184049369153651
