Date,Open,High,Low,Close,return,log_return
2016-01-13,10.605982540387656,10.90460261216495,9.804686502751142,9.844502449035645,-0.06786046137828342,-0.07027275595220121
2016-01-14,9.456296197627276,10.82994775919705,9.058136737441997,10.675661087036133,0.08442870955676461,0.08105331335348341
2016-01-15,10.551235902995757,10.790131573807194,9.879340998212443,9.998788833618164,-0.06340331038046167,-0.0655025167045213
2016-01-18,9.555836486880516,10.849855200296249,9.461273259602986,10.50644302368164,0.05077156828801401,0.04952472125727004
2016-01-19,10.506442589580669,11.198244975400224,10.401925142847698,11.153451919555664,0.06158210675255728,0.059760348913178336
2016-01-20,11.048935441936496,11.297785330725274,10.839901497382444,10.90460205078125,-0.02231146649209995,-0.022564132566389696
2016-01-21,10.71547696271076,11.198245423677063,10.282477721975622,10.297409057617188,-0.05568226977348162,-0.05729259083673043
2016-01-22,10.451696053207115,10.690591735165814,9.854455899023314,10.43676471710205,0.013533079894673046,0.01344232564186947
2016-01-25,10.69059118409204,10.874740522747164,10.252615789744318,10.496488571166992,0.00572244902360171,0.005706138008572285
2016-01-26,10.232707122191146,10.416856456879213,9.446341514587402,9.446341514587402,-0.10004746344070331,-0.10541325420481609
2016-01-27,9.446341799315944,9.540905025345896,8.510666610520026,9.292055130004885,-0.016332924693042573,-0.016467777281818488
2016-01-28,9.087998905370196,9.167630801312932,8.460897012855842,8.52559757232666,-0.0824852572390863,-0.08608663077824151
2016-01-29,8.41112616260812,9.157675838862458,8.361355994333765,8.953619003295898,0.05020427334719131,0.04898469129274829
2016-02-01,8.953619407242945,8.958596519223626,8.510666883119855,8.804309844970703,-0.016675844512730933,-0.01681645176271496
2016-02-02,8.804309494544741,9.36670983595858,8.804309494544741,9.247262001037598,0.050310832293109564,0.049086151116316
2016-02-03,9.137768841186874,9.351779911977404,8.963573717337347,9.267170906066896,0.0021529513305738233,0.002150637051948789
2016-02-04,9.287078062068865,9.739984797786716,9.287078062068865,9.585698127746582,0.03437157088266895,0.033794064419046366
2016-02-05,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.004672912538068334,0.004662028376260507
2016-02-08,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.0,0.0
2016-02-09,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.0,0.0
2016-02-10,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.0,0.0
2016-02-11,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.0,0.0
2016-02-12,9.600629534710029,9.670307202481329,9.40652596846751,9.630491256713867,0.0,0.0
2016-02-15,9.262193479802749,9.854455551795768,9.008366470682729,9.670307159423828,0.004134358429763736,0.004125835453235078
2016-02-16,9.809662480697428,10.207822885332256,9.744961925186043,10.128190994262695,0.04734946132426145,0.046262650146940865
2016-02-17,10.103305407601646,10.451695642051504,9.864409735040782,10.37704086303711,0.024570021331092567,0.024273033194946763
2016-02-18,10.451695358725258,10.55123569423744,10.068466301076452,10.073443412780762,-0.02925664977746768,-0.029693160538007787
2016-02-19,9.96394984288014,10.601004954980098,9.899248339753116,10.491511344909668,0.04150198844602425,0.04066389093072446
2016-02-23,11.038981942201518,11.481934469510856,10.849855482723406,11.228107452392578,0.07020877004915942,0.06785374163738198
2016-02-24,11.58645189627937,11.58645189627937,10.775200675937482,11.143498420715332,-0.007535466866165135,-0.007564001937045771
2016-02-25,10.949395058102194,10.954372169770314,10.028650283813477,10.028650283813477,-0.10004471619338107,-0.10541020155146216
2016-02-26,9.929111295218272,10.028650684698723,9.083021263555798,9.54588222503662,-0.048138886601326446,-0.04933614412075656
2016-02-29,9.306986629676272,9.40652601999669,8.590298652648926,8.590298652648926,-0.1001042700779841,-0.10547637801181413
2016-03-01,8.645046322799013,8.96357390499561,8.167254000217048,8.774447441101074,0.02143683193079252,0.02121029482287338
2016-03-02,8.734631372004033,9.396572087866517,8.734631372004033,9.311963081359863,0.061259201091224284,0.05945612865645895
2016-03-03,9.426434228062575,9.690214507530452,9.247262001037596,9.247262001037598,-0.00694816761588976,-0.006972418530730934
2016-03-04,9.242285369914637,9.242285369914637,8.38126492177611,8.600253105163574,-0.0699676180691566,-0.07253587416053577
2016-03-07,8.704769433943152,9.102929845612922,8.575367371347005,8.759516716003418,0.01851847950198375,0.018349100361052535
2016-03-08,8.61518349861169,8.993435470466817,8.02292140453336,8.809287071228027,0.005681860864958472,0.005665779977669069
2016-03-09,8.61020607938745,8.88394153638777,8.39121885293162,8.54550552368164,-0.029943574935583885,-0.030401039007026072
2016-03-10,8.699791760909608,8.878963982069648,8.545505097847895,8.61020565032959,0.0075712462496981235,0.0075427282190447115
2016-03-11,8.431034954448023,8.635091798360168,8.286701555478093,8.510666847229004,-0.011560560472417485,-0.011627903268392659
2016-03-14,8.664953125932849,9.157675796042364,8.664953125932849,8.99343490600586,0.05672505661927542,0.05517455632460678
2016-03-15,9.09297554529017,9.406526000619785,9.018320765381883,9.048182487487791,0.006087505169506605,0.006069051164609504
2016-03-16,9.197491783624542,9.306986343685526,8.819239833741237,8.953619003295898,-0.010451102674228678,-0.01050609896462909
2016-03-17,9.0332513521072,9.600629780423477,8.938688122506646,9.516020774841309,0.06281278791719701,0.06091896712055523
2016-03-18,9.65039897499532,10.093352449706115,9.466250577604637,9.973904609680176,0.04811715376341252,0.04699536759323144
2016-03-21,10.416856632461108,10.416856632461108,9.889295127147772,10.202845573425291,0.02295399572228881,0.02269451598987298
2016-03-22,10.03860514951518,10.377041170307889,9.909203085724616,10.098329544067385,-0.010243811748962751,-0.01029664067794621
2016-03-23,10.391971743226923,11.108659744262695,10.282478125420417,11.108659744262695,0.10004924040024663,0.09535494280267114
2016-03-24,11.845254851509456,12.218529701232912,11.596404951693822,12.21852970123291,0.09991033864759706,0.09522866616181182
2016-03-25,12.288207842954751,12.432540285630688,11.397324780447809,11.53170394897461,-0.0562118167285706,-0.05785352014179535
2016-03-28,11.596404547731533,11.780553884866531,10.899625042377563,11.03400421142578,-0.04315925380594643,-0.04411831078736735
2016-03-29,11.09870471282128,11.317692881792754,10.705522380302378,11.19824504852295,0.014884971398424639,0.014775277400068794
2016-03-30,11.168383628116713,11.690968031397992,11.04893579163205,11.586451530456545,0.0346667250315977,0.03407937006226606
2016-03-31,11.626267706643093,11.815393214174737,11.143498289990436,11.262946128845217,-0.027921007632142655,-0.028318209955586298
2016-04-01,11.198245027612067,11.287831139718882,10.76026963977396,10.989211082458496,-0.024304035840646113,-0.02460425323083695
2016-04-04,11.198245027612067,11.287831139718882,10.76026963977396,10.989211082458496,0.0,0.0
2016-04-05,10.954372219838708,11.372440109001856,10.805061716973588,11.362485885620115,0.03396738859238571,0.03340323650993951
2016-04-07,11.536681082581184,11.730783693519058,11.103681855157852,11.282854080200195,-0.007008308412571827,-0.007032981953409767
2016-04-08,11.073820326714412,11.183313938763318,10.700545484240893,10.874740600585938,-0.036171120951607356,-0.03684151148918627
2016-04-11,11.058889484604782,11.437141455766058,11.038981985747377,11.188291549682615,0.028832958928673994,0.028425110271770446
2016-04-12,11.208199673598068,11.272900229621811,10.800085991313004,11.048935890197754,-0.012455490533656561,-0.012533710345301935
2016-04-18,11.223130075454154,11.223130075454154,10.824970616404658,10.924510955810549,-0.01126125951165948,-0.011325147587524478
2016-04-19,11.22313035873518,11.491888712342549,11.01409640013625,11.103682518005373,0.016400877157757447,0.016267835467983553
2016-04-20,11.19824529923422,11.34257869430434,10.128190938275909,10.292431831359863,-0.07306140871103003,-0.07586796017476792
2016-04-21,10.277500387658792,10.396948222345024,9.809662323172462,9.829570770263672,-0.04497101061052517,-0.0460135835804731
2016-04-22,9.77482377248719,10.128191124270414,9.61058287638711,10.008743286132812,0.018227908426192086,0.018063771682445096
2016-04-25,9.909202502673102,9.91915672606061,9.645421278626094,9.864409446716309,-0.014420775445053076,-0.014525765407446194
2016-04-26,9.92911133645262,10.227730455421126,9.854455607423464,10.17298412322998,0.03128161682465351,0.030802316935842063
2016-04-27,10.2775005816335,10.516396255514811,10.10330546344574,10.21280002593994,0.0039138862528095035,0.0039062469264912127
2016-04-28,10.302386393755706,10.41685712163838,9.894271754252484,10.30736255645752,0.009259216892272087,0.009216613126623871
2016-04-29,10.312339286851069,10.411879624370837,10.222754122227688,10.332247734069824,0.0024143108846709023,0.00241140111859245
2016-05-03,10.327270963204995,10.93944149608657,10.153075841438104,10.889671325683594,0.05394988641006994,0.052544902888316106
2016-05-04,10.829947325963792,10.939440935812884,10.690591045830132,10.740361213684082,-0.01371116790709373,-0.013806034118936114
2016-05-09,10.750315857920295,10.824970637979996,10.088375162626797,10.13316822052002,-0.05653375906859165,-0.05819469549050859
2016-05-10,10.103305663021963,10.501466076642927,10.078421052483735,10.138145446777344,0.0004911816471422197,0.000491061056923177
2016-05-11,10.182937580912707,10.327270980392848,9.635468553429952,9.680261611938477,-0.04516445707379516,-0.046216159690619395
2016-05-12,9.212422912963945,9.680260965425916,8.988457635379227,9.61058235168457,-0.007198076151988721,-0.007224107293444641
2016-05-13,9.436387447616362,9.690214451334064,9.386618228653168,9.411502838134766,-0.020714615021732732,-0.020932172314196352
2016-05-16,9.29703191235295,9.635467909908972,9.207445801319064,9.61058235168457,0.02115278685813578,0.020932172314196345
2016-05-17,9.730030859679689,9.869387147562689,9.506066515813169,9.764870643615724,0.016054000297298324,0.015926497642800085
2016-05-18,9.635468414800458,9.635468414800458,9.13776861567708,9.257216453552246,-0.05198780491735267,-0.053387912798624565
2016-05-19,9.306986721440484,9.605605844633065,9.302009609482337,9.386618614196776,0.013978517332267232,0.013881718881710853
2016-05-23,9.700168824952044,9.879341053710649,9.615559822403482,9.834547996520996,0.04771999382682391,0.04661636873657022
2016-05-24,9.784777610289476,9.784777610289476,9.431411221734365,9.70016860961914,-0.013664012514799116,-0.013758224325775675
2016-05-25,9.754916503707037,9.829571285639291,9.63049155072426,9.685237884521484,-0.0015392232546195378,-0.001540409075718457
2016-05-26,9.690214948727789,9.804686626365111,9.157676304475858,9.516020774841309,-0.017471652394889653,-0.01762608313066151
2016-05-27,9.391595752891032,9.555836650829333,9.361733081057126,9.471227645874023,-0.0047071281186891,-0.004718241534815504
2016-05-30,9.3716874768357,9.446342259215202,9.063113173903488,9.311963081359863,-0.016815619945904373,-0.016958607701407957
2016-05-31,9.15767605620808,9.79473213680814,9.15767605620808,9.754916191101074,0.04756817717929834,0.046471456308874524
2016-06-01,9.75491619030079,10.287454820071725,9.655375851397782,10.088375091552734,0.03418367661178454,0.033612397265965745
2016-06-02,9.978880169978504,10.81003883727606,9.978880169978504,10.780177116394045,0.06857417756211054,0.06632521551262623
2016-06-03,10.466627133117102,10.87971792904197,10.466627133117102,10.675661087036133,-0.009695205211328885,-0.009742509712919508
2016-06-06,10.889670799256518,11.282854082217057,10.710499523469144,10.824970245361328,0.013985940271793302,0.013889039463191595
2016-06-07,10.824970659362634,10.929487161795256,10.596029206822395,10.884695053100586,0.005517318420792043,0.005502153772737863
2016-06-08,10.86976368953348,10.90460252358855,10.5611893963698,10.80008602142334,-0.007773211032967303,-0.007803579916041239
2016-06-09,10.86976368953348,10.90460252358855,10.5611893963698,10.80008602142334,0.0,0.0
2016-06-10,10.86976368953348,10.90460252358855,10.5611893963698,10.80008602142334,0.0,0.0
2016-06-13,10.63086811807052,10.650775616602868,9.720077514648438,9.720077514648438,-0.09999999116975258,-0.1053605058464403
2016-06-14,9.560812654537743,9.72505449903208,9.356755813501,9.50606632232666,-0.02201743679505192,-0.022263438140054298
2016-06-15,9.381640955549504,10.202845395049772,9.3368478998234,10.028650283813477,0.05497373401019058,0.05351586994529737
2016-06-16,10.257592664559926,10.44671816133748,10.003765665444035,10.153075218200684,0.012406947182915767,0.012330611758250936
2016-06-17,10.103305672754423,10.401925745936046,10.058512614312829,10.347179412841797,0.01911777372565474,0.01893732531042884
2016-06-20,10.601004851807414,11.06386579549219,10.531327186921358,10.819993019104004,0.04569492683923138,0.04468166616111249
2016-06-21,10.740362044525718,10.89962583454892,10.192892054355656,10.317317008972168,-0.04645807157585968,-0.047571881731590576
2016-06-22,10.4069030558891,11.218154285954046,10.34717960968881,11.02405071258545,0.06849975657418396,0.06625556795690273
2016-06-23,11.038981303247494,11.038981303247494,10.650775132015356,10.824970245361328,-0.01805874015046427,-0.01822378927060378
2016-06-24,10.800086419504412,10.9394417608612,9.953996350036483,10.441741943359377,-0.0354022499199174,-0.036044103840051495
2016-06-27,10.352154986227974,11.486910820007324,10.352154986227974,11.486910820007324,0.1000952601890954,0.09539677622665138
2016-06-28,11.586451798363845,12.024427208934677,11.457049735191609,11.556589126586914,0.006065887310470599,0.006047563877290747
2016-06-29,11.457049660376624,12.243415308913631,11.2977858757545,11.845254898071287,0.02497845759872808,0.0246715953926612
2016-06-30,11.636220478290326,11.895024592599436,11.506819370422768,11.616312980651855,-0.019327732445564298,-0.019516955198814724
2016-07-04,11.397325615137948,11.795486038159806,11.367463891929605,11.735761642456056,0.010282837764715433,0.010230329040824113
2016-07-05,11.695945606658592,11.924887065003483,11.536681818368743,11.815393447875977,0.0067853973049213,0.006762480106418433
2016-07-06,11.815392850175018,11.815392850175018,11.51677278759421,11.705899238586426,-0.009267081098279827,-0.009310287633798507
2016-07-07,11.775576758907617,11.775576758907617,11.357508866342744,11.616312980651855,-0.007653086371977734,-0.007682521513443968
2016-07-08,11.576497349656645,11.715853634048631,11.397325119622234,11.546635627746582,-0.005998233090080142,-0.006016294751770854
2016-07-11,12.701298713684082,12.701298713684082,12.701298713684082,12.701298713684082,0.09999995870336836,0.09531014226193181
2016-07-12,13.97541046142578,13.97541046142578,13.97541046142578,13.97541046142578,0.10031350151374673,0.09559514057528079
2016-07-13,15.329153018741392,15.368968963623043,14.682143677092784,15.368968963623049,0.09971503205889364,0.09505108447738708
2016-07-14,16.722711854345775,16.901884078979492,16.434046969104557,16.901884078979492,0.09974092074651944,0.09507462546950747
2016-07-15,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0.0,0.0
2016-07-20,16.901884078979492,16.901884078979492,16.901884078979492,16.901884078979492,0.0,0.0
2016-07-21,17.409538101936686,18.205858890241316,17.120873216374576,17.568801879882812,0.03945819281370836,0.03869960895371171
2016-07-22,17.648434578565112,18.036641716371964,17.18059744670577,17.270183563232422,-0.016997079180016486,-0.01714318750674652
2016-07-25,16.434047529836562,16.59331131303975,15.548141549160048,15.926393508911133,-0.0778098304167518,-0.08100381901125282
2016-07-26,15.906485147873695,16.07570315576912,15.558095857543789,15.846761703491213,-0.004999989820379895,-0.005012531592770322
2016-07-27,15.82685357669606,16.035888484133604,14.34370837087387,14.692098617553713,-0.07286429287840653,-0.07565533025639287
2016-07-28,14.881224099863577,15.906485440645987,14.652282643371809,15.149982452392578,0.031165311829026147,0.03068953343180627
2016-07-29,14.930994165089864,15.110166398842798,14.353662466649356,14.811546325683594,-0.02233904413899413,-0.02259233995033407
2016-08-01,14.811545625834428,14.811545625834428,13.627019613105698,14.114766120910645,-0.047043042600131146,-0.04818554172056658
2016-08-02,14.035135004742587,14.373570077732204,13.875870268334056,14.274030685424805,0.011283542578733487,0.011220358263198999
2016-08-03,14.005272006804026,15.080303494146206,13.935594338881469,14.801591873168944,0.03695951055246301,0.03629288369482651
2016-08-04,14.612466496502256,15.269430083526553,14.383524093858828,14.682144165039062,-0.00806992309701537,-0.008102661174548137
2016-08-05,14.51292584985071,15.777083776410944,14.264075954003768,15.418739318847656,0.050169453829677337,0.04895153574803108
2016-08-08,15.080303606010544,15.239568339894562,14.731914314526405,15.14002799987793,-0.018076141843129397,-0.018241511152321702
2016-08-09,15.219659306790788,16.593310820036287,15.000671136749242,15.6974515914917,0.03681787058902823,0.03615628276076007
2016-08-10,15.578004158060176,17.270184324149106,15.578004158060176,16.38427734375,0.04375396530163996,0.04282379626710316
2016-08-11,16.045842598286644,16.79239230809964,15.846761916240206,16.52363395690918,0.008505508679779467,0.008469540647860253
2016-08-15,15.926394373515269,16.91183979754763,15.637728513466786,16.633127212524414,0.006626463397868418,0.006604604899179371
2016-08-16,16.79239228861191,16.852115733726894,16.02593413176893,16.105566024780273,-0.0317174985198753,-0.03223139391064811
2016-08-17,15.936347540159122,17.718111805184893,15.90648486920402,17.00142478942871,0.05562417137466981,0.05413222361779099
2016-08-18,17.260229659004327,18.70355987548828,17.06114897446374,18.70355987548828,0.10011720236047147,0.09541672172896108
2016-08-19,18.912592305436217,19.66909622548255,18.37507561280827,19.01213264465332,0.01649807690189691,0.016363462202425447
2016-08-22,18.21581223652676,18.394984471406385,17.110919952392578,17.110919952392578,-0.09999996990318759,-0.10536048221692419
2016-08-23,16.603265815864386,17.3099986283849,16.15533523146823,16.772483825683594,-0.019778955640644073,-0.01997717728259918
2016-08-24,16.891930735017414,17.59866544691577,16.533588165667037,17.1905517578125,0.024925821152900537,0.024620240364638737
2016-08-25,16.872024112100217,16.901884885247622,16.324553188650825,16.6032657623291,-0.034163301082904315,-0.03476050780003444
2016-08-26,16.613220483788343,16.89193116723969,16.324553677557574,16.374324798583984,-0.013788911592595108,-0.013884861686667457
2016-08-29,16.354415823791168,16.364370047676065,15.777084128485733,15.976162910461426,-0.024316232456619572,-0.024616753735762283
2016-08-30,16.085656560319713,16.57340211151192,15.986116225702656,16.394229888916016,0.026168171969555558,0.02583164361846298
2016-08-31,16.264830279087256,16.60326630877297,15.777084683028232,16.543542861938477,0.00910765397546426,0.009066429411977819
2016-09-01,16.41413939192623,16.971562643652522,16.30464482694328,16.52363395690918,-0.0012034245140501946,-0.001204149210800943
2016-09-02,16.294692553476263,16.77248391362115,16.23496720952758,16.692852020263672,0.010240971434963038,0.010188887975326216
2016-09-05,16.802343622025308,17.718111286878575,16.553493733734463,17.479215621948242,0.04710780403073083,0.046031891278187305
2016-09-06,17.319953332058223,17.40953945141884,16.822253512754397,17.210460662841797,-0.015375687612033116,-0.015495119308043825
2016-09-07,17.12087412336273,17.46926246946721,16.941701889038086,16.941701889038086,-0.015616012788313908,-0.01573922714397632
2016-09-08,17.419493069374642,18.0665024322366,17.00142515976669,17.10096549987793,0.009400685473216434,0.009356774013566996
2016-09-09,16.722712483503013,16.802344375383537,16.025933904191923,16.095611572265625,-0.058789307984948636,-0.060588262211461213
2016-09-12,15.478463652427305,15.697451825736694,15.189797812318702,15.249521255493164,-0.0525665218108494,-0.053998552206168754
2016-09-13,15.438648320123589,15.627773830066944,15.24952186089318,15.568050384521484,0.020887811734652335,0.020672652375999873
2016-09-14,15.349061508052186,15.67754329155125,15.319199786630543,15.329153060913086,-0.0153453590981387,-0.015464317664786401
2016-09-15,15.349061508052186,15.67754329155125,15.319199786630543,15.329153060913086,0.0,0.0
2016-09-16,15.349061508052186,15.67754329155125,15.319199786630543,15.329153060913086,0.0,0.0
2016-09-19,15.359016339999345,15.727314083078042,15.359016339999345,15.647682189941406,0.020779303837765127,0.020566358949258803
2016-09-20,15.637727579962236,15.647681803680358,15.279384069693046,15.339107513427734,-0.01972015233745154,-0.019917189242349413
2016-09-21,15.40878492642196,15.777083603614262,15.319199762299329,15.5780029296875,0.015574270931384923,0.015454236667085647
2016-09-22,15.677544000879523,15.916439681635463,15.54814193648163,15.568050384521484,-0.0006388845355169846,-0.0006390887092087394
2016-09-23,15.697451731527908,15.90648473067102,15.538187002348812,15.787036895751951,0.01406640560774354,0.013968391789728928
2016-09-26,15.627772976445254,16.185197150381818,15.299291196026438,15.6974515914917,-0.005674611698941311,-0.0056907734781229185
2016-09-27,15.51827946306674,15.906484688195317,15.51827946306674,15.826852798461914,0.008243453162827565,0.008209661482545245
2016-09-28,15.876623601000366,15.876623601000366,15.647682146194366,15.687498092651367,-0.008804953681258073,-0.008843946340364731
2016-09-29,15.916439154686431,15.926393378376805,15.378923416137695,15.378923416137695,-0.019670101292839054,-0.019866132631296687
2016-09-30,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,-0.06278320001835548,-0.06484064679251003
2016-10-03,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,0.0,0.0
2016-10-04,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,0.0,0.0
2016-10-05,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,0.0,0.0
2016-10-06,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,0.0,0.0
2016-10-07,15.130073351080124,15.189797743270107,14.333753501173378,14.413385391235352,0.0,0.0
2016-10-10,14.612465979751668,15.0504413725171,14.443247977043274,14.950901985168455,0.03729287598595418,0.036614315588577605
2016-10-11,14.930993587286554,15.617818874615452,14.831453250323174,15.5780029296875,0.04194402084510616,0.041088219090651
2016-10-12,15.528234080421656,15.846761647433537,15.398832019001322,15.67754364013672,0.006389824863848407,0.006369496483524788
2016-10-13,15.597911834716797,15.79699156520111,15.42869382648337,15.597911834716797,-0.005079354728508298,-0.005092298500011678
2016-10-14,15.478464205526166,15.488418429506613,15.130073960506904,15.18979835510254,-0.026164622799438073,-0.02651300687250968
2016-10-17,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-18,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-19,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-20,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-21,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-25,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-26,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-27,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-28,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-10-31,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-01,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-02,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-03,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-04,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-07,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-08,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-09,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-10,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-11,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-14,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-15,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-16,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-17,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-18,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-21,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-22,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-23,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-24,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-25,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-28,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-29,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-11-30,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-01,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-02,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-06,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-07,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-08,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-09,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-13,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-14,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-15,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-16,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-19,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-20,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-21,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-22,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-23,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-26,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-27,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-28,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-29,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2016-12-30,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-04,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-05,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-06,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-09,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-10,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-11,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-12,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-16,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-17,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-18,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-19,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-20,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-23,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-24,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-25,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-26,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-27,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-30,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-01-31,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-01,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
2017-02-02,15.18979835510254,15.18979835510254,15.18979835510254,15.18979835510254,0.0,0.0
