Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-15,3.9376553941585257,4.082153476661794,3.829277276992797,3.829277276992798,7528857,-0.02752346960529672,-0.02752346960529672,-0.02790933705097574,0.03669652583640879
2016-03-16,3.865406274795532,3.9376553145871727,3.7209086290492217,3.865406274795532,3709273,0.009434939073178503,0.009434939073178503,0.009390708029342047,0.028302478445615745
2016-03-17,3.9015357643239046,4.118282906717442,3.86540668530298,4.04603385925293,10716420,0.04672926249310043,0.04672926249310043,0.045670314393522544,0.06542045361979107
2016-03-18,4.118282906717442,4.118282906717442,3.937655732767493,4.04603385925293,3518747,0.0,0.0,0.0,0.017856757995063543
2016-03-21,4.04603385925293,4.082153827696518,4.009904780232005,4.04603385925293,1489451,0.0,0.0,0.0,0.008927253132344758
2016-03-22,4.08215328625846,4.08215328625846,3.901535246842193,3.937655210494995,2260747,-0.026786391940364505,-0.026786391940364505,-0.02715168537188887,0.008927119312886795
2016-03-23,3.973784553790592,4.046033596564338,3.9015355110168457,3.9015355110168457,1349170,-0.00917289542819288,-0.00917289542819288,-0.009215225491807241,0.02752358453845398
2016-03-24,3.901535113372906,3.901535113372906,3.684779330403632,3.7209084033966064,5133621,-0.046296415119175205,-0.046296415119175205,-0.04740236348557157,-1.0191985653618296e-07
2016-03-25,3.757028235741163,3.8654063529068914,3.720908704240601,3.829277276992798,2163406,0.029124305639254007,0.029124305639254007,0.02870825192640306,0.03883405175423855
2016-03-28,3.8654058949508014,3.8654058949508014,3.720908263403948,3.793156862258911,1100844,-0.009432697640076027,-0.009432697640076027,-0.009477467287244998,0.009434839878290576
2016-03-29,3.829277428575735,4.4434075355529785,3.829277428575735,4.4434075355529785,17224648,0.1714273089425646,0.1714273089425646,0.15822292748235636,0.1714273089425646
2016-03-30,4.407287223572147,4.443407187510306,4.226660072152753,4.335038185119629,9154309,-0.024388793862875586,-0.024388793862875586,-0.024691126300923544,-7.832787564933553e-08
2016-03-31,4.335038653553354,4.985288746629691,4.298909575134974,4.624034404754639,38489377,0.06666520738548805,0.06666520738548805,0.06453715306053044,0.14999880825550746
2016-04-01,4.443407379015496,4.587914572724807,4.443407379015496,4.515665531158447,8020598,-0.02343600071071307,-0.02343600071071307,-0.02371499134626474,-0.007811324239432974
2016-04-04,4.551784962474017,5.057536436988188,4.551784962474017,4.876909732818604,35018733,0.07999799789589015,0.07999799789589015,0.0769591873343084,0.1199980162593506
2016-04-05,4.768540934738186,4.913039006860424,4.660162825358559,4.732411861419678,12576093,-0.02962898214550596,-0.02962898214550596,-0.030076787982869207,0.007408231035873293
2016-04-07,4.76854069244684,4.840789724836958,4.551784918537975,4.587913990020752,9137183,-0.030533663516678328,-0.030533663516678328,-0.031009527456865808,0.022901190046626146
2016-04-08,4.587914734353156,4.624034267283518,4.335038524673988,4.4434075355529785,11221005,-0.03149720216684354,-0.03149720216684354,-0.03200390730791542,0.007872919444726258
2016-04-11,4.371157742207598,4.407286813359205,4.154411080860935,4.298908710479736,7626828,-0.032519822662464705,-0.032519822662464705,-0.033060342828108345,-0.008129059039658493
2016-04-12,4.335038345670268,4.6240340763465,4.335038345670268,4.551785469055176,11792330,0.05882347721387638,0.05882347721387638,0.057158364541941856,0.07562974414278295
2016-04-18,4.624034404754639,4.696292561591397,4.551785792332074,4.624034404754639,7618139,0.015872658364643834,0.015872658364643834,0.015748005045773485,0.0317473425579121
2016-04-19,4.660163483173018,4.696292561591397,4.551785792332074,4.624034404754639,3453517,0.0,0.0,0.0,0.01562664775211433
2016-04-20,4.624034267283518,4.660163344627791,4.298909447329715,4.4434075355529785,6161932,-0.039062613594728346,-0.039062613594728346,-0.039846026759606946,0.00781329391407706
2016-04-21,4.443407456652971,4.624034185176186,4.443407456652971,4.479536533355713,5915117,0.008130921486191824,0.008130921486191824,0.008098043641962304,0.04065048010518103
2016-04-22,4.47953664224116,4.515665719822102,4.40728759765625,4.40728759765625,2532999,-0.016128663124294184,-0.016128663124294184,-0.016260145686707063,0.008065384933767631
2016-04-25,4.371158599853516,4.407287678093851,4.298909553949985,4.371158599853516,2897429,-0.008197558476090237,-0.008197558476090237,-0.008231343220202397,1.8251044162189998e-08
2016-04-26,4.298909076642826,4.298909076642826,3.901535246842193,3.937655210494995,13123367,-0.09917356679143326,-0.09917356679143326,-0.10444267787918858,-0.01652868949049582
2016-04-27,3.8063493483463375,4.060105013808668,3.8063493483463375,3.951349973678589,7016842,0.0034778980005901045,0.0034778980005901045,0.0034718640994866623,0.031097136942642576
2016-04-28,3.9876049447036657,4.023850532119702,3.915104627609253,3.915104627609253,3720228,-0.009172901998248615,-0.009172901998248615,-0.009215232122687355,0.018348300941213983
2016-04-29,3.878849673585005,3.951349986486126,3.770094633102417,3.770094633102417,3717962,-0.037038600063004155,-0.037038600063004155,-0.03774195112651483,0.00925782637359715
2016-05-03,3.56709233296747,3.56709233296747,2.7695714549327914,2.784069776535034,46608323,-0.2615384897529698,-0.2615384897529698,-0.3031862971948935,-0.053845412354515856
2016-05-04,2.813075239163394,2.9000736547678123,2.813075239163394,2.856569766998291,16853292,0.026041010564572864,0.026041010564572864,0.025707717260246007,0.0416670153925355
2016-05-09,2.827573299407959,2.8420716202469767,2.7115693188642256,2.827573299407959,8005739,-0.010150799719763813,-0.010150799719763813,-0.010202670405076502,-0.005075369388421805
2016-05-10,2.8130751342124447,3.0885778340691283,2.8130751342124447,3.0740795135498047,47704634,0.08717942491303744,0.08717942491303744,0.08358665883487873,0.09230690313698281
2016-05-11,3.103076095606523,3.4510882650341195,3.045074103647407,3.2045819759368896,82716945,0.042452533128001874,0.042452533128001874,0.041576141882516064,0.12264118407560724
2016-05-12,3.2335781446250644,3.291580131989327,3.074079427232745,3.0885777473449707,22604328,-0.03619948856449647,-0.03619948856449647,-0.03687094413119852,0.027148051354499308
2016-05-13,3.132081612559167,3.1755855002337365,3.059581518173218,3.0595815181732178,9209968,-0.009388214104915738,-0.009388214104915738,-0.009432561164995398,0.028170815179757145
2016-05-16,2.8130753477458854,2.972574081723914,2.8130753477458854,2.900073766708374,19146025,-0.0521338459254653,-0.0521338459254653,-0.05354197438012471,-0.028437691864883898
2016-05-17,2.929079221477102,2.98707207037223,2.813075239163394,2.856569766998291,7799094,-0.015000997633056996,-0.015000997633056996,-0.015114650635999613,0.029998651986911536
2016-05-18,2.8565699838034213,3.0160778659928225,2.827573557155115,3.001579761505127,22647143,0.050763680335108266,0.050763680335108266,0.04951721440920651,0.055839034928295825
2016-05-19,3.045074224472046,3.146580108830036,3.0305761203089148,3.045074224472046,41233932,0.01449052379841103,0.01449052379841103,0.01438653947954632,0.048308010729722926
2016-05-23,3.0595814832734667,3.0740795864637804,2.885575294494629,2.885575294494629,15908344,-0.05237932418710446,-0.05237932418710446,-0.053800987799939484,0.00952533825239136
2016-05-24,2.929079443785484,3.0160778659928225,2.885575552714148,3.001579761505127,12812834,0.040201504092380554,0.040201504092380554,0.03941444832039323,0.045225841705527
2016-05-25,3.0305761194707737,3.088578113715293,2.9580758033942227,2.987072229385376,11008190,-0.0048332988867423095,-0.0048332988867423095,-0.0048450170493087525,0.02898418803521681
2016-05-26,3.001579656034907,3.1320817470550533,2.987072192121643,3.1320817470550537,19976506,0.04854570178891024,0.04854570178891024,0.047404158191424905,0.04854570178891009
2016-05-27,3.2045818557903663,3.3060877323150635,3.161077969050168,3.3060877323150635,42124983,0.05555601651317666,0.05555601651317666,0.05406765796687419,0.05555601651317666
2016-05-30,3.320586075928355,3.378588069914968,3.2625840819417418,3.3640899658203125,33971785,0.01754406966830048,0.01754406966830048,0.01739194911000524,0.02192934473312869
2016-05-31,3.3785879240393246,3.5960886442380264,3.3640898205706464,3.5380866527557373,59254935,0.05172176984065787,0.05172176984065787,0.05042860199744146,0.06896328004745927
2016-06-01,3.5090902935276285,3.567092286090624,3.4945921897888184,3.4945921897888184,15231870,-0.012293215863733036,-0.012293215863733036,-0.012369402471347641,0.008198112760266807
2016-06-02,3.523588745533045,3.610596308733247,3.494592319307836,3.5090904235839844,23016610,0.004148762719017625,0.004148762719017625,0.004140180332303543,0.03319532370140133
2016-06-03,3.538086716079943,3.538086716079943,3.4075846273109773,3.4365901947021484,10491516,-0.0206606898456006,-0.0206606898456006,-0.020877107986375147,0.008263193305330574
2016-06-06,3.4510882330888437,3.5235885456376206,3.4510882330888437,3.4800846576690674,7780331,0.01265628442808516,0.01265628442808516,0.012576863077752612,0.02531531140069855
2016-06-07,3.523588617442412,3.59608871379572,3.49459219227129,3.5525941848754883,21560151,0.02083556417130013,0.02083556417130013,0.020621472511009174,0.03333368798112831
2016-06-08,3.5960886478424072,3.661340017633787,3.581590544359197,3.5960886478424072,16849515,0.012243014738944449,0.012243014738944449,0.012168675179175399,0.030610260305346408
2016-06-09,3.625094430895931,4.0238502863447145,3.610596109745903,3.951349973678589,41971102,0.0987910367697227,0.0987910367697227,0.09421051791568782,0.11895191703879633
2016-06-10,3.951349986486126,4.023850299387248,3.770094633102417,3.770094633102417,18477611,-0.04587175061272251,-0.04587175061272251,-0.04695718324920218,0.018348242041735244
2016-06-13,3.7338494015254975,3.842594862023847,3.697594674736376,3.806349277496338,8678183,0.009616375163529223,0.009616375163529223,0.009570432130022146,0.019230347239790502
2016-06-14,3.878849673585005,3.878849673585005,3.697594755547096,3.770094633102417,12018745,-0.009524781293262643,-0.009524781293262643,-0.009570432130022143,0.019047226306135208
2016-06-15,3.770094633102417,3.806349360683884,3.661340027965629,3.770094633102417,10242309,0.0,0.0,0.0,0.00961639722863747
2016-06-16,3.8788495551423576,3.987604592304056,3.69759464263916,3.69759464263916,40638932,-0.019230283989873347,-0.019230283989873347,-0.01941759110180074,0.057693501190088134
2016-06-17,3.7615037444798367,4.035399829950412,3.7615037444798367,3.9258415699005127,16381300,0.061728488198598525,0.061728488198598525,0.05989822930300086,0.0913580908560987
2016-06-20,3.998880416334498,4.126698386597305,3.962360996259412,4.090178966522217,9352200,0.04186042500585898,0.04186042500585898,0.04100798522853558,0.0511627413181327
2016-06-21,4.126698052697196,4.163217469817417,3.9806203842163086,3.9806203842163086,9514600,-0.026785767371705814,-0.026785767371705814,-0.02715104361302617,0.017857043394192477
2016-06-22,3.98062091378181,4.0901791797176585,3.9623612027925024,3.998880624771118,3770400,0.004587285094357117,0.004587285094357117,0.004576795568818409,0.027523045386534523
2016-06-23,4.017140203400171,4.108438755338526,3.9988804930125,4.035399913787842,3714900,0.009132377893579624,0.009132377893579624,0.009090929885386642,0.02739719957848929
2016-06-24,4.035399509896641,4.071918927016863,3.944100967096087,3.9806203842163086,4361600,-0.013574746181751838,-0.013574746181751838,-0.013667725454204948,0.009049663976114558
2016-06-27,3.998880202590069,4.053659329774696,3.998880202590069,4.017139911651611,2020600,0.009174330609396349,0.009174330609396349,0.009132502076219618,0.018348633757691815
2016-06-28,4.053659439086914,4.071919148640853,4.017140019979035,4.053659439086914,1892500,0.009090927435556522,0.009090927435556522,0.009049853699298173,0.01363637767018164
2016-06-29,4.090179177475626,4.236256865310018,4.071919466496327,4.163218021392822,8440500,0.027027081073832452,0.027027081073832452,0.02666829970668101,0.045045083082814255
2016-06-30,4.199737179759771,4.272776019092769,4.181477469926522,4.2362565994262695,4174400,0.017543779273181542,0.017543779273181542,0.017391663721716973,0.026315700291692445
2016-07-04,4.29103520318798,4.309294910784049,4.108438127227297,4.144957542419434,5984000,-0.021551824084310868,-0.021551824084310868,-0.021787456332754463,0.01724123873130605
2016-07-05,4.14495787508241,4.181477293205495,4.017139911651611,4.017139911651611,5411300,-0.030836897473553962,-0.030836897473553962,-0.031322360794941585,0.008810645323219474
2016-07-06,4.017139766704212,4.163217433925744,4.017139766704212,4.126698017120361,4425200,0.02727266360600972,0.02727266360600972,0.026907390943471648,0.036363563502092196
2016-07-07,4.254516576289317,4.291035998247915,4.163218021392822,4.163218021392822,3862700,0.008849691477532647,0.008849691477532647,0.00881076246250741,0.03982311776770868
2016-07-08,4.181477142328435,4.199736850731127,4.090178600314978,4.126698017120361,1098400,-0.008772061440165225,-0.008772061440165225,-0.00881076246250734,0.008771779222383175
2016-07-11,4.090178600314978,4.254515975939201,4.090178600314978,4.126698017120361,4743800,0.0,0.0,0.0,0.0309734219195501
2016-07-12,4.144957653682311,4.254515902199587,4.144957653682311,4.181477069854736,3941700,0.013274306117654861,0.013274306117654861,0.013186974511603904,0.030973404050635506
2016-07-13,4.236256080399776,4.236256080399776,4.126697834823365,4.144957542419434,1948400,-0.008733642879110997,-0.008733642879110997,-0.008772004660134194,0.013100397211299889
2016-07-14,4.126697834823365,4.199736665207639,4.108438127227297,4.144957542419434,1763300,0.0,0.0,0.0,0.013215846538256802
2016-07-15,4.163217653261587,4.254516200085036,4.144957943896897,4.199737071990967,4505300,0.013215944677580003,0.013215944677580003,0.01312937597140061,0.026431792495913653
2016-07-20,4.236256680161982,4.656230449676514,4.199737259799487,4.656230449676514,17347800,0.1086957040072838,0.1086957040072838,0.10318428298689741,0.1086957040072838
2016-07-21,4.61058077603783,5.66051462423338,4.61058077603783,5.24967098236084,54063300,0.12745085087563798,0.12745085087563798,0.11995920020345131,0.2156860974582213
2016-07-22,5.204021934563836,5.340969971862003,5.021424841730155,5.15837287902832,11238500,-0.017391204827747447,-0.017391204827747447,-0.017544208369418692,0.017391373632353744
2016-07-25,4.975775241851807,5.021424731733156,4.838827642899361,4.975775241851807,2705200,-0.03539830125869255,-0.03539830125869255,-0.03604001026514695,-0.026548710321414523
2016-07-26,5.067074187179904,5.067074187179904,4.838827610015869,4.838827610015869,909000,-0.02752287335731235,-0.02752287335731235,-0.02790872392789975,0.01834868756936044
2016-07-27,4.838828113722363,5.021425220323047,4.610581512798589,4.930126667022705,2969300,0.018868011916327913,0.018868011916327913,0.018692218781878017,0.0377359197358508
2016-07-28,4.9757752080376525,5.204021785201689,4.838827610015869,4.838827610015869,2801500,-0.018518602699912227,-0.018518602699912227,-0.018692218781878128,0.05555539171255985
2016-07-29,4.564931576261821,4.793178155074912,4.382334487349668,4.5466718673706055,18397700,-0.06037738191799429,-0.06037738191799429,-0.06227695445432002,-0.009433990755625876
2016-08-01,4.546672051703038,4.610581253086217,4.473633213177017,4.528412342071533,6433900,-0.004016020032171789,-0.004016020032171789,-0.004024105896544111,0.01405630042806911
2016-08-02,4.437113652566209,4.51015248876552,4.400594234466553,4.400594234466553,5036700,-0.028225810272946513,-0.028225810272946513,-0.028631816606653836,-0.004032285915389933
2016-08-03,4.364074701178789,4.382334409746659,4.14495776301856,4.217996597290039,5747600,-0.04149385911256334,-0.04149385911256334,-0.042379309748639064,-0.0041493997735301815
2016-08-04,4.199737179759771,4.272776019092769,4.199737179759771,4.2362565994262695,1827000,0.004329069906780408,0.004329069906780408,0.004319726439627518,0.012987071122324756
2016-08-05,4.236256415684084,4.2727758337666,4.236256415684084,4.254516124725342,1349600,0.004310297280279296,0.004310297280279296,0.004301034556148295,0.008620637934273473
2016-08-08,4.291035297193314,4.49189252049609,4.291035297193314,4.4736328125,6075100,0.05150214063151628,0.05150214063151628,0.0502197519469583,0.05579398192692765
2016-08-09,4.510152523828012,4.564931651403355,4.455373396252668,4.491892814636231,5937900,0.004081694430801333,0.004081694430801333,0.004073386914244986,0.020408210224194586
2016-08-10,4.473632923040749,4.510152339935303,4.4005940892516415,4.510152339935303,2415600,0.0040649957718437,0.0040649957718437,0.00405675599874519,0.0040649957718437
2016-08-11,4.528412009508793,4.528412009508793,4.418853759765625,4.418853759765625,1729100,-0.02024290385077933,-0.02024290385077933,-0.020450599112375536,0.004048570468853029
2016-08-15,4.364075034869903,4.382334744833969,4.254516339739685,4.327555179595947,2070200,-0.020661145431189874,-0.020661145431189874,-0.02087757318336101,-0.008264363773286099
2016-08-16,4.309295361667233,4.345815216026224,4.272775942654056,4.2910356521606445,2067300,-0.008438835767476562,-0.008438835767476562,-0.008474644339448792,0.004219480901450039
2016-08-17,4.199736888722169,4.272775722993648,4.199736888722169,4.217996597290039,2166200,-0.017021311587991226,-0.017021311587991226,-0.01716783922053897,-0.004255366453970599
2016-08-18,4.181477499883423,4.345815324905838,4.181477499883423,4.327555179595947,3152200,0.025974080295915115,0.025974080295915115,0.025642483559987758,0.030303184146217566
2016-08-19,4.345815105277436,4.364074814318693,4.236256415684084,4.254516124725342,873400,-0.016877671534953124,-0.016877671534953124,-0.017021722564211875,0.008438860559174987
2016-08-22,4.2362565994262695,4.254516309259519,4.217996889593021,4.2362565994262695,515100,-0.00429179835350866,-0.00429179835350866,-0.004301034556148293,4.337371674295119e-08
2016-08-23,4.217996919811554,4.327555179595947,4.217996919811554,4.327555179595947,822000,0.021551711523339404,0.021551711523339404,0.0213227571203602,0.021551711523339404
2016-08-24,4.3275547829672,4.418853759765625,4.309295074676672,4.418853759765625,2282900,0.021097034325557013,0.021097034325557013,0.020877573183360948,0.021097034325557013
2016-08-25,4.418853943516381,4.491892779715692,4.345815107317069,4.400594234466553,4590000,-0.00413218592236027,-0.00413218592236027,-0.004140746994709603,0.0165289516062059
2016-08-26,4.418854315630877,4.418854315630877,4.364075183868408,4.364075183868408,947900,-0.008298663465065288,-0.008298663465065288,-0.008333289069946617,0.004149458048484988
2016-08-29,4.364074816366897,4.418853943516381,4.364074816366897,4.400594234466553,1645300,0.008368107573658544,0.008368107573658544,0.008333289069946691,0.012552203465801819
2016-08-30,4.455373176346681,4.455373176346681,4.400594051475097,4.418853759765625,902600,0.004149331732532644,0.004149331732532644,0.004140746994709653,0.012448078364300435
2016-08-31,4.4553733616160365,4.473633070665865,4.400594234466553,4.400594234466553,2565600,-0.00413218592236027,-0.00413218592236027,-0.004140746994709603,0.012396724100492787
2016-09-01,4.418853943516381,4.437113652566209,4.400594234466553,4.400594234466553,2033700,0.0,0.0,0.0,0.00829874697685763
2016-09-02,4.437113468056153,4.437113468056153,4.291035366386144,4.418853759765625,4229100,0.004149331732532644,0.004149331732532644,0.004140746994709653,0.00829870504841654
2016-09-05,4.437113693063819,4.491892820713272,3.77976329057876,4.108438491821289,12686000,-0.07024791604798442,-0.07024791604798442,-0.0728373047683208,0.016528960884082424
2016-09-06,4.053659113251247,4.181477069854736,4.017139697078822,4.181477069854736,3140100,0.017777697823356958,0.017777697823356958,0.01762152279197945,0.017777697823356958
2016-09-07,4.181477293205495,4.199737002267037,4.017139911651611,4.017139911651611,1934300,-0.039301221902631175,-0.039301221902631175,-0.04009436545507569,0.00436686178287116
2016-09-08,3.980620673531332,3.980620673531332,3.6702051701023817,3.688464879989624,12403800,-0.08181816886901892,-0.08181816886901892,-0.08535983484810819,-0.009090855415405405
2016-09-09,3.6884647712522,3.6884647712522,3.5423870964606863,3.651945352554321,4520600,-0.00990100993869458,-0.00990100993869458,-0.009950350891249812,-2.9480401058936826e-08
2016-09-12,3.5058672595795457,3.560646602166285,3.4328284263610844,3.432828426361084,3887400,-0.060000056145412324,-0.060000056145412324,-0.06187546344725135,-0.0250000319211178
2016-09-13,3.4693477765188208,3.560646533966065,3.432828360609079,3.5606465339660645,2577900,0.03723405068061384,0.03723405068061384,0.03655760356946637,0.03723405068061397
2016-09-14,3.524127116709389,3.6336855888366704,3.524127116709389,3.63368558883667,1079500,0.020512863092099775,0.020512863092099775,0.020305307884159175,0.0205128630920999
2016-09-15,3.6154257890810624,3.8710617097295774,3.6154257890810624,3.7615034580230713,7418300,0.03517581971843702,0.03517581971843702,0.034571286414451,0.06532654383256747
2016-09-16,3.798023005991444,3.834542424483992,3.6884647505138,3.724984169006348,3387300,-0.009708694787673168,-0.009708694787673168,-0.009756131446643498,0.01941749283923497
2016-09-19,3.743243567857834,3.798022691054298,3.743243567857834,3.779762983322144,2327700,0.014705784462543992,0.014705784462543992,0.014598702949452265,0.0196077402571708
2016-09-20,3.779763429425838,3.779763429425838,3.6702051701023817,3.688464879989624,2805000,-0.024154451941924518,-0.024154451941924518,-0.02445095503238405,1.1802425071453265e-07
2016-09-21,3.7249842317701862,4.236256534626309,3.706724522216247,4.053659439086914,59008500,0.09900990547002778,0.09900990547002778,0.09440968854740624,0.14851480831728173
2016-09-22,4.071919148640853,4.163217696410551,4.035399729532974,4.053659439086914,15187000,0.0,0.0,0.0,0.027027000903735235
2016-09-23,4.108438534154284,4.108438534154284,3.944101149512605,3.962360858917236,6245400,-0.022522508745885954,-0.022522508745885954,-0.022780014237749353,0.013513492164430287
2016-09-26,3.889321841415754,4.053659218456752,3.85280198894974,3.9806203842163086,6982000,0.004608243910440391,0.004608243910440391,0.0045976584622317435,0.02304140455406791
2016-09-27,4.071918927016863,4.181477178377529,3.9806203842163086,3.9806203842163086,28406900,0.0,0.0,0.0,0.05045866592997521
2016-09-28,3.998879954333255,4.09017849397301,3.816282439707968,3.871061563491821,14518900,-0.027523051723018627,-0.027523051723018627,-0.02790890734169714,0.0275228731157369
2016-09-29,3.9075818417274566,3.9258415516508913,3.834542566687893,3.852802276611328,3546600,-0.004716868120284365,-0.004716868120284365,-0.004728027648560405,0.014151153956243771
2016-09-30,3.852802133730265,3.8710618429765393,3.706724459760074,3.724984169006348,5982400,-0.03317536131581619,-0.03317536131581619,-0.033738145698699255,0.00473929494800629
2016-10-03,3.761503495517105,3.761503495517105,3.6154258251190186,3.6154258251190186,5051100,-0.029411760940867192,-0.029411760940867192,-0.02985295927057461,0.009803887709004276
2016-10-04,3.670205041267526,3.779763296745169,3.651945332021252,3.724984169006348,5259700,0.030303026306375106,0.030303026306375106,0.029852959270574575,0.04545452723283028
2016-10-05,3.743243878252622,3.779763296745169,3.724984169006348,3.724984169006348,3236700,0.0,0.0,0.0,0.014705868603310945
2016-10-06,3.761503587498896,3.761503587498896,3.724984169006348,3.724984169006348,1584400,0.0,0.0,0.0,0.009803912402207496
2016-10-07,3.7067245898768673,3.743244009651352,3.6702051701023817,3.688464879989624,1871400,-0.009803877643449347,-0.009803877643449347,-0.009852252082931775,0.004901991476080482
2016-10-10,3.2867505422512684,3.5789063104709,3.2867505422512684,3.432828426361084,5582100,-0.06930700493188895,-0.06930700493188895,-0.07182581433850108,-0.02970302634927954
2016-10-11,3.5606464859776583,3.5606464859776583,3.323270068090673,3.396308898925781,4190100,-0.010638320038037885,-0.010638320038037885,-0.010695311520786501,0.03723403670135238
2016-10-12,3.3597898977467424,3.378049607706813,2.958075843279356,3.1406731605529785,7334900,-0.0752686949216125,-0.0752686949216125,-0.07825206466382625,-0.0053762162872590495
2016-10-13,3.0676339055693056,3.2684909198733822,2.9580756528613907,3.231971502304077,5042300,0.02906967299170466,0.02906967299170466,0.02865516397829952,0.04069756793728223
2016-10-14,3.378049236744466,3.597165949875807,3.305010187252093,3.5606465339660645,6026700,0.10169490400137328,0.10169490400137328,0.09684981577577949,0.11299432786192021
2016-10-17,3.524126992714346,3.7615034200197375,3.469347867414539,3.6702048778533936,5302200,0.03076922767879921,0.03076922767879921,0.03030534649714906,0.056410228911418066
2016-10-18,3.670204877853393,3.7249840031532,3.615425752553586,3.6702048778533936,1842600,0.0,0.0,0.0,0.014925358971198718
2016-10-19,3.706724332169818,3.816282583876325,3.670204914934315,3.7615034580230713,7444500,0.02487560863988494,0.02487560863988494,0.024571247801460916,0.039800967761878255
2016-10-20,3.798022875258573,3.889321853693122,3.761503458023071,3.7615034580230713,6073100,0.0,0.0,0.0,0.033980666798915635
2016-10-21,3.7980228024895455,3.834542219025346,3.7615033859537457,3.8162825107574463,2295800,0.014563073873436012,0.014563073873436012,0.014458050725123172,0.01941743821781884
2016-10-25,3.816282356354286,3.9623604519330926,3.761503233766896,3.907581329345703,12493700,0.02392349579227982,0.02392349579227982,0.023641812685948036,0.03827754909755178
2016-10-26,3.9258413848370814,3.9258413848370814,3.798022985458374,3.798022985458374,4584300,-0.028037380326431716,-0.028037380326431716,-0.028437932387150703,0.004672981558757688
2016-10-27,3.761503458023071,3.834542292494076,3.670204914934315,3.7615034580230713,5480600,-0.009615404534181691,-0.009615404534181691,-0.009661931023920496,0.009615346504095608
2016-10-28,3.7980230612599617,3.7980230612599617,3.724984223212011,3.743243932723999,728600,-0.004854315701910561,-0.004854315701910561,-0.004866136161386862,0.009708778323464302
2016-10-31,3.7980228024895455,3.9258411957106336,3.743243677685845,3.8162825107574463,5732600,0.019512107505186366,0.019512107505186366,0.01932418688651008,0.04878048726409251
2016-11-01,3.852802276611328,3.9258415516508913,3.852802276611328,3.852802276611328,7671800,0.00956946079095006,0.00956946079095006,0.009523963526932461,0.028708315116770543
2016-11-02,3.889322077241312,3.889322077241312,3.8345425128936768,3.8345425128936768,1168600,-0.004739346171096913,-0.004739346171096913,-0.00475061248289051,0.009478763250239837
2016-11-03,3.8528023745652944,4.053659624175513,3.8528023745652944,4.035399913787842,22638200,0.05238105985753987,0.05238105985753987,0.051055272927352964,0.05714296048226173
2016-11-04,4.017140126372042,4.181477516709935,3.980620706296955,4.090178966522217,29608100,0.013574628018207111,0.013574628018207111,0.013483318158821292,0.03619904000666377
2016-11-07,4.144957872423159,4.473633070665865,4.144957872423159,4.400594234466553,36651300,0.07589283268166497,0.07589283268166497,0.07315085889990104,0.09374995746694427
2016-11-08,4.418854019713057,4.437113729077746,4.199737071990967,4.199737071990967,13743400,-0.045643190845095986,-0.045643190845095986,-0.046717663670365256,0.008298764363495113
2016-11-09,4.181477216377374,4.418853865161807,4.144957798925276,4.309295177459717,20267300,0.02608689629629882,0.02608689629629882,0.025752437408127896,0.05217393122826215
2016-11-10,4.327554774792521,4.364074626650377,4.254515941768378,4.272775650024414,4068800,-0.008474594088221777,-0.008474594088221777,-0.008510707637226536,0.0127119278060113
2016-11-11,4.272775760007619,4.400594156435758,4.272775760007619,4.309295177459717,5389400,0.008547026669910475,0.008547026669910475,0.008510707637226602,0.02991463088182811
2016-11-14,4.400594057854709,4.610580921173096,4.38233434953771,4.610580921173096,36197400,0.06991531823795455,0.06991531823795455,0.06757950350824736,0.06991531823795455
2016-11-15,4.610581299533583,4.701879848610859,4.3823347091674805,4.3823347091674805,23128400,-0.04950487062431631,-0.04950487062431631,-0.05077224134275952,0.01980204425400985
2016-11-16,4.418853766171709,4.6562299742927005,4.418853766171709,4.610580921173096,24313400,0.0520832449260763,0.0520832449260763,0.050772241342759636,0.062499850719356015
2016-11-17,4.701879380124022,4.747528432441359,4.4736328125,4.4736328125,25005300,-0.029703005112477504,-0.029703005112477504,-0.03015307405191496,0.02970287553990466
2016-11-18,4.510152714582428,4.546672134510558,4.327555179595947,4.327555179595947,16829000,-0.03265302250463872,-0.03265302250463872,-0.033198029382746366,0.01632662426081897
2016-11-21,4.364074701178789,4.364074701178789,4.217996597290039,4.217996597290039,10255500,-0.025316507302429684,-0.025316507302429684,-0.025642483559987737,0.00843883441510542
2016-11-22,4.25451605128157,4.382334447709709,4.25451605128157,4.309295177459717,7208900,0.021645010389134706,0.021645010389134706,0.0214140834864018,0.03896111498175523
2016-11-23,4.36407473898366,4.36407473898366,4.291035468733668,4.309295177459717,4139100,0.0,0.0,0.0,0.012711953873680747
2016-11-24,4.327554960890374,4.327554960890374,4.254516124725342,4.254516124725342,2668100,-0.012711835805749251,-0.012711835805749251,-0.012793322490625958,0.004237301618642138
2016-11-25,4.254516233147467,4.345815216026224,4.254516233147467,4.2910356521606445,3795600,0.008583708784899792,0.008583708784899792,0.008547078224763239,0.02145933606181261
2016-11-28,4.400593980515637,4.546671644484362,4.327554713185496,4.4736328125,26796600,0.042553167845951874,0.042553167845951874,0.04167267372219507,0.059574427491647174
2016-11-29,4.510153084587251,4.5284127960493095,4.400594815814895,4.437114238739014,10037700,-0.008163069096540057,-0.008163069096540057,-0.008196569379722041,0.0122450781826005
2016-11-30,4.437113687060887,4.510152523828012,4.418853977869106,4.491892814636231,5791300,0.012345541031818294,0.012345541031818294,0.012269956293967025,0.016460762819970783
