Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-30,2.942236662904199,2.946519492677664,2.8865611011485406,2.912257671356201,14504000.0,0.005917133449756504,0.005917133449756504,0.005899695968416499,0.01775144104878287
2015-02-02,2.8865610044121697,2.9036921187153557,2.792340998935712,2.8608646392822266,17866538.0,-0.01764714454337467,-0.01764714454337467,-0.017804711893233193,-0.0029412069972697833
2015-02-03,2.869430455203155,2.903692483901977,2.8480169170100464,2.903692483901977,5973000.0,0.014970245020224298,0.014970245020224298,0.014859296813039704,0.014970245020224298
2015-02-04,2.860865085612556,2.9165406541884544,2.848017003151403,2.8694305419921875,16397612.0,-0.0117994388523362,-0.0117994388523362,-0.011869604722375264,0.004424769619271798
2015-02-05,2.933671355597198,2.9679331786473986,2.852299423744684,2.899409532546997,11670096.0,0.010447714316860852,0.010447714316860852,0.010393514134790654,0.034328287516875285
2015-02-06,2.9251059940663744,2.9251059940663744,2.7709275811570686,2.805189609527588,8699704.0,-0.032496245170526614,-0.032496245170526614,-0.0330359731250351,0.00886265331989999
2015-02-09,2.8480164577077183,2.8480164577077183,2.7066863524026283,2.749513626098633,14074000.0,-0.019847493816409535,-0.019847493816409535,-0.02004710087014647,0.01526700656336122
2015-02-10,2.7794928302183384,2.8094720262289,2.7495138384243423,2.796623945236206,6181000.0,0.01713405552545651,0.01713405552545651,0.016988923055596888,0.02180691143376651
2015-02-11,2.79662430256413,2.822320672049339,2.745231359377123,2.7537968158721924,11030614.0,-0.015313867792974376,-0.015313867792974376,-0.01543233609450966,0.009188481296137353
2015-02-12,2.796624123507078,2.81375503540039,2.7495140136921794,2.81375503540039,14346000.0,0.02177292790180223,0.02177292790180223,0.021539283045862914,0.02177292790180223
2015-02-13,2.818037458505616,2.9165402969131025,2.818037458505616,2.912257671356201,18172000.0,0.035007537868979526,0.035007537868979526,0.0344087096560094,0.03652956999438517
2015-02-16,2.903692423761275,2.9336714174540246,2.852299483885773,2.920823335647583,2669000.0,0.002941245335407741,0.002941245335407741,0.0029369283361773556,0.00735297096422492
2015-02-17,2.920823126686567,2.955084948008029,2.912257671356201,2.912257671356201,3217000.0,-0.0029326197811558913,-0.0029326197811558913,-0.002936928336177243,0.011730121415525308
2015-02-18,2.907975165878389,2.9636507338429534,2.907975165878389,2.955085277557373,3593838.0,0.014705981075234874,0.014705981075234874,0.014598896712683693,0.01764715498639897
2015-02-19,2.907975165878389,2.9636507338429534,2.907975165878389,2.955085277557373,3593838.0,0.0,0.0,0.0,0.0028985479203024675
2015-02-20,2.907975165878389,2.9636507338429534,2.907975165878389,2.955085277557373,3593838.0,0.0,0.0,0.0,0.0028985479203024675
2015-02-23,2.9550848298352483,2.9550848298352483,2.899409270306036,2.946519374847412,3861822.0,-0.002898698990183247,-0.002898698990183247,-0.002902908354522518,-1.51509037017698e-07
2015-02-24,2.955085247232494,2.976498785618406,2.9422369608276786,2.963650703430176,7859176.0,0.005814089915377132,0.005814089915377132,0.0057972533227263374,0.010174516762696187
2015-02-25,2.97649869503478,2.9936296069088,2.937954245426524,2.989346981048584,8869000.0,0.008670481169952629,0.008670481169952629,0.008633108419211163,0.010115531983551956
2015-02-26,2.93367109025738,2.997912104774429,2.899409270306036,2.946519374847412,19539000.0,-0.014326743088936795,-0.014326743088936795,-0.01443036174193739,0.0028652156407887584
2015-02-27,2.9550848244568546,2.972215734401348,2.903692094623375,2.9079747200012207,10023478.0,-0.013081419105953604,-0.013081419105953604,-0.013167734446659737,0.008720919934648862
2015-03-02,2.9722161901285338,2.9722161901285338,2.907975165878389,2.955085277557373,11239992.0,0.01620047011830026,0.01620047011830026,0.016070642801182262,0.022091481636843838
2015-03-03,2.9208236778545063,2.9550855056412755,2.775210705544135,2.77949333190918,19526000.0,-0.05942026342919432,-0.05942026342919432,-0.06125885279190582,7.718352636513236e-08
2015-03-05,2.753796578096515,2.753796578096515,2.6809903062831557,2.6852729320526123,11899860.0,-0.03389840830877247,-0.03389840830877247,-0.03448628291709736,-0.009245121590205262
2015-03-06,2.736665572900084,2.736665572900084,2.668141929201981,2.672424554824829,11440000.0,-0.004784756541660722,-0.004784756541660722,-0.004796240134683322,0.019138702898326063
2015-03-09,2.646728038787842,2.676707233318974,2.599618138517348,2.646728038787842,16344214.0,-0.00961543179604247,-0.00961543179604247,-0.00966195855046057,0.0016025442089329567
2015-03-10,2.663859397920057,2.6981214278256624,2.6510113153949706,2.6552939414978027,6633136.0,0.0032364121226009985,0.0032364121226009985,0.0032311862133156343,0.01941770680049091
2015-03-11,2.6638595102691984,2.732383368753836,2.6424459704187355,2.728100538253784,18992162.0,0.02741941131945361,0.02741941131945361,0.027050232506433212,0.029032351579331532
2015-03-12,2.753796791273903,2.753796791273903,2.6638593967707447,2.693838596343994,12074010.0,-0.012558900021962017,-0.012558900021962017,-0.012638429577589448,0.00941910045462137
2015-03-13,2.693838686406093,2.749514257096397,2.693838686406093,2.7066869735717773,6185000.0,0.004769542334578129,0.004769542334578129,0.004758204105354014,0.02066777899313064
2015-03-16,2.740948405932144,2.75379648703222,2.6724245579376573,2.7109692096710205,11132584.0,0.0015820950634687812,0.0015820950634687812,0.0015808448695173384,0.017404862076930958
2015-03-17,2.7366655760877405,2.7666447723488634,2.7109692096710205,2.7109692096710205,8451000.0,0.0,0.0,0.0,0.02053714312919076
2015-03-18,2.719534899798427,2.8394514909733606,2.710969443587117,2.818037748336792,35149356.0,0.039494560942934645,0.039494560942934645,0.038734595924112415,0.047393486006405645
2015-03-19,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-20,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-23,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-24,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-25,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-26,2.818037748336792,2.818037748336792,2.818037748336792,2.818037748336792,0.0,0.0,0.0,0.0,0.0
2015-03-27,2.946519608741081,2.9550850644088404,2.7366656385561297,2.8009066581726074,46971936.0,-0.006079084701507406,-0.006079084701507406,-0.006097637564743838,0.04863217895251186
2015-03-30,2.86086502080534,3.1263945709920478,2.852299564619742,3.070719003677368,73848124.0,0.09633035957035217,0.09633035957035217,0.0919685660726981,0.11620805422762573
2015-03-31,3.169221883292721,3.194918252103888,3.0364572089933985,3.062153577804565,61124556.0,-0.0027893877175168332,-0.0027893877175168332,-0.002793285309052707,0.040446308593454425
2015-04-01,3.0450223437649884,3.194917914778852,3.0064776925095567,3.126394271850586,56662600.0,0.020978926240557413,0.020978926240557413,0.02076189865664194,0.04335652461607541
2015-04-02,3.169221878471979,3.169221878471979,3.0621535731466865,3.1306772232055664,54069380.0,0.0013699332146118889,0.0013699332146118889,0.0013689957122185066,0.013698722201164476
2015-04-03,3.169221878471979,3.169221878471979,3.0621535731466865,3.1306772232055664,54069380.0,0.0,0.0,0.0,0.012311922475018333
2015-04-07,3.169221878471979,3.169221878471979,3.0621535731466865,3.1306772232055664,54069380.0,0.0,0.0,0.0,0.012311922475018333
2015-04-08,3.2762898102537035,3.636039136262876,3.2762898102537035,3.6017773151397705,134881552.0,0.15047865313046702,0.15047865313046702,0.14017807589304448,0.16142255398014452
2015-04-09,3.815914634318956,4.32556003617345,3.460447865565479,3.777369976043701,164406164.0,0.04875167050606976,0.04875167050606976,0.04760057165242723,0.20095154633556037
2015-04-10,3.81163178736132,3.9272657616899687,3.6788673076875376,3.922982931137085,63019048.0,0.03854876700372735,0.03854876700372735,0.03782432231066595,0.039682579836477556
2015-04-16,3.743107738781016,3.815914216793981,3.6574531788931632,3.730259656906128,47066020.0,-0.04912671750399275,-0.04912671750399275,-0.050374471901605045,-0.027292679122636426
2015-04-17,3.7688043690708217,3.9743753159711313,3.7688043690708217,3.8972864151000977,60671310.0,0.04477617473216368,0.04477617473216368,0.04380267561631971,0.06544200176871133
2015-04-20,3.9615274412100727,3.9615274412100727,3.580364113344184,3.593212604522705,41471200.0,-0.0780219306949712,-0.0780219306949712,-0.08123384171165725,0.016483527066697534
2015-04-21,3.68314987112127,3.717411696193109,3.533254080107094,3.695997953414917,32722000.0,0.028605418104912034,0.028605418104912034,0.02820392180048536,0.03456491595127914
2015-04-22,3.7045634931456,3.880155870815936,3.6660192432714913,3.785935640335083,35536522.0,0.024333803225477464,0.024333803225477464,0.024042453209853556,0.04982630394339541
2015-04-23,3.725976599725124,3.9700925910693914,3.695997607699724,3.914417028427124,48165168.0,0.033936495571453895,0.033936495571453895,0.03337335792499103,0.048642388098813306
2015-04-24,3.9272653437683993,3.9443962557237393,3.644605092288711,3.86730694770813,36044576.0,-0.0120350183378197,-0.0120350183378197,-0.012108025524171515,0.007658669753095117
2015-04-27,3.931547705663804,4.01720225524004,3.875872146330973,3.982940435409546,36894800.0,0.0299002611545855,0.0299002611545855,0.029461963722346888,0.038759609609147275
2015-04-28,3.982941079837882,4.239904770142573,3.961527336870864,4.098574638366699,60441642.0,0.02903237063982435,0.02903237063982435,0.028618914704848987,0.06451623841736029
2015-04-29,4.098574834945778,4.124271409425314,3.9315485303449753,3.9401137828826895,32189336.0,-0.03866243010451972,-0.03866243010451972,-0.03942966229033241,0.006269684787015469
2015-04-30,3.867307169321431,4.124271271809834,3.867307169321431,4.119988441467285,32094380.0,0.04565214826181863,0.04565214826181863,0.04464075609130329,0.04673912964828404
2015-05-04,4.2441877484120285,4.616785418670719,4.239904917982654,4.513999938964844,106730764.0,0.09563412691450078,0.09563412691450078,0.09133330698564786,0.12058212887279489
2015-05-06,4.090009343695378,4.090009343695378,3.8116315048861886,3.880155563354492,50954190.0,-0.14041745329657793,-0.14041745329657793,-0.15130841839452386,-0.09392791338111885
2015-05-07,3.8544588724480495,3.8630245326569614,3.6831497526014,3.807348966598511,31135958.0,-0.018763834482202528,-0.018763834482202528,-0.018942108820274018,-0.004415037082358765
2015-05-08,3.9101349210179297,3.931548665749511,3.777370030428693,3.8373284339904794,29293338.0,0.007874105487827637,0.007874105487827637,0.007843266499726017,0.03262104425955991
2015-05-11,3.918700225606104,3.940113970620504,3.8116319089673234,3.888721227645874,30652246.0,0.013392857697601531,0.013392857697601531,0.013303966173775715,0.026785702187898722
2015-05-12,3.9101348012219934,3.970093202946816,3.828762655421648,3.84161114692688,16803408.0,-0.012114543049287517,-0.012114543049287517,-0.012188522215577511,0.020925124362849344
2015-05-13,3.880155502663236,3.880155502663236,3.773087199049752,3.858741760253906,13221696.0,0.004459226265190755,0.004459226265190755,0.004449313374040245,0.010033382938090982
2015-05-14,3.8544588724480495,3.9229825203867095,3.7902180546138458,3.807348966598511,8171578.0,-0.013318536675543939,-0.013318536675543939,-0.01340802383196438,0.016648110737676473
2015-05-15,3.880155376407517,3.880155376407517,3.781652327903041,3.845893144607544,11488000.0,0.010123626267824922,0.010123626267824922,0.010072725607995584,0.019122599595605517
2015-05-18,3.897286232371809,3.897286232371809,3.768804192366546,3.8030660152435294,10620200.0,-0.01113580844648893,-0.01113580844648893,-0.01119827574352976,0.013363108602308722
2015-05-19,3.850175566925242,3.9401129458475865,3.790217586599085,3.9358301162719727,15487636.0,0.034909754523401754,0.034909754523401754,0.034314229218544705,0.036035906306843675
2015-05-20,3.935830598037167,3.9743752520695295,3.7945004722072753,3.798783302307129,16902562.0,-0.03482030725824488,-0.03482030725824488,-0.03544098488301597,0.009793394191024395
2015-05-21,3.803066304459596,3.893003698459536,3.794500643872375,3.8844380378723145,18445200.0,0.02254793936605032,0.02254793936605032,0.022297492301352494,0.024802782537025492
2015-05-22,3.8758724865164407,3.91441713931709,3.773087018003472,3.794500350952149,14885740.0,-0.023153332874226662,-0.023153332874226662,-0.023425581809069913,0.00771774479409552
2015-05-25,3.8758724865164407,3.91441713931709,3.773087018003472,3.794500350952149,14885740.0,0.0,0.0,0.0,0.03160278752770458
2015-05-26,3.884437975890348,4.064312761020059,3.875872723872975,4.0557475090026855,26246000.0,0.0688488954771034,0.0688488954771034,0.06658227076759267,0.07110617607406627
2015-05-27,4.047181970772761,4.102857540083126,3.9615274058465,4.021485805511475,12433318.0,-0.008447691434232291,-0.008447691434232291,-0.00848357541361798,0.01161562226836573
2015-05-28,4.064312388422764,4.064312388422764,3.755955992268948,3.76880407333374,23115820.0,-0.0628329290212669,-0.0628329290212669,-0.0648937084984856,0.010649442763815199
2015-05-29,3.811631083852524,3.8287619944690223,3.6831494584453472,3.7174112796783447,20418316.0,-0.013636366511866711,-0.013636366511866711,-0.01373019572715858,0.015909004545902557
2015-06-02,3.722097079126235,3.787092787168613,3.657100957851224,3.7784268856048575,16408046.0,0.0164134666131944,0.0164134666131944,0.016280221700376633,0.01874463228515771
2015-06-03,3.808757895188464,3.808757895188464,3.6441016446389183,3.717763662338257,16176600.0,-0.016055153401993007,-0.016055153401993007,-0.01618543370603256,0.008027417362279127
2015-06-04,3.72642977315275,3.7394288304983,3.592104803140121,3.670099973678589,28914600.0,-0.012820526797470037,-0.012820526797470037,-0.012903418994384125,0.005827473214480003
2015-06-05,3.7134304420313415,3.717763599053449,3.5661064091404544,3.6527678966522217,16863384.0,-0.004722508147099606,-0.004722508147099606,-0.004733694420773235,0.012987010086018578
2015-06-08,3.71343063914543,3.71343063914543,3.4881118340593527,3.505444049835205,28221506.0,-0.040332112793709005,-0.040332112793709005,-0.041168005201827514,0.01660733564506142
2015-06-09,3.470779532756612,3.5141098645121867,3.314789388001539,3.392784357070923,23264000.0,-0.032138494057430037,-0.032138494057430037,-0.03266627431476655,0.0024721018375372344
2015-06-10,3.405783278267032,3.483778239467181,3.3537864308506493,3.423115491867065,28627518.0,0.008939894671740285,0.008939894671740285,0.008900170391745302,0.02681982490476208
2015-06-11,3.462113329465305,3.462113329465305,3.297457278373097,3.349453926086426,22581494.0,-0.021518866645209824,-0.021518866645209824,-0.021753773522703,0.011392498351543871
2015-06-12,3.384118199038192,3.553107399481983,3.3407876613111043,3.548774242401123,35283000.0,0.05950830216302973,0.05950830216302973,0.05780493462098068,0.06080199276946322
2015-06-15,3.5314422667969496,3.683099469050923,3.483778775372979,3.522776365280152,34140614.0,-0.007325875174122349,-0.007325875174122349,-0.007352841178092013,0.037851161408034385
2015-06-16,3.4751123756611952,3.587771558624451,3.397117207028303,3.401450157165528,23218000.0,-0.034440508148741215,-0.034440508148741215,-0.03504756135131031,0.018449991315054873
2015-06-17,3.444780964697683,3.457780229372419,3.340787673765004,3.4274487495422363,15123512.0,0.007643384784557156,0.007643384784557156,0.007614322116566962,0.016560604919706276
2015-06-18,3.457780127681158,3.5054438212650263,3.4057834837440093,3.41011643409729,4594800.0,-0.005056914548251425,-0.005056914548251425,-0.005069744010564632,0.022756013998227353
2015-06-19,3.4404481000793368,3.4707795806664943,3.2931240609650114,3.297457218170166,22180286.0,-0.03303676519683019,-0.03303676519683019,-0.033594804103559965,0.017789171643126815
2015-06-22,3.3581198267911967,3.3841181490433665,3.280124860034688,3.375452041625977,4640986.0,0.023653020583870407,0.023653020583870407,0.02337762210960622,0.02628113881073811
2015-06-23,3.38845173523044,3.5921053886413574,3.3624534096854077,3.5921053886413574,26912800.0,0.06418498747534185,0.06418498747534185,0.062209236216639235,0.06418498747534185
2015-06-24,3.6137706839242414,3.644101959752926,3.509777384026493,3.6354360580444336,18804960.0,0.01206275003514447,0.01206275003514447,0.01199057490656498,0.014475235408178072
2015-06-25,3.631102740103982,3.6397686414295,3.5357753461275427,3.579106092453003,8352720.0,-0.0154946929864946,-0.0154946929864946,-0.015615990350187391,0.0011917644309763578
2015-06-26,3.5574403895327857,3.639768304040615,3.4621130043927333,3.4664461612701416,26726600.0,-0.031477114193518604,-0.031477114193518604,-0.03198316625786599,0.016948983914035414
2015-06-29,3.4664462452452387,3.540108261015308,3.1414669097534973,3.3017899990081787,32324288.0,-0.047499991230681965,-0.047499991230681965,-0.04866516277464793,0.02125003427665408
2015-06-30,3.301789824613943,3.410116264056261,3.1804643281436675,3.401450157165528,24743150.0,0.030183675578182103,0.030183675578182103,0.029737112147448536,0.03280834489189866
2015-07-02,3.22812814920185,3.457780315667339,3.22812814920185,3.297457218170166,19375232.0,-0.03057311857893588,-0.03057311857893588,-0.03105022599755764,0.01656063028974438
2015-07-03,3.353786550882677,3.353786550882677,3.106802394934501,3.1154685020446777,16764800.0,-0.05519062237492135,-0.05519062237492135,-0.05677208863482267,0.017082657631497522
2015-07-06,3.16313210328194,3.2367939082870025,2.608500644368946,2.773156881332397,51408000.0,-0.10987484562518351,-0.10987484562518351,-0.11639320324937155,0.03894290895982389
2015-07-07,2.7731568158613475,2.790489029172908,2.5998344761294607,2.6258327960968018,36435308.0,-0.05312504540486422,-0.05312504540486422,-0.054588238236736045,0.006249970189996474
2015-07-08,2.4265122514300184,2.469842786763069,2.136197354774145,2.270522117614746,77490978.0,-0.13531351996601274,-0.13531351996601274,-0.14538828857919547,-0.05940591859679948
2015-07-09,2.292187517856221,2.833819732975674,2.205526446083626,2.803488254547119,39803146.0,0.23473285408568073,0.23473285408568073,0.21085463419979125,0.24809166622551537
2015-07-10,2.8164877422559043,3.007142321910261,2.760157937822872,2.898815870285034,36510600.0,0.034003215666517726,0.034003215666517726,0.03343788601033557,0.07264309634000611
2015-07-13,2.8988157268878565,3.0634719748009824,2.894482569861369,2.9638116359710693,20681200.0,0.02242148815048548,0.02242148815048548,0.022173821781857523,0.0568011601577709
2015-07-14,3.0331404735204592,3.0331404735204592,2.7471587235628885,2.829486846923828,38247722.0,-0.045321634957152315,-0.045321634957152315,-0.04638078575912432,0.023391782631514927
2015-07-15,2.816487311670882,2.8771500574543123,2.734159196228087,2.755824565887451,11007898.0,-0.02603379517966708,-0.02603379517966708,-0.026378673251287326,0.016845178334121903
2015-07-16,2.799155473236456,2.8251537963376125,2.6994951313738715,2.812154531478882,13162812.0,0.020440330741188117,0.020440330741188117,0.020234230947008866,0.025157345394312303
2015-07-17,2.8598181511815226,2.9118147960027883,2.781823183949624,2.8684842586517334,14707200.0,0.020030807888508306,0.020030807888508306,0.019832830652316804,0.035439113821208165
2015-07-20,2.890149739449054,2.890149739449054,2.7991555042777714,2.8251538276672363,9716000.0,-0.015105688955345207,-0.015105688955345207,-0.015220941998759306,0.007552936967311106
2015-07-21,2.8511521435843106,2.8771504669056385,2.773157173620326,2.8728175163269043,8050146.0,0.01687118350614715,0.01687118350614715,0.016730445824832334,0.018404887807945098
2015-07-22,2.799155304266636,2.8511519473301927,2.773156982734857,2.803488254547119,7431774.0,-0.02413284567702978,-0.02413284567702978,-0.024428814207180318,-0.007541575082155757
2015-07-23,2.7861561034542617,2.872817383810856,2.7861561034542617,2.8424859046936035,9593476.0,0.013910402543414304,0.013910402543414304,0.013814540854146268,0.024729595050483406
2015-07-24,2.855484965120997,2.855484965120997,2.7341592639334955,2.747158527374268,8834600.0,-0.033536622701251705,-0.033536622701251705,-0.03411187313781198,0.004573131006886983
2015-07-27,2.738492758680862,2.738492758680862,2.4958415329673134,2.534838914871216,23634972.0,-0.0772869895884702,-0.0772869895884702,-0.08043702412689448,-0.00315444798946084
2015-07-28,2.469842973362967,2.578169423187944,2.404847268761025,2.4958415031433105,34127400.0,-0.015384571973831545,-0.015384571973831545,-0.015504142446888929,0.017093988916818327
2015-07-29,2.586835280190513,2.6388321280953058,2.5435047457834234,2.617166757583618,16722000.0,0.048610961187843166,0.048610961187843166,0.04746639426573079,0.05729154867082308
2015-07-31,2.6171669327401896,2.6258330402015955,2.5348388085486837,2.578169345855713,14441596.0,-0.014900621679877542,-0.014900621679877542,-0.015012751203717135,0.0033113222888321893
2015-08-03,2.61716703410141,2.738492749876261,2.5781694457065814,2.595501661300659,25868338.0,0.0067227218696115434,0.0067227218696115434,0.006700225144808815,0.06218497798767972
2015-08-04,2.595501560778525,2.651831362585813,2.526172701087277,2.578169345855713,14659778.0,-0.006677828684671583,-0.006677828684671583,-0.006700225144808833,0.021702818428143804
2015-08-05,2.5781693883986723,2.8034883927295664,2.5781693883986723,2.786156177520752,27391902.0,0.08067229253166329,0.08067229253166329,0.07758334055254865,0.08739497552247426
2015-08-06,2.820820770999568,2.8901496307643484,2.7948222419714748,2.855485200881958,24241800.0,0.024883394520582174,0.024883394520582174,0.024578844675713262,0.037325062422069434
2015-08-07,2.838152780723196,2.9464792195810845,2.838152780723196,2.942146062850952,19484000.0,0.030348909510099255,0.030348909510099255,0.02989749197688398,0.03186639477978092
2015-08-10,2.9551455126826016,3.1587991396601907,2.911814769115358,3.132800817489624,20454200.0,0.06480125410698563,0.06480125410698563,0.06278816588449644,0.07363777058685549
2015-08-11,3.2064624833547324,3.2497930155724437,2.976810352676452,3.0071418285369877,21471000.0,-0.04011074954115,-0.04011074954115,-0.040937365280569966,0.03734428228876928
2015-08-13,2.9291472175595104,2.9638116474403544,2.816487613830468,2.8684842586517334,13558282.0,-0.046109421434476536,-0.046109421434476536,-0.047206311632529745,-0.014409091279114697
2015-08-14,2.885816574679415,2.9551456434859302,2.8251538202629822,2.8728175163269043,11045460.0,0.001510643700449536,0.001510643700449536,0.0015095038260729563,0.030211560189955536
2015-08-17,2.9204808380483462,2.9204808380483462,2.7514916428567804,2.8164875507354736,10342200.0,-0.01960791636478617,-0.01960791636478617,-0.01980270198826443,0.01659114143190786
2015-08-18,2.8771503508968754,2.89448256574558,2.6691635660961195,2.686495780944824,17386800.0,-0.04615385917708192,-0.04615385917708192,-0.04725289850393799,0.02769229886698401
2015-08-19,2.651831221104703,2.7254932339047704,2.5695031013055853,2.5825023651123047,32830004.0,-0.038709688870587275,-0.038709688870587275,-0.0394788228861434,0.014516104300834226
2015-08-20,2.5608369685856887,2.595501396233721,2.3918477804933875,2.4005138874053955,41623800.0,-0.0704698203438025,-0.0704698203438025,-0.07307600364822205,0.005033502116793233
2015-08-21,2.3355181908923406,2.422179474370284,2.309519867833849,2.3268520832061768,35604520.0,-0.030685847970176247,-0.030685847970176247,-0.031166517332421272,0.009025395386612666
2015-08-24,2.209859483811276,2.2575231784804672,2.0842008214603807,2.1188652515411377,34104016.0,-0.08938549775731913,-0.08938549775731913,-0.09363563017853356,-0.02979514908836878
2015-08-25,2.075534614777741,2.253189913761965,2.0105387081734687,2.1015329360961914,29897824.0,-0.008179998908538325,-0.008179998908538325,-0.008213638674039668,0.06339462225034251
2015-08-26,2.136197406331976,2.166528885105317,2.001872640249402,2.0062057971954346,38066064.0,-0.04536076368987896,-0.04536076368987896,-0.046421772897884635,0.030927875501138777
2015-08-27,2.118865245663824,2.2011933701854107,2.0668686006869166,2.1665289402008057,36083568.0,0.07991360768147218,0.07991360768147218,0.07688104504900088,0.09719220892620192
2015-08-28,2.2098594399648013,2.296520720063523,2.179528167554101,2.188194274902344,21958234.0,0.010000020908804693,0.010000020908804693,0.009950351554954696,0.060000020055429835
2015-08-31,2.2011933701854107,2.2488570647223924,2.0842008156792198,2.1665289402008057,24999552.0,-0.009901010595828116,-0.009901010595828116,-0.009950351554954731,0.02772276233231418
2015-09-01,2.110199123630581,2.1491967104027587,1.975874355057446,1.9845404624938965,32274744.0,-0.08400002156908253,-0.08400002156908253,-0.08773893785504035,-0.007999999204460428
2015-09-02,1.9498761080570912,2.066868666275864,1.8458828148032072,1.928210735321045,30256378.0,-0.02838426740972776,-0.02838426740972776,-0.02879488952919273,0.04148476956650658
2015-09-03,1.9498761080570912,2.066868666275864,1.8458828148032072,1.928210735321045,30256378.0,0.0,0.0,0.0,0.07191015401733715
2015-09-04,1.949876070022583,1.9932066080331576,1.9065455320120084,1.949876070022583,16639328.0,0.01123597867425566,0.01123597867425566,0.011173323953777856,0.033707867880577363
2015-09-07,1.9022124634397493,2.040870398143613,1.9022124634397493,2.0148720741271973,30813000.0,0.03333340262176841,0.03333340262176841,0.03278988987631291,0.04666672386003295
2015-09-08,2.0582024238756915,2.22719161766766,2.0192048381482013,2.222858667373657,27554600.0,0.10322570644419457,0.10322570644419457,0.09823834893341006,0.1053761905119636
2015-09-09,2.3095199286022856,2.4915084014165383,2.3095199286022856,2.365849733352661,72057000.0,0.06432755625797415,0.06432755625797415,0.06234319716816395,0.12085776661648735
2015-09-10,2.296520607062027,2.3658494624366044,2.257523022605684,2.3528501987457275,27621210.0,-0.005494657764469203,-0.005494657764469203,-0.005509808922215573,-1.1451110054883344e-07
2015-09-11,2.3831818417663904,2.4611768094786943,2.3485174116720327,2.409180164337158,31509000.0,0.023941161074113176,0.023941161074113176,0.023659065077872028,0.04604058974545606
