Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-03,1.5029243654540945,1.5137364726039395,1.4272377786665147,1.4812992811203003,207000,-0.007246772223928973,-0.007246772223928973,-0.007273157627715315,0.014492336783819268
2015-02-04,1.4596747196397937,1.6759222390696866,1.4596747196397937,1.6651102304458618,1858200,0.1240876517448561,0.1240876517448561,0.11697173041047222,0.13138665523566165
2015-02-05,1.665110453817953,1.665110453817953,1.62186106013466,1.632673263549805,404400,-0.019480372111683773,-0.019480372111683773,-0.01967261530202272,1.341485309403762e-07
2015-02-06,1.7299846617764014,1.7299846617764014,1.6218608983428993,1.6867352724075315,760800,0.033112570692915885,0.033112570692915885,0.03257615873352478,0.059602493897045444
2015-02-09,1.7083597727660358,1.7948591363712694,1.69754756982389,1.7840471267700195,2528850,0.057692428654552104,0.057692428654552104,0.05608958101534088,0.06410245029702212
2015-02-10,1.8705459345685829,1.9462334907164285,1.7948593451253312,1.935420513153076,3443550,0.08484831152252957,0.08484831152252957,0.08144017217042632,0.09090923749309471
2015-02-11,2.054356620981058,2.184105350301901,2.032731446079203,2.1192309856414795,10525350,0.09497185301035695,0.09497185301035695,0.09072865792471196,0.12849137200870214
2015-02-12,2.324666675849255,2.465228391523776,2.216542918688669,2.270605087280273,19651800,0.07142878839749194,0.07142878839749194,0.06899307399125681,0.16326554690194134
2015-02-13,2.346291954561954,2.346291954561954,2.1624808288958226,2.216543197631836,6838800,-0.02380946380825399,-0.02380946380825399,-0.024097490114346972,0.03333334700326002
2015-02-16,2.313854820523765,2.313854820523765,1.94623333378591,2.075982093811035,3355500,-0.06341455649092553,-0.06341455649092553,-0.06551452419729535,0.0439024256309993
2015-02-17,2.075981991508575,2.1732937500728893,2.075981991508575,2.108419179916382,1190550,0.015624935399032995,0.015624935399032995,0.015504122928857242,0.04687499788748749
2015-02-18,2.108419262248347,2.108419262248347,2.0435448828994445,2.065169095993042,463950,-0.02051303855291959,-0.02051303855291959,-0.02072635312352563,3.904914451057849e-08
2015-02-19,2.151668625825878,2.227355207360882,2.108419233523404,2.216543197631836,3472200,0.07329864752116355,0.07329864752116355,0.07073675439196357,0.07853405887320447
2015-02-20,2.2597922099739423,2.2597922099739423,2.151668448135548,2.184105634689331,1548000,-0.014634302176994029,-0.014634302176994029,-0.014742439887135595,0.019511919455625203
2015-02-23,2.1841059443812862,2.1841059443812862,2.0435449760584823,2.1408567428588867,2116350,-0.019801648392613617,-0.019801648392613617,-0.020000328198181167,1.4179348758263386e-07
2015-02-24,2.1841056786407447,2.1841056786407447,2.1300435066223145,2.1300435066223145,519900,-0.005050892019113963,-0.005050892019113963,-0.00506369088953899,0.02020169538485961
2015-02-25,2.0111078164733938,2.173293968125941,2.0111078164733938,2.1516687870025635,1643250,0.010152506422059424,0.010152506422059424,0.010101315911834928,0.020304966245600412
2015-02-26,2.2057310135974464,2.2165432167607007,2.0111076831817627,2.0111076831817627,1805700,-0.06532655242752904,-0.06532655242752904,-0.06755806462999532,0.03015075096595705
2015-02-27,2.0219196690721355,2.357103924682461,2.0111074670707465,2.1732935905456543,7508250,0.08064506377266589,0.08064506377266589,0.07755814410565082,0.17204262327380687
2015-03-02,2.1408563610962386,2.259792127426201,2.054356813430786,2.054356813430786,3414450,-0.054726511701995315,-0.054726511701995315,-0.05628098775176456,0.039800668099715636
2015-03-03,2.0651692836402256,2.086794465403255,1.9354205131530764,1.935420513153076,741150,-0.05789466537659832,-0.05789466537659832,-0.05963819046249196,0.015789687439105422
2015-03-05,1.946233304156835,2.0111076831817627,1.93542032762998,2.0111076831817627,663300,0.03910631798842597,0.03910631798842597,0.038361034108605745,0.03910631798842597
2015-03-06,2.0219198863450174,2.0435448726942265,2.0111076831817627,2.0111076831817627,904050,0.0,0.0,0.0,0.016129016752173642
2015-03-09,2.054356813430786,2.1084189823864747,2.0002944511342218,2.054356813430786,843450,0.021505129044407618,0.021505129044407618,0.0212771563538863,0.04838691633396595
2015-03-10,2.054356813430786,2.1084189823864747,2.0327316365031094,2.054356813430786,1527000,0.0,0.0,0.0,0.026315861296463156
2015-03-11,1.9786703530069647,2.1300435066223145,1.9786703530069647,2.1300435066223145,1565850,0.03684203868418124,0.03684203868418124,0.03617959236427408,0.03684203868418124
2015-03-12,2.108419391460374,2.205731159788268,2.108419391460374,2.1516687870025635,2879850,0.010152506422059424,0.010152506422059424,0.010101315911834928,0.03553338367532887
2015-03-13,2.17329393968952,2.1949181538253906,2.065169195532868,2.086794376373291,723750,-0.030150742075711102,-0.030150742075711102,-0.030614623762956716,0.020100383053414425
2015-03-16,2.065168820345694,2.108418980828206,1.9462330541036328,1.9786702394485476,514200,-0.051813507909033156,-0.051813507909033156,-0.053204074459330924,0.0103625947528655
2015-03-17,1.9462332725524905,2.000294674172675,1.9029831072154983,1.9462332725524905,496650,-0.01639331620265197,-0.01639331620265197,-0.016529173423914963,0.01092877140061192
2015-03-18,1.913795900933026,2.000294685363769,1.913795900933026,2.000294685363769,223950,0.027777457909953895,0.027777457909953895,0.02739866296531845,0.027777457909953895
2015-03-19,1.989482247881768,2.011107424793462,1.9678572643109495,1.9786702394485476,220650,-0.010810630090380373,-0.010810630090380373,-0.0108694895414035,0.005405573243187763
2015-03-20,1.9894824659907209,1.9894824659907209,1.935420291148097,1.9678574800491333,258150,-0.005464659640520891,-0.005464659640520891,-0.005479645513077591,0.0054643903398408815
2015-03-23,1.9462332725524905,2.011107650523941,1.935420296201224,1.9462332725524905,389400,-0.010988706100862005,-0.010988706100862005,-0.011049527910837402,0.021978304279295546
2015-03-24,1.9462332725524905,1.9894824711849963,1.8489215122544171,1.9462332725524905,326250,0.0,0.0,0.0,0.02222200146428718
2015-03-25,1.892170787681839,1.892170787681839,1.6867352700924654,1.7624218463897705,1570950,-0.0944447044221224,-0.0944447044221224,-0.09920693717540355,-0.027778008748020406
2015-03-26,1.7083596770806384,1.7299846617764014,1.686735272407532,1.6867352724075315,434250,-0.042944641282834185,-0.042944641282834185,-0.043894043102762036,-0.018404892494844508
2015-03-27,1.6975474544309663,1.762421827719302,1.58942369229129,1.7299846410751345,1000950,0.02564087523104427,0.02564087523104427,0.025317661334547208,0.044871626597184175
2015-03-30,1.6759223748219825,1.7624219309549978,1.6759223748219825,1.7516099214553833,365550,0.012500273046822732,0.012500273046822732,0.012422789674395026,0.018750045006009103
2015-03-31,1.708359981736761,1.7732343673706057,1.708359981736761,1.7732343673706057,265200,0.012345468959924022,0.012345468959924022,0.012269885100986096,0.012345468959924022
2015-04-01,1.7407973111240378,1.859734080798844,1.7407973111240378,1.8381088972091677,524700,0.036585423242591175,0.036585423242591175,0.0359320645895026,0.048780756238388394
2015-04-02,1.827296668922168,1.848921656608581,1.77323429637659,1.848921656608581,775650,0.005882545596634995,0.005882545596634995,0.005865310981198083,0.005882545596634995
2015-04-03,1.7840471267700198,1.8597337074104183,1.69754756982389,1.7840471267700195,669000,-0.03508776567502534,-0.03508776567502534,-0.03571813066528849,0.005847760375996369
2015-04-07,1.7516101521820835,1.794859355922807,1.7299849702889625,1.7732343673706057,240300,-0.006060803684592188,-0.006060803684592188,-0.006079244905412363,0.006060506468998256
2015-04-08,1.7732341504642888,1.7840471267700198,1.7083597727660358,1.7840471267700195,288450,0.0060977610170319775,0.0060977610170319775,0.006079244905412486,0.006097761017032103
2015-04-09,1.7840470054971802,1.7840470054971802,1.7299846410751345,1.7299846410751345,223650,-0.030303283407520767,-0.030303283407520767,-0.03077191968079353,-6.797625326514928e-08
2015-04-10,1.729984743535078,1.729984743535078,1.6759223759111384,1.6975475549697876,354300,-0.01874992721622558,-0.01874992721622558,-0.01892793571097445,5.922592662720597e-08
2015-04-16,1.6975476341799938,1.7516100043265674,1.6975476341799938,1.7083598375320437,94350,0.0063693547380170535,0.0063693547380170535,0.006349156120862982,0.03184738430361206
2015-04-17,1.719172400496407,1.7407968044281006,1.7083596185079235,1.7407968044281006,77700,0.018987198237413776,0.018987198237413776,0.018809191097308393,0.018987198237413776
2015-04-20,1.7299846024622538,1.7407968044281006,1.719172400496407,1.7407968044281006,60900,0.0,0.0,0.0,0.0
2015-04-21,1.7407968044281006,1.7516097797574628,1.675922239246868,1.7407968044281006,267750,0.0,0.0,0.0,0.006211509178932899
2015-04-22,1.7516099225937274,1.7516099225937274,1.6759223759111384,1.6975475549697876,111600,-0.024844513356354393,-0.024844513356354393,-0.025158347218171506,0.0062115912311656645
2015-04-23,1.7299849702889625,1.8381087530044504,1.7191727660242415,1.7732343673706057,722550,0.04458597473704655,0.04458597473704655,0.04362061048635555,0.0828025097872233
2015-04-24,1.7732343673706057,1.7732343673706057,1.7624221631058847,1.7732343673706057,105600,0.0,0.0,0.0,0.0
2015-04-27,1.77323405016682,1.848921399889784,1.7624218478362326,1.8164842128753664,981300,0.02439037179777462,0.02439037179777462,0.024097676429261347,0.04268303948530438
2015-04-28,1.8381085281625416,1.8381085281625416,1.7624219475221428,1.7840471267700195,629850,-0.01785707019936126,-0.01785707019936126,-0.018018431523848844,0.011904488425443211
2015-04-29,1.7840471267700198,1.7840471267700198,1.7407969616151624,1.7840471267700195,104400,0.0,0.0,0.0,1.244611768339542e-16
2015-04-30,1.729984742410788,1.7624219309549978,1.729984742410788,1.7516099214553833,32850,-0.018181809677507297,-0.018181809677507297,-0.018349130006398418,-0.01212142632923253
2015-05-04,1.7516099214553833,1.7516099214553833,1.7516099214553833,1.7516099214553833,0,0.0,0.0,0.0,0.0
2015-05-06,1.7191727161407473,1.7407971240427351,1.7083599321670102,1.719172716140747,57150,-0.018518509696316805,-0.018518509696316805,-0.01869212402349429,-0.006173062438276216
2015-05-07,1.686735272407532,1.686735272407532,1.611047922642804,1.6867352724075315,358350,-0.018868054052202588,-0.018868054052202588,-0.01904832698544815,-0.01886805405220233
2015-05-08,1.62186106013466,1.6326732635498045,1.5786108930877476,1.632673263549805,104550,-0.03205127072522896,-0.03205127072522896,-0.03257615873352482,-0.032051270725229224
2015-05-11,1.6434850726229655,1.6434850726229655,1.6002357808995882,1.6218608617782593,683400,-0.006622514138583368,-0.006622514138583368,-0.006644540284842528,0.0066221511153145545
2015-05-12,1.6002360445661443,1.6110481517699793,1.567798852920532,1.5677988529205322,299250,-0.03333332108307476,-0.03333332108307476,-0.03390153900300012,-0.006666854267896073
2015-05-13,1.5461736665040549,1.6110480455166236,1.5461736665040549,1.600235939025879,205650,0.02068957127052499,0.02068957127052499,0.020478449142362513,0.027585932031730848
2015-05-14,1.5894239028152557,1.6434853076934814,1.5894239028152557,1.6434853076934814,56850,0.02702686998389124,0.02702686998389124,0.026668094171727854,0.02702686998389124
2015-05-15,1.6434852048873243,1.675922393798828,1.6110480159758211,1.675922393798828,358200,0.019736766707619476,0.019736766707619476,0.019544522134632945,0.019736766707619476
2015-05-18,1.6542980480792835,1.6542980480792835,1.6218608617782593,1.6218608617782593,213000,-0.03225777769937597,-0.03225777769937597,-0.03278952644572331,-0.012902951711581538
2015-05-19,1.6218609891834912,2.054357033846073,1.6218609891834912,1.7840471267700195,2561400,0.10000011025232715,0.10000011025232715,0.09531028003370814,0.266666631065757
2015-05-20,1.848921377236,1.9570451392850616,1.7732340284403898,1.805671215057373,2414700,0.01212080553415844,0.01212080553415844,0.012047936798346117,0.09696941853114129
2015-05-21,1.794859355922807,1.816484537815928,1.7732343673706057,1.7732343673706057,439800,-0.017963872612178022,-0.017963872612178022,-0.018127181703758544,0.005988533609210454
2015-05-22,1.7624218463897705,1.7624218463897705,1.7407968617236882,1.7624218463897705,442800,-0.00609762656296147,-0.00609762656296147,-0.006116293007166323,-0.00609762656296147
2015-05-25,1.7299846594019748,1.784047024396738,1.7299846594019748,1.7624218463897705,128550,0.0,0.0,0.0,0.01227014863170554
2015-05-26,1.7407968617236882,1.784047024396738,1.7407968617236882,1.7624218463897705,123600,0.0,0.0,0.0,0.01227014863170554
2015-05-27,1.7840471099995932,1.7840471099995932,1.7407969452512968,1.7516099214553833,284700,-0.00613469752235248,-0.00613469752235248,-0.006153592093819731,0.012270197202855191
2015-05-28,1.7516099214553833,1.7732341337955069,1.7516099214553833,1.7516099214553833,48000,0.0,0.0,0.0,0.012345335611113905
2015-05-29,1.7407968617236882,1.7624218463897705,1.7407968617236882,1.7624218463897705,129450,0.006172564337500304,0.006172564337500304,0.006153592093819741,0.006172564337500304
2015-06-02,1.7624218262422782,1.805671215057373,1.7516098173850498,1.805671215057373,660750,0.024539737042068913,0.024539737042068913,0.02424347471092502,0.024539737042068913
2015-06-03,1.8164844255528207,1.9246082015859995,1.8164844255528207,1.859733819961548,2403000,0.029940447880738495,0.029940447880738495,0.029500982978527084,0.06586857315818008
2015-06-04,1.8705460925708768,2.0002950673586515,1.7948594967344893,1.8381088972091677,5936550,-0.011627966604827076,-0.011627966604827076,-0.011696100092782892,0.07558137938256651
2015-06-05,1.8381086727053448,1.8705458641052248,1.827296662253874,1.8705458641052248,409500,0.01764692339246425,0.01764692339246425,0.017493024364958816,0.01764692339246425
2015-06-08,1.8705458641052248,1.8813588412612523,1.8381086727053448,1.8705458641052248,210900,0.0,0.0,0.0,0.0057806533181157015
2015-06-09,1.8381086794130943,1.9029832557905104,1.8381086794130943,1.848921656608581,496050,-0.011560372782940379,-0.011560372782940379,-0.011627713383760636,0.01734113678137585
2015-06-10,1.8597338536537544,1.9029832488460163,1.8597338536537544,1.8705458641052248,222450,0.011695578024819254,0.011695578024819254,0.011627713383760691,0.02923952566849085
2015-06-11,1.881358821596814,1.902983228955554,1.870545844553806,1.892171025276184,712200,0.011560882620380785,0.011560882620380785,0.011494566244722672,0.017341122435319444
2015-06-12,1.9354202341007845,1.9354202341007845,1.8921708435150928,1.913795828819275,208050,0.011428567108480288,0.011428567108480288,0.01136375437903863,0.022856923738322044
2015-06-15,1.9354204402458963,1.9354204402458963,1.8705458641052248,1.8705458641052248,211200,-0.022599048478819883,-0.022599048478819883,-0.022858320623761186,0.011299330420195776
2015-06-16,1.870545647600152,1.9029830285865,1.8597336384001104,1.881358623504639,185100,0.0057805369047106165,0.0057805369047106165,0.005763893708197346,0.017341015317361066
2015-06-17,1.9246080136910289,1.9246080136910289,1.881358623504639,1.881358623504639,434400,0.0,0.0,0.0,0.022988381718432812
2015-06-18,1.881358623504639,1.8921708260455692,1.870545647600152,1.881358623504639,360600,0.0,0.0,0.0,0.005747018354634094
2015-06-19,1.881358623504639,1.881358623504639,1.881358623504639,1.881358623504639,88200,0.0,0.0,0.0,0.0
2015-06-22,1.8813588481268335,1.8813588481268335,1.848921656608581,1.848921656608581,206700,-0.017241246028698906,-0.017241246028698906,-0.017391607091957983,1.1939360832962242e-07
2015-06-23,1.859734080798844,1.859734080798844,1.8381088972091677,1.8381088972091677,613800,-0.005848143625104647,-0.005848143625104647,-0.005865310981198169,0.005847962325291732
2015-06-24,1.8381083849874065,1.8381083849874065,1.8272963762283323,1.8272963762283323,63000,-0.0058824158880098135,-0.0058824158880098135,-0.005899785446490158,-2.786677992834237e-07
2015-06-25,1.8272968854371343,1.848921875685876,1.8272968854371343,1.8381088972091677,201900,0.005917223457287868,0.005917223457287868,0.0058997854464901975,0.011834697282211174
2015-06-26,1.8381088972091677,1.859734080798844,1.8272968854371343,1.8381088972091677,238350,0.0,0.0,0.0,0.01176490882695266
2015-06-29,1.8381086727053448,1.8705458641052248,1.8381086727053448,1.8705458641052248,31500,0.01764692339246425,0.01764692339246425,0.017493024364958816,0.01764692339246425
2015-06-30,1.8705460925708768,1.8705460925708768,1.8381088972091677,1.8381088972091677,228600,-0.01734090968765064,-0.01734090968765064,-0.01749302436495878,1.2213849247782758e-07
2015-07-02,1.8381088972091677,1.859734080798844,1.8381088972091677,1.8381088972091677,597450,0.0,0.0,0.0,0.01176490882695266
2015-07-03,1.848921875685876,1.848921875685876,1.8381088972091677,1.8381088972091677,150450,0.0,0.0,0.0,0.005882664782878696
2015-07-06,1.8381083849874065,1.8381083849874065,1.8272963762283323,1.8272963762283323,166200,-0.0058824158880098135,-0.0058824158880098135,-0.005899785446490158,-2.786677992834237e-07
2015-07-07,1.8272963762283323,1.8381083849874065,1.8164841741283777,1.8272963762283323,264150,0.0,0.0,0.0,0.005916943140548946
2015-07-08,1.827296392817128,1.8381084016743563,1.805671215057373,1.805671215057373,582300,-0.011834512152645483,-0.011834512152645483,-0.011905097439254095,0.005916952272592351
2015-07-09,1.7948591363712694,1.816484315619146,1.7840471267700198,1.7840471267700195,141600,-0.011975650997275513,-0.011975650997275513,-0.012047936798346134,0.0059884105542599
2015-07-10,1.78404704261318,1.8164842299321835,1.78404704261318,1.7948590517044067,278700,0.006060335947493704,0.006060335947493704,0.0060420459700017215,0.018181752418665462
2015-07-13,1.8056717018474573,1.8381088972091677,1.8056717018474573,1.8381088972091677,38250,0.024096513575085857,0.024096513575085857,0.023810773714088723,0.024096513575085857
2015-07-14,1.8381086394049144,1.859733819961548,1.827296629149322,1.859733819961548,94050,0.01176476692170625,0.01176476692170625,0.011696100092782843,0.01176476692170625
2015-07-15,1.9354204200163925,1.9354204200163925,1.859733834215345,1.892171025276184,425400,0.01744185375695683,0.01744185375695683,0.017291490516898458,0.040697544585390884
2015-07-16,1.913795811150098,1.913795811150098,1.881358623504639,1.881358623504639,501900,-0.005714283554240027,-0.005714283554240027,-0.005730672536525232,0.011428557770435907
2015-07-17,1.892170937581174,1.9570453166961672,1.8813587344029088,1.957045316696167,1833900,0.04022980639945039,0.04022980639945039,0.039441656435295895,0.04022980639945051
2015-07-20,2.0002946689501693,2.108419211976313,1.9570452770896845,1.9678574800491333,6737400,0.005524738369992945,0.005524738369992945,0.005509532981119943,0.07734818094845727
2015-07-21,1.9786705120878048,2.032731915089109,1.957045332196397,1.9894825220108032,3312450,0.010989130148353015,0.010989130148353015,0.010929188396315214,0.032967039380492086
2015-07-22,1.9894823470232048,2.032731736297453,1.9570451600618548,2.0219197273254395,2248950,0.016304342941324965,0.016304342941324965,0.01617285443920419,0.02173892648372549
2015-07-23,2.054357075857481,2.054357075857481,2.0111076831817627,2.0111076831817627,1570350,-0.005347415131054062,-0.005347415131054062,-0.005361763730149389,0.01604284685176364
2015-07-24,2.032731857851205,2.032731857851205,1.9678574800491333,1.9678574800491333,1544400,-0.02150566252335304,-0.02150566252335304,-0.02174027910536993,0.010752370372943241
2015-07-27,2.0002946385343447,2.1192313827114235,1.9678574501265376,2.108419179916382,7798200,0.07142880076037773,0.07142880076037773,0.06899308552994786,0.07692320414307176
2015-07-28,2.1300434905223877,2.216543042434424,1.8381084211884688,2.0219197273254395,25325850,-0.04102573786791907,-0.04102573786791907,-0.04189104269442848,0.05128195737734201
2015-07-29,2.011107875960003,2.0327320910184383,1.9354205131530764,1.935420513153076,1706550,-0.04278073605166471,-0.04278073605166471,-0.04372279783875513,0.005347573173590467
2015-07-31,1.9246081271386704,1.989482506253664,1.9246081271386704,1.957045316696167,959550,0.011173180916565339,0.011173180916565339,0.01111122202211607,0.027932944149958103
2015-08-03,1.9678574800491333,2.0111076452732046,1.9570452770896845,1.9678574800491333,628500,0.005524738369992945,0.005524738369992945,0.005509532981119943,0.02762446434725602
2015-08-04,1.9678574038774184,1.9678574038774184,1.881358623504639,1.881358623504639,702150,-0.04395585423306911,-0.04395585423306911,-0.0449511894164158,-3.870794288093826e-08
2015-08-05,1.870545647600152,1.9354202162319596,1.8597336384001104,1.881358623504639,591000,0.0,0.0,0.0,0.02873540007306714
2015-08-06,1.8813590710475856,1.8813590710475856,1.8272968854371343,1.8381088972091677,462300,-0.022988560370751955,-0.022988560370751955,-0.023256918073156087,2.3788284759257386e-07
2015-08-07,1.8381086794130943,1.9137960396450855,1.8381086794130943,1.848921656608581,233100,0.005882545596634995,0.005882545596634995,0.005865310981198083,0.04117663678731705
2015-08-10,1.859733819961548,1.8705458302171405,1.8489216163650477,1.859733819961548,145350,0.005847821249927585,0.005847821249927585,0.005830789111584661,0.011695559696252321
2015-08-11,1.881358807177273,1.881358807177273,1.859733819961548,1.859733819961548,456300,0.0,0.0,0.0,0.01162800126749975
2015-08-13,1.859733834215345,1.892171025276184,1.838108653492968,1.892171025276184,1118250,0.01744185375695683,0.01744185375695683,0.017291490516898458,0.01744185375695683
2015-08-14,1.8921708260455692,1.9029830285865,1.8597336384001104,1.881358623504639,429300,-0.005714283554240027,-0.005714283554240027,-0.005730672536525232,0.005714072970088794
2015-08-17,1.881358623504639,1.8921708260455692,1.8597336384001104,1.881358623504639,82800,0.0,0.0,0.0,0.005747018354634094
2015-08-18,1.8164842299321835,1.8164842299321835,1.78404704261318,1.7948590517044067,595650,-0.045977184104909634,-0.045977184104909634,-0.04706769178724474,-0.034482736444796394
2015-08-19,1.7948590348506506,1.838108424195656,1.7840470258609489,1.8164842128753664,187050,0.012048389621694439,0.012048389621694439,0.011976385553847314,0.02409625003711543
2015-08-20,1.8597336022203717,1.8597336022203717,1.7948590348506506,1.8164842128753664,209850,0.0,0.0,0.0,0.023809394564758966
2015-08-21,1.8056712371812376,1.8272964152059537,1.7948590348506506,1.8164842128753664,176100,0.0,0.0,0.0,0.005952268813540781
2015-08-24,1.8056714784569636,1.848921646944643,1.6218611141627652,1.6542983055114746,256200,-0.08928561350233975,-0.08928561350233975,-0.09352594734673207,0.01785726175837796
2015-08-25,1.6651104883356798,1.6651104883356798,1.6434853076934814,1.6434853076934814,195600,-0.0065363047172136285,-0.0065363047172136285,-0.006557759899734771,0.006535812064960225
2015-08-26,1.632673195265283,1.675922393798828,1.632673195265283,1.675922393798828,151800,0.019736766707619476,0.019736766707619476,0.019544522134632945,0.019736766707619476
2015-08-27,1.675922546950371,1.827296689059831,1.675922546950371,1.719172716140747,205950,0.025806876560604507,0.025806876560604507,0.025479499558092207,0.09032297427441235
2015-08-28,1.719172620906804,1.719172620906804,1.7083598375320437,1.7083598375320437,11100,-0.0062895824876609725,-0.0062895824876609725,-0.006309445241012293,-5.5395215548605703e-08
2015-08-31,1.7191727161407473,1.7191727161407473,1.697547728216016,1.719172716140747,6150,0.006329391718974179,0.006329391718974179,0.006309445241012279,0.006329391718974309
2015-09-01,1.7191727161407473,1.7191727161407473,1.7083599321670102,1.719172716140747,3450,0.0,0.0,0.0,1.2915782273667302e-16
2015-09-02,1.686735430827944,1.7407970276109033,1.686735430827944,1.7083598375320437,15600,-0.0062895824876609725,-0.0062895824876609725,-0.006309445241012293,0.012578324020113076
2015-09-03,1.6867352522237935,1.7732340299264748,1.675922276653088,1.7299846410751345,27900,0.012658225198229178,0.012658225198229178,0.012578779590111482,0.037974547849445275
2015-09-04,1.7299846024622538,1.7407968044281006,1.7083596185079235,1.7407968044281006,49200,0.006249860892549107,0.006249860892549107,0.00623041150719715,0.006249860892549107
2015-09-07,1.675922546950371,1.7191727161407473,1.675922546950371,1.719172716140747,58050,-0.012421948519406676,-0.012421948519406676,-0.01249974585629623,-0.012421948519406548
2015-09-08,1.69754777747204,1.784047344999006,1.69754777747204,1.7732343673706057,112800,0.031446317593509694,0.031446317593509694,0.030962009124480404,0.037735957678464965
2015-09-09,1.7191724218199729,1.8489213604508856,1.7191724218199729,1.8272963762283323,697650,0.030487796679629576,0.030487796679629576,0.03003227914301255,0.04268301724408286
2015-09-10,1.8056717018474573,1.8381088972091677,1.8056717018474573,1.8381088972091677,180000,0.005917223457287868,0.005917223457287868,0.0058997854464901975,0.005917223457287868
2015-09-11,1.8597335625508409,1.8597335625508409,1.8272963762283323,1.8272963762283323,284400,-0.0058824158880098135,-0.0058824158880098135,-0.005899785446490158,0.011764626880652326
2015-09-14,1.827296518561292,1.827296518561292,1.7840471267700198,1.7840471267700195,225000,-0.023668437162657898,-0.023668437162657898,-0.023953034237600184,7.789265140140932e-08
2015-09-15,1.7407969616151624,1.8381085281625416,1.7407969616151624,1.7840471267700195,3900,0.0,0.0,0.0,0.030302675630771634
2015-09-16,1.78404704261318,1.8272964323642973,1.78404704261318,1.7948590517044067,201150,0.006060335947493704,0.006060335947493704,0.0060420459700017215,0.024242243910103278
2015-09-17,1.8056712371812376,1.8272964152059537,1.7948590348506506,1.8164842128753664,44850,0.012048389621694439,0.012048389621694439,0.011976385553847314,0.01807237368903382
2015-09-18,1.8272964152059537,1.838108424195656,1.740796863152402,1.8164842128753664,23850,0.0,0.0,0.0,0.011904431190216608
2015-09-21,1.7948590348506506,1.8272964152059537,1.7948590348506506,1.8164842128753664,18000,0.0,0.0,0.0,0.005952268813540781
2015-09-22,1.8164842128753664,1.8272964152059537,1.8056712371812376,1.8164842128753664,63600,0.0,0.0,0.0,0.005952268813540781
