Date,Open,High,Low,Close,return,log_return,high_return
2015-03-20,1190.697005859375,1219.9764404296875,1190.697005859375,1219.9764404296875,0.024590150489174397,0.02429267944647864,0.024590150489174397
2015-03-23,1210.2167399088542,1210.2167399088542,1161.4176778157553,1171.177490234375,-0.039999911947582394,-0.04082190279899094,-0.007999909012501822
2015-03-24,1161.4174941490437,1180.9371158994477,1102.8586288978313,1132.1380615234375,-0.033333486202099874,-0.033901709815797154,0.00833317387539578
2015-03-25,1132.1380615234375,1141.8978723986395,1112.6184397730333,1132.1380615234375,0.0,0.0,0.008620689655172365
2015-03-26,1122.3783419425026,1122.3783419425026,1102.8587186043724,1112.6185302734375,-0.017241299372740774,-0.01739166137185433,-0.008620609016361407
2015-03-27,1112.6185302734375,1141.8979652806331,1102.8587186043724,1112.6185302734375,0.0,0.0,0.026315789473684115
2015-03-30,1112.6185302734375,1132.138153611568,1102.8587186043724,1112.6185302734375,0.0,0.0,0.01754385964912281
2015-03-31,1132.1380615234375,1151.6576832738417,1112.6184397730333,1132.1380615234375,0.017543776882093517,0.017391661371854227,0.03508763510419868
2015-04-01,1132.1380615234375,1141.8978723986395,1102.8586288978313,1132.1380615234375,0.0,0.0,0.008620689655172365
2015-04-02,1122.3782506482353,1141.8978723986395,1122.3782506482353,1132.1380615234375,0.0,0.0,0.008620689655172365
2015-04-03,1132.1382125595867,1161.4176490913003,1122.378400382349,1151.6578369140625,0.01724151501837031,0.0170945667671806,0.025862205823610714
2015-04-07,1190.6970678912708,1200.4568799231663,1180.937255859375,1180.937255859375,0.025423713543050678,0.025105906239175167,0.042372865833018435
2015-04-08,1190.697005859375,1219.9764404296875,1180.9371943359374,1219.9764404296875,0.033057797420323956,0.0325231396084322,0.033057797420323956
2015-04-09,1219.9764096639992,1219.9764096639992,1200.4567871093752,1200.456787109375,-0.016000024814772234,-0.01612940714814843,-2.521826427140485e-08
2015-04-10,1200.4568331358862,1200.4568331358862,1180.9372098328636,1190.697021484375,-0.00813004327169569,-0.00816327229833023,3.8340831335128236e-08
2015-04-16,1180.937255859375,1200.4568799231663,1171.1774438274797,1180.937255859375,-0.008196682656376388,-0.0082304601619536,0.008196760605501667
2015-04-17,1171.1774438274797,1190.6970678912708,1171.1774438274797,1180.937255859375,0.0,0.0,0.00826446280991744
2015-04-20,1180.9372261111475,1180.9372261111475,1151.65779075302,1161.4176025390625,-0.01652895039381913,-0.016667077675565984,-2.519035394490565e-08
2015-04-21,1161.4176317955837,1180.937255859375,1161.4176317955837,1180.937255859375,0.016806748302797474,0.016667077675565835,0.016806748302797474
2015-04-22,1171.1773532774391,1200.4567871093752,1171.1773532774391,1200.456787109375,0.016528847026504825,0.016393732460283843,0.01652884702650502
2015-04-23,1180.9372098328636,1210.2166447873974,1180.9372098328636,1190.697021484375,-0.00813004327169569,-0.00816327229833023,0.008130119953358361
2015-04-24,1190.6971150716147,1190.6971150716147,1151.6578653971355,1171.177490234375,-0.016393365312752775,-0.01652922335251235,7.859870143352765e-08
2015-04-27,1180.9372261111475,1180.9372261111475,1161.4176025390625,1161.4176025390625,-0.008333397607701083,-0.008368314485007246,0.008333267978724069
2015-04-28,1171.177490234375,1171.177490234375,1161.4176778157553,1171.177490234375,0.008403426703690106,0.008368314485007189,0.008403426703690106
2015-04-29,1171.177490234375,1171.177490234375,1161.4176778157553,1171.177490234375,0.0,0.0,0.0
2015-04-30,1161.4176025390625,1161.4176025390625,1122.3783553948924,1161.4176025390625,-0.008333397607701083,-0.008368314485007246,-0.008333397607701083
2015-05-04,1161.4176025390625,1161.4176025390625,1122.3783553948924,1161.4176025390625,0.0,0.0,0.0
2015-05-06,1161.4176025390625,1161.4176025390625,1122.3783553948924,1161.4176025390625,0.0,0.0,0.0
2015-05-07,1112.6184846297554,1132.1381071671194,1112.6184846297554,1122.3782958984375,-0.03361349660559495,-0.034191417757548574,-0.025210135706513294
2015-05-08,1122.3783261551816,1151.6577607505342,1122.3783261551816,1141.89794921875,0.017391331774361758,0.01724183339221163,0.02608698418268963
2015-05-11,1151.6578369140625,1161.4176490913003,1141.8980247368245,1151.6578369140625,0.008547075246075977,0.008510755801727471,0.017094084358330833
2015-05-12,1141.8980247368245,1161.4176490913003,1141.8980247368245,1151.6578369140625,0.0,0.0,0.008474576271186418
2015-05-13,1180.9372098328636,1239.4960797419312,1180.9372098328636,1190.697021484375,0.033898249392302474,0.0333363664011289,0.07627112846575738
2015-05-14,1190.6970214843748,1200.4568331358862,1180.9372098328636,1190.697021484375,0.0,0.0,0.00819672131147535
2015-05-15,1210.2167399088542,1219.976552327474,1171.177490234375,1171.177490234375,-0.016393365312752775,-0.01652922335251235,0.024590244465882653
2015-05-18,1171.1774438274797,1200.4568799231663,1171.1774438274797,1180.937255859375,0.008333293378996624,0.00829876319055868,0.02499995938526101
2015-05-19,1190.6969758320631,1200.4567871093752,1180.9371645547512,1200.456787109375,0.016528847026504825,0.016393732460283843,0.01652884702650502
2015-05-20,1190.6970214843748,1200.4568331358862,1171.1773981813524,1190.697021484375,-0.00813004327169569,-0.00816327229833023,3.8340831335128236e-08
2015-05-21,1180.937255859375,1200.4568799231663,1180.937255859375,1180.937255859375,-0.008196682656376388,-0.0082304601619536,0.008196760605501667
2015-05-22,1190.6970214843748,1200.4568331358862,1180.9372098328636,1190.697021484375,0.008264423513252413,0.008230460161953682,0.016528886001065897
2015-05-25,1200.456862911101,1219.9764866982737,1190.6970510175152,1210.2166748046875,0.01639346783279801,0.01626054567501668,0.024590189347578624
2015-05-26,1219.9764866982737,1219.9764866982737,1200.456862911101,1210.2166748046875,0.0,0.0,0.008064516129032246
2015-05-27,1219.9764702263778,1249.255905511811,1210.216658464567,1239.49609375,0.024193534558625874,0.023905507351740275,0.03225805057877258
2015-05-28,1249.255905511811,1259.015717273622,1229.736281988189,1239.49609375,0.0,0.0,0.015748031496062898
2015-05-29,1239.496169090271,1249.2559814453125,1229.7363567352295,1249.2559814453125,0.007874077009621476,0.007843238244007882,0.007874077009621476
2015-06-02,1288.2950896052005,1307.8147121749762,1259.0156557505368,1278.5352783203125,0.023437387781106038,0.023166949632532748,0.046874885211207744
2015-06-03,1268.7754525711289,1307.814697265625,1268.7754525711289,1307.814697265625,0.022900751697503885,0.02264246534955839,0.022900751697503885
2015-06-04,1385.8932503962862,1405.4128736413045,1337.0941922837408,1346.85400390625,0.029850793634792653,0.029413931199496774,0.07462691509717505
2015-06-05,1337.0942217145648,1385.893280901228,1327.3344098772322,1366.3736572265625,0.014492775953221428,0.014388759463131891,0.028985529895410606
2015-06-08,1356.613815528759,1366.373627151268,1327.3343806612318,1346.85400390625,-0.014285735982303037,-0.01438875946313186,-2.20110321436911e-08
2015-06-09,1337.0942084418402,1356.613831922743,1317.5745849609375,1317.5745849609375,-0.02173911861300042,-0.02197889463428681,0.0072463889836513595
2015-06-10,1307.814773220486,1346.8540201822916,1307.814773220486,1317.5745849609375,0.0,0.0,0.022222222222222174
2015-06-11,1327.3343806612318,1356.613815528759,1327.3343806612318,1346.85400390625,0.022222209869189723,0.0219788946342869,0.029629617187082364
2015-06-12,1356.6138621977643,1356.6138621977643,1317.5746143647357,1337.09423828125,-0.007246342659778991,-0.007272724927981812,0.007246411461975853
2015-06-15,1317.574508439249,1327.334319612873,1288.2950749183767,1307.814697265625,-0.021897888852817134,-0.022141206271514943,-0.007299349880471176
2015-06-16,1298.054931640625,1307.81474315672,1288.29512012453,1298.054931640625,-0.007462651739123049,-0.007490636639252153,3.508990611426585e-08
2015-06-17,1307.814848058364,1337.0942849551932,1298.0550357594211,1327.33447265625,0.02255647299811749,0.022305837725689427,0.030075270593692017
2015-06-18,1317.574601606889,1327.3344134706438,1288.295166015625,1288.295166015625,-0.029411807984237676,-0.029853007739502814,-4.458982076643963e-08
2015-06-19,1307.81474315672,1317.5745546728149,1288.29512012453,1298.054931640625,0.007575721684328379,0.007547170013813477,0.02272723629612282
2015-06-22,1288.2951359675485,1298.054947603666,1268.7755126953125,1268.7755126953125,-0.022556378957172437,-0.02281466546850938,1.2297662187998284e-08
2015-06-23,1268.7754670354248,1288.2950896052005,1259.0156557505368,1278.5352783203125,0.007692271428116487,0.007662836758203131,0.015384578843598366
2015-06-24,1278.5353086084351,1307.81474315672,1278.5353086084351,1298.054931640625,0.015267199623898236,0.015151828710306202,0.022900787590995227
2015-06-25,1288.2951359675485,1298.054947603666,1249.255889423077,1268.7755126953125,-0.022556378957172437,-0.02281466546850938,1.2297662187998284e-08
2015-06-26,1259.0157470703125,1268.7755590631057,1239.4961230847264,1259.0157470703125,-0.007692271428116487,-0.007722009548601978,3.654530900923064e-08
2015-06-29,1219.9764404296875,1239.4960634765623,1200.4568173828125,1219.9764404296875,-0.031007798537443364,-0.031498715150013734,-0.015503923314042607
2015-06-30,1210.2166748046875,1219.9764866982737,1180.937239123929,1210.2166748046875,-0.007999962377603387,-0.008032133771461919,3.7925803024975314e-08
2015-07-02,1229.73626809042,1229.73626809042,1171.1773981813524,1190.697021484375,-0.016129056661248455,-0.016260545675016714,0.01612900705477614
2015-07-03,1190.6970214843748,1200.4568331358862,1180.9372098328636,1190.697021484375,0.0,0.0,0.00819672131147535
2015-07-06,1180.937302652995,1190.6971150716147,1171.177490234375,1171.177490234375,-0.016393365312752775,-0.01652922335251235,7.859870143352765e-08
2015-07-07,1180.937302652995,1190.6971150716147,1171.177490234375,1171.177490234375,0.0,0.0,0.016666666666666757
2015-07-08,1171.1773050242457,1171.1773050242457,1122.3782506482353,1132.1380615234375,-0.033333486202099874,-0.033901709815797154,-1.581401033121293e-07
2015-07-09,1093.0988620923913,1132.1381071671194,1063.819428286345,1122.3782958984375,-0.008620649686370387,-0.008658022426758621,4.0316356693753054e-08
2015-07-10,1112.6185767249724,1122.3783888015073,1093.0989525719028,1102.8587646484375,-0.01739122301396168,-0.017544226877511088,8.277340192555595e-08
2015-07-13,1122.3783261551816,1151.6577607505342,1122.3783261551816,1141.89794921875,0.035398172297027686,0.03478606026972289,0.0442477293252074
2015-07-14,1161.4176025390625,1180.9372261111475,1151.65779075302,1161.4176025390625,0.017094043590906896,0.016949584365336782,0.03418806113024983
2015-07-15,1171.177414325105,1180.9372261111475,1141.8979789669777,1161.4176025390625,0.0,0.0,0.01680672268907559
2015-07-16,1151.65779075302,1161.4176025390625,1132.138167180935,1161.4176025390625,0.0,0.0,0.0
2015-07-17,1161.4176778157553,1171.177490234375,1141.8980529785158,1171.177490234375,0.008403426703690106,0.008368314485007189,0.008403426703690106
2015-07-20,1161.4176778157553,1171.177490234375,1141.8980529785158,1171.177490234375,0.0,0.0,0.0
2015-07-21,1180.9371645547512,1200.4567871093752,1171.1773532774391,1200.456787109375,0.02499988013698987,0.024692495650842663,0.024999880136990064
2015-07-22,1190.6970214843748,1200.4568331358862,1180.9372098328636,1190.697021484375,-0.00813004327169569,-0.00816327229833023,3.8340831335128236e-08
2015-07-23,1200.4568799231663,1200.4568799231663,1171.1774438274797,1180.937255859375,-0.008196682656376388,-0.0082304601619536,0.008196760605501667
2015-07-24,1180.9372261111475,1190.6970378971905,1161.4176025390625,1161.4176025390625,-0.01652895039381913,-0.016667077675565984,0.008264437411379033
2015-07-27,1161.4175722823184,1180.9371953458867,1141.89794921875,1141.89794921875,-0.016806748302797474,-0.016949584365336865,0.016806696199670963
2015-07-28,1141.8980247368245,1161.4176490913003,1122.378400382349,1151.6578369140625,0.008547075246075977,0.008510755801727471,0.017094084358330833
2015-07-29,1151.6577769496985,1151.6577769496985,1102.8587186043724,1112.6185302734375,-0.033898355387597764,-0.03448622813903502,-5.2067864347441834e-08
2015-07-31,1112.6184846297554,1132.1381071671194,1102.8586733610732,1122.3782958984375,0.008771888441046758,0.008733638945095825,0.01754381790575138
2015-08-03,1122.3782958984375,1132.1381071671194,1102.8586733610732,1122.3782958984375,0.0,0.0,0.00869565217391291
2015-08-04,1112.6184997558594,1122.3783111572266,1083.3390655517578,1093.098876953125,-0.0260869432813426,-0.026433243473105654,1.3595050009663362e-08
2015-08-05,1093.098906935307,1122.3783419425026,1093.098906935307,1112.6185302734375,0.01785717077554875,0.017699604528009914,0.026785742449018372
2015-08-06,1112.6184846297554,1132.1381071671194,1102.8586733610732,1122.3782958984375,0.008771888441046758,0.008733638945095825,0.01754381790575138
2015-08-07,1112.6184846297554,1141.8979184358016,1112.6184846297554,1122.3782958984375,0.0,0.0,0.01739130434782602
2015-08-10,1112.6185302734375,1132.138153611568,1112.6185302734375,1112.6185302734375,-0.00869561150698084,-0.008733638945095766,0.0086956935543002
2015-08-11,1180.937255859375,1180.937255859375,1151.6578197636882,1180.937255859375,0.06140354823062984,0.059592134378210274,0.06140354823062984
2015-08-13,1161.4175865298412,1210.2166447873974,1151.6577748783295,1190.697021484375,0.008264423513252413,0.008230460161953682,0.02479334848887938
2015-08-14,1180.937302652995,1180.937302652995,1141.8980529785158,1171.177490234375,-0.016393365312752775,-0.01652922335251235,-0.008196643357025576
2015-08-17,1171.177490234375,1180.937302652995,1161.4176778157553,1171.177490234375,0.0,0.0,0.008333333333333475
2015-08-18,1161.4176778157553,1180.937302652995,1161.4176778157553,1171.177490234375,0.0,0.0,0.008333333333333475
2015-08-19,1171.177461268538,1171.177461268538,1151.6578369140625,1151.6578369140625,-0.016666690986697708,-0.016807143048616496,-2.4732235002709312e-08
2015-08-20,1151.6576832738417,1161.4174941490437,1132.1380615234375,1132.1380615234375,-0.016949283689094177,-0.017094566767180706,0.00847444173273965
2015-08-21,1102.8586883544922,1112.6184997558594,1083.3390655517578,1093.098876953125,-0.03448270656829632,-0.03509126589986418,-0.017241326328444467
2015-08-24,1063.819540584789,1083.3391651826748,995.5008544921876,995.5008544921876,-0.08928563053049651,-0.09352596604431408,-0.00892848028318731
2015-08-25,956.461562647964,1024.780245694247,936.9419389204544,966.2213745117188,-0.029411807984237787,-0.02985300773950293,0.02941171880459614
2015-08-26,1005.2606039946934,1044.2998507517689,985.7409806161556,1034.5400390625,0.07070705156497513,0.06831922609948204,0.08080806148539943
2015-08-27,1054.059709821429,1054.059709821429,1015.020461309524,1024.7802734375,-0.009433917737823176,-0.009478699004156781,0.01886797032681076
2015-08-28,1054.0596758868244,1102.8587349556587,1044.2998640730575,1083.339111328125,0.05714282310899345,0.055569818960614845,0.07619044154338969
2015-08-31,1083.33915793679,1093.0989701704543,1063.8195334694603,1073.579345703125,-0.009008966373451584,-0.009049792496765458,0.009009052419758181
2015-09-01,1063.8194741303066,1073.5792858195755,1034.5400390625,1034.5400390625,-0.03636369011463869,-0.03704132745969268,-5.577934202145232e-08
2015-09-02,1015.020461309524,1054.059709821429,995.5008370535714,1024.7802734375,-0.009433917737823176,-0.009478699004156781,0.01886797032681076
2015-09-03,1044.2998675003794,1054.0596793461773,995.5008082713896,1005.2606201171876,-0.019047647409172017,-0.01923139084015071,0.028571398833101176
2015-09-04,1015.0204319629856,1015.0204319629856,985.7409964255916,1005.2606201171876,0.0,0.0,0.009708737864077758
2015-09-07,1005.2606201171876,1024.7802438087836,985.7409964255916,1005.2606201171876,0.0,0.0,0.019417475728155404
2015-09-08,995.5008251953124,1015.02044921875,966.221389160156,975.981201171875,-0.029126197086979676,-0.02955878524113366,0.00970875502954108
2015-09-09,1005.2606491815476,1024.7802734375,995.5008370535714,1024.7802734375,0.050000012507445055,0.04879017608128443,0.050000012507445055
2015-09-10,995.5008370535714,1024.7802734375,995.5008370535714,1024.7802734375,0.0,0.0,0.0
2015-09-11,1034.5399934287384,1044.2998046875,1024.7801821699766,1044.2998046875,0.019047528290649197,0.01886839524380101,0.019047528290649197
2015-09-14,1044.2998976934523,1063.8195219494048,1015.020461309524,1024.7802734375,-0.018691501389144754,-0.018868395243800965,0.01869167951031645
2015-09-15,1044.2998976934523,1044.2998976934523,1015.020461309524,1024.7802734375,0.0,0.0,0.019047619047618963
2015-09-16,1024.7802734375,1034.540085565476,1015.020461309524,1024.7802734375,0.0,0.0,0.00952380952380926
2015-09-17,1034.5399934287384,1044.2998046875,1024.7801821699766,1044.2998046875,0.019047528290649197,0.01886839524380101,0.019047528290649197
2015-09-18,1034.540085565476,1034.540085565476,1015.020461309524,1024.7802734375,-0.018691501389144754,-0.018868395243800965,-0.009345706164279724
2015-09-21,1034.540085565476,1034.540085565476,1015.020461309524,1024.7802734375,0.0,0.0,0.00952380952380926
2015-09-22,1034.540085565476,1034.540085565476,1015.020461309524,1024.7802734375,0.0,0.0,0.00952380952380926
2015-09-23,1034.540085565476,1034.540085565476,1015.020461309524,1024.7802734375,0.0,0.0,0.00952380952380926
2015-09-24,1015.020401454208,1015.020401454208,985.7409667968752,985.740966796875,-0.038095294818344255,-0.0388398922858315,-0.009523867931760329
2015-09-25,985.7410421932444,995.5008544921876,975.9812298943016,995.5008544921876,0.009901067343307209,0.009852372930009083,0.009901067343307209
2015-09-28,1005.2606347891,1015.0204467773438,985.7410108126128,1015.0204467773438,0.019607810678488293,0.019418054022541494,0.019607810678488293
2015-09-29,995.5008101029828,995.5008101029828,966.2213745117186,966.2213745117188,-0.04807693521895094,-0.04927106176204443,-0.01923078174073752
2015-09-30,975.9811845797938,1015.0204319629856,975.9811845797938,1005.2606201171876,0.040404038489830964,0.039609136255174655,0.0505050485722566
2015-10-01,1015.020461309524,1024.7802734375,1015.020461309524,1024.7802734375,0.019417505201822085,0.019231390840150835,0.019417505201822085
2015-10-02,1015.020461309524,1034.540085565476,1015.020461309524,1024.7802734375,0.0,0.0,0.00952380952380926
2015-10-05,1044.2999547555908,1063.819580078125,1044.2999547555908,1063.819580078125,0.038095294818344255,0.03738758671314304,0.038095294818344255
2015-10-06,1073.5791919849537,1073.5791919849537,1044.2997594762733,1054.0595703125,-0.009174497206479544,-0.009216842100369936,0.009174123215622679
2015-10-07,1063.8194877005913,1093.098923141892,1054.0596758868244,1083.339111328125,0.0277778807197248,0.02739907434784173,0.03703714090638918
2015-10-08,1073.579345703125,1073.579345703125,1054.0597212357957,1073.579345703125,-0.009008966373451584,-0.009049792496765458,-0.009008966373451584
2015-10-09,1073.579328418833,1112.6185767249724,1063.819516342298,1102.8587646484375,0.027272710733957328,0.02690743682023675,0.03636361967850567
2015-10-12,1073.579328418833,1112.6185767249724,1063.819516342298,1102.8587646484375,0.0,0.0,0.008849557522123942
2015-10-13,1112.6184397730333,1141.8978723986395,1112.6184397730333,1132.1380615234375,0.026548546208755457,0.02620224930426956,0.035398102641589504
2015-10-14,1132.1382008780422,1132.1382008780422,1093.0989525719028,1102.8587646484375,-0.025861949059111163,-0.02620224930426971,1.230897621363099e-07
2015-10-15,1093.0989525719028,1112.6185767249724,1073.579328418833,1102.8587646484375,0.0,0.0,0.008849557522123942
2015-10-16,1102.8587646484375,1112.6185767249724,1093.0989525719028,1102.8587646484375,0.0,0.0,0.008849557522123942
2015-10-19,1112.6184997558594,1112.6184997558594,1073.5792541503906,1093.098876953125,-0.008849626088272234,-0.0088890165955945,0.008849487731580048
2015-10-20,1102.8586883544922,1102.8586883544922,1083.3390655517578,1093.098876953125,0.0,0.0,0.008928571428571428
2015-10-21,1102.8587186043724,1122.3783419425026,1093.098906935307,1112.6185302734375,0.01785717077554875,0.017699604528009914,0.026785742449018372
2015-10-22,1112.6185767249724,1122.3783888015073,1093.0989525719028,1102.8587646484375,-0.008771888441046758,-0.008810587932415272,0.008771971940527732
2015-10-26,1132.138153611568,1132.138153611568,1112.6185302734375,1112.6185302734375,0.008849515402918486,0.008810587932415292,0.026548629708232848
2015-10-27,1122.3783888015073,1122.3783888015073,1093.0989525719028,1102.8587646484375,-0.008771888441046758,-0.008810587932415272,0.008771971940527732
2015-10-28,1102.8586733610732,1122.3782958984375,1102.8586733610732,1122.3782958984375,0.01769903080583697,0.017544226877511025,0.01769903080583697
2015-10-29,1132.1381376869658,1161.4175722823184,1122.3783261551816,1141.89794921875,0.017391331774361758,0.01724183339221163,0.034782636591017504
2015-10-30,1141.8980247368245,1161.4176490913003,1132.1382125595867,1151.6578369140625,0.008547075246075977,0.008510755801727471,0.017094084358330833
2015-11-02,1151.6577607505342,1151.6577607505342,1132.1381376869658,1141.89794921875,-0.008474641844547088,-0.008510755801727509,-6.613381672791295e-08
2015-11-03,1151.6577607505342,1151.6577607505342,1132.1381376869658,1141.89794921875,0.0,0.0,0.008547008547008541
2015-11-04,1151.6577769496985,1151.6577769496985,1112.6185302734375,1112.6185302734375,-0.025641011935737812,-0.025975472337307515,0.008547022733183675
2015-11-05,1112.6184846297554,1132.1381071671194,1102.8586733610732,1122.3782958984375,0.008771888441046758,0.008733638945095825,0.01754381790575138
2015-11-06,1122.3782506482353,1141.8978723986395,1122.3782506482353,1132.1380615234375,0.00869561150698084,0.008658022426758675,0.017391263330316833
