Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-11,33.228755950927734,33.228755950927734,33.228755950927734,33.228755950927734,31000,-0.0032365248072348755,-0.0032365248072348755,-0.0032417736821178755,-0.0032365248072348755
2016-04-12,33.22876524693758,33.33665084838867,33.22876524693758,33.33665084838867,14000,0.0032470339130443765,0.0032470339130443765,0.0032417736821178387,0.0032470339130443765
2016-04-18,33.33664733548708,34.95493118672432,33.33664733548708,34.09184646606445,108800,0.022653613919116404,0.022653613919116404,0.022400831312600934,0.04854357882846144
2016-04-19,34.73915954205975,34.73915954205975,34.19973159886006,34.3076171875,45800,0.006329100468357687,0.006329100468357687,0.006309155822198662,0.018987328147205072
2016-04-20,34.30761505892284,34.52338622281544,34.30761505892284,34.41550064086914,51000,0.0031445918490791607,0.0031445918490791607,0.0031396579608011046,0.006289245742022997
2016-04-21,34.5233749761814,35.38645935058594,34.5233749761814,35.38645935058594,60200,0.028212831184671557,0.028212831184671557,0.027822179830679816,0.028212831184671557
2016-04-22,35.38647675587132,35.602247955602245,35.062819956274936,35.27859115600586,169000,-0.00304829012451883,-0.00304829012451883,-0.0030529456241433052,0.006098055837641583
2016-04-25,35.386475807950575,35.71013259887695,35.27859021097512,35.71013259887695,74400,0.012232388786807541,0.012232388786807541,0.012158177692153656,0.012232388786807541
2016-04-26,36.033787698456734,36.033787698456734,35.60224533081055,35.60224533081055,69800,-0.0030211948322420735,-0.0030211948322420735,-0.0030257678543323895,0.009063396745548907
2016-04-27,35.71013259887695,35.81801819585241,34.95493342004874,35.71013259887695,47600,0.0030303501103353023,0.0030303501103353023,0.0030257678543323583,0.006060653282874024
2016-04-28,35.60224700190149,35.71013259887695,35.60224700190149,35.71013259887695,28800,0.0,0.0,0.0,0.0
2016-04-29,35.71013378668688,36.033790588378906,35.71013378668688,36.033790588378906,34200,0.009063477672780521,0.009063477672780521,0.009022650862182891,0.009063477672780521
2016-05-03,36.0337845558344,37.112640380859375,36.0337845558344,37.112640380859375,138400,0.029939947334555572,0.029939947334555572,0.029500496983142003,0.029939947334555572
2016-05-04,37.11263907296317,37.759952545166016,37.11263907296317,37.759952545166016,215400,0.017441824609183237,0.017441824609183237,0.01729146186880045,0.017441824609183237
2016-05-09,37.54418731077352,37.75995850221475,37.43630171505291,37.65207290649414,17400,-0.002856985546865726,-0.002856985546865726,-0.0028610745200217612,1.577610228206192e-07
2016-05-10,37.54418182373047,37.65206740368372,37.54418182373047,37.54418182373047,82600,-0.0028654752430659156,-0.0028654752430659156,-0.0028695885769002916,-1.461489366277031e-07
2016-05-11,37.54418182373047,37.54418182373047,37.54418182373047,37.54418182373047,11200,0.0,0.0,0.0,0.0
2016-05-12,37.54418182373047,37.54418182373047,37.32841066382397,37.54418182373047,7200,0.0,0.0,0.0,0.0
2016-05-13,38.83880822554879,39.91766400959181,38.83880822554879,39.7018928527832,272800,0.0574712491853775,0.0574712491853775,0.05588044403715042,0.06321837553964593
2016-05-16,39.70189532111672,40.56498000201056,39.70189532111672,40.34920883178711,96800,0.016304411011439413,0.016304411011439413,0.016172921417282785,0.021739193958024337
2016-05-17,40.564980455624166,40.564980455624166,40.13343811035157,40.13343811035156,165000,-0.0053475824602925714,-0.0053475824602925714,-0.005361931958991385,0.005347604825080782
2016-05-18,40.24132074480472,40.24132074480472,38.94669380395309,39.7018928527832,35800,-0.01075276073736258,-0.01075276073736258,-0.010810989458291313,0.0026880984917494253
2016-05-19,39.91766489469088,39.91766489469088,39.05458024831919,39.27035140991211,11400,-0.010869543285285492,-0.010869543285285492,-0.010929048359072501,0.005434804902319678
2016-05-23,39.378236117570296,39.7018928527832,39.270350539166,39.7018928527832,18000,0.010988988572232886,0.010988988572232886,0.010929048359072624,0.010988988572232886
2016-05-24,39.7018928527832,39.7018928527832,38.51515149033588,39.7018928527832,42400,0.0,0.0,0.0,0.0
2016-05-25,39.37823655175381,39.486122131347656,39.16246539256612,39.486122131347656,11800,-0.005434771642642746,-0.005434771642642746,-0.005449593741588023,-0.005434771642642746
2016-05-26,39.37824128082444,39.37824128082444,39.05458450317383,39.05458450317383,11200,-0.010928842967621642,-0.010928842967621642,-0.010989001482092796,-0.0027321206717731967
2016-05-27,39.27034887388432,39.27034887388432,38.6230354309082,38.6230354309082,5800,-0.011049895364539201,-0.011049895364539201,-0.011111398950122604,0.005524687394714463
2016-05-30,38.40726601736886,38.73092275347028,37.43629580906459,37.759952545166016,26000,-0.022346324573223542,-0.022346324573223542,-0.022599786766424854,0.0027933413663220543
2016-05-31,37.43629712836688,37.97572504087936,37.112640380859375,37.112640380859375,124200,-0.017142822505731903,-0.017142822505731903,-0.017291461868800543,0.005714321156925508
2016-06-01,37.32841323631397,37.32841323631397,36.68109971198483,37.22052764892578,102600,0.002907022161701232,0.002907022161701232,0.0029028049438304957,0.00581399903753221
2016-06-02,36.68109080454967,36.68109080454967,35.9258918762207,35.9258918762207,93600,-0.03478284308369934,-0.03478284308369934,-0.035402169885408744,-0.014492992938311583
2016-06-03,35.81800631503085,36.03377743741056,35.60223519265114,35.9258918762207,61000,0.0,0.0,0.0,0.003003003003003237
2016-06-06,35.60223519265114,36.03377743741056,35.60223519265114,35.9258918762207,12600,0.0,0.0,0.0,0.003003003003003237
2016-06-07,36.465323554144966,37.32840813530816,36.465323554144966,36.89686584472656,43400,0.027027136079217164,0.027027136079217164,0.026668353264551324,0.039039149366693365
2016-06-08,36.89687119830738,37.97572708129883,36.78898561000824,37.97572708129883,12000,0.029239915420254062,0.029239915420254062,0.028820583631296436,0.029239915420254062
2016-06-09,37.97572495241678,38.40726728142152,37.97572495241678,38.08361053466797,14600,0.0028408528726305256,0.0028408528726305256,0.0028368252761780664,0.011363579667581987
2016-06-10,38.08360972349672,38.29938088340321,37.54418182373047,37.54418182373047,8200,-0.014164326947059065,-0.014164326947059065,-0.014265598458569334,0.005665700959178289
2016-06-13,36.78898363335188,37.54418271086937,36.78898363335188,37.112640380859375,13600,-0.011494229515965381,-0.011494229515965381,-0.01156079877187842,2.3629197912695053e-08
2016-06-14,37.43629624377722,37.54418182373047,37.43629624377722,37.54418182373047,400,0.011627883072788826,0.011627883072788826,0.011560798771878354,0.011627883072788826
2016-06-15,37.544181387765065,37.759952545166016,37.32841023036411,37.759952545166016,1200,0.005747114757982691,0.005747114757982691,0.005730663096921963,0.005747114757982691
2016-06-16,37.11264219738188,37.22052778516497,36.24955749511719,36.24955749511719,10000,-0.03999991918004111,-0.03999991918004111,-0.04082191033280147,-0.014285631300935093
2016-06-17,36.24955158564397,37.328407287597656,36.24955158564397,37.328407287597656,5600,0.029761736888120352,0.029761736888120352,0.029327452072565898,0.029761736888120352
2016-06-20,36.788983274284384,36.8968688557339,36.35744094848633,36.35744094848633,6000,-0.026011459091476726,-0.026011459091476726,-0.026355740389792152,-0.011560590532003099
2016-06-21,36.14167618894292,36.24956178950692,35.925904987814896,36.033790588378906,155800,-0.008901901554787409,-0.008901901554787409,-0.008941760201914617,-0.002967182402420962
2016-06-22,35.92589906151615,36.2495558098181,35.92589906151615,36.14167022705078,3600,0.002993846523231635,0.002993846523231635,0.0029893738894250475,0.00598785800539056
2016-06-23,36.681095123291016,36.681095123291016,36.681095123291016,36.681095123291016,200,0.014925289640778517,0.014925289640778517,0.014815003519433767,0.014925289640778517
2016-06-24,35.81800631503085,35.9258918762207,35.81800631503085,35.9258918762207,400,-0.020588350607634635,-0.020588350607634635,-0.020803245367295036,-0.020588350607634635
2016-06-27,35.92589569091797,37.97572157118056,35.92589569091797,36.89686584472656,4200,0.027027136079217164,0.027027136079217164,0.026668353264551324,0.057057169297907766
2016-06-28,36.24955749511719,36.24955749511719,36.03378631955101,36.24955749511719,3200,-0.01754372179830799,-0.01754372179830799,-0.01769943678697425,-0.01754372179830799
2016-06-29,36.1416719073341,37.43629896073114,36.1416719073341,36.24955749511719,6600,0.0,0.0,0.0,0.03273809523809525
2016-06-30,36.24955749511719,36.35744308290028,36.24955749511719,36.24955749511719,2000,0.0,0.0,0.0,0.0029761904761906907
2016-07-04,35.60224818612287,36.24956178950692,35.60224818612287,36.033790588378906,3200,-0.005952263190173977,-0.005952263190173977,-0.005970048519140911,1.1846736979575001e-07
2016-07-05,36.681095123291016,37.97572200999541,36.681095123291016,36.681095123291016,2000,0.017963820190509423,0.017963820190509423,0.01780437740885892,0.0538919550207628
2016-07-06,36.46532397550696,37.32840856664321,36.35743840161492,36.681095123291016,4200,0.0,0.0,0.0,0.017647058823529464
2016-07-07,36.89686921585438,37.22052596336187,36.681098050849386,37.112640380859375,3800,0.011764786632401974,0.011764786632401974,0.011696119574283084,0.014705963337728702
2016-07-08,37.112640380859375,37.43629712836688,37.112640380859375,37.112640380859375,18600,0.0,0.0,0.0,0.008720930232558455
2016-07-11,37.544181387765065,37.86783812386648,37.544181387765065,37.759952545166016,20000,0.017441824609183237,0.017441824609183237,0.01729146186880045,0.02034880125092341
2016-07-12,37.97572243110591,37.97572243110591,37.43629455566406,37.43629455566406,94000,-0.008571461765340259,-0.008571461765340259,-0.008608408017491518,0.005714252042075582
2016-07-13,37.65207290649414,37.65207290649414,37.328416119332296,37.65207290649414,83400,0.005763881104985887,0.005763881104985887,0.005747333497469686,0.005763881104985887
2016-07-14,37.43630171505291,37.65207290649414,37.43630171505291,37.65207290649414,42800,0.0,0.0,0.0,0.0
2016-07-15,37.54418182373047,37.75995298363696,37.54418182373047,37.54418182373047,64600,-0.0028654752430659156,-0.0028654752430659156,-0.0028695885769002916,0.0028651829451920943
2016-07-20,37.544181387765065,38.83880833217076,37.43629580906459,37.759952545166016,22400,0.005747114757982691,0.005747114757982691,0.005730663096921963,0.03448274660821071
2016-07-21,37.544184728102245,37.97572708129883,37.544184728102245,37.97572708129883,32800,0.005714375193525917,0.005714375193525917,0.005698110085469303,0.005714375193525917
2016-07-22,38.19149560194749,39.37823699070857,38.08361002115103,39.27035140991211,141400,0.03409083717717204,0.03409083717717204,0.033522622495686584,0.03693174607051595
2016-07-25,39.37823443711616,39.91766230611776,39.270348863315846,39.5940055847168,204800,0.008241692859488774,0.008241692859488774,0.00820791557001807,0.016483450566787315
2016-07-26,39.594007710941504,39.594007710941504,39.486122131347656,39.486122131347656,5000,-0.0027247420859783738,-0.0027247420859783738,-0.002728460952533525,5.3700672008574124e-08
2016-07-27,39.4861216959746,39.7018928527832,39.4861216959746,39.7018928527832,94600,0.005464469788089131,0.005464469788089131,0.0054495937415881485,0.005464469788089131
2016-07-28,39.70189532111672,41.10440792756922,39.594009736005,40.34920883178711,99600,0.016304411011439413,0.016304411011439413,0.016172921417282785,0.035326151324487715
2016-07-29,40.349200395049245,40.78074264526367,40.13342926994203,40.78074264526367,41600,0.010694975836467955,0.010694975836467955,0.010638189112015518,0.010694975836467955
2016-08-01,40.99652048876828,42.506918612038696,40.99652048876828,42.18326187133789,241400,0.034391703904811284,0.034391703904811284,0.033813528243050346,0.04232821314193268
2016-08-02,42.5069260597229,44.01732444763184,42.18326926231384,43.154239654541016,376400,0.02301808205739708,0.02301808205739708,0.022757162333706515,0.043478443698545186
2016-08-03,43.58576932943093,46.17502295296147,43.58576932943093,45.74348068237305,390400,0.05999969061115347,0.05999969061115347,0.058268616247662906,0.06999968769239072
2016-08-04,46.17502304008104,48.764276668496805,46.17502304008104,47.68542098999024,341400,0.042452832155501205,0.042452832155501205,0.041576428732465406,0.06603773786037673
2016-08-05,48.332743048123575,48.98005657108952,45.52771778193783,47.25388717651367,312600,-0.009049596386433368,-0.009049596386433368,-0.009090792712234974,0.02714950511543221
2016-08-08,47.68542473834494,49.627365112304695,45.3119420590608,49.62736511230469,259600,0.05022820507707759,0.05022820507707759,0.04900747872355894,0.05022820507707774
2016-08-09,49.19583083240226,50.05891558384791,48.3327460809566,49.41160202026367,281200,-0.004347663664044074,-0.004347663664044074,-0.004357142236786194,0.008695816724636589
2016-08-10,59.98438040850914,63.86826115438383,54.80587274734288,63.00517654418945,1713200,0.27510896162304277,0.27510896162304277,0.2430316350553877,0.2925762076726735
2016-08-11,60.41592655249282,62.57363821508185,59.552841887457205,61.06324005126953,289400,-0.030821856225701088,-0.030821856225701088,-0.03130684108407343,-0.006849251962732593
2016-08-15,61.06324005126953,63.22095171385856,60.84746888501063,61.06324005126953,254600,0.0,0.0,0.0,0.035335689045936404
2016-08-16,61.92632999420166,62.14210117885044,59.12130459376744,60.41593170166016,167600,-0.010600622388623318,-0.010600622388623318,-0.010657209245350258,0.01766793125741577
2016-08-17,59.98438489190464,62.57363891601563,58.68975787984914,62.573638916015625,344000,0.03571420904357534,0.03571420904357534,0.03509124578437461,0.03571420904357546
2016-08-18,61.71055319142896,65.5944341615189,61.71055319142896,64.9471206665039,657400,0.037931016824415374,0.037931016824415374,0.03722932475533412,0.048275844234625644
2016-08-19,64.94711170519813,65.37865397566456,62.57362921763275,63.65248489379883,274800,-0.019933690045366072,-0.019933690045366072,-0.02013504638755756,0.006644379377132525
2016-08-22,63.86826247904953,63.86826247904953,62.35786437988281,62.35786437988281,91600,-0.020338884115459577,-0.020338884115459577,-0.020548567237983,0.003389931840221374
2016-08-23,63.053634488904805,65.2278977471429,63.053634488904805,64.35819244384766,62400,0.03207820030171153,0.03207820030171153,0.03157443967470841,0.046025203008491576
2016-08-24,64.79304499308269,65.44532396952312,64.57561866760254,65.22789764404297,145800,0.013513511911543008,0.013513511911543008,0.01342301875152982,0.01689189028458155
2016-08-25,65.01048304670948,65.01048304670948,64.14077758789062,64.14077758789062,240000,-0.01666648926943649,-0.01666648926943649,-0.016806937912434605,-0.0033331535307169757
2016-08-26,63.92333599052044,64.79304124209214,63.92333599052044,64.57561492919922,102200,0.006779421105594583,0.006779421105594583,0.006756544167061411,0.010169250806286802
2016-08-29,64.79303741455078,65.01046371459961,63.05362701416016,63.92333221435547,1051400,-0.010101068577649837,-0.010101068577649837,-0.010152430537359864,0.006733947262866321
2016-08-30,64.35819244384766,64.79304509549529,63.48848714055242,64.35819244384766,439800,0.00680284044070108,0.00680284044070108,0.006779805531203141,0.013605562335570868
2016-08-31,65.01046755498507,65.01046755498507,64.14076230341337,64.57561492919922,83800,0.0033783187049770394,0.0033783187049770394,0.0033726250061565993,0.010135075059892673
2016-09-01,64.35819187164306,71.31583423614502,64.35819187164306,69.57642364501953,1473600,0.07744113193971447,0.07744113193971447,0.07458890757261893,0.10437716023820738
2016-09-02,70.01128332629176,73.70753120376678,70.01128332629176,72.62039947509766,1090400,0.043750104857481,0.043750104857481,0.04282009764518048,0.059375106427203686
2016-09-05,72.18553161621094,73.05523681640625,64.35818481445312,69.14156341552734,691200,-0.047904391668394004,-0.047904391668394004,-0.04908982031366388,0.005987812576791241
2016-09-06,69.79385821850269,69.79385821850269,66.09761027546672,66.96731567382812,352400,-0.03144632019140806,-0.03144632019140806,-0.03195137195230285,0.009434192268045533
2016-09-07,67.4021608988444,68.05443987528483,65.22789764404297,65.22789764404297,194000,-0.025974133982869917,-0.025974133982869917,-0.026317419206459386,0.016233653544539015
2016-09-08,65.66275084359306,65.66275084359306,60.00966633387975,60.879371643066406,564000,-0.06666665886898622,-0.06666665886898622,-0.06899286313229391,0.006666675077022112
2016-09-09,59.79224000658308,60.87937164306641,57.183124079023095,60.879371643066406,373000,0.0,0.0,0.0,1.1671321772602829e-16
2016-09-12,58.7051010131836,61.0967903137207,57.83539581298828,58.7051010131836,261800,-0.03571440655843948,-0.03571440655843948,-0.03636776949074588,0.003571302803994345
2016-09-13,59.35738735198975,61.31422429765974,59.35738735198975,60.879371643066406,132400,0.0370371669983929,0.0370371669983929,0.03636776949074584,0.04444457533409577
2016-09-14,59.79223977323222,65.22789793443515,59.79223977323222,62.83620834350586,55200,0.03214285311471868,0.03214285311471868,0.031637081040487916,0.07142856724711281
2016-09-15,64.14077398293615,64.14077398293615,63.05364222051351,63.27106857299805,32400,0.006920535801825325,0.006920535801825325,0.0068966988072577794,0.02076136790906673
2016-09-16,63.48848737656863,64.14076635646488,62.40135574340821,62.4013557434082,61000,-0.01374582173503875,-0.01374582173503875,-0.01384117031395614,0.01374558393088355
2016-09-19,62.40135569060963,63.27106099640209,61.74907671126528,62.83620834350586,30000,0.006968640262973647,0.006968640262973647,0.006944471506698342,0.01393728137205994
2016-09-20,62.40135963841488,62.61878597861841,60.87937525699012,61.96650695800781,22200,-0.013840768060728011,-0.013840768060728011,-0.01393744457904815,-0.0034601445666305555
2016-09-21,61.314224136459245,62.183929443359375,60.87937148300918,62.183929443359375,94000,0.003508709721186978,0.003508709721186978,0.003502568560075297,0.003508709721186978
2016-09-22,62.18392181396485,63.92333221435547,61.0967903137207,63.48847961425781,74800,0.020978895714313057,0.020978895714313057,0.020761868757646112,0.027971901849342597
2016-09-23,63.488483536411344,63.488483536411344,61.09679408812188,61.74907302856445,46600,-0.027397200189099115,-0.027397200189099115,-0.027779502329672447,6.177740521686093e-08
2016-09-26,61.74907302856445,62.183925655526174,61.31422040160273,61.74907302856445,6000,0.0,0.0,0.0,0.007042253521126752
2016-09-27,61.74907302856445,62.40135196900704,61.74907302856445,61.74907302856445,19600,0.0,0.0,0.0,0.010563380281690186
2016-09-28,61.74907678990931,62.61878209680944,61.53165046318428,62.183929443359375,61200,0.007042314863475958,0.007042314863475958,0.007017633572026408,0.014084568813570186
2016-09-29,62.183929443359375,62.40135577008441,62.183929443359375,62.183929443359375,18200,0.0,0.0,0.0,0.0034965034965034917
2016-09-30,61.96651088054104,62.40136358847466,61.31423181864061,61.53165817260742,63200,-0.010489386511768745,-0.010489386511768745,-0.010544787884629429,0.003496629226580726
2016-10-03,63.05363090944962,63.05363090944962,61.09679408812188,61.74907302856445,22400,0.003533382041276107,0.003533382041276107,0.003527154312603046,0.024734791521021468
2016-10-04,61.31422040160273,61.96649934204532,60.44451514767929,61.74907302856445,57800,0.0,0.0,0.0,0.0035211267605634337
2016-10-05,61.74907653396195,65.66275039879052,61.74907653396195,64.35819244384766,115600,0.04225358029384915,0.04225358029384915,0.041385272931275474,0.06338034205656243
2016-10-06,64.35818481445312,64.35818481445312,63.48847961425781,63.48847961425781,18800,-0.013513630457360433,-0.013513630457360433,-0.013605770601603069,-1.1854581742497858e-07
2016-10-07,63.05362701416016,63.27105331420898,62.18392181396485,63.05362701416016,24400,-0.006849315068493038,-0.006849315068493038,-0.006872879287761952,-0.0034246575342466875
2016-10-10,60.44451531241922,60.87936794056612,58.27025217168472,59.13995742797852,73600,-0.062068905017989444,-0.062068905017989444,-0.06407879218164558,-0.03448269634204807
2016-10-11,59.357383742051965,59.792236370198864,58.922531113905066,59.13995742797852,60200,0.0,0.0,0.0,0.011029411764705718
2016-10-12,59.13994962252103,59.13994962252103,53.92171877347506,56.53083419799805,116200,-0.04411777321885805,-0.04411777321885805,-0.045120567263283604,-1.3198280540358627e-07
2016-10-13,54.79142390070735,56.53083418326949,52.61716104750468,56.31340789794922,133200,-0.0038461541056920745,-0.0038461541056920745,-0.003853569576530324,-2.605402230734887e-10
2016-10-14,57.183124079023095,60.87937164306641,55.66113978794643,60.879371643066406,63200,0.08108128979499157,0.08108128979499157,0.07796173453006038,0.0810812897949917
2016-10-17,62.18392181396485,63.05362701416016,60.87936401367188,63.05362701416016,97000,0.035714155918713145,0.035714155918713145,0.03509119449139901,0.035714155918713145
2016-10-18,63.05362701416016,64.35818481445312,61.966495513916016,63.92333221435547,55400,0.013793103448275747,0.013793103448275747,0.013698844358161709,0.02068965517241368
2016-10-19,64.14077758789062,64.79305668200476,63.48849849377648,64.14077758789062,39600,0.0034016589248819515,0.0034016589248819515,0.0033958863702984125,0.013605743591914543
2016-10-20,64.79304845124773,67.40216449626442,64.79304845124773,67.18473815917969,132000,0.047457494058565065,0.047457494058565065,0.046365793526450524,0.050847324136424614
2016-10-21,67.61959442819001,69.14157886869589,67.61959442819001,68.2718734741211,74000,0.016181283796413325,0.016181283796413325,0.0160517621732189,0.02912626830337405
2016-10-25,69.14156341552734,69.79384231567383,67.83700561523438,69.14156341552734,72800,0.012738627155675048,0.012738627155675048,0.01265817337152735,0.02229276514770972
2016-10-26,69.141571191641,69.57642384064503,67.40216059562488,67.8370132446289,59000,-0.01886781418375435,-0.01886781418375435,-0.01904808250414277,0.0062894213499955776
2016-10-27,68.05443568184549,69.5764198664235,68.05443568184549,68.92414093017578,47000,0.01602558299001983,0.01602558299001983,0.01589852894756372,0.025640967056171516
2016-10-28,67.83700936976291,69.14156724225836,67.83700936976291,68.92414093017578,23000,0.0,0.0,0.0,0.003154574132492207
2016-10-31,68.92413711547852,69.14156341552734,67.83700561523438,69.14156341552734,31600,0.0031545186115823237,0.0031545186115823237,0.003149553556578856,0.0031545186115823237
2016-11-01,69.14157099723816,69.57642364501953,68.92414467334747,69.57642364501953,67000,0.006289418520648168,0.006289418520648168,0.00626972266848346,0.006289418520648168
2016-11-02,70.01127606016216,73.05524458451704,70.01127606016216,71.75068664550781,211400,0.031249996573284936,0.031249996573284936,0.0307716553438784,0.049999996510980964
2016-11-03,71.75069063626803,71.75069063626803,70.44613262469952,70.66355895996094,88400,-0.015151460374420517,-0.015151460374420517,-0.015267416510970796,5.561981921900804e-08
2016-11-04,70.88098158836364,70.88098158836364,52.61717038154602,69.57642364501953,78800,-0.015384666876988093,-0.015384666876988093,-0.015504238832907701,0.003076870619068259
2016-11-07,70.44612894058227,70.44612894058227,69.57642364501953,69.57642364501953,3400,0.0,0.0,0.0,0.01249999999999992
2016-11-08,69.57642001793033,69.57642001793033,66.09759901703382,66.31502532958984,66400,-0.04687504968736845,-0.04687504968736845,-0.04800927131737148,-5.213100946606857e-08
2016-11-09,66.31502532958984,67.18473057981397,65.88017270447777,66.31502532958984,33400,0.0,0.0,0.0,0.013114754098360656
2016-11-10,66.9673077583313,69.57642364501953,66.31502878665924,69.57642364501953,22200,0.04918038256368497,0.04918038256368497,0.04800927131737147,0.04918038256368497
2016-11-11,67.83701305389404,69.57642364501953,66.9673077583313,69.57642364501953,31400,0.0,0.0,0.0,0.0
2016-11-14,69.35899732112884,69.57642364501953,65.66274981498718,69.57642364501953,27400,0.0,0.0,0.0,0.0
2016-11-15,69.14157099723816,69.57642364501953,67.40216040611267,69.57642364501953,39800,0.0,0.0,0.0,0.0
2016-11-16,68.48929212063173,69.35899741740167,68.27186579643926,68.70671844482422,22000,-0.012499998629313974,-0.012499998629313974,-0.012578780818823609,-0.00312499861630108
2016-11-17,65.22789413122821,65.22789413122821,58.92253103187616,60.44451522827149,1030600,-0.1202532067251588,-0.1202532067251588,-0.12812114782847112,-0.05063295689765362
2016-11-18,60.44451531241922,60.44451531241922,59.13995742797852,59.13995742797852,84600,-0.021582732450847627,-0.021582732450847627,-0.021819046002491373,1.3921482944675446e-09
2016-11-21,58.7050970517672,59.13994962252103,55.8785553418673,56.53083419799805,220800,-0.04411777321885805,-0.04411777321885805,-0.045120567263283604,-1.3198280540358627e-07
2016-11-22,56.74827155373313,59.792240142822266,56.53084522594105,59.792240142822266,115800,0.0576925140251993,0.0576925140251993,0.05608966172939485,0.0576925140251993
2016-11-23,60.22709285470593,60.66194551069658,58.27025590274797,59.35738754272461,86600,-0.007272726344738866,-0.007272726344738866,-0.007299301546824694,0.014545455493838372
2016-11-24,59.57480235645252,59.57480235645252,58.70509721256271,58.92252349853516,15800,-0.007326199184161147,-0.007326199184161147,-0.007353167579358627,0.003662809680958771
2016-11-25,58.70510487074263,58.70510487074263,58.052825927734375,58.052825927734375,33000,-0.014760019075259215,-0.014760019075259215,-0.014870032027756728,-0.0036899069300373407
2016-11-28,57.83539581298828,58.05282211303711,57.1831169128418,57.40054321289063,41400,-0.011236020028649783,-0.011236020028649783,-0.011299620964729034,-6.571079365496577e-08
2016-11-29,57.40054321289063,57.61796951293945,57.1831169128418,57.40054321289063,62200,0.0,0.0,0.0,0.0037878787878786635
2016-11-30,57.40054698472613,58.27025224207046,57.40054698472613,58.052825927734375,45800,0.011363702821147825,0.011363702821147825,0.011299620964728968,0.015151581857931215
2016-12-01,58.00888038491304,58.448341599950254,58.00888038491304,58.22861099243164,22600,0.0030280190824144774,0.0030280190824144774,0.00302344386620072,0.006813030475178365
2016-12-02,58.22860739447854,58.448337988419965,58.00887680053711,58.00887680053711,72200,-0.0037736464626142562,-0.0037736464626142562,-0.0037807846300321004,0.0037735228823659165
2016-12-06,58.00887680053711,58.00887680053711,57.78914620659568,58.00887680053711,21600,0.0,0.0,0.0,0.0
2016-12-07,58.00887768085187,58.00887768085187,56.91022469447209,57.12995529174805,69600,-0.01515150020592925,-0.01515150020592925,-0.015267456955270564,1.5175518067782844e-08
2016-12-08,57.349689250683966,57.56941986083984,56.91022803037221,57.56941986083984,100800,0.007692366760092088,0.007692366760092088,0.007662931362452703,0.007692366760092088
2016-12-09,57.569416265378045,57.569416265378045,57.349685668945305,57.34968566894531,3000,-0.003816856109123185,-0.003816856109123185,-0.0038241588927742667,-6.245436900522806e-08
2016-12-13,57.56941648629996,57.56941648629996,56.690494097196144,57.12995529174805,106000,-0.003831413801736824,-0.003831413801736824,-0.0038387724696783924,0.0038314214767113924
2016-12-14,57.12995168325064,57.56941285004487,56.6904905164564,56.91022109985352,63800,-0.0038462167661850585,-0.0038462167661850585,-0.0038536324789576297,0.007692244043472917
2016-12-15,56.25103400735294,56.69049521053539,56.03130340576172,56.03130340576172,14400,-0.015443933920932636,-0.015443933920932636,-0.015564433739238817,-0.0038609213788259157
2016-12-16,55.81156963772244,55.81156963772244,54.49318610297309,55.372108459472656,79800,-0.0117647619495012,-0.0117647619495012,-0.011834514381618715,-0.003921625139576551
2016-12-19,55.15238144463701,55.59184265136718,55.15238144463701,55.59184265136719,18000,0.003968319032954229,0.003968319032954229,0.00396046602362238,0.003968319032954101
2016-12-20,55.5918431073071,55.5918431073071,54.93265129180544,55.152381896972656,22000,-0.007905130203194001,-0.007905130203194001,-0.007936541394175012,8.201561413652765e-09
2016-12-21,55.37210803895485,55.81156921386719,54.93264686404251,55.81156921386719,19400,0.011952109668190313,0.011952109668190313,0.011881247283268179,0.011952109668190313
2016-12-22,55.37211250213988,55.5918431073071,55.152381896972656,55.152381896972656,8800,-0.011810943970569218,-0.011810943970569218,-0.011881247283268257,-0.003936927587864601
2016-12-23,55.152381896972656,55.37211250213988,54.93265129180544,55.152381896972656,15000,0.0,0.0,0.0,0.003984063745019915
2016-12-26,55.15237787034776,55.372108459472656,55.15237787034776,55.372108459472656,27400,0.003983990445062916,0.003983990445062916,0.003976075370552604,0.003983990445062916
2016-12-27,56.25102934966217,57.34968226664776,55.81156818286793,56.91022109985352,31400,0.02777775098643074,0.02777775098643074,0.027398948120857546,0.03571425871605574
2016-12-28,57.12995529174805,57.56941648629996,57.12995529174805,57.12995529174805,26800,0.0038610672678460163,0.0038610672678460163,0.0038536324789577286,0.011583075477598716
2016-12-29,57.129955072512566,57.349685668945305,56.690493879647086,57.34968566894531,7600,0.0038461499939070297,0.0038461499939070297,0.0038387724696784817,0.0038461499939069052
2016-12-30,57.12995529174805,57.12995529174805,57.12995529174805,57.12995529174805,3800,-0.003831413801736824,-0.003831413801736824,-0.0038387724696783924,-0.003831413801736824
2017-01-04,57.12995864052809,57.78915047099572,56.251036199904576,57.56941986083984,63000,0.007692366760092088,0.007692366760092088,0.007662931362452703,0.01153852083169563
2017-01-05,57.56941962876701,59.54699511219793,57.56941962876701,57.78915023803711,31600,0.0038167898465612097,0.0038167898465612097,0.0038095243854854182,0.03435114086850983
2017-01-06,58.0088810811516,58.44834230146335,57.12995864052809,57.56941986083984,21800,-0.003802277352966597,-0.003802277352966597,-0.0038095243854852886,0.011406848183629387
2017-01-09,57.569416933281474,57.569416933281474,56.69049453735352,56.69049453735352,45600,-0.01526722564880632,-0.01526722564880632,-0.015384969692144522,-5.085266396497532e-08
