Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-18,1.483084718281916,1.5225284232729734,1.467307236285493,1.5067509412765503,2035400,0.03243245715801746,0.03243245715801746,0.031917626917169845,0.043243258106668604
2015-03-19,1.514639682274762,1.5304172583123954,1.5067509412765503,1.5067509412765503,2482100,0.0,0.0,0.0,0.01570685399127377
2015-03-20,1.5146396417995147,1.530417217415529,1.4673071970750964,1.4830846786499023,2045300,-0.01570681788099459,-0.01570681788099459,-0.015831477000031628,0.015706826848854133
2015-03-23,1.4830845954662293,1.514639556845978,1.4357521533966064,1.4357521533966064,4946300,-0.031914917559787724,-0.031914917559787724,-0.032435300485242555,0.021276518226053753
2015-03-24,1.4199745786655291,1.4357521533966064,1.4041970979756548,1.4357521533966064,5483500,0.0,0.0,0.0,0.0
2015-03-25,1.419974618882927,1.459418415765967,1.419974618882927,1.427863359451294,947200,-0.005494537428796272,-0.005494537428796272,-0.005509687921693413,0.016483529078032435
2015-03-26,1.4278634390584914,1.4515297561242582,1.4041972160339355,1.4041972160339355,2960600,-0.016574515523987487,-0.016574515523987487,-0.01671340968071917,0.016574692890823146
2015-03-27,1.4041971890077158,1.4041971890077158,1.3489760030132467,1.364753484725952,5250500,-0.02808988000944048,-0.02808988000944048,-0.028491947942747863,-1.924674069854742e-08
2015-03-30,1.3647534313283358,1.4041971340668171,1.3410872096852469,1.3568646907806396,2819800,-0.0057803801445477756,-0.0057803801445477756,-0.00579715120180762,0.028901665965546622
2015-03-31,1.3647534439614646,1.3726421845821846,1.3410872220993042,1.3410872220993042,3355800,-0.011627886545015967,-0.011627886545015967,-0.011696019091090042,0.011627905058438593
2015-04-01,1.3331984691375507,1.3726421718760322,1.3331984691375507,1.3568646907806396,2121800,0.011764684967050687,0.011764684967050687,0.011696019091090054,0.023529379190812577
2015-04-02,1.3568647063043078,1.4120858907699585,1.3568647063043078,1.4120858907699585,2242800,0.04069764683577155,0.04069764683577155,0.03989130252312682,0.04069764683577155
2015-04-03,1.4199746442159404,1.4199746442159404,1.388419681379517,1.396308422088623,2201100,-0.01117316502095533,-0.01117316502095533,-0.011236053711846977,0.005586596040330448
2015-04-07,1.388419734017565,1.412085957042121,1.3805309930093796,1.4041972160339355,2120100,0.0056497503134102,0.0056497503134102,0.005633850333275835,0.011299462714618276
2015-04-08,1.3884196951598573,1.5067509010121116,1.3884196951598573,1.4830846786499023,9435100,0.05617976001888064,0.05617976001888064,0.054658398087655255,0.0730336763291928
2015-04-09,1.5067508880507805,1.530417204250616,1.4988621473312378,1.4988621473312378,7624200,0.01063827906016679,0.01063827906016679,0.010582090716386118,0.03191491779404114
2015-04-10,1.5067509010121116,1.5146396417995147,1.4751959378624997,1.4830846786499023,2481400,-0.010526297371261015,-0.010526297371261015,-0.010582090716385979,0.010526314575606002
2015-04-16,1.4988620938238504,1.4988620938238504,1.475195872510075,1.4909733533859253,1303800,0.00531909934043972,0.00531909934043972,0.005305002896372742,0.010638242981722869
2015-04-17,1.4909733940532846,1.5304171913599722,1.4909733940532846,1.5146396160125732,1335700,0.015873028564127627,0.015873028564127627,0.015748369460952132,0.02645509249677197
2015-04-20,1.4988621473312378,1.522528369489866,1.4830846658921522,1.4988621473312378,1835300,-0.010416648630167929,-0.010416648630167929,-0.010471281640938912,0.005208336949525022
2015-04-21,1.5146396560542814,1.6881922371341336,1.4988621743309882,1.640859603881836,28941800,0.09473683540773128,0.09473683540773128,0.09051400142289412,0.12631587910869777
2015-04-22,1.6250820531058423,1.6408595341587215,1.569860869420765,1.5777496099472046,8329300,-0.03846154405003935,-0.03846154405003935,-0.039220718965322206,-4.2491822108473716e-08
2015-04-23,1.577749676068226,1.6250821212104924,1.5698609352111814,1.5698609352111816,6441000,-0.0049999535327325635,-0.0049999535327325635,-0.005012495122774042,0.030000014555460242
2015-04-24,1.5935270910000838,1.5935270910000838,1.5619721288943254,1.5777496099472046,1983900,0.00502507869269436,0.00502507869269436,0.005012495122774138,0.015075319894955254
2015-04-27,1.5935270489109452,1.5935270489109452,1.5461946070024788,1.5540833473205566,1525300,-0.015000011711262525,-0.015000011711262525,-0.015113649699654869,0.009999963786565964
2015-04-28,1.5461946856897018,1.5540834264092445,1.4909734066116949,1.4988621473312378,3121600,-0.03553297195065338,-0.03553297195065338,-0.036179632757916975,5.08908920215808e-08
2015-04-29,1.4988621347063806,1.5383059320130683,1.4751959127470922,1.5146396160125732,2620600,0.010526297371261015,0.010526297371261015,0.01047128164093892,0.02631581880432512
2015-04-30,1.522528396027706,1.577749676068226,1.483084691742484,1.5698609352111816,2217400,0.0364583882626704,0.0364583882626704,0.03580950569385871,0.04166671688001642
2015-05-04,1.5698609352111814,1.5698609352111814,1.5698609352111814,1.5698609352111816,0,0.0,0.0,0.0,-1.414422130933281e-16
2015-05-06,1.5777496099472046,1.609304572052963,1.569860869420765,1.5777496099472046,5665600,0.00502507869269436,0.00502507869269436,0.005012495122774138,0.02512556109721615
2015-05-07,1.5698609074919585,1.593527129645214,1.5304172039031985,1.5304172039031982,3927700,-0.02999994786599263,-0.02999994786599263,-0.03045915373831059,0.010000014957086505
2015-05-08,1.522528421825873,1.5619722208206512,1.522528421825873,1.5383059978485107,1361800,0.005154668887145809,0.005154668887145809,0.005141429059937619,0.020618571744341754
2015-05-11,1.546194647841446,1.5935270910000838,1.546194647841446,1.5777496099472046,3214500,0.025640940199063163,0.025640940199063163,0.025317724678372983,0.035897339819779564
2015-05-12,1.5619721412658691,1.5777496224437133,1.554083400676947,1.5619721412658691,4315900,-0.009999982621997545,-0.009999982621997545,-0.010050318299963744,7.92046382893832e-09
2015-05-13,1.5777496099472046,1.609304572052963,1.569860869420765,1.5777496099472046,4731400,0.010100992370164114,0.010100992370164114,0.010050318299963688,0.03030299295141993
2015-05-14,1.5777497028020784,1.5777497028020784,1.5304172568577972,1.5383059978485107,12901200,-0.02499991877672765,-0.02499991877672765,-0.02531772467837303,5.885273126010631e-08
2015-05-15,1.538305919499103,1.5619721412658691,1.538305919499103,1.5619721412658691,3368800,0.015384548620663307,0.015384548620663307,0.015267406378409325,0.015384548620663307
2015-05-18,1.5540833473205566,1.569860827956712,1.5461946070024788,1.5540833473205566,4666800,-0.005050534344946245,-0.005050534344946245,-0.005063331399691149,0.005050465678888179
2015-05-19,1.5540833473205566,1.5777495682747895,1.5540833473205566,1.5540833473205566,1447100,0.0,0.0,0.0,0.015228411651818123
2015-05-20,1.5698608818547912,1.5698608818547912,1.554083400676947,1.5619721412658691,1103300,0.005076171724582092,0.005076171724582092,0.005063331399691203,0.010152309116134035
2015-05-21,1.5540834534970926,1.6093046394964037,1.5540834534970926,1.5698609352111816,2927300,0.005050534344946245,0.005050534344946245,0.005037823177189726,0.030303036129808857
2015-05-22,1.5698608818547912,1.5935271036215577,1.5619721412658691,1.5619721412658691,2543000,-0.005025154628904298,-0.005025154628904298,-0.005037823177189677,0.015075327934822724
2015-05-25,1.5777496896507583,1.6724145807502424,1.5698609487258013,1.6250821352005005,17188300,0.040404045800384834,0.040404045800384834,0.03960914328182357,0.0707070482030924
2015-05-26,1.719747101064384,1.7355245818746845,1.593527066499575,1.6093045473098757,30467300,-0.009708794127306162,-0.009708794127306162,-0.0097562317601951,0.06796114749028224
2015-05-27,1.6093046404352496,1.6566370856051291,1.5777496769886632,1.640859603881836,5432300,0.019607883805901047,0.019607883805901047,0.0194181257436576,0.029411796775429985
2015-05-28,1.6408595774889203,1.7670796173274586,1.6408595774889203,1.7355246543884275,50082000,0.057692352400314645,0.057692352400314645,0.056089508920430985,0.07692310368725011
2015-05-29,1.7355246938286075,1.7355246938286075,1.656637096605878,1.6881922483444214,12777000,-0.02727267856686562,-0.02727267856686562,-0.027651481259064793,2.272522024452823e-08
2015-06-02,1.7355246938286075,1.7355246938286075,1.67241457843394,1.6881922483444214,17152000,0.0,0.0,0.0,0.02803735506462856
2015-06-03,1.6881922238437563,1.751302150240093,1.6093046277659189,1.6566370725631714,31365700,-0.018691695695318807,-0.018691695695318807,-0.018868593251046954,0.03738312503067246
2015-06-04,1.656637096605878,1.7039697301724834,1.6408596147778156,1.6881922483444214,10803400,0.019047730069463798,0.019047730069463798,0.01886859325104696,0.028571531081384237
2015-06-05,1.7039696429889233,1.830189491155385,1.672414492864898,1.7986345291137695,45941500,0.06542044063859245,0.06542044063859245,0.06336950119863032,0.08411200972532468
2015-06-08,1.7986345291137695,1.8617444531970009,1.782857048092962,1.7986345291137695,24597300,0.0,0.0,0.0,0.03508768627628155
2015-06-09,1.782857072992254,1.845966997956875,1.7355246292687885,1.7670795917510986,18494500,-0.017543829417207273,-0.017543829417207273,-0.017699546327630173,0.026315779040685505
2015-06-10,1.782857060432434,1.8301895038224536,1.7670795793024276,1.782857060432434,12263300,0.008928555767938369,0.008928555767938369,0.008888931895202535,0.03571424420606646
2015-06-11,1.7828569644211738,1.7828569644211738,1.7039695630194232,1.7513020038604736,12815500,-0.017699151139074904,-0.017699151139074904,-0.01785765414519151,-5.38524721954923e-08
2015-06-12,1.767079438955096,1.8617443182165352,1.735524479201283,1.8144118785858157,38684900,0.036035974712657265,0.036035974712657265,0.03540186786052252,0.06306297492528908
2015-06-15,1.798634398708909,1.830189358462722,1.7828569188320025,1.8144118785858157,13995500,0.0,0.0,0.0,0.00869564406137134
2015-06-16,1.7986345291137695,1.830189491155385,1.7986345291137695,1.7986345291137695,10451900,-0.00869557218967463,-0.00869557218967463,-0.00873359928290334,0.008695717193974056
2015-06-17,1.845966935157776,1.909077046057827,1.8301894544533648,1.845966935157776,44922200,0.02631574412581103,0.02631574412581103,0.025975442218152508,0.061403534268006724
2015-06-18,1.8617444158621872,1.893299565353416,1.8301894544533648,1.845966935157776,15780500,0.0,0.0,0.0,0.025641104016629782
2015-06-19,1.877522135294884,1.8932996164248908,1.7039696547824017,1.782857060432434,44872000,-0.0341879767851573,-0.0341879767851573,-0.03478605665058017,0.02564113168314637
2015-06-22,1.7355246543884275,1.7670796173274586,1.7197471729189124,1.7355246543884275,11399400,-0.026548626412330575,-0.026548626412330575,-0.026907405507137785,-0.008849527791728123
2015-06-23,1.7355246823040131,1.7355246823040131,1.6250821221585428,1.640859603881836,27040700,-0.05454549450923824,-0.05454549450923824,-0.05608950892043111,1.6084810751773286e-08
2015-06-24,1.6566370349805997,1.782857072992254,1.6566370349805997,1.7670795917510986,19883900,0.0769230881000787,0.0769230881000787,0.07410798253236628,0.08653846360437534
2015-06-25,1.7513020981724212,1.8459669849524605,1.7355246170424146,1.782857060432434,26337100,0.008928555767938369,0.008928555767938369,0.008888931895202535,0.044642807018776036
2015-06-26,1.7828570008265066,1.8932995531265575,1.7828570008265066,1.8617444038391116,22814700,0.04424771068721754,0.04424771068721754,0.04329673208938564,0.061946913830172944
2015-06-29,1.8301894544533648,1.893299565353416,1.7828570123401306,1.845966935157776,24501100,-0.008474562162668871,-0.008474562162668871,-0.008510675438805524,0.016949244724052525
2015-06-30,1.8775221308572732,2.003741979598999,1.8459669805894316,2.003741979598999,44606600,0.08547013569760271,0.08547013569760271,0.08201319793342865,0.08547013569760271
2015-07-02,2.0510743748082976,2.240404331566172,1.8775220868557851,1.9090770483016968,307829000,-0.04724407247097112,-0.04724407247097112,-0.04839651775286967,0.1181101930172344
2015-07-03,1.8932996164248908,1.9090770975548967,1.7670795793024276,1.782857060432434,62041800,-0.06611571176844183,-0.06611571176844183,-0.06840273683113923,2.579948253360298e-08
2015-07-06,1.7197470432997732,1.798634444701524,1.7197470432997732,1.7513020038604736,7950300,-0.017699151139074904,-0.017699151139074904,-0.01785765414519151,0.008849494790829159
2015-07-07,1.7670795316357193,1.845966935157776,1.751302050931308,1.845966935157776,13581700,0.05405403013793641,0.05405403013793641,0.05264371079577166,0.05405403013793641
2015-07-08,1.8144120226924472,1.8144120226924472,1.7513020981724212,1.782857060432434,7408900,-0.0341879767851573,-0.0341879767851573,-0.03478605665058017,-0.017093974905152843
2015-07-09,1.782857072992254,1.7986345542334092,1.7670795917510989,1.7670795917510986,2468300,-0.008849542137443484,-0.008849542137443484,-0.008888931895202524,0.008849556226985635
2015-07-10,1.782857025774837,1.924854541266966,1.7670795449515346,1.893299579620361,21864600,0.07142858106588396,0.07142858106588396,0.06899288048177639,0.08928570634417167
2015-07-13,1.8932995531265575,1.9248545143316,1.8459669232365905,1.8617444038391116,15443000,-0.016666763211122093,-0.016666763211122093,-0.016807216497188127,0.016666635883142298
2015-07-14,1.8459669472844988,1.8459669472844988,1.814411985668382,1.8301894664764404,8183000,-0.01694912432533786,-0.01694912432533786,-0.017094404655764946,-0.008474555649034286
2015-07-15,1.8459668383396288,1.8459668383396288,1.8144118785858157,1.8144118785858157,4072900,-0.008620740190905191,-0.008620740190905191,-0.008658113718289817,0.008620622155346392
2015-07-16,1.814411924981874,1.814411924981874,1.735524523580123,1.7513020038604736,7738000,-0.03478255156405334,-0.03478255156405334,-0.03540186786052245,2.5570852393630822e-08
2015-07-17,1.7513021105099436,1.782857072992254,1.7513021105099436,1.7670795917510986,4480900,0.009009061747114864,0.009009061747114864,0.008968722249988887,0.018018062596983297
2015-07-20,1.7513020038604734,1.7670794841408235,1.735524523580123,1.7513020038604736,3524800,-0.008928623229126935,-0.008928623229126935,-0.008968722249988924,-6.08972429071718e-08
2015-07-21,1.7355245818746845,1.7355245818746845,1.561972104878975,1.6093045473098757,24674300,-0.08108107924137958,-0.08108107924137958,-0.08455738602603502,-0.009008967014832536
2015-07-22,1.5698609074919585,1.609304611080718,1.4909734062732312,1.5304172039031982,12393100,-0.04901952432716734,-0.04901952432716734,-0.050261746959975345,3.96263357927583e-08
2015-07-23,1.5067508631022086,1.5619721412658691,1.5067508631022086,1.5619721412658691,4323900,0.020618519761926832,0.020618519761926832,0.020408835438346904,0.020618519761926832
2015-07-24,1.5619721943541371,1.6093046394964037,1.5304172309259594,1.5698609352111816,2203500,0.005050534344946245,0.005050534344946245,0.005037823177189726,0.030303036129808857
2015-07-27,1.5540834260564542,1.5777496482097102,1.5304172039031985,1.5304172039031982,2230100,-0.025125621272101613,-0.025125621272101613,-0.025446658615536556,0.005025103065875926
2015-07-28,1.5304172039031985,1.561972166774206,1.498862146990983,1.5304172039031982,2507000,0.0,0.0,0.0,0.02061853642949742
2015-07-29,1.530417126366323,1.5935270489109452,1.4988620710528098,1.5540833473205566,1819100,0.015463850874781023,0.015463850874781023,0.015345504038655835,0.041237020105884
2015-07-31,1.56197219526537,1.7039697188574268,1.5540834544037234,1.640859603881836,7796500,0.05583758214184132,0.05583758214184132,0.054334368664977095,0.09644680370283477
2015-08-03,1.6724145541622557,1.6724145541622557,1.6093046277659189,1.6566370725631714,2294300,0.009615367849881958,0.009615367849881958,0.009569434410319447,0.01923074357231367
2015-08-04,1.6566370989003285,1.6566370989003285,1.6250821352005005,1.6250821352005005,1255000,-0.01904758615225764,-0.01904758615225764,-0.01923132839378189,1.5897964350821426e-08
2015-08-05,1.6566370152116008,1.67241449626448,1.5777496099472046,1.5777496099472046,3617400,-0.029126235670208802,-0.029126235670208802,-0.029558824981859702,0.02912613463573626
2015-08-06,1.593527066499575,1.6408595089304758,1.5698608452841252,1.6093045473098757,3235900,0.01999996524399523,0.01999996524399523,0.019802593221664697,0.039999945863008673
2015-08-07,1.6093045473098757,1.6093045473098757,1.5777495856892751,1.6093045473098757,831300,0.0,0.0,0.0,0.0
2015-08-10,1.6093045473098757,1.656636989740776,1.593527066499575,1.6093045473098757,2665300,0.0,0.0,0.0,0.029411737206622275
2015-08-11,1.6250820531058423,1.6408595341587215,1.5777496099472046,1.5777496099472046,3064400,-0.019607809730867017,-0.019607809730867017,-0.0198025932216647,0.019607840480904228
2015-08-13,1.577749715727152,1.5935271978378298,1.5304172693951188,1.5935271978378296,2405400,0.01000005817852996,0.01000005817852996,0.009950388455671377,0.010000058178530103
2015-08-14,1.561972104878975,1.6250820281201757,1.561972104878975,1.6093045473098757,1661000,0.009900897514302578,0.009900897514302578,0.009852204765993411,0.019801877448443368
2015-08-17,1.625082162059185,1.625082162059185,1.569860974671813,1.5935271978378296,5468400,-0.009803830790399272,-0.009803830790399272,-0.009852204765993302,0.009803995630089627
2015-08-18,1.522528396027706,1.5698609352111814,1.5067509143136173,1.5698609352111816,4400000,-0.014851495888340917,-0.014851495888340917,-0.014962883578445392,-0.014851495888341056
2015-08-19,1.538305919499103,1.5698608818547912,1.538305919499103,1.5619721412658691,423000,-0.005025154628904298,-0.005025154628904298,-0.005037823177189677,-3.3987972577876016e-08
2015-08-20,1.5540834534970926,1.577749676068226,1.5540834534970926,1.5698609352111816,445200,0.005050534344946245,0.005050534344946245,0.005037823177189726,0.010101034701918681
2015-08-21,1.5461947126400484,1.577749676068226,1.5461947126400484,1.5698609352111816,4300300,0.0,0.0,0.0,0.005025120811725315
2015-08-24,1.5540833526118667,1.5540833526118667,1.4278633190104664,1.4357521533966064,8364700,-0.08542717307411343,-0.08542717307411343,-0.08929817853642627,-0.010050305887248862
2015-08-25,1.443640873701687,1.4515296139371168,1.325309582087836,1.3489758968353271,8254900,-0.06043957960013491,-0.06043957960013491,-0.06234315096726176,0.010988986158359618
2015-08-26,1.3489760721891506,1.6881923225722677,1.3489760721891506,1.5461947917938232,77573800,0.14619897614269314,0.14619897614269314,0.13645122987275,0.2514621844116979
2015-08-27,1.5619722336164743,1.625082162059185,1.5304172693951188,1.5935271978378296,21999100,0.030612188254167828,0.030612188254167828,0.03015298320938358,0.05102033112777492
2015-08-28,1.60930462528956,1.6250821068643662,1.4830846786499023,1.4830846786499023,12285200,-0.06930695587610973,-0.06930695587610973,-0.0718257616296291,0.01980192686347099
2015-08-31,1.4751958309750903,1.4988620516225302,1.4357521298960243,1.4673070907592771,3639900,-0.01063835943945429,-0.01063835943945429,-0.010695351345875683,0.010638214526624638
2015-09-01,1.4830847062292958,1.4988621880974995,1.419974684715271,1.419974684715271,2638100,-0.032258009480151395,-0.032258009480151395,-0.03278976595248232,0.02150544868006722
2015-09-02,1.4199745786655291,1.467307114776355,1.412085838320592,1.4357521533966064,1916200,0.011111091522380977,0.011111091522380977,0.011049816813115326,0.033333291480879434
2015-09-03,1.4436408701118375,1.5067507918383434,1.4436408701118375,1.4673070907592771,3192800,0.021977983656872892,0.021977983656872892,0.021739949139366926,0.04945048368813036
2015-09-04,1.4830845954662293,1.4830845954662293,1.4357521533966064,1.4357521533966064,1686800,-0.021505339653434215,-0.021505339653434215,-0.02173994913936689,0.01075269437891688
2015-09-07,1.419974618882927,1.459418415765967,1.419974618882927,1.427863359451294,5179700,-0.005494537428796272,-0.005494537428796272,-0.005509687921693413,0.016483529078032435
2015-09-08,1.4357521415185952,1.4830845831966355,1.4357521415185952,1.451529622077942,3627000,0.01657459901187081,0.01657459901187081,0.01643873950157623,0.03867402533990523
2015-09-09,1.4673071097804988,1.5777495682747895,1.4594183694624212,1.5540833473205566,23049500,0.07065217525206521,0.07065217525206521,0.06826797237966281,0.08695650731271819
2015-09-10,1.5146396690286643,1.530417244928317,1.490973446241,1.5225284099578855,8643300,-0.020304533484047666,-0.020304533484047666,-0.02051350406293467,-0.015228335361190892
2015-09-11,1.530417217415529,1.530417217415529,1.4830846786499023,1.4830846786499023,4195800,-0.02590672926035858,-0.02590672926035858,-0.026248219411368262,0.005181386045769578
2015-09-14,1.4751959098932594,1.4988621318067648,1.443640947341919,1.443640947341919,1535900,-0.02659573784006065,-0.02659573784006065,-0.026955802960831023,0.010638268592475185
2015-09-15,1.4436410015587864,1.467307224361092,1.419974684715271,1.419974684715271,1864300,-0.01639345480621278,-0.01639345480621278,-0.01652931433752698,0.01639346477581443
