Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-21,2.992183455377846,3.0393054485321045,2.992183455377846,3.0393054485321045,32550,0.0,0.0,0.0,0.0
2016-06-22,3.039305325368021,3.039305325368021,2.968622456463432,3.01574444770813,43050,-0.007752100347582334,-0.007752100347582334,-0.0077823040736161595,-4.0523759609624454e-08
2016-06-23,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,19950,0.0,0.0,0.0,0.0
2016-06-24,2.968622456463432,3.01574444770813,2.968622456463432,3.01574444770813,26250,0.0,0.0,0.0,0.0
2016-06-27,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,31500,0.0,0.0,0.0,0.0
2016-06-28,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-06-29,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,30450,0.0,0.0,0.0,0.0
2016-06-30,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,16800,0.0,0.0,0.0,0.0
2016-07-04,3.015744465466024,3.109988212585449,2.968622473943853,3.109988212585449,39900,0.03125058058183332,0.03125058058183332,0.030772221655039598,0.03125058058183332
2016-07-05,3.109988222560093,3.1571102142333984,3.109988222560093,3.1571102142333984,5250,0.015151826446562298,0.015151826446562298,0.015038184013345826,0.015151826446562298
2016-07-06,3.1571102142333984,3.1571102142333984,3.1571102142333984,3.1571102142333984,0,0.0,0.0,0.0,0.0
2016-07-07,3.039305343264651,3.109988212585449,3.039305343264651,3.109988212585449,7350,-0.014925675206239598,-0.014925675206239598,-0.015038184013345866,-0.014925675206239598
2016-07-08,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-11,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,8400,0.0,0.0,0.0,0.0
2016-07-12,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-13,3.015744465466024,3.109988212585449,3.015744465466024,3.109988212585449,48300,0.0,0.0,0.0,0.0
2016-07-14,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-15,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-20,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-21,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-22,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-25,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-07-26,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,16800,0.0,0.0,0.0,0.0
2016-07-27,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,10500,-0.030303576230911494,-0.030303576230911494,-0.03077222165503966,-0.030303576230911494
2016-07-28,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-07-29,2.968622473943853,3.109988212585449,2.968622473943853,3.109988212585449,16800,0.03125058058183332,0.03125058058183332,0.030772221655039598,0.03125058058183332
2016-08-01,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,21000,-0.030303576230911494,-0.030303576230911494,-0.03077222165503966,-0.030303576230911494
2016-08-02,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-08-03,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,2100,0.023437915671887046,0.023437915671887046,0.02316746543413551,0.023437915671887046
2016-08-04,3.109988088620962,3.109988088620962,3.0864272117614746,3.0864272117614746,13650,0.0,0.0,0.0,0.0076337056547790445
2016-08-05,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,1050,0.0,0.0,0.0,0.0
2016-08-08,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,1050,0.0,0.0,0.0,0.0
2016-08-09,3.10998806366761,3.10998806366761,2.992183208465576,2.992183208465576,12600,-0.030534983276703242,-0.030534983276703242,-0.031010888784096656,0.007633697569912446
2016-08-10,2.992183208465576,2.992183208465576,2.992183208465576,2.992183208465576,0,0.0,0.0,0.0,0.0
2016-08-11,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,50400,0.00787426357313066,0.00787426357313066,0.00784342334996117,0.00787426357313066
2016-08-15,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,10500,0.007812664909946273,0.007812664909946273,0.007782304073616249,0.007812664909946273
2016-08-16,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,0,0.0,0.0,0.0,0.0
2016-08-17,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,0,0.0,0.0,0.0,0.0
2016-08-18,3.0864273347868223,3.109988212585449,3.0864273347868223,3.109988212585449,7350,0.023256222597660407,0.023256222597660407,0.022989917581423547,0.023256222597660407
2016-08-19,3.039305572275788,3.062866687774658,3.039305572275788,3.062866687774658,15750,-0.015151673122136092,-0.015151673122136092,-0.015267632531739447,-0.015151673122136092
2016-08-22,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,5250,0.0,0.0,0.0,0.0
2016-08-23,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,0,0.0,0.0,0.0,0.0
2016-08-24,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,5250,0.0,0.0,0.0,0.0
2016-08-25,3.1099884469225283,3.1099884469225283,3.062866687774658,3.062866687774658,14700,0.0,0.0,0.0,0.01538485476235554
2016-08-26,3.062866687774658,3.062866687774658,3.039305572275788,3.062866687774658,9450,0.0,0.0,0.0,0.0
2016-08-29,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,0,0.0,0.0,0.0,0.0
2016-08-30,3.062866547998208,3.157110297917992,2.8743785763087915,2.945061683654785,101850,-0.03846233484143735,-0.03846233484143735,-0.039221541388719125,0.030769739512171487
2016-08-31,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,43050,0.02400043586375016,0.02400043586375016,0.023716952265419033,0.02400043586375016
2016-09-01,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,4200,0.0,0.0,0.0,0.0
2016-09-02,3.015744692701853,3.062866687774658,3.015744692701853,3.062866687774658,7350,0.01562540887784432,0.01562540887784432,0.015504589123300092,0.01562540887784432
2016-09-05,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,37800,-0.015385011778219191,-0.015385011778219191,-0.015504589123300126,-0.015385011778219191
2016-09-06,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-09-07,3.039305325368021,3.039305325368021,3.01574444770813,3.01574444770813,11550,0.0,0.0,0.0,0.007812624069588108
2016-09-08,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-09-09,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-09-12,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-09-13,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,4200,0.01562540887784432,0.01562540887784432,0.015504589123300092,0.01562540887784432
2016-09-14,2.992183455377846,3.0393054485321045,2.992183455377846,3.0393054485321045,31500,-0.007692544809931722,-0.007692544809931722,-0.007722285049684036,-0.007692544809931722
2016-09-15,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,1050,0.0,0.0,0.0,0.0
2016-09-16,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,10500,0.0,0.0,0.0,0.0
2016-09-19,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,4200,0.0,0.0,0.0,0.0
2016-09-20,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,0,0.0,0.0,0.0,0.0
2016-09-21,2.9450615788035406,3.01574444770813,2.9450615788035406,3.01574444770813,63000,-0.007752100347582334,-0.007752100347582334,-0.0077823040736161595,-0.007752100347582334
2016-09-22,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-09-23,3.133549451828003,3.133549451828003,3.133549451828003,3.133549451828003,2100,0.03906332454973137,0.03906332454973137,0.038319657853442914,0.03906332454973137
2016-09-26,2.850817613100883,3.133549326308993,2.850817613100883,3.109988212585449,10500,-0.007519025821918626,-0.007519025821918626,-0.007547436198403289,-4.005649560735612e-08
2016-09-27,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-09-28,3.015744345258104,3.0864272117614746,2.96862235561422,3.0864272117614746,15750,-0.007575913223281149,-0.007575913223281149,-0.007604756220904173,-0.007575913223281149
2016-09-29,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,0,0.0,0.0,0.0,0.0
2016-09-30,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,3150,-0.015267414390918669,-0.015267414390918669,-0.015385161360519322,-0.015267414390918669
2016-10-03,3.0393054485321045,3.0393054485321045,3.0393054485321045,3.0393054485321045,0,0.0,0.0,0.0,0.0
2016-10-04,2.96862268447876,2.96862268447876,2.96862268447876,2.96862268447876,1050,-0.02325622259766026,-0.02325622259766026,-0.02353091578407665,-0.02325622259766026
2016-10-05,2.968622456463432,3.01574444770813,2.968622456463432,3.01574444770813,22050,0.015873274658899084,0.015873274658899084,0.01574861171046041,0.015873274658899084
2016-10-06,2.968622456463432,3.01574444770813,2.968622456463432,3.01574444770813,35700,0.0,0.0,0.0,0.0
2016-10-07,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-10-10,2.945061683654785,2.945061683654785,2.9215005692311458,2.945061683654785,11550,-0.023437915671887046,-0.023437915671887046,-0.02371695226541894,-0.023437915671887046
2016-10-11,2.96862268447876,2.96862268447876,2.96862268447876,2.96862268447876,69300,0.00800017227304256,0.00800017227304256,0.007968340554958405,0.00800017227304256
2016-10-12,2.9215004444122314,2.9215004444122314,2.9215004444122314,2.9215004444122314,13650,-0.01587343528462009,-0.01587343528462009,-0.016000767522839406,-0.01587343528462009
2016-10-13,2.3560471543041226,2.921500424795389,2.3560471543041226,2.827256679534912,26250,-0.03225868579194414,-0.03225868579194414,-0.032790464808205876,-6.714646376401241e-09
2016-10-14,2.9686225767631798,3.1571103134552887,2.9686225767631798,3.0393054485321045,30450,0.07500159802684583,0.07500159802684583,0.07232214811512208,0.11666915010158822
2016-10-17,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,1050,0.015504122250078073,0.015504122250078073,0.01538516136051922,0.015504122250078073
2016-10-18,2.8508177272946504,3.133549451828003,2.8508177272946504,3.133549451828003,2100,0.015267568885784573,0.015267568885784573,0.015152192419307523,0.015267568885784573
2016-10-19,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,4200,-0.03759474868065341,-0.03759474868065341,-0.038319657853442865,-0.03759474868065341
2016-10-20,3.109988088620962,3.109988088620962,3.0628663349019867,3.0864272117614746,4200,0.023437915671887046,0.023437915671887046,0.02316746543413551,0.03125053947606681
2016-10-21,3.133549451828003,3.133549451828003,3.133549451828003,3.133549451828003,1050,0.015267568885784573,0.015267568885784573,0.015152192419307523,0.015267568885784573
2016-10-25,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,15750,-0.022556773122604106,-0.022556773122604106,-0.022815068730142704,-0.022556773122604106
2016-10-26,2.8979398229823072,3.062866687774658,2.8979398229823072,3.062866687774658,11550,0.0,0.0,0.0,0.0
2016-10-27,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,1050,0.0,0.0,0.0,0.0
2016-10-28,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,3150,0.0,0.0,0.0,0.0
2016-10-31,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,9450,0.007692311284998966,0.007692311284998966,0.007662876310835222,0.007692311284998966
2016-11-01,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,17850,-0.0076335913243099065,-0.0076335913243099065,-0.007662876310835212,-0.0076335913243099065
2016-11-02,3.062866687774658,3.062866687774658,3.062866687774658,3.062866687774658,0,0.0,0.0,0.0,0.0
2016-11-03,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,2100,0.015384778253286435,0.015384778253286435,0.015267632531739593,0.015384778253286435
2016-11-04,3.0864272117614746,3.0864272117614746,3.0864272117614746,3.0864272117614746,6300,-0.007575913223281149,-0.007575913223281149,-0.007604756220904173,-0.007575913223281149
2016-11-07,2.9215004444122314,2.9215004444122314,2.9215004444122314,2.9215004444122314,5250,-0.05343614348679772,-0.05343614348679772,-0.05491684466743538,-0.05343614348679772
2016-11-08,2.9215004444122314,2.9215004444122314,2.9215004444122314,2.9215004444122314,0,0.0,0.0,0.0,0.0
2016-11-09,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,2100,0.06451745319215213,0.06451745319215213,0.06252160088833966,0.06451745319215213
2016-11-10,2.945061455124688,3.0157443210609265,2.9215003425293378,2.992183208465576,67200,-0.03787956611640574,-0.03787956611640574,-0.038615645005000886,-0.030303616953639277
2016-11-11,2.992183440652215,2.992183440652215,2.897939690732431,2.945061683654785,30450,-0.015748208424361636,-0.015748208424361636,-0.015873528915457735,7.759773470672245e-08
2016-11-14,2.921500424795389,2.921500424795389,2.827256679534913,2.827256679534912,33600,-0.04000086136521205,-0.04000086136521205,-0.04082289177608692,-0.008000259889346988
2016-11-15,2.803695678710937,2.8272567929145973,2.803695678710937,2.803695678710937,56700,-0.008333520261715634,-0.008333520261715634,-0.008368438169743416,4.010236708137557e-08
2016-11-16,2.897939663675734,3.1571102684415413,2.803695678710937,2.803695678710937,288750,0.0,0.0,0.0,0.126053120677168
2016-11-17,2.8272567929145973,2.8272567929145973,2.780134800432199,2.803695678710937,86100,0.0,0.0,0.0,0.00840359186717904
2016-11-18,2.803695678710937,2.803695678710937,2.803695678710937,2.803695678710937,12600,0.0,0.0,0.0,0.0
2016-11-21,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,1050,0.008403551427809654,0.008403551427809654,0.008368438169743338,0.008403551427809972
2016-11-22,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,0,0.0,0.0,0.0,3.1414849105466854e-16
2016-11-23,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,38850,0.0,0.0,0.0,3.1414849105466854e-16
2016-11-24,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,0,0.0,0.0,0.0,3.1414849105466854e-16
2016-11-25,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,31500,0.0,0.0,0.0,3.1414849105466854e-16
2016-11-28,2.827256687956144,2.8743784427642822,2.827256687956144,2.8743784427642822,12600,0.016666956194837504,0.016666956194837504,0.01652958673297749,0.016666956194837504
2016-11-29,2.8743784427642822,2.8743784427642822,2.8743784427642822,2.8743784427642822,0,0.0,0.0,0.0,0.0
2016-11-30,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,21000,-0.01639372273612421,-0.01639372273612421,-0.016529586732977344,-0.0163937227361239
2016-12-01,2.8743784427642822,2.8743784427642822,2.8743784427642822,2.8743784427642822,12600,0.016666956194837504,0.016666956194837504,0.01652958673297749,0.016666956194837504
2016-12-02,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,14700,-0.01639372273612421,-0.01639372273612421,-0.016529586732977344,-0.0163937227361239
2016-12-06,2.827256679534913,2.827256679534913,2.827256679534913,2.827256679534912,21000,0.0,0.0,0.0,3.1414849105466854e-16
2016-12-07,2.8272566682922764,2.8272566682922764,2.780134677886963,2.780134677886963,42000,-0.016667040523430952,-0.016667040523430952,-0.0168074985097731,-3.9765175170205065e-09
2016-12-08,2.827256687956144,2.8743784427642822,2.827256687956144,2.8743784427642822,52500,0.033898992601663874,0.033898992601663874,0.03333708524275059,0.033898992601663874
2016-12-09,2.8743784427642822,2.8743784427642822,2.8743784427642822,2.8743784427642822,0,0.0,0.0,0.0,0.0
2016-12-13,2.827256687956144,2.8743784427642822,2.827256687956144,2.8743784427642822,6300,0.0,0.0,0.0,0.0
2016-12-14,2.897939682006836,2.897939682006836,2.897939682006836,2.897939682006836,2100,0.008196985787262908,0.008196985787262908,0.008163572964704267,0.008196985787262908
2016-12-15,2.897939682006836,2.897939682006836,2.897939682006836,2.897939682006836,0,0.0,0.0,0.0,0.0
2016-12-16,2.921500424795389,2.945061538054193,2.827256679534913,2.827256679534912,17850,-0.024390777665522542,-0.024390777665522542,-0.024693159697681783,0.016260468200885777
2016-12-19,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,10500,0.10000207448339882,0.10000207448339882,0.09531206569654559,0.10000207448339882
2016-12-20,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-12-21,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,0,0.0,0.0,0.0,0.0
2016-12-22,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,49350,-0.030303576230911494,-0.030303576230911494,-0.03077222165503966,-0.030303576230911494
2016-12-23,2.9215004652187333,3.01574444770813,2.9215004652187333,3.01574444770813,21000,0.0,0.0,0.0,0.0
2016-12-26,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,10500,0.0,0.0,0.0,0.0
2016-12-27,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2016-12-28,3.015744692701853,3.062866687774658,3.015744692701853,3.062866687774658,6300,0.01562540887784432,0.01562540887784432,0.015504589123300092,0.01562540887784432
2016-12-29,3.039305572275788,3.062866687774658,3.039305572275788,3.062866687774658,15750,0.0,0.0,0.0,0.0
2016-12-30,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,21000,-0.015385011778219191,-0.015385011778219191,-0.015504589123300126,-0.015385011778219191
2017-01-04,3.015744426230436,3.015744426230436,2.9215004444122314,2.9215004444122314,12600,-0.03125065963978509,-0.03125065963978509,-0.0317493792333,-7.121854725443313e-09
2017-01-05,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,24150,0.032258767400207985,0.032258767400207985,0.03174937923329992,0.032258767400207985
2017-01-06,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2017-01-09,3.01574444770813,3.01574444770813,3.01574444770813,3.01574444770813,0,0.0,0.0,0.0,0.0
2017-01-10,3.109988212585449,3.109988212585449,3.109988212585449,3.109988212585449,164850,0.03125058058183332,0.03125058058183332,0.030772221655039598,0.03125058058183332
2017-01-11,3.204232464443153,3.274905430846404,3.18066143989563,3.18066143989563,592200,0.022724596519106216,0.022724596519106216,0.022470239111761093,0.05302824544272237
2017-01-12,3.2277834353710166,3.2277834353710166,3.18066143989563,3.18066143989563,276150,0.0,0.0,0.0,0.01481515601891065
2017-01-16,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,133350,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-01-17,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,229950,0.0,0.0,0.0,0.0
2017-01-18,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,484050,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-01-19,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,260400,0.0,0.0,0.0,0.0
2017-01-20,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,9450,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-01-23,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,148050,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-01-24,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,4200,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-01-25,3.180661193162299,3.204232215881348,3.180661193162299,3.204232215881348,111300,0.0,0.0,0.0,0.0
2017-01-26,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,59850,0.0,0.0,0.0,0.0
2017-01-27,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,0,0.0,0.0,0.0,0.0
2017-01-30,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,187950,0.0,0.0,0.0,0.0
2017-01-31,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,14700,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-02-01,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,0,0.0,0.0,0.0,0.0
2017-02-02,3.180661193162299,3.204232215881348,3.180661193162299,3.204232215881348,107100,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-02-03,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,1050,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,-0.007356138506096038
2017-02-06,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,381150,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-02-07,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,36750,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-02-08,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,226800,0.0,0.0,0.0,0.007410730438602291
2017-02-09,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,0,0.0,0.0,0.0,0.0
2017-02-10,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,131250,0.0,0.0,0.0,0.007410730438602291
2017-02-14,3.18066143989563,3.204232464443153,3.18066143989563,3.18066143989563,244650,0.0,0.0,0.0,0.007410730438602291
2017-02-15,3.204232215881348,3.204232215881348,3.180661193162299,3.204232215881348,122850,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-02-16,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,72450,0.0,0.0,0.0,0.0
2017-02-17,3.180661193162299,3.204232215881348,3.180661193162299,3.204232215881348,227850,0.0,0.0,0.0,0.0
2017-02-20,3.180661193162299,3.204232215881348,3.180661193162299,3.204232215881348,15750,0.0,0.0,0.0,0.0
2017-02-21,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,10500,0.0,0.0,0.0,0.0
2017-02-22,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,11550,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,-0.007356138506096038
2017-02-23,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,21000,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.007410652290767442
2017-02-24,3.227783184982293,3.227783184982293,3.204232215881348,3.204232215881348,128100,0.0,0.0,0.0,0.0073499570300235365
2017-02-27,3.18066143989563,3.204232464443153,3.18066143989563,3.18066143989563,1964550,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-02-28,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,5250,0.0,0.0,0.0,0.0
2017-03-01,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,0,0.0,0.0,0.0,0.0
2017-03-02,3.204232215881348,3.227783184982293,3.204232215881348,3.204232215881348,2156700,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.014815077296692564
2017-03-03,3.227783184982293,3.227783184982293,3.204232215881348,3.204232215881348,1282050,0.0,0.0,0.0,0.0073499570300235365
2017-03-06,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,414750,0.0,0.0,0.0,0.0
2017-03-07,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,94500,0.0,0.0,0.0,0.0
2017-03-08,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,158550,0.0,0.0,0.0,0.0
2017-03-09,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,186900,0.0,0.0,0.0,0.0
2017-03-10,3.204232215881348,3.227783184982293,3.204232215881348,3.204232215881348,116550,0.0,0.0,0.0,0.0073499570300235365
2017-03-13,3.204232215881348,3.227783184982293,3.204232215881348,3.204232215881348,339150,0.0,0.0,0.0,0.0073499570300235365
2017-03-14,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,152250,0.0,0.0,0.0,0.0
2017-03-15,3.227783184982293,3.227783184982293,3.204232215881348,3.204232215881348,4200,0.0,0.0,0.0,0.0073499570300235365
2017-03-16,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,15750,0.0,0.0,0.0,0.0
2017-03-17,3.18066143989563,3.18066143989563,3.18066143989563,3.18066143989563,10500,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,-0.007356138506096038
2017-03-20,3.204232215881348,3.227783184982293,3.204232215881348,3.204232215881348,109200,0.007410652290767442,0.007410652290767442,0.007383328316358733,0.014815077296692564
2017-03-21,3.204232464443153,3.204232464443153,3.18066143989563,3.18066143989563,147000,-0.007356138506096038,-0.007356138506096038,-0.007383328316358665,7.757296855216313e-08
2017-03-22,3.227783203125,3.227783203125,3.227783203125,3.227783203125,70350,0.014815083000759857,0.014815083000759857,0.014706411660482291,0.014815083000759857
2017-03-23,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,49350,-0.007296334902806004,-0.007296334902806004,-0.007323083344123676,-0.007296334902806004
2017-03-24,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,0,0.0,0.0,0.0,0.0
2017-03-27,3.204232215881348,3.204232215881348,3.204232215881348,3.204232215881348,0,0.0,0.0,0.0,0.0
2017-03-28,3.227783203125,3.227783203125,3.227783203125,3.227783203125,220500,0.007349962692130921,0.007349962692130921,0.0073230833441236985,0.007349962692130921
2017-03-29,3.227783203125,3.227783203125,3.227783203125,3.227783203125,0,0.0,0.0,0.0,0.0
2017-03-30,3.227783203125,3.227783203125,3.227783203125,3.227783203125,0,0.0,0.0,0.0,0.0
2017-03-31,3.227783203125,3.227783203125,3.227783203125,3.227783203125,202650,0.0,0.0,0.0,0.0
2017-04-03,3.2513443171298886,3.2513443171298886,3.227783203125,3.227783203125,64050,0.0,0.0,0.0,0.007299472276229002
2017-04-04,3.227783203125,3.227783203125,3.227783203125,3.227783203125,0,0.0,0.0,0.0,0.0
2017-04-05,3.227783203125,3.227783203125,3.227783203125,3.227783203125,192150,0.0,0.0,0.0,0.0
2017-04-07,3.227783203125,3.227783203125,3.227783203125,3.227783203125,97650,0.0,0.0,0.0,0.0
2017-04-10,3.227783203125,3.227783203125,3.227783203125,3.227783203125,10500,0.0,0.0,0.0,0.0
2017-04-11,3.227783203125,3.227783203125,3.227783203125,3.227783203125,0,0.0,0.0,0.0,0.0
2017-04-12,3.227783203125,3.227783203125,3.227783203125,3.227783203125,25200,0.0,0.0,0.0,0.0
2017-04-17,3.227783203125,3.227783203125,3.227783203125,3.227783203125,31500,0.0,0.0,0.0,0.0
2017-04-18,3.227783203125,3.227783203125,3.2042322338916795,3.227783203125,94500,0.0,0.0,0.0,0.0
2017-04-19,3.227783203125,3.227783203125,3.227783203125,3.227783203125,10500,0.0,0.0,0.0,0.0
2017-04-20,3.227783203125,3.227783203125,3.227783203125,3.227783203125,4200,0.0,0.0,0.0,0.0
