Date,Open,High,Low,Close,return,log_return,high_return
2016-05-10,2.059999942779541,2.0799999237060547,2.039999961853028,2.039999961853028,0.0,0.0,0.01960782480441473
2016-05-11,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,0.009803912402207255,0.009756165867938916,0.029411737206622202
2016-05-12,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,-0.019417457749564656,-0.019608453053774056,0.009708728874782328
2016-05-13,2.0199999809265137,2.0199999809265137,2.0,2.0,-0.009900980750178165,-0.00995032141084811,0.0
2016-05-16,2.0,2.039999961853028,1.9800000190734863,1.9800000190734863,-0.009999990463256836,-0.010050326220427584,0.019999980926513894
2016-05-17,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.04040400148253006
2016-05-18,1.9800000190734863,2.0,1.9800000190734863,2.0,0.005025120811725401,0.005012537031210991,0.005025120811725401
2016-05-19,2.0,2.0,1.9800000190734863,1.9800000190734863,-0.009999990463256836,-0.010050326220427584,0.0
2016-05-23,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,0.0,0.0,0.0
2016-05-24,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.03030300111189777
2016-05-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.0,0.0
2016-05-26,2.0,2.0199999809265137,2.0,2.0,0.005025120811725401,0.005012537031210991,0.015075362435176206
2016-05-27,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,-0.009999990463256836,-0.010050326220427584,-0.004999995231628418
2016-05-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.0,0.0
2016-05-31,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,0.0,0.0,0.010101000370632515
2016-06-01,2.0,2.0,1.9900000095367432,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.010101000370632515
2016-06-02,2.0,2.0199999809265137,2.0,2.0,0.005025120811725401,0.005012537031210991,0.015075362435176206
2016-06-03,2.0199999809265137,2.0199999809265137,2.0,2.0,0.0,0.0,0.009999990463256836
2016-06-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,-0.004999995231628418
2016-06-07,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0,0.005025120811725401,0.005012537031210991,0.045226087305528614
2016-06-08,1.9900000095367432,2.039999961853028,1.9900000095367432,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,0.019999980926513894
2016-06-09,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0,0.005025120811725401,0.005012537031210991,0.05527632892897942
2016-06-10,2.0,2.039999961853028,1.9900000095367432,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,0.019999980926513894
2016-06-13,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845,0.0
2016-06-14,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.005050500185316257
2016-06-15,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845,0.015075362435176206
2016-06-16,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,0.0,0.0,0.010101000370632515
2016-06-17,1.9800000190734863,2.0,1.9700000286102293,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.010101000370632515
2016-06-20,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,-0.010050241623450916,-0.010101086255878213,-0.005025120811725401
2016-06-21,2.0,2.0199999809265137,1.9700000286102293,1.9800000190734863,0.005076137217272897,0.005063297066661731,0.025380686086364037
2016-06-22,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,0.0,0.0,0.005050500185316257
2016-06-23,1.9800000190734863,1.9900000095367432,1.9700000286102293,1.9700000286102293,-0.005050500185316369,-0.005063297066661689,0.005050500185316257
2016-06-24,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9600000381469729,-0.00507613721727256,-0.005089064567689072,0.005076137217272897
2016-06-27,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,0.005102035851341413,0.005089064567689096,0.005102035851341413
2016-06-28,2.0,2.0,1.9800000190734863,1.9800000190734863,0.005076137217272897,0.005063297066661731,0.015228411651818468
2016-06-29,1.9900000095367432,1.9900000095367432,1.9700000286102293,1.9700000286102293,-0.005050500185316369,-0.005063297066661689,0.005050500185316257
2016-06-30,1.9700000286102293,2.0,1.9700000286102293,2.0,0.015228411651818468,0.015113623287089218,0.015228411651818468
2016-07-04,2.0,2.0,1.9800000190734863,2.0,0.0,0.0,0.0
2016-07-05,1.9900000095367432,2.0,1.9600000381469729,2.0,0.0,0.0,0.0
2016-07-06,1.9700000286102293,2.0,1.9700000286102293,2.0,0.0,0.0,0.0
2016-07-07,2.0,2.0,1.9900000095367432,2.0,0.0,0.0,0.0
2016-07-08,2.0,2.0,1.9900000095367432,2.0,0.0,0.0,0.0
2016-07-11,2.0,2.039999961853028,1.9800000190734863,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,0.019999980926513894
2016-07-12,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,0.0,0.0,0.005025120811725401
2016-07-13,1.9900000095367432,1.9900000095367432,1.9700000286102293,1.9700000286102293,-0.010050241623450916,-0.010101086255878213,0.0
2016-07-14,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,0.0,0.0,0.005076137217272897
2016-07-15,1.9800000190734863,2.0,1.9600000381469729,1.9600000381469729,-0.00507613721727256,-0.005089064567689072,0.015228411651818468
2016-07-20,1.9700000286102293,1.9900000095367432,1.9700000286102293,1.9700000286102293,0.005102035851341413,0.005089064567689096,0.015306107554024805
2016-07-21,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,0.0,0.0,0.0
2016-07-22,2.0,2.0,1.9700000286102293,1.9700000286102293,0.0,0.0,0.015228411651818468
2016-07-25,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,0.005076137217272897,0.005063297066661731,0.010152274434545682
2016-07-26,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.010101000370632515
2016-07-27,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845,0.015075362435176206
2016-07-28,2.0,2.0,1.9900000095367432,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.010101000370632515
2016-07-29,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845,-0.005025120811725401
2016-08-01,1.9800000190734863,2.0,1.9700000286102293,1.9900000095367432,0.005050500185316257,0.005037789189216557,0.010101000370632515
2016-08-02,1.9700000286102293,1.9900000095367432,1.9700000286102293,1.9700000286102293,-0.010050241623450916,-0.010101086255878213,0.0
2016-08-03,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,0.0,0.0,0.0
2016-08-04,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9800000190734863,0.005076137217272897,0.005063297066661731,0.005076137217272897
2016-08-05,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9700000286102293,-0.005050500185316369,-0.005063297066661689,0.0
2016-08-08,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,0.0,0.0,0.0
2016-08-09,1.9700000286102293,2.0,1.9700000286102293,2.0,0.015228411651818468,0.015113623287089218,0.015228411651818468
2016-08-10,2.039999961853028,2.039999961853028,1.9700000286102293,1.9800000190734863,-0.009999990463256836,-0.010050326220427584,0.019999980926513894
2016-08-11,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,-0.01515150055594866,-0.015267457310674819,-0.005050500185316369
2016-08-15,1.9299999475479128,2.039999961853028,1.9299999475479128,1.950000047683716,0.0,0.0,0.046153801009501026
2016-08-16,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,0.02051280044866696,0.020305246499891447,0.02051280044866696
2016-08-17,1.940000057220459,1.9900000095367432,1.940000057220459,1.950000047683716,-0.020100483246901495,-0.020305246499891422,0.0
2016-08-18,1.950000047683716,1.950000047683716,1.940000057220459,1.950000047683716,0.0,0.0,0.0
2016-08-19,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,0.0,0.0,0.01025640022433331
2016-08-22,1.950000047683716,1.9800000190734863,1.950000047683716,1.9700000286102293,0.01025640022433331,0.01020416024401317,0.01538460033650019
2016-08-23,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,0.0,0.0,0.0
2016-08-24,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,0.0,0.0,0.005076137217272897
2016-08-25,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9600000381469729,-0.00507613721727256,-0.005089064567689072,0.010152274434545682
2016-08-26,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,0.010204071702683165,0.01015236163435085,0.010204071702683165
2016-08-29,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9600000381469729,-0.010101000370632402,-0.010152361634350827,0.005050500185316257
2016-08-30,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,0.005102035851341413,0.005089064567689096,0.005102035851341413
2016-08-31,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9600000381469729,-0.00507613721727256,-0.005089064567689072,0.0
2016-09-01,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,0.0,0.0,0.005102035851341413
2016-09-02,1.950000047683716,2.0,1.950000047683716,1.950000047683716,-0.005102035851341639,-0.005115095676324061,0.020408143405366442
2016-09-05,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,-0.010256461357301043,-0.010309421289296308,0.0
2016-09-06,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479128,0.0,0.0,0.005181404116228821
2016-09-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.010362746465984925,0.01030942128929636,0.010362746465984925
2016-09-08,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,-0.02564106169380146,-0.025975523404794386,0.0
2016-09-09,1.8799999952316284,1.909999966621399,1.8200000524520876,1.840000033378601,-0.0315789176486532,-0.03208828386261025,0.0052631529414422
2016-09-12,1.7999999523162842,1.909999966621399,1.7899999618530271,1.7899999618530271,-0.02717395142312254,-0.027549991219932752,0.038043441289652716
2016-09-13,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7999999523162842,0.005586586970038235,0.005571039869660042,0.005586586970038235
2016-09-14,1.899999976158142,1.899999976158142,1.8200000524520876,1.8600000143051147,0.03333336865460525,0.032789857004866425,0.05555557027275219
2016-09-15,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,0.010752677834782464,0.010695278889458152,0.010752677834782464
2016-09-16,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,0.0,0.0,0.010638287753851585
2016-09-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,0.0053191438769257925,0.005305047197217218,0.010638287753851585
2016-09-20,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,-0.026455001425780958,-0.026811231741269037,-0.005291000285156192
2016-09-21,1.950000047683716,1.9900000095367432,1.950000047683716,1.9900000095367432,0.08152172469405487,0.07836905376729618,0.08152172469405487
2016-09-22,1.8600000143051147,1.950000047683716,1.8600000143051147,1.950000047683716,-0.020100483246901495,-0.020305246499891422,-0.020100483246901495
2016-09-23,2.0,2.0,1.919999957084656,1.9299999475479128,-0.010256461357301043,-0.010309421289296308,0.025641000560833727
2016-09-26,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,-0.01554402704926808,-0.015666102115498112,0.0
2016-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.0,0.0
2016-09-28,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,0.0,0.0,0.0
2016-09-29,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,0.010526305882884517,0.01047129006389992,0.010526305882884517
2016-09-30,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0.0,0.0,0.0
2016-10-03,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,-0.010416656965389745,-0.010471290063899817,-0.010416656965389745
2016-10-04,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,0.0,0.0,0.02105267450750093
2016-10-05,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.0,0.0,0.0
2016-10-06,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.0,0.0,0.0052631529414422
2016-10-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.0,0.0,0.0052631529414422
2016-10-10,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,0.0,0.0,0.0
2016-10-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,-0.047368439214711934,-0.04852705995982776,0.0
2016-10-12,1.809999942779541,1.809999942779541,1.2699999809265137,1.7699999809265137,-0.022099427136777188,-0.022347277854463853,0.0
2016-10-13,1.75,1.7999999523162842,1.75,1.75,-0.011299424374029993,-0.011363747874334036,0.01694913656104499
2016-10-14,1.850000023841858,1.919999957084656,1.7999999523162842,1.809999942779541,0.03428568158830915,0.033711025728798034,0.09714283261980342
2016-10-17,1.9299999475479128,1.9299999475479128,1.809999942779541,1.830000042915344,0.011049779429876493,0.01098917664011634,0.0662983472718197
2016-10-18,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,0.0,0.0,0.005464475534834541
2016-10-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.005464475534834541,0.005449599457101185,0.005464475534834541
2016-10-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2016-10-21,1.840000033378601,1.899999976158142,1.840000033378601,1.870000004768372,0.01630433198127998,0.01617284365498859,0.03260866396255947
2016-10-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,-0.01604276540816742,-0.01617284365498865,-0.01604276540816742
2016-10-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2016-10-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0,0.0
2016-10-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.021739109308372983,0.021506184544051815,0.021739109308372983
2016-10-31,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,-0.010638287753851585,-0.01069527888945819,-0.010638287753851585
2016-11-01,1.8799999952316284,1.8899999856948853,1.870000004768372,1.870000004768372,0.0053763389173914706,0.005361938000395123,0.016129016752173694
2016-11-02,1.8899999856948853,1.8899999856948853,1.870000004768372,1.870000004768372,0.0,0.0,0.010695176938777886
2016-11-03,1.8200000524520876,1.870000004768372,1.8200000524520876,1.850000023841858,-0.01069517693877836,-0.010752781438702633,0.0
2016-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0,0.0
2016-11-07,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.8799999952316284,0.016216200542241165,0.016086122327765937,0.016216200542241165
2016-11-08,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,0.0053191438769257925,0.005305047197217218,0.0053191438769257925
2016-11-09,1.840000033378601,1.8899999856948853,1.8200000524520876,1.8899999856948853,0.0,0.0,0.0
2016-11-10,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,-0.010582000570312148,-0.010638388086280346,-0.010582000570312148
2016-11-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,-0.005347588469389299,-0.0053619380003950825,-0.005347588469389299
2016-11-14,1.809999942779541,1.830000042915344,1.7999999523162842,1.830000042915344,-0.016129016752173816,-0.016260505111694804,-0.016129016752173816
2016-11-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,0.0,0.0,0.03825132874384106
2016-11-16,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.0,0.0
2016-11-17,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.0,0.0,0.0
2016-11-18,1.870000004768372,1.870000004768372,1.840000033378601,1.840000033378601,0.005464475534834541,0.005449599457101185,0.021857902139338043
2016-11-21,1.8200000524520876,1.8200000524520876,1.809999942779541,1.8200000524520876,-0.01086955465418637,-0.010929059852906221,-0.01086955465418637
2016-11-22,1.8200000524520876,1.830000042915344,1.809999942779541,1.8200000524520876,0.0,0.0,0.005494500096185929
2016-11-23,1.830000042915344,1.830000042915344,1.8200000524520876,1.8200000524520876,0.0,0.0,0.005494500096185929
2016-11-24,1.809999942779541,1.8200000524520876,1.809999942779541,1.809999942779541,-0.005494565595794051,-0.005509716244311341,0.0
2016-11-25,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0.011049779429876493,0.01098917664011634,0.011049779429876493
2016-11-28,1.8200000524520876,1.8799999952316284,1.809999942779541,1.8799999952316284,0.02732237767417222,0.026955784001153022,0.02732237767417222
2016-11-29,1.870000004768372,1.8799999952316284,1.830000042915344,1.830000042915344,-0.026595719384629082,-0.026955784001153057,0.0
2016-11-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.01639342660450338,0.016260505111694797,0.01639342660450338
2016-12-01,1.8600000143051147,1.8600000143051147,1.830000042915344,1.830000042915344,-0.016129016752173816,-0.016260505111694804,0.0
2016-12-02,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,0.0,0.0,0.005464475534834541
2016-12-06,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,0.01092895106966896,0.01086966167338728,0.03278685320900664
2016-12-07,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,0.0,0.0,0.016216200542241165
2016-12-08,1.830000042915344,1.850000023841858,1.830000042915344,1.840000033378601,-0.005405400180747056,-0.005420062216286015,0.0
2016-12-09,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,0.005434777327093246,0.005420062216286035,0.021739109308372983
2016-12-13,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,0.021621600722988223,0.021391169524982982,0.021621600722988223
2016-12-14,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,-0.015873000855468576,-0.01600032608667548,0.0
2016-12-15,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.0,0.0,0.010752677834782464
2016-12-16,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.0,0.0,0.0
2016-12-19,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8600000143051147,0.0,0.0,0.010752677834782464
2016-12-20,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,-0.010752677834782464,-0.010810905654593653,-0.005376338917391232
2016-12-21,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,0.005434777327093246,0.005420062216286035,0.005434777327093246
2016-12-22,1.850000023841858,2.400000095367432,1.850000023841858,2.400000095367432,0.2972973321283532,0.26028312511260504,0.2972973321283532
2016-12-23,2.759999990463257,2.819999933242798,2.200000047683716,2.259999990463257,-0.05833337472544629,-0.06010396802593256,0.17499992549419677
2016-12-26,2.319999933242798,2.380000114440918,2.200000047683716,2.240000009536743,-0.008849549119871482,-0.008888938939973515,0.05309740021417584
2016-12-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.140000104904175,-0.04464281437804522,-0.04566999207002171,0.01785712575121809
2016-12-28,2.1600000858306885,2.5999999046325684,2.1600000858306885,2.3399999141693115,0.093457850215429,0.08934501463542671,0.21495316690603222
2016-12-29,2.4200000762939453,2.440000057220459,2.259999990463257,2.2799999713897705,-0.025641002128344394,-0.025975462271824953,0.04273510543552606
2016-12-30,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,0.008771921569070334,0.0087336717850503,0.03508768627628134
2017-01-04,2.3399999141693115,2.559999942779541,2.259999990463257,2.4200000762939453,0.05217396802848252,0.05085846949196477,0.11304347645808253
2017-01-05,2.4200000762939453,2.4600000381469727,2.319999933242798,2.359999895095825,-0.02479346252335911,-0.025105997108422044,0.01652890933552547
2017-01-06,2.359999895095825,2.400000095367432,2.299999952316284,2.319999933242798,-0.01694913713180618,-0.017094417683034165,0.016949238156632514
2017-01-09,2.299999952316284,2.299999952316284,2.200000047683716,2.220000028610229,-0.043103408409496446,-0.04405994813188352,-0.00862068168189925
2017-01-10,2.220000028610229,2.3399999141693115,2.200000047683716,2.299999952316284,0.03603600120498058,0.03540189343137482,0.05405400180747077
2017-01-11,2.2799999713897705,2.440000057220459,2.2799999713897705,2.319999933242798,0.008695644061371431,0.008658054700508674,0.060869612089853954
2017-01-12,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,-0.0172413633637985,-0.017391726485559075,0.00862068168189925
2017-01-16,2.259999990463257,2.2799999713897705,2.200000047683716,2.220000028610229,-0.026315764707211198,-0.0266682216463245,0.0
2017-01-17,2.220000028610229,2.319999933242798,2.220000028610229,2.240000009536743,0.009009000301245294,0.008968661352744546,0.045045001506225674
2017-01-18,2.240000009536743,2.2799999713897705,2.140000104904175,2.140000104904175,-0.04464281437804522,-0.04566999207002171,0.01785712575121809
2017-01-19,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,-0.01869168145363132,-0.018868578738087744,0.0093457850215429
2017-01-20,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.119999885559082,0.009523800873701953,0.00947873538604097,0.02857151615376773
2017-01-23,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,0.06603778889698113,0.06394877436204216,0.06603778889698113
2017-01-24,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,-0.026548647359614444,-0.026907427025710466,0.008849549119871482
2017-01-25,2.200000047683716,2.299999952316284,2.1600000858306885,2.220000028610229,0.00909090022410242,0.009049826732992336,0.045454501120513115
2017-01-26,2.220000028610229,2.240000009536743,2.1600000858306885,2.180000066757202,-0.018018000602489988,-0.018182301348111638,0.009009000301245294
2017-01-27,2.180000066757202,2.259999990463257,2.180000066757202,2.200000047683716,0.00917430289635912,0.009132474615119254,0.03669721158543648
2017-01-30,2.220000028610229,2.220000028610229,2.180000066757202,2.180000066757202,-0.009090900224102623,-0.009132474615119266,0.00909090022410242
2017-01-31,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,-0.01834860579271824,-0.018519029369165625,0.00917430289635912
2017-02-01,2.140000104904175,2.180000066757202,2.0999999046325684,2.140000104904175,0.0,0.0,0.0186915700430858
2017-02-02,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,-0.01869168145363132,-0.018868578738087744,0.0093457850215429
2017-02-03,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,-0.019047601747403907,-0.019231344291746142,0.009523800873701953
2017-02-06,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.039999961853028,-0.009708728874782111,-0.009756165867938848,0.009708728874782328
2017-02-07,2.039999961853028,2.039999961853028,1.9900000095367432,1.9900000095367432,-0.024509781005518903,-0.024815145627894428,0.0
2017-02-08,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,-0.005025120811725401,-0.0050377891892164845,0.005025120811725401
2017-02-09,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,0.0,0.0,0.010101000370632515
2017-02-10,1.9800000190734863,2.039999961853028,1.9800000190734863,2.0,0.010101000370632515,0.01005032622042762,0.03030300111189777
2017-02-14,2.0,2.0199999809265137,2.0,2.0,0.0,0.0,0.009999990463256836
2017-02-15,2.0,2.0,1.9800000190734863,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,0.0
2017-02-16,2.0199999809265137,2.039999961853028,2.0199999809265137,2.0199999809265137,0.015075362435176206,0.014962858442059178,0.02512560405862723
2017-02-17,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,-0.014851471125267248,-0.014962858442059175,0.0
2017-02-20,2.0,2.0199999809265137,2.0,2.0,0.005025120811725401,0.005012537031210991,0.015075362435176206
2017-02-21,2.0,2.0799999237060547,2.0,2.0,0.0,0.0,0.039999961853027344
2017-02-22,2.0199999809265137,2.039999961853028,2.0,2.039999961853028,0.019999980926513894,0.019802608596683355,0.019999980926513894
2017-02-23,2.039999961853028,2.039999961853028,2.0,2.0199999809265137,-0.00980391240220769,-0.009852287185835272,0.0
2017-02-24,2.0199999809265137,2.039999961853028,2.0,2.0,-0.009900980750178165,-0.00995032141084811,0.009900980750178385
2017-02-27,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,-0.004999995231628418,-0.005012537031211045,0.009999990463256836
2017-02-28,1.9800000190734863,2.0,1.9700000286102293,1.9700000286102293,-0.010050241623450916,-0.010101086255878213,0.005025120811725401
2017-03-01,1.9700000286102293,1.9800000190734863,1.950000047683716,1.9600000381469729,-0.00507613721727256,-0.005089064567689072,0.005076137217272897
2017-03-02,1.9600000381469729,1.9800000190734863,1.950000047683716,1.9700000286102293,0.005102035851341413,0.005089064567689096,0.010204071702683165
2017-03-03,1.9700000286102293,2.059999942779541,1.9600000381469729,1.9800000190734863,0.005076137217272897,0.005063297066661731,0.04568523495545518
2017-03-06,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,-0.01515150055594866,-0.015267457310674819,0.010101000370632515
2017-03-07,1.9800000190734863,2.0,1.9700000286102293,1.9700000286102293,0.01025640022433331,0.01020416024401317,0.025641000560833727
2017-03-08,1.9800000190734863,1.9800000190734863,1.919999957084656,1.919999957084656,-0.025380746598692543,-0.02570839358490775,0.005076137217272897
2017-03-09,1.9299999475479128,2.059999942779541,1.9299999475479128,2.0,0.04166668994973143,0.040822016871996956,0.07291666084590032
2017-03-10,2.0,2.0,1.940000057220459,1.950000047683716,-0.02499997615814198,-0.02531778353110246,0.0
2017-03-13,1.9600000381469729,2.0,1.940000057220459,1.950000047683716,0.0,0.0,0.025641000560833727
2017-03-14,1.950000047683716,1.9600000381469729,1.940000057220459,1.940000057220459,-0.005128200112166882,-0.005141394458524546,0.005128200112166768
2017-03-15,1.940000057220459,1.950000047683716,1.919999957084656,1.9299999475479128,-0.005154695555459855,-0.0051680268307717405,0.005154634107374499
2017-03-16,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,0.015544088815740912,0.015424516965620439,0.025906773515252772
2017-03-17,1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9600000381469729,0.0,0.0,0.005102035851341413
2017-03-20,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9600000381469729,0.0,0.0,0.005102035851341413
2017-03-21,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,0.0,0.0,0.010204071702683165
2017-03-22,1.9600000381469729,1.9600000381469729,1.950000047683716,1.950000047683716,-0.005102035851341639,-0.005115095676324061,0.0
2017-03-23,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9600000381469729,0.005128200112166768,0.005115095676324177,0.046153801009501026
2017-03-24,1.9700000286102293,2.039999961853028,1.9700000286102293,1.9800000190734863,0.010204071702683165,0.01015236163435085,0.040816286810733224
2017-03-27,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,-0.005050500185316369,-0.005063297066661689,0.0
2017-03-28,1.9700000286102293,1.9800000190734863,1.9700000286102293,1.9700000286102293,0.0,0.0,0.005076137217272897
2017-03-29,1.9800000190734863,2.0,1.9800000190734863,2.0,0.015228411651818468,0.015113623287089218,0.015228411651818468
