Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-10,19.448726265907617,19.854676340032512,19.37491677757612,19.633249282836918,420324.0,0.011406859424105688,0.011406859424105688,0.011342291748820859,0.022813674530634893
2016-03-11,20.29753386083358,21.18324499242593,20.11301082573509,20.22372436523437,968734.0,0.030075260283769636,0.030075260283769636,0.02963186780886046,0.07894748786916257
2016-03-14,20.66657821805117,20.74038770753257,20.002295628316457,20.07610511779785,469838.0,-0.00729931068929544,-0.00729931068929544,-0.007326081007025785,0.025547388451672585
2016-03-15,20.076104526048205,20.076104526048205,19.2272975337294,19.48563003540039,352456.0,-0.029411834563169002,-0.029411834563169002,-0.029853035123857848,-2.9475321191269966e-08
2016-03-16,19.928485870361328,20.07610484733542,19.707058812699096,19.928485870361328,364557.0,0.022727303872463044,0.022727303872463044,0.022472886305133194,0.03030309057814845
2016-03-17,20.37134139348469,20.814196916608054,19.78086689338724,19.928485870361328,624120.0,0.0,0.0,0.0,0.04444447270146104
2016-03-18,20.11300817153971,20.11300817153971,19.633248625154497,19.67015266418457,215115.0,-0.01296301223571452,-0.01296301223571452,-0.013047765312337617,0.009259223323775644
2016-03-21,19.78086603034876,19.92848500088224,19.55943898234738,19.70705795288086,288843.0,0.0018762075377018422,0.0018762075377018422,0.0018744496587600164,0.013133214627664874
2016-03-22,19.7070584973179,19.7070584973179,19.338012468587596,19.48563003540039,353001.0,-0.011235970280794729,-0.011235970280794729,-0.011299570651555402,2.7626500147974005e-08
2016-03-23,19.48563085576976,19.52253630487588,19.338013282742075,19.411821365356445,121024.0,-0.003787851350449223,-0.003787851350449223,-0.003795043426797611,0.0018940249511276615
2016-03-24,19.338012468587596,19.74396253707138,19.338012468587596,19.48563003540039,159268.0,0.0038022537223461627,0.0038022537223461627,0.0037950434267975427,0.017110252843542742
2016-03-25,19.485632606023376,19.55944210306646,19.338015019736275,19.448728561401367,107002.0,-0.0018937788478988324,-0.0018937788478988324,-0.0018955743142301212,0.0037880257159748454
2016-03-28,19.37491725472843,19.37491725472843,18.78444414913247,18.821348190307617,201447.0,-0.03225816891387292,-0.03225816891387292,-0.03278993070066535,-0.003795173881927964
2016-03-29,18.784443006967194,18.784443006967194,18.41539698645938,18.452301025390625,205289.0,-0.019607902748807308,-0.019607902748807308,-0.01980268809996501,-0.001960815079093419
2016-03-30,18.48920657811456,18.710635053227875,18.48920657811456,18.63682556152344,136262.0,0.01000008269315072,0.01000008269315072,0.009950412727571445,0.01400009827943838
2016-03-31,18.636824312306228,18.747537838542332,18.563014825549203,18.59992027282715,121006.0,-0.0019802347011545376,-0.0019802347011545376,-0.0019821979581248587,0.005940511523993727
2016-04-01,18.74753723464991,18.968965687788373,18.59991967368976,18.93206024169922,127012.0,0.017857064116414394,0.017857064116414394,0.017699499740085767,0.019841236389618686
2016-04-04,18.74753723464991,18.968965687788373,18.59991967368976,18.93206024169922,127012.0,0.0,0.0,0.0,0.0019493623841248474
2016-04-05,18.74753723464991,18.968965687788373,18.59991967368976,18.93206024169922,127012.0,0.0,0.0,0.0,0.0019493623841248474
2016-04-07,19.190395762619463,19.26420525865089,18.93206323040901,19.00587272644043,215253.0,0.0038988088881438086,0.0038988088881438086,0.003891228230073531,0.017544050288837435
2016-04-08,18.96896868232424,19.22729980673565,18.858253734377588,19.00587272644043,174005.0,0.0,0.0,0.0,0.011650455808176509
2016-04-11,19.11658368650914,19.26420265864852,19.005870161304035,19.042774200439453,53013.0,0.001941582716571976,0.001941582716571976,0.0019397002810584388,0.013592111024121013
2016-04-12,19.1165847431056,19.1165847431056,18.78444414913247,18.821348190307617,129746.0,-0.011627823120789095,-0.011627823120789095,-0.011695954920699182,0.003876039377941322
2016-04-18,18.78444414913247,18.895157680456844,18.78444414913247,18.821348190307617,42016.0,0.0,0.0,0.0,0.003921583587048045
2016-04-19,19.079680272257573,20.55586441080285,19.0427748241146,19.928485870361328,1385566.0,0.05882350556714374,0.05882350556714374,0.05715839132002859,0.09215685310940973
2016-04-20,20.07610496829761,20.186818497795795,19.41182097571068,19.596343994140625,388148.0,-0.01666668899892097,-0.01666668899892097,-0.016807141027148597,0.012962983194758013
2016-04-21,19.633248625154497,19.70705811101349,19.5594391392955,19.67015266418457,148158.0,0.00376645103117267,0.00376645103117267,0.003759375714810841,0.0056497332821862385
2016-04-22,19.670153049765545,20.223722092861003,19.411820548094557,19.48563003540039,269032.0,-0.009380843755227108,-0.009380843755227108,-0.009425120992795437,0.028142609675031766
2016-04-25,19.485632606023376,19.485632606023376,19.338015019736275,19.448728561401367,52312.0,-0.0018937788478988324,-0.0018937788478988324,-0.0018955743142301212,1.3192403740176307e-07
2016-04-26,19.559439794505412,19.780866851701013,19.448726265907617,19.633249282836918,115299.0,0.009487546749033083,0.009487546749033083,0.009442822636253435,0.017077635139544262
2016-04-27,19.707059595631744,19.707059595631744,19.55944061279297,19.55944061279297,71005.0,-0.003759371104632755,-0.003759371104632755,-0.0037664553005048425,0.003759454776512732
2016-04-28,19.78086740962405,19.817772858730173,19.411821365356445,19.411821365356445,80000.0,-0.007547212129367963,-0.007547212129367963,-0.0075758364483159875,0.013207547754113194
2016-04-29,19.5594399535742,20.00229547936585,19.41182097571068,19.596343994140625,242299.0,0.009505683434398915,0.009505683434398915,0.009460788704782161,0.03041827466345844
2016-05-03,19.78086701257057,19.85467650150233,19.48563046464244,19.596343994140625,173159.0,0.0,0.0,0.0,0.01318268894641502
2016-05-04,19.596345725041736,19.63325117666685,19.338014602661133,19.338014602661133,158000.0,-0.013182529943173767,-0.013182529943173767,-0.013270190737367843,0.001883370823519937
2016-05-09,19.116585860760097,19.41182243081913,19.116585860760097,19.19039535522461,86000.0,-0.007633629949592102,-0.007633629949592102,-0.007662915233235859,0.0038167221234717192
2016-05-10,19.190395762619463,19.33801475468231,19.00587272644043,19.00587272644043,153440.0,-0.009615363590408947,-0.009615363590408947,-0.009661889682635458,0.007692358428535969
2016-05-11,19.11658309013082,19.19039257389788,18.968965530395508,18.968965530395508,74003.0,-0.0019418837838252822,-0.0019418837838252822,-0.0019437716845920965,0.009708570088483907
2016-05-12,18.968965687788373,19.11658324874853,18.895156203408888,18.93206024169922,71000.0,-0.0019455614823672242,-0.0019455614823672242,-0.0019474565454815375,0.007782064768712982
2016-05-13,18.96896607052122,18.96896607052122,18.673728127046317,18.74753761291504,104009.0,-0.009746568858774039,-0.009746568858774039,-0.009794377561876556,0.0019493826002472039
2016-05-16,18.74753707909432,19.04277360636376,18.67372759532726,18.968965530395508,62003.0,0.011811040044423151,0.011811040044423151,0.01174183410735808,0.015747987791491863
2016-05-17,19.042774200439453,19.042774200439453,19.005870161304035,19.042774200439453,14001.0,0.0038910224137249714,0.0038910224137249714,0.003883471965650395,0.0038910224137249714
2016-05-18,18.96896786112972,19.264204424675132,18.89515836829361,19.07968139648437,53000.0,0.0019381207620508681,0.0019381207620508681,0.0019362450292134588,0.011628044417528656
2016-05-19,19.079682222471853,19.116586266588044,18.89515918629282,19.00587272644043,38000.0,-0.0038684435295414194,-0.0038684435295414194,-0.0038759453102718564,0.0019342498093533468
2016-05-23,19.26420359712697,19.26420359712697,18.67372908760264,19.15349006652832,73411.0,0.0077669330007945165,0.0077669330007945165,0.007736925653228333,0.013592160402461091
2016-05-24,19.15349088932048,19.190394931839037,19.042775946166834,19.07968139648437,98000.0,-0.0038535363418144455,-0.0038535363418144455,-0.0038609803429563764,0.0019267958571795865
2016-05-25,19.22729980673565,19.22729980673565,19.00587272644043,19.00587272644043,82160.0,-0.0038684435295414194,-0.0038684435295414194,-0.0038759453102718564,0.007736943148247741
2016-05-26,19.190394268115337,19.190394268115337,19.079680736589843,19.11658477783203,19350.0,0.005825149572720336,0.005825149572720336,0.005808248989470437,0.00970865923027079
2016-05-27,19.301108467193696,19.301108467193696,19.07968139648437,19.07968139648437,26002.0,-0.0019304379823353013,-0.0019304379823353013,-0.0019323036791984813,0.009652544714767378
2016-05-30,19.153488595822445,19.41181967811696,19.116583149924075,19.26420211791992,90003.0,0.009671058840088741,0.009671058840088741,0.009624593489769266,0.017407957435483585
2016-05-31,19.411821365356445,19.52253630487588,19.37491732404926,19.411821365356445,87481.0,0.007662878874137685,0.007662878874137685,0.007633668148416028,0.01341006418924851
2016-06-01,19.41182269031329,19.4487281419384,19.301109151036027,19.338014602661133,82000.0,-0.0038021554652791457,-0.0038021554652791457,-0.0038094020325856984,0.0019012526381383538
2016-06-02,19.338013282742075,19.48563085576976,19.338013282742075,19.411821365356445,81009.0,0.003816667026673764,0.003816667026673764,0.003809402032585617,0.007633475108055457
2016-06-03,19.63324932421205,20.223722416510608,19.44872630689389,19.928485870361328,241000.0,0.026615972570557173,0.026615972570557173,0.02626792973193079,0.04182508358556874
2016-06-06,21.55228855161496,21.55228855161496,20.851100536814908,21.03562355041504,573206.0,0.05555553428674193,0.05555553428674193,0.05406720112087323,0.08148148794729236
2016-06-07,21.03562355041504,21.03562355041504,21.03562355041504,21.03562355041504,0.0,0.0,0.0,0.0,0.0
2016-06-08,21.07252825058202,21.07252825058202,20.371341621600543,20.998720169067383,336204.0,-0.0017543279028174154,-0.0017543279028174154,-0.0017558685381293556,0.0017543905973851606
2016-06-09,21.07252825058202,21.07252825058202,20.371341621600543,20.998720169067383,336204.0,0.0,0.0,0.0,0.003514884760613308
2016-06-10,21.07252825058202,21.07252825058202,20.371341621600543,20.998720169067383,336204.0,0.0,0.0,0.0,0.003514884760613308
2016-06-13,20.518959313349637,20.814197272343723,20.518959313349637,20.66657829284668,212725.0,-0.015817243791360763,-0.015817243791360763,-0.015943671320858114,-0.008787340144447256
2016-06-14,20.666577201304246,20.666577201304246,20.33443521887803,20.5927677154541,244141.0,-0.0035714948235105845,-0.0035714948235105845,-0.003577887837430879,-5.281679520730876e-08
2016-06-15,20.592767198687305,20.592767198687305,20.076103626299464,19.26420211791992,512151.0,-0.06451612604444348,-0.06451612604444348,-0.06669137130480143,-2.509457706735571e-08
2016-06-16,20.34889295177321,20.58368727333316,20.03583335876465,20.03583335876465,560004.0,0.040055188173453826,0.040055188173453826,0.039273777296752695,0.0684941503072081
2016-06-17,20.035834508292773,20.388026010839194,20.035834508292773,20.34889411926269,166004.0,0.015625043136081748,0.015625043136081748,0.015504229008414142,0.017578138416712265
2016-06-20,20.34889584173258,20.622823584313124,20.34889584173258,20.50542640686035,164140.0,0.007692422334120017,0.007692422334120017,0.0076629865122465534,0.013461638919784111
2016-06-21,20.7402207617659,20.7402207617659,20.388027736621478,20.50542640686035,48653.0,0.0,0.0,0.0,0.011450352226130538
2016-06-22,20.34889529732015,20.505425858260114,20.27063001685017,20.38802719116211,79026.0,-0.005725275513361906,-0.005725275513361906,-0.0057417277289104,-2.6753905349384248e-08
2016-06-23,20.42715939520167,20.505424671140645,20.34889411926269,20.34889411926269,60500.0,-0.0019194143470821537,-0.0019194143470821537,-0.0019212587833362662,0.00575815790698109
2016-06-24,20.348893118263504,20.348893118263504,19.605375272597207,19.879302978515625,307001.0,-0.02307698580546163,-0.02307698580546163,-0.023347428207308212,-4.9191822497700126e-08
2016-06-27,19.605375962477048,20.192363284620505,19.605375962477048,20.11409950256348,100004.0,0.011811104458823798,0.011811104458823798,0.011741897769836649,0.015748052456528144
2016-06-28,19.957567516816827,20.4271576392991,19.84017035939272,20.19236183166504,104000.0,0.003890918859757289,0.003890918859757289,0.0038833688130465245,0.015564113953782604
2016-06-29,20.19236183166504,20.348892370087743,20.19236183166504,20.19236183166504,78143.0,0.0,0.0,0.0,0.007751967785028369
2016-06-30,20.23149866427981,21.014148504346444,20.23149866427981,20.50542640686035,368250.0,0.015504108821206557,0.015504108821206557,0.015385148136671708,0.04069789752839634
2016-07-04,20.42715936469905,20.6619536993794,20.42715936469905,20.622821807861328,48212.0,0.005725089479812057,0.005725089479812057,0.005708763437433642,0.007633457086592432
2016-07-05,20.62281902851969,20.8184814453125,20.62281902851969,20.8184814453125,77147.0,0.009487529847956465,0.009487529847956465,0.009442805894019263,0.009487529847956465
2016-07-06,20.975011825561523,21.17067425487753,20.740217507496663,20.975011825561523,223510.0,0.007518818347063825,0.007518818347063825,0.007490692924377425,0.016917315054423857
2016-07-07,21.014145207096245,21.092410477379826,20.740217507496663,20.975011825561523,148415.0,0.0,0.0,0.0,0.005597072020490231
2016-07-08,20.975011825561523,20.975011825561523,20.975011825561523,20.975011825561523,0.0,0.0,0.0,0.0,0.0
2016-07-11,21.131542366128677,21.17067425487753,20.975011825561523,20.975011825561523,235132.0,0.0,0.0,0.0,0.009328358474513868
2016-07-12,20.97501238630296,21.131542931054764,20.896748606712965,21.09241104125977,143398.0,0.005597098903905044,0.005597098903905044,0.005581493349310705,0.007462742180792531
2016-07-13,21.13154117638365,21.327203594683496,20.975010644629453,21.209806442260746,269001.0,0.005565764898632706,0.005565764898632706,0.005550333261941416,0.011131612832901804
2016-07-14,21.288073163362878,22.14898666850451,21.288073163362878,22.03158950805664,860011.0,0.03874542976302151,0.03874542976302151,0.03801366743105153,0.04428047133765624
2016-07-15,22.031590402878827,22.3055181169068,21.71853079804083,21.83592796325684,361225.0,-0.008880954537041028,-0.008880954537041028,-0.008920625264391241,0.012433447380180514
2016-07-20,22.892504166835288,24.61433413718169,22.85337227819436,23.79255104064941,4756548.0,0.08960567559505447,0.08960567559505447,0.08581586527900001,0.12724012364393464
2016-07-21,24.418672896652332,24.809997773247492,23.94908274618096,24.10561180114746,2334269.0,0.01315793165529784,0.01315793165529784,0.01307211800634742,0.04276324681871148
2016-07-22,24.49693650861821,24.536069891679112,23.988214471113853,24.262142181396484,1413168.0,0.006493524476386547,0.006493524476386547,0.006472532372478852,0.017857173428436315
2016-07-25,24.65346722188827,26.610091604577818,24.65346722188827,26.49269294738769,5920978.0,0.09193544202793147,0.09193544202793147,0.08795175655307426,0.0967742009599496
2016-07-26,26.570958795176143,26.962283658181477,26.02310338985433,26.336164474487305,3541907.0,-0.005908363985920183,-0.005908363985920183,-0.005925887425747826,0.01772529171444947
2016-07-27,26.610091355326585,27.27534244498101,25.55351539279971,25.71004295349121,4205370.0,-0.02377421061455771,-0.02377421061455771,-0.024061377740937424,0.03566115223055802
2016-07-28,25.710043125127164,26.14050287661801,24.731732429200925,24.92739486694336,1557498.0,-0.03044133718343611,-0.03044133718343611,-0.03091429780965105,0.016742870632518638
2016-07-29,25.12305562380056,25.98397213476461,25.0447918435183,25.357852935791016,2083166.0,0.01726847394785301,0.01726847394785301,0.017121068410947966,0.042386188908267966
2016-08-01,25.357851489075426,25.67090957791571,25.123054190480616,25.436115264892575,818048.0,0.0030863152846468556,0.0030863152846468556,0.003081562390404367,0.01234555003207059
2016-08-02,25.55351334827464,27.2362083756514,25.514378475661083,26.962282180786133,5968094.0,0.06000000000000015,0.06000000000000015,0.058268908123975824,0.07076918358061345
2016-08-03,26.45356178283692,27.705803213467725,26.29703123081157,26.453561782836918,4356774.0,-0.018867853786937207,-0.018867853786937207,-0.01904812286892156,0.027576338964786895
2016-08-04,26.923152556075603,26.96228444640577,25.475248729284328,25.749177932739254,3390806.0,-0.02662718373730179,-0.02662718373730179,-0.026988108557185538,0.01923078138759043
2016-08-05,26.06223503916681,26.1796336912166,25.592646402111164,25.905704498291016,1296292.0,0.00607889564321752,0.00607889564321752,0.006060493695122308,0.016717262182185486
2016-08-08,25.866572013670535,25.866572013670535,24.73173084321078,24.888259887695312,2030864.0,-0.03927492536104638,-0.03927492536104638,-0.04006699352300667,-0.001510574036813497
2016-08-09,24.69260060823049,25.20132417277545,23.71428835762253,24.0273494720459,1424306.0,-0.0345910248259279,-0.0345910248259279,-0.035203458954054086,0.012578793635746148
2016-08-10,24.1838769080606,24.809997601961744,23.4794924336095,24.262142181396484,989790.0,0.009771893883832275,0.009771893883832275,0.00972445770597925,0.0325732195649129
2016-08-11,24.496938255123904,24.65346881295549,23.831687116304725,24.41867446899414,665472.0,0.006451709269005963,0.006451709269005963,0.006430986078336632,0.016129104702842983
2016-08-15,25.00565853704101,25.43611527535577,24.69259746250027,24.888259887695312,1709534.0,0.019230585972118703,0.019230585972118703,0.01904801516973816,0.041666504365482096
2016-08-16,25.35785077423333,26.023101806640625,25.24045212824542,26.023101806640625,2910110.0,0.04559747945682515,0.04559747945682515,0.04458847270601898,0.04559747945682515
2016-08-17,26.336163764257268,26.61008996674509,25.710041611876505,25.82744026184082,2561182.0,-0.007518763376235011,-0.007518763376235011,-0.0075471717644687766,0.022556425612364005
2016-08-18,26.17963290999716,26.453559109176837,25.98397048613405,26.140501022338867,1926562.0,0.012121246136830048,0.012121246136830048,0.012048372124419218,0.024242388753526075
2016-08-19,26.218765128138998,26.45355944261993,25.279584884643555,25.279584884643555,1406214.0,-0.03293418656970653,-0.03293418656970653,-0.03348872645460884,0.01197599158537677
2016-08-22,25.24045569975636,25.318719484441527,24.61433646555897,24.69260025024414,768198.0,-0.023219710176332297,-0.023219710176332297,-0.02349353470242552,0.0015480712985024066
2016-08-23,24.88825987745748,26.06223442814483,24.88825987745748,25.436115264892575,1444745.0,0.030110843212677964,0.030110843212677964,0.029666411221080755,0.05546739363292238
2016-08-24,25.631777690007134,25.944838764419096,25.436115264892575,25.436115264892575,1368501.0,0.0,0.0,0.0,0.020000046950120226
2016-08-25,25.71004144598283,26.68835357080062,25.55351389446932,26.53182601928711,4143137.0,0.04307696922205948,0.04307696922205948,0.042174969290149265,0.04923072147091611
2016-08-26,26.92315019109363,27.70579987123505,26.766619657951026,27.47100257873535,8327145.0,0.035398112393979775,0.035398112393979775,0.03478600241463736,0.04424775931722642
2016-08-29,28.37105181552233,28.527582353687823,27.27534103393555,27.275341033935547,5133505.0,-0.007122475571796627,-0.007122475571796627,-0.007147961488244976,0.03846163866514084
2016-08-30,27.27534332602916,27.58840442866836,26.962285208961905,27.549272537231445,1778154.0,0.010043192602251139,0.010043192602251139,0.009993094891497384,0.011477891123095506
2016-08-31,27.862329191380752,28.097126498818035,26.610090817716905,26.727489471435547,2758243.0,-0.029829574072611182,-0.029829574072611182,-0.030283526085229783,0.019886331330389685
2016-09-01,26.84488620882156,26.923152976275304,26.297030778932974,26.37529754638672,1441826.0,-0.013177142036674487,-0.013177142036674487,-0.013264730870721619,0.00732068401145078
2016-09-02,26.531826204494703,26.727488630824094,25.04479057016262,25.279584884643555,2130722.0,-0.04154313936425226,-0.04154313936425226,-0.042430724670743075,0.013353065830554926
2016-09-05,25.55351375074957,26.25789668531373,25.514378877519626,26.140501022338867,1005500.0,0.03405578618572524,0.03405578618572524,0.03348872645460879,0.0386996782239279
2016-09-06,26.45356093481321,26.844885809545872,26.06223606008056,26.101367950439453,1045814.0,-0.001497028380059439,-0.001497028380059439,-0.0014981500466289591,0.02694610889841243
2016-09-07,26.218765275507792,26.414427702936955,25.55351421647732,25.6709098815918,1271575.0,-0.016491781950470734,-0.016491781950470734,-0.01662928526568749,0.011993997904321747
2016-09-08,25.749175303606812,25.983969607185923,25.67090854536608,25.788307189941406,592775.0,0.004573165068597337,0.004573165068597337,0.00456273992108871,0.012195116068659985
2016-09-09,25.827441713399605,26.023104150622327,25.670911166507054,25.749177932739254,788206.0,-0.0015173255426945648,-0.0015173255426945648,-0.001518477846857023,0.009104783766981888
2016-09-12,24.614335165015,24.809997601961744,24.02734785417476,24.262142181396484,1129124.0,-0.05775080490830162,-0.05775080490830162,-0.059485501075959304,-0.036474186990776626
2016-09-13,24.26214222576638,24.614335210028973,23.47949247654811,23.71428680419922,2205839.0,-0.02258066798476457,-0.02258066798476457,-0.022839515320572268,0.014516155498525586
2016-09-14,23.28382872858613,23.557756423950195,23.049034414151706,23.557756423950195,1020205.0,-0.006600678381831232,-0.006600678381831232,-0.006622559198018019,-0.006600678381831232
2016-09-15,23.28382872858613,23.557756423950195,23.049034414151706,23.557756423950195,1020205.0,0.0,0.0,0.0,0.0
2016-09-16,23.28382872858613,23.557756423950195,23.049034414151706,23.557756423950195,1020205.0,0.0,0.0,0.0,0.0
2016-09-19,23.792551765932444,23.87081703838597,23.596889331191576,23.753419876098636,515002.0,0.008305691281769011,0.008305691281769011,0.008271388834078117,0.013289067464739457
2016-09-20,23.75341869708998,23.75341869708998,23.322960466354456,23.440359115600582,877079.0,-0.013179607910398813,-0.013179607910398813,-0.013267229674620708,-4.963532250042452e-08
2016-09-21,23.44036212168113,24.34040909368324,23.44036212168113,24.0273494720459,962381.0,0.02504186704437682,0.02504186704437682,0.024733457653153573,0.03839744833446827
2016-09-22,24.223010166251196,24.223010166251196,23.675154748510145,23.87081718444824,399299.0,-0.0065147546873521745,-0.0065147546873521745,-0.00653606832083001,0.008143249193296792
2016-09-23,23.9490826024875,24.105611656514835,23.87081732908087,23.98821449279785,309288.0,0.004918026368451974,0.004918026368451974,0.004905972381832848,0.009836046677931256
2016-09-26,23.988213010010565,23.988213010010565,23.401225734923266,23.440359115600582,695166.0,-0.02283852253204404,-0.02283852253204404,-0.02310336171415627,-6.1813157756201e-08
2016-09-27,23.440359115600582,23.440359115600582,23.440359115600582,23.440359115600582,0.0,0.0,0.0,0.0,0.0
2016-09-28,23.440359115600582,23.440359115600582,23.440359115600582,23.440359115600582,0.0,0.0,0.0,0.0,0.0
2016-09-29,23.71428638165575,23.71428638165575,23.009901918467285,23.08816719055176,902250.0,-0.015025022582287228,-0.015025022582287228,-0.015139041769565832,0.011686137772217711
2016-09-30,23.088166158416254,23.24469669558765,23.00990088983056,23.166431427001957,465228.0,0.0033897985840219895,0.0033897985840219895,0.0033840661676402314,0.006779641872133677
2016-10-03,23.32296270627152,23.401227982356858,23.049036479151813,23.12730026245117,337216.0,-0.0016891321684175528,-0.0016891321684175528,-0.0016905603606556742,0.010135206024059044
2016-10-04,23.244697269729187,24.22300941925001,23.127298617557987,24.183876037597656,1252250.0,0.045685218903907886,0.045685218903907886,0.04467238240144455,0.047377304932465565
2016-10-05,24.10560989191946,25.123053893368247,23.949080849350477,24.37953758239746,2124480.0,0.008090578387666969,0.008090578387666969,0.00805802512362724,0.03883487718471972
2016-10-06,24.614335143261837,24.966526633783168,24.4578045967284,24.53606986999512,865050.0,0.006420642190960973,0.006420642190960973,0.006400117674759083,0.024077119978252813
2016-10-07,24.653466180116897,24.69259806900273,23.909948348999023,23.909948348999023,742290.0,-0.02551841123348667,-0.02551841123348667,-0.025849653218113743,0.006379513908991053
2016-10-10,24.653466180116897,24.69259806900273,23.909948348999023,23.909948348999023,742290.0,0.0,0.0,0.0,0.03273322504004793
2016-10-11,24.02734955417618,24.41867445575699,23.283831644058225,23.479494094848636,648001.0,-0.01800314445967458,-0.01800314445967458,-0.018167172730226146,0.021276754735409662
2016-10-12,23.479491313302685,23.67515374091354,23.20556361609032,23.40122604370117,327165.0,-0.003333464121130273,-0.003333464121130273,-0.0033390324907375153,0.0083332138790772
2016-10-13,23.44036046324665,23.596889516597685,23.2838299171097,23.322961807250977,325699.0,-0.003344450256753017,-0.003344450256753017,-0.003350055431487669,0.00836124878803871
2016-10-14,23.166432194030723,23.32296124359888,22.305517196655277,22.305517196655277,819100.0,-0.04362415970167999,-0.04362415970167999,-0.044604304802019316,-2.416726066349536e-08
2016-10-17,22.266386596820507,22.853373925459508,21.914193602522715,22.73597526550293,636298.0,0.019298277867872082,0.019298277867872082,0.019114427666494044,0.024561489606992032
2016-10-18,22.540313720703125,23.00990390088153,22.540313720703125,22.540313720703125,258000.0,-0.00860581270497246,-0.00860581270497246,-0.008643056540723842,0.012048246542308148
2016-10-19,22.696841895955,22.73597378486816,22.383782306292105,22.462047576904297,396074.0,-0.0034722739340997373,-0.0034722739340997373,-0.003478316268384471,0.008680449908082854
2016-10-20,22.383782631655745,22.462047903405576,22.14898681640625,22.14898681640625,395206.0,-0.013937320692880159,-0.013937320692880159,-0.014035357122944648,1.4535686394058518e-08
2016-10-21,22.148987375125355,22.579445634215,22.148987375125355,22.26638603210449,566318.0,0.0053004327769646965,0.0053004327769646965,0.005286434924484185,0.01943469565343269
2016-10-25,21.91419234760877,22.14898666850451,21.91419234760877,22.03158950805664,367786.0,-0.010544886974891652,-0.010544886974891652,-0.01060087825789243,-0.0052724929600478756
2016-10-26,21.99245921041348,22.266386933139707,21.99245921041348,22.070724487304688,302305.0,0.0017763121101060713,0.0017763121101060713,0.001774736333521119,0.010657307544569306
2016-10-27,22.070724487304688,22.227253548301107,21.99245921041348,22.070724487304688,186251.0,0.0,0.0,0.0,0.0070921578077990394
2016-10-28,22.070723037442317,22.22725208815608,22.03158965517445,22.14898681640625,216226.0,0.00354597916106378,0.00354597916106378,0.003539706999887056,0.007092091650250556
2016-10-31,22.305518965335704,22.305518965335704,22.148988410569824,22.188121795654297,147000.0,0.0017668970401417514,0.0017668970401417514,0.0017653379138400308,0.007067237441917981
2016-11-01,22.227253548301107,22.30551882519232,22.031591102466088,22.070724487304688,300178.0,-0.005290998013748171,-0.005290998013748171,-0.005305044913727311,0.005290985447944281
2016-11-02,22.07072154517162,22.07072154517162,21.522866172750916,21.601131439208984,377100.0,-0.021276739164852426,-0.021276739164852426,-0.021506351758975688,-1.333047798417685e-07
2016-11-03,21.40546991248905,21.56199895914976,20.70108547055121,20.857614517211918,771104.0,-0.03442027673825838,-0.03442027673825838,-0.035026608526858086,-0.0018115939977195927
2016-11-04,20.740217496759087,21.40547005464627,20.58368695627297,21.24893951416016,458005.0,0.018761733113118798,0.018761733113118798,0.01858790267286505,0.026266452330023428
2016-11-07,21.131543616950527,22.070723930373823,21.131543616950527,21.953325271606445,658558.0,0.033149219375248694,0.033149219375248694,0.03261163214982942,0.03867413786302284
2016-11-08,22.07072185711761,22.14898563189606,21.67939701208209,22.10985374450684,619407.0,0.007130057563664027,0.007130057563664027,0.0071047588860708635,0.008912561439732071
2016-11-09,22.070721381337236,22.10985326788289,21.209806442260746,21.209806442260746,648340.0,-0.04070797177795485,-0.04070797177795485,-0.04155973718750412,-2.155708286019466e-08
2016-11-10,21.679399048578443,21.99245865545756,21.679399048578443,21.953325271606445,338201.0,0.035055427373643124,0.035055427373643124,0.03445497830143347,0.03690048824007056
2016-11-11,21.67939788039595,22.070722741105005,21.40547017934244,21.91419219970703,330000.0,-0.0017825578319120164,-0.0017825578319120164,-0.001784148478685083,0.005347593954269732
2016-11-14,21.91419219970703,21.992457470406016,21.32720490864345,21.91419219970703,211108.0,0.0,0.0,0.0,0.003571442195347331
2016-11-15,21.83592869081993,21.91419396783368,21.67939962957843,21.79679679870605,61209.0,-0.005357048981369688,-0.005357048981369688,-0.005371449420527598,8.06840896368781e-08
2016-11-16,21.757662714510943,21.953325154363693,21.52286838380203,21.562000274658203,218020.0,-0.01077206555698067,-0.01077206555698067,-0.010830504304750112,0.007181254984536717
2016-11-17,21.757659741393283,21.757659741393283,21.2880711441433,21.366334915161133,182046.0,-0.00907454582156905,-0.00907454582156905,-0.009115970308539993,0.009074272527722686
2016-11-18,21.52286705250202,21.52286705250202,21.20980746665916,21.40546989440918,153151.0,0.0018316187312161555,0.0018316187312161555,0.0018299433630730728,0.007326110816966251
2016-11-21,21.601134105090622,21.601134105090622,21.288074493408203,21.288074493408203,88022.0,-0.00548436458438311,-0.00548436458438311,-0.005499458925707834,0.009140850990267102
2016-11-22,21.366334915161133,21.561997328277208,21.327203029652217,21.366334915161133,188071.0,0.0036762564776425797,0.0036762564776425797,0.003669515562634722,0.012867431244372257
2016-11-23,21.36633679760001,22.305517060416086,21.36633679760001,21.91419219970703,418354.0,0.025641144666189317,0.025641144666189317,0.025317924033817683,0.04395616510665703
2016-11-24,22.07072302156288,22.69684220953926,22.07072302156288,22.422914505004883,856100.0,0.023214285092591852,0.023214285092591852,0.022948932377955505,0.03571429887535124
