Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-25,100.65269092310488,102.64214153370013,100.04573773100188,102.16162872314452,478912.0,0.020633124250275737,0.012377255596100938,0.012301283608835173,0.023269303974349117
2015-02-26,102.50725753678938,104.53885871641796,101.63054483394734,103.42610931396484,959323.0,0.012377255596100938,-0.028853002083833394,-0.0292774339756561,0.004157031003024563
2015-02-27,103.68746379256214,103.8560548569052,99.47252511058764,100.44195556640624,544162.0,-0.028853002083833394,0.01351236387523174,0.01342188602172596,0.01972300457500269
2015-03-02,101.32709034317637,102.42297271556468,99.55682059957532,101.79916381835938,2081119.0,0.01351236387523174,0.08338846827779604,0.08009360017337991,0.09142090092060365
2015-03-03,106.04780696282502,111.1057350875979,105.71904111376465,110.2880401611328,1505569.0,0.08338846827779604,0.004127306689401122,0.004118812722596898,0.018114971270555627
2015-03-05,110.44818975389266,112.2859048401376,109.15842154065722,110.74323272705078,712741.0,0.004127306689401122,-0.0187255039273286,-0.01890304604662497,-0.009895545055293163
2015-03-06,107.6242060159544,109.64736807803143,107.2279944735448,108.66950988769533,458014.0,-0.0187255039273286,0.0,0.0,0.008998459561901736
2015-03-09,107.6242060159544,109.64736807803143,107.2279944735448,108.66950988769533,458014.0,0.0,-0.015592272421232917,-0.015715110456666258,0.0014738859600619747
2015-03-10,108.74537503668223,108.82967635260562,106.55361028269829,106.97510528564452,373176.0,-0.015592272421232917,0.002048790848244751,0.002046694938507027,0.01654831832783479
2015-03-11,107.3881609621839,108.745363381065,106.25855586456252,107.19427490234376,662044.0,0.002048790848244751,-0.027367003725507183,-0.027748455745340492,0.012897230661111599
2015-03-12,107.05940680843965,108.5767841913099,103.88134443602073,104.26068878173828,403069.0,-0.027367003725507183,0.009055693407203044,0.009014936485659396,0.017140988908149038
2015-03-13,104.02465785265836,106.04782009170204,104.02465785265836,105.20484161376952,248116.0,0.009055693407203044,-0.003205213508425063,-0.0032103612078358706,0.027243439207679965
2015-03-16,105.55045279714754,108.07098332062785,104.23538936692472,104.86763763427734,529141.0,-0.003205213508425063,0.009485485526559033,0.009440780783844999,0.02073940561569293
2015-03-17,105.879213724316,107.04253010713413,104.65687947946854,105.86235809326172,312066.0,0.009485485526559033,0.00939606824675058,0.009352199777495603,0.025481437471547713
2015-03-18,107.56515803111736,108.55988315160576,106.2163837007378,106.85704803466795,1169550.0,0.00939606824675058,0.028321643196788916,0.027928000582604327,0.0474918233134082
2015-03-19,107.56519834344374,111.93188407972278,107.01726290762686,109.88341522216795,718209.0,0.028321643196788916,-0.012888610205393352,-0.012972388981761705,0.017260995472443332
2015-03-20,110.51563911994997,111.7801123548144,107.58204176626067,108.46717071533205,2278602.0,-0.012888610205393352,-0.02626867578124216,-0.026619861217295124,0.0017876832328597447
2015-03-23,108.46717801764484,108.66107565773558,105.21325401703908,105.61788177490234,452187.0,-0.02626867578124216,-0.007183346869122622,-0.007209271329441075,0.014765744093973684
2015-03-24,106.23326152968863,107.17740838893812,104.54729326436426,104.85919189453124,407799.0,-0.007183346869122622,0.015837336504438696,0.015713234472908337,0.022590298911733135
2015-03-25,104.69903406644356,107.22799238307148,104.69903406644356,106.51988220214844,659641.0,0.015837336504438696,-0.0037193697591724377,-0.0037263038137567875,0.016065327253007095
2015-03-26,105.81178511203834,108.23115896867772,105.12054205395368,106.12369537353516,741087.0,-0.0037193697591724377,-0.022479905419506965,-0.022736430218316908,0.013265586980203284
2015-03-27,105.67691727322834,107.53148848517338,103.3502725472121,103.73804473876952,461461.0,-0.022479905419506965,0.004956846481024374,0.004944601764289947,0.013164228875571534
2015-03-30,104.54730132287123,105.10367610281496,102.00147573282922,104.25225830078124,554935.0,0.004956846481024374,0.015040083275324495,0.014928102625654962,0.035012600978109404
2015-03-31,104.9603636970094,107.90240102173328,104.9603636970094,105.82022094726562,422874.0,0.015040083275324495,0.035768029399711666,0.035143208919900956,0.05122255444338967
2015-04-01,106.21639822779754,111.24060297594846,105.90448804348756,109.6052017211914,1403001.0,0.035768029399711666,0.004537812540611894,0.004527547710819475,0.02276576419233936
2015-04-02,110.09414176532002,112.10044789782984,108.96453674768776,110.10256958007812,643635.0,0.004537812540611894,0.0,0.0,0.018145610273869645
2015-04-03,110.09414176532002,112.10044789782984,108.96453674768776,110.10256958007812,643635.0,0.0,0.0,0.0,0.018145610273869645
2015-04-07,110.09414176532002,112.10044789782984,108.96453674768776,110.10256958007812,643635.0,0.0,-0.014623565728090438,-0.014731544043657296,0.004593994195327391
2015-04-08,110.60838014561963,110.60838014561963,108.12156090620984,108.4924774169922,869494.0,-0.014623565728090438,0.04522139647150129,0.04422872562920642,0.05423464580443652
2015-04-09,109.41976880341149,114.3765285021486,108.23958516640975,113.3986587524414,1411258.0,0.04522139647150129,-0.009515191992889374,-0.009560750662204557,0.019922771696872087
2015-04-10,115.4892832866436,115.6578743414978,111.76327395064855,112.31964874267578,1165792.0,-0.009515191992889374,-0.005103667914892588,-0.0051167361107690296,0.015910959379731398
2015-04-16,112.96030138302554,114.1067621113662,111.4597913730906,111.74640655517578,347683.0,-0.005103667914892588,-0.04390460048508806,-0.04489758062189048,-0.02670479241378364
2015-04-17,108.74537475599,108.76224196513354,106.1911212961309,106.84022521972656,690610.0,-0.04390460048508806,0.0009468170053161429,0.0009463690568232716,0.012624341874482702
2015-04-20,106.57046682990648,108.18901274884712,106.427159222275,106.9413833618164,522603.0,0.0009468170053161429,7.876138588934125e-05,7.875828437414617e-05,0.012927573308352574
2015-04-21,107.34601775255852,108.32387593492292,105.7949175896081,106.9498062133789,315126.0,7.876138588934125e-05,-0.008748887600874002,-0.00878738381517079,0.014187902080995718
2015-04-22,107.05941839783094,108.4671995915158,105.37343820027746,106.0141143798828,631957.0,-0.008748887600874002,0.029262101163529407,0.028842138862330963,0.03307894613367273
2015-04-23,106.3850373173148,109.52094955886396,106.3850373173148,109.1163101196289,1380937.0,0.029262101163529407,-0.003631146853820626,-0.0036377554703125523,0.014755714920544543
2015-04-24,109.43663081325836,110.72639928493588,108.07098884108828,108.7200927734375,593442.0,-0.003631146853820626,-0.031480137766874194,-0.03198628810260446,0.00410947077250488
2015-04-27,107.90240132956905,109.16687481707396,104.62317029467238,105.29756927490234,557028.0,-0.031480137766874194,-0.04555302903011782,-0.046623194227267996,0.004002636842573991
2015-04-28,105.5588739826928,105.71903720511555,98.62951953818164,100.50094604492188,524578.0,-0.04555302903011782,0.03984244879244143,0.0390692101315486,0.046804396962815645
2015-04-29,100.83815848092485,105.20483221874692,100.83815848092485,104.5051498413086,602023.0,0.03984244879244143,-0.004517328056339974,-0.004527562014451752,0.004194433925728937
2015-04-30,104.21009622041473,104.94348978721636,103.09734678250572,104.03306579589844,297279.0,-0.004517328056339974,0.012640895429699938,0.01256166629721245,0.03362784598927445
2015-05-04,104.19323672611269,107.53147371027497,102.8360342421422,105.34813690185548,869755.0,0.012640895429699938,0.009042241666558638,0.009001605377777167,0.02080505064150754
2015-05-06,107.43032545801466,107.53991022508706,104.09208820381772,106.30072021484376,587740.0,0.009042241666558638,-0.05638378623256043,-0.058035748714257714,-0.01054711826858954
2015-05-07,105.17955394670156,105.17955394670156,99.64112348701354,100.3070831298828,587902.0,-0.05638378623256043,-0.0506765950811753,-0.052005753474868584,0.009496492382431993
2015-05-08,101.1922144716657,101.2596485807297,93.8497918733688,95.22386169433594,770404.0,-0.0506765950811753,0.048512712978626395,0.04737269620633751,0.06825413447524567
2015-05-11,96.10055905132872,101.72328395567334,96.10055905132872,99.84342956542967,673956.0,0.048512712978626395,0.02076997691851238,0.020557221849958104,0.0283687611535092
2015-05-12,99.97830293926694,102.67586397151857,99.97830293926694,101.91717529296876,376875.0,0.02076997691851238,-0.03043832505594944,-0.030911191114900857,0.00744417625058819
2015-05-13,102.01833297245756,102.67586470881172,98.22488955246855,98.8149871826172,425475.0,-0.03043832505594944,-0.002559165551127169,-0.0025624458129700546,0.009725358154973595
2015-05-14,99.30392481008626,99.77599832404728,95.33345639100044,98.56210327148438,603900.0,-0.002559165551127169,0.026000539371820702,0.025668272451968642,0.02976369903096777
2015-05-15,98.96671775200178,101.495676049116,97.72752783911572,101.12477111816406,491067.0,0.026000539371820702,0.005001649989973312,0.004989183290759224,0.014421446564716356
2015-05-18,101.7485859864892,102.58313660121384,100.52625163303284,101.63056182861328,378409.0,0.005001649989973312,0.03931665085319537,0.038563430703178414,0.04479102028176119
2015-05-19,103.38398024137668,106.18269838472548,102.84447263394568,105.62633514404295,644296.0,0.03931665085319537,0.002234508552217579,0.002232015750749361,0.01029505680909853
2015-05-20,105.54202006654252,106.71376426488776,104.51357188549808,105.86235809326172,716503.0,0.002234508552217579,0.0038223236761590913,0.003815037158732993,0.025322563987199117
2015-05-21,106.72221614946372,108.54306442991412,105.60103871304182,106.26699829101562,520362.0,0.0038223236761590913,-0.02252885208794434,-0.022786503760728462,0.0019038767846584889
2015-05-22,105.71062881081924,106.46931756203723,103.5441589073816,103.8729248046875,415962.0,-0.02252885208794434,-0.0026782555965435342,-0.0026818485397110416,0.01282247740884063
2015-05-25,103.35026201346383,105.2048330363858,103.10578588775728,103.5947265625,274248.0,-0.0026782555965435342,0.010741128830799106,0.010683852681823567,0.022865848305838626
2015-05-26,103.20694092760483,105.96350786536296,103.20694092760483,104.70745086669922,272430.0,0.010741128830799106,-0.00821183579534435,-0.008245738649595023,0.0056357281433580386
2015-05-27,104.69902820625384,105.29755359436795,102.53254712885789,103.8476104736328,345055.0,-0.00821183579534435,0.023135192749315168,0.022871631463158158,0.025895152524886944
2015-05-28,103.6874635426202,106.53676018619257,103.6874635426202,106.2501449584961,786973.0,0.023135192749315168,0.010552174252404728,0.010496888643841943,0.018724258256960273
2015-05-29,107.02569346781016,108.23960011253844,105.71905768248912,107.3713150024414,636961.0,0.010552174252404728,0.06006108130581062,0.05832653033719045,0.06634207833134378
2015-06-02,110.10258255610992,114.49455119287276,110.01828124525642,113.82015228271484,1771992.0,0.06006108130581062,0.008295195907668496,0.00826097985908734,0.03614294229040121
2015-06-03,116.83806503754712,117.93394747815368,114.4776975147,114.76431274414062,774837.0,0.008295195907668496,-0.008667772696728738,-0.008705556330226077,0.020126141653380277
2015-06-04,114.47767186577896,117.07407555918203,111.27432658249126,113.76956176757812,758826.0,-0.008667772696728738,0.006891092572131821,0.006867457512510124,0.011929614181763418
2015-06-05,114.78116725997404,115.12678874509363,112.62311388442254,114.55355834960938,787261.0,0.006891092572131821,0.004562376071978221,0.004551999982046874,0.017881952804025218
2015-06-08,114.47766942425442,116.60199967355024,113.98031259148377,115.0761947631836,650529.0,0.004562376071978221,-0.01765439808232527,-0.017812095763183718,0.010182434751745427
2015-06-09,115.3206594582372,116.24795060783886,112.6230988863679,113.04459381103516,292675.0,-0.01765439808232527,0.040566968399298076,0.03976572652890816,0.04556324989011947
2015-06-10,112.9771811682818,118.1952728875744,112.62312027060008,117.6304702758789,757377.0,0.040566968399298076,0.0012183762925830947,0.001217634674506671,0.013902866043397516
2015-06-11,117.68105931125967,119.2658709467463,116.30698940869928,117.77378845214844,929646.0,0.0012183762925830947,-0.010307351644241318,-0.01036084026131041,0.009233165520911997
2015-06-12,117.68102982690732,118.861213334952,116.02034510070676,116.55985260009766,618345.0,-0.010307351644241318,-0.0038329639613415246,-0.003840328592640185,0.012367243157172792
2015-06-15,117.00665129258223,118.00137663956728,114.82330295721968,116.1130828857422,469584.0,-0.0038329639613415246,0.006098556991331995,0.006080036055155584,0.01706115693451192
2015-06-16,116.34913165182512,118.09410641500584,116.163673383467,116.82120513916016,337423.0,0.006098556991331995,0.014865083824185088,0.014755681318089029,0.02597786071360708
2015-06-17,116.838070686212,119.85597013466098,116.838070686212,118.5577621459961,911893.0,0.014865083824185088,-0.01279878256864091,-0.012881392615243367,0.0027728943761127734
2015-06-18,118.6757685938066,118.88651029789524,116.5008595657286,117.04036712646484,384273.0,-0.01279878256864091,0.02859416917659978,0.028192985643992013,0.03630088040588061
2015-06-19,117.14153108004218,121.289035496183,117.14153108004218,120.38703918457033,896715.0,0.02859416917659978,0.02625846279033942,0.02591962807482612,0.030740000842606786
2015-06-22,120.54718620829831,124.08773687054295,119.70419630157303,123.5482177734375,873823.0,0.02625846279033942,0.002251738205545461,0.002249206842338178,0.010644219087230029
2015-06-23,123.91914514504458,124.86329207125478,122.90756411410663,123.826416015625,759244.0,0.002251738205545461,0.0038124047453336305,0.0038051559480872096,0.015589948888123305
2015-06-24,124.29006461543324,125.75686351230809,122.90756703397352,124.29849243164062,584986.0,0.0038124047453336305,-0.015801876890645935,-0.015928057573664597,0.008138466612935423
2015-06-25,124.55983065423489,125.31009156233374,121.92127575092212,122.33434295654295,427738.0,-0.015801876890645935,0.0024806345425241795,0.0024775628474439024,0.016951479829503662
2015-06-26,122.36806174637364,124.40809110362638,121.93813892170492,122.63780975341795,327006.0,0.0024806345425241795,0.004811755449649529,0.004800215956404,0.015259925695684847
2015-06-29,121.57565563791032,124.50925361773665,121.57565563791032,123.22791290283205,627151.0,0.004811755449649529,-0.0032838589602391,-0.0032892626583056806,0.015460178362399069
2015-06-30,122.06456122972544,125.133038415536,121.18786007759049,122.82324981689452,1035481.0,-0.0032838589602391,6.882548013703865e-05,6.882311177240188e-05,0.015031103147432265
2015-07-02,123.24477040268876,124.6694187537951,122.4017803356424,122.83170318603516,626652.0,6.882548013703865e-05,0.07089412369609381,0.06849392915227785,0.07446283269109309
2015-07-03,125.605119841436,131.9780997495389,125.605119841436,131.5397491455078,1762803.0,0.07089412369609381,-0.010317740469937726,-0.01037133733859989,0.007434187463429593
2015-07-06,132.34060983551103,132.51764029954802,129.61775349216606,130.18255615234375,841104.0,-0.010317740469937726,0.03619747846956577,0.03555774195568055,0.04772367712954125
2015-07-07,131.00023645958672,136.39534643005658,131.00023645958672,134.89483642578125,816196.0,0.03619747846956577,0.03080888930314549,0.030343823452278245,0.03655822750265682
2015-07-08,136.90118203353242,139.82635254476864,135.1224841524391,139.05079650878906,1313118.0,0.03080888930314549,-0.00436516284233454,-0.004374717982287808,0.0281901104686254
2015-07-09,138.4185221156289,142.97065382312218,137.66826131317114,138.44381713867188,1545291.0,-0.00436516284233454,-0.02259018848559702,-0.022849255814634428,0.009194438614837097
2015-07-10,139.07606579020143,139.71673031695713,134.5407893224503,135.31634521484375,2487636.0,-0.02259018848559702,-0.00012471679364625446,-0.00012472457143222477,0.014577503430303035
2015-07-13,135.088727296877,137.2889197013892,133.04027030359498,135.29946899414062,3811936.0,-0.00012471679364625446,0.021993831951465807,0.021755456490762073,0.02641754059121213
2015-07-14,135.90642765977387,138.87374820826278,135.73783661054364,138.2752227783203,632160.0,0.021993831951465807,0.032920970579910294,0.03239068244794928,0.044260356010195685
2015-07-15,143.30787867171648,144.3953333658779,138.56185986895713,142.82737731933594,1020726.0,0.032920970579910294,0.001888500785495391,0.001886719809783832,0.008971043307125904
2015-07-16,143.3078486284087,144.1086879067109,140.85475232367963,143.09710693359375,779332.0,0.001888500785495391,0.02374063927408069,0.02346321257711789,0.028571306141446075
2015-07-17,143.13924312349735,147.1855781837487,143.13924312349735,146.49432373046875,843741.0,0.02374063927408069,-0.0008630663834081269,-0.0008634390396327151,0.013580434839564576
2015-07-20,146.83153499719722,148.48378034825646,145.34786909991612,146.36788940429688,553549.0,-0.0008630663834081269,0.011461301622561107,0.011396118488019108,0.014916952558692666
2015-07-21,147.10130894996792,148.55125226665675,146.60395200911037,148.0454559326172,2419821.0,0.011461301622561107,-0.007003901237097527,-0.007028543682947317,0.00671891985093275
2015-07-22,148.37420199650714,149.04016148532324,146.35946789928818,147.00856018066406,482098.0,-0.007003901237097527,0.03417634790836499,0.033605310778765635,0.041401580743212395
2015-07-23,146.865262830365,153.09494695492722,146.865262830365,152.03277587890625,946903.0,0.03417634790836499,0.0028831890417338277,0.00287904062407727,0.018131325260364185
2015-07-24,152.32780752145484,154.78933158860275,151.5354076524435,152.4711151123047,1248768.0,0.0028831890417338277,0.009951916201468984,0.009902721998566686,0.02427159068718882
2015-07-27,152.74930500364516,156.1718316099298,152.74930500364516,153.98849487304688,948550.0,0.009951916201468984,0.007664150760172378,0.007634930361462361,0.01489033696455222
2015-07-28,153.92949598414248,156.28143545037076,153.92949598414248,155.16868591308594,964881.0,0.007664150760172378,0.012549641636186363,0.012471547573166299,0.014831422293192245
2015-07-29,155.27829340540046,157.47005822054263,155.27829340540046,157.11599731445312,1362780.0,0.012549641636186363,-0.0011804691070603415,-0.001181166409533442,0.014862086183890663
2015-07-31,158.4647712449702,159.45106880740846,154.94108755352764,156.93052673339844,651937.0,-0.0011804691070603415,-0.007251716863243769,-0.007278138373675575,0.015202140465693787
2015-08-03,158.14445069713403,159.31620664415487,154.78092986451432,155.79251098632812,578929.0,-0.007251716863243769,-0.016990371613448674,-0.01713636398309142,0.012932229351290849
2015-08-04,157.55436308576748,157.80725546961682,151.61972148028514,153.14553833007812,1328098.0,-0.016990371613448674,0.007430942876164769,0.007403469438565627,0.01722887818703819
2015-08-05,154.12337927149204,155.78406415485543,152.79146023850709,154.28355407714844,1051065.0,0.007430942876164769,-0.008632865554947534,-0.008670344595700737,0.008742245396888783
2015-08-06,154.60389049485806,155.63233876759503,151.67030425301436,152.95164489746094,828801.0,-0.008632865554947534,0.0001652061650232012,0.00016519251998757395,0.01350294528507224
2015-08-07,152.91790716727297,155.01694258977315,152.36996024246886,152.97691345214844,1186515.0,0.0001652061650232012,0.06954309986688936,0.06723154780911257,0.07758850989635392
2015-08-10,153.81989631532835,164.84616421544413,153.54170895797034,163.6154022216797,1734291.0,0.06954309986688936,-0.006955431650184343,-0.00697973341664671,0.021175917630154535
2015-08-11,164.5511385741237,167.08010850215058,161.43208260889276,162.47738647460938,1333575.0,-0.006955431650184343,-0.011103088827528019,-0.011165188209429817,0.013282124536028696
2015-08-13,163.52269344365052,164.6354313560536,156.16340453183682,160.6733856201172,1438150.0,-0.011103088827528019,-0.07901335350954725,-0.08230974175653054,-0.062276778700981826
2015-08-14,149.3689682456191,150.66716474071563,145.09502277402845,147.97804260253906,1195042.0,-0.07901335350954725,-0.004386727874488973,-0.004396377796607032,0.01857102434308197
2015-08-17,149.22562479104917,150.72614643395244,146.81467909893252,147.3289031982422,891859.0,-0.004386727874488973,-0.010184822979433053,-0.010237043160441136,0.02014080953056591
2015-08-18,147.95271494012246,150.29622657590517,144.9854060124692,145.82838439941406,855418.0,-0.010184822979433053,0.025897432973014882,0.02556777388889934,0.036360451242253636
2015-08-19,146.6882233102345,151.13077026010558,146.3426018400367,149.60496520996094,1008670.0,0.025897432973014882,-0.01256544054058382,-0.012645053304597859,0.013410786670980277
2015-08-20,149.73143097422917,151.61128548331115,147.0170027017962,147.72511291503906,831199.0,-0.01256544054058382,-0.008673823478282336,-0.008711660035778213,0.021342193622219112
2015-08-21,149.38579696118578,150.877890877736,145.48276878486794,146.4437713623047,916605.0,-0.008673823478282336,-0.011397638449574409,-0.011463089329584657,-0.001381515032857427
2015-08-24,143.64505299840252,146.24145709069933,141.95908458414328,144.774658203125,655713.0,-0.011397638449574409,-0.10032618208861091,-0.10572300589237459,-0.01921526274337201
2015-08-25,141.99277510717008,141.99277510717008,128.1340669866861,130.24996948242188,1519065.0,-0.10032618208861091,0.06620945349272299,0.06410979189575011,0.08400766615146346
2015-08-26,131.84322531506777,141.19196543493948,126.96232745655782,138.87374877929688,1690888.0,0.06620945349272299,-0.019424517345457703,-0.01961565246942896,0.022884583854245324
2015-08-27,138.92433280867797,142.0518167283901,135.7209753886298,136.1761932373047,853605.0,-0.019424517345457703,0.030642584640856577,0.030182476299796944,0.0393710673091992
2015-08-28,138.4185391438755,141.53759530716113,137.49125937272123,140.34898376464844,1190016.0,0.030642584640856577,-0.0035438481629143834,-0.003550142467922757,0.014775633393824721
2015-08-31,139.5987159107813,142.42272889595074,137.77786772522188,139.8516082763672,1007491.0,-0.0035438481629143834,0.01711877878719935,0.016973903547697296,0.023688970656567904
2015-09-01,139.43011188069892,143.16454892109988,137.79472197190248,142.24569702148438,1257210.0,0.01711877878719935,-0.033542782862526,-0.034118247079185524,-0.004385457212885164
2015-09-02,141.62188460347963,141.62188460347963,135.75468931409176,137.47438049316406,709092.0,-0.033542782862526,-0.0023393030550680773,-0.002342043499113463,0.025097863074297518
2015-09-03,140.27286013740377,140.92469367100537,136.4140519273794,137.1527862548828,652527.0,-0.0023393030550680773,0.014321164561834666,0.014219585357641965,0.020721270565181745
2015-09-04,138.70848879432842,139.99476624763878,134.5368087795907,139.11697387695312,783229.0,0.014321164561834666,-0.021490550247500045,-0.021724834806332832,0.004560541157787458
2015-09-07,139.2299580665347,139.7514225620658,133.54604161285303,136.1272735595703,747837.0,-0.021490550247500045,-0.017812664319981634,-0.017973219290277426,0.014109710536188584
2015-09-08,136.44884087108994,138.0479899855764,132.97243857437326,133.70248413085938,514476.0,-0.017812664319981634,-0.005005291973843475,-0.0050178604043647655,0.012740458265241556
2015-09-09,135.4059150498877,135.4059150498877,129.76544310833842,133.03326416015625,677317.0,-0.005005291973843475,0.024760083996408545,0.02445852079927835,0.0418763864332343
2015-09-10,136.44884725254033,138.6042165386015,134.1196524726358,136.32717895507812,632695.0,0.024760083996408545,0.006056072649143115,0.00603780834405487,0.025117725636441206
2015-09-11,136.37929638393177,139.7514076328618,135.19730952464354,137.1527862548828,957663.0,0.006056072649143115,-0.0009503312308191239,-0.0009507830818380202,0.016095501647916115
2015-09-14,137.52652047253173,139.36032915206457,135.98821749504486,137.02244567871094,457938.0,-0.0009503312308191239,0.023404707155522727,0.02313501690487693,0.030001224781957846
2015-09-15,139.05612975399802,141.13328687169155,138.00452383287376,140.2294158935547,486724.0,0.023404707155522727,-0.0006818225096095516,-0.0006820550562865946,0.013263017436912248
2015-09-16,140.22940593781155,142.08928108171892,138.76932696726914,140.13380432128906,347602.0,-0.0006818225096095516,-0.039009957633047466,-0.03979123180647209,0.008434854286423779
2015-09-17,140.62052252740526,141.31581254134136,134.0327466195494,134.6671905517578,665892.0,-0.039009957633047466,0.0,0.0,0.04937076330428252
