Date,Open,High,Low,Close,return,log_return,high_return
2016-07-21,29.31434809371405,29.42055725270172,29.19996708148189,29.37970733642578,-0.0005556063457343052,-0.000555760752135404,0.0008340337665963584
2016-07-22,29.379700577180817,29.894418130455783,29.30616949814154,29.82905578613281,0.015294517558039558,0.01517873548581736,0.017519262126612437
2016-07-25,29.829066322356223,29.902597427368164,29.62481359917297,29.902597427368164,0.0024654364443390726,0.002462402241973975,0.0024654364443390726
2016-07-26,29.698341618634117,29.7800445694083,29.14277401996521,29.32251739501953,-0.019398984779085384,-0.019589614459692067,-0.004098401761169352
2016-07-27,29.314347094794712,29.39604692456257,28.46465515195458,28.75877952575684,-0.01922542535036379,-0.01941263720957128,0.0025076131272251095
2016-07-28,28.78328213481125,29.012044098098897,28.70158232410796,28.89766311645508,0.004829258855503786,0.004817635391746051,0.00880651322895083
2016-07-29,28.77511783390771,28.79962715756536,28.25223148488801,28.530012130737305,-0.012722516150741162,-0.012804140408989462,-0.0033925220352470854
2016-08-01,28.407459418815854,28.513671671282527,27.966272939321836,28.031635284423828,-0.017468511546006024,-0.01762288643524694,-0.0005727463199068578
2016-08-02,27.884574806725112,27.89274354203156,27.16560455047213,27.21462631225586,-0.029145961834839914,-0.0295791431383041,-0.00495482125758981
2016-08-03,27.206364338654584,27.487183051834613,27.065956557414417,27.305479049682617,0.0033383790166482317,0.0033328190002769975,0.010015082935605482
2016-08-04,27.313743192700134,27.4624121420666,27.10725889088008,27.19811248779297,-0.003932051940722,-0.003939802781431315,0.00574731144978054
2016-08-05,27.18159042980267,27.214628670693667,26.735583629874444,26.785140991210938,-0.015183829273718193,-0.015300283931634314,0.0006072547463766508
2016-08-08,27.25592656237506,27.437633747681645,27.008146041948063,27.1485538482666,0.01356770371957017,0.013476486572771777,0.024360250957230756
2016-08-09,27.10725636148949,27.247667311989524,27.041183029436617,27.12377548217773,-0.00091269561639847,-0.0009131123766454,0.0036507824422939033
2016-08-10,27.22288748404477,27.264183711065257,26.925549608377025,27.016403198242188,-0.003958603919505772,-0.0039664599314150175,0.005176573924223229
2016-08-11,27.03291704555685,27.16506683666246,26.983359692379917,27.15680885314941,0.005197052097459015,0.005183594030253019,0.0055027176389619
2016-08-15,27.31374425728504,27.54500567611305,27.156817316037536,27.165075302124023,0.0003043969200988892,0.0003043506007557929,0.014294640620804
2016-08-16,27.132025751943814,27.14854486793471,26.76861465224185,26.77687263488769,-0.014290505839532067,-0.01439359846054102,-0.0006085178857582927
2016-08-17,26.752103143442483,27.173332844242477,26.55387999658376,27.12377548217773,0.012955316030373839,0.012872113760947204,0.014806068459176064
2016-08-18,27.115516418162382,27.355035781860355,27.024662833342468,27.35503578186035,0.008526110232499726,0.008489968243072925,0.008526110232499858
2016-08-19,27.30548265840862,27.30548265840862,26.86773383693064,26.9998836517334,-0.012983062166654569,-0.013068078770527153,-0.0018114808493356004
2016-08-22,27.00814034976494,27.090732788933497,26.85121030436525,26.95032501220703,-0.001835513077227113,-0.001837199695544722,0.0033647973588310726
2016-08-23,27.041184063039143,27.322002824072914,27.041184063039143,27.189849853515625,0.0088876420302947,0.008848379403163032,0.013791218165181057
2016-08-24,27.115514533053627,27.31373765824361,26.95858447902014,27.255922317504883,0.002430041517155149,0.0024270937407811677,0.004556399001665206
2016-08-25,27.247669854481927,27.4624121420666,27.15681625756904,27.19811248779297,-0.0021210006778888636,-0.002123253185436984,0.0075759617361802365
2016-08-26,27.313737208838067,27.54499856798792,26.65298821791012,26.694284439086918,-0.018524375503343432,-0.018698100523930637,0.012754049765425508
2016-08-29,26.85121028329632,27.074213649715954,26.74384074260136,26.92554473876953,0.008663288960238708,0.00862597800795197,0.01423260516669733
2016-08-30,26.92555050887018,27.041184359375,26.53736218105493,26.603435516357425,-0.011962960286864966,-0.012035092348792908,0.004294792240134708
2016-08-31,26.58691404834823,27.049439957445088,26.52909870354862,27.032920837402344,0.016143979629279246,0.016015051349602707,0.016764918982491255
2016-09-01,26.983358803269624,27.065954389176294,26.65298591174126,26.801654815673828,-0.008554977211657403,-0.008591781083725014,0.0012219749383590801
2016-09-02,26.8346983253447,27.255924868827645,26.8346983253447,27.107255935668945,0.011402322807933454,0.011337806287500892,0.01694932854997281
2016-09-05,26.8346983253447,27.255924868827645,26.8346983253447,27.107255935668945,0.0,0.0,0.005484470044165341
2016-09-06,27.20636284397081,27.346773768196663,27.06595507044447,27.297216415405277,0.0070077355003083566,0.006983295435131863,0.00883593061194176
2016-09-07,27.28070090986746,27.48718518112156,27.11551601342413,27.363296508789062,0.0024207630689586715,0.002417837742105089,0.00695927243369306
2016-09-08,27.27243915582044,27.80929629645854,27.239400920818237,27.78451919555664,0.015393711303471124,0.015276430192568358,0.0162991979978079
2016-09-09,27.48718496528352,27.545000308724685,26.9503277546584,26.958585739135746,-0.029726390102621604,-0.030177175200399396,-0.008620587786534746
2016-09-12,26.942069926519764,27.644118419864792,26.90903483385553,27.4871883392334,0.019607949957489088,0.019418190623094966,0.02542910401022483
2016-09-13,27.33851154327885,27.412845994150334,26.80991240405911,27.00813865661621,-0.01742810784082356,-0.017581765234615226,-0.0027046180266081517
2016-09-14,27.115515370902347,27.26418114403861,26.80991638818372,26.942066192626957,-0.002446390876072773,-0.0024493881796139576,0.009480197457431052
2016-09-15,26.933810320313075,27.23114819130128,26.826437611189533,27.12377548217773,0.006744445220036659,0.006721803197613525,0.010729763508391728
2016-09-16,26.95032944162697,27.280702403299216,26.80991849112367,27.24766731262207,0.004567646953343399,0.0045572469111204075,0.005785585462635814
2016-09-19,27.33025472483525,27.891892121865187,27.255920270796004,27.867115020751957,0.022733972087325676,0.022479406315989325,0.023643301345825263
2016-09-20,27.933188340620426,28.05708014758568,27.759742331428704,27.867115020751957,0.0,0.0,0.006816820711159396
2016-09-21,27.875370986760785,28.59393522333481,27.8423327538679,28.55263900756836,0.02459974727580913,0.024302045866491973,0.02608164505158171
2016-09-22,28.734353797639077,28.87476159881407,28.56916573983896,28.775650024414062,0.0078105220602057235,0.007780177833201482,0.011281709937926513
2016-09-23,28.593941821252937,28.800426098429774,28.428753769371458,28.486572265625,-0.01004591585398769,-0.010096716579563344,0.000861008317611981
2016-09-26,28.362681067104283,28.75913050997882,28.362681067104283,28.5609073638916,0.0026094785140682716,0.0026060797364180735,0.00956795509871573
2016-09-27,28.660016788505093,28.76738948916179,27.718449038422943,27.80929946899414,-0.02631596697266307,-0.026668429378426457,0.007229536605382337
2016-09-28,27.90015221772011,27.982747812183614,27.487183697501877,27.701929092407227,-0.0038609522223537565,-0.0038684249391217206,0.006237062655348772
2016-09-29,27.70193463643191,27.77626911097584,27.31374314151357,27.39633560180664,-0.011031487719905598,-0.01109278580347777,0.0026835682930467265
2016-09-30,27.553258033987184,27.66888870655939,27.17332778105008,27.321996688842773,-0.0027134619039695562,-0.002717150014931607,0.009948524091476509
2016-10-03,27.313738723557226,27.313738723557226,26.61995145693307,26.67776679992676,-0.02357916576349964,-0.02386160288219207,-0.00030224603932113515
2016-10-04,26.743844045671576,26.77687913497341,25.9426840544775,26.1243896484375,-0.02074300879977632,-0.02096116712012026,0.0037151661077913073
2016-10-05,26.132648898588315,26.31435606574384,25.777495699529755,25.926164627075195,-0.007587737896650172,-0.007616671231807548,0.007271611695536878
2016-10-06,25.88486977204967,26.231763429554068,25.73620083664063,25.99224090576172,0.002548632998246054,0.0025453907408804805,0.011787273855375036
2016-10-07,26.16568692801987,26.388690317546736,25.868349075317383,25.868349075317383,-0.004766492850444178,-0.004777888804400101,0.01525260608434635
2016-10-10,25.942685836859663,26.25654283704035,25.926166715723816,26.20698547363281,0.013090761893210278,0.013005818383476832,0.015006514740956808
2016-10-11,26.20698325873385,26.24002149821329,25.72793981373164,25.785755157470703,-0.01607320752651659,-0.016203782590345592,0.0012605808712230783
2016-10-12,25.827049898959924,26.198720596998992,25.017632031746192,25.90138435363769,0.004484227646654292,0.0044742034538642035,0.016015254818265188
2016-10-13,26.25654082448081,26.289577488870147,25.81879360003472,26.066574096679688,0.0063776414722325776,0.006357390374081235,0.014987350866361562
2016-10-14,26.03353765143502,26.46302531956161,25.9592031867458,26.025278091430664,-0.0015842513517832651,-0.0015855076049452813,0.015209180209547403
2016-10-17,26.20698459309745,26.768622090044836,26.19872503280704,26.619953155517575,0.022849902390965,0.022592753224136036,0.02856238446339341
2016-10-18,27.049437012917167,27.51196287166472,26.82643364266565,27.388071060180664,0.028854968308006962,0.028446502611242885,0.03350906408196507
2016-10-19,27.22288788666744,27.478929539101525,26.892514914917232,27.379817962646484,-0.00030133913104157274,-0.00030138454280064896,0.003317447173304571
2016-10-20,27.421110341302903,27.602814347515498,27.082476281138828,27.132030487060547,-0.009050004493236112,-0.009091204546051626,0.008144553231626338
2016-10-21,27.00814203806559,27.553260362472795,26.9503266968936,27.41284942626953,0.010350089328659308,0.01029689389094292,0.015525188047136219
2016-10-25,27.726709144819004,27.85885895931826,27.545001968369995,27.76800537109375,0.012955820071877512,0.012872611355826529,0.016270090208912007
2016-10-26,27.751484550865555,28.10663774633799,27.54500028143739,28.0488224029541,0.010112970957311887,0.010062177031133088,0.012195055810409588
2016-10-27,27.991006443137856,28.106637127359164,27.635853255486783,27.999267578125,-0.0017667345928890923,-0.001768297109088798,0.0020612175290101874
2016-10-28,28.040564418484934,28.255306672382265,27.80929989424945,28.0488224029541,0.0017698614683698828,0.0017682971090887706,0.009144492567273451
2016-10-31,28.147932704944218,28.494824710827267,28.098375353804038,28.321378707885746,0.009717210263449011,0.009670301810526034,0.01590092808410353
2016-11-01,28.362679835076136,28.362679835076136,27.56978098376928,27.644115447998047,-0.02391349894626151,-0.024204068367454694,0.0014583021404565547
2016-11-02,27.56151497166741,27.627591439601243,27.107250282070265,27.55325698852539,-0.003286719723174796,-0.003292132850653776,-0.0005977405364222037
2016-11-03,27.44471727723084,27.870542190357067,27.26937910597709,27.79539680480957,0.008788065105516175,0.008749674815000164,0.011515342885373253
2016-11-04,27.787046936874383,28.57189948850311,27.661806744749715,28.02918243408203,0.008410947716062392,0.008375772793979648,0.02793637698883931
2016-11-07,28.296358786426836,28.788977738989367,27.945682507519937,28.730531692504883,0.025022109013427635,0.024714182126945147,0.0271072945739389
2016-11-08,28.72218397082685,29.081211509342488,28.53014331853837,28.80567741394043,0.002615535355899822,0.002612120795939833,0.01220582412434397
2016-11-09,28.321411501483016,28.404908144336844,27.870542370357352,27.962387084960938,-0.029275143120619136,-0.029712211422368837,-0.01391285696373295
2016-11-10,27.853841558184808,27.862189629489915,26.54297459337837,26.59307098388672,-0.048969928672887894,-0.050209596193126024,-0.0035832940573557724
2016-11-11,26.61812021348216,26.977149413179383,26.300840928394987,26.40103530883789,-0.00722126734310552,-0.007247466899655339,0.014442800890705144
2016-11-14,26.26743787964025,26.66821374187901,25.950158647592257,26.584718704223636,0.006957431526340815,0.006933340277215814,0.010119998322629463
2016-11-15,26.70996769304398,27.06899374481636,26.609774894770325,26.7934627532959,0.007852031514597065,0.007821364741519591,0.018216293577550065
2016-11-16,26.81850696550463,26.91870293692775,26.36763624184995,26.609771728515625,-0.006855815034869928,-0.006879424102910448,0.004674281364264747
2016-11-17,26.48452648418292,26.84355565292144,26.48452648418292,26.684913635253903,0.0028238463488115518,0.002819866784735321,0.008785641860854017
2016-11-18,26.65986885549152,26.80180837464088,26.15890013233636,26.21734619140625,-0.017521789661329137,-0.01767711325699633,0.004380555282462931
2016-11-21,26.409385465955804,26.70996703848226,26.309192670137502,26.643171310424805,0.016242113748268516,0.016111621700467843,0.018789882220706502
2016-11-22,26.668219597520128,26.80180945755203,26.559675546974088,26.63482093811035,-0.00031341510427423605,-0.00031346422905254403,0.005954176598532506
2016-11-23,26.35093606106416,26.559672883838036,26.10880217476496,26.292490005493164,-0.012852758928345726,-0.012936070257871059,-0.002821421418485668
2016-11-24,26.35093606106416,26.559672883838036,26.10880217476496,26.292490005493164,0.0,0.0,0.010161946559228554
2016-11-25,26.37598471099314,26.860252477310212,26.37598471099314,26.835205078125,0.020641448281180256,0.020431300503662812,0.021594092902514288
2016-11-28,26.94374701654876,27.23597726783865,26.86025038398676,27.21092987060547,0.014001189533921049,0.013904078278679219,0.014934567801769579
2016-11-29,27.119089950176384,27.344526120246528,27.018897158502348,27.177536010742188,-0.00122722229714593,-0.001227975951092916,0.004909653961711016
2016-11-30,26.885307469601425,26.885307469601425,26.12550544738769,26.12550544738769,-0.038709563771295176,-0.03947869274930289,-0.010752576724588129
2016-12-01,26.000257028616392,26.05035501057573,25.741423825301844,25.875015258789062,-0.009587955689625748,-0.009634216069233665,-0.0028765160912696394
2016-12-02,25.88336534917146,26.08375250270594,25.340649942615293,25.524337768554688,-0.01355274525356112,-0.013645422007736803,0.008067135104238298
2016-12-06,25.566084291067856,25.5827820249541,25.16530841962503,25.35734748840332,-0.006542394230384101,-0.006563889496480425,0.002289746238643395
2016-12-07,25.39074449111062,25.465889867302216,24.95657156034484,25.098512649536133,-0.010207488736176388,-0.010259942401415494,0.004280509976389915
2016-12-08,25.031720024353454,25.632883108043384,24.48900459021664,25.490942001342773,0.01563556204649814,0.0155145860353653,0.02129092133740949
2016-12-09,25.549389824179222,25.96686350891243,25.53269049458132,25.65793228149414,0.006550965442649029,0.006529601122390353,0.01867022048634316
2016-12-13,26.00025868222793,26.401034600714365,26.00025868222793,26.39268493652344,0.028636471831334706,0.028234111470039562,0.02896189416464353
2016-12-14,26.501230829588696,26.96880093728888,26.05036005244033,26.12550544738769,-0.010123240200015184,-0.01017482865292884,0.02182862418700652
2016-12-15,26.025303363195345,26.17559410866217,25.76647018629988,26.150545120239254,0.0009584378339392563,0.0009579788256624304,0.0019172322378738019
2016-12-16,26.133850089131613,26.70161451306764,26.092103360768625,26.53462600708008,0.014687299445378194,0.014580485663394748,0.02107296005856046
2016-12-19,26.65151300097917,26.67656198870661,26.22568976482444,26.42607688903809,-0.0040908478609432315,-0.004099238269461619,0.005349085439857181
2016-12-20,26.30084364057433,26.426085434641333,25.92511666583752,26.12550544738769,-0.011374047041204175,-0.011439226219595514,3.2337767272782434e-07
2016-12-21,26.158901543880223,26.676569623999107,26.108805146622192,26.23404693603516,0.0041546177495418056,0.004146011155057866,0.021092957520809107
2016-12-22,26.19229620400977,26.309188310606928,26.00860678788795,26.067052841186523,-0.006365548375201419,-0.00638589486861057,0.002864269274007943
2016-12-23,26.15889536614005,26.234040740548497,25.991905291335662,26.10879898071289,0.0016014905781910013,0.0016002095596652653,0.006406090492060898
2016-12-26,26.15889536614005,26.234040740548497,25.991905291335662,26.10879898071289,0.0,0.0,0.004796917695376394
2016-12-27,26.016956886947824,26.150548323161672,25.925112177349973,26.117151260375977,0.00031990286758329785,0.00031985170957108327,0.0015990525829863982
2016-12-28,26.142201528084502,26.208997253521357,25.733077510716814,25.74977684020996,-0.014066404735472937,-0.014166274249352734,0.0035166926220137128
2016-12-29,25.74977474585192,26.1421994018086,25.74977474585192,25.98356056213379,0.009079058174933756,0.009038091299988341,0.015239843204615503
2016-12-30,26.02530843246626,26.12550281313869,25.791522605921017,25.858318328857425,-0.00482005662683816,-0.004831710563284263,0.0054627713805996585
2017-01-04,25.87501765772544,26.12550281313869,25.833270928091054,25.858318328857425,0.0,0.0,0.01033263187819499
2017-01-05,25.833266866032965,25.9251099752942,25.524335700694067,25.75812149047852,-0.0038748396977961383,-0.0038823663384464696,0.0025829849252893807
2017-01-06,25.641231093636463,26.083753740696217,25.641231093636463,25.99190902709961,0.009076265002768532,0.00903532325519688,0.012641925395765669
2017-01-09,26.05870642780024,26.075405757264317,25.82492218544601,25.8917179107666,-0.003854704024569601,-0.0038621525435133565,0.0032124123733140372
2017-01-10,25.749772104099897,25.75812176731073,25.148610685738788,25.35734748840332,-0.02063866230139457,-0.020854615989723,-0.005159802216148754
2017-01-11,25.32395365221472,25.83327205720066,25.32395365221472,25.65793228149414,0.01185395251724522,0.01178424475634023,0.018768704771466877
2017-01-12,25.657927143020352,25.80821789423152,25.51598605493596,25.616180419921875,-0.001627249659645383,-0.001628575068415204,0.0058572768486794624
2017-01-16,25.657927143020352,25.80821789423152,25.51598605493596,25.616180419921875,0.0,0.0,0.00749672555242849
2017-01-17,25.76647397747311,26.18394762406841,25.63288253796546,26.008607864379883,0.015319514386025107,0.015203355455534664,0.02216439745657701
2017-01-18,25.95016439675113,26.075406184713348,25.599486434935475,25.682981491088867,-0.012519946280438085,-0.012598981175858491,0.0025683158699527594
2017-01-19,25.58278350835484,25.65792888907416,25.24880492323314,25.3072509765625,-0.014629552050128334,-0.01473761922468828,-0.0009754553622755778
2017-01-20,25.34064891670748,25.48259001044824,24.973271687166307,25.08181571960449,-0.008907931452799476,-0.00894784427811724,0.006928410914647588
2017-01-23,25.173656588581288,25.265501285913317,24.689387298846174,24.72278594970703,-0.01431434525758165,-0.014417783787428987,0.007323455700428232
2017-01-24,24.77288785079592,24.92317862807137,24.639296402670123,24.697742462158203,-0.001012971903723694,-0.001013485306500278,0.0081055864323702
2017-01-25,24.66433909683862,25.05676367641144,24.64763977195417,24.881423950195312,0.007437177236686532,0.007409657794477972,0.014536600452584966
2017-01-26,24.864733350056877,24.98997513754407,24.77288862938292,24.89813041687012,0.0006714433510015049,0.0006712180337676172,0.004362740153700364
2017-01-27,24.95657453075679,25.065118572635207,24.814633424671204,25.040069580078125,0.005700796036951881,0.005684607993242394,0.006706855212387377
2017-01-30,25.165313321519005,25.165313321519005,24.722792232895184,24.89813041687012,-0.0056684811818946,-0.005684607993242284,0.005001732964053881
2017-01-31,24.906481124632137,25.357353489508597,24.839685395672937,25.31560516357422,0.01676731303573024,0.016628293479974587,0.018444078529178336
2017-02-01,25.123564170020583,25.31560166517336,24.80628330690805,24.91482734680176,-0.015831255629990756,-0.015957908451397197,-1.3819147657298886e-07
2017-02-02,24.964923585608087,25.048418632891504,24.7311393642572,25.006671905517575,0.0036863413676275388,0.0036795634632940423,0.005361918998282431
2017-02-03,25.0742797815941,25.37851827172852,24.99822015906049,25.260202407836918,0.010138514364376613,0.010087464384961848,0.014869886229398643
2017-02-06,25.33626181613553,25.47992981171633,25.19259382055473,25.25175094604492,-0.00033457617067142925,-0.000334632153765864,0.008698560697646834
2017-02-07,25.2855579881236,25.38697136283357,25.158792478669312,25.344715118408203,0.0036814941095340325,0.0036747339965586307,0.005354892699424115
2017-02-08,25.378519271415023,25.412322653922185,25.20949752314668,25.38697052001953,0.0016672273258513553,0.001665839045212057,0.002667520041086514
2017-02-09,25.38696930533636,25.429223934426275,25.057377073174067,25.25175094604492,-0.0053263375347595,-0.005340573041770765,0.001664374028930476
2017-02-10,25.23484903976165,25.792618503099725,25.19259280047197,25.733461380004883,0.019076318113117337,0.018896646542190677,0.021419012020610802
2017-02-14,25.80952319649723,25.89403245845113,25.48838219819335,25.65740394592285,-0.0029555850633109356,-0.0029599614301209927,0.006239777699358045
2017-02-15,25.463027114521505,25.741911855283757,25.44612623016528,25.691205978393555,0.0013174377478698312,0.0013165706882078585,0.0032937045984472663
2017-02-16,25.67430377472896,25.89403139297169,25.58134326802261,25.87713050842285,0.007236893829961132,0.007210833170424367,0.0078947408988396
2017-02-17,25.910935006370774,26.232076005303835,25.817972883746336,26.206722259521484,0.01273679672448043,0.012656365962587172,0.013716570960812316
2017-02-20,25.910935006370774,26.232076005303835,25.817972883746336,26.206722259521484,0.0,0.0,0.0009674519969065922
2017-02-21,26.13066255368633,26.49405818256103,26.063054177052265,26.477155685424805,0.01031923882831497,0.01026635895886189,0.010964206824268161
2017-02-22,26.037698613537643,26.21517159725616,25.648950878009696,26.020797729492188,-0.017235913153006613,-0.01738618067250202,-0.009894721747353822
2017-02-23,26.172916273528635,26.722236127958165,26.164465025254717,26.52786064147949,0.019486831928007795,0.019299394742982142,0.026956836825604385
2017-02-24,26.67153181767568,27.33916439179244,26.61237468461722,27.31381225585937,0.029627402865308832,0.029196992005151613,0.030583082491182165
2017-02-27,27.33915905193784,27.33915905193784,26.8405483370142,26.88280296325684,-0.015779902437825084,-0.015905730557392382,0.0009279845611090878
2017-02-28,26.88280647534584,27.49973473769697,26.84900309231764,27.40677261352539,0.019490886087462973,0.019303371401892578,0.02294893785009493
2017-03-01,27.119432397194725,27.119432397194725,26.527857972817845,26.671525955200195,-0.026827188618420074,-0.02719360580213237,-0.010484277750706839
2017-03-02,26.57856686834413,27.043374217950877,26.536310628982157,26.7391357421875,0.002534905093201939,0.002531697640534806,0.013941769337655077
2017-03-03,26.7729425739498,26.83209970121209,26.477155325727495,26.82364845275879,0.0031606373289750603,0.0031556530144578017,0.003476700216526342
2017-03-06,26.975771738034812,26.975771738034812,26.33349126666362,26.46870803833008,-0.01323236900654363,-0.013320696857781839,0.005671237659706842
2017-03-07,26.38419477184973,26.55321652713388,26.223625877431804,26.350391387939453,-0.004470057632555804,-0.004480078213040077,0.003192769691721246
2017-03-08,26.13066066801033,26.333485783276,25.750362569442988,26.291231155395508,-0.002245136767532906,-0.002247660865756874,-0.0006415693951016876
2017-03-09,26.24052726272026,27.49128311750663,26.232077625515103,26.28278350830078,-0.0003213104416752629,-0.00032136207293530727,0.045644570808349
2017-03-10,26.3757373107082,26.67152450683426,26.11375510244136,26.417993545532227,0.005144433700819492,0.005131246310203345,0.014790708845990532
2017-03-13,26.39264652298824,26.57857077972064,26.139115497148904,26.28278350830078,-0.005118103954352424,-0.005131246310203311,0.006078328163403205
2017-03-14,26.232077701640648,26.26588108629221,26.01235005971713,26.198272705078125,-0.0032154434173977636,-0.0032206240639477504,-0.0006430986277854499
2017-03-15,26.274333262152474,26.79829783206461,26.215176127992493,26.69688606262207,0.01903229892890217,0.01885345043001706,0.02290323235203894
2017-03-16,26.59547201237363,26.688434141950403,26.19827297021001,26.308135986328125,-0.014561626227945317,-0.01466868730043344,-0.0003165882587146069
2017-03-17,26.38419040223511,26.60391800294997,26.35883827147882,26.50250625610352,0.00738821898580747,0.007361059785955185,0.011242986457708704
2017-03-20,26.367289762600716,26.55321237481044,26.088405038330794,26.16446304321289,-0.01275514132980451,-0.01283718655727935,0.0019132574940999086
2017-03-21,26.139110670763955,26.620820498061267,26.037697312006845,26.50250625610352,0.012919936951594256,0.012837186557279329,0.017441881153634313
2017-03-22,26.6208231888416,26.882805441904697,26.50250893492488,26.54476356506348,0.001594464634839171,0.0015931948257012472,0.014349555552452521
2017-03-23,26.52786320853359,26.62082533663174,26.29123468160876,26.36729431152344,-0.0066856596068390955,-0.006708108743163524,0.0028654152967618387
2017-03-24,26.536313027122848,26.646177647481963,26.401096272766136,26.4856071472168,0.004487105665659919,0.0044770686206864856,0.010576865895437743
2017-03-27,26.620822760581863,26.69688238313639,26.257427144357088,26.52786064147949,0.0015953379519611408,0.0015940667521865204,0.007976982923036058
2017-03-28,26.45180319653071,26.73913921385548,26.40954856359333,26.713787078857425,0.007008723390502834,0.006984276450147857,0.007964402981129683
2017-03-29,26.654629097500315,26.916611359556924,26.536313227611146,26.679981231689453,-0.0012654831405288797,-0.0012662845404951383,0.007592494471142347
2017-03-30,26.612377124140554,26.62082837419662,26.392649458416265,26.51096534729004,-0.00633493265724878,-0.006355083490997068,-0.0022171251538428294
2017-03-31,26.553214460055507,26.984218451758046,26.51940946686592,26.89125633239746,0.0143446675790814,0.014242756268173937,0.01785122111807156
2017-04-03,26.806744672863257,26.823647168960896,26.392643189935544,26.58701705932617,-0.011313687590890199,-0.011378174203290518,-0.0025141690146738165
2017-04-04,26.612373758355464,26.891258527289285,26.35884273638324,26.81519889831543,0.008582453551675138,0.008545833673622006,0.011443234390839455
2017-04-05,26.730687181010207,26.925062677790507,26.66307880314646,26.85745429992676,0.001575800417202433,0.0015745601465000773,0.004097071212922422
2017-04-07,26.950417988880705,26.99267423747089,26.451805538894003,26.46870803833008,-0.014474426997265328,-0.014580203458930813,0.005034726524490353
2017-04-10,26.468701702637407,26.72223429775837,26.367289954117567,26.705331802368164,0.008939754962555061,0.008900031920469143,0.009578339035707718
2017-04-11,26.6377282396385,26.74759125567881,26.477157728277152,26.57011985778809,-0.005063106707705624,-0.005075967661760034,0.0015824350591629064
2017-04-12,26.536314074316397,26.73913921385548,26.41799981256299,26.713787078857425,0.005407097214400596,0.005392531346708667,0.0063612568167564785
2017-04-17,26.45179807054574,26.595466051367296,26.248972970311293,26.561662673950195,-0.005694602732969623,-0.0057108788030268975,-0.00442921204473379
2017-04-18,26.578571449068544,26.67998321719383,26.384195938324936,26.59547233581543,0.001272874453691203,0.0012720650357891843,0.004454560872037362
2017-04-19,26.57856820741083,26.603920340394577,26.01234746671903,26.071504592895508,-0.019701388879426223,-0.01989804850565323,0.0003176482249488228
2017-04-20,26.071504944249988,26.07995619266206,25.834874824444327,25.910934448242188,-0.006158836904912489,-0.006177880773239198,0.0003241700047052531
2017-04-21,25.89403308841811,26.054603591476518,25.82642471006366,25.86868095397949,-0.001630720588140169,-0.0016320516602263918,0.005544730296057571
2017-04-24,25.860227437862267,25.986992934673648,25.488380583559568,25.953187942504883,0.0032667683627059505,0.0032614440672801806,0.0045735606274102895
2017-04-25,25.85177845641316,26.054603591476518,25.74191383414287,25.86868095397949,-0.0032561313358731047,-0.0032614440672802327,0.003907637443088108
2017-04-26,25.860229991652183,26.325037396498885,25.7588166170417,25.792621612548828,-0.0029402094975762567,-0.002944540404787324,0.017641272213734325
2017-04-27,25.792621612548828,25.978544252105326,25.725013233445477,25.792621612548828,0.0,0.0,0.007208365336001424
2017-04-28,25.92784151706673,26.11376417918472,24.786948570829647,25.30246353149414,-0.019003810020467714,-0.01918670323722903,0.012450947075486395
2017-05-02,24.95596955837686,25.116538465726297,24.48270925023132,24.533416748046875,-0.030394146502376266,-0.030865626662183007,-0.007348101323668409
2017-05-03,24.54197002845028,24.884256588593374,24.13978189214997,24.77301406860352,0.009766161925884975,0.009718781201958243,0.014300488356332568
2017-05-04,24.721670523175845,24.875699887407027,24.62754273670765,24.70455741882324,-0.002763355705959098,-0.0027671808217333777,0.00414506763364125
2017-05-08,24.71311425986351,24.91848784278821,24.559086520896752,24.867143630981445,0.006581223431848519,0.006559661730798517,0.008659552986040148
2017-05-09,24.76445530049059,24.986941960042795,24.60186858155802,24.61042594909668,-0.010323569352972512,-0.010377227006868448,0.004817534769538059
2017-05-11,24.687442974388944,24.70455771109513,24.482071030368044,24.65321350097656,0.0017385945277168097,0.0017370849217261542,0.003824873335924771
2017-05-12,24.696002018149176,24.738787230666127,24.447843215527406,24.57620048522949,-0.003123853032142024,-0.0031287424462210518,0.003471098389918938
2017-05-15,24.550529383958203,24.86714386566541,24.550529383958203,24.75590133666992,0.007311986714481414,0.0072853837413043646,0.011838419881493851
2017-05-16,24.70455693383921,24.781569982291824,24.464955523944283,24.55052757263184,-0.008295951791254998,-0.008330554708296564,0.0010368697658317053
2017-05-17,24.5505302489339,24.721672732814508,24.362271394868603,24.46495819091797,-0.003485439628974035,-0.003491527924719204,0.006971139812630967
2017-05-18,24.328040343913344,24.670326898703944,24.07988157159576,24.096996307373047,-0.015040364290568006,-0.015154617624905239,0.00839440256481672
2017-05-19,24.088443984223595,24.174016048879995,23.90018674770062,24.16545867919922,0.0028411164177015785,0.002837088074642763,0.003196238258267161
2017-05-22,24.11411077643612,24.422169488415896,24.11411077643612,24.336597442626957,0.007081958000451619,0.007056998707052883,0.010623047243777141
2017-05-23,24.33660068636604,24.51630053753845,24.285256472758576,24.387943267822266,0.002109819390995627,0.0021075968476253837,0.007384068185174136
2017-05-24,24.43072614808881,24.550527669584923,24.310926258743784,24.53341293334961,0.005964818924245986,0.005947099817774742,0.006666589305100336
2017-05-25,24.490629102930235,24.790128843144807,24.45639962853361,24.696001052856445,0.0066272116296473785,0.006605348205190194,0.010463929763568657
