Date,Open,High,Low,Close,return,log_return,high_return
2016-06-17,65.07453572789125,65.47376600843045,64.87492058762163,65.05058288574219,0.0,0.0,0.006505447052358559
2016-06-20,65.8730097099861,65.8730097099861,65.27416416716805,65.38594818115234,0.0051554541179009445,0.005142210263540088,0.012642881704664622
2016-06-21,65.67338026414734,66.67145595205231,65.27414998898534,65.53764343261719,0.0023199977316926065,0.00231731069210304,0.01966030632970953
2016-06-22,65.87299049431458,66.27222073973468,65.4737602488945,65.6094970703125,0.0010963720074736762,0.0010957714306146693,0.01120847910670986
2016-06-23,65.67338562011719,65.87300077397772,65.47377046625664,65.67338562011719,0.0009737698451829208,0.0009732960388877071,0.004016243309757885
2016-06-24,65.67338562011719,65.87300077397772,65.47377046625664,65.67338562011719,0.0,0.0,0.0030395136778114903
2016-06-27,65.27416935847356,65.67339975210336,64.67532376802885,64.87493896484375,-0.012157842141594356,-0.012232353249763812,2.1518589369795278e-07
2016-06-28,65.07456129328015,65.2741765119712,64.47571563720703,64.47571563720703,-0.00615373723670185,-0.006172749515533107,0.006153956419809592
2016-06-29,64.87493102933153,65.07454620172948,64.6753158569336,64.6753158569336,0.003095742602527689,0.0030909606579683823,0.009287691630938283
2016-06-30,64.87493102933153,65.67339171892331,64.6753158569336,64.6753158569336,0.0,0.0,0.015432098765432143
2016-07-04,64.6753158569336,64.6753158569336,64.6753158569336,64.6753158569336,0.0,0.0,0.0
2016-07-05,64.6753158569336,64.6753158569336,64.6753158569336,64.6753158569336,0.0,0.0,0.0
2016-07-06,64.6753158569336,64.6753158569336,64.6753158569336,64.6753158569336,0.0,0.0,0.0
2016-07-07,64.6753158569336,64.6753158569336,64.6753158569336,64.6753158569336,0.0,0.0,0.0
2016-07-08,64.6753158569336,64.6753158569336,64.6753158569336,64.6753158569336,0.0,0.0,0.0
2016-07-11,64.67531676686139,65.47377746768683,64.47570159165502,65.27416229248047,0.009259273458695833,0.009216669174090406,0.012345693255205587
2016-07-12,65.47377046625664,66.07261592783826,65.2741553123961,65.67338562011719,0.006116100362159821,0.006097472933238302,0.012232307659194107
2016-07-13,65.47377046625664,66.07261592783826,65.2741553123961,65.67338562011719,0.0,0.0,0.006079027355622981
2016-07-14,66.67145503963437,67.27030044418197,66.27222476993595,66.47183990478516,0.012157958313380828,0.012084643975134361,0.024316011866694638
2016-07-15,66.67145503963437,67.27030044418197,66.27222476993595,66.47183990478516,0.0,0.0,0.012012012012011939
2016-07-20,66.27223173297064,66.47184688879284,65.87300142132624,66.07261657714844,-0.006005901569876353,-0.006024009536222772,1.0506716367848494e-07
2016-07-21,66.87107017448356,66.87107017448356,66.27222476993595,66.47183990478516,0.0060421903705080784,0.006024009536222824,0.012084485808168751
2016-07-22,66.87107017448356,66.87107017448356,66.27222476993595,66.47183990478516,0.0,0.0,0.0060060060060059695
2016-07-25,66.47185604912895,67.66954714911326,65.67339531580608,67.0707015991211,0.009009254072006315,0.008968912857665795,0.018018265269077953
2016-07-26,67.07069365088618,67.4699239702367,66.67146333153568,66.87107849121094,-0.0029763086288152403,-0.0029807466434640085,0.005952261741672974
2016-07-27,66.67146520530723,68.26838652759004,65.27415904830977,68.06877136230469,0.017910476369110247,0.017751973563001087,0.020895551079870105
2016-07-28,67.86915988456913,68.06877506070022,65.27416259486502,65.4737777709961,-0.03812311489355979,-0.03886881456615469,5.4333220023535073e-08
2016-07-29,67.86915988456913,68.06877506070022,65.27416259486502,65.4737777709961,0.0,0.0,0.03963414634146359
2016-08-01,65.07454711727411,65.87300781809957,65.07454711727411,65.27416229248047,-0.0030487851062116606,-0.00305344211942069,0.006097556314832431
2016-08-02,65.2741607523853,65.2741607523853,63.876854558909166,64.27608489990234,-0.0152905431111615,-0.01540864894709945,-2.359425407430965e-08
2016-08-03,64.27606928459953,65.07452977260697,63.8768390405958,64.07645416259766,-0.0031058322487372094,-0.0031106653555227908,0.012422114289444447
2016-08-04,64.47571563720703,65.07456129328015,64.27610041851598,64.47571563720703,0.006231016990987458,0.006211684470563456,0.01557681591040829
2016-08-05,64.47571563720703,65.07456129328015,64.27610041851598,64.47571563720703,0.0,0.0,0.009287925696594325
2016-08-08,64.87493163968888,65.2741619882408,64.67531646541292,65.07454681396484,0.009287701126534603,0.009244835640562218,0.012383675669867476
2016-08-09,65.27416494914465,67.27031678245181,65.07454976581393,67.0707015991211,0.03067489337824908,0.030213823957534795,0.03374237817997011
2016-08-10,66.87107849121094,67.86915428958721,66.67146333153568,66.87107849121094,-0.0029763086288152403,-0.0029807466434640085,0.011904641988665046
2016-08-11,66.87108582365299,67.07070100521614,66.47185546052671,66.67147064208984,-0.0029849653037572707,-0.0029894291979489095,0.0029851846046035583
2016-08-15,67.27031737107497,68.06877811138447,67.27031737107497,67.46993255615234,0.011976065720056717,0.011904920111344669,0.02095810180632956
2016-08-16,67.66954774122972,68.46800848153921,67.46993255615234,67.46993255615234,0.0,0.0,0.014792899408284056
2016-08-17,67.46992266790384,67.66953782372605,66.07261657714844,66.07261657714844,-0.02071020269422946,-0.020927666663820215,0.0029584328902000747
2016-08-18,66.27224027896357,67.07070100521614,66.07262509740042,66.67147064208984,0.009063574230364642,0.009022746552475591,0.015105871082043568
2016-08-19,66.27224027896357,67.07070100521614,66.07262509740042,66.67147064208984,0.0,0.0,0.005988023952095902
2016-08-22,67.27030881056145,67.4699239702367,66.67146333153568,66.87107849121094,0.002993901997342187,0.00298942919794892,0.01197593694060196
2016-08-23,66.87108641579039,67.27031678245181,66.27224086579822,67.0707015991211,0.002985193485946145,0.0029807466434640124,0.005970268466559131
2016-08-24,67.27030881056145,68.06876944926248,66.87107849121094,66.87107849121094,-0.0029763086288152403,-0.0029807466434640085,0.014880832112161188
2016-08-25,66.87107720043724,67.07069235625944,65.67338626550404,66.07261657714844,-0.01194031757940683,-0.012012175750424533,0.0029850552668257164
2016-08-26,66.87107720043724,67.07069235625944,65.67338626550404,66.07261657714844,0.0,0.0,0.015105740181268906
2016-08-29,67.5045394897461,67.91365791089608,67.29998027917111,67.5045394897461,0.021671957109882255,0.02144045895450353,0.027863908365093774
2016-08-30,67.70910662860126,68.32278433218374,67.50454739407375,68.11822509765625,0.009091027248669325,0.009049952613186916,0.012121330633800432
2016-08-31,67.91365791089608,68.32277633204605,67.5045394897461,67.5045394897461,-0.009009125047376953,-0.00904995261318695,0.003002885558109394
2016-09-01,67.70909076783715,67.70909076783715,67.09541320800781,67.09541320800781,-0.006060722505934988,-0.0060791632317505175,0.003030185519925384
2016-09-02,67.70909076783715,67.70909076783715,67.09541320800781,67.09541320800781,0.0,0.0,0.009146341463414654
2016-09-05,67.50452549499873,69.34555800849868,67.29996632683206,69.14099884033203,0.03048771196896182,0.03003219693857348,0.0335364921818876
2016-09-06,69.14099915448357,70.1637949999641,69.14099915448357,69.55011749267578,0.005917164333835148,0.005899726670824408,0.014792904019133689
2016-09-07,69.55012457711356,69.55012457711356,68.11821024758476,68.73188781738281,-0.0117646052198134,-0.011834355786104893,1.0186090316560792e-07
2016-09-08,69.14099884033203,69.34555800849868,68.73188050399871,69.14099884033203,0.005952273914492299,0.0059346291152806005,0.008928464074002497
2016-09-09,69.14099884033203,69.34555800849868,68.73188050399871,69.14099884033203,0.0,0.0,0.002958579881656672
2016-09-12,69.14099884033203,69.14099884033203,69.14099884033203,69.14099884033203,0.0,0.0,0.0
2016-09-13,69.14099884033203,69.14099884033203,69.14099884033203,69.14099884033203,0.0,0.0,0.0
2016-09-14,69.14099884033203,69.14099884033203,69.14099884033203,69.14099884033203,0.0,0.0,0.0
2016-09-15,69.14099884033203,69.14099884033203,69.14099884033203,69.14099884033203,0.0,0.0,0.0
2016-09-16,69.14099884033203,69.14099884033203,69.14099884033203,69.14099884033203,0.0,0.0,0.0
2016-09-19,68.52734347423876,68.93646194274167,67.50454730298146,67.91366577148438,-0.01775116196515975,-0.017910603507016197,-0.0029582577778880163
2016-09-20,67.91366577148438,68.11822500573584,67.50454730298146,67.91366577148438,0.0,0.0,0.003012048192771135
2016-09-21,68.32276930168493,68.52732849121094,68.11821011215892,68.52732849121094,0.00903592395956673,0.008995344265497765,0.00903592395956673
2016-09-22,68.32276930168493,68.52732849121094,68.11821011215892,68.52732849121094,0.0,0.0,0.0
2016-09-23,68.32276930168493,68.52732849121094,68.11821011215892,68.52732849121094,0.0,0.0,0.0
2016-09-26,67.5045394897461,67.5045394897461,67.09542106859612,67.5045394897461,-0.014925271770896817,-0.015037774465304746,-0.014925271770896817
2016-09-27,67.09542072074494,67.50453913977387,66.27718388268707,66.89086151123047,-0.009090914228203014,-0.009132488747697549,-5.184425048556033e-09
2016-09-28,66.2771823178431,66.68630072721251,62.18599822414909,64.2315902709961,-0.03975537435390787,-0.040567208599598614,-0.00305812751392973
2016-09-29,65.04982839731069,66.48174285888672,64.84526918851412,66.48174285888672,0.035031867939079905,0.0344322165226258,0.035031867939079905
2016-09-30,65.04982839731069,66.48174285888672,64.84526918851412,66.48174285888672,0.0,0.0,0.0
2016-10-03,65.66350602370042,67.09542048527643,65.45894681490384,66.48174285888672,0.0,0.0,0.009230769230769119
2016-10-04,66.68629455566406,66.89085374141764,66.07261699840335,66.68629455566406,0.0030768100832061895,0.00307208638985338,0.006153732813522929
2016-10-05,66.68629591805595,68.73188781738281,66.68629591805595,68.73188781738281,0.030674867682313076,0.03021379902635957,0.030674867682313076
2016-10-06,68.52732849121094,69.55012443884094,68.32276930168493,68.52732849121094,-0.0029761924583735994,-0.0029806301262378402,0.011904759892993777
2016-10-07,68.52732849121094,69.55012443884094,68.32276930168493,68.52732849121094,0.0,0.0,0.014925373134328176
2016-10-10,68.3227842399873,68.93646194274167,67.29998806873,67.91366577148438,-0.0089550071954909,-0.00899534426549775,0.005970369202167412
2016-10-11,68.3227767944336,68.93645443031174,68.1182175824742,68.3227767944336,0.006023986752913528,0.006005915084060065,0.015060130346502592
2016-10-12,68.32276930168493,69.14100605978894,68.32276930168493,68.52732849121094,0.002993901980781452,0.0029894291814376007,0.011975936923892776
2016-10-13,68.52732876288077,70.36836147591339,68.3227695725438,68.93644714355469,0.005970153241800781,0.005952402491696706,0.0268656757126987
2016-10-14,68.52732876288077,70.36836147591339,68.3227695725438,68.93644714355469,0.0,0.0,0.02077151335311571
2016-10-17,68.73188781738281,69.95924295697894,68.73188781738281,68.73188781738281,-0.002967361020881979,-0.002971772365458804,0.01483679324660236
2016-10-18,68.73189475319603,69.141013174346,66.68630264744614,67.5045394897461,-0.017857043747986696,-0.01801840459154258,0.005952482464183335
2016-10-19,67.70909186771938,69.14100619724819,67.70909186771938,68.73188781738281,0.018181715435939716,0.018018404591542695,0.024242320884963198
2016-10-20,68.93644687026294,69.14100605978894,68.52732849121094,68.52732849121094,-0.0029761924583735994,-0.0029806301262378402,0.005952378952446785
2016-10-21,68.93644687026294,69.14100605978894,68.52732849121094,68.52732849121094,0.0,0.0,0.008955223880596865
2016-10-25,68.73188097106397,69.75467681884766,68.73188097106397,69.75467681884766,0.01791034839179721,0.017751847837483976,0.01791034839179721
2016-10-26,69.34557342529297,69.5501326389369,68.9364549980051,69.34557342529297,-0.0058648883804182156,-0.0058821543801476,-0.0029323364287380275
2016-10-27,69.34556619744552,70.16380296673691,69.14100700512267,69.95924377441406,0.008849452370340698,0.008810525452750257,0.01179930457025396
2016-10-28,69.34556619744552,70.16380296673691,69.14100700512267,69.95924377441406,0.0,0.0,0.0029239766081871205
2016-10-31,69.34557342529297,69.95925106622477,68.9364549980051,69.34557342529297,-0.008771826509444476,-0.008810525452750375,1.0422941001483543e-07
2016-11-01,69.14100619724819,69.55012457711356,68.73188781738281,68.73188781738281,-0.008849672410183312,-0.008889063331098401,0.0029497362516002785
2016-11-02,68.73188768073693,69.14100605978894,68.11821011215892,68.52732849121094,-0.0029761924583735994,-0.0029806301262378402,0.005952378952446785
2016-11-03,68.52732876288077,69.14100633389164,68.3227695725438,68.93644714355469,0.005970153241800781,0.005952402491696706,0.008955227880500394
2016-11-04,68.52732876288077,69.14100633389164,68.3227695725438,68.93644714355469,0.0,0.0,0.002967359050445013
2016-11-07,69.14099931017745,69.9592359884044,69.14099931017745,69.75467681884766,0.011869333410656779,0.01179944534578724,0.014836692159661742
2016-11-08,69.95923660941746,71.18659163765285,69.55011826667233,70.57291412353516,0.011730214259503428,0.011661948624627537,0.020527868296542587
2016-11-09,70.36834716796875,71.18658376294512,69.14099227550417,70.36834716796875,-0.0028986610246576994,-0.0029028702786271805,0.008695540591334488
2016-11-10,70.57291412353516,71.80026915177055,70.57291412353516,70.57291412353516,0.0029070876864296154,0.0029028702786271852,0.020348950080976213
2016-11-11,70.57291412353516,71.80026915177055,70.57291412353516,70.57291412353516,0.0,0.0,0.017391304347826084
2016-11-14,70.5729213513826,70.5729213513826,69.55012538976837,69.95924377441406,-0.008695550647758253,-0.008733577552024788,1.0241673505240365e-07
2016-11-15,69.75467634483202,70.16379468116534,68.52732133583204,69.14099884033203,-0.011696023140565807,-0.011764959668568243,0.002923858173922819
2016-11-16,69.55011826667233,71.18659163765285,69.55011826667233,70.57291412353516,0.020710075168423017,0.020498537220593,0.029585814952496257
2016-11-17,70.77747298260124,71.18659132354114,70.1637954711914,70.1637954711914,-0.0057971058362079764,-0.0058139742779322314,0.008695647723030999
2016-11-18,70.77747298260124,71.18659132354114,70.1637954711914,70.1637954711914,0.0,0.0,0.014577259475218684
2016-11-21,70.36834716796875,70.77746546545694,69.95922887048056,70.36834716796875,0.002915345377251303,0.002911103999305054,0.008746248548049293
2016-11-22,70.77748107910156,71.18659946684204,70.57292188523132,70.77748107910156,0.005814175372859231,0.00579733828621952,0.011628130143800697
2016-11-23,70.77748285929361,74.05043004353841,70.77748285929361,73.64131164550781,0.04046245391532946,0.03966528154438673,0.04624280088152575
2016-11-24,74.05041486999005,75.07321065548715,73.6412965557912,73.84585571289062,0.0027775723002794977,0.0027737219743956274,0.019444235551807687
2016-11-25,74.05041486999005,75.07321065548715,73.6412965557912,73.84585571289062,0.0,0.0,0.016620498614958446
2016-11-28,74.45954132080078,74.86865967970627,73.84586378244254,74.45954132080078,0.008310359491210156,0.008276018579477046,0.013850526301601272
2016-11-29,74.45954117367747,75.07321871082317,74.2549819946289,74.2549819946289,-0.002747254717707077,-0.002751035347772477,0.008241756249590993
2016-11-30,74.86865443730417,78.5507194096306,74.45953610704568,77.52792358398438,0.04407706394154416,0.04313330277213934,0.05785116768747476
2016-12-01,80.18720176361636,80.59632013996135,78.75528744640893,79.1644058227539,0.021108294445636278,0.020888600595659522,0.039577953518296474
2016-12-02,80.18720176361636,80.59632013996135,78.75528744640893,79.1644058227539,0.0,0.0,0.01808785529715773
2016-12-06,78.7552875833413,79.36896514892578,78.7552875833413,79.36896514892578,0.0025839810713652743,0.002580648332198735,0.0025839810713652743
2016-12-07,79.36896431009183,79.57352349645804,77.9370500055283,78.14160919189453,-0.015463927931128652,-0.015584741585488627,0.002577308991599275
2016-12-08,77.93704191424287,78.5507194096306,77.52792358398438,77.52792358398438,-0.007853506144250387,-0.007884507342369666,0.005235497732474483
2016-12-09,77.93704191424287,78.5507194096306,77.52792358398438,77.52792358398438,0.0,0.0,0.013192612137203108
2016-12-13,78.14160124126234,78.14160124126234,77.32336457905016,77.73248291015625,0.002638524504661603,0.0026350497097597206,0.007915569370475618
2016-12-14,77.93704191424287,78.14160107937211,76.70968692346739,77.52792358398438,-0.00263158101367103,-0.002635049709759675,0.0052631558120782036
2016-12-15,76.91425351743345,77.73249025698063,76.09601677788629,77.32337188720703,-0.00263842609631815,-0.002641912876876598,0.002638619268251751
2016-12-16,76.91425351743345,77.73249025698063,76.09601677788629,77.32337188720703,0.0,0.0,0.005291005291005448
2016-12-19,77.32337814455786,77.32337814455786,74.45954932438904,75.07322692871094,-0.029100450531029866,-0.0295322666405773,8.092444341623523e-08
2016-12-20,74.86866026339324,75.68689698758332,74.05042353920315,75.27777862548828,0.0027246956757511535,0.0027209904214227573,0.008174286413119342
2016-12-21,75.27778613015157,75.89146373447346,74.45954932438904,75.07322692871094,-0.002717291882309671,-0.002720990421422689,0.00815227441870067
2016-12-22,75.07322692871094,75.4823453315922,74.66410852582968,75.07322692871094,0.0,0.0,0.005449591280653998
2016-12-23,75.07322692871094,75.4823453315922,74.66410852582968,75.07322692871094,0.0,0.0,0.005449591280653998
2016-12-26,75.07322692871094,75.4823453315922,74.66410852582968,75.07322692871094,0.0,0.0,0.005449591280653998
2016-12-27,75.48233838235178,76.70969347799978,75.48233838235178,76.09601593017578,0.013623884882903432,0.013531914154124532,0.021798271051313926
2016-12-28,76.30057482332796,76.70969318699193,75.27777891416808,75.68689727783203,-0.005376347859251255,-0.005390852428501995,0.008064512304812968
2016-12-29,75.482337513908,75.89145587441699,74.25498243238104,74.86865997314453,-0.010810818439074181,-0.010869679948536262,0.0027026949702279967
2016-12-30,75.482337513908,75.89145587441699,74.25498243238104,74.86865997314453,0.0,0.0,0.01366120218579226
2017-01-04,75.27777862548828,75.68689698758332,75.07321944444077,75.27777862548828,0.005464484772273222,0.005449608644336313,0.010928965667774682
2017-01-05,75.27777891416808,76.096015641496,75.27777891416808,75.68689727783203,0.005434786464397963,0.005420071304199896,0.010869569093935345
2017-01-06,75.27777891416808,76.096015641496,75.27777891416808,75.68689727783203,0.0,0.0,0.005405405405405501
2017-01-09,75.68689713310097,75.89145631454178,75.07321958877853,75.48233795166016,-0.0027027046097685453,-0.0027063635099769546,0.002702700785300477
2017-01-10,75.48233809600005,75.89145645966401,74.66410136867215,75.68689727783203,0.0027100290176872554,0.002706363509977085,0.005420056123140512
2017-01-11,75.27777862548828,76.09601534967837,75.27777862548828,75.27777862548828,-0.005405409219537091,-0.005420071304199917,0.005405401549815718
2017-01-12,75.68689742178287,76.09601578622494,75.2777790573408,75.8914566040039,0.008152179696596944,0.00811913017529031,0.010869571016533835
2017-01-16,76.30057496844597,76.30057496844597,75.48233823956184,75.8914566040039,0.0,0.0,0.005390835579514768
2017-01-17,75.48233880615234,76.91425309244792,75.48233880615234,76.7096939086914,0.010781678746225714,0.010723970869241727,0.013477096556215717
2017-01-18,76.91425280532631,77.11881198831921,76.30057525634766,76.30057525634766,-0.005333337046432874,-0.005347610059604235,0.005333329580414977
2017-01-19,75.48233838235178,76.70969347799978,75.48233838235178,76.09601593017578,-0.0026809670239656175,-0.0026845672522258783,0.005361928403260449
2017-01-20,75.48233838235178,76.70969347799978,75.48233838235178,76.09601593017578,0.0,0.0,0.00806451612903224
2017-01-23,76.30057568245746,77.32337160313384,76.30057568245746,76.91425323486328,0.01075269571850251,0.010695296582925895,0.01612903984466483
2017-01-24,77.11881270232024,77.73249025698063,76.91425351743345,77.32337188720703,0.005319152629545481,0.005305055903526807,0.010638301585257519
2017-01-25,77.32337272167206,78.95984621842702,77.32337272167206,78.55072784423828,0.01587302683620181,0.015748367760025188,0.02116403218430697
2017-01-26,78.55072839481315,79.36896514892578,78.55072839481315,79.36896514892578,0.010416673748841882,0.010362794044709587,0.010416673748841882
2017-01-27,78.55072839481315,79.36896514892578,78.55072839481315,79.36896514892578,0.0,0.0,0.0
2017-01-30,78.95984621842702,79.36896459261577,78.3461686571439,78.55072784423828,-0.010309285287419102,-0.010362794044709703,-7.009162991137017e-09
2017-01-31,78.34616837826074,78.55072756462695,77.9370500055283,78.14160919189453,-0.005208336874420941,-0.005221947540778978,-3.559627460404789e-09
2017-02-01,78.14160203809861,79.16439787629362,78.14160203809861,78.75527954101562,0.007853310873264541,0.00782263413208035,0.013088912488190486
2017-02-02,78.55072053108807,79.57351637133662,78.55072053108807,78.9598388671875,0.002597404610383496,0.002594037184812664,0.010389612418236188
2017-02-03,78.55072053108807,79.57351637133662,78.55072053108807,78.9598388671875,0.0,0.0,0.007772020725388572
2017-02-06,79.1644058227539,79.3689650109264,78.75528744640893,79.1644058227539,0.0025907722014287945,0.002587421936397147,0.005181446031406713
2017-02-07,78.9598388671875,79.1643980352372,78.75527969913779,78.9598388671875,-0.0025840774454168693,-0.0025874219363970674,-9.837144139465269e-08
2017-02-08,78.75528660971975,78.75528660971975,77.93704986572266,77.93704986572266,-0.01295328126473512,-0.013037906590595092,-0.0025905860549160394
2017-02-09,78.34616120573762,79.16439787629362,77.9370428704596,78.75527954101562,0.010498596966432428,0.010443869405782468,0.015747940327296907
2017-02-10,78.34616120573762,79.16439787629362,77.9370428704596,78.75527954101562,0.0,0.0,0.005194805194805091
2017-02-14,79.1643980352372,79.57351637133662,78.75527969913779,78.9598388671875,0.002597404610383496,0.002594037184812664,0.010389612418236188
2017-02-15,78.95984663458142,79.5735241990989,78.95984663458142,79.1644058227539,0.0025907722014287945,0.002587421936397147,0.007772119861384632
2017-02-16,79.36895798783169,80.18719466811861,79.36895798783169,79.98263549804688,0.010335827911409502,0.010282778468918778,0.01291980701092719
2017-02-17,79.36895798783169,80.18719466811861,79.36895798783169,79.98263549804688,0.0,0.0,0.002557544757033264
2017-02-20,79.98265052148186,79.98265052148186,79.57353210449219,79.57353210449219,-0.005114902641144872,-0.005128028533229285,1.878337077743626e-07
2017-02-21,79.57352433745395,79.98264271451026,78.95984677186946,79.36896514892578,-0.002570791444795722,-0.002574101603490903,0.005141290064651781
2017-02-22,79.57353245482153,80.39176929240324,79.57353245482153,80.18721008300781,0.0103093814130838,0.010256602178093476,0.012886701263627365
2017-02-23,80.1872097299767,80.1872097299767,79.36897289599735,79.57353210449219,-0.007653065593382795,-0.007682500574602467,-4.402586291927076e-09
2017-02-24,80.1872097299767,80.1872097299767,79.36897289599735,79.57353210449219,0.0,0.0,0.0077120822622107656
2017-02-27,79.98264257544388,80.18720176361636,78.75528744640893,79.1644058227539,-0.005141487011045783,-0.005154749935689594,0.007711982149018197
2017-02-28,79.36896514892578,79.36896514892578,78.55072839481315,79.36896514892578,0.0025839810713652743,0.002580648332198735,0.0025839810713652743
2017-03-01,79.36896514892578,79.7780835259821,79.16440596039763,79.36896514892578,0.0,0.0,0.005154639175257704
2017-03-02,79.57351715790342,79.98263549804688,79.16439881775996,79.98263549804688,0.00773186783989963,0.007702130136720141,0.00773186783989963
2017-03-03,79.57351715790342,79.98263549804688,79.16439881775996,79.98263549804688,0.0,0.0,0.0
2017-03-06,79.3689732454261,80.18721008300781,79.16441403603068,80.18721008300781,0.0025577374849811377,0.0025544720413733396,0.0025577374849811377
2017-03-07,80.18720217973758,80.39176136897161,79.57352461203551,79.77808380126953,-0.005102138873702725,-0.005115199227009792,0.00255092159649969
2017-03-08,79.77809131298702,79.98265052148186,79.57353210449219,79.57353210449219,-0.0025640086478749026,-0.0025673013475926675,0.002564196963189928
2017-03-09,79.36895704393262,79.77807537921062,78.75527954101562,78.75527954101562,-0.010282974022091567,-0.010336209056899193,0.00257049384775123
2017-03-10,79.36895704393262,79.77807537921062,78.75527954101562,78.75527954101562,0.0,0.0,0.012987012987012816
2017-03-13,78.14160947004954,78.55072784423828,77.93705028295517,78.55072784423828,-0.0025973077356777527,-0.00260068659130134,-0.0025973077356777527
2017-03-14,78.1416169408096,78.34617614746094,77.52793932085561,78.34617614746094,-0.0026040713102360854,-0.0026074678016824674,-0.0026040713102360854
2017-03-15,78.14160905172193,78.95984579571902,77.93704986572266,77.93704986572266,-0.005222032546530866,-0.005235715012798733,0.0078327964226748
2017-03-16,78.14160988189145,79.77808338727138,78.14160988189145,79.1644058227539,0.015748042287279995,0.0156253285269921,0.023622058118964354
2017-03-17,78.14160988189145,79.77808338727138,78.14160988189145,79.1644058227539,0.0,0.0,0.007751937984496144
2017-03-20,79.16439787629362,79.36895704393262,78.75527954101562,78.75527954101562,-0.005168058516782144,-0.005181459121209611,0.0025838786895805268
2017-03-21,78.9598388671875,79.1643980352372,78.75527969913779,78.9598388671875,0.002597404610383496,0.002594037184812664,0.00519480721300094
2017-03-22,78.55072756462695,78.75528675099318,77.7324908191621,78.14160919189453,-0.010362605687041134,-0.010416671316892914,-0.002590584265735184
2017-03-23,78.1416169408096,78.95985376741494,78.1416169408096,78.34617614746094,0.0026179004717454112,0.002614479739096633,0.010471304391889652
2017-03-24,78.1416169408096,78.95985376741494,78.1416169408096,78.34617614746094,0.0,0.0,0.00783289817232378
2017-03-27,78.75527969913779,79.1643980352372,78.55072053108807,78.9598388671875,0.007832707987835221,0.0078021915777964,0.010443673552570414
2017-03-28,78.95983870865462,79.57351621157163,78.75527954101562,78.75527954101562,-0.0025906755776939857,-0.0025940371848125624,0.007772018702018256
2017-03-29,78.75527954101562,78.75527954101562,78.75527954101562,78.75527954101562,0.0,0.0,0.0
2017-03-30,79.1644058227539,79.77808338727138,78.95984663458142,79.1644058227539,0.005194906095472735,0.005181459121209667,0.012987114669856263
2017-03-31,79.1644058227539,79.77808338727138,78.95984663458142,79.1644058227539,0.0,0.0,0.007751937984496144
2017-04-03,79.1644058227539,79.5735241990989,79.1644058227539,79.1644058227539,0.0,0.0,0.005167958656330882
2017-04-04,79.1644058227539,79.5735241990989,79.1644058227539,79.1644058227539,0.0,0.0,0.005167958656330882
2017-04-05,81.0054325878172,82.64190597342967,80.59631424141409,81.61911010742188,0.031007676482331697,0.03053665067376913,0.043927572177599065
2017-04-07,81.0054325878172,82.64190597342967,80.59631424141409,81.61911010742188,0.0,0.0,0.01253132832080206
2017-04-10,83.2555923461914,83.4601515411452,82.64191476133004,83.2555923461914,0.020050233782452388,0.019851874889822957,0.022556499713121812
2017-04-11,83.25559208245926,83.86926966537665,82.84647369384766,82.84647369384766,-0.004914008066179658,-0.0049261215037969324,0.007371004179917001
2017-04-12,83.26383001327514,83.88987384796143,82.84646745681762,83.4725112915039,0.0075565992098797176,0.007528191136594253,0.01259438220592911
2017-04-17,83.05515841911908,83.47252102424028,82.84647711655848,83.26383972167969,-0.0024998836933933003,-0.0025030136200233405,1.1659810185045711e-07
2017-04-18,83.26382719320695,83.47250846436786,82.22042083740234,82.22042083740234,-0.012531476902399748,-0.012610658059091978,0.002506114819898745
2017-04-19,82.22042083740234,82.63778337972418,81.8030582950805,82.22042083740234,0.0,0.0,0.0050761421319797
2017-04-20,81.8030687346863,81.8030687346863,80.75966224572346,81.1770248413086,-0.012690229330705466,-0.01277143806072439,-0.005076015161019253
2017-04-21,81.8030687346863,81.8030687346863,80.75966224572346,81.1770248413086,0.0,0.0,0.007712082262210934
2017-04-24,81.80307006835938,81.80307006835938,81.38570746596979,81.80307006835938,0.007712098691404681,0.007682512475476456,0.007712098691404681
2017-04-25,81.38570479160764,81.59438608594509,79.09021055389562,80.55097961425781,-0.015306154806356819,-0.015424503185973814,-0.0025510531846775096
2017-04-26,80.968343744833,81.38570634145586,78.88153076171875,78.88153076171875,-0.020725369952466276,-0.020943154801994678,0.010362713541106284
2017-04-27,79.0902071595192,80.3422948718071,78.67284458875656,80.13361358642578,0.01587295292847775,0.015748295007107574,0.018518455410062327
2017-04-28,79.0902071595192,80.3422948718071,78.67284458875656,80.13361358642578,0.0,0.0,0.0026041666666666665
2017-05-02,79.0902071595192,80.3422948718071,78.67284458875656,80.13361358642578,0.0,0.0,0.0026041666666666665
2017-05-03,82.63780084275108,82.84648215801056,81.38571295119425,82.01175689697266,0.023437646531704926,0.02316720245754122,0.033854314689788605
2017-05-04,82.01175215809616,82.01175215809616,80.55098303568732,80.96834564208984,-0.012722703358173375,-0.012804330028881575,-5.778289208309139e-08
2017-05-08,79.9249364842919,80.34229907689918,79.09021129907737,79.71625518798828,-0.015463950068045941,-0.015584764070106689,-0.007731991560726968
2017-05-09,79.9249364842919,80.34229907689918,79.09021129907737,79.71625518798828,0.0,0.0,0.007853403141361218
2017-05-11,81.17702349727017,81.38570479160764,80.34229831992036,80.55097961425781,0.010471194667901413,0.010416751436334295,0.020942398757724256
