Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,28.44954490661621,28.82636007094225,28.44954490661621,28.44954490661621,101000,0.0,0.0,0.0,0.013245033112582677
2015-02-13,28.82636230870297,28.82636230870297,28.44954711512516,28.637954711914062,41100,0.0066225946993631905,0.0066225946993631905,0.006600761660321714,0.013245111769753659
2015-02-16,28.82636230870297,28.82636230870297,28.44954711512516,28.637954711914062,95200,0.0,0.0,0.0,0.006578947368420974
2015-02-17,28.637948303222657,28.637948303222657,28.261133193969727,28.261133193969727,73800,-0.013158115575466334,-0.013158115575466334,-0.013245450533184874,-2.2378313917952267e-07
2015-02-18,28.261133193969727,28.261133193969727,28.07272563934326,28.261133193969727,104800,0.0,0.0,0.0,0.0
2015-02-19,28.261137324453188,28.63795248877923,28.072729742290168,28.44954490661621,73100,0.006666813795233345,0.006666813795233345,0.006644688872863125,0.013333481436261329
2015-02-20,28.26114067664513,29.76840151273288,28.26114067664513,29.391586303710938,200800,0.03311270532400137,0.03311270532400137,0.03257628904950453,0.04635774000764264
2015-02-23,29.768399269350112,29.768399269350112,29.20317649841308,29.20317649841309,167700,-0.006410331288381657,-0.006410331288381657,-0.006430965691503177,0.012820436493133382
2015-02-24,29.20317869919997,29.391586303710938,29.20317869919997,29.391586303710938,60900,0.006451688750642803,0.006451688750642803,0.006430965691503115,0.006451688750642803
2015-02-25,29.579993908221905,29.76840151273288,28.82636349017804,29.391586303710938,156000,0.0,0.0,0.0,0.012820512820513044
2015-02-26,29.391586303710938,29.391586303710938,28.63795588566707,29.391586303710938,98100,0.0,0.0,0.0,0.0
2015-02-27,29.956809117243843,30.14521672175481,29.391586303710938,29.391586303710938,356500,0.0,0.0,0.0,0.025641025641025723
2015-03-02,29.391578521728515,29.391578521728515,28.261133193969727,28.261133193969727,154200,-0.03846179304716471,-0.03846179304716471,-0.03922097792236762,-2.647690513061749e-07
2015-03-03,28.261133193969727,28.637948303222657,28.07272563934326,28.261133193969727,200500,0.0,0.0,0.0,0.013333333333333374
2015-03-05,28.07272720336914,28.449542333615707,27.884319638245856,28.07272720336914,86600,-0.0066666113247287415,-0.0066666113247287415,-0.006688932437437881,0.006666722751449412
2015-03-06,28.072729742290168,28.44954490661621,27.884322160127148,28.44954490661621,156300,0.013422910446757258,0.013422910446757258,0.013333621310301146,0.013422910446757258
2015-03-09,28.261137324453188,28.63795248877923,28.261137324453188,28.44954490661621,121200,0.0,0.0,0.0,0.006622516556291339
2015-03-10,28.44954490661621,28.44954490661621,28.072729742290168,28.44954490661621,260500,0.0,0.0,0.0,0.0
2015-03-11,28.44954490661621,28.44954490661621,28.072729742290168,28.44954490661621,249300,0.0,0.0,0.0,0.0
2015-03-12,27.46852391202685,28.253338880941904,27.46852391202685,27.86093139648437,150000,-0.020689733774790605,-0.020689733774790605,-0.020906765082307245,-0.006896631433590266
2015-03-13,28.0571346282959,28.25333836695531,27.86093088963649,28.0571346282959,58800,0.007042235200948267,0.007042235200948267,0.007017554466581025,0.014084488593961943
2015-03-16,28.05713423320225,28.253337969098773,27.46852302551269,27.46852302551269,146900,-0.02097903476535291,-0.02097903476535291,-0.021202221732356398,0.006992992812780015
2015-03-17,27.66472765425561,28.253338880941904,27.66472765425561,27.86093139648437,72200,0.014285747020588322,0.014285747020588322,0.014184667265775441,0.02857146176735739
2015-03-18,27.86093139648437,28.05713513871314,27.66472765425561,27.86093139648437,41100,0.0,0.0,0.0,0.00704225352112693
2015-03-19,27.860931910521597,28.05713565637034,27.468524418824103,27.66472816467285,79000,-0.007042235200948012,-0.007042235200948012,-0.0070671487729835605,0.00704227210116618
2015-03-20,27.66472765425561,28.449542623170665,27.66472765425561,27.86093139648437,91800,0.007092180000599694,0.007092180000599694,0.007067148772983469,0.028368775352725167
2015-03-23,27.86093088963649,28.25333836695531,27.86093088963649,28.0571346282959,31800,0.007042235200948267,0.007042235200948267,0.007017554466581025,0.014084488593961943
2015-03-24,28.0571346282959,28.0571346282959,27.86093088963649,28.0571346282959,56900,0.0,0.0,0.0,0.0
2015-03-25,27.86093088963649,28.0571346282959,27.86093088963649,28.0571346282959,58800,0.0,0.0,0.0,0.0
2015-03-26,28.05713513871314,28.449542623170665,27.66472765425561,27.86093139648437,81700,-0.006992988928158547,-0.006992988928158547,-0.0070175544665810625,0.013986032432514285
2015-03-27,27.86093139648437,28.05713513871314,27.46852391202685,27.86093139648437,98700,0.0,0.0,0.0,0.00704225352112693
2015-03-30,28.0571346282959,28.25333836695531,27.86093088963649,28.0571346282959,12300,0.007042235200948267,0.007042235200948267,0.007017554466581025,0.014084488593961943
2015-03-31,28.44954543643528,28.44954543643528,28.0571379131741,28.253341674804688,44700,0.006993124889913467,0.006993124889913467,0.006968786394264525,0.013986132701649117
2015-04-01,28.449542489770344,28.645746231079105,28.25333874846158,28.6457462310791,36600,0.013888783875230813,0.013888783875230813,0.013793218557215674,0.013888783875230938
2015-04-02,29.23435693857621,29.43056067641901,28.84194946289063,28.841949462890625,102400,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.027397242124850854
2015-04-03,29.038153713696627,29.038153713696627,28.645746231079105,28.6457462310791,69100,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,0.00680273887375217
2015-04-07,28.84194855525576,29.038152286924163,28.449541091918945,28.449541091918945,39200,-0.006849363866362964,-0.006849363866362964,-0.006872928422170049,0.013698580329505317
2015-04-08,28.449542489770344,28.645746231079105,28.25333874846158,28.6457462310791,145900,0.006896601197405186,0.006896601197405186,0.006872928422170109,0.006896601197405311
2015-04-09,28.64574482358735,28.64574482358735,28.253337360250537,28.449541091918945,45000,-0.006849363866362964,-0.006849363866362964,-0.006872928422170049,-4.9134406911196545e-08
2015-04-10,28.449541091918945,28.64574482358735,28.449541091918945,28.449541091918945,31200,0.0,0.0,0.0,0.006896551724137866
2015-04-16,28.84194855525576,28.84194855525576,28.253337360250537,28.449541091918945,52700,0.0,0.0,0.0,0.013793103448275982
2015-04-17,28.84194855525576,28.84194855525576,28.449541091918945,28.449541091918945,12600,0.0,0.0,0.0,0.013793103448275982
2015-04-20,28.84194855525576,28.84194855525576,28.449541091918945,28.449541091918945,52800,0.0,0.0,0.0,0.013793103448275982
2015-04-21,28.449542489770344,28.645746231079105,28.25333874846158,28.6457462310791,75500,0.006896601197405186,0.006896601197405186,0.006872928422170109,0.006896601197405311
2015-04-22,28.44954198720504,28.84194946289063,28.44954198720504,28.841949462890625,67500,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.00684929728235381
2015-04-23,28.645746231079105,28.841949972387862,28.449542489770344,28.6457462310791,36500,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-04-24,28.449542489770344,28.841949972387862,28.449542489770344,28.6457462310791,29900,0.0,0.0,0.0,0.0068493150684931425
2015-04-27,28.64574482358735,28.84194855525576,28.449541091918945,28.449541091918945,22300,-0.006849363866362964,-0.006849363866362964,-0.006872928422170049,0.0068492655975493895
2015-04-28,28.645746231079105,31.196394868093,28.645746231079105,28.6457462310791,186900,0.006896601197405186,0.006896601197405186,0.006872928422170109,0.0965517780163525
2015-04-29,28.645745225854824,29.23435642912581,28.645745225854824,29.03815269470215,55500,0.013698594564707373,0.013698594564707373,0.013605616964205635,0.020547909392847247
2015-04-30,29.6267644142618,29.6267644142618,28.84194946289063,28.841949462890625,34200,-0.00675673944807514,-0.00675673944807514,-0.006779669558951111,0.020270288049936462
2015-05-04,28.84194946289063,28.84194946289063,28.84194946289063,28.841949462890625,0,0.0,0.0,0.0,1.2317869440037628e-16
2015-05-06,29.23435642912581,29.23435642912581,28.645745225854824,29.03815269470215,29700,0.006802703543460803,0.006802703543460803,0.006779669558951158,0.01360542451334901
2015-05-07,29.038153200733426,29.038153200733426,28.645745725047835,28.841949462890625,39800,-0.00675673944807514,-0.00675673944807514,-0.006779669558951111,1.7426428004754393e-08
2015-05-08,28.841949972387862,28.841949972387862,28.449542489770344,28.6457462310791,98400,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-05-11,28.645746231079105,29.038153713696627,28.645746231079105,28.6457462310791,11300,0.0,0.0,0.0,0.013698630136986408
2015-05-12,28.84194855525576,28.84194855525576,28.449541091918945,28.449541091918945,74000,-0.006849363866362964,-0.006849363866362964,-0.006872928422170049,0.0068492655975493895
2015-05-13,28.84194946289063,28.84194946289063,28.44954198720504,28.841949462890625,36600,0.013793135351597737,0.013793135351597737,0.013698875827424394,0.013793135351597862
2015-05-14,28.841949972387862,28.841949972387862,28.449542489770344,28.6457462310791,25700,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-05-15,28.645749198065865,29.03815672132704,27.86093415154351,28.253341674804688,182700,-0.013698527980698094,-0.013698527980698094,-0.013793218557215695,0.013698735130949236
2015-05-18,28.25333874846158,29.038153713696627,28.05713500715282,28.6457462310791,137300,0.013888783875230813,0.013888783875230813,0.013793218557215674,0.02777767132557655
2015-05-19,28.841949972387862,28.841949972387862,28.449542489770344,28.6457462310791,41200,0.0,0.0,0.0,0.0068493150684931425
2015-05-20,28.841949972387862,28.841949972387862,28.645746231079105,28.6457462310791,80300,0.0,0.0,0.0,0.0068493150684931425
2015-05-21,28.841948960278486,29.23435642912581,28.645745225854824,29.03815269470215,205000,0.013698594564707373,0.013698594564707373,0.013605616964205635,0.020547909392847247
2015-05-22,29.038153200733426,29.038153200733426,28.84194946289063,28.841949462890625,15500,-0.00675673944807514,-0.00675673944807514,-0.006779669558951111,1.7426428004754393e-08
2015-05-25,29.038153713696627,29.038153713696627,28.645746231079105,28.6457462310791,49500,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,0.00680273887375217
2015-05-26,28.841949972387862,29.038153713696627,28.645746231079105,28.6457462310791,61900,0.0,0.0,0.0,0.013698630136986408
2015-05-27,29.038153200733426,29.038153200733426,28.84194946289063,28.841949462890625,14700,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.01369861222985295
2015-05-28,29.038153713696627,29.038153713696627,28.645746231079105,28.6457462310791,27800,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,0.00680273887375217
2015-05-29,28.645745725047835,28.84194946289063,28.645745725047835,28.841949462890625,22000,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.00684929728235381
2015-06-02,28.84194946289063,29.038153200733426,28.645745725047835,28.841949462890625,65000,0.0,0.0,0.0,0.006802721088435631
2015-06-03,28.645745725047835,29.038153200733426,28.645745725047835,28.841949462890625,85300,0.0,0.0,0.0,0.006802721088435631
2015-06-04,28.645745725047835,28.84194946289063,28.645745725047835,28.841949462890625,28300,0.0,0.0,0.0,1.2317869440037628e-16
2015-06-05,28.841949972387862,29.038153713696627,28.645746231079105,28.6457462310791,355800,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,0.00680273887375217
2015-06-08,28.84194946289063,29.038153200733426,28.645745725047835,28.841949462890625,32600,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.01369861222985295
2015-06-09,28.841949972387862,28.841949972387862,28.645746231079105,28.6457462310791,24700,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-06-10,28.84194946289063,28.84194946289063,28.645745725047835,28.841949462890625,5600,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.00684929728235381
2015-06-11,28.84194946289063,28.84194946289063,28.84194946289063,28.841949462890625,22300,0.0,0.0,0.0,1.2317869440037628e-16
2015-06-12,28.645746231079105,28.841949972387862,28.645746231079105,28.6457462310791,11200,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-06-15,28.645746231079105,28.841949972387862,28.645746231079105,28.6457462310791,9400,0.0,0.0,0.0,0.0068493150684931425
2015-06-16,28.645745725047835,29.038153200733426,28.645745725047835,28.841949462890625,17000,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.01369861222985295
2015-06-17,28.841949972387862,28.841949972387862,28.645746231079105,28.6457462310791,16000,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-06-18,28.645745725047835,28.84194946289063,28.645745725047835,28.841949462890625,28700,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.00684929728235381
2015-06-19,28.841949972387862,28.841949972387862,28.645746231079105,28.6457462310791,123100,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,1.7665145622154014e-08
2015-06-22,28.645746231079105,28.841949972387862,28.645746231079105,28.6457462310791,27600,0.0,0.0,0.0,0.0068493150684931425
2015-06-23,28.645746231079105,28.841949972387862,28.645746231079105,28.6457462310791,292900,0.0,0.0,0.0,0.0068493150684931425
2015-06-24,28.645746231079105,28.841949972387862,28.449542489770344,28.6457462310791,402000,0.0,0.0,0.0,0.0068493150684931425
2015-06-25,28.645745725047835,28.84194946289063,28.44954198720504,28.841949462890625,35500,0.006849297282353686,0.006849297282353686,0.0068259474052544305,0.00684929728235381
2015-06-26,29.038153200733426,29.038153200733426,28.645745725047835,28.841949462890625,26500,0.0,0.0,0.0,0.006802721088435631
2015-06-29,28.645746231079105,28.645746231079105,28.25333874846158,28.6457462310791,52200,-0.006802703543460803,-0.006802703543460803,-0.006825947405254384,-0.0068027035434606795
2015-06-30,28.44954543643528,28.645749198065865,28.253341674804688,28.253341674804688,76900,-0.013698527980698094,-0.013698527980698094,-0.013793218557215695,1.0357512557041534e-07
2015-07-02,28.44954543643528,28.44954543643528,28.253341674804688,28.253341674804688,27700,0.0,0.0,0.0,0.006944444444444585
2015-07-03,28.253337360250537,28.449541091918945,28.253337360250537,28.449541091918945,41500,0.006944290674445118,0.006944290674445118,0.006920290135045451,0.006944290674445118
2015-07-06,28.253341674804688,28.44954543643528,28.253341674804688,28.253341674804688,104800,-0.006896400067767279,-0.006896400067767279,-0.00692029013504553,1.527095400310922e-07
2015-07-07,28.449541091918945,28.64574482358735,28.449541091918945,28.449541091918945,21300,0.006944290674445118,0.006944290674445118,0.006920290135045451,0.013888734058406743
2015-07-08,28.253337360250537,28.449541091918945,28.253337360250537,28.449541091918945,36400,0.0,0.0,0.0,0.0
2015-07-09,28.253337360250537,28.449541091918945,28.253337360250537,28.449541091918945,68200,0.0,0.0,0.0,0.0
2015-07-10,28.449542105614725,28.449542105614725,28.0571346282959,28.0571346282959,96200,-0.0137930683083851,-0.0137930683083851,-0.013889076529310006,3.56313578657067e-08
2015-07-13,28.253341674804688,28.44954543643528,28.0571379131741,28.253341674804688,87400,0.006993124889913467,0.006993124889913467,0.006968786394264525,0.013986132701649117
2015-07-14,28.253341674804688,28.253341674804688,28.0571379131741,28.253341674804688,17000,0.0,0.0,0.0,0.0
2015-07-15,28.253341674804688,28.253341674804688,28.253341674804688,28.253341674804688,7600,0.0,0.0,0.0,0.0
2015-07-16,28.449542623170665,28.449542623170665,27.86093139648437,27.86093139648437,127100,-0.013888986401571515,-0.013888986401571515,-0.0139863408608455,0.006944344871634847
2015-07-17,28.05713362858213,28.449541091918945,27.860929896913724,28.449541091918945,35300,0.021126705602844544,0.021126705602844544,0.02090663099589105,0.021126705602844544
2015-07-20,28.253341674804688,28.253341674804688,28.0571379131741,28.253341674804688,12500,-0.006896400067767279,-0.006896400067767279,-0.00692029013504553,-0.006896400067767279
2015-07-21,28.25333836695531,28.25333836695531,27.86093088963649,28.0571346282959,35600,-0.006944560709565886,-0.006944560709565886,-0.006968786394264396,-1.1707816419797786e-07
2015-07-22,28.0571346282959,28.0571346282959,27.664727150977075,28.0571346282959,64900,0.0,0.0,0.0,0.0
2015-07-23,28.0571346282959,28.25333836695531,27.86093088963649,28.0571346282959,11400,0.0,0.0,0.0,0.006993006993007044
2015-07-24,28.05713513871314,28.253338880941904,27.86093139648437,27.86093139648437,28400,-0.006992988928158547,-0.006992988928158547,-0.0070175544665810625,0.006993025312290135
2015-07-27,28.05713565637034,28.05713565637034,27.664728164672848,27.66472816467285,47900,-0.007042235200948012,-0.007042235200948012,-0.0070671487729835605,0.00704227210116618
2015-07-28,27.664726761409213,27.664726761409213,27.46852302551269,27.46852302551269,60600,-0.007092248945742714,-0.007092248945742714,-0.007117518492791817,-5.0723926520044296e-08
2015-07-29,27.664728164672848,27.860931910521597,27.468524418824103,27.66472816467285,61500,0.007142908229100086,0.007142908229100086,0.007117518492791902,0.014285765734271063
2015-07-31,27.86093139648437,28.05713513871314,27.86093139648437,27.86093139648437,11000,0.007092180000599694,0.007092180000599694,0.007067148772983469,0.014184378451308315
2015-08-03,27.86093139648437,28.05713513871314,27.86093139648437,27.86093139648437,23300,0.0,0.0,0.0,0.00704225352112693
2015-08-04,28.25333940221908,28.25333940221908,27.664728164672848,27.66472816467285,33800,-0.007042235200948012,-0.007042235200948012,-0.0070671487729835605,0.014084525752223213
2015-08-05,27.860931910521597,28.05713565637034,27.468524418824103,27.66472816467285,14800,0.0,0.0,0.0,0.014184397163120546
2015-08-06,27.664726761409213,27.86093049730573,27.46852302551269,27.46852302551269,49400,-0.007092248945742714,-0.007092248945742714,-0.007117518492791817,0.007092147497889546
2015-08-07,27.46852302551269,27.46852302551269,27.46852302551269,27.46852302551269,59900,0.0,0.0,0.0,0.0
2015-08-10,27.46852302551269,28.05713423320225,27.27231928961617,27.46852302551269,74800,0.0,0.0,0.0,0.021428571428571512
2015-08-11,27.664726761409213,27.86093049730573,27.46852302551269,27.46852302551269,53800,0.0,0.0,0.0,0.0142857142857143
2015-08-13,27.664728164672848,27.860931910521597,27.27232067297536,27.66472816467285,236800,0.007142908229100086,0.007142908229100086,0.007117518492791902,0.014285765734271063
2015-08-14,28.0571379131741,28.253341674804688,27.66473038991293,28.253341674804688,99900,0.021276677892084993,0.021276677892084993,0.021053489633828987,0.021276677892084993
2015-08-17,27.66472765425561,28.253338880941904,27.66472765425561,27.86093139648437,88400,-0.013888986401571515,-0.013888986401571515,-0.0139863408608455,-9.888610048139039e-08
2015-08-18,27.86093139648437,27.86093139648437,27.46852391202685,27.86093139648437,120300,0.0,0.0,0.0,0.0
2015-08-19,27.86093139648437,27.86093139648437,27.66472765425561,27.86093139648437,93500,0.0,0.0,0.0,0.0
2015-08-20,27.86093139648437,28.05713513871314,27.86093139648437,27.86093139648437,164000,0.0,0.0,0.0,0.00704225352112693
2015-08-21,27.860931910521597,27.860931910521597,27.664728164672848,27.66472816467285,195500,-0.007042235200948012,-0.007042235200948012,-0.0070671487729835605,1.8450109147994124e-08
2015-08-24,27.2608642578125,27.46279658564815,27.05893192997685,27.2608642578125,199800,-0.014598513473776888,-0.014598513473776888,-0.014706120322343544,-0.007299243203212223
2015-08-25,27.260862939498004,27.46279525756836,26.85699830335729,27.46279525756836,29700,0.007407358689957505,0.007407358689957505,0.007380058938387982,0.007407358689957505
2015-08-26,27.05893062142765,27.866659893709077,27.05893062142765,27.46279525756836,18400,0.0,0.0,0.0,0.014705882352941405
2015-08-27,27.46279641856318,28.068593398384422,27.46279641856318,27.866661071777344,47000,0.014705925249822654,0.014705925249822654,0.014598841696339404,0.022058866737140075
2015-08-28,28.068593398384422,28.068593398384422,27.866661071777344,27.866661071777344,17700,0.0,0.0,0.0,0.00724637681159407
2015-08-31,27.86665664450096,27.86665664450096,27.664724349975582,27.664724349975582,35100,-0.007246534533922969,-0.007246534533922969,-0.0072729182026790564,-1.588735863374242e-07
2015-09-01,27.664724349975582,27.86665664450096,27.664724349975582,27.664724349975582,47800,0.0,0.0,0.0,0.007299270072993006
2015-09-02,27.86665664450096,27.86665664450096,27.462792055450212,27.664724349975582,13100,0.0,0.0,0.0,0.007299270072993006
2015-09-03,27.664724349975582,27.664724349975582,27.664724349975582,27.664724349975582,3800,0.0,0.0,0.0,0.0
2015-09-04,27.664724349975582,27.664724349975582,27.462792055450212,27.664724349975582,28900,0.0,0.0,0.0,0.0
2015-09-07,27.462792055450212,27.86665664450096,27.26085976092485,27.664724349975582,58300,0.0,0.0,0.0,0.007299270072993006
2015-09-08,27.46279525756836,27.46279525756836,27.260862939498004,27.46279525756836,14000,-0.007299154325656646,-0.007299154325656646,-0.007325923493660293,-0.007299154325656646
2015-09-09,27.46279525756836,27.46279525756836,27.260862939498004,27.46279525756836,53400,0.0,0.0,0.0,0.0
2015-09-10,27.462792055450212,27.664724349975582,27.462792055450212,27.664724349975582,43500,0.007352823720723556,0.007352823720723556,0.007325923493660395,0.007352823720723556
2015-09-11,27.664727575638715,27.664727575638715,27.46279525756836,27.46279525756836,13200,-0.007299154325656646,-0.007299154325656646,-0.007325923493660293,1.1659841939320586e-07
2015-09-14,27.46279641856318,27.866661071777344,27.46279641856318,27.866661071777344,30200,0.014705925249822654,0.014705925249822654,0.014598841696339404,0.014705925249822654
2015-09-15,27.866661071777344,27.866661071777344,27.66472874517026,27.866661071777344,11500,0.0,0.0,0.0,0.0
2015-09-16,27.86665975447181,28.068592071533207,27.664727437410424,28.068592071533203,119100,0.007246329197306312,0.007246329197306312,0.007220200701746968,0.0072463291973064396
2015-09-17,28.068592071533207,28.068592071533207,27.86665975447181,28.068592071533203,4200,0.0,0.0,0.0,1.2657256444307432e-16
2015-09-18,28.068593398384422,28.068593398384422,27.866661071777344,27.866661071777344,4100,-0.007194197672659725,-0.007194197672659725,-0.007220200701746885,4.727174115956398e-08
2015-09-21,28.068592071533207,28.068592071533207,27.86665975447181,28.068592071533203,7300,0.007246329197306312,0.007246329197306312,0.007220200701746968,0.0072463291973064396
2015-09-22,27.866661071777344,27.866661071777344,27.866661071777344,27.866661071777344,2600,-0.007194197672659725,-0.007194197672659725,-0.007220200701746885,-0.007194197672659725
2015-09-23,27.866661071777344,27.866661071777344,27.66472874517026,27.866661071777344,4400,0.0,0.0,0.0,0.0
2015-09-24,27.866661071777344,27.866661071777344,27.866661071777344,27.866661071777344,4300,0.0,0.0,0.0,0.0
2015-09-25,27.66472874517026,28.068593398384422,27.66472874517026,27.866661071777344,18900,0.0,0.0,0.0,0.00724637681159407
2015-09-28,27.664727437410424,29.078253656840158,27.664727437410424,28.068592071533203,42200,0.007246329197306312,0.007246329197306312,0.007220200701746968,0.04347821154253333
2015-09-29,28.068592071533207,28.068592071533207,27.86665975447181,28.068592071533203,13000,0.0,0.0,0.0,1.2657256444307432e-16
2015-09-30,27.86666033608573,28.47245729991368,27.86666033608573,28.27052497863769,18800,0.007194265625787705,0.007194265625787705,0.007168510349930143,0.014388510380257723
2015-10-01,28.674389621189665,28.674389621189665,28.27052497863769,28.27052497863769,19900,0.0,0.0,0.0,0.014285714285714495
2015-10-02,28.068592071533207,28.068592071533207,28.068592071533207,28.068592071533203,10200,-0.007142877865093662,-0.007142877865093662,-0.007168510349930166,-0.0071428778650935365
2015-10-05,28.27052497863769,28.27052497863769,28.068592657361712,28.27052497863769,10000,0.007194265625787705,0.007194265625787705,0.007168510349930143,0.007194265625787705
2015-10-06,28.270524388594595,28.472456705655983,28.068592071533207,28.068592071533203,16100,-0.007142877865093662,-0.007142877865093662,-0.007168510349930166,0.007142836122458938
2015-10-07,27.866661071777344,28.270525724991508,27.866661071777344,27.866661071777344,11700,-0.007194197672659725,-0.007194197672659725,-0.007220200701746885,0.007194292216142297
2015-10-08,28.27052497863769,28.27052497863769,28.27052497863769,28.27052497863769,8900,0.01449272684015134,0.01449272684015134,0.014388711051677017,0.01449272684015134
2015-10-09,28.270523666490053,28.472455978393555,28.068591354586555,28.472455978393555,36000,0.007142810397346701,0.007142810397346701,0.007117421354880968,0.007142810397346701
2015-10-12,28.472455978393555,28.472455978393555,28.270523666490053,28.472455978393555,8200,0.0,0.0,0.0,0.0
2015-10-13,28.472455978393555,28.674388290297056,28.270523666490053,28.472455978393555,7100,0.0,0.0,0.0,0.007092198581560322
2015-10-14,28.674388885498047,28.674388885498047,28.47245656940299,28.674388885498047,7700,0.0070922194860088585,0.0070922194860088585,0.007067187980326327,0.0070922194860088585
