Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-01,16.030343671346518,16.25196075439453,15.734852348606433,16.25196075439453,3806200,0.013824827768210833,0.013824827768210833,0.01373013656509027,0.013824827768210833
2016-03-02,16.399709024074838,16.547453299935984,16.251963339206416,16.325836181640625,2375800,0.004545631654083206,0.004545631654083206,0.004535331472607963,0.01818196278018651
2016-03-03,16.325836856052227,16.62132682898833,16.325836856052227,16.399709701538086,1964100,0.004524945557185984,0.004524945557185984,0.004514738769561513,0.018099571994970896
2016-03-04,16.473581138016613,16.473581138016613,16.325836856052227,16.399709701538086,2260000,0.0,0.0,0.0,0.004504435616418165
2016-03-07,16.473577837442544,16.62132349881259,16.25196075439453,16.25196075439453,2483300,-0.009009241616618232,-0.009009241616618232,-0.009050070242169276,0.013513275619367776
2016-03-08,16.325832187685453,16.325832187685453,16.10421371459961,16.10421371459961,3372500,-0.009091028585887465,-0.009091028585887465,-0.00913260415454242,0.0045453859018793775
2016-03-09,16.10421509302449,16.25196075439453,16.10421509302449,16.25196075439453,2825600,0.009174433624224617,0.009174433624224617,0.009132604154542303,0.009174433624224617
2016-03-10,16.182937622070312,16.33632951524554,16.10624094404897,16.182937622070312,2065500,-0.00424706491526291,-0.00424706491526291,-0.004256109312639212,0.005191297353348388
2016-03-11,16.182937622070312,16.33632951524554,16.10624094404897,16.182937622070312,984200,0.0,0.0,0.0,0.009478618577014897
2016-03-14,16.259629499263646,16.413021347148305,16.259629499263646,16.33632469177246,916600,0.00947832051783719,0.00947832051783719,0.009433683074911095,0.014217673604834532
2016-03-15,16.259629499263646,16.33632469177246,16.1829328438878,16.33632469177246,750600,0.0,0.0,0.0,0.0
2016-03-16,16.25963430009166,16.33632951524554,16.029544266027624,16.182937622070312,2391700,-0.009389325481477452,-0.009389325481477452,-0.009433683074910994,2.9526060307405707e-07
2016-03-17,16.106239318847656,16.259632659412176,16.029542648565396,16.106239318847656,504400,-0.004739454913183068,-0.004739454913183068,-0.004750721742803113,0.004739253103050152
2016-03-18,16.106240664563426,16.259634017944336,16.02954398787297,16.259634017944336,730500,0.009523930202451165,0.009523930202451165,0.009478863494700588,0.009523930202451165
2016-03-21,16.33632814648719,16.413024818082413,16.029542922973633,16.029542922973633,1163500,-0.014151062361967785,-0.014151062361967785,-0.014252143380592372,0.009433840882814003
2016-03-22,16.106239594568855,16.18293626616408,16.029542922973633,16.029542922973633,1587600,0.0,0.0,0.0,0.009569414669372995
2016-03-23,16.029542648565396,16.106239318847656,16.029542648565396,16.106239318847656,923600,0.00478469013387161,0.00478469013387161,0.004773279885891698,0.00478469013387161
2016-03-24,16.02954398787297,16.41302590845781,16.02954398787297,16.259634017944336,1345300,0.009523930202451165,0.009523930202451165,0.009478863494700588,0.01904768602631844
2016-03-25,16.25963430009166,16.33632951524554,16.182937622070312,16.182937622070312,669000,-0.004716981685404502,-0.004716981685404502,-0.004728141751897362,0.004716926421379682
2016-03-28,16.182937622070312,16.25963430009166,16.10624094404897,16.182937622070312,662700,0.0,0.0,0.0,0.004739354486341639
2016-03-29,16.106239594568855,16.18293626616408,16.029542922973633,16.029542922973633,669200,-0.009478791964660347,-0.009478791964660347,-0.009524001628694968,-8.37861619072049e-08
2016-03-30,16.106239594568855,16.106239594568855,15.87615104265052,16.029542922973633,1747800,0.0,0.0,0.0,0.004784707334686386
2016-03-31,15.952846251378409,16.106239594568855,15.952846251378409,16.029542922973633,990400,0.0,0.0,0.0,0.004784707334686386
2016-04-01,16.029542922973633,16.106239594568855,15.87615104265052,16.029542922973633,1443400,0.0,0.0,0.0,0.004784707334686386
2016-04-04,16.02954320002042,16.02954320002042,15.87615131704616,15.95284652709961,1066800,-0.00478469013387161,-0.00478469013387161,-0.004796173407623646,1.7283511365266177e-08
2016-04-05,15.876150679155948,15.95284588612785,15.72275733947754,15.72275733947754,2099100,-0.014423080371970525,-0.014423080371970525,-0.014528104062274979,-4.017914659531142e-08
2016-04-07,15.722756688986422,15.876150022318551,15.492668151855469,15.492668151855469,2052400,-0.014634149892039091,-0.014634149892039091,-0.01474228534051037,0.009756093001312438
2016-04-08,15.492668151855469,15.569363355654293,15.415971485189402,15.492668151855469,926500,0.0,0.0,0.0,0.0049504193239715555
2016-04-11,15.492668792827228,15.72275733947754,15.492668792827228,15.72275733947754,415600,0.014851488805336323,0.014851488805336323,0.014742285340510477,0.014851488805336323
2016-04-12,15.646061298283724,15.95284652709961,15.646061298283724,15.95284652709961,755300,0.014634149892038865,0.014634149892038865,0.01452810406227497,0.014634149892038865
2016-04-18,15.95284758800628,16.182937622070312,15.876152372852395,16.182937622070312,1845900,0.014423199933619372,0.014423199933619372,0.01432017503631848,0.014423199933619372
2016-04-19,16.182936545862045,16.259633218782856,15.87615131704616,15.95284652709961,2688000,-0.014218129016137625,-0.014218129016137625,-0.014320175036318552,0.004739287668509936
2016-04-20,15.952846572436064,15.952846572436064,15.722758015887102,15.79945468902588,2141700,-0.009615327133822611,-0.009615327133822611,-0.009661852872103171,2.8419037639125292e-09
2016-04-21,15.79945251496622,15.952844377269152,15.722755852381171,15.87614917755127,1675900,0.004854249088651139,0.004854249088651139,0.004842505211346785,0.009708543191038976
2016-04-22,15.876149177551268,15.952844377269152,15.722755852381171,15.87614917755127,2539500,0.0,0.0,0.0,0.004830843982388909
2016-04-25,15.876150957150044,15.876150957150044,15.569364272421335,15.646060943603516,2149200,-0.014492697906435432,-0.014492697906435432,-0.014598742885037343,1.1209259589455508e-07
2016-04-26,15.646059189796125,15.876149177551268,15.569362527211076,15.87614917755127,1993900,0.014705824985413948,0.014705824985413948,0.014598742885037298,0.014705824985413835
2016-04-27,15.952844377269152,16.33632622732723,15.79945251496622,15.87614917755127,5184600,0.0,0.0,0.0,0.028985432464104528
2016-04-28,15.952844377269152,16.0295410398542,15.79945251496622,15.87614917755127,1944200,0.0,0.0,0.0,0.009661780107220642
2016-04-29,15.87615104265052,16.106239594568855,15.799454371055296,16.029542922973633,2736400,0.009661898720330787,0.009661898720330787,0.009615521068380003,0.014492835412691337
2016-05-03,15.95284652709961,16.02954320002042,15.87615131704616,15.95284652709961,2154100,-0.00478469013387161,-0.00478469013387161,-0.004796173407623646,1.7283511365266177e-08
2016-05-04,15.952844377269152,15.952844377269152,15.722755852381171,15.87614917755127,966600,-0.004807753238147913,-0.004807753238147913,-0.004819347660756354,-1.3476155832139102e-07
2016-05-09,15.799454644125348,15.95284652709961,15.799454644125348,15.95284652709961,922000,0.004830979394977543,0.004830979394977543,0.004819347660756318,0.004830979394977543
2016-05-10,15.87615131704616,15.95284652709961,15.799454644125348,15.95284652709961,945400,0.0,0.0,0.0,0.0
2016-05-11,15.95284652709961,16.02954320002042,15.87615131704616,15.95284652709961,511600,0.0,0.0,0.0,0.004807710823928735
2016-05-12,15.952842877760272,16.413021347148305,15.952842877760272,16.33632469177246,2170400,0.024038228163320255,0.024038228163320255,0.023753858111229573,0.028845937887447378
2016-05-13,16.48971800252415,16.56641465789999,16.1829328438878,16.33632469177246,1709000,0.0,0.0,0.0,0.01408456127487542
2016-05-16,16.33632923176736,16.41302590845781,16.18293734125388,16.259634017944336,798100,-0.004694487608142919,-0.004694487608142919,-0.004705541323013661,0.0046951329710029485
2016-05-17,16.33632923176736,16.41302590845781,16.259634017944336,16.259634017944336,1139300,0.0,0.0,0.0,0.009433907943081021
2016-05-18,16.18293626616408,16.259632937759303,16.029542922973633,16.029542922973633,1369400,-0.014151062361967785,-0.014151062361967785,-0.014252143380592372,-6.643353914260753e-08
2016-05-19,15.95284652709961,16.02954320002042,15.799454644125348,15.95284652709961,1436600,-0.00478469013387161,-0.00478469013387161,-0.004796173407623646,1.7283511365266177e-08
2016-05-23,15.952844377269152,15.952844377269152,15.722755852381171,15.87614917755127,856200,-0.004807753238147913,-0.004807753238147913,-0.004819347660756354,-1.3476155832139102e-07
2016-05-24,15.722758015887102,15.876151362164654,15.722758015887102,15.79945468902588,875700,-0.004830799186104535,-0.004830799186104535,-0.004842505211346732,1.3760348054073624e-07
2016-05-25,15.799454689025875,15.952846572436064,15.722758015887102,15.79945468902588,1423400,0.0,0.0,0.0,0.00970868213044894
2016-05-26,15.799454009316744,15.876150679155948,15.646060669638334,15.72275733947754,1336800,-0.0048544301723029044,-0.0048544301723029044,-0.004866251190171871,0.004854344130202153
2016-05-27,15.72275761478569,15.799454285967869,15.646060943603514,15.646060943603516,1993800,-0.004878049964013106,-0.004878049964013106,-0.004889986483518665,0.004878084984352788
2016-05-30,15.722758015887102,15.876151362164654,15.722758015887102,15.79945468902588,920700,0.00980398491193888,0.00980398491193888,0.009756237673690566,0.01470596461246719
2016-05-31,15.799454644125348,15.95284652709961,15.722757971204537,15.95284652709961,1941000,0.009708679260954044,0.009708679260954044,0.009661852872103091,0.009708679260954044
2016-06-01,15.876150679155948,15.95284588612785,15.646060669638334,15.72275733947754,1753900,-0.014423080371970525,-0.014423080371970525,-0.014528104062274979,-4.017914659531142e-08
2016-06-02,15.72275733947754,15.799454009316744,15.646060669638334,15.72275733947754,1784300,0.0,0.0,0.0,0.0048780673887670305
2016-06-03,15.799454689025875,15.876151362164654,15.722758015887102,15.79945468902588,1063200,0.004878110619678905,0.004878110619678905,0.0048662511901718655,0.009756178218305461
2016-06-06,15.799454009316744,15.876150679155948,15.646060669638334,15.72275733947754,2718700,-0.0048544301723029044,-0.0048544301723029044,-0.004866251190171871,0.004854344130202153
2016-06-07,15.799454009316744,15.876150679155948,15.646060669638334,15.72275733947754,980300,0.0,0.0,0.0,0.009756134777534174
2016-06-08,15.722758015887102,15.876151362164654,15.722758015887102,15.79945468902588,1755500,0.004878110619678905,0.004878110619678905,0.0048662511901718655,0.009756178218305461
2016-06-09,15.79945251496622,15.876149177551268,15.722755852381171,15.87614917755127,1242400,0.004854249088651139,0.004854249088651139,0.004842505211346785,0.004854249088651026
2016-06-10,15.876150679155948,15.876150679155948,15.72275733947754,15.72275733947754,614500,-0.009661778581082078,-0.009661778581082078,-0.009708756401518614,9.458242436680632e-08
2016-06-13,15.72275733947754,15.799454009316744,15.646060669638334,15.72275733947754,1033000,0.0,0.0,0.0,0.0048780673887670305
2016-06-14,15.72275733947754,15.72275733947754,15.646060669638334,15.72275733947754,1026100,0.0,0.0,0.0,0.0
2016-06-15,15.72275733947754,15.799454009316744,15.646060669638334,15.72275733947754,945400,0.0,0.0,0.0,0.0048780673887670305
2016-06-16,15.799454285967869,15.876150957150044,15.646060943603514,15.646060943603516,1404000,-0.004878049964013106,-0.004878049964013106,-0.004889986483518665,0.009756152458535623
2016-06-17,15.646061342748323,15.799454689025875,15.646061342748323,15.79945468902588,1209600,0.00980398491193888,0.00980398491193888,0.009756237673690566,0.009803984911938539
2016-06-20,15.799454009316744,15.799454009316744,15.646060669638334,15.72275733947754,944600,-0.0048544301723029044,-0.0048544301723029044,-0.004866251190171871,-4.302105043200708e-08
2016-06-21,15.72275761478569,15.799454285967869,15.569364272421335,15.646060943603516,2208700,-0.004878049964013106,-0.004878049964013106,-0.004889986483518665,0.004878084984352788
2016-06-22,15.646059303523396,15.722755966665934,15.56936264038086,15.56936264038086,1493900,-0.004902083885465904,-0.004902083885465904,-0.00491413850999847,0.004901874237794872
2016-06-23,15.646060943603514,15.72275761478569,15.569364272421335,15.646060943603516,1112000,0.004926232691358267,0.004926232691358267,0.0049141385099984065,0.009852360558869911
2016-06-24,15.569363355654293,15.646060022320356,15.339274818523338,15.492668151855469,2952200,-0.009803923958941085,-0.009803923958941085,-0.009852298856991796,-5.888275415155946e-08
2016-06-27,15.569367481794998,15.64606416878696,15.41597557067871,15.415975570678713,1972200,-0.004950250042473865,-0.004950250042473865,-0.004962543116187766,0.009901200711713447
2016-06-28,15.492667440105498,15.646059303523396,15.492667440105498,15.56936264038086,2236400,0.0099498775798458,0.0099498775798458,0.009900703463181108,0.01492501929506842
2016-06-29,15.569363355654293,15.646060022320356,15.492668151855469,15.492668151855469,1830000,-0.004925987678292945,-0.004925987678292945,-0.004938160346993287,0.0049261735185339665
2016-06-30,15.569364272421335,15.799454285967869,15.49266906410649,15.646060943603516,4473300,0.009900992536890807,0.009900992536890807,0.00985229885699163,0.01980202061422571
2016-07-04,15.722757971204537,16.02954320002042,15.646061298283724,15.95284652709961,2651500,0.01960784791788217,0.01960784791788217,0.01941809054579381,0.02450982760447966
2016-07-05,15.95284588612785,15.95284588612785,15.72275733947754,15.72275733947754,2320900,-0.014423080371970525,-0.014423080371970525,-0.014528104062274979,-4.017914659531142e-08
2016-07-06,15.722758015887102,15.876151362164654,15.646061342748323,15.79945468902588,2280200,0.004878110619678905,0.004878110619678905,0.0048662511901718655,0.009756178218305461
2016-07-07,15.876152372852395,16.25963430009166,15.876152372852395,16.182937622070312,7893600,0.024271909416645542,0.024271909416645542,0.023982027908421653,0.029126297085773037
2016-07-08,16.25963430009166,16.33632951524554,16.029544266027624,16.182937622070312,2674000,0.0,0.0,0.0,0.009478618577014897
2016-07-11,16.33632469177246,16.33632469177246,16.106236188511957,16.33632469177246,3160500,0.00947832051783719,0.00947832051783719,0.009433683074911095,0.00947832051783719
2016-07-12,16.336329566652353,16.56641960144043,16.336329566652353,16.56641960144043,3351800,0.014084863885195214,0.014084863885195214,0.013986593861467632,0.014084863885195214
2016-07-13,16.48971816560651,16.949896639545685,16.413021509472145,16.719806671142578,5805000,0.00925891492503375,0.00925891492503375,0.009216313929669864,0.02314785254334088
2016-07-14,16.719806671142578,16.796503327276945,16.64311147787525,16.719806671142578,2691200,0.0,0.0,0.0,0.0045871736224522555
2016-07-15,16.796508547351632,17.563472421320814,16.796508547351632,17.25668716430664,10938800,0.03211044862681859,0.03211044862681859,0.031605685195922315,0.050459061326011266
2016-07-20,17.4100798999174,17.64016846871012,17.02659797668457,17.02659797668457,4064700,-0.01333333480704117,-0.01333333480704117,-0.013423021825763456,0.02222218556506388
2016-07-21,17.103291642010866,17.41007832310575,17.026596434604457,17.33338165283203,2646900,0.018017908014716515,0.018017908014716515,0.017857509343660143,0.022522429139767108
2016-07-22,17.256685533807712,17.256685533807712,17.103292188360257,17.179988861083984,1418400,-0.008849559469717477,-0.008849559469717477,-0.0088889493822288,-0.004424763762804953
2016-07-25,17.25668498255831,17.33338165283203,17.17998831228459,17.33338165283203,1413100,0.008928573411098734,0.008928573411098734,0.008888949382228757,0.008928573411098734
2016-07-26,17.333379480694965,17.486771339152753,17.256682820032506,17.410076141357422,2185200,0.0044246696958212895,0.0044246696958212895,0.004414909624333796,0.008849380310948158
2016-07-27,17.410077334181466,17.486772537231445,17.333380668264255,17.486772537231445,1262500,0.004405287791466465,0.004405287791466465,0.00439561291454195,0.004405287791466465
2016-07-28,17.486772537231445,17.486772537231445,17.179987336429832,17.486772537231445,2990400,0.0,0.0,0.0,0.0
2016-07-29,17.4100798999174,17.4100798999174,17.02659797668457,17.02659797668457,2857500,-0.0263155799371844,-0.0263155799371844,-0.02666803188253599,-0.004385751410144928
2016-08-01,16.94989929978534,17.02659596795704,16.64311408996582,16.64311408996582,3224200,-0.02252263706724473,-0.02252263706724473,-0.02278014551582833,-1.1797585951863972e-07
2016-08-02,16.489719782611022,16.873201638020582,16.336326455300327,16.796504974365234,4230400,0.009216477371376902,0.009216477371376902,0.009174264812970245,0.013824789448116694
2016-08-03,16.64311147787525,16.796503327276945,16.56641482174088,16.719806671142578,1072600,-0.0045663251575082395,-0.0045663251575082395,-0.004576782667300599,-9.806137004523758e-08
2016-08-04,16.796505359080363,17.25668388868542,16.71980869366832,17.103290557861328,2396200,0.02293590435950561,0.02293590435950561,0.022676830421570465,0.032110252714193176
2016-08-05,17.103291173261464,17.179987841433164,16.413024085450726,16.64311408996582,3625800,-0.02690572707858214,-0.02690572707858214,-0.02727431256724,0.004484358335161568
2016-08-08,16.719808045362946,16.949898032677414,16.719808045362946,16.873201370239258,2333900,0.013824773358500124,0.013824773358500124,0.013730082897325675,0.018433085362105063
2016-08-09,16.949901580810547,16.949901580810547,16.719811545331194,16.949901580810547,2263900,0.004545682167141793,0.004545682167141793,0.004535381757090361,0.004545682167141793
2016-08-10,16.949898032677414,17.02659469511557,16.796504707801102,16.873201370239258,1051200,-0.004525112444199882,-0.004525112444199882,-0.0045353817570904275,0.004524693782992186
2016-08-11,16.873201638020582,16.94989830167593,16.64311310992172,16.796504974365234,1166600,-0.004545456086910667,-0.004545456086910667,-0.004555818084355489,0.004545487827339569
2016-08-15,16.796504974365234,16.873201638020582,16.64311310992172,16.796504974365234,667300,0.0,0.0,0.0,0.004566227543908797
2016-08-16,16.796503327276945,16.796503327276945,16.64311147787525,16.719806671142578,1205600,-0.0045663251575082395,-0.0045663251575082395,-0.004576782667300599,-9.806137004523758e-08
2016-08-17,16.719809295270245,16.796505963441945,16.56641742179412,16.64311408996582,1988000,-0.004586929902073855,-0.004586929902073855,-0.004597482145669556,0.004587331289646137
2016-08-18,16.643113681073736,16.643113681073736,16.486841201782227,16.486841201782227,3020600,-0.009389642307253731,-0.009389642307253731,-0.009434002903714676,-2.4568243804938136e-08
2016-08-19,16.486841201782227,16.564978186597497,16.40870421696696,16.486841201782227,1393200,0.0,0.0,0.0,0.004739354486341712
2016-08-22,16.40870338711357,16.486840367977138,16.33056640625,16.33056640625,811100,-0.009478759067281685,-0.009478759067281685,-0.009523968416505369,-5.0573974648534566e-08
2016-08-23,16.33056640625,16.40870338711357,16.25242942538643,16.33056640625,552200,0.0,0.0,0.0,0.004784707334686467
2016-08-24,16.40870338711357,16.564977348840706,16.25242942538643,16.33056640625,1578600,0.0,0.0,0.0,0.0143541220040594
2016-08-25,16.33056640625,16.40870338711357,16.25242942538643,16.33056640625,674200,0.0,0.0,0.0,0.004784707334686467
2016-08-26,16.25242942538643,16.40870338711357,16.25242942538643,16.33056640625,1171700,0.0,0.0,0.0,0.004784707334686467
2016-08-29,16.408703929046627,16.408703929046627,16.252429962158203,16.252429962158203,931500,-0.00478467446554044,-0.00478467446554044,-0.004796157663964048,0.004784740519883168
2016-08-30,16.25242942538643,16.33056640625,16.096156953998243,16.33056640625,1313500,0.0048076776379734005,0.0048076776379734005,0.004796157663963955,0.0048076776379734005
2016-08-31,16.33056640625,16.33056640625,16.096156953998243,16.33056640625,1703000,0.0,0.0,0.0,0.0
2016-09-01,16.17429405542059,16.330566527973588,16.09615707397461,16.09615707397461,1143000,-0.014354023396621318,-0.014354023396621318,-0.014458038951414632,7.45372723920015e-09
2016-09-02,16.25242954652761,16.25242954652761,16.018020092528626,16.09615707397461,1298100,0.0,0.0,0.0,0.009708682130449085
2016-09-05,16.174294726782044,16.174294726782044,15.783611293674642,15.861746788024902,2862700,-0.01456312117683779,-0.01456312117683779,-0.014670204341038103,0.004854429069518282
2016-09-06,15.86174666174835,16.018020629882812,15.783611168020132,16.018020629882812,598700,0.009852246662763004,0.009852246662763004,0.00980402971877116,0.009852246662763004
2016-09-07,16.018020757403473,16.174294726782044,15.861746788024904,15.861746788024902,1139600,-0.009756126894128832,-0.009756126894128832,-0.009804029718771118,0.00975614281627847
2016-09-08,15.86174650074075,15.939883484014835,15.5492000579834,15.549200057983398,3146100,-0.01970443320135878,-0.01970443320135878,-0.01990115401516339,0.004926109150155116
2016-09-09,15.5491986829071,15.5491986829071,15.314789244153577,15.471061706542969,2683200,-0.0050252328833026525,-0.0050252328833026525,-0.005037901826817702,-8.843389325704478e-08
2016-09-12,15.15851622625129,15.627336623009365,15.080379245068452,15.392927169799805,1522400,-0.005050366821956354,-0.005050366821956354,-0.0050631630263399344,0.01010111131547647
2016-09-13,15.471063485056405,15.627337455749512,15.31479100470233,15.627337455749512,879400,0.015228441177166674,0.015228441177166674,0.015113652369557163,0.015228441177166674
2016-09-14,15.627337324296072,15.861746788024904,15.549200339606786,15.861746788024902,794500,0.014999953315089399,0.014999953315089399,0.014888566498763684,0.014999953315089513
2016-09-15,15.627336675637686,16.330566527973588,15.627336675637686,16.09615707397461,1689000,0.014778339932060893,0.014778339932060893,0.014670204341038122,0.02955662741398878
2016-09-16,16.17429422488963,16.564977645874023,16.018020260360277,16.564977645874023,1507700,0.02912624235367558,0.02912624235367558,0.02871013382987044,0.02912624235367558
2016-09-19,16.486841887333295,16.486841887333295,16.17429542541504,16.17429542541504,1267000,-0.02358483233789904,-0.02358483233789904,-0.02386740631309347,-0.004716925082008211
2016-09-20,16.174292242836575,16.174292242836575,15.783608869727855,15.939881324768066,1180400,-0.014493002290451085,-0.014493002290451085,-0.014599051745318649,-1.9676767241913446e-07
2016-09-21,15.93988377271419,16.018020757403473,15.783611293674642,15.861746788024902,1114900,-0.004901826754616754,-0.004901826754616754,-0.004913880112496291,0.0049021339019626456
2016-09-22,15.939884461222029,16.17429542541504,15.939884461222029,16.17429542541504,876400,0.019704553449693237,0.019704553449693237,0.019512931857814945,0.019704553449693237
2016-09-23,16.174294598017273,16.174294598017273,15.939883645815582,16.018020629882812,495400,-0.00966192291051321,-0.00966192291051321,-0.009708902139043905,-5.115510410430677e-08
2016-09-26,15.939883645815582,16.096157613950044,15.86174666174835,16.018020629882812,554300,0.0,0.0,0.0,0.00487806738876722
2016-09-27,16.01801829745757,16.096155270147072,15.939881324768066,15.939881324768066,357100,-0.004878212291034973,-0.004878212291034973,-0.004890149606274795,0.0048779210658833685
2016-09-28,16.01801829745757,16.096155270147072,15.861744352078563,15.939881324768066,575600,0.0,0.0,0.0,0.009803959150949308
2016-09-29,16.01801829745757,16.096155270147072,15.861744352078563,15.939881324768066,820700,0.0,0.0,0.0,0.009803959150949308
2016-09-30,16.018020757403473,16.018020757403473,15.783611293674642,15.861746788024902,1076200,-0.004901826754616754,-0.004901826754616754,-0.004913880112496291,0.0049021339019626456
2016-10-03,15.939881324768066,16.01801829745757,15.861744352078563,15.939881324768066,371100,0.004925973020963433,0.004925973020963433,0.004913880112496338,0.009852099615576189
2016-10-04,16.018021449286366,16.252430923140288,16.018021449286366,16.17429542541504,1083000,0.014706138387789001,0.014706138387789001,0.014599051745318599,0.019608025430312887
2016-10-05,16.17429446905299,16.408703929046627,16.018020502164564,16.252429962158203,1986800,0.004830784568234699,0.004830784568234699,0.004819153770673686,0.014492656246605756
2016-10-06,16.33056640625,16.33056640625,16.17429393486181,16.33056640625,524300,0.0048076776379734005,0.0048076776379734005,0.004796157663963955,0.0048076776379734005
2016-10-07,16.252430923140288,16.33056791120462,16.096158437350702,16.17429542541504,189100,-0.009569232134848258,-0.009569232134848258,-0.009615311434637754,9.215569037406364e-08
2016-10-10,15.939880453738857,16.01801742215859,15.627334070398623,15.70547103881836,1780700,-0.02898576873153963,-0.02898576873153963,-0.02941415449701959,-0.009662121232859795
2016-10-11,15.86174692145014,15.939883906796696,15.549200470402958,15.627337455749512,892200,-0.004974927709950827,-0.004974927709950827,-0.0049873438595591435,0.014925554757253157
2016-10-12,15.54919890701253,15.627335884502822,14.84596909027768,15.080378532409668,3317900,-0.035000135172649646,-0.035000135172649646,-0.03562731771844556,-1.0054474695641164e-07
2016-10-13,14.924107681596167,15.080380163136493,14.611561228176472,14.767833709716797,3483500,-0.020725263760533078,-0.020725263760533078,-0.02094304636262105,1.0813566921954869e-07
2016-10-14,15.23665361522605,15.627337041257489,15.080379648677877,15.549200057983398,1963800,0.052910018058537976,0.052910018058537976,0.05155777656466698,0.05820104345941844
2016-10-17,15.471060978969842,16.096155270147072,15.471060978969842,15.939881324768066,1397700,0.025125489756888244,0.025125489756888244,0.024815034127659764,0.03517577818306168
2016-10-18,15.939885702919067,16.01802269707018,15.627339216653834,15.783613204956056,636300,-0.00980359367978442,-0.00980359367978442,-0.009851965307799266,0.00490225558835835
2016-10-19,15.783608869727855,16.01801829745757,15.783608869727855,15.939881324768066,409100,0.009900655685286417,0.009900655685286417,0.009851965307799129,0.014851168072714152
2016-10-20,15.939881324768066,16.01801829745757,15.861744352078563,15.939881324768066,578500,0.0,0.0,0.0,0.004901979575474654
2016-10-21,15.861744377690334,16.79938507080078,15.861744377690334,16.79938507080078,4594400,0.0539215900370087,0.0539215900370087,0.052518054597631196,0.0539215900370087
2016-10-25,16.643112294925405,16.643112294925405,16.330565872034292,16.408702850341797,1052200,-0.023255745303322677,-0.023255745303322677,-0.0235304271255031,-0.009302291436071404
2016-10-26,16.64311437312288,16.64311437312288,16.096158437350702,16.17429542541504,670500,-0.014285554870772436,-0.014285554870772436,-0.014388575726809355,0.014285804607413015
2016-10-27,16.17429446905299,16.330566945602413,16.096157485608778,16.252429962158203,580400,0.004830784568234699,0.004830784568234699,0.004819153770673686,0.009661720407420117
2016-10-28,16.252430923140288,16.33056791120462,16.096158437350702,16.17429542541504,591100,-0.004807560280222144,-0.004807560280222144,-0.004819153770673638,0.004807770236718627
2016-10-31,16.096155270147072,16.174292242836575,15.939881324768066,15.939881324768066,692200,-0.014493002290451085,-0.014493002290451085,-0.014599051745318649,-1.9676767241913446e-07
2016-11-01,15.939884461222029,16.33056791120462,15.939884461222029,16.17429542541504,548700,0.014706138387789001,0.014706138387789001,0.014599051745318599,0.024510005970338658
2016-11-02,16.17429446905299,16.252429962158203,16.096157485608778,16.252429962158203,540500,0.004830784568234699,0.004830784568234699,0.004819153770673686,0.004830784568234699
2016-11-03,16.17429542541504,16.33056791120462,16.17429542541504,16.17429542541504,498200,-0.004807560280222144,-0.004807560280222144,-0.004819153770673638,0.004807770236718627
2016-11-04,16.174294752860185,16.564978186597497,16.096157768044918,16.486841201782227,2486400,0.01932360997166388,0.01932360997166388,0.01913927985114305,0.024154545895617115
2016-11-07,16.564976806956803,16.643112294925405,16.330565872034292,16.408702850341797,1604900,-0.004739437378215479,-0.004739437378215479,-0.004750704124333737,0.009478534500974382
2016-11-08,16.486841201782227,16.564978186597497,16.40870421696696,16.486841201782227,1588400,0.0047620066103398325,0.0047620066103398325,0.004750704124333675,0.009523929934074247
2016-11-09,16.40870338711357,16.40870338711357,16.018019973134674,16.33056640625,1555100,-0.009478759067281685,-0.009478759067281685,-0.009523968416505369,-0.004739404820628167
2016-11-10,16.40870338711357,16.564977348840706,16.33056640625,16.33056640625,677500,0.0,0.0,0.0,0.0143541220040594
2016-11-11,16.25242942538643,16.40870338711357,16.17429393486181,16.33056640625,1153500,0.0,0.0,0.0,0.004784707334686467
2016-11-14,16.17429542541504,16.408704899268958,16.096158437350702,16.17429542541504,941200,-0.009569232134848258,-0.009569232134848258,-0.009615311434637754,0.004784799931314884
2016-11-15,16.17429405542059,16.25242954652761,16.018020092528626,16.09615707397461,782400,-0.00483102041759724,-0.00483102041759724,-0.0048427275167768945,0.004830758871251684
2016-11-16,16.018020629882812,16.174294598017273,15.939883645815582,16.018020629882812,520300,-0.004854353976088698,-0.004854353976088698,-0.004866174622267013,0.0048544210697969385
2016-11-17,15.939883111082649,16.09615707397461,15.939883111082649,16.09615707397461,416800,0.004878033678270305,0.004878033678270305,0.004866174622267052,0.004878033678270305
2016-11-18,15.939883111082649,16.17429405542059,15.939883111082649,16.09615707397461,314300,0.0,0.0,0.0,0.0048543873600933405
2016-11-21,16.018020092528626,16.17429405542059,16.018020092528626,16.09615707397461,756800,0.0,0.0,0.0,0.0048543873600933405
2016-11-22,16.252429716815325,16.721250120064397,16.252429716815325,16.564977645874023,3669100,0.02912624235367558,0.02912624235367558,0.02871013382987044,0.03883492458584924
2016-11-23,16.564978186597497,16.643113681073736,16.40870421696696,16.486841201782227,1308200,-0.004716966467579808,-0.004716966467579808,-0.004728126461950412,0.00471694178344842
2016-11-24,16.564976695175847,16.643112182617188,16.486839717395615,16.643112182617188,866100,0.009478527688983142,0.009478527688983142,0.009433888300838512,0.009478527688983142
2016-11-25,16.64311313779972,16.64311313779972,16.48684066360935,16.564977645874023,436200,-0.0046947070887842285,-0.0046947070887842285,-0.004705761838888228,5.739206235588427e-08
