Date,Open,High,Low,Close,return,log_return,high_return
2016-07-05,193.64152071426287,196.40768463733235,192.32766819655043,194.22921752929688,0.0046474690614658745,0.004636702921109968,0.015915554750949606
2016-07-06,193.64152071426287,196.40768463733235,192.32766819655043,194.22921752929688,0.0,0.0,0.011215959863025676
2016-07-07,195.025102206709,199.79642354302135,195.025102206709,199.00152587890625,0.024570496706498527,0.024273497170356692,0.028663071831017052
2016-07-08,200.0733400629252,206.089772042769,199.1738743222592,205.5020751953125,0.03266582649402335,0.03214363973103615,0.03561905433919132
2016-07-11,207.473330617,225.45391323469363,206.8159168254198,221.99644470214844,0.08026376128396476,0.0772052347295242,0.0970882557775564
2016-07-12,221.9267339627958,221.9267339627958,215.252873993284,216.80975341796875,-0.023363848421710746,-0.023641110245033993,-0.00031401736836900374
2016-07-13,217.63951708612404,222.48055526152493,210.5164187151732,212.55642700195312,-0.019617781713980393,-0.019812764695823014,0.026155658378633588
2016-07-14,216.32565829312196,221.92674284637084,215.18414069692463,219.7831268310547,0.033998971148659546,0.033433781065103536,0.04408389798691722
2016-07-15,220.75133551121485,225.15668310005535,213.24772651905727,216.24917602539065,-0.016079263484046025,-0.016209937495581028,0.02444935763031192
2016-07-20,228.884269778344,232.17618446885456,228.49699264942532,230.38499450683597,0.0653681958066077,0.06332046317477218,0.07365118672911777
2016-07-21,231.78889671884173,235.03239813292703,228.49699674303105,229.36837768554688,-0.004412686787458833,-0.004422451425916379,0.02017233646678827
2016-07-22,229.94929634990729,231.64365958616972,226.94784699334372,228.0612945556641,-0.005698619587721603,-0.00571491867133774,0.009919771520301488
2016-07-25,229.0779445530769,231.30481041325748,222.6877679122122,229.94932556152344,0.008278612157919349,0.008244532407788245,0.014222123328348171
2016-07-26,231.8939131137515,232.4286819183495,227.61579234925512,228.9283905029297,-0.004439826279553912,-0.004449711578441263,0.010782185817556147
2016-07-27,228.9283962629707,230.82438131230117,225.671194982363,226.40042114257807,-0.011042620597637356,-0.011104042926688233,0.008282025681507682
2016-07-28,229.6089828315613,242.9781278475797,226.54623918053056,236.5123291015625,0.044663821330157116,0.043695131583156105,0.07322294994567019
2016-07-29,237.24154973608103,237.7277004527533,229.8520529082051,231.26190185546875,-0.022199380751263608,-0.02244949552961446,0.005138723024747303
2016-08-01,233.3523608424493,234.081586970082,224.0182604742939,227.7616271972656,-0.015135543857936066,-0.015251255256494619,0.012192605405344493
2016-08-02,229.46315566283928,234.3246631980689,228.0533214448514,232.8662109375,0.02241195675956993,0.022164499368886224,0.028815371937604802
2016-08-03,233.2551360752623,239.6723322442517,224.60165820860908,227.6157989501953,-0.02254690350380575,-0.022804971397941073,0.029227603607027457
2016-08-04,232.08838178898145,235.29697993717176,229.65762786401064,231.8453063964844,0.018581783276013064,0.01841125122834805,0.03374625585044369
2016-08-05,232.72037408180924,236.0261933059103,232.38006261632364,233.44960021972656,0.006919673502031637,0.006895842433658914,0.018033088417481566
2016-08-08,235.00526522799268,237.04710427461367,227.5185467839545,228.44223022460935,-0.02144946913768196,-0.021682852332386204,0.015410195825998766
2016-08-09,230.97024126988143,231.7480854942862,227.4213316323299,227.9561004638672,-0.002128020551472404,-0.002130288004568466,0.014471296600573596
2016-08-10,229.2687158069881,229.46317315599305,220.71245892546787,221.5875244140625,-0.027937730277212545,-0.028335413072866304,0.006611240888307538
2016-08-11,221.6847269285946,221.8791842481456,215.21892832763425,217.9413604736328,-0.01645473476032161,-0.016591617565781723,0.0013162285866694593
2016-08-15,221.6847269285946,221.8791842481456,215.21892832763425,217.9413604736328,0.0,0.0,0.018068271969832007
2016-08-16,221.63614517258176,228.29641701955435,220.7124616263963,224.21275329589844,0.028775597292026434,0.02836935463594853,0.04751303985355422
2016-08-17,226.5462548142907,235.19973243282536,226.157340139625,233.8385162353516,0.04293138011979999,0.04203538298164594,0.049002471872896386
2016-08-18,235.10250849861688,242.10307641569744,234.227428236392,241.03353881835935,0.030769193624912403,0.030305313459795525,0.03534302352495179
2016-08-19,240.9363345614209,245.99229981166485,237.24158558911552,241.4224853515625,0.0016136614643336418,0.001612360911586134,0.020572908723056917
2016-08-22,241.03353595308715,243.07537503786256,239.08893295278423,241.276611328125,-0.0006042271631206032,-0.0006044097819187758,0.006846461231202627
2016-08-23,241.6169237152749,242.20031055206297,235.44280323115152,236.5609588623047,-0.019544590086302414,-0.019738111265412014,0.00382838277963787
2016-08-24,237.1443444060915,238.2138820559023,234.7135905075619,236.1720428466797,-0.0016440414238064398,-0.0016453943429481442,0.006987303406052452
2016-08-25,237.5818699566059,242.92952803772653,234.37327214070496,239.33200073242188,0.013379898177844858,0.013291177843441917,0.02861255341485836
2016-08-26,242.00584039272132,244.9713629714322,240.10985541162543,243.9018402099609,0.019094143129853365,0.018914137735469752,0.02356292606819114
2016-08-29,243.70738386912785,254.64577658921692,243.07539377975831,252.06918334960935,0.033486189085812745,0.032937736804932685,0.04405024730443683
2016-08-30,252.9442157407764,260.5767880413706,252.9442157407764,259.0697326660156,0.02777233306896072,0.02739367661955769,0.03375107015743995
2016-08-31,260.3823464863306,263.78540195400564,251.777501398755,253.1387176513672,-0.022893508066781816,-0.02315963397119907,0.018202316571149978
2016-09-01,253.1873079221465,264.2229360235488,253.1387047154361,257.6112976074219,0.01766849416616902,0.017514220857177673,0.043787131715849394
2016-09-02,257.85439712418474,260.5768297451433,249.49259739939748,250.9510498046875,-0.02585386535680604,-0.026193951025851123,0.011511654051138116
2016-09-05,257.85439712418474,260.5768297451433,249.49259739939748,250.9510498046875,0.0,0.0,0.03835720132650348
2016-09-06,255.7152699467788,259.4100034231037,253.041441078514,254.49989318847656,0.014141576162168237,0.014042516884526606,0.03370758410853324
2016-09-07,255.66667882874003,257.0764981316313,254.25682985356323,255.56944274902344,0.0042025540645504005,0.004193747997578333,0.010124188701511801
2016-09-08,255.6666952569367,260.57680603913224,251.33994164595404,256.9792785644531,0.005516449072568456,0.005501289194293223,0.019592965560543067
2016-09-09,255.71531047247876,264.46602451906546,252.8470089994042,261.111572265625,0.016080260339494463,0.01595234243337934,0.029133656209306292
2016-09-12,256.9792706755701,269.1330392408598,253.3817729836163,258.7294311523437,-0.009123077512849524,-0.009164947635302364,0.030720457563920806
2016-09-13,256.9792706755701,269.1330392408598,253.3817729836163,258.7294311523437,0.0,0.0,0.04021037746722476
2016-09-14,259.847575113074,263.4937057273828,253.43037929743315,254.7915954589844,-0.015219898547377217,-0.015336909989646902,0.01841411915845722
2016-09-15,256.44450888375314,258.04880035084363,252.9928505857012,253.91651916503903,-0.00343447864663274,-0.0034403900072619404,0.012783800368264372
2016-09-16,255.13189744542655,259.6044901007201,255.0832942412883,258.19464111328125,0.016848537315768533,0.016708175115503213,0.022400948762156148
2016-09-19,258.53497779913624,260.6254202100235,255.3263945333362,256.6390075683594,-0.006025041953676144,-0.006043265755265049,0.009414521874897292
2016-09-20,256.6875857175659,259.06973616605615,256.2500381911785,258.19464111328125,0.00606156312581403,0.00604326575526509,0.009471391822808978
2016-09-21,257.6598978542622,258.534963271008,254.11100330884017,254.98606872558597,-0.012426951906749851,-0.012504812190050844,0.0013180837381416902
2016-09-22,257.5140406412194,258.58357815271034,253.28452347031,254.4026641845703,-0.0022879859434340663,-0.0022906073825799825,0.014108650896516197
2016-09-23,255.6666879770299,257.1737434135634,251.82608523294107,252.99285888671875,-0.0055416294572636325,-0.00555704124978535,0.01089249296140485
2016-09-26,252.99283763483112,254.93744044625248,248.4230091590773,249.58978271484372,-0.013451273632188985,-0.013542561563587043,0.00768631007250859
2016-09-27,249.5898133128212,256.6876025757351,248.22858227626355,253.6734619140625,0.016361563982306045,0.016229155910883582,0.02843794238564911
2016-09-28,254.9860898479455,260.0906731528138,254.8888537552996,257.56268310546875,0.015331604504706959,0.01521526308316151,0.02529713274037812
2016-09-29,258.29189704856554,259.118359288446,244.5338362515729,249.34674072265625,-0.03189880724859576,-0.03241865920294574,0.006039990592659866
2016-09-30,251.7775110576078,254.45134045621333,244.3393949198,253.8193206787109,0.017937190368288898,0.01777821717603437,0.020471892749682388
2016-10-03,257.6599072580244,258.19466123436166,251.09687188447091,256.4931335449219,0.01053431574500007,0.01047921645861533,0.017238012236228215
2016-10-04,256.590344807921,259.069731290311,254.3054304829957,256.0069580078125,-0.001895471938722394,-0.0018972706189155936,0.010045484297293465
2016-10-05,256.6876004579928,262.4728063523815,255.08330888958787,259.0211181640625,0.011773743103334003,0.011704971860316153,0.025256533630510464
2016-10-06,258.8266873357362,265.2924867801453,258.38913976449135,261.111572265625,0.008070593302892077,0.00803820023556162,0.024211804275011017
2016-10-07,261.11156514027687,262.3755749381086,256.20145426148616,257.1251525878906,-0.015267112227714857,-0.015384854512587243,0.0048408527493288426
2016-10-10,257.6598758230473,262.4241468377713,256.0069515431932,259.1669311523437,0.00794079670504093,0.007909434496762777,0.020608618785629484
2016-10-11,257.6598758230473,262.4241468377713,256.0069515431932,259.1669311523437,0.0,0.0,0.012568021973115556
2016-10-12,257.6598758230473,262.4241468377713,256.0069515431932,259.1669311523437,0.0,0.0,0.012568021973115556
2016-10-13,259.16692192717653,262.52137356947765,254.3540478817728,256.8334045410156,-0.009003952012521122,-0.00904473256375479,0.012943172966624134
2016-10-14,259.0211176805605,259.361429145293,254.84023303466853,256.9792785644531,0.0005679713808964609,0.0005678101461998519,0.009843052187059538
2016-10-17,257.65986384073244,259.1669190999442,254.3540451070438,256.0555725097656,-0.003594476799248328,-0.0036009524533612116,0.008512906362379724
2016-10-18,259.5072821736995,264.36879000637384,257.7571512228523,260.4795837402344,0.01727754325791923,0.017129983726688818,0.03246645802364314
2016-10-19,262.0352322049481,262.0352322049481,256.6875744048471,259.1669311523437,-0.005039368418216364,-0.005052108855772691,0.0059722472002454955
2016-10-20,259.41003745542827,261.3546405238267,256.6876050285858,257.1251525878906,-0.007878237224844355,-0.00790943449676284,0.008441313719137263
2016-10-21,257.65986384073244,258.6321652137163,254.74295972178072,256.0555725097656,-0.004159764485737722,-0.004168440374153283,0.005861008192539774
2016-10-25,252.70115611886192,254.20824126037448,249.8814876787344,250.6593170166016,-0.021074548154808182,-0.0212997865979705,-0.0072145715529026095
2016-10-26,253.1873237446665,256.25006776600446,249.63842893669417,252.8956451416016,0.008921783365634418,0.008882219403029303,0.022304180893593463
2016-10-27,255.71531133339357,255.71531133339357,250.3676527313644,252.312255859375,-0.0023068379920102577,-0.0023095028418109284,0.011149524501353873
2016-10-28,253.5762201775544,254.1110038077117,246.7215064485873,250.27040100097656,-0.008092571054243419,-0.008125493646625386,0.0071290549965961
2016-10-31,253.5762201775544,254.1110038077117,246.7215064485873,250.27040100097656,0.0,0.0,0.01534581313401165
2016-11-01,252.60391305304827,257.65989262632854,251.82608373667583,253.62484741210935,0.013403288593922438,0.013314259163862644,0.029526031028028542
2016-11-02,250.85380590327983,254.25686140971968,247.93690118347425,252.8956451416016,-0.002875121574042354,-0.002879262675426413,0.00249192460462434
2016-11-03,255.61805509928865,260.5767986194139,248.90918077078345,252.99285888671875,0.0003844026063111014,0.00038432874255758896,0.030372818296303564
2016-11-04,254.256840725147,263.0075541726664,247.93688101304969,252.5553131103516,-0.001729478761940378,-0.001730976036920295,0.03958489314685312
2016-11-07,254.305451219378,257.5626672526532,246.9645865969277,248.56887817382807,-0.01578440337456567,-0.0159103036676584,0.019826762227384706
2016-11-08,248.90919061546285,250.75655758010444,237.5818837738652,238.94309997558597,-0.03872479237529747,-0.03949453470929139,0.008801099406927746
2016-11-09,218.767840632884,229.7062326645282,191.1544835719019,228.3450164794922,-0.044354005188585226,-0.0453677328225062,-0.03865718370608549
2016-11-10,234.3246591544257,238.60277977714455,221.6847397809504,223.09457397460935,-0.022993462199576344,-0.02326193525199582,0.04492221225495244
2016-11-11,222.6570563124864,222.6570563124864,208.07253297324056,209.190673828125,-0.06232289696147772,-0.06434962907104384,-0.001961130897664734
2016-11-14,222.6570563124864,222.6570563124864,208.07253297324056,209.190673828125,0.0,0.0,0.06437372296733278
2016-11-15,209.23928303884048,210.74635335416127,189.5987954051278,192.1267852783203,-0.08157098133267977,-0.08509065693504207,0.007436658133786822
2016-11-16,196.4049058256545,200.0024184601828,190.6683328275805,193.14768981933597,0.005313702300992244,0.005299634398014234,0.04099185426151607
2016-11-17,194.4603094287776,203.1137872639005,194.4603094287776,196.74522399902344,0.01862582039191091,0.018454484049416867,0.05159832589189385
2016-11-18,196.98827462549428,198.30087264746584,179.72992433296756,181.9176025390625,-0.07536458145502194,-0.07835576127766763,0.00790691950138582
2016-11-21,184.7372626993759,186.48740815533515,174.28502283612173,175.25732421875,-0.036611511076188256,-0.03729853324455738,0.025120194816174474
2016-11-22,176.958875010761,182.45237261372552,173.0210509237873,180.2646942138672,0.028571530561924848,0.028170976124118237,0.04105419517871282
2016-11-23,181.33423858104584,195.0922995416112,180.4105550782908,193.87692260742188,0.0755124482523741,0.0727972440448799,0.08225462779834439
2016-11-24,193.4879891482196,208.9961943564388,192.56430573509235,206.4196014404297,0.06469402683064694,0.06268745913262976,0.07798386494730823
2016-11-25,209.53098175014188,216.72600720756844,209.53098175014188,214.1494140625,0.03744708626569578,0.03676297063242053,0.04992939476299234
2016-11-28,213.90633306638335,222.17089593485727,211.4755792815381,219.54568481445312,0.02519862487402469,0.02488637418228402,0.03745740751836091
2016-11-29,221.19859499547135,236.4151077936694,220.7610622802915,234.4705047607422,0.0679804750382711,0.06576945857151734,0.07683787086716505
2016-11-30,235.29695849702836,238.65139564060445,215.9481649517713,222.51119995117188,-0.05100558307653151,-0.05235236350493255,0.017831201771534185
2016-12-01,224.5530401638459,230.0951560355308,215.94818034195583,227.6157989501953,0.022940863202138125,0.02268167806705054,0.034083480229413904
2016-12-02,222.65704421125776,223.48350642335524,217.3093859441752,218.96229553222656,-0.038018026243697725,-0.038759566791056806,-0.018154682345860637
2016-12-06,212.4965011029876,215.94817448148123,210.30882267331265,212.35064697265625,-0.03019537470366545,-0.030660644992154637,-0.013765479775497315
2016-12-07,212.93404627611216,222.94875552938657,212.6909708808198,221.5875244140625,0.04349823074754114,0.042578752035397474,0.049908529631628624
2016-12-08,223.1432053265671,224.9905723338109,218.2816975852476,219.64291381835935,-0.00877581263135292,-0.008814546857740625,0.015357579036757461
2016-12-09,219.83735993629372,221.92780208279183,213.42016454402108,214.0521545410156,-0.025453856808543368,-0.025783410522939778,0.010402740633472211
2016-12-13,202.2387340674944,204.08610118461445,193.4880196126509,193.9255523681641,-0.09402662737036337,-0.09874536340456688,-0.04655899576330357
2016-12-14,195.77291847234457,198.8356623491328,194.4603054759245,194.7519989013672,0.004261669094715806,0.0042526139006904,0.025319561661719336
2016-12-15,193.4879827964888,197.52302775954655,193.4879827964888,194.2172088623047,-0.0027460053918796808,-0.002749782581058311,0.014228500214689762
2016-12-16,194.6061544319708,197.86337064485747,191.68924970501956,196.2590789794922,0.01051333261943403,0.010458451856074948,0.018773628783522584
2016-12-19,196.30766086835013,196.98828376629857,191.5433895995693,191.8350830078125,-0.02254161180559686,-0.022799557650822293,0.003715521292559285
2016-12-20,192.32124479696031,193.68246099881028,187.8000337996812,188.82095336914065,-0.015712087650563353,-0.015836830876062986,0.00963003201516873
2016-12-21,191.3489428275739,191.54340016508127,188.6264955940394,189.6474151611328,0.004376960169120877,0.004367409138471895,0.014418139233829052
2016-12-22,189.11262772202855,198.34949128685773,189.11262772202855,196.45350646972656,0.035888131155444404,0.035259156496679545,0.045885550922648996
2016-12-23,198.34951272045225,200.1482764908551,194.46030658867863,196.98829650878903,0.0027222219072220153,0.002718523371801604,0.018807350846129573
2016-12-26,196.01599746097028,196.30767605563605,186.97359012272676,187.75143432617188,-0.0468904109854315,-0.04802538821982648,-0.003455131422605178
2016-12-27,189.20989256964504,190.960023537026,184.73729938687345,190.3280334472656,0.013723459052874745,0.013630145145818513,0.0170895589819036
2016-12-28,191.4947771560829,201.071952850452,191.105862491153,199.1273498535156,0.04623237179975401,0.04519549374268928,0.05644948465336414
2016-12-29,200.2941151755664,204.6694720604695,200.0510397930717,203.74578857421875,0.023193392188971648,0.022928513275884146,0.027832049244018296
2016-12-30,204.28054591657863,208.07251573619217,202.2387068837756,204.71807861328125,0.0047720742885849765,0.004760724037248888,0.0212359096708265
2017-01-04,207.97527221056325,212.59370405342835,207.63497560803768,208.7044982910156,0.019472729056161257,0.019285561342735624,0.03847059084129254
2017-01-05,209.04483010181488,210.98943317252943,207.10022703110036,208.0239105224609,-0.003261011497728632,-0.0032663401834800584,0.010948182239597646
2017-01-06,208.1211444699883,214.44110438481167,208.1211444699883,213.3715667724609,0.025706930691616812,0.02538206334419649,0.030848347414649122
2017-01-09,213.90633586451307,220.469371169447,212.4478835745277,219.3026123046875,0.027796794211814774,0.02741747649330598,0.033264996383305205
2017-01-10,219.7401381352656,220.6152035473646,212.3992588719252,213.6632537841797,-0.02571496281436349,-0.026051372170938364,0.005985296886721265
2017-01-11,214.6841723751234,216.09400657112596,211.96172523062071,212.4478759765625,-0.0056882865260717,-0.0057045264420179775,0.011376559815014165
2017-01-12,214.7813914114433,214.7813914114433,208.31559249144047,208.99620056152344,-0.016247163682727783,-0.016380596085915796,0.010983943351536473
2017-01-16,208.02390741632203,209.87128920760284,206.0306863313729,207.24606323242188,-0.00837401505098828,-0.008409274092835178,0.004187103132632308
2017-01-17,210.0171429667176,210.0171429667176,207.24607750700437,208.8990020751953,0.007975730959577761,0.007944092930344747,0.013370964403738925
2017-01-18,210.3088163785318,210.55189175233127,208.26697730415887,208.7531280517578,-0.0006982992833301863,-0.000698543207836238,0.007912386659180811
2017-01-19,209.9198733765357,209.9198733765357,206.22513980134693,207.29466247558597,-0.006986556751428595,-0.007011077013928398,0.005589115409511841
2017-01-20,207.29469780892413,208.0725420548629,204.1833356613141,204.5722503662109,-0.013133054545944654,-0.01322005567337204,0.003752530672942705
2017-01-23,206.12791249860155,206.12791249860155,201.50948049686403,203.69715881347656,-0.004277664987151576,-0.004286840371518499,0.007604463115626873
2017-01-24,205.1556170540157,205.78760709626496,203.21101404876435,204.23193359375,0.002625342363086789,0.002621902171629955,0.010262530390532366
2017-01-25,205.25283836868837,208.8989687411581,204.7180696134976,207.29466247558597,0.014996327106848157,0.014884993873260659,0.022851642567765947
2017-01-26,205.25283836868837,208.8989687411581,204.7180696134976,207.29466247558597,0.0,0.0,0.007739255060467689
2017-01-27,209.04481928867085,210.0171207737345,204.42638723461883,205.30145263671875,-0.009615345687455727,-0.009661871605867694,0.013133277362938182
2017-01-30,206.12792922502845,207.87807498756416,205.7390145383069,206.9543914794922,0.008051276898163578,0.008019038293999727,0.01255043409461281
2017-01-31,206.90577969225848,207.53776978633095,204.18333229443704,205.64178466796875,-0.006342493155809686,-0.0063626922191010165,0.002818873775367924
2017-02-01,206.1279175532073,209.7254301281808,203.40547039187965,206.90576171875,0.006146499131108397,0.006127686454036702,0.019858053006131676
2017-02-02,207.10022387569265,217.3093898413958,207.10022387569265,216.0453948974609,0.04417292734039251,0.04322511495872229,0.05028196429245704
2017-02-03,217.98999394271272,218.76783811211783,215.9481696886857,216.92047119140625,0.004050427894381494,0.0040422469946404535,0.012601255472022633
2017-02-06,218.71920730055595,221.49027235598737,212.54510202042144,213.80908203125,-0.014343455659428395,-0.014447317373086898,0.02106671232771213
2017-02-07,214.87863819495357,215.31617091635695,209.04482901319008,210.6977386474609,-0.014551970169977821,-0.014658888604831326,0.007048759906684782
2017-02-08,211.4755608820224,218.2330528487252,211.3783248046312,216.7259826660156,0.028610862448035738,0.028209214722940953,0.03576362162041223
2017-02-09,217.50382880319592,219.74012507874795,214.5869244879913,219.15673828125,0.011215801563489995,0.01115337083453559,0.01390761908495892
2017-02-10,221.00412187077637,225.0877849809561,219.8373631016025,223.43487548828125,0.01952090198358855,0.019332813013072343,0.027063036008934428
2017-02-14,216.8232463948161,218.76784950149604,214.441110556362,216.96908569335935,-0.028938140390088844,-0.029365105603740865,-0.02088763437930701
2017-02-15,217.79552989892213,218.7678313716852,210.6005049349328,216.1912384033203,-0.003585060459435034,-0.0035915021892864094,0.008290331650602042
2017-02-16,218.6705905228076,220.712429505554,216.8718417390956,217.89276123046875,0.00787045228897817,0.007839641835246025,0.02091292475876887
2017-02-17,218.37891550279048,218.767830155276,214.87862428584884,217.8441467285156,-0.0002231120560344502,-0.00022313694923191575,0.004016053217489235
2017-02-20,218.57336106702965,218.8164364207883,215.65645682192556,217.79551696777344,-0.00022323189065420726,-0.00022325681060139692,0.004463235330735826
2017-02-21,218.57339699927763,219.3026231804344,217.30940198471035,218.1358642578125,0.0015626918991607282,0.0015614721667201736,0.006919822013067302
2017-02-22,219.35120331025232,227.42129311784177,217.94135440146763,222.12225341796875,0.01827479939495313,0.018109822167513626,0.04256718119976328
2017-02-23,223.33764176134923,225.7683954044552,220.1290439852208,225.03916931152344,0.013132029090601335,0.013046551512706643,0.016415023395361807
2017-02-24,223.33764176134923,225.7683954044552,220.1290439852208,225.03916931152344,0.0,0.0,0.003240440742661471
2017-02-27,226.54624938964844,228.49085238870123,223.1918121835111,226.54624938964844,0.006696967833358545,0.0066746427623715614,0.015338143522915335
2017-02-28,226.54624489302887,230.0951393614023,223.6293404523461,225.3794860839844,-0.005150221240949606,-0.005163529343143605,0.015665189696651895
2017-03-01,227.4213153934468,227.4213153934468,221.0041343816478,224.69888305664065,-0.0030198091191410968,-0.003024377943001536,0.009059517105747336
2017-03-02,225.5739707550158,228.0047247502207,221.68476436268796,223.58074951171875,-0.0049761419803766955,-0.004988564201840563,0.014712319209645266
2017-03-03,223.5321172931063,224.01826806132632,217.21215730624607,218.86508178710935,-0.021091564166002746,-0.021317169085118312,0.0019568703949829204
2017-03-06,218.96229386810853,222.7542786030886,218.96229386810853,221.4416656494141,0.011772475724615561,0.011703719228963703,0.017769836943484173
2017-03-07,221.6847609058773,222.46260513944267,216.33710219981447,217.6983184814453,-0.016904439175847046,-0.01704895010704057,0.004610421832921589
2017-03-08,218.7678339898996,218.7678339898996,214.19801998045037,214.92724609375,-0.012728956323709474,-0.01281066359429345,0.0049128331165564035
2017-03-09,216.58015671946364,223.33764910218008,214.97586519673976,218.1844482421875,0.015154905707100196,0.015041217309240601,0.039131395210644966
2017-03-10,220.7124615858529,221.1986123822975,216.5315617692003,217.2607879638672,-0.004233391911118422,-0.004242378084952648,0.013814752446353332
2017-03-13,220.7124615858529,221.1986123822975,216.5315617692003,217.2607879638672,0.0,0.0,0.018124874052676394
2017-03-14,221.19857851357864,226.40039717351985,217.30937273751573,223.24041748046875,0.0275228197993834,0.027150876192130018,0.04206745863028296
2017-03-15,224.7474664270576,224.7474664270576,220.71242148416084,221.68472290039065,-0.006968695891344155,-0.006993090651729236,0.00675078896374439
2017-03-16,223.62932565533345,225.57392848711893,221.68472282354796,224.55300903320312,0.012938582755209864,0.012855594361609882,0.017543859296410846
2017-03-17,224.5530316171236,226.93516735841035,220.2262928484772,225.47671508789065,0.004113532295400888,0.004105094851977876,0.01060844535311925
2017-03-20,225.28226840574055,225.5739618408672,222.5598210714668,223.2890472412109,-0.009702411381268318,-0.00974978645862055,0.00043129399387716277
2017-03-21,223.77518938996857,226.7407119997761,217.892777049834,224.0182647705078,0.0032658007112599512,0.003260479566169385,0.015458280651072333
2017-03-22,222.6570243166204,222.99733574675773,220.51796416814332,221.68472290039065,-0.01041674826161037,-0.010471382321136601,-0.004557347253787368
2017-03-23,221.73336466486396,226.3517968861477,221.68474662162163,224.8447265625,0.014254494494549484,0.01415385444244393,0.021052754220930656
2017-03-24,226.0601045370624,226.2545618748117,221.68474767505472,222.1708984375,-0.011891887196459363,-0.011963161306333117,0.006270261855217771
2017-03-27,222.60843711381864,225.96287449723235,220.9069093997246,224.74749755859372,0.011597374540115826,0.011530640456524835,0.01706783420511345
2017-03-28,227.08101601916275,228.4908502128217,221.6847397809504,223.09457397460935,-0.007354580593510024,-0.00738175885985574,0.016655814613695755
2017-03-29,224.79609966717425,230.43545122990255,223.19180815636005,228.44223022460935,0.023970355507654,0.023687576498708788,0.03290477721851129
2017-03-30,228.68531341029885,233.1092882717357,228.68531341029885,231.4077606201172,0.012981533198095935,0.012897995286063405,0.020429926824552507
2017-03-31,233.1092962421026,236.8526631381123,227.81025577025133,235.3942108154297,0.017226951181886777,0.017080249674804218,0.02352947240578308
2017-04-03,236.1720479163461,242.39478693184572,233.5468366168102,241.4224853515625,0.025609272697277693,0.025286848384892122,0.029739797304977528
2017-04-04,236.1720479163461,242.39478693184572,233.5468366168102,241.4224853515625,0.0,0.0,0.004027386176839896
2017-04-05,242.0544452303689,242.54059595982787,237.82494278576203,240.5959930419922,-0.0034234272270321628,-0.003429300562477003,0.0046313441212286486
2017-04-07,234.81081883764412,234.81081883764412,230.5326980520784,231.1646881103516,-0.03919975895024367,-0.03998875733196888,-0.024045181015705266
2017-04-10,232.38004990039872,233.5468086899922,226.74069844186337,228.29638671875,-0.012408043006258567,-0.012485665536031402,0.010304863597953339
2017-04-11,229.46315414845105,230.7271490664975,222.94873706146527,227.56716918945312,-0.003194170261639907,-0.003199282512639505,0.010647397370953942
2017-04-12,229.41453978517848,238.60278614624067,228.58809239807664,232.42868041992188,0.0213629727336524,0.021137983089727894,0.048493888622397154
2017-04-17,232.8662090064084,237.6304804169673,230.7271486758747,234.3246612548828,0.008157258525649788,0.008124167922926272,0.02238019846624555
2017-04-18,239.28341114614437,240.93632077078823,230.92161209986028,233.01205444335935,-0.005601658845868124,-0.005617406974746513,0.028215807420772034
2017-04-19,236.658192695046,238.45695650733688,231.45638827435036,237.8249664306641,0.020655206009844735,0.02044477990523417,0.02336746945124715
2017-04-20,242.10306585436885,243.46428197692416,237.8249453239296,239.33200073242188,0.006336737157480678,0.006316744453138127,0.02371204180493035
2017-04-21,241.03352504622293,242.9781279585318,239.1861582139867,240.4015350341797,0.004468831157073617,0.004458875579961275,0.015234599698125437
2017-04-24,241.5196959908416,246.77013319525196,239.2347962793056,243.6101531982422,0.013346912130183805,0.013258626788710681,0.026491503725909235
2017-04-25,245.06857363714207,251.14544262042847,245.0199555993582,249.97869873046875,0.026142364957358912,0.02580649439105944,0.03093175437582974
2017-04-26,251.58300269138883,253.77068097566172,245.6519578529028,248.37440490722656,-0.006417722115482984,-0.006438404229586429,0.01516922147547279
2017-04-27,247.25627902058145,255.7152992608406,244.53383180266692,254.1110076904297,0.023096593972095777,0.02283390477210155,0.029555760209495106
2017-04-28,255.374994915362,258.0002209563486,250.85379866458584,254.01377868652344,-0.0003826241326180528,-0.0003826973519090307,0.015305174306564967
2017-05-02,254.74300328007695,256.5903702701695,246.2839828559445,250.56211853027344,-0.013588476082274531,-0.013681644396388,0.01014351109994634
2017-05-03,247.9369030707942,249.4925915343237,242.5892443771104,244.4852294921875,-0.02425302385584561,-0.024551971932974155,-0.004268510348744146
2017-05-04,244.4851864999261,248.90916088125496,242.83227707067743,247.1103973388672,0.010737531474323991,0.010680293548061166,0.018094882043615763
2017-05-08,254.7430403595416,258.04886013967257,253.38182394093383,255.37503051757807,0.033445104972161216,0.03289798307555128,0.04426548991301754
2017-05-09,255.7152831757041,257.12513215718405,251.97191663202088,253.09005737304688,-0.008947519809983588,-0.00898778925308345,0.00685306482806479
2017-05-11,253.77069488153757,257.4654287618557,250.56211175769744,253.7220916748047,0.002497270372127711,0.002494157374060135,0.01728780432634571
2017-05-12,255.61807509027568,256.44453735364567,248.27721015532387,249.24951171875,-0.017627869636937993,-0.017785090921772606,0.010730030092650897
2017-05-15,251.3399542953697,255.8611506335365,251.14548211365303,252.312255859375,0.012287864154698774,0.012212981162580483,0.02652618602618167
2017-05-16,254.0137605685349,255.08329812643865,251.0968561409537,254.2568359375,0.007707037739810793,0.007677490243125324,0.010982590828279367
