Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-30,42.85800500377714,42.85800500377714,42.33985137939453,42.33985137939453,17289.0,-0.012089932076353043,-0.012089932076353043,-0.012163609746016848,7.687695717940032e-08
2015-02-02,42.33984893708784,42.56192666037161,41.89577102661133,41.89577102661133,26442.0,-0.01048847216783862,-0.01048847216783862,-0.010543863848550161,0.0052450651984375435
2015-02-03,42.04377012466765,42.63592182566308,42.04377012466765,42.48792266845703,21357.0,0.01413392395785199,0.01413392395785199,0.014034971356992715,0.01766647995525911
2015-02-04,42.33984762292916,42.63592348494943,42.11784744262695,42.11784744262695,31537.0,-0.008710127551254027,-0.008710127551254027,-0.008748282429705193,0.003483362028482374
2015-02-05,42.19185035683477,42.19185035683477,42.04377365112305,42.04377365112305,17289.0,-0.001758726905614295,-0.001758726905614295,-0.0017602752814917598,0.001757044072791804
2015-02-06,42.56192555094048,42.85800141443285,42.33984783344545,42.78400039672852,18306.0,0.01760609672547087,0.01760609672547087,0.017452904864734265,0.01936619129543936
2015-02-09,42.78400260774247,42.93207931518555,42.63592590029938,42.93207931518555,19323.0,0.0034610816446315057,0.0034610816446315057,0.0034551058859788528,0.0034610816446315057
2015-02-10,42.93207931518555,42.93207931518555,42.63592590029938,42.93207931518555,38646.0,0.0,0.0,0.0,0.0
2015-02-11,42.932080634968536,43.08007981086826,42.71000289916992,42.71000289916992,45765.0,-0.005172738417472227,-0.005172738417472227,-0.005186163344609159,0.0034473172053040182
2015-02-12,42.858002531581576,42.858002531581576,41.89577102661133,41.89577102661133,34578.0,-0.019064196143485125,-0.019064196143485125,-0.019248261051899657,0.0034652217833150874
2015-02-13,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.010599646262653395,0.010599646262653395,0.010543863848550144,0.010599646262653395
2015-02-16,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-17,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-18,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-19,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-20,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-23,41.45162371452863,42.33985137939453,40.34131544186151,42.33985137939453,71190.0,0.0,0.0,0.0,0.0
2015-02-24,42.19185031644307,42.41392517089844,41.969772590280606,42.41392517089844,30510.0,0.0017495052318477345,0.0017495052318477345,0.0017479766301742923,0.0017495052318477345
2015-02-25,42.19184845996335,42.19184845996335,42.0437717609089,42.11784744262695,28476.0,-0.006980672670084137,-0.006980672670084137,-0.00700515155143697,-0.005235938669676782
2015-02-26,42.04377335901641,42.11784904355012,41.89577131871797,41.96977233886719,17289.0,-0.0035157329434148776,-0.0035157329434148776,-0.0035219276560449412,3.8010564813685983e-08
2015-02-27,42.04377335901641,42.11784904355012,41.89577131871797,41.96977233886719,17289.0,0.0,0.0,0.0,0.0035281750753221363
2015-03-02,42.11784681409954,42.70999852930336,41.67369425965295,41.82169342041016,44748.0,-0.003528227822191255,-0.003528227822191255,-0.003534466697078057,0.017637126655334977
2015-03-03,41.89577102661133,41.89577102661133,41.67369617503463,41.89577102661133,30510.0,0.0017712722786354894,0.0017712722786354894,0.001769705425835293,0.0017712722786354894
2015-03-05,41.82169342041016,41.96977011725485,41.67369425965295,41.82169342041016,46782.0,-0.0017681404205238808,-0.0017681404205238808,-0.0017697054258353857,0.001766266351716563
2015-03-06,41.82169534259409,41.96977204624459,41.7476971946679,41.89577102661133,33561.0,0.0017712722786354894,0.0017712722786354894,0.001769705425835293,0.0035407132931198574
2015-03-09,42.41392563782685,44.11638562967792,42.41392563782685,43.15407943725586,184079.0,0.030034258346630732,0.030034258346630732,0.029592062219134584,0.053003311519344155
2015-03-10,43.37615716586315,43.67223304417048,42.78400253754136,43.15407943725586,165773.0,0.0,0.0,0.0,0.012007059672492746
2015-03-11,42.9320755126357,43.08007467087727,42.56192398071289,42.56192398071289,51903.0,-0.013721888272554553,-0.013721888272554553,-0.01381690357560484,-0.001714896189274193
2015-03-12,42.93207931518555,42.93207931518555,42.63592590029938,42.93207931518555,76326.0,0.008696865645462683,0.008696865645462683,0.008659265752978967,0.008696865645462683
2015-03-13,42.93207960541255,43.30215650823606,42.858003918997305,43.006080627441406,34578.0,0.001723683395639407,0.001723683395639407,0.0017221995582809757,0.008620062176201475
2015-03-16,43.006080627441406,43.006080627441406,43.006080627441406,43.006080627441406,0.0,0.0,0.0,0.0,0.0
2015-03-17,43.52422685348228,43.52422685348228,43.080074310302734,43.080074310302734,69157.0,0.0017205400208944893,0.0017205400208944893,0.0017190615874723024,0.01204820849706208
2015-03-18,43.30215424692417,43.52422909409283,43.08007652804848,43.228153228759766,57969.0,0.003437294870719796,0.003437294870719796,0.003431400875111189,0.010309981839652397
2015-03-19,43.59823040835953,43.82030812874348,43.22815352234864,43.302154541015625,95599.0,0.0017118777169186626,0.0017118777169186626,0.001710414124349483,0.013698362195814318
2015-03-20,43.59823238903071,43.672233411059565,42.93207960541255,43.006080627441406,113905.0,-0.006837394506404497,-0.006837394506404497,-0.006860876586933089,0.008546430863928563
2015-03-23,43.30215309783518,45.818839526133885,43.30215309783518,44.708534240722656,242066.0,0.03958634659199669,0.03958634659199669,0.03882289037074898,0.06540374890377033
2015-03-24,43.67223188301484,44.93061392028641,43.67223188301484,44.41246032714844,104752.0,-0.006622313135565526,-0.006622313135565526,-0.006644337941825476,0.0049672771280762475
2015-03-25,44.78253207865753,45.596761448805765,44.56053191751806,44.6345329284668,169841.0,0.005000231909751032,0.005000231909751032,0.0049877722669836675,0.026665965202864208
2015-03-26,44.560537030411496,45.15268877128204,44.41246032714844,44.41246032714844,114922.0,-0.0049753539859879875,-0.0049753539859879875,-0.004987772266983667,0.011608855494145275
2015-03-27,44.33845715925714,44.33845715925714,43.376153910757,43.6722297668457,155618.0,-0.01666718202166896,-0.01666718202166896,-0.016807642406351398,-0.0016662703967801086
2015-03-30,43.82030666829393,44.708534240722656,43.45015225852958,44.708534240722656,165773.0,0.02372914044942299,0.02372914044942299,0.02345198034817702,0.02372914044942299
2015-03-31,44.708534240722656,44.782535256923325,44.11638252577017,44.708534240722656,56969.0,0.0,0.0,0.0,0.001655187705376946
2015-04-01,44.70853401440209,44.78253503022815,43.9683056064149,44.04238128662109,49833.0,-0.014899905922095873,-0.014899905922095873,-0.015012024619641129,0.0016551826348646839
2015-04-02,45.22668979072168,45.22668979072168,44.19038547615281,44.41246032714844,60003.0,0.00840279362096552,0.00840279362096552,0.008367686677815494,0.026890201426514458
2015-04-03,45.22668979072168,45.22668979072168,44.19038547615281,44.41246032714844,60003.0,0.0,0.0,0.0,0.01833335639537896
2015-04-07,44.56053485445688,44.63453587028295,43.820306446469694,44.04238128662109,153568.0,-0.008332775032081009,-0.008332775032081009,-0.008367686677815556,0.005000298148282614
2015-04-08,44.19038566612572,45.22668998514963,43.89430692271055,45.07861328125,236969.0,0.02352806465856771,0.02352806465856771,0.023255546025220078,0.026890205841079453
2015-04-09,45.07861308745863,45.07861308745863,43.89430673401047,44.41246032714844,129160.0,-0.014777583106768775,-0.014777583106768775,-0.014887859347404601,-4.298964812285141e-09
2015-04-10,45.00461873234849,45.00461873234849,43.3021586422929,43.37615966796875,149500.0,-0.02333355665383433,-0.02333355665383433,-0.02361009429496293,0.013333159226895569
2015-04-16,43.74630544707973,44.11638231902231,43.59822875099184,43.6722297668457,76282.0,0.0068256411158405745,0.0068256411158405745,0.0068024518886114745,0.017065195644790487
2015-04-17,43.45015205490394,43.74630544707973,43.45015205490394,43.6722297668457,24408.0,0.0,0.0,0.0,0.0016961735324597456
2015-04-20,43.45015527131376,43.67223299969488,43.45015527131376,43.52423095703125,40680.0,-0.0033888539835171916,-0.0033888539835171916,-0.003394609155147408,7.402528314672474e-08
2015-04-21,43.52422912263428,43.52422912263428,42.19184895971701,42.858001708984375,189184.0,-0.015307088336715275,-0.015307088336715275,-0.015425451227647404,-4.2146568203777474e-08
2015-04-22,43.006076167654754,43.22815100339109,43.006076167654754,43.080074310302734,17289.0,0.005181590192335216,0.005181590192335216,0.005168211947695181,0.008636643792216767
2015-04-23,43.59822845458984,43.67222946994062,42.932075731087394,43.59822845458984,55935.0,0.012027698479693292,0.012027698479693292,0.011955940529943648,0.013745453533172471
2015-04-24,43.59823197836307,44.04238456341819,43.22815507902545,43.52423095703125,55935.0,-0.0016972592736344658,-0.0016972592736344658,-0.001698701249991623,0.010187480651672975
2015-04-27,43.52422773513796,43.96830562293441,43.52422773513796,43.6722297668457,76275.0,0.00340037736589908,0.00340037736589908,0.0033946091551473813,0.010202929635714094
2015-04-28,43.96830970374295,44.41246229714246,43.82031053000597,44.11638641357422,104752.0,0.010170230581304151,0.010170230581304151,0.01011886178103746,0.016949730623983725
2015-04-29,44.11638750800796,44.11638750800796,43.302157988118815,43.450157165527344,66105.0,-0.01510162781242396,-0.01510162781242396,-0.015216818577085683,2.480787369108455e-08
2015-04-30,43.37615555968261,43.67223142702651,43.302154541015625,43.302154541015625,39663.0,-0.003406262121167692,-0.003406262121167692,-0.003412076639590774,0.005111011696762206
2015-05-04,43.67223556335488,43.67223556335488,43.37615966796875,43.37615966796875,52884.0,0.0017090402945892137,0.0017090402945892137,0.001707581547027333,0.008546480568044653
2015-05-06,44.11638846252978,46.26299830602171,43.89431071966219,44.85661697387695,1221513.0,0.03413066802687586,0.03413066802687586,0.03356113950134437,0.06655357828242114
2015-05-07,44.85661600333921,45.300693943368266,43.450157165527344,43.450157165527344,385509.0,-0.03135456713484849,-0.03135456713484849,-0.031856644408781026,0.009899921114201033
2015-05-08,43.74631014655687,43.74631014655687,42.71000289916992,42.71000289916992,207745.0,-0.017034559012933752,-0.017034559012933752,-0.01718131612941401,0.006815924276207036
2015-05-11,42.78399954553543,43.228152099982026,41.59969324342087,41.82169342041016,183062.0,-0.020798628388222915,-0.020798628388222915,-0.021017966477735062,0.012131799710605367
2015-05-12,41.82169592474797,42.19185035683477,41.59969573446502,42.04377365112305,44748.0,0.005310168301422776,0.005310168301422776,0.005296119071631113,0.00885083568242026
2015-05-13,42.19185006369934,42.19185006369934,40.71139028952928,41.96977233886719,148483.0,-0.0017601015757985534,-0.0017601015757985534,-0.001761652374553143,0.0035219581811334207
2015-05-14,41.82169218578208,41.96976887825536,41.45161819458008,41.45161819458008,31527.0,-0.01234588884837146,-0.01234588884837146,-0.012422732457555877,-8.245486301800312e-08
2015-05-15,41.45161819458008,41.82169218578208,41.00746565324541,41.45161819458008,65088.0,0.0,0.0,0.0,0.00892785390101819
2015-05-18,41.45161819458008,41.45161819458008,40.71138693267717,41.45161819458008,86446.0,0.0,0.0,0.0,0.0
2015-05-19,41.155541035553554,42.1178471687826,41.155541035553554,41.6736946105957,74241.0,0.005357484838665771,0.005357484838665771,0.00534318456967882,0.016072447909636408
2015-05-20,42.04377148754618,42.19184818563786,41.6736946105957,41.6736946105957,25425.0,0.0,0.0,0.0,0.012433588619484038
2015-05-21,41.96977017266239,42.04377118899216,41.59969329833984,41.59969329833984,16272.0,-0.0017757319802658282,-0.0017757319802658282,-0.001777310461214865,0.00888034002875194
2015-05-22,41.96977017266239,42.04377118899216,41.59969329833984,41.59969329833984,41697.0,0.0,0.0,0.0,0.010675027997623382
2015-05-25,41.59969525669654,42.11784885245199,41.303619384765625,41.303619384765625,93565.0,-0.00711721385662301,-0.00711721385662301,-0.007142662041835894,0.012455754190207792
2015-05-26,41.303617733645225,41.89576945383567,41.22954205240881,41.6736946105957,85429.0,0.008959874009650984,0.008959874009650984,0.008919972503050827,0.014336517668193794
2015-05-27,41.89576910102277,41.89576910102277,41.37761840205104,41.82169342041016,76275.0,0.0035513724232367665,0.0035513724232367665,0.0035450811907989585,0.00532888894306495
2015-05-28,42.04377354381743,42.932078703636336,42.04377354381743,42.63592529296875,90514.0,0.019469127286969652,0.019469127286969652,0.019282028363920792,0.026550462030891196
2015-05-29,42.78400018400388,42.85800120134028,42.11784744262695,42.11784744262695,48816.0,-0.012151204571775414,-0.012151204571775414,-0.012225634010797947,0.005208656944714009
2015-06-02,41.59969359374045,41.6736946105957,41.303617733645225,41.6736946105957,53901.0,-0.010545477962430919,-0.010545477962430919,-0.010601475543921837,-0.010545477962430919
2015-06-03,41.747697230309306,41.747697230309306,41.52561950683594,41.52561950683594,76279.0,-0.003553203169130988,-0.003553203169130988,-0.0035595307888371228,0.0017757633539596887
2015-06-04,41.451617598220494,41.451617598220494,40.41531050236544,40.93346405029297,132364.0,-0.014260002946987661,-0.014260002946987661,-0.014362653825456286,-0.0017820783770188219
2015-06-05,40.93346811794039,41.37762069702149,40.63739224391691,41.37762069702149,52884.0,0.01085069776119629,0.01085069776119629,0.010792251349708125,0.01085069776119629
2015-06-08,41.30361931945368,41.599695190916414,40.85946674421402,41.52561950683594,19323.0,0.00357678395522388,0.00357678395522388,0.0035704024757480025,0.005367019421464901
2015-06-09,41.15554018326631,41.74769476290084,39.97123389570418,40.711387634277344,87463.0,-0.01960794040470739,-0.01960794040470739,-0.01980272650898615,0.005347909524344282
2015-06-10,40.711387634277344,40.711387634277344,40.1932369416725,40.711387634277344,45765.0,0.0,0.0,0.0,0.0
2015-06-11,40.71138634696721,40.93346405029297,40.11923465776367,40.93346405029297,30510.0,0.005454896748069713,0.005454896748069713,0.005440072683529867,0.005454896748069713
2015-06-12,40.711387634277344,40.711387634277344,40.41531178031354,40.711387634277344,30510.0,-0.005425302284281889,-0.005425302284281889,-0.0054400726835298835,-0.005425302284281889
2015-06-15,40.41531079731691,41.00746536254883,40.26731164197796,41.00746536254883,21357.0,0.007272602224498948,0.007272602224498948,0.007246284375406404,0.007272602224498948
2015-06-16,41.89576953373319,42.41392310976349,41.08154296875,41.08154296875,68139.0,0.001806441962365839,0.001806441962365839,0.001804812308372507,0.034297602516519955
2015-06-17,41.37761845667684,41.67369431466961,41.15554074330688,41.59969329833984,36612.0,0.012612728056100142,0.012612728056100142,0.012533850152829387,0.014414048332363018
2015-06-18,41.59969324342087,41.82169342041016,41.22954170520635,41.82169342041016,11187.0,0.005336580740588929,0.005336580740588929,0.005322391652013856,0.005336580740588929
2015-06-19,41.59969324342087,41.82169342041016,41.22954170520635,41.82169342041016,11187.0,0.0,0.0,0.0,0.0
2015-06-22,42.04377113348693,42.11784681409954,41.45161941828312,41.82169342041016,14238.0,0.0,0.0,0.0,0.007081334337955069
2015-06-23,42.41392462110507,42.41392462110507,41.82169534259409,41.89577102661133,16610.0,0.0017712722786354894,0.0017712722786354894,0.001769705425835293,0.014160861320021985
2015-06-24,41.82169404451805,42.11784744262695,41.82169404451805,42.11784744262695,25425.0,0.005300688126125347,0.005300688126125347,0.005286688927287454,0.005300688126125347
2015-06-25,42.26584660559276,42.26584660559276,41.82169404451805,42.11784744262695,29493.0,0.0,0.0,0.0,0.0035139298884496657
2015-06-26,41.52561818249779,42.11784744262695,41.52561818249779,42.11784744262695,27459.0,0.0,0.0,0.0,0.0
2015-06-29,41.59969544544369,41.96977233886719,41.59969544544369,41.96977233886719,22379.0,-0.0035157329434148776,-0.0035157329434148776,-0.0035219276560449412,-0.0035157329434148776
2015-06-30,41.5996935166305,42.265846252441406,41.5996935166305,42.265846252441406,33745.0,0.007054456030490113,0.007054456030490113,0.007029689762364233,0.007054456030490113
2015-07-02,41.52562147878436,41.52562147878436,41.22954559326172,41.22954559326172,22374.0,-0.02451863031418252,-0.02451863031418252,-0.02482421732193142,-0.017513544369510633
2015-07-03,41.30361981959235,42.41392517089844,41.30361981959235,42.41392517089844,44748.0,0.028726476622392992,0.028726476622392992,0.028321606767048972,0.028726476622392992
2015-07-06,42.41392267170145,42.41392267170145,41.52561756280825,41.82169342041016,26442.0,-0.013963144134903682,-0.013963144134903682,-0.0140615459045598,-5.892397315165072e-08
2015-07-07,41.67369431466961,41.82169347562221,41.52561761762944,41.59969329833984,27459.0,-0.005308252820819168,-0.005308252820819168,-0.005322391652013806,1.3201772513519163e-09
2015-07-08,41.599692015346506,41.599692015346506,40.71138693267717,41.45161819458008,112888.0,-0.0035595239296071423,-0.0035595239296071423,-0.0035658741084639775,-3.084141322700839e-08
2015-07-09,40.859465253379554,41.08154296875,40.34131167734925,41.08154296875,42714.0,-0.008927883685816313,-0.008927883685816313,-0.008967976044365396,-0.008927883685816313
2015-07-10,41.08154296875,41.08154296875,41.08154296875,41.08154296875,0.0,0.0,0.0,0.0,0.0
2015-07-13,41.303619384765625,41.59969525669654,41.15554268075456,41.303619384765625,11187.0,0.005405746716586438,0.005405746716586438,0.005391188110993496,0.012612775726089235
2015-07-14,41.30361931945368,42.19184980554897,41.15554261567675,41.52561950683594,37629.0,0.005374834587793891,0.005374834587793891,0.005360441714213741,0.021504905236245667
2015-07-15,41.673694905472686,41.74769592285156,41.3036180259036,41.74769592285156,13221.0,0.00534793745771973,0.00534793745771973,0.005333688021014601,0.00534793745771973
2015-07-16,41.30361931945368,41.9697720820756,41.30361931945368,41.52561950683594,11187.0,-0.005319489162372345,-0.005319489162372345,-0.00533368802101467,0.005319483011336187
2015-07-17,41.82169357140215,42.78399970000171,41.82169357140215,40.63739013671875,97062.0,-0.02138991255677636,-0.02138991255677636,-0.021621992145064876,0.03030370667820178
2015-07-20,42.76058842770063,43.3802949921641,42.60562196605849,43.14788436889648,23392.0,0.06177793957071368,0.06177793957071368,0.05994480450661453,0.06749707218443994
2015-07-21,43.38029046851696,43.38029046851696,42.60561752319336,42.60561752319336,15355.0,-0.012567634627620713,-0.012567634627620713,-0.012647275314606986,0.005386268713281698
2015-07-22,42.83802597362564,42.915470123291016,42.760581823960266,42.915470123291016,10170.0,0.007272576202632922,0.007272576202632922,0.007246258541420377,0.007272576202632922
2015-07-23,42.6056153862504,42.915470123291016,42.373285942576544,42.915470123291016,10170.0,0.0,0.0,0.0,0.0
2015-07-24,42.60561933284757,42.83802994175121,42.14088226407173,42.76058578491211,24408.0,-0.003609056080102165,-0.003609056080102165,-0.0036155844351965023,-0.001804481724593255
2015-07-27,42.528180528876455,42.528180528876455,40.514097392468734,41.90847396850586,93595.0,-0.019927505686952354,-0.019927505686952354,-0.020128736264621097,-0.0054350344311152555
2015-07-28,41.13380395283933,41.90847396850586,41.05635979172533,41.90847396850586,27633.0,0.0,0.0,0.0,0.0
2015-07-29,41.21124483386829,41.59861888006502,40.9013900756836,40.9013900756836,15255.0,-0.02403055509916873,-0.02403055509916873,-0.024323999513168156,-0.007393614204938519
2015-07-31,41.44365241610216,41.5986188643281,40.978912353515625,40.978912353515625,11187.0,0.0018953457984820943,0.0018953457984820943,0.0018935518969855937,0.017046579281397408
2015-08-03,40.74650955200195,40.97891717718311,40.049280665812816,40.74650955200195,31527.0,-0.005671277937022498,-0.005671277937022498,-0.00568742069605641,1.1771096916723649e-07
2015-08-04,40.90138537152771,40.90138537152771,40.1267936449906,40.6690559387207,33561.0,-0.0019008649853161363,-0.0019008649853161363,-0.0019026739218886502,0.003800959179781987
2015-08-05,40.126802968243226,40.74650955200195,40.049280665812816,40.74650955200195,15255.0,0.0019044851544613062,0.0019044851544613062,0.0019026739218887152,0.0019044851544613062
2015-08-06,41.13380079993252,41.288767248673,40.43665313720703,40.43665313720703,20340.0,-0.007604489763705369,-0.007604489763705369,-0.007633551321949313,0.01330807724718108
2015-08-07,40.28168193707669,40.6690559387207,40.1267936449906,40.6690559387207,33561.0,0.00574733029276923,0.00574733029276923,0.005730877400060821,0.00574733029276923
2015-08-10,40.35920898202913,40.97891248957672,40.12679837811076,40.43665313720703,35595.0,-0.005714487247106292,-0.005714487247106292,-0.005730877400060781,0.007618975747135708
2015-08-11,40.4366513172541,41.05635479691038,39.50709309244733,40.28168487548828,68139.0,-0.003832371121144021,-0.003832371121144021,-0.0038397334715413777,0.015325246073175588
2015-08-13,41.59862376094185,41.59862376094185,40.74650955200195,40.74650955200195,26442.0,0.011539355365855646,0.011539355365855646,0.011473284793490735,0.032693242338900634
2015-08-14,40.6690559387207,40.6690559387207,40.43664836753824,40.6690559387207,4068.0,-0.0019008649853161363,-0.0019008649853161363,-0.0019026739218886502,-0.0019008649853161363
2015-08-17,40.66906538796516,40.97891717718311,40.66906538796516,40.74650955200195,26442.0,0.0019044851544613062,0.0019044851544613062,0.0019026739218887152,0.007619091009373391
2015-08-18,40.90138537152771,41.05635180198926,40.6690559387207,40.6690559387207,10170.0,-0.0019008649853161363,-0.0019008649853161363,-0.0019026739218886502,0.0076041421312879574
2015-08-19,40.514089508259154,40.6690559387207,40.1267936449906,40.6690559387207,15255.0,0.0,0.0,0.0,0.0
2015-08-20,40.28168686181,40.28168686181,38.73242508095163,40.20424270629883,46782.0,-0.011429162091253015,-0.011429162091253015,-0.011494976917065481,-0.009524909491245166
2015-08-21,39.50709533691406,39.50709533691406,38.3450513195726,39.50709533691406,48816.0,-0.0173401442847111,-0.0173401442847111,-0.01749224545531551,-0.0173401442847111
2015-08-24,38.34505096946133,38.34505096946133,36.098638521215705,38.190162658691406,61020.0,-0.03333408004288688,-0.03333408004288688,-0.0339023241341385,-0.029413561223443206
2015-08-25,37.570457458496094,37.95775335105168,37.02819512376051,37.570457458496094,20394.0,-0.01622682798535498,-0.01622682798535498,-0.016359924748116532,-0.006085580459994069
2015-08-26,37.18308143222364,37.64789962768555,37.18308143222364,37.64789962768555,16272.0,0.0020612516968951766,0.0020612516968951766,0.002059130232364255,0.0020612516968951766
2015-08-27,37.6479002995494,38.190162658691406,37.57045914948693,38.190162658691406,22374.0,0.01440354007443989,0.01440354007443989,0.014300794515752148,0.01440354007443989
2015-08-28,38.19015980966261,38.6549779787437,37.9577522277832,37.9577522277832,31538.0,-0.006085609872502353,-0.006085609872502353,-0.006104202666970555,0.012171074635276835
2015-08-31,37.76410710448053,38.34505096946133,37.76410710448053,38.190162658691406,5085.0,0.006122871278402259,0.006122871278402259,0.006104202666970528,0.01020341613892106
2015-09-01,37.95775505947413,38.190162658691406,37.95775505947413,38.190162658691406,11187.0,0.0,0.0,0.0,0.0
2015-09-02,37.72534644075741,38.03519821166992,37.72534644075741,38.03519821166992,18306.0,-0.004057705865419172,-0.004057705865419172,-0.00406596069187005,-0.004057705865419172
2015-09-03,38.112717097190185,39.35212707519531,38.112717097190185,39.35212707519531,103735.0,0.03462395164070242,0.03462395164070242,0.034038028948247145,0.03462395164070242
2015-09-04,39.81694709434542,39.97183540652957,39.50709533691406,39.50709533691406,35595.0,0.0039379894617292644,0.0039379894617292644,0.003930255877761544,0.015747772163626637
2015-09-07,39.4295730424364,39.50709533691406,39.4295730424364,39.50709533691406,7119.0,0.0,0.0,0.0,0.0
2015-09-08,39.42957238310171,39.50709467628306,38.88731002807617,38.88731002807617,12204.0,-0.015687949305115953,-0.015687949305115953,-0.015812307513366965,-1.672183178017328e-08
2015-09-09,39.3521250957525,39.5070915313951,39.0422733681676,39.429569244384766,15255.0,0.013944374550903343,0.013944374550903343,0.01384804621939828,0.015937885723426252
2015-09-10,39.50709325279672,40.04927444458008,39.50709325279672,40.04927444458008,10170.0,0.015716763131607525,0.015716763131607525,0.015594533845645412,0.015716763131607525
2015-09-11,39.97183510670282,40.43665331121733,39.89439095119165,40.20424270629883,10170.0,0.0038694399303836093,0.0038694399303836093,0.003861972903638764,0.00967255641979985
2015-09-14,40.20424270629883,40.514094461406,39.89439095119165,40.20424270629883,11187.0,0.0,0.0,0.0,0.0077069417118664045
2015-09-15,39.11972099156997,40.28168686181,39.11972099156997,40.20424270629883,10170.0,0.0,0.0,0.0,0.0019262682318610203
2015-09-16,39.19716611140781,40.04927724218176,39.119721953991366,39.97183609008789,14289.0,-0.005780649020271838,-0.005780649020271838,-0.0057974216408083375,-0.0038544554923998224
2015-09-17,39.971836270867065,39.971836270867065,39.73942565917969,39.73942565917969,14289.0,-0.005814354646716758,-0.005814354646716758,-0.005831323815174504,4.522663765897118e-09
2015-09-18,39.507094203786025,39.89439010620117,39.507094203786025,39.89439010620117,12204.0,0.0038995140078399207,0.0038995140078399207,0.0038919306110728044,0.0038995140078399207
2015-09-21,39.73942765163984,39.73942765163984,39.27468754867376,39.66198348999024,16272.0,-0.005825546288394197,-0.005825546288394197,-0.005842580972952696,-0.0038843169214721517
2015-09-22,39.66197950620528,40.12679770087463,39.66197950620528,39.89439010620117,18306.0,0.005859682137923949,0.005859682137923949,0.0058425809729527696,0.011719388945883143
2015-09-23,39.971836270867065,39.971836270867065,39.35212973728151,39.73942565917969,21447.0,-0.0038843668648388925,-0.0038843668648388925,-0.0038919306110727285,0.0019412795748907886
2015-09-24,39.73942439714762,43.53525489668769,39.73942439714762,42.45073318481445,250185.0,0.06822714421914303,0.06822714421914303,0.0660003997775543,0.09551796923444406
