Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-17,29.118317799857945,29.118317799857945,28.443586349487305,28.443586349487305,2189502.0,-0.023630647874708935,-0.008495080445563102,-0.008531369305461209,0.006731728813105296
2016-08-18,28.598588048389875,28.635060859264197,28.138130115377376,28.20195579528809,2182662.0,-0.008495080445563102,0.015842475290896017,0.01571829313070239,0.015842475290896017
2016-08-19,28.30226148726192,28.648744583129883,28.22019938103428,28.648744583129883,1699836.0,0.015842475290896017,-0.0017505767069704097,-0.0017521107569501164,0.002705164118719654
2016-08-22,28.72624413902253,28.72624413902253,28.33417179227086,28.59859275817871,1542723.0,-0.0017505767069704097,-0.0070141195428887445,-0.007038834114480226,0.003985380919247577
2016-08-23,28.52565019662379,28.71256904407449,28.211079962363755,28.397998809814453,1339541.0,-0.0070141195428887445,0.02600732231694699,0.025674883484268177,0.02745217939385655
2016-08-24,28.721685989949755,29.177585767568004,28.612269278108737,29.136554718017575,4026635.0,0.02600732231694699,0.0035987296629616263,0.003592269729099494,0.005789300460307913
2016-08-25,28.8858080579578,29.30523498765838,28.867571650809204,29.24140930175781,6449704.0,0.0035987296629616263,-0.011225418957244455,-0.011288899483374016,-0.004365386755725206
2016-08-26,29.10008280445567,29.113759240873176,28.85389651422307,28.913162231445312,3242626.0,-0.011225418957244455,0.003784264531338315,0.0037771222155873426,0.005834107868741886
2016-08-29,28.976988007560596,29.08184473873,28.730801731361375,29.0225772857666,1493107.0,0.003784264531338315,-0.004084202687019604,-0.004092565821739209,-0.002827557792278782
2016-08-30,28.85845218175957,28.94051427121022,28.62138411658209,28.90404319763184,1131243.0,-0.004084202687019604,0.005520506969658072,0.005505324820866145,0.010567820779380274
2016-08-31,28.963309671118967,29.20949594594388,28.904043957605897,29.063608169555664,4224133.0,0.005520506969658072,-0.00345091428162293,-0.0034568824206256937,0.006117723562135515
2016-09-01,29.022579606750973,29.24141129005523,28.90404643046436,28.96331214904785,3772129.0,-0.00345091428162293,0.001416716117498469,0.0014157135220367624,0.011490748150833577
2016-09-02,29.086407043742746,29.29612227456654,28.940519246112117,29.004344940185547,1906738.0,0.001416716117498469,0.01760442649028746,0.017451263525752925,0.019333452003169438
2016-09-05,29.04081536493349,29.565099050969994,29.008902520527773,29.514949798583984,3427719.0,0.01760442649028746,0.0007723757287389557,0.0007720776001075022,0.0033982357225788703
2016-09-06,29.58789568225607,29.615248555339655,29.455684331953403,29.53774642944336,1362911.0,0.0007723757287389557,-0.003086924779769542,-0.003091699160034417,0.0032412689780805565
2016-09-07,29.633486210627524,29.633486210627524,29.382739936011088,29.44656562805176,1911130.0,-0.003086924779769542,0.025081288761504446,0.024771915554593085,0.025081288761504446
2016-09-08,29.633485137660397,30.18512344360352,29.606132264416026,30.18512344360352,3074083.0,0.025081288761504446,-0.006645457280936596,-0.006667636648140799,0.0016614920555217474
2016-09-09,30.226159320466696,30.23527578640001,29.669960986066187,29.984529495239254,2192755.0,-0.006645457280936596,-0.01915768865029912,-0.019343575100068615,-0.007298197405517118
2016-09-12,29.765696479871448,29.765696479871448,29.273323892184223,29.41009521484375,2938676.0,-0.01915768865029912,-0.008060775544510278,-0.008093439243951256,-0.006355663287721059
2016-09-13,29.081846736778235,29.223174552398387,28.739921909383,29.17302703857422,2409370.0,-0.008060775544510278,-0.011720510167068234,-0.011789736792242765,0.007657544761168893
2016-09-14,29.26876593250535,29.39642079894089,28.83110427856445,28.831104278564453,3097339.0,-0.011720510167068234,0.006483281535442305,0.006462355463421765,0.01454783159605179
2016-09-15,29.12288119522984,29.250534328337217,28.79007453296239,29.01802444458008,2797911.0,0.006483281535442305,0.0031420811181844138,0.0031371550972486765,0.006284336608213868
2016-09-16,28.95875540214941,29.2003834778952,28.812867605795585,29.10920143127441,3642892.0,0.0031420811181844138,-0.005638266748484065,-0.005654221775175392,0.007830750131501057
2016-09-19,29.131994817325054,29.337148314210253,28.72168434531559,28.94507598876953,5790086.0,-0.005638266748484065,0.020318069400554417,0.020114411432095865,0.020318069400554542
2016-09-20,29.1775828174443,29.533184051513675,29.063607884563652,29.533184051513672,2884392.0,0.020318069400554417,0.008953497098339853,0.008913652200700341,0.013430202042505418
2016-09-21,29.46936093738261,29.929820680284,29.378182374421986,29.797609329223636,3042266.0,0.008953497098339853,-0.01575878015652931,-0.015884269854954548,0.015911963924281288
2016-09-22,30.23071502267574,30.27174781390007,29.28244606966238,29.328035354614254,3016013.0,-0.01575878015652931,0.037462888593037716,0.03677820245214647,0.038861986268693645
2016-09-23,29.72466224487576,30.467781061853035,29.624367221811934,30.42674827575684,4199600.0,0.037462888593037716,-0.012286317921609058,-0.012362418700305534,1.6479039338052005e-07
2016-09-26,30.358367620522397,30.426753289792657,29.98908987599844,30.05291557312012,2769332.0,-0.012286317921609058,-0.004399423395585259,-0.004409129336181301,-0.0013653737056276934
2016-09-27,29.92070007324219,30.011882112419134,29.64260094067102,29.920700073242188,3209588.0,-0.004399423395585259,0.0050282831765077265,0.005015683579234254,0.011123080817532686
2016-09-28,30.130415546770937,30.253510438274017,29.852319873972245,30.071149826049805,3086536.0,0.0050282831765077265,0.0022742058625988943,0.002271623770511067,0.01288665297995428
2016-09-29,30.23527635746541,30.45866629856632,30.09850501820545,30.139537811279297,2102574.0,0.0022742058625988943,0.0021176071229362632,0.0021153681532543474,0.01028582486350173
2016-09-30,30.36748571619216,30.449547818673004,30.12129940874963,30.20336151123047,1820839.0,0.0021176071229362632,-0.00377373027029553,-0.0037808687551754146,0.0006036414008258899
2016-10-03,29.98908367454053,30.22159351068276,29.565096786628907,30.08938217163086,3536860.0,-0.00377373027029553,-0.007121041219480686,-0.0071465168475470355,0.0009092448471425903
2016-10-04,29.979972929216267,30.11674078732412,29.66996091463641,29.87511444091797,1586311.0,-0.007121041219480686,0.004578002247821823,0.004567555068204767,0.010224196161344172
2016-10-05,29.934380655632317,30.18056347130452,29.87055148766485,30.011882781982425,2482754.0,0.004578002247821823,-0.0018228939927690448,-0.0018245574859119603,0.0016710047805482198
2016-10-06,29.72466443808426,30.06203278158437,29.601573027191574,29.95717430114746,2753448.0,-0.0018228939927690448,-0.0038046153404386524,-0.003811871299318201,0.004565542150745464
2016-10-07,30.089385071491485,30.09394504313658,29.58789601594781,29.84319877624512,2289827.0,-0.0038046153404386524,-0.020623361327576875,-0.020838992691453884,0.00106924544800473
2016-10-10,29.83407917491558,29.87510848069052,29.19581886302956,29.227731704711918,2345685.0,-0.020623361327576875,0.018717873804902196,0.018544850160266194,0.021837583584381808
2016-10-11,29.34170931059347,29.86599473879545,29.29156005791611,29.774812698364254,3096146.0,0.018717873804902196,-0.009493114828490846,-0.009538461659705908,0.0039810435506500335
2016-10-12,29.77025611800556,29.89334752442889,29.487597010853847,29.492156982421875,2213487.0,-0.009493114828490846,-0.005719493190700615,-0.005735912127140578,0.004173835797428845
2016-10-13,29.578779581969,29.6152524029785,29.26876755986759,29.32347679138184,1652981.0,-0.005719493190700615,-0.005752654149256652,-0.005769264396775327,-0.001243993564973955
2016-10-14,29.177583610318923,29.286998574950697,29.04081403496945,29.154788970947266,5482861.0,-0.005752654149256652,0.01329174186317405,0.013204181693710758,0.01939024714482972
2016-10-17,29.23229491296374,29.72010753454929,29.218614997951683,29.54230690002441,3238607.0,0.01329174186317405,-0.011111149131717199,-0.011173339045929856,-0.002160504190642813
2016-10-18,29.33714932910483,29.47848062216565,29.13199582512252,29.21405792236328,2899890.0,-0.011111149131717199,0.0056180296123547165,0.005602307341959764,0.0113919859533806
2016-10-19,29.40553623903067,29.54686405985609,29.30523772944902,29.378183364868164,5664299.0,0.0056180296123547165,0.011793765856465153,0.011724761418157011,0.011793765856465153
2016-10-20,29.528625746018893,29.72466278076172,29.323472246556477,29.72466278076172,2621443.0,0.011793765856465153,0.009969274173904941,0.0099199087804265,0.012423318004282115
2016-10-21,29.856871915047712,30.09394171905717,29.73834049128184,30.02099609375,9823315.0,0.009969274173904941,0.009111703133386464,0.009070442016363993,0.009871051019594707
2016-10-25,30.0073228933534,30.31733487785046,29.948057175081612,30.294538497924805,7958176.0,0.009111703133386464,-0.019713955677188966,-0.019910867944720058,-0.0036116256481140805
2016-10-26,29.96629600497045,30.18512596568792,29.660840489183077,29.69731330871582,21769853.0,-0.019713955677188966,0.005065978075066941,0.005053189182120909,0.005219526366588061
2016-10-27,29.69731148417641,29.85231921854749,29.592456482261216,29.84775924682617,25610734.0,0.005065978075066941,-0.0025965532741057534,-0.0025999301653437013,0.003818570795530252
2016-10-28,29.87511295467144,29.961735028598117,29.606133745672985,29.7702579498291,2718678.0,-0.0025965532741057534,-0.009647884197199303,-0.009694726561899675,-0.003675459090720644
2016-10-31,29.63348571084087,29.660838584614304,29.264208001942347,29.4830379486084,8456340.0,-0.009647884197199303,-0.01025637674871065,-0.010309335803932123,-0.0004661498174280268
2016-11-01,29.386824255239866,29.46929443585143,29.107342170697105,29.180648803710938,2815721.0,-0.01025637674871065,-0.007379471057837264,-0.007406834053785607,0.012089799926912236
2016-11-02,29.460132125509745,29.533437009485294,28.905748865945945,28.96531105041504,3188995.0,-0.007379471057837264,-0.010123358991555802,-0.010174948659330198,-0.0014235925900064833
2016-11-03,28.850769615764484,28.924076248236435,28.644594165759635,28.67208480834961,1813697.0,-0.010123358991555802,-0.005433053737818836,-0.005447866450816943,0.004793845706377689
2016-11-04,28.681246442091705,28.809534359001013,28.516307830810547,28.516307830810547,2265494.0,-0.005433053737818836,-0.011568176008199718,-0.011635607903411425,-0.0009640659926329083
2016-11-07,28.48881622819541,28.48881622819541,28.094792438806625,28.186426162719727,8693418.0,-0.011568176008199718,0.011866105960932502,0.011796255749299897,0.017717871675631373
2016-11-08,28.607940363289085,28.685829644465453,28.41092845814463,28.52088928222656,34588207.0,0.011866105960932502,0.0016062825516481953,0.0016049938596481837,0.00530111515710938
2016-11-09,28.49339526425588,28.67208180069481,28.38801710036695,28.56670188903809,8525495.0,0.0016062825516481953,0.0,0.0,-3.730966591033512e-16
2016-11-10,27.87945162629201,28.56670188903808,27.709930384189622,28.56670188903809,8999446.0,0.0,-0.022132939721158557,-0.022381548371898364,0.010425185568932748
2016-11-11,28.772881326635723,28.864515057323693,27.810731523832157,27.934436798095703,3882577.0,-0.022132939721158557,0.00016393901550571278,0.00016392557897380164,0.006396529503686803
2016-11-14,27.916108347544903,28.113120247243597,27.870292358308536,27.93901634216309,8590622.0,0.00016393901550571278,0.013611056894717415,0.013519258503887133,0.020170547167783295
2016-11-15,28.291805240792808,28.50256158911416,28.131447529628296,28.31929588317871,2970684.0,0.013611056894717415,0.012295632648989892,0.012220655327961424,0.02297351288461266
2016-11-16,28.53004983737696,28.969889592034075,28.53004983737696,28.667499542236328,2824157.0,0.012295632648989892,-0.007191936993322566,-0.007217923643375524,0.0007991132326704323
2016-11-17,28.61252059364016,28.690408120468103,28.158934635804915,28.46132469177246,2643241.0,-0.007191936993322566,0.012556350783286568,0.012478173544473937,0.015132008298252347
2016-11-18,28.447579297047,28.892001693187616,28.406344211345623,28.81869506835937,1936017.0,0.012556350783286568,0.001271866008846598,0.0012710578724293422,0.0031796391959001513
2016-11-21,28.878256580446013,28.91032812077342,28.44758036192949,28.855348587036133,2785600.0,0.001271866008846598,-0.0015877304002052284,-0.0015889921798712301,0.009050539019666019
2016-11-22,29.02029041944873,29.116505045349168,28.64459371546497,28.809534072875977,2185203.0,-0.0015877304002052284,-0.0014312297671956375,-0.0014322549548217158,0.009860104877027015
2016-11-23,29.029456011840576,29.093599100292817,28.736229465905712,28.76830101013184,1311409.0,-0.0014312297671956375,-0.005733455988994263,-0.0057499553435563485,0.006529649733978395
2016-11-24,28.87367775874488,28.956147939169657,28.594195674835134,28.60335922241211,1684102.0,-0.005733455988994263,0.026749890206968368,0.026398366921940117,0.026749890206968368
2016-11-25,28.7912064486084,29.36849594116211,28.681245629767357,29.36849594116211,2276467.0,0.026749890206968368,0.01076443979724047,0.010706915657067531,0.010764439797240592
2016-11-28,29.368495094952195,29.684631347656254,29.13483076482856,29.68463134765625,1867555.0,0.01076443979724047,-0.004784719123764015,-0.004796202536890961,0.0009259628753708107
2016-11-29,29.47845215229878,29.71211821425325,29.327259755067537,29.542598724365234,2793144.0,-0.004784719123764015,0.006668741280006302,0.006646603590723508,0.006668741280006542
2016-11-30,29.66171965413598,29.739610671997077,29.3914029017582,29.73961067199707,4099800.0,0.006668741280006302,-0.005546070351814227,-0.005561506901237272,0.0010784915849080664
2016-12-01,29.62507133404867,29.77168459184526,29.45096568723436,29.57467269897461,4221302.0,-0.005546070351814227,-0.014872195586046529,-0.014983895552874434,-0.0037180917637425442
2016-12-02,29.460132199918085,29.46471135199717,29.029454208040185,29.13483238220215,3654356.0,-0.014872195586046529,-0.004875010826483435,-0.004886932452915964,-0.00015723997642793814
2016-12-06,28.91491222783195,29.13025122184514,28.681246139058505,28.992799758911133,2447792.0,-0.004875010826483435,0.020701582578082398,0.020490216909196158,0.02354608802434894
2016-12-07,29.405149997368262,29.675466774106777,29.25853673808694,29.59299659729004,3300889.0,0.020701582578082398,-0.0021674799631046945,-0.002169832347578786,0.006347818053188603
2016-12-08,29.73503156589878,29.780847555338266,29.363914011706285,29.528854370117188,2536099.0,-0.0021674799631046945,-0.010085311463448416,-0.010136512762026961,0.006361568502658968
2016-12-09,29.71670419999773,29.71670419999773,29.14399559838744,29.231046676635746,4194444.0,-0.010085311463448416,0.012695844510520162,0.012615927971086257,0.014263218574027079
2016-12-13,29.249370827307303,29.64797548453219,29.249370827307303,29.60215950012207,2859812.0,0.012695844510520162,0.0212043035666686,0.02098262060140853,0.022132914690071902
2016-12-14,29.437222425573804,30.257341570980174,29.437222425573804,30.2298526763916,7096731.0,0.0212043035666686,-0.030009119101599598,-0.030468608664569238,0.00484997443345606
2016-12-15,30.257342316951963,30.376466688999244,29.23104769798897,29.322681427001957,4477026.0,-0.030009119101599598,0.00046872774177421426,0.0004686179232416781,0.0075000492449654715
2016-12-16,29.49678349568625,29.542602981698906,29.047781895264738,29.33642578125,4829527.0,0.00046872774177421426,0.013587386195303008,0.013495905388659468,0.017804107078091616
2016-12-19,29.322680237975977,29.858734647147863,29.249373607291755,29.735031127929688,10010866.0,0.013587386195303008,-0.0117103450222326,-0.011779451146671066,-0.0029276071504549172
2016-12-20,29.64797863818056,29.64797863818056,29.21730239650411,29.386823654174805,6154505.0,-0.0117103450222326,0.0014032437777788884,0.0014022601512999262,0.005456790857063082
2016-12-21,29.373079247079268,29.54718140480903,29.299772615464644,29.42806053161621,6787566.0,0.0014032437777788884,-0.002958302792463357,-0.0029626872192790848,0.000933958618192665
2016-12-22,29.350165216284974,29.45554512236641,29.19439017616116,29.34100341796875,3680872.0,-0.002958302792463357,0.0034354503529059354,0.0034295626740411802,0.0039038885354938596
2016-12-23,29.336423064196914,29.455547424832044,29.21271780404559,29.441802978515625,1438002.0,0.0034354503529059354,0.0018673898599532105,0.0018656484550929025,0.0024898753296813433
2016-12-26,29.437221867198996,29.51510939741317,29.299772153559434,29.496782302856445,1819856.0,0.0018673898599532105,0.0,0.0,0.0006213252133250362
2016-12-27,29.437221867198996,29.51510939741317,29.299772153559434,29.496782302856445,1819856.0,0.0,0.0017085888354650871,0.0017071308580471423,0.003417203501557584
2016-12-28,29.505946835745608,29.597578810626448,29.37766067269812,29.54718017578125,752896.0,0.0017085888354650871,0.004651921809705,0.004641135061247224,0.00465192180970512
2016-12-29,29.565506985030183,29.684631347656254,29.423476376672475,29.68463134765625,1564432.0,0.004651921809705,-0.0013891016401665905,-0.0013900673362535587,0.0012348496892644254
2016-12-30,29.50594840791854,29.721287405451832,29.469294217798844,29.64339637756348,1387568.0,-0.0013891016401665905,0.0024730278463513384,0.0024699749452240603,0.0024730278463514586
2017-01-04,29.547182311393925,29.71670532226563,29.46929477756208,29.716705322265625,2420988.0,0.0024730278463513384,-0.01418449366731113,-0.014286055140221365,-0.00292949079260485
2017-01-05,29.60674426156438,29.629650507637496,29.171483639745645,29.295188903808597,3036754.0,-0.01418449366731113,-0.016265259016209246,-0.016398990441936826,-0.0020331693107593926
2017-01-06,29.185228192500595,29.235626824776475,28.72706135038212,28.81869506835937,5488359.0,-0.016265259016209246,0.0071542049344986034,0.007128735016237971,0.010015895046793682
2017-01-09,28.846185122838747,29.10734009354961,28.694990967685666,29.02486991882324,4404811.0,0.0071542049344986034,0.005998531548542305,0.005980611983184139,0.007734926547411998
2017-01-10,29.09817923878385,29.249375155693524,28.896586430672315,29.198976516723636,2383801.0,0.005998531548542305,-0.007374904408762395,-0.0074022334653058115,0.00486426995051509
2017-01-11,29.26770158787642,29.34100822077973,28.89200487577596,28.9836368560791,2236246.0,-0.007374904408762395,-0.007903974348656037,-0.007935376330328965,0.0022130532551774156
2017-01-12,29.02486944709922,29.047779187970328,28.699571400836486,28.75455093383789,4232695.0,-0.007903974348656037,0.007648285654511051,0.007619185799601788,0.010834980415479062
2017-01-16,28.68124568502861,29.06610593006192,28.55295951927348,28.97447395324707,2606826.0,0.007648285654511051,-0.0011069076633623569,-0.0011075207381031915,0.0061670155874627005
2017-01-17,29.066107157230707,29.153159985755277,28.91949389081544,28.942401885986328,2994134.0,-0.0011069076633623569,-0.006015425967075208,-0.006033591527549757,-0.001108071503988384
2017-01-18,28.8645156428102,28.910331635199487,28.69957527377981,28.76830101013184,3203748.0,-0.006015425967075208,-0.0014333474221593602,-0.0014343756472289823,0.007963055611671859
2017-01-19,28.814117125056143,28.997384590928835,28.699575395827733,28.727066040039062,3127229.0,-0.0014333474221593602,-0.003987250465698213,-0.003995220742216809,0.0047846669987374356
2017-01-20,28.76371820486472,28.86451548489139,28.53463474863542,28.612524032592773,2195756.0,-0.003987250465698213,-0.007205822093068011,-0.007231909425078976,0.004643683681499607
2017-01-23,28.63543072054463,28.74539154352944,28.406347274780277,28.406347274780277,4441319.0,-0.007205822093068011,0.002096741801425192,0.0020945467061641463,0.008387054226219411
2017-01-24,28.40634586821262,28.64459284974268,28.140608245355587,28.46590805053711,5793699.0,0.002096741801425192,-0.0014486408572737652,-0.0014496911518961698,0.004667522396618984
2017-01-25,28.566701774924475,28.598773313903088,28.21849574554192,28.424671173095703,2385371.0,-0.0014486408572737652,0.003223842314896468,0.003218656876961384,0.01015479860870099
2017-01-26,28.58961446285816,28.71331798437704,28.465909193571317,28.516307830810547,3244507.0,0.003223842314896468,-0.008997403342358963,-0.00903812441578268,0.004498743354929027
2017-01-27,28.644595381171516,28.644595381171516,28.259735107421875,28.259735107421875,4570216.0,-0.008997403342358963,0.0003241713147196497,0.00032411878255173227,0.00567433319748104
2017-01-30,28.38343781989616,28.42009026049394,28.01690467507889,28.268896102905277,2736676.0,0.0003241713147196497,-0.006645011420586382,-0.006667187805123567,-0.00032411350146020236
2017-01-31,28.25973377200695,28.25973377200695,27.99399613822314,28.0810489654541,1712275.0,-0.006645011420586382,-0.0035895938456886258,-0.0035960518968293246,0.008810505073973405
2017-02-01,28.17726129033588,28.32845718984673,27.98024940490723,27.980249404907227,3622198.0,-0.0035895938456886258,-0.00016367059496544888,-0.0001636839904589508,0.011626037027231471
2017-02-02,28.27347727926996,28.30554882051985,27.82905660147808,27.975669860839844,3353098.0,-0.00016367059496544888,0.00016369738741424126,0.0001636839904588625,0.0052406929868133185
2017-02-03,27.85654414560776,28.122281757680952,27.81072815968996,27.980249404907227,2858493.0,0.00016369738741424126,0.00622248198652066,0.006203202282556504,0.00785992237017774
2017-02-06,28.08104936963419,28.20017199312801,27.96192499837238,28.154356002807617,7181900.0,0.00622248198652066,-0.0052075094416087556,-0.005221115776200814,0.0030918933327067494
2017-02-07,28.131447195716856,28.24140626841935,27.952760643981392,28.007741928100582,2660064.0,-0.0052075094416087556,0.010469539106966203,0.010415113030113306,0.02012110423308559
2017-02-08,27.98483554063101,28.571288622769256,27.943600449057666,28.30097007751465,3995632.0,0.010469539106966203,-0.0008095507579631266,-0.0008098786211377962,0.005342257713260266
2017-02-09,28.36511007947065,28.452161153204,28.223077724441428,28.278059005737305,4102784.0,-0.0008095507579631266,0.008425218471497783,0.008389924419852738,0.011017568676041232
2017-02-10,28.355948371615906,28.58961446285816,28.223079554852102,28.516307830810547,3903295.0,0.008425218471497783,0.0006425761155387573,0.0006423697519048943,0.008515353113809146
2017-02-14,28.67208318653302,28.75913426149198,28.39260111986493,28.534631729125977,3013022.0,0.0006425761155387573,0.004335322032584098,0.004325951596830334,0.008831189320180479
2017-02-15,28.754553173942885,28.786626464107517,28.594195461959632,28.65833854675293,2226225.0,0.004335322032584098,0.0019183741898540782,0.0019165364600149098,0.003996728468049825
2017-02-16,28.68124442371674,28.772878144269747,28.53005027040695,28.71331596374512,1530575.0,0.0019183741898540782,-0.005106135247219567,-0.005119216103213386,0.0071804525640673635
2017-02-17,28.772877317415468,28.91949056697987,28.452160178580403,28.56670188903809,2727474.0,-0.005106135247219567,-0.004971897578309096,-0.004984298582497987,0.0022454363776595377
2017-02-20,28.54837642962798,28.63084660064949,28.296383269413464,28.424671173095703,2048387.0,-0.004971897578309096,-0.0020953901416882856,-0.0020975885431538744,0.011444264625152824
2017-02-21,28.63542891621869,28.749970631883563,28.36052949773014,28.365110397338867,1738877.0,-0.0020953901416882856,0.0019383401269825943,0.0019364639697879468,0.003553625138095745
2017-02-22,28.443001371744007,28.46590936669171,28.32387700158717,28.42009162902832,3556135.0,0.0019383401269825943,-0.009350273380163221,-0.009394261602300143,0.0006448733204152215
2017-02-23,28.36969325463505,28.438418987883637,28.117701812336904,28.154356002807617,4566110.0,-0.009350273380163221,-0.008462236715678632,-0.008498244723553034,0.005858365391600175
2017-02-24,28.163517703886228,28.319294507637256,27.91610717773437,27.91610717773437,3025873.0,-0.008462236715678632,-0.00853438898940128,-0.008571015425499215,-0.0008205990765197232
2017-02-27,27.893199245964297,27.893199245964297,27.33423511107018,27.67786026000977,10983115.0,-0.00853438898940128,-0.008442255173084034,-0.00847809285238649,0.007283567992120803
2017-02-28,27.787821859671787,27.87945383708997,27.4441967010498,27.444196701049805,3441540.0,-0.008442255173084034,0.012353892783506015,0.012278206162118659,0.01736222719193571
2017-03-01,27.549575024496537,27.920689079273604,27.49917638797917,27.783239364624023,3622073.0,0.012353892783506015,0.01879940430108457,0.018624879416559537,0.020943221286699325
2017-03-02,28.003157660147306,28.36510989469868,27.90236214063051,28.3055477142334,3943042.0,0.01879940430108457,-0.009388111083506148,-0.009432457167237916,0.001294955703732261
2017-03-03,28.34220214469321,28.34220214469321,28.0398120880127,28.03981208801269,3652622.0,-0.009388111083506148,0.0009804817203148345,0.0009800013620754678,0.004738706946053311
2017-03-06,28.039815714713747,28.172684540320187,27.9436010814545,28.06730461120605,2030940.0,0.0009804817203148345,-0.0009795213175683001,-0.0009800013620755604,0.0031014446392469796
2017-03-07,28.04897563491427,28.154353802630588,27.96650546056796,28.03981208801269,2316877.0,-0.0009795213175683001,-0.0029412410923192367,-0.002945575042114445,0.008006440615114055
2017-03-08,28.19100455529684,28.264311178354323,27.856542978361563,27.95734024047852,2798642.0,-0.0029412410923192367,0.013765940599949468,0.013672050713451319,0.02048504627173354
2017-03-09,27.88403251266274,28.53004764893932,27.861124521571337,28.342199325561523,3409305.0,0.013765940599949468,0.021015345427748962,0.020797568871490934,0.02408677535093984
2017-03-10,28.479653548812223,29.024871513667883,28.42925491173596,28.937820434570312,4862304.0,0.021015345427748962,-0.004591559366380363,-0.004602132953671694,0.005383124766977474
2017-03-13,29.093596332453995,29.093596332453995,28.69499164373082,28.804950714111328,4227248.0,-0.004591559366380363,-0.00493077448220743,-0.00494297085894385,0.004612703840196044
2017-03-14,28.8645127916443,28.937819420886967,28.62626580966366,28.662919998168945,2752411.0,-0.00493077448220743,0.0035165237354537484,0.00351035522278041,0.00847178825484109
2017-03-15,28.58961169476865,28.905746187158883,28.49797797663925,28.76371383666992,4439723.0,0.0035165237354537484,0.00047796918796309823,0.00047785499707577036,0.00939796931409487
2017-03-16,29.00196279528496,29.03403433666635,27.99399532221408,28.777462005615234,6845216.0,0.00047796918796309823,0.008756549549904234,0.008718433319386628,0.008756549549904234
2017-03-17,29.001962636082784,29.02945327758789,28.704155218066383,29.02945327758789,5858029.0,0.008756549549904234,0.007102395735448194,0.007077292514776489,0.007102395735448316
2017-03-20,29.23104929477564,29.235631942749027,28.92865919595192,29.235631942749023,11336581.0,0.007102395735448194,0.004074533150059466,0.004066254719405346,0.005485032476795173
2017-03-21,29.23104822005101,29.395990333434632,29.10734294583933,29.35475349426269,3062185.0,0.004074533150059466,-0.000936496225393137,-0.0009369350119526064,0.009364674324767081
2017-03-22,29.40056776131652,29.62965120062028,29.19439406415748,29.32726287841797,4415595.0,-0.000936496225393137,-0.006092833917319613,-0.006111470970098364,-0.0003124442997107518
2017-03-23,29.14399583661777,29.31809974230549,29.02029056792659,29.148576736450195,5029050.0,-0.006092833917319613,0.021848616653216545,0.02161335620451664,0.021848616653216545
2017-03-24,29.21730505872216,29.78543281555176,29.16690641725726,29.78543281555176,4566581.0,0.021848616653216545,-0.0047686544918736345,-0.0047800608009832355,-0.0009230926972407591
2017-03-27,29.71670475780288,29.75793810003557,29.55634704544914,29.64339637756348,3694476.0,-0.0047686544918736345,0.006336896591017696,0.006316902882735819,0.006336896591017696
2017-03-28,29.46012948966574,29.83124351501465,29.391403763906705,29.83124351501465,2151545.0,0.006336896591017696,-0.0013822106585462057,-0.0013831667928527007,0.0016895847811578789
2017-03-29,29.881645930060632,29.881645930060632,29.63423538333138,29.790010452270508,1781757.0,-0.0013822106585462057,0.005383023834806635,0.005368587147517386,0.00599823325379571
2017-03-30,29.932043693552195,29.96869788359624,29.72586649620643,29.95037078857422,3568058.0,0.005383023834806635,-0.0041304572103252925,-0.004139011111181581,0.00413022600714041
2017-03-31,30.009929507791536,30.074072588928686,29.780846076434347,29.826662063598636,2592259.0,-0.0041304572103252925,0.015053881434816539,0.01494169624223818,0.015821860340954657
2017-04-03,29.7533591200489,30.298575345205744,29.64339654905365,30.27566909790039,4119807.0,0.015053881434816539,-0.009231237364685188,-0.009274109280852916,0.00045398321797190754
2017-04-04,30.275669296003365,30.289413743583708,29.996187210083008,29.996187210083008,3068409.0,-0.009231237364685188,0.009775514046515082,0.009728042828733513,0.01038649490668818
2017-04-05,29.996188810352997,30.3077424557606,29.872481784458223,30.28941535949707,3213658.0,0.009775514046515082,-0.005294269777096601,-0.005308334085457457,0.007260474164863869
2017-04-07,30.42228154690273,30.50933087718353,30.10614528096711,30.12905502319336,2391073.0,-0.005294269777096601,0.03162993465179382,0.03114001229675197,0.031934135822278206
2017-04-10,30.894188488147385,31.09120035850091,30.605544652969822,31.082035064697266,2881190.0,0.03162993465179382,-0.002063459004323654,-0.0020655908690367627,0.002358756966944712
2017-04-11,30.962920767246167,31.15535003145294,30.81630749515489,31.017898559570312,6987731.0,-0.002063459004323654,0.0029541309993313457,0.0029497761288146333,0.005612924012589089
2017-04-12,30.894190518660743,31.191999667215377,30.7292501747085,31.109529495239254,3927631.0,0.0029541309993313457,-0.001619952676683103,-0.0016212662187961907,0.005891124916297632
2017-04-17,31.17367525082476,31.292799619582954,31.008734892709075,31.05913352966309,5468952.0,-0.001619952676683103,0.0,0.0,0.007523264926135223
2017-04-18,31.17367525082476,31.292799619582954,31.008734892709075,31.05913352966309,5468952.0,0.0,0.008113028727522741,0.00808029503702043,0.02079927201794481
2017-04-19,31.613508935568788,31.705140896588222,31.155342139401125,31.31111717224121,17957228.0,0.008113028727522741,0.006877418632492731,0.006853877064148604,0.008340779930675574
2017-04-20,31.311117874571103,31.572276309958472,31.242395650032663,31.526456832885746,33292373.0,0.006877418632492731,-0.005522131693478636,-0.0055374350267150966,0.006104133482654007
