Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-14,1555.0131011117787,1567.3718081141435,1526.8391426720252,1538.9136962890625,8120.0,-0.00370926582284083,0.0008964223301729442,0.0008960207836281003,0.008964458759495402
2016-07-15,1546.04931989126,1552.7092246538684,1532.967364107565,1540.293212890625,26880.0,0.0008964223301729442,-0.0035208996105747293,-0.003527112565355659,0.0018838374905611455
2016-07-20,1539.912540239732,1543.1948749915252,1523.3102815494913,1534.8699951171875,22229.0,-0.0035208996105747293,0.030032635697416543,0.029590486882703715,0.03511558887955113
2016-07-21,1548.0472522613725,1588.7678588492813,1544.6221816463894,1580.9661865234375,24415.0,0.030032635697416543,0.02638867601838429,0.026046501540564593,0.03177469710878948
2016-07-22,1581.2992412877643,1631.2009082394577,1581.2992412877643,1622.685791015625,79708.0,0.02638867601838429,0.04884043847901782,0.04768520962624563,0.054205290618390495
2016-07-25,1624.1603105016982,1710.6439458999598,1624.1603105016982,1701.9384765625,71595.0,0.04884043847901782,0.011040661929038865,0.010980158743932046,0.023003669305438883
2016-07-26,1730.528624054129,1741.0893064555462,1662.1218679660324,1720.72900390625,34729.0,0.011040661929038865,0.011694134566080589,0.01162628661092521,0.025655209520469725
2016-07-27,1720.1581660319032,1764.874667029414,1690.6643036718428,1740.8514404296875,129115.0,0.011694134566080589,0.008088602140584971,0.008056064735283716,0.03680833367702612
2016-07-28,1750.6035106323698,1804.929281131155,1726.2473111036495,1754.9324951171875,68759.0,0.008088602140584971,-0.024179407274710574,-0.024476528394821295,-0.012387913917933138
2016-07-29,1733.1925424358922,1733.1925424358922,1657.8405259613476,1712.499267578125,73740.0,-0.024179407274710574,0.004305644519407727,0.004296401753256636,0.01836161759626199
2016-08-01,1730.6237155673182,1743.9435242632733,1709.5023510909666,1719.8726806640625,43843.0,0.004305644519407727,0.017148883644681808,0.017003501282587954,0.026165893983053964
2016-08-02,1723.250283897965,1764.8746868906692,1723.250283897965,1749.3665771484375,28650.0,0.017148883644681808,-0.027465019251178457,-0.027849234214770462,0.014358023923665104
2016-08-03,1759.9274450637895,1774.484024314395,1684.7180457806692,1701.3201904296875,64464.0,-0.027465019251178457,-0.0036909095540249614,-0.0036977377674162607,0.012135087467698593
2016-08-04,1703.1277981767043,1721.9658597511134,1687.7624242333752,1695.040771484375,16869.0,-0.0036909095540249614,0.011113604470301764,0.011052302143183585,0.01874717844001359
2016-08-05,1720.8240431042566,1726.8180032904909,1695.421312321573,1713.8787841796875,16566.0,0.011113604470301764,-0.0003329749549415442,-0.0003330304034108413,0.009076346903792252
2016-08-08,1717.3991201107567,1729.434542575952,1710.6440971264265,1713.30810546875,31359.0,-0.0003329749549415442,0.009717842430080469,0.009670927893182808,0.013438383627894587
2016-08-09,1722.1085907262484,1736.3321970628203,1711.5954095978157,1729.957763671875,22205.0,0.009717842430080469,-0.005527097660186621,-0.005542428580885839,0.003134839689102406
2016-08-10,1718.8738774411513,1735.3809039299044,1691.90128629054,1720.3961181640625,11301.0,-0.005527097660186621,-0.005558029117709353,-0.00557353243348565,0.006497851268586351
2016-08-11,1709.835190554249,1731.574996262946,1690.0457155697272,1710.8341064453125,9609.0,-0.005558029117709353,0.009120342817520437,0.009079003652426882,0.014848320853626522
2016-08-15,1712.5944825223714,1736.23712018514,1712.5468653203056,1726.4375,46244.0,0.009120342817520437,0.0,0.0,0.005676209063542659
2016-08-16,1712.5944825223714,1736.23712018514,1712.5468653203056,1726.4375,46244.0,0.0,-0.003141205924410817,-0.0031461498677513595,0.0007714885335687252
2016-08-17,1727.769426735173,1727.769426735173,1712.5467886141582,1721.014404296875,30209.0,-0.003141205924410817,-0.006357462292221541,-0.006377757016641959,0.005030660407176877
2016-08-18,1721.9658060586116,1729.6722433207524,1698.2755524353922,1710.0731201171875,46212.0,-0.006357462292221541,-0.00314335460145069,-0.003148305317819415,0.02027935528215955
2016-08-19,1716.4953226334917,1744.752300478515,1700.1785328480362,1704.69775390625,32983.0,-0.00314335460145069,0.010297185425958425,0.010244530568185993,0.018417765348275217
2016-08-22,1713.4032531820262,1736.0944771274271,1703.3657787313166,1722.2513427734375,13936.0,0.010297185425958425,-0.010827587521811923,-0.01088663244376126,0.0032040240995619327
2016-08-23,1721.965869854659,1727.7694775811865,1695.5164888852205,1703.603515625,10867.0,-0.010827587521811923,-0.002876127120247178,-0.0028802711215434778,0.006897133543790325
2016-08-24,1705.078285047656,1715.3534965779363,1684.099539446618,1698.7037353515625,9658.0,-0.002876127120247178,-0.0025763555778867174,-0.0025796800932352975,0.005348831334667521
2016-08-25,1703.9365381616396,1707.7898151195277,1680.341517363477,1694.3272705078125,7416.0,-0.0025763555778867174,0.009770583120417979,0.009723159626410063,0.06401432769254654
2016-08-26,1750.6034078270538,1802.7884916205176,1707.7897375269358,1710.8818359375,56126.0,0.009770583120417979,0.00481023069814486,0.004798698505345698,0.014347294041514634
2016-08-29,1724.2016186527271,1735.4283607079817,1708.7411268314518,1719.111572265625,14116.0,0.00481023069814486,-0.008661246121377022,-0.008698972711043987,0.001715642439808796
2016-08-30,1722.0609530377703,1722.0609530377703,1695.468953285064,1704.221923828125,12475.0,-0.008661246121377022,0.004801165189908506,0.004789676354839459,0.008429916287125992
2016-08-31,1703.032760773586,1718.588371980681,1702.1289630267488,1712.4041748046875,48347.0,0.004801165189908506,0.004667089392191268,0.004656232298074166,0.012584416102457415
2016-09-01,1720.8718256486925,1733.953781476015,1711.6906479674306,1720.3961181640625,18335.0,0.004667089392191268,0.007023316092506573,0.006998767482780963,0.01750310197803428
2016-09-02,1718.921340890978,1750.5083868629024,1709.692662346917,1732.47900390625,53091.0,0.007023316092506573,0.026799214907512914,0.026446405413380402,0.0571405207631834
2016-09-05,1740.137922315295,1831.4737564007344,1732.5266028081755,1778.9080810546875,73929.0,0.026799214907512914,0.0,0.0,0.029549405000668435
2016-09-06,1740.137922315295,1831.4737564007344,1732.5266028081755,1778.9080810546875,73929.0,0.0,-0.0006151179439250412,-0.0006153072065840129,0.02901452327855772
2016-09-07,1802.6457482101152,1830.5222509828632,1761.068963913347,1777.8138427734375,27099.0,-0.0006151179439250412,-0.0009632067782072201,-0.0009636709599486667,0.003425079438341807
2016-09-08,1779.0508034891843,1783.9029964115202,1750.793710342315,1776.1014404296875,9576.0,-0.0009632067782072201,0.015400668447994178,0.01528328184096006,0.0220698084951708
2016-09-09,1776.2916475457207,1815.2996590879677,1755.8362268589328,1803.45458984375,37323.0,0.015400668447994178,-0.014481281178294154,-0.014587158331591278,0.00815068587406127
2016-09-12,1802.88372518756,1818.1539816937004,1772.6287992575317,1777.3382568359375,19105.0,-0.014481281178294154,-0.01943151610015278,-0.019622789890051315,-0.0020341611065593226
2016-09-13,1739.1864567663322,1773.722864480682,1717.3039138201475,1742.8018798828125,17907.0,-0.01943151610015278,0.0,0.0,0.01774211111130345
2016-09-14,1739.1864567663322,1773.722864480682,1717.3039138201475,1742.8018798828125,17907.0,0.0,0.006141542153751413,0.006122759746472636,0.00938968674516717
2016-09-15,1743.2776603751813,1759.1662435938006,1741.089359533075,1753.50537109375,17847.0,0.006141542153751413,0.011366949405752261,0.011302831065491438,0.028729472142331607
2016-09-16,1753.5052821818306,1803.8826548040167,1743.991133158603,1773.4373779296875,10604.0,0.011366949405752261,-0.03613195457956736,-0.03680087608478397,0.008583697863684037
2016-09-19,1773.3897728198003,1788.660028562,1674.8232114950313,1709.359619140625,125326.0,-0.03613195457956736,0.026131976450313694,0.025796370494038705,0.031336092882736054
2016-09-20,1746.797834119315,1762.924270936014,1715.638994757982,1754.028564453125,23067.0,0.026131976450313694,-0.001979817387456693,-0.0019817798164957225,0.00366133293746766
2016-09-21,1741.1369930160856,1760.4506470094163,1741.1369930160856,1750.555908203125,19886.0,-0.001979817387456693,0.005434936474560188,0.0054202205034847425,0.028832338702287356
2016-09-22,1750.603535911748,1801.0285290657278,1750.603535911748,1760.070068359375,35042.0,0.005434936474560188,-0.005324481183679793,-0.0053387067519336555,0.01086518515837485
2016-09-23,1779.1459383409913,1779.193555543813,1731.6228085293485,1750.6986083984375,29137.0,-0.005324481183679793,0.017336062061720198,0.01718750698679487,0.030949479812392332
2016-09-26,1778.0994649388083,1804.8818196366483,1753.8383831454391,1781.048828125,67676.0,0.017336062061720198,0.0044069533072265835,0.0043972711240312405,0.014396242488738168
2016-09-27,1806.6892389389704,1806.6892389389704,1771.153916418172,1788.8978271484375,22521.0,0.0044069533072265835,0.013189805748359344,0.013103577654141977,0.03895763092783241
2016-09-28,1790.6104988057425,1858.5890484660877,1790.6104988057425,1812.4930419921875,85088.0,0.013189805748359344,0.02359518756234437,0.02332112380977993,0.03094407608843301
2016-09-29,1815.299727313702,1868.5789645933492,1815.299727313702,1855.2591552734373,78702.0,0.02359518756234437,-0.023076948889555363,-0.023347390419371,0.007692281066678998
2016-09-30,1860.016180884494,1869.53033014733,1747.3686303846089,1812.4454345703125,47696.0,-0.023076948889555363,0.0024146066358544066,0.0024116961574169194,0.010498608318179932
2016-10-03,1812.4452922543967,1831.4735892859396,1774.3886981913126,1816.82177734375,11327.0,0.0024146066358544066,0.01497701735436329,0.014865969236766753,0.022203687848522686
2016-10-04,1780.0973125636192,1857.1619209642888,1780.0973125636192,1844.0323486328125,43295.0,0.01497701735436329,0.027602963079078262,0.027228869744060673,0.03188531231770938
2016-10-05,1860.967638281084,1902.8298959929289,1840.9879243731584,1894.93310546875,30128.0,0.027602963079078262,0.0696390301747851,0.06732123657998709,0.1256464895786266
2016-10-06,1911.3927218838892,2133.024798157224,1901.878571949176,2026.8944091796875,134855.0,0.0696390301747851,-0.01673401962465308,-0.016875615195784382,0.031261658376721214
2016-10-07,2042.687745801445,2090.258489765149,1969.619036617392,1992.976318359375,43960.0,-0.01673401962465308,-0.01954887715415624,-0.019742483802075245,0.012053915189645444
2016-10-10,2015.0966561721943,2016.9994858758507,1948.497616544218,1954.015869140625,41627.0,-0.01954887715415624,-0.02337127727615253,-0.023648716847230643,0.010273602590510977
2016-10-11,1974.0906516357277,1974.0906516357277,1893.315620824715,1908.3480224609373,144268.0,-0.02337127727615253,0.0,0.0,0.0344500208562645
2016-10-12,1974.0906516357277,1974.0906516357277,1893.315620824715,1908.3480224609373,144268.0,0.0,0.0,0.0,0.0344500208562645
2016-10-13,1974.0906516357277,1974.0906516357277,1893.315620824715,1908.3480224609373,144268.0,0.0,0.006306711484996749,0.006286907402262205,0.008575157462895774
2016-10-14,1919.9553325880115,1924.7124072475456,1883.801565175552,1920.3834228515625,27137.0,0.006306711484996749,0.03388751724931843,0.033325986077250756,0.04486123671638231
2016-10-17,1923.380505468693,2006.534198170323,1907.682158256834,1985.46044921875,68810.0,0.03388751724931843,0.006301240733722671,0.006281470922426975,0.039772783560797
2016-10-18,1985.6505368325968,2064.42773793405,1983.7953242116032,1997.9713134765625,63972.0,0.006301240733722671,0.00314289744950643,0.0031379688712945535,0.04142856499575728
2016-10-19,2020.805258862527,2080.744397896585,1981.416774694615,2004.250732421875,37941.0,0.00314289744950643,0.0,0.0,0.015237753739468084
2016-10-20,2016.999599241317,2034.791011514668,1993.2142266087544,2004.250732421875,18786.0,0.0,0.011914801195847058,0.011844378779566433,0.017278917593715058
2016-10-21,2016.904239802929,2038.8820156645356,2002.0623075677404,2028.1309814453125,51248.0,0.011914801195847058,0.019186733186276596,0.019004988861595278,0.03157117073425864
2016-10-25,2027.4652350777676,2092.161450931962,2012.2902132560105,2067.044189453125,44807.0,0.019186733186276596,-0.0015880021916674354,-0.0015892644035883207,0.011668026935870915
2016-10-26,2040.7851398078387,2091.1625167332995,2035.9804476848824,2063.76171875,68630.0,-0.0015880021916674354,-0.00461010593898051,-0.004620765250351331,0.03217852187369148
2016-10-27,2078.5086405534967,2130.170520358884,2038.92991680228,2054.24755859375,63416.0,-0.00461010593898051,-0.008869235071482748,-0.008908800856088073,0.007340847532488276
2016-10-28,2055.0562527380257,2069.327476715373,2015.9530061284795,2036.0279541015625,30422.0,-0.008869235071482748,0.017476619449406896,0.01732565964250358,0.022429936255155762
2016-10-31,2046.68381436138,2081.6959313257757,2046.68381436138,2071.61083984375,29644.0,0.017476619449406896,0.0,0.0,0.004868236489236757
2016-11-01,2046.68381436138,2081.6959313257757,2046.68381436138,2071.61083984375,29644.0,0.0,0.006108197712802278,0.006089618292614817,0.03104622002524084
2016-11-02,2135.926525784213,2135.926525784213,2067.995592441488,2084.2646484375,33513.0,0.006108197712802278,0.005340659433337691,0.0053264486858004495,0.01565704069398578
2016-11-03,2064.5702475216244,2116.898064855122,2040.7848760063985,2095.39599609375,18051.0,0.005340659433337691,-0.003359765445588368,-0.0033654221311579338,0.0034509878657175146
2016-11-04,2097.7748727640965,2102.6271822501426,2074.084731812358,2088.35595703125,32120.0,-0.003359765445588368,-0.0022324304241828235,-0.002234926011824579,0.004555679107591827
2016-11-07,2088.355687714937,2097.869836633912,2067.424560093193,2083.69384765625,31242.0,-0.0022324304241828235,-0.03091193594233498,-0.03139978984037404,0.008173079482532276
2016-11-08,2087.4042348461758,2100.724043090408,2007.4853853807797,2019.2828369140625,467309.0,-0.03091193594233498,0.030461012340432348,0.030006286901884085,0.04834169372849382
2016-11-09,2029.035120609418,2116.8983893673662,2002.8238230047648,2080.792236328125,547941.0,0.030461012340432348,-0.05468568595875242,-0.056237799338934795,-0.014471726866356173
2016-11-10,1883.8014991246744,2050.67957941835,1810.114461687952,1967.002685546875,38176.0,-0.05468568595875242,0.03980758964770693,0.0390356860827007,0.046675931083288866
2016-11-11,2037.8356209011715,2058.814367338105,1979.133364008435,2045.3043212890625,20339.0,0.03980758964770693,-0.013885476170198112,-0.013982781195577155,0.014071305712236064
2016-11-14,2074.0844236684784,2074.0844236684784,2002.8235425742296,2016.904296875,14106.0,-0.013885476170198112,0.0,0.0,0.028350441258949928
2016-11-15,2074.0844236684784,2074.0844236684784,2002.8235425742296,2016.904296875,14106.0,0.0,-0.051110789663537305,-0.052463230773718166,4.7475418461009455e-08
2016-11-16,2016.9043926283755,2016.9043926283755,1866.295480727586,1913.8187255859373,17258.0,-0.051110789663537305,-0.01787185523564437,-0.018033485491170245,0.018120300330964373
2016-11-17,1913.2953447253683,1948.497695672578,1869.577876964301,1879.615234375,10618.0,-0.01787185523564437,-0.028447036097605582,-0.028859493995097237,-0.0003036994370211025
2016-11-18,1872.3844920971335,1879.044396286504,1819.1052585821749,1826.145751953125,13718.0,-0.028447036097605582,-0.008961157599446944,-0.009001550263293398,0.016489554983411994
2016-11-21,1841.9392420705312,1856.2580827376803,1806.6417725914005,1809.7813720703125,9344.0,-0.008961157599446944,-0.026180162877656808,-0.02652896460271238,0.008805605844893373
2016-11-22,1823.624527153824,1825.717593498194,1752.1256735017078,1762.4010009765625,7805.0,-0.026180162877656808,0.03873361404040522,0.0380022923727553,0.05268847110588473
2016-11-23,1768.7280690227187,1855.2592151934984,1750.698685427252,1830.6651611328125,12901.0,0.03873361404040522,0.039316030496887706,0.03856283381435508,0.06280689592522636
2016-11-24,1859.064797615875,1945.6435573820188,1812.921172905348,1902.6396484375,12905.0,0.039316030496887706,0.061180999567315764,0.05938243845409697,0.07010694040321683
2016-11-25,1903.781221332472,2036.0278928793052,1895.2184872035405,2019.0450439453125,333797.0,0.061180999567315764,-0.03819234284946635,-0.0389407888991763,-0.0033691542770140585
2016-11-28,2012.24256970002,2012.24256970002,1934.2265457211067,1941.9329833984373,17667.0,-0.03819234284946635,0.015800353462953297,0.015676827350051773,0.022977807958362243
2016-11-29,1955.1576543001413,1986.554346558976,1950.638433444703,1972.6162109375,6252.0,0.015800353462953297,0.014445157055167952,0.014341819734432042,0.028287464761217688
2016-11-30,1978.8953315727235,2028.4165224918013,1977.9915338932717,2001.1109619140625,8641.0,0.014445157055167952,0.015285454533587026,0.015169808948003441,0.02681495549844383
2016-12-01,2009.5784566498444,2054.770663305236,1999.0178908830508,2031.6988525390625,7811.0,0.015285454533587026,-0.038446131825317205,-0.0392046903799765,0.00917847030858728
2016-12-02,2050.156503607642,2050.346740133083,1935.701243932015,1953.587890625,279483.0,-0.038446131825317205,-0.016850506429976094,-0.016994091486276133,0.00021918409880423647
2016-12-06,1950.305428324838,1954.0160860262415,1879.0921581286025,1920.6689453125,5926.0,-0.016850506429976094,0.0041361703101285615,0.0041276398718519194,0.012012343076772182
2016-12-07,1901.830805980508,1943.740679620496,1883.8015397203048,1928.6131591796875,10466.0,0.0041361703101285615,-0.008583663007219543,-0.008620714821752279,0.015712130286910136
2016-12-08,1919.9077671498596,1958.915780409768,1904.019183814437,1912.05859375,12043.0,-0.008583663007219543,0.01485292254952634,0.014743698102075181,0.020052678982750923
2016-12-09,1945.5006810996192,1950.400490926679,1901.9259495714027,1940.458251953125,8064.0,0.01485292254952634,-0.012404636217609781,-0.012482215950654957,0.012453766027065468
2016-12-13,1964.6242650082377,1964.6242650082377,1908.5860170664523,1916.3875732421875,15080.0,-0.012404636217609781,-0.008638486145050715,-0.008676014146204232,0.012808738499581364
2016-12-14,1922.857196804608,1940.934080531694,1895.3612820128733,1899.8328857421875,9216.0,-0.008638486145050715,-0.0013271495212077594,-0.0013280309640908482,0.009089280406530932
2016-12-15,1910.3934781491805,1917.100999566247,1891.412797586948,1897.3115234375,3518.0,-0.0013271495212077594,-0.02371873595810684,-0.024004553714239544,0.005816930776688881
2016-12-16,1902.6870648913875,1908.34805323115,1846.2682309945903,1852.3096923828125,12106.0,-0.02371873595810684,-0.008064124439234528,-0.008096815358429718,0.011351381711650413
2016-12-19,1873.3359667492396,1873.3359667492396,1831.4737105090328,1837.3724365234373,14047.0,-0.008064124439234528,-0.0170101094523529,-0.017156443173055477,0.006084328182160061
2016-12-20,1841.0355282967596,1848.551613420101,1792.9890737695027,1806.1185302734373,8290.0,-0.0170101094523529,-0.028946202899310713,-0.029373408414332097,0.0024231047546923188
2016-12-21,1807.7359343623625,1810.4949446716807,1750.6034229352194,1753.8382568359375,8911.0,-0.028946202899310713,-0.0016545741646582484,-0.0016559444842302094,0.008842320378509044
2016-12-22,1761.1166105586897,1769.3462565949667,1740.1378653975712,1750.9364013671875,4627.0,-0.0016545741646582484,-0.023663956040263334,-0.023948444493417403,0.005243562022125289
2016-12-23,1760.1175449845532,1760.1175449845532,1704.9354814120643,1709.5023193359375,47935.0,-0.023663956040263334,0.005593304829115004,0.005577720385017437,0.023959289558201168
2016-12-26,1717.3039924765476,1750.4607804053237,1694.327298102766,1719.0640869140625,11357.0,0.005593304829115004,-0.021944285323427758,-0.022188642597977728,0.004593652911904603
2016-12-27,1714.02165056351,1726.960870662666,1670.6846531115564,1681.3404541015625,12418.0,-0.021944285323427758,-0.005290868920345175,-0.005304915133666566,0.028236745401135518
2016-12-28,1689.379934263828,1728.816036436658,1657.9832417488697,1672.4447021484375,20737.0,-0.005290868920345175,0.005688701141338594,0.005672581585000349,0.018289334447818207
2016-12-29,1676.5357219778248,1703.032602651512,1663.0731784552197,1681.958740234375,144618.0,0.005688701141338594,0.024238518758719133,0.023949427969002162,0.02944262194762755
2016-12-30,1698.2756120133856,1731.4800155546036,1684.004388383021,1722.7269287109375,14301.0,0.024238518758719133,0.004777156606173826,0.0047657822040363985,0.037885939929304155
2017-01-04,1722.7269029739327,1787.9940576466747,1718.58827141086,1730.9566650390625,16198.0,0.004777156606173826,0.010498239174521687,0.010443515331095792,0.03718362096660437
2017-01-05,1768.6802845998911,1795.3199015814926,1732.5265186962893,1749.128662109375,14011.0,0.010498239174521687,0.013081778580881023,0.01299695111067557,0.017161302521475127
2017-01-06,1763.542759542649,1779.145988228817,1751.4122187138162,1772.0103759765625,9508.0,0.013081778580881023,0.01573147829796128,0.01560902121091892,0.019597223545199098
2017-01-09,1765.0648411856955,1806.7368594389875,1765.0648411856955,1799.88671875,40899.0,0.01573147829796128,0.006369690692339579,0.006349489948860552,0.017470231058202727
2017-01-10,1808.0214879004432,1831.3311556051528,1803.8828558420023,1811.3514404296875,5968.0,0.006369690692339579,0.0034928518482651083,0.0034867660084222343,0.008482740407573476
2017-01-11,1816.2511002621209,1826.7166644857368,1800.0770464619864,1817.67822265625,3101.0,0.0034928518482651083,0.004422843680702089,0.004413091651484237,0.014891306842728094
2017-01-12,1844.7458268111689,1844.7458268111689,1813.3967531121743,1825.717529296875,5494.0,0.004422843680702089,-0.016675739779643036,-0.016816345253501473,0.0031528391882451904
2017-01-16,1831.426105868048,1831.4737230699084,1779.5264916071014,1795.2723388671875,8619.0,-0.016675739779643036,0.00564402856324775,0.005628160711776813,0.011155581358079645
2017-01-17,1815.2520283020967,1815.2996455033303,1786.804815448222,1805.4049072265625,8138.0,0.00564402856324775,0.007509460693959794,0.007481405061570389,0.011277390883750236
2017-01-18,1802.0274091470533,1825.7651640687973,1796.2713026377746,1818.9625244140625,5457.0,0.007509460693959794,-0.011480885670240557,-0.011547299856586535,0.01637172142964006
2017-01-19,1822.958748998708,1848.7420721547244,1794.4162991272087,1798.0792236328125,15302.0,-0.011480885670240557,-0.004973976339905355,-0.004986387733309575,0.01201103353345894
2017-01-20,1798.1264439672111,1819.676013483682,1773.4372751387596,1789.1356201171875,11210.0,-0.004973976339905355,0.0010370072893445472,0.0010364699687237444,0.006594079358007969
2017-01-23,1794.3685362132103,1800.933322378479,1779.1458975178705,1790.990966796875,7807.0,0.0010370072893445472,-0.004063850933607456,-0.004072130815563387,0.0055246780177027645
2017-01-24,1780.239958977561,1800.885615221042,1779.5738988842002,1783.712646484375,3710.0,-0.004063850933607456,0.009040954480832216,0.009000329725981754,0.016108374936426854
2017-01-25,1785.9484772147348,1812.4453585727915,1783.7126754596209,1799.839111328125,7503.0,0.009040954480832216,0.01895073629221145,0.018773407921983634,0.02233386021397542
2017-01-26,1799.8391858341947,1840.036466448173,1799.1256246398636,1833.9473876953125,12422.0,0.01895073629221145,0.0,0.0,0.0033202036185523394
2017-01-27,1799.8391858341947,1840.036466448173,1799.1256246398636,1833.9473876953125,12422.0,0.0,0.0010635198513387308,0.0010629547147554084,0.008482033484731543
2017-01-30,1840.7024028199985,1849.50299084698,1821.5789861190008,1835.8978271484373,18937.0,0.0010635198513387308,0.002176576289048923,0.0021742109784420325,0.008991296464748878
2017-01-31,1852.4049287913172,1852.4049287913172,1818.2016074042665,1839.893798828125,33808.0,0.002176576289048923,0.03392191427913652,0.033359255129317845,0.03937737800490808
2017-02-01,1845.7449479208576,1912.3439924334664,1844.4129438027023,1902.3065185546875,137779.0,0.03392191427913652,0.02213114412210968,0.021889804607885636,0.028357832549770593
2017-02-02,1923.808696980628,1956.2518082661984,1893.3158005709,1944.40673828125,30858.0,0.02213114412210968,0.00687474966381184,0.006851226322192396,0.015780142097331522
2017-02-03,1975.089752906337,1975.089752906337,1911.1070996598212,1957.7740478515625,15007.0,0.00687474966381184,-0.015162159322637335,-0.015278280116795469,0.020046175902317998
2017-02-06,1959.914748657019,1997.019930791788,1914.3895676503405,1928.0899658203125,19796.0,-0.015162159322637335,0.02970564003739685,0.029272975025377984,0.03427004745100463
2017-02-07,1912.7721064292816,1994.1657004387805,1912.7721064292816,1985.3651123046875,23762.0,0.02970564003739685,-0.025709858964932168,-0.026046133625884146,0.006205787282545168
2017-02-08,1997.6858658698368,1997.6858658698368,1924.760004988165,1934.3216552734373,20040.0,-0.025709858964932168,0.008091082883381836,0.008058525570312626,0.02798678394359747
2017-02-09,1946.404606312395,1988.4570975169968,1938.0321089196764,1949.972412109375,31196.0,0.008091082883381836,0.004391150365583848,0.004381537395873831,0.014368925739144512
2017-02-10,1953.2546354458896,1977.991420892355,1940.9813609772427,1958.5350341796875,8964.0,0.004391150365583848,-0.008841073279582636,-0.008880387459175743,0.0052222608868824644
2017-02-14,1962.4835834624896,1968.763015084273,1931.3723608542907,1941.219482421875,6713.0,-0.008841073279582636,-0.006494022626673718,-0.006515200527915296,0.004141443179259567
2017-02-15,1938.0321901061925,1949.2589326067969,1916.1496469680271,1928.6131591796875,9115.0,-0.006494022626673718,0.005155134763477566,0.00514189254703885,0.020916542682916397
2017-02-16,1921.858042453664,1968.9530786425037,1921.858042453664,1938.555419921875,9154.0,0.005155134763477566,0.00910410067701276,0.009062908177455933,0.01955773582749812
2017-02-17,1953.9206885581225,1976.4691747116717,1931.372202404573,1956.2042236328125,128601.0,0.00910410067701276,-0.011648260788850078,-0.011716633243954434,0.008486958383671778
2017-02-20,1968.429845939228,1972.8064474687471,1913.675987153263,1933.4178466796875,8950.0,-0.011648260788850078,-9.843067162865005e-05,-9.843551624509142e-05,0.003862915153729973
2017-02-21,1934.2265712043695,1940.8864757781184,1921.620323261203,1933.2275390625,24490.0,-9.843067162865005e-05,-0.0008612742312306624,-0.0008616453409814484,0.007357467912769916
2017-02-22,1947.4511986492355,1947.4511986492355,1921.9532326559377,1931.5625,5005.0,-0.0008612742312306624,0.0003693905719139298,0.00036932236401306286,0.0023642919606165834
2017-02-23,1931.4198204975476,1936.1292776901785,1926.61512890546,1932.2760009765625,19509.0,0.0003693905719139298,0.015510065098026085,0.015391013459421342,0.024151366293139347
2017-02-24,1926.6629011326795,1978.94310645559,1926.6629011326795,1962.2457275390625,20061.0,0.015510065098026085,0.0,0.0,0.008509321071356516
2017-02-27,1926.6629011326795,1978.94310645559,1926.6629011326795,1962.2457275390625,20061.0,0.0,-0.004727423817165802,-0.00473863342747813,-0.0007273268966096566
2017-02-28,1950.4482037245,1960.818533443666,1932.276085836017,1952.9693603515625,11976.0,-0.004727423817165802,0.0058460283553845695,0.00582900663902463,0.01524830370770214
2017-03-01,1955.15779570347,1982.74883029004,1940.9341881224104,1964.386474609375,14859.0,0.0058460283553845695,0.019736452084338215,0.019544213600764193,0.03593732853424713
2017-03-02,1983.652488307085,2034.9812767156436,1960.0099669445797,2003.156494140625,35867.0,0.019736452084338215,0.00028501160704742237,0.0002849709989550067,0.0073856083330393505
2017-03-03,2007.3902250270464,2017.951023436132,1989.741664275664,2003.7274169921875,19680.0,0.00028501160704742237,-0.0043921439139153196,-0.004401817714202878,0.007881948340715405
2017-03-06,2003.679728213087,2019.520692981795,1972.3306545147504,1994.9267578125,6210.0,-0.0043921439139153196,0.0024799234386052513,0.002476853502897418,0.015285196437062332
2017-03-07,2025.419605183216,2025.419605183216,1970.3801629586408,1999.8740234375,33595.0,0.0024799234386052513,0.012773753815547953,0.012692857592869406,0.013796542911602138
2017-03-08,1999.9219533409691,2027.465371219654,1997.9715061291756,2025.419921875,59906.0,0.012773753815547953,-0.01009948023895519,-0.010150825992320093,0.004767653046258982
2017-03-09,2012.1948470942075,2035.076421335481,1997.9712411428284,2004.9642333984373,35596.0,-0.01009948023895519,-0.00042710150531503243,-0.0004271927391412463,0.003582650627799027
2017-03-10,1999.969394625019,2012.1473197679368,1998.922745302253,2004.10791015625,6525.0,-0.00042710150531503243,-0.01730399694182822,-0.01745546092825337,0.006052812414335659
2017-03-13,1990.3599607016156,2016.238399394512,1958.1070886668665,1969.4288330078125,31273.0,-0.01730399694182822,0.0,0.0,0.023768092353563027
2017-03-14,1990.3599607016156,2016.238399394512,1958.1070886668665,1969.4288330078125,31273.0,0.0,0.0032608424141452714,0.003255537396942115,0.023188378106733566
2017-03-15,2015.0966934419007,2015.0966934419007,1966.574535101232,1975.850830078125,41395.0,0.0032608424141452714,-0.0004573657634882125,-0.00045747038711106827,0.010232391030180147
2017-03-16,1996.0685083887904,1996.0685083887904,1964.7670503347267,1974.9471435546875,32022.0,-0.0004573657634882125,0.01635507823309403,0.01622277455002173,0.019365965418285055
2017-03-17,1996.0208164671756,2013.1939016397084,1961.8651149228,2007.24755859375,31996.0,0.01635507823309403,0.0005450828455380077,0.000544934341845846,0.009076899759842267
