Date,Open,High,Low,Close,return,log_return,high_return
2016-05-25,251.24170117173068,251.61668306356293,239.14835635211247,249.7417449951172,0.008708739782995686,0.008671037443809204,0.016281628393308097
2016-05-26,251.24167975837352,251.8041668528233,247.55460131519132,248.5230255126953,-0.004879918983691344,-0.004891864666824099,0.00825821833569088
2016-05-27,248.11709773537527,250.99138658345652,245.710627885013,246.9602813720703,-0.006288126170205385,-0.006307979707026917,0.009932122247703415
2016-05-30,249.3667912848642,251.3045269517576,248.0852668505162,250.7729949951172,0.015438570129026705,0.015320607967338756,0.017590867468855215
2016-05-31,250.36705518667603,260.8348501440076,249.17928340065532,257.99151611328125,0.02878508157668498,0.02837857359581299,0.04012335996978589
2016-06-01,259.21017097913915,260.8976036864657,255.89810293983072,257.0849304199219,-0.003514013588575925,-0.003520202236575227,0.011264275728773985
2016-06-02,258.7414372855887,259.05362177846393,251.6166673486217,254.05409240722656,-0.011789248042445542,-0.011859292284044996,0.007657747015067761
2016-06-03,253.74195197084308,254.33536581573972,248.80430362078644,250.17958068847656,-0.015250735314034996,-0.015368223832629292,0.0011071398450937027
2016-06-06,252.898201525099,262.3666442744088,250.61641087448064,254.2416076660156,0.01623644490234024,0.016106043441446,0.04871326249885912
2016-06-07,256.179334298507,259.36672311042923,252.67881688576,256.0537109375,0.0071274851041096005,0.00710220463518686,0.02015844491963032
2016-06-08,258.74144385558185,258.74144385558185,254.05409885819813,256.21026611328125,0.0006114153753446809,0.0006112285371173974,0.010496754404539352
2016-06-09,256.24123083959074,261.24167601987693,254.42909015071476,255.8043670654297,-0.0015842419353801287,-0.0015854981736004923,0.01963781538859605
2016-06-10,257.3980574850029,258.0542972787067,248.74148844938043,250.2733154296875,-0.021622193941385894,-0.021859378780385005,0.008795511347550754
2016-06-13,251.30450565957665,254.99158452130143,248.11711657491745,254.11691284179688,0.015357599772514326,0.015240865492190041,0.018852465687415634
2016-06-14,256.17935167061586,257.8977397524191,253.17943928579768,255.36656188964844,0.004917614628151667,0.004905562656488248,0.014878297033995652
2016-06-15,256.24124358678523,256.74184887169343,253.11665181649556,255.5540771484375,0.000734298403837592,0.0007340289386685398,0.005385540580834934
2016-06-16,255.6787642115355,256.897462610019,252.5851275942856,255.61688232421875,0.0002457608052356366,0.0002457306109957728,0.00525675612994105
2016-06-17,255.77248417882004,259.2101756399125,254.8668859305725,256.6480712890625,0.004034119168763717,0.0040260039279407115,0.014057339574058742
2016-06-20,256.2412470053671,259.36675431450425,255.61687794126885,257.33526611328125,0.002677576421155969,0.0026739980994736853,0.010593038988318359
2016-06-21,257.7730336775105,258.74142925774095,256.2412069011722,257.616455078125,0.001092695024241132,0.0010920984675632686,0.005464323509552288
2016-06-22,257.7730455838844,259.3667257011226,251.6476264082017,256.30401611328125,-0.005094546326420564,-0.005107567771955241,0.006794094820017726
2016-06-23,257.7730568641397,260.89761985885895,256.3040273292512,258.4911499023437,0.00853335746442527,0.008497154180861635,0.017922480557415122
2016-06-24,251.30450406343107,253.7419293277312,243.33601709775175,251.1789093017578,-0.028288166164870242,-0.02869598572460914,-0.018372855613844826
2016-06-27,253.2732086181641,254.4919356214468,251.24172038958835,253.2732086181641,0.008337878853874067,0.008303310758789663,0.013189906465071993
2016-06-28,251.7413975053268,257.49183588246984,251.7413975053268,254.8041076660156,0.006044457114923262,0.006026262664255747,0.016656429186972455
2016-06-29,256.7727721067095,263.1166236902993,256.7418454690473,258.80426025390625,0.015698932896065602,0.015576979353399092,0.0326231633407549
2016-06-30,257.7730792966239,261.24169784727815,255.52313053920977,257.14776611328125,-0.006400567513841758,-0.006421138972411304,0.009418073686192758
2016-07-04,259.0536435362518,272.39755768691253,259.0536435362518,266.8346252441406,0.03767039969770542,0.03697820030918088,0.05930361287647079
2016-07-05,268.74144734960186,271.1160753492186,260.1476754279992,261.6785583496094,-0.019323080315433956,-0.019512211392703482,0.016045331827384275
2016-07-06,268.74144734960186,271.1160753492186,260.1476754279992,261.6785583496094,0.0,0.0,0.03606530492651387
2016-07-07,262.0226070502992,265.3975014497273,258.30365737983715,259.397705078125,-0.00871624058871914,-0.00875444919936953,0.014211875529936751
2016-07-08,261.74135441885807,261.804151795587,256.8665042091321,258.178955078125,-0.004698383895235075,-0.004709455995111738,0.009277054770925008
2016-07-11,245.21096227259036,262.42854552054484,245.21096227259036,261.8660583496094,0.014281192169085419,0.014180176557172366,0.01645986382249443
2016-07-12,262.92913834493294,264.0540840242031,259.99110786420624,262.24102783203125,0.0014319132643042449,0.0014308890541094262,0.008355514603089873
2016-07-13,264.99157872026655,264.99157872026655,258.7414793669278,262.0854187011719,-0.0005933820964088223,-0.000593558217239715,0.0104886367742467
2016-07-14,260.304207431381,262.30382476494304,259.36673839561024,261.3035583496094,-0.0029832272067526664,-0.002987685898771818,0.0008333392405175915
2016-07-15,261.8660734350887,264.24161702097194,259.3667660710841,261.3973388671875,0.00035889491199600113,0.0003588305246220667,0.011243852513602638
2016-07-20,264.11473894490894,269.5236900663368,262.205478018214,267.9647827148437,0.025124371487932493,0.024813943266514694,0.031088117554548697
2016-07-21,270.8485023651579,276.03188331666087,270.8485023651579,274.86553955078125,0.025752476747218825,0.025426466909233406,0.03010507769001058
2016-07-22,276.0318930866386,276.35555779402245,272.5008274015929,274.37957763671875,-0.0017679986907661038,-0.0017695634450457663,0.005420898689869834
2016-07-25,276.6471516261022,283.1591840382,272.56500728862864,278.39666748046875,0.014640629883426187,0.014534490571832058,0.03199803162138235
2016-07-26,278.0409004593868,279.20724432581,274.73629905299657,275.7723999023437,-0.009426361320611589,-0.00947107065050582,0.0029115896130405806
2016-07-27,274.4116888607833,281.8635709164993,274.0880241325959,280.1461486816406,0.015859994621817704,0.015735539091842284,0.02208767453274017
2016-07-28,281.79845021805187,289.44470276614373,281.6691563690803,285.8164367675781,0.020240464174223725,0.020038348702121466,0.03319179695406068
2016-07-29,285.7834101759564,293.2353219436295,280.63212226118486,284.6170959472656,-0.0041961926118608325,-0.004205021334749154,0.025956817809202212
2016-08-01,290.87058310200337,290.87058310200337,272.7924299747769,274.8976745605469,-0.034149113054401985,-0.03474581802451744,0.02197157951431139
2016-08-02,277.9757910493121,277.9757910493121,262.0359264458885,265.2754211425781,-0.03500303679669515,-0.035630324587683206,0.011197317306106354
2016-08-03,267.93266547427226,269.1631667162883,264.1090500805868,266.6361083984375,0.005129337840643908,0.005116227599429059,0.014655506179068916
2016-08-04,267.77037941852114,269.8765729584262,265.85855674199763,267.1221008300781,0.0018226804859992958,0.001821021419581711,0.012153134770278167
2016-08-05,268.904646550887,272.14414136985783,264.5629950105262,271.2373046875,0.015405703401680121,0.015288240416780759,0.018800542988295577
2016-08-08,271.23727736472745,273.69922911061127,267.67316900847817,269.1631774902344,-0.007646909777603359,-0.007676297303878458,0.0090766438854999
2016-08-09,271.43167242407327,271.8204437896359,263.7202839758899,266.3445129394531,-0.010471954511250022,-0.010527171249966822,0.009872324751768502
2016-08-10,268.1912205209177,270.2002136196277,265.7292689008453,268.28839111328125,0.007298360129048417,0.007271855978524139,0.01447636610802284
2016-08-11,269.551952089105,270.2002306607287,266.1180570380031,268.45074462890625,0.0006051455113331697,0.000604962484623034,0.007126061398013386
2016-08-15,269.551952089105,270.2002306607287,266.1180570380031,268.45074462890625,0.0,0.0,0.006516972170223922
2016-08-16,268.6451388814966,270.45976140659354,267.18722384090097,267.8024597167969,-0.002414911953421972,-0.0024178325562399855,0.007483744477835083
2016-08-17,267.1871909130478,270.52388558365965,265.89158298000024,268.93670654296875,0.004235386140109951,0.004226442137541606,0.010162064492390032
2016-08-18,269.8435146274957,277.2633319689153,268.9046141308945,274.9627380371094,0.02240687621857907,0.022159530184419737,0.030961282797653967
2016-08-19,279.9196454061216,311.02182822902404,279.53087405310595,294.75830078125,0.07199361951898,0.06952011068964746,0.13114173378302654
2016-08-22,294.2393370027109,301.1731836878131,293.3976366455898,296.7994384765625,0.006924784441701937,0.006900918237453216,0.02176319679398543
2016-08-23,292.8786041216779,314.68317131437993,292.8786041216779,307.9437255859375,0.037548208199373115,0.03686043777755314,0.06025527854639006
2016-08-24,309.9527141872923,326.05491506506047,308.7543064305919,323.3976135253906,0.05018412994143122,0.04896551064432236,0.05881330897280679
2016-08-25,323.9807594790183,326.572924473722,320.0929865686168,322.0699157714844,-0.00410546552719694,-0.004113916087714668,0.009818597341263622
2016-08-26,322.68518295191,332.5990167023245,310.3735844836153,311.3785705566406,-0.03319572767060147,-0.03375921112099415,0.03269197281471872
2016-08-29,330.39559879183133,330.39559879183133,312.96572693952555,315.1360778808594,0.012067327939432649,0.011995098236698667,0.061073657706099134
2016-08-30,315.5578851203501,320.4176012712625,311.1510978367743,316.4647216796875,0.004216095496785466,0.004207232668454126,0.01675950093026127
2016-08-31,319.1541131341689,319.1541131341689,313.0950099973831,315.7192687988281,-0.002355563921636395,-0.0023583426268002374,0.008498234622194229
2016-09-01,316.0759757891127,316.141082465204,302.5008333957709,308.5599365234375,-0.02267626015551319,-0.02293732067637677,0.0013360402992845858
2016-09-02,306.09702922631936,319.5098347441101,305.9677353788188,317.04791259765625,0.027508354356865845,0.02713679811613825,0.035487102907933304
2016-09-05,306.09702922631936,319.5098347441101,305.9677353788188,317.04791259765625,0.0,0.0,0.0077651422659833136
2016-09-06,317.0479108055821,320.74128341674805,307.8465135411476,311.0218505859375,-0.019006786584228396,-0.019189737467440002,0.011649251335014467
2016-09-07,307.78234384813203,314.2613327033265,305.93565761564065,306.0970153808594,-0.01583437046561254,-0.015961073397011177,0.010415609421930023
2016-09-08,305.83847502560815,310.69819152938703,304.54191784901406,308.2352905273437,0.006985612531451122,0.006961326178004181,0.015031757636717467
2016-09-09,306.29139726644644,307.7823549353176,297.4146435648776,300.9457092285156,-0.023649405252580597,-0.023933541141907252,-0.0014694475484984355
2016-09-12,299.09903332292265,303.2463137801557,287.69522076578875,289.76837158203125,-0.0371407111107776,-0.03784799531688157,0.007644583328792844
2016-09-13,299.09903332292265,303.2463137801557,287.69522076578875,289.76837158203125,0.0,0.0,0.04651281340520257
2016-09-14,291.22628728658367,301.3024279132268,291.22628728658367,299.8445129394531,0.03477308894138364,0.03418216494343273,0.03980440055698185
2016-09-15,300.0068213564168,303.79739437461296,298.06293471515147,299.2292785644531,-0.0020518447010041928,-0.0020539526182488067,0.013183104124229995
2016-09-16,299.3585411628743,303.5699791420864,292.87860267198374,293.2032165527344,-0.020138610902745446,-0.020344157017735696,0.014506269568465123
2016-09-19,296.507809123098,296.507809123098,289.3154347336685,290.1571350097656,-0.010388977238320623,-0.010443319362740568,0.01127065592668656
2016-09-20,289.3154368651442,314.1971911206636,289.3154368651442,303.76434326171875,0.04689599741014522,0.04582959305775216,0.08285185235954608
2016-09-21,307.7823540575394,311.0218485925935,300.39557922119434,304.0559387207031,0.000959939721210599,0.0009594792737207077,0.02389189347553482
2016-09-22,304.93069294275466,310.95675334521513,296.92868198935105,310.0178527832031,0.019607951377580028,0.01941819201587631,0.02269587186340371
2016-09-23,311.02187326611295,311.02187326611295,303.2783903616338,304.76934814453125,-0.016929685150558663,-0.017074630518877025,0.003238589242187736
2016-09-26,307.782341765364,310.53586455202225,298.8074390242372,300.0709533691406,-0.015416231336894477,-0.015536297003034275,0.018920919845116225
2016-09-27,298.0629219767097,306.61604062955263,298.0629219767097,301.3675231933594,0.004320877478013471,0.004311569290316718,0.021811798799333912
2016-09-28,301.07596652180325,307.7823695371009,298.06293627975464,301.2052307128906,-0.0005385201389620941,-0.0005386651930107734,0.021285791766041548
2016-09-29,302.4036307682852,304.2182531823043,285.10305187677307,290.38458251953125,-0.03592450293027493,-0.03658567097579507,0.010003220934385727
2016-09-30,288.3434832199714,292.87858565300843,283.5809671832162,290.0278625488281,-0.001228439773241515,-0.001229194923881142,0.00858862103434652
2016-10-03,292.87859297177573,302.59802580450463,292.87859297177573,299.8124389648437,0.03373667733171074,0.03318007956457721,0.043341226409101416
2016-10-04,301.9507094666656,302.20926751009733,294.7903987174946,300.265380859375,0.0015107508417434917,0.0015096108057531044,0.007994426627291122
2016-10-05,301.65913767682406,302.5008379845549,295.85954166351445,298.19219970703125,-0.00690449610411363,-0.0069284424258513905,0.00744493793717377
2016-10-06,298.0629101218079,302.59801246830034,295.5028090162975,296.9607238769531,-0.004129805646452285,-0.004138356845103612,0.014775077167000765
2016-10-07,300.20119711531095,302.59801246830034,294.79037296002133,296.9607238769531,0.0,0.0,0.01898328007067712
2016-10-10,302.79237457428104,311.0218279568831,299.3585094085,300.459716796875,0.011782679117430011,0.011713803849380503,0.047350046485461324
2016-10-11,302.79237457428104,311.0218279568831,299.3585094085,300.459716796875,0.0,0.0,0.035153168859400175
2016-10-12,302.79237457428104,311.0218279568831,299.3585094085,300.459716796875,0.0,0.0,0.035153168859400175
2016-10-13,301.9507072029624,305.805437724518,295.1791975637866,296.2162475585937,-0.014123255135563124,-0.014223937401785756,0.017791805785588807
2016-10-14,300.6541535008006,300.6541535008006,293.52688547314057,295.0820007324219,-0.003829117529913534,-0.0038364673687060376,0.014981980153971963
2016-10-17,295.79440893748915,296.0859800442431,288.9908062739289,289.37957763671875,-0.019324876073597043,-0.019514042535836513,0.003402373948018744
2016-10-18,288.34351097893284,297.8355308788649,288.34351097893284,293.7533569335937,0.015114332989889484,0.015001249489758664,0.029220974441954563
2016-10-19,298.0629311632039,298.0629311632039,287.04694088504266,288.3104553222656,-0.018528815017281652,-0.01870262383950579,0.014670723339459447
2016-10-20,290.4818034878218,296.086020417828,285.1030721992992,286.30242919921875,-0.006964805077229536,-0.006989172541115545,0.026969417695487604
2016-10-21,290.351539094073,292.8785976028117,285.1030512136806,286.9497375488281,0.0022609251043376804,0.002258373059105562,0.022969307043556427
2016-10-25,299.3585305110215,299.9737663365834,293.91564220582285,296.3775939941406,0.03285542801274816,0.0323272268220367,0.045387840041286306
2016-10-26,294.8224745981481,300.2653628255439,291.25931539476176,292.4256591796875,-0.013334121386150583,-0.013423819034639243,0.01311762059678548
2016-10-27,292.48984021460245,293.59199691685626,284.5198929197479,288.7643737792969,-0.012520397186284074,-0.01259943779870089,0.003988493145370933
2016-10-28,287.9547216460272,294.82248220202604,287.3385069886655,287.46875,-0.0044867854103329335,-0.0044968812418635495,0.02097941772886217
2016-10-31,287.9547216460272,294.82248220202604,287.3385069886655,287.46875,0.0,0.0,0.02558097950481935
2016-11-01,295.2112326240266,302.7923778991814,294.8224612670821,295.1791687011719,0.026821763065278836,0.026468364828490173,0.05330536936338791
2016-11-02,291.58298255096287,297.99781409935497,285.7513228999436,288.27838134765625,-0.023378300656784215,-0.023655908327188793,0.009548930605725035
2016-11-03,291.5829938824458,292.81444439890674,280.56795272357283,283.1270751953125,-0.017869207285895673,-0.01803078936012747,0.015735009437908978
2016-11-04,282.770397261569,288.343499096567,276.5178724066687,282.1872253417969,-0.0033195336506311826,-0.003325055525880239,0.0184243202373209
2016-11-07,282.1872197078482,287.66315083135225,282.1872197078482,284.9737854003906,0.00987486253220199,0.009826424694148728,0.01940529194020995
2016-11-08,284.8114356635069,294.8224689173847,284.2934001156908,290.74029541015625,0.020235229713019495,0.020033218073788127,0.03455996313189505
2016-11-09,268.9046218920138,288.34348735015084,251.6682010091682,282.7703857421875,-0.027412470145307358,-0.027795202547770077,-0.008243811050078771
2016-11-10,284.8765818899367,290.2873766153186,277.7162714601204,279.5629577636719,-0.011342870895398356,-0.011407691892425848,0.026583373833158768
2016-11-11,276.03188068827217,276.03188068827217,264.3685617859508,269.4547424316406,-0.036157205564323065,-0.03682707398151742,-0.012630704381031404
2016-11-14,276.03188068827217,276.03188068827217,264.3685617859508,269.4547424316406,0.0,0.0,0.024409064755281235
2016-11-15,269.4547348052544,274.50885138442175,252.7703424010895,266.2152404785156,-0.012022434357216207,-0.012095288331361038,0.018756800890462427
2016-11-16,266.3124811185521,275.9998508085868,260.8375284330693,270.2974548339844,0.015334262411614999,0.015217880851994312,0.03675450854159808
2016-11-17,274.0880096046625,277.32750420510547,270.6541441417387,272.727294921875,0.00898950413492803,0.008949339072499934,0.026008566656459727
2016-11-18,271.4958463539097,274.3795826771629,268.0940447921103,270.55694580078125,-0.007957946129724437,-0.00798977958143202,0.006058387943022712
2016-11-21,275.3836239761664,275.3836239761664,250.2102979481081,259.6711730957031,-0.040234682103092737,-0.04106648492965464,0.017839786596863697
2016-11-22,266.118053377542,266.1831897118988,258.63410805396,262.5218811035156,0.010978145836626452,0.010918323421538218,0.02507793429113388
2016-11-23,265.6641639497996,268.41863585078426,260.5128470830275,264.0448913574219,0.005801460234492638,0.0057846965686451,0.022461955256763786
2016-11-24,265.340499372712,265.340499372712,257.49984693330856,259.4767761230469,-0.01730052496335335,-0.017451927819000148,0.004906771756232587
2016-11-25,262.42468717642265,266.63612502726824,260.48080060474547,263.170166015625,0.014233990215859152,0.014133638129809653,0.027591482410072473
2016-11-28,261.7764177968669,268.9046349190781,259.1852017191524,264.23931884765625,0.004062591319594228,0.0040543612781457775,0.021789965748293155
2016-11-29,266.9607279855847,267.15512849934794,260.8044546513465,262.7162475585937,-0.005763984314312677,-0.005780660182403047,0.011034730426976164
2016-11-30,264.2392973819916,265.95574060319143,257.8886235671335,259.1851806640625,-0.013440611029371748,-0.013531753638025895,0.012330767794919997
2016-12-01,262.4246895734721,262.4246895734721,258.53691639460584,261.0960388183594,0.007372559454985176,0.007345514981837338,0.01249881995995917
2016-12-02,261.87360998258936,261.87360998258936,253.3535339834849,254.71424865722656,-0.024442309389352816,-0.02474598113853372,0.002978104025434592
2016-12-06,259.1851952645984,263.0729684477505,254.6491434964627,256.9497375488281,0.008776457946056639,0.008738168705206032,0.03281606676732251
2016-12-07,258.5369148938012,259.1200867995169,256.2693636070836,257.04693603515625,0.00037827820824161917,0.0003782066790781769,0.008446590649956806
2016-12-08,260.8044600770328,260.8044600770328,256.5609583864417,256.91668701171875,-0.0005067129974258315,-0.0005068414198408014,0.014618046415315451
2016-12-09,260.15713350272983,260.90166317171435,256.9166898041833,257.7593688964844,0.003279981127606506,0.003274613722962686,0.015510772018533113
2016-12-13,255.9447632846685,259.96277966461224,253.93671908879352,256.8846130371094,-0.0033936918107768184,-0.0033994634446274513,0.008548324654739328
2016-12-14,258.47181443440974,258.5369211107653,254.94071899017092,255.5559844970703,-0.005172082999954262,-0.005185504519376546,0.006432102157155103
2016-12-15,254.00087650330465,258.21326375287646,254.00087650330465,255.94476318359372,0.0015213053503267346,0.0015201493376259079,0.010398031809098988
2016-12-16,257.24132069823463,264.69225353866705,255.97780621918716,261.4527587890625,0.021520251232949802,0.0212919600745726,0.03417725858605904
2016-12-19,259.1852084484225,262.74836793864057,257.2413217579679,258.342529296875,-0.011895952089366946,-0.011967275128713435,0.004955423517345075
2016-12-20,260.80447093445,264.9517513634912,258.18021214157204,260.38360595703125,0.007900660668266283,0.0078696138683765,0.025583174727770847
2016-12-21,260.4807902250904,261.7763981667927,255.97778143247143,256.0749816894531,-0.016547217908523544,-0.01668565238030085,0.005349001157896657
2016-12-22,256.59303008803874,257.7914378327813,253.38562907648048,256.9497375488281,0.0034160145345078366,0.003410193210243095,0.006702943536318403
2016-12-23,256.8525367407569,256.8525367407569,253.3535349510898,254.45474243164065,-0.00971005123799104,-0.009757501196372396,-0.00037828724402872295
2016-12-26,256.1070449403808,256.59301656265853,252.70524358443643,253.5799865722656,-0.0034377659894079603,-0.0034436886846963112,0.008403357353782974
2016-12-27,254.32548264153243,255.26438320157035,250.14613827082232,251.4096527099609,-0.008558774261493948,-0.00859561090486516,0.0066424667501302805
2016-12-28,252.70525504982115,257.2413067846585,252.57599086366545,252.996826171875,0.006313096751878242,0.006293252631356491,0.023195824073729093
2016-12-29,254.6491687457577,259.1852209636578,252.0570033121764,258.6992492675781,0.022539504475163445,0.02228924337203427,0.02446036531532879
2016-12-30,259.18517110739606,259.83250046867096,256.59300617243764,259.24932861328125,0.0021263275686361433,0.0021240701336359613,0.004380573984274252
2017-01-04,263.9146536631321,263.9146536631321,257.2412939854755,258.2453308105469,-0.0038727112934283624,-0.0038802296570546995,0.017995514491032996
2017-01-05,261.1290817110892,262.7483544275863,256.88460106950595,259.0228881835937,0.0030109251950706027,0.0030064014379934,0.017436999162408633
2017-01-06,261.7764232244611,261.9387301689579,254.35758398037308,255.94476318359372,-0.01188360233948985,-0.011954776776209382,0.011257082359831663
2017-01-09,256.7874175118976,262.42467647534494,254.03389470209228,255.2974090576172,-0.0025292727927868383,-0.002532476806907718,0.025317624049619878
2017-01-10,256.59301636574645,258.21323815987057,251.40963545320304,252.64013671875,-0.01040853625846033,-0.01046308390959581,0.011421303149987393
2017-01-11,255.29741236400068,264.98380220320064,254.00085524338465,259.50885009765625,0.0271877361535503,0.02682471477943579,0.04885868747843556
2017-01-12,262.29544827613654,264.30349255259904,256.5930521971707,258.4718322753906,-0.0039960788307427005,-0.004004084488363467,0.018475834073244546
2017-01-16,260.9346980774024,265.6320777253743,255.94473883363344,259.0879821777344,0.00238381837169502,0.00238098158404373,0.027702227306357866
2017-01-17,259.18519984062385,260.4808078700908,257.3705774041145,259.3465576171875,0.0009980217425744674,0.0009975240499862934,0.005375879192269754
2017-01-18,259.1851721913584,261.4206593694761,259.1200655219146,260.189208984375,0.003249132646793441,0.0032438656210749023,0.00799741385173924
2017-01-19,261.12908597920125,264.49784481766443,260.4808073839818,260.90167236328125,0.002738251066165604,0.002734508886509928,0.01655962539763966
2017-01-20,262.42467573098713,272.403615350433,260.189218135598,263.7533264160156,0.010929995300159336,0.010870694614376734,0.044085355540137504
2017-01-23,265.66417015470626,270.3294858587156,262.03590436587865,263.7533264160156,0.0,0.0,0.024932991488901494
2017-01-24,265.66419961642487,275.51387614803986,265.66419961642487,269.8765869140625,0.023215860748571997,0.022950472284884005,0.044589199657995696
2017-01-25,270.13513539118185,271.59305036636795,269.55196346883616,269.94073486328125,0.00023769364342515861,0.00023766539876675147,0.006360179191283553
2017-01-26,270.13513539118185,271.59305036636795,269.55196346883616,269.94073486328125,0.0,0.0,0.006121030617789335
2017-01-27,271.7232642188353,272.14412920135726,266.9607478900828,268.3856201171875,-0.005760948775965138,-0.0057776070504849345,0.00816251144604751
2017-01-30,270.329480789744,270.8484951499416,265.34050048590865,266.6361083984375,-0.006518649240544616,-0.00653998842014128,0.00917662813558602
2017-01-31,265.6972339138654,272.1441296862329,259.1852018032595,270.880615234375,0.015918724817251245,0.015793350697887787,0.020657447038510895
2017-02-01,272.1441278451634,276.0319011000943,265.6641893658144,273.9908142089844,0.011481807112400148,0.011416391415864847,0.01901681248494732
2017-02-02,273.0509439991208,286.2693483452024,272.0790007582999,281.70123291015625,0.02814115766410626,0.02775247050924667,0.04481367074902247
2017-02-03,280.9888241508733,296.66918170710494,280.24334527377835,294.9848022460937,0.047154814335420424,0.04607678565225967,0.053134125975666066
2017-02-06,292.231271798739,299.0348749734948,284.4557253133037,286.7553405761719,-0.027897917476630937,-0.028294456864054844,0.013729767420432462
2017-02-07,291.5508975607666,294.0128194953829,285.4276375728115,287.7923889160156,0.00361649180712739,0.0036099680247044528,0.02530895816841194
2017-02-08,288.34348245978293,291.58297692674574,283.6781666934967,284.5198669433594,-0.011371120636589339,-0.011436266151356438,0.01317125871538006
2017-02-09,286.594012328305,290.74031394726813,281.86355996618886,284.1641540527344,-0.0012502216258093969,-0.0012510038048655797,0.021862961875864687
2017-02-10,287.69522131231,287.69522131231,284.45572664929364,285.20025634765625,0.0036461400220437305,0.0036395089671287183,0.012426153014783014
2017-02-14,284.77938342306857,290.934707860124,278.55895231128625,285.5890197753906,0.0013631243979685499,0.001362196187321732,0.020106754411459888
2017-02-15,287.5659331367948,288.9908052401665,282.673174218031,284.2933959960937,-0.004536672244317764,-0.004546994171809417,0.011911471482521575
2017-02-16,285.4276613924661,288.3434912506297,283.09500343820633,287.5659484863281,0.011511180127024118,0.011445430581903735,0.014246181274614158
2017-02-17,287.6952186564854,288.3434972484617,283.83950935699835,285.29742431640625,-0.00788870929212166,-0.007919989776304271,0.002703897197239019
2017-02-20,285.9777846442642,287.5659425510977,284.4557122353749,285.362548828125,0.00022826883865072791,0.00022824278928353905,0.007951415054401487
2017-02-21,287.824472374095,287.824472374095,283.58097066348734,284.747314453125,-0.0021559744876352297,-0.002158301946527322,0.008627353365324929
2017-02-22,287.0469285855963,287.0469285855963,281.8635475472228,283.80743408203125,-0.0033007523631920777,-0.0033062118632223602,0.008075981811761172
2017-02-23,281.8635379231353,283.7423177204554,278.6240435301812,282.2202453613281,-0.005592484657200228,-0.0056081811484668224,-0.00022943853386532296
2017-02-24,281.8635379231353,283.7423177204554,278.6240435301812,282.2202453613281,0.0,0.0,0.005393207553832812
2017-02-27,281.8635716081455,284.422694178442,280.567963528791,283.1591796875,0.003326955955869687,0.0033214338823109543,0.007804007165729922
2017-02-28,283.4837696247882,284.45571289302933,278.785411052724,281.3124694824219,-0.006521809418702902,-0.006543169338617607,0.004578813962380482
2017-03-01,283.8725303607155,285.10303161107606,277.0038210670614,277.652099609375,-0.013011758347511138,-0.013097152838981262,0.013474561350331628
2017-03-02,279.91968377318904,283.8074571589278,270.9457291945216,275.0599670410156,-0.009335901194358736,-0.009379753869481356,0.02216931749557329
2017-03-03,276.0318685131597,277.3274763907196,270.3625162401448,272.01483154296875,-0.011070805871189532,-0.011132543320928518,0.008243690908920421
2017-03-06,273.01885850796685,273.472766218392,268.9046209865696,271.5609436035156,-0.0016686146739812117,-0.0016700083620142464,0.0053597616981151406
2017-03-07,272.7924050084829,287.6952193529337,272.50083388043777,278.6561584472656,0.026127523161464467,0.025792030605393933,0.05941309355948633
2017-03-08,278.2994343242888,283.80742913128,273.0188531190188,273.9256896972656,-0.01697600647464326,-0.017121750663516896,0.01848611820646064
2017-03-09,275.2543429895789,281.28037340242463,272.7923912551072,277.2633361816406,0.01218449605096793,0.012110862599884626,0.02684919298108614
2017-03-10,275.3836025557527,281.7012336373983,265.6641701224517,265.82647705078125,-0.04124908575494766,-0.042123972720888664,0.016006073925512808
2017-03-13,275.3836025557527,281.7012336373983,265.6641701224517,265.82647705078125,0.0,0.0,0.05971849291590486
2017-03-14,275.2543665731179,275.2543665731179,269.5519707091028,271.5289001464844,0.02145167463741312,0.021224825920946728,0.035466329866515316
2017-03-15,273.4076462346699,273.43973982233587,266.3124718065561,271.30145263671875,-0.0008376548855128188,-0.0008380059144074757,0.007037334423041643
2017-03-16,272.0469092521772,272.0469092521772,268.51584370252937,269.3575439453125,-0.007165124522975575,-0.00719091730721211,0.002747705949280911
2017-03-17,271.82046299552206,272.30643465215087,266.9607464292338,267.3495178222656,-0.0074548724109786335,-0.0074827988509092265,0.010947867520788952
2017-03-20,268.25633977995994,268.25633977995994,265.66417469865377,266.57196044921875,-0.002908392651614193,-0.0029126302439048805,0.0033918967390738886
2017-03-21,268.2242862899186,268.2242862899186,262.35958375257457,264.10906982421875,-0.009239121102045443,-0.009282066504600627,0.006198423262204365
2017-03-22,261.5178405344447,270.2002230993996,261.2262694244186,265.21124267578125,0.0041731730466358676,0.004164489510214551,0.02306302195238837
2017-03-23,267.8354654322581,270.8805889494197,262.4246710187196,267.5759582519531,0.008916347407876377,0.008876831500327855,0.02137671923874348
2017-03-24,269.45475393353,269.51986060793644,267.4136671062276,268.87158203125,0.004842078442925348,0.004830393286217287,0.00726486179357305
2017-03-27,269.61706595566733,273.43973248678,267.5108724142189,272.112060546875,0.012052142108675399,0.01198009336076906,0.01699008285300688
2017-03-28,272.2733933089598,279.91967566511687,272.2733933089598,275.44873046875,0.012262116993892718,0.012187546215508605,0.02869264634044731
2017-03-29,281.2152530531013,285.1030259025142,275.74030120915046,283.6451110839844,0.029756465391167466,0.029322332917078826,0.03504933719365794
