Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-03,1.241358518600464,1.2505537579547277,1.222968039891937,1.241358518600464,1310000,0.007462654077176997,0.007462654077176997,0.0074349462381968975,0.014925333154906762
2016-02-04,1.2505537579547277,1.2505537579547277,1.2321632792462005,1.241358518600464,1244700,0.0,0.0,0.0,0.007407400212333909
2016-02-05,1.2505537892192633,1.2505537892192633,1.232163310050964,1.2321633100509644,1909400,-0.007407375396969621,-0.007407375396969621,-0.007434946238197002,0.007407425398076109
2016-02-08,1.241358544812962,1.268944263458252,1.2321633052645322,1.268944263458252,2897900,0.029850713056669635,0.029850713056669635,0.02941385295697202,0.029850713056669635
2016-02-09,1.2689442929802135,1.3333110809326172,1.2505538134554997,1.3333110809326172,22885400,0.050724700310277177,0.050724700310277177,0.04948011686901096,0.050724700310277177
2016-02-10,1.3333110136273036,1.3333110136273036,1.3057251861168562,1.314920425415039,9718400,-0.013793221837408214,-0.013793221837408214,-0.01388923220559869,-5.047982763154518e-08
2016-02-11,1.3241158371349462,1.3976777550096182,1.29653000831604,1.29653000831604,23341500,-0.013985954392026656,-0.013985954392026656,-0.014084679442448714,0.06293713900478638
2016-02-12,1.3057251302222594,1.3149203691268188,1.259748935699463,1.259748935699463,4708900,-0.02836885562282447,-0.02836885562282447,-0.028779027636309913,0.014184292452023147
2016-02-15,1.2781395030066818,1.3057252216519717,1.259749023909822,1.268944263458252,3544400,0.007299333619744993,0.007299333619744993,0.00727282241534626,0.0364963880100291
2016-02-16,1.2781394135085815,1.2781394135085815,1.259748935699463,1.259748935699463,1667400,-0.007246439440711958,-0.007246439440711958,-0.007272822415346313,0.007246299396373825
2016-02-17,1.2689443263678453,1.2689443263678453,1.250553846359253,1.250553846359253,1383300,-0.007299144360939254,-0.007299144360939254,-0.0073259134556741485,0.007299383557944208
2016-02-18,1.259748935699463,1.2781394135085815,1.2505536967949036,1.259748935699463,857700,0.007352813608929911,0.007352813608929911,0.007325913455674042,0.022058680023765997
2016-02-19,1.268944289113038,1.314920487784708,1.259749049378704,1.29653000831604,7271400,0.02919714522017423,0.02919714522017423,0.02877902763630997,0.04379567271046092
2016-02-23,1.314920522788098,1.3425063523413432,1.3057252828089851,1.3241158723831177,24512100,0.021276687689555852,0.021276687689555852,0.021053499227185028,0.035461072038755335
2016-02-24,1.3057252168655396,1.3333110450256092,1.3057252168655396,1.3057252168655396,2951800,-0.013889007677612825,-0.013889007677612825,-0.013986362436551682,0.006944386691734302
2016-02-25,1.314920425415039,1.3241157743291208,1.2965299468186733,1.314920425415039,3492800,0.0070422233029803025,0.0070422233029803025,0.00701754265181537,0.014084554105287696
2016-02-26,1.314920425415039,1.314920425415039,1.2965299468186733,1.314920425415039,2072400,0.0,0.0,0.0,0.0
2016-02-29,1.3149205196377884,1.3149205196377884,1.2873347997665407,1.2873347997665403,2001300,-0.02097893158804015,-0.02097893158804015,-0.02120211634410536,7.165661705406581e-08
2016-03-01,1.2873347997665407,1.2965300397236232,1.278139559809458,1.2873347997665403,818600,0.0,0.0,0.0,0.007142850452540009
2016-03-02,1.29653000831604,1.305725248050374,1.278139528847372,1.29653000831604,4623800,0.007142826055170182,0.007142826055170182,0.007117436901656658,0.014285676334679111
2016-03-03,1.287334768581706,1.314920487784708,1.287334768581706,1.29653000831604,5598000,0.0,0.0,0.0,0.014184383971608913
2016-03-04,1.296529950658584,1.305725189984,1.2781394720077517,1.2781394720077517,2118300,-0.014184427811412064,-0.014184427811412064,-0.014285988336751097,0.007092147199818956
2016-03-07,1.2873347113331677,1.296529950658584,1.2781394720077517,1.2781394720077517,1794400,0.0,0.0,0.0,0.014388475634778514
2016-03-08,1.2873347075204904,1.3333110136273036,1.2781394682223075,1.314920425415039,13123000,0.028776948222646162,0.028776948222646162,0.028370667779199756,0.04316550957689017
2016-03-09,1.3241158723831177,1.3425063523413432,1.3057252828089851,1.3241158723831177,9865500,0.006993158513889675,0.006993158513889675,0.006968819784736273,0.02097916071050228
2016-03-10,1.3425063151664338,1.3700920343399048,1.3241158357174534,1.3700920343399048,18255100,0.03472215907663739,0.03472215907663739,0.034132945342851134,0.03472215907663739
2016-03-11,1.3884826024100787,1.4068730830328489,1.3792873620986936,1.3792873620986938,14636900,0.006711467206813789,0.006711467206813789,0.006689045576230016,0.026845677349452497
2016-03-14,1.388482455382387,1.388482455382387,1.3425062586939236,1.3517014980316162,6626600,-0.02000008469961153,-0.02000008469961153,-0.02020279374569825,0.006666553711985008
2016-03-15,1.3517015290306873,1.3517015290306873,1.3241158103849755,1.3425062894821167,1968200,-0.006802691691094387,-0.006802691691094387,-0.006825935471707652,2.2933370372804584e-08
2016-03-16,1.3425063459201414,1.3608968257904053,1.3333111059850091,1.3608968257904053,2821300,0.013698659330216531,0.013698659330216531,0.01360568085450543,0.013698659330216531
2016-03-17,1.3700919767070017,1.3700919767070017,1.3517014980316162,1.3517014980316162,1716000,-0.006756814759596812,-0.006756814759596812,-0.006779745382797627,0.006756684814262739
2016-03-18,1.342506320694974,1.3608968002196882,1.3333110809326172,1.3333110809326172,1913400,-0.013605383382188774,-0.013605383382188774,-0.013698784752520548,0.006802760965688362
2016-03-21,1.3333110809326172,1.342506320694974,1.32411584117026,1.3333110809326172,1215800,0.0,0.0,0.0,0.006896544920278533
2016-03-22,1.3333110499335463,1.3517015290306873,1.3333110499335463,1.3425062894821167,1419500,0.006896521510244779,0.006896521510244779,0.006872849280812909,0.013793066270180895
2016-03-23,1.3425063523413432,1.3425063523413432,1.314920522788098,1.3241158723831177,2269300,-0.013698570534141247,-0.013698570534141247,-0.013793261701675302,4.682229571891148e-08
2016-03-24,1.3241157743291208,1.3425062529254863,1.314920425415039,1.314920425415039,2574600,-0.00694459386815508,-0.00694459386815508,-0.006968819784736316,0.013888800010583657
2016-03-25,1.3241158103849755,1.3517015290306873,1.3241158103849755,1.3425062894821167,6594700,0.02097911290591633,0.02097911290591633,0.020762081486411572,0.027972113676794332
2016-03-28,1.3517015290306873,1.360896768579258,1.3425062894821167,1.3425062894821167,1697200,0.0,0.0,0.0,0.013698616715036385
2016-03-29,1.3333110499335463,1.360896768579258,1.3333110499335463,1.3425062894821167,5723600,0.0,0.0,0.0,0.013698616715036385
2016-03-30,1.3517015290306873,1.360896768579258,1.3333110499335463,1.3425062894821167,3694900,0.0,0.0,0.0,0.013698616715036385
2016-03-31,1.351701560457331,1.351701560457331,1.3333110809326172,1.3333110809326172,3530600,-0.0068492852670706235,-0.0068492852670706235,-0.006872849280812911,0.006849331766454134
2016-04-01,1.3425062529254863,1.3425062529254863,1.314920425415039,1.314920425415039,3480800,-0.013793221837408214,-0.013793221837408214,-0.01388923220559869,0.0068964940923144005
2016-04-04,1.314920522788098,1.3517015923204558,1.314920522788098,1.3241158723831177,5629500,0.006993158513889675,0.006993158513889675,0.006968819784736273,0.027972161808808495
2016-04-05,1.324115869210778,1.324115869210778,1.2873347997665407,1.2873347997665403,5530400,-0.027777835296528483,-0.027777835296528483,-0.02817093612884161,-2.395817307540428e-09
2016-04-07,1.2873346524131408,1.2965298913177,1.259748935699463,1.259748935699463,4816200,-0.02142866336875236,-0.02142866336875236,-0.021661590734653378,0.007142735171011572
2016-04-08,1.250553784361392,1.268944263458252,1.250553784361392,1.268944263458252,1527900,0.007299333619744993,0.007299333619744993,0.00727282241534626,0.007299333619744993
2016-04-11,1.268944319852375,1.2873347997665407,1.268944319852375,1.2873347997665403,746300,0.014492784937747109,0.014492784937747109,0.014388768319307079,0.014492784937747458
2016-04-12,1.2781394720077517,1.296529950658584,1.2689442326823352,1.2781394720077517,827700,-0.007142918656790916,-0.007142918656790916,-0.007168551435094557,0.007142781266933157
2016-04-18,1.287334742574792,1.3517015290306873,1.2781395030262213,1.3425062894821167,13976300,0.050359775974413094,0.050359775974413094,0.04913274926561137,0.057554013966395576
2016-04-19,1.3517015290306873,1.39767772677354,1.3425062894821167,1.3425062894821167,29887100,0.0,0.0,0.0,0.04109585014510899
2016-04-20,1.3425062586939236,1.3517014980316162,1.3425062586939236,1.3517014980316162,3151200,0.0068492852670706235,0.0068492852670706235,0.006825935471707556,0.0068492852670706235
2016-04-21,1.3792872160446945,1.3792872160446945,1.3517014980316162,1.3517014980316162,5793700,0.0,0.0,0.0,0.020408143405366758
2016-04-22,1.3608967946154145,1.3976777535133758,1.3425063151664338,1.3700920343399048,20018200,0.013605471574211735,0.013605471574211735,0.013513748169468258,0.034013615838046636
2016-04-25,1.3700920081278285,1.3884824872249693,1.3425062894821167,1.3425062894821167,5146500,-0.02013422760397158,-0.02013422760397158,-0.020339683641175853,0.01342278651661878
2016-04-26,1.3517015290306873,1.360896768579258,1.3333110499335463,1.3425062894821167,5003000,0.0,0.0,0.0,0.013698616715036385
2016-04-27,1.3425062894821167,1.360896768579258,1.3333110499335463,1.3425062894821167,2534300,0.0,0.0,0.0,0.013698616715036385
2016-04-28,1.3517014922236694,1.3517014922236694,1.314920425415039,1.314920425415039,5238400,-0.02054803339336244,-0.02054803339336244,-0.020762081486411624,0.006849280940873543
2016-04-29,1.314920425415039,1.3333110136273036,1.314920425415039,1.314920425415039,2475900,0.0,0.0,0.0,0.01398608452405765
2016-05-03,1.314920522788098,1.3333111123622303,1.3057252828089851,1.3241158723831177,2134300,0.006993158513889675,0.006993158513889675,0.006968819784736273,0.013986159612195891
2016-05-04,1.314920425415039,1.3241157743291208,1.3057251861168562,1.314920425415039,1642400,-0.00694459386815508,-0.00694459386815508,-0.006968819784736316,-7.405242922245211e-08
2016-05-09,1.314920425415039,1.3425062529254863,1.314920425415039,1.314920425415039,4749500,0.0,0.0,0.0,0.020979085104515058
2016-05-10,1.3339772250665274,1.3435056248922717,1.314920425415039,1.314920425415039,3510000,0.0,0.0,0.0,0.021739109777848355
2016-05-11,1.3053920255892948,1.3339772250665274,1.3053920255892948,1.314920425415039,1267200,0.0,0.0,0.0,0.014492739851898846
2016-05-12,1.314920425415039,1.3244488252407831,1.3053920255892948,1.314920425415039,2033100,0.0,0.0,0.0,0.007246369925949339
2016-05-13,1.324448826571886,1.3339772264072065,1.3053920269012451,1.3053920269012451,1460600,-0.0072463689282082746,-0.0072463689282082746,-0.007272751388150933,0.014492740871488394
2016-05-16,1.3244489431381226,1.333977343812048,1.3053921417902712,1.3244489431381226,1846100,0.014598615468883299,0.014598615468883299,0.014493081541679284,0.021897879197760196
2016-05-17,1.324448826571886,1.324448826571886,1.3053920269012451,1.3053920269012451,1083000,-0.014388562379554147,-0.014388562379554147,-0.014493081541679236,-8.801112135506596e-08
2016-05-18,1.3053920255892948,1.3339772250665274,1.2863352259378065,1.314920425415039,6631500,0.0072992620741008886,0.0072992620741008886,0.007272751388150839,0.02189778823235051
2016-05-19,1.3149204267365655,1.324448826571886,1.3053920269012451,1.3053920269012451,2768400,-0.0072463689282082746,-0.0072463689282082746,-0.007272751388150933,0.007246370938256059
2016-05-23,1.3149205512967352,1.3149205512967352,1.2768069483450173,1.2863353490829468,1962300,-0.014598432827520255,-0.014598432827520255,-0.014706038481333077,0.007299358506202191
2016-05-24,1.2768069505691528,1.2768069505691528,1.2672785498146253,1.2768069505691528,1866600,-0.0074073984832858115,-0.0074073984832858115,-0.007434969496798656,-0.0074073984832858115
2016-05-25,1.2768068273952835,1.3149204267365655,1.2482215143018367,1.3053920269012451,6539600,0.02238793916288608,0.02238793916288608,0.02214100797813165,0.029850617707260375
2016-05-26,1.3053921505588058,1.3053921505588058,1.2768069483450173,1.2863353490829468,1211400,-0.014598432827520255,-0.014598432827520255,-0.014706038481333077,9.472829470939279e-08
2016-05-27,1.2958637475967405,1.314920549039892,1.286335346875165,1.2958637475967407,1372600,0.0074073984832858115,0.0074073984832858115,0.007380098439119519,0.022222198882526432
2016-05-30,1.2958636270659247,1.3149204267365655,1.2958636270659247,1.3053920269012451,1084600,0.007352840390955589,0.007352840390955589,0.007325940042213525,0.014705773793862642
2016-05-31,1.3053920269012451,1.3149204267365655,1.2958636270659247,1.3053920269012451,1108200,0.0,0.0,0.0,0.007299263086460714
2016-06-01,1.3053920269012451,1.3149204267365655,1.2958636270659247,1.3053920269012451,635700,0.0,0.0,0.0,0.007299263086460714
2016-06-02,1.3053920269012451,1.3149204267365655,1.2958636270659247,1.3053920269012451,873300,0.0,0.0,0.0,0.007299263086460714
2016-06-03,1.3053920269012451,1.3149204267365655,1.2958636270659247,1.3053920269012451,793800,0.0,0.0,0.0,0.007299263086460714
2016-06-06,1.2958636270659247,1.3149204267365655,1.2958636270659247,1.3053920269012451,794800,0.0,0.0,0.0,0.007299263086460714
2016-06-07,1.3053920269012451,1.3053920269012451,1.2863352272306043,1.3053920269012451,820400,0.0,0.0,0.0,0.0
2016-06-08,1.3053921483183162,1.3053921483183162,1.2958637475967405,1.2958637475967407,1626800,-0.007299170753419366,-0.007299170753419366,-0.0073259400422135785,9.301196005629537e-08
2016-06-09,1.2958637475967405,1.324448949761467,1.2958637475967405,1.2958637475967407,4446900,0.0,0.0,0.0,0.022058802260453227
2016-06-10,1.3053921483183162,1.314920549039892,1.2958637475967405,1.2958637475967407,926400,0.0,0.0,0.0,0.014705868173635828
2016-06-13,1.2863353490829468,1.2958637498208765,1.2863353490829468,1.2863353490829468,1145300,-0.007352932383103508,-0.007352932383103508,-0.007380098439119486,1.7163345826867595e-09
2016-06-14,1.286335346875165,1.324448949761467,1.286335346875165,1.2958637475967407,4754800,0.0074073984832858115,0.0074073984832858115,0.007380098439119519,0.029629599082146223
2016-06-15,1.3053920269012451,1.3149204267365655,1.2958636270659247,1.3053920269012451,606100,0.007352840390955589,0.007352840390955589,0.007325940042213525,0.014705773793862642
2016-06-16,1.3053921528327357,1.3053921528327357,1.2768069505691528,1.2768069505691528,1816000,-0.021897694901621145,-0.021897694901621145,-0.022141007978131712,9.647024646517031e-08
2016-06-17,1.2863353490829468,1.2958637498208765,1.2768069483450173,1.2863353490829468,777700,0.007462677509349821,0.007462677509349821,0.007434969496798595,0.014925356760651128
2016-06-20,1.2863353490829468,1.3149205512967352,1.2768069483450173,1.2863353490829468,5226100,0.0,0.0,0.0,0.022222200637001387
2016-06-21,1.2863353490829468,1.2958637498208765,1.2863353490829468,1.2863353490829468,1002400,0.0,0.0,0.0,0.007407400212333969
2016-06-22,1.2863353513236804,1.295863752078208,1.2768069505691528,1.2768069505691528,1589900,-0.0074073984832858115,-0.0074073984832858115,-0.007434969496798656,0.007407401967188513
2016-06-23,1.286335353598109,1.286335353598109,1.2672785520553589,1.2672785520553589,1305800,-0.007462677509349821,-0.007462677509349821,-0.007490662603239412,0.007462681045641852
2016-06-24,1.2672784299025457,1.2672784299025457,1.248221516609192,1.248221516609192,2589300,-0.015037763730206741,-0.015037763730206741,-0.015151977357391823,-9.638986866755783e-08
2016-06-27,1.2577500343322754,1.2672784342176535,1.2577500343322754,1.2577500343322754,1054900,0.0076336752702099095,0.0076336752702099095,0.0076046862064087705,0.01526725613593808
2016-06-28,1.2577501512839837,1.2958637543694842,1.2577501512839837,1.2672785520553589,6669300,0.0075758437392069505,0.0075758437392069505,0.00754729115098325,0.030303096002253685
2016-06-29,1.2863353490829468,1.3053921505588058,1.2768069483450173,1.2863353490829468,7697300,0.015037575595894269,0.015037575595894269,0.014925632100038002,0.030075154701885886
2016-06-30,1.2958637543694842,1.2958637543694842,1.2672785520553589,1.2672785520553589,1456900,-0.014814796966571623,-0.014814796966571623,-0.014925632100038017,0.007407403748431858
2016-07-04,1.2863353490829468,1.3053921505588058,1.2768069483450173,1.2863353490829468,3292900,0.015037575595894269,0.015037575595894269,0.014925632100038002,0.030075154701885886
2016-07-05,1.295863752078208,1.295863752078208,1.2768069505691528,1.2768069505691528,1921100,-0.0074073984832858115,-0.0074073984832858115,-0.007434969496798656,0.007407401967188513
2016-07-06,1.2958637411163454,1.362562545833825,1.2863353404424198,1.3244489431381226,33990900,0.03731338754674911,0.03731338754674911,0.03663408951981091,0.06716410435144139
2016-07-07,1.3339772264072065,1.343505626242527,1.3053920269012451,1.3053920269012451,7170100,-0.014388562379554147,-0.014388562379554147,-0.014493081541679236,0.014388386357311605
2016-07-08,1.3149205403349242,1.3625625436274051,1.3149205403349242,1.3339773416519165,12210800,0.02189787754298419,0.02189787754298419,0.021661562662525953,0.04379566869415624
2016-07-11,1.353034140808996,1.353034140808996,1.3244489388791394,1.3435057401657104,3654300,0.007142848844789639,0.007142848844789639,0.007117459529647897,0.014285699285927003
2016-07-12,1.343505744485974,1.3530341451598995,1.3149205424641968,1.3244489431381226,2802700,-0.01418438080155682,-0.01418438080155682,-0.014285940650494725,0.0070921952242748165
2016-07-13,1.3244489431381226,1.333977343812048,1.3053921417902712,1.3244489431381226,2186300,0.0,0.0,0.0,0.007194237817389134
2016-07-14,1.3339772250665274,1.3339772250665274,1.314920425415039,1.314920425415039,997900,-0.007194326193131174,-0.007194326193131174,-0.007220330153528396,0.0071941481608409205
2016-07-15,1.3149204267365655,1.3339772264072065,1.3053920269012451,1.3053920269012451,1371200,-0.0072463689282082746,-0.0072463689282082746,-0.007272751388150933,0.014492740871488394
2016-07-20,1.3149205424641968,1.3244489431381226,1.3053921417902712,1.3244489431381226,1430800,0.014598615468883299,0.014598615468883299,0.014493081541679284,0.014598615468883299
2016-07-21,1.3244488252407831,1.3339772250665274,1.314920425415039,1.314920425415039,3677600,-0.007194326193131174,-0.007194326193131174,-0.007220330153528396,0.0071941481608409205
2016-07-22,1.314920538235854,1.3720910556830626,1.314920538235854,1.3435057401657104,13421700,0.021739197443562997,0.021739197443562997,0.021506270804023103,0.04347839547018844
2016-07-25,1.3625625385960567,1.3911478540534878,1.3625625385960567,1.3816194534301758,17015800,0.02836885033313242,0.02836885033313242,0.027973906504278334,0.03546104230407019
2016-07-26,1.3816193355172122,1.400676135137452,1.3720909357070925,1.3720909357070925,8321700,-0.006896629675723386,-0.006896629675723386,-0.006920521337492738,0.013793003319375477
2016-07-27,1.3720910535235775,1.381619454151867,1.3530341386795042,1.3530341386795044,4238200,-0.013888873201955376,-0.013888873201955376,-0.013986226066863823,0.006944524008435348
2016-07-28,1.3530340224993669,1.3720909357070925,1.343505622689247,1.3720909357070925,1883300,0.014084490910322944,0.014084490910322944,0.013986226066863876,0.014084490910322944
2016-07-29,1.3720910535235775,1.3720910535235775,1.3435057380512152,1.3530341386795044,3267400,-0.013888873201955376,-0.013888873201955376,-0.013986226066863823,8.586638242872471e-08
2016-08-01,1.353034140808996,1.3720910556830626,1.333977339522425,1.3435057401657104,2658900,-0.007042245455161389,-0.007042245455161389,-0.007067159099921708,0.014084579582121103
2016-08-02,1.3435056248922717,1.3530340247180157,1.314920425415039,1.314920425415039,2687200,-0.02127665993235401,-0.02127665993235401,-0.021506270804023144,0.007092105576809831
2016-08-03,1.314920425415039,1.3339772250665274,1.3053920255892948,1.314920425415039,3308500,0.0,0.0,0.0,0.014492739851898846
2016-08-04,1.3244489431381226,1.343505744485974,1.3149205424641968,1.3244489431381226,3351700,0.007246459587146448,0.007246459587146448,0.007220330153528342,0.021739200729133285
2016-08-05,1.333977343812048,1.362562545833825,1.3244489431381226,1.3244489431381226,7652400,0.0,0.0,0.0,0.028776951269557375
2016-08-08,1.3244489431381226,1.333977343812048,1.3149205424641968,1.3244489431381226,1885200,0.0,0.0,0.0,0.007194237817389134
2016-08-09,1.3244489431381226,1.343505744485974,1.3244489431381226,1.3244489431381226,1419100,0.0,0.0,0.0,0.01438847563477877
2016-08-10,1.3244489409934204,1.3339773416519167,1.3149205403349242,1.3339773416519165,1478000,0.007194236186422974,0.007194236186422974,0.00716848112084678,0.007194236186423141
2016-08-11,1.3339772264072065,1.3530340260778475,1.3053920269012451,1.3053920269012451,10519800,-0.021428635898172805,-0.021428635898172805,-0.02166156266252601,0.014285613279107396
2016-08-15,1.286335353598109,1.286335353598109,1.2672785520553589,1.2672785520553589,9531400,-0.02919695697572203,-0.02919695697572203,-0.02963167058137105,-0.014598429368664867
2016-08-16,1.2672785520553589,1.2958637543694842,1.2672785520553589,1.2672785520553589,16720200,0.0,0.0,0.0,0.022556368738162483
2016-08-17,1.2672785520553589,1.2768069528267338,1.2672785520553589,1.2672785520553589,1063400,0.0,0.0,0.0,0.007518789579387377
2016-08-18,1.2768069528267338,1.286335353598109,1.2577501512839837,1.2672785520553589,2270400,0.0,0.0,0.0,0.01503757915877493
2016-08-19,1.2768068341030316,1.2768068341030316,1.2577500343322754,1.2577500343322754,1376100,-0.007518881865103371,-0.007518881865103371,-0.007547291150983185,0.007518695895404475
2016-08-22,1.2577501512839837,1.2768069528267338,1.2577501512839837,1.2672785520553589,1031500,0.0075758437392069505,0.0075758437392069505,0.00754729115098325,0.015151594493555744
2016-08-23,1.2672785520553589,1.2768069528267338,1.2577501512839837,1.2672785520553589,1575900,0.0,0.0,0.0,0.007518789579387377
2016-08-24,1.2672785520553589,1.2768069528267338,1.2672785520553589,1.2672785520553589,797500,0.0,0.0,0.0,0.007518789579387377
2016-08-25,1.2672785520553589,1.2768069528267338,1.2577501512839837,1.2672785520553589,1215900,0.0,0.0,0.0,0.007518789579387377
2016-08-26,1.2672785476070878,1.2958637498208765,1.257750146869158,1.2863353490829468,7066700,0.015037575595894269,0.015037575595894269,0.014925632100038002,0.022556365148890253
2016-08-29,1.3053921505588058,1.3053921505588058,1.2863353490829468,1.2863353490829468,3235800,0.0,0.0,0.0,0.014814800424667592
2016-08-30,1.2863353490829468,1.2958637498208765,1.2672785476070878,1.2863353490829468,2169600,0.0,0.0,0.0,0.007407400212333969
2016-08-31,1.2958637543694842,1.2958637543694842,1.2672785520553589,1.2672785520553589,532500,-0.014814796966571623,-0.014814796966571623,-0.014925632100038017,0.007407403748431858
2016-09-01,1.2768069528267338,1.286335353598109,1.2672785520553589,1.2672785520553589,670400,0.0,0.0,0.0,0.01503757915877493
2016-09-02,1.2672784299025457,1.2768068297554795,1.248221516609192,1.248221516609192,4942200,-0.015037763730206741,-0.015037763730206741,-0.015151977357391823,0.007518692464783726
2016-09-05,1.2577500370641543,1.2577500370641543,1.191051124134148,1.2005795240402222,7914300,-0.038167898834487124,-0.038167898834487124,-0.038915374561720555,0.007633677458827001
2016-09-06,1.191051237830175,1.2196364402770996,1.191051237830175,1.2196364402770996,558800,0.01587309782924383,0.01587309782924383,0.01574843764379782,0.01587309782924383
2016-09-07,1.219636442597072,1.2291648434308384,1.2101080417633057,1.2101080417633057,1451600,-0.00781249083671943,-0.00781249083671943,-0.007843168225593541,0.007812494641086633
2016-09-08,1.2101079267982255,1.2291647266552863,1.1815227270126345,1.1815227270126345,5017500,-0.023622117830915453,-0.023622117830915453,-0.023905593148123704,0.015747920213977133
2016-09-09,1.1815227328602114,1.1910511328358997,1.1434091329574585,1.1434091329574585,5524000,-0.032258028714811544,-0.032258028714811544,-0.03278978582829681,0.008064513365186673
2016-09-12,1.1434092591108145,1.1434092591108145,1.0957671403884888,1.0957671403884888,3144200,-0.041666618881854155,-0.041666618881854155,-0.042559564556384155,1.1033089761795164e-07
2016-09-13,1.1052954168149336,1.124352216720581,1.09576701686211,1.124352216720581,1391900,0.026086816512820278,0.026086816512820278,0.025752359653035337,0.026086816512820278
2016-09-14,1.133880727369983,1.1815227270126345,1.114823813925435,1.1815227270126345,7592300,0.05084750974103447,0.05084750974103447,0.04959699073164572,0.05084750974103447
2016-09-15,1.2005795240402222,1.2196363238523706,1.191051124134148,1.2005795240402222,6488100,0.01612901435740549,0.01612901435740549,0.01600032372991945,0.032258031071567
2016-09-16,1.2196363252780658,1.2196363252780658,1.1815227256092158,1.1910511255264282,2104800,-0.007936499268060749,-0.007936499268060749,-0.007968160911382123,0.015873002042974326
2016-09-19,1.200579526869695,1.200579526869695,1.1815227270126345,1.1815227270126345,2038100,-0.007999991192302767,-0.007999991192302767,-0.00803216281853725,0.007999993567912882
2016-09-20,1.1815227270126345,1.1815227270126345,1.1624659271555735,1.1815227270126345,1354900,0.0,0.0,0.0,0.0
2016-09-21,1.1910511269411648,1.1910511269411648,1.171994327084104,1.1815227270126345,1415500,0.0,0.0,0.0,0.00806450837608677
2016-09-22,1.1910511255264282,1.210107925360853,1.1815227256092158,1.1910511255264282,1106100,0.00806450717870265,0.00806450717870265,0.008032162818537261,0.02419352391171814
2016-09-23,1.2101079267982255,1.2101079267982255,1.1815227270126345,1.1815227270126345,728300,-0.007999991192302767,-0.007999991192302767,-0.00803216281853725,0.015999985948020892
2016-09-26,1.1815227270126345,1.1815227270126345,1.171994327084104,1.1815227270126345,291000,0.0,0.0,0.0,0.0
2016-09-27,1.1910511269411648,1.1910511269411648,1.171994327084104,1.1815227270126345,469100,0.0,0.0,0.0,0.00806450837608677
2016-09-28,1.1719944525781545,1.2005796554245731,1.152937650680542,1.152937650680542,2953100,-0.024193420641486177,-0.024193420641486177,-0.024490889095447246,0.01612912555657919
2016-09-29,1.1529376458897047,1.1815228486173424,1.1529376458897047,1.17199444770813,1314700,0.016528905111511883,0.016528905111511883,0.016393789600821995,0.024793359744932818
2016-09-30,1.1719944525781545,1.1719944525781545,1.152937650680542,1.152937650680542,473900,-0.016260142754817863,-0.016260142754817863,-0.01639378960082209,4.155330593320144e-09
2016-10-03,1.162466051629348,1.1719944525781545,1.143409249731736,1.152937650680542,308100,0.0,0.0,0.0,0.016528909335525543
2016-10-04,1.152937650680542,1.162466051629348,1.143409249731736,1.152937650680542,799100,0.0,0.0,0.0,0.008264454667762482
2016-10-05,1.152937650680542,1.162466051629348,1.152937650680542,1.152937650680542,494900,0.0,0.0,0.0,0.008264454667762482
2016-10-06,1.162466051629348,1.1719944525781545,1.152937650680542,1.152937650680542,784900,0.0,0.0,0.0,0.016528909335525543
2016-10-07,1.152937650680542,1.162466051629348,1.143409249731736,1.152937650680542,886700,0.0,0.0,0.0,0.008264454667762482
2016-10-10,1.1148239399075828,1.1338808555056823,1.0957671378969829,1.1052955389022827,3699100,-0.04132236617490779,-0.04132236617490779,-0.042200408862480034,-0.01652890350454865
2016-10-11,1.1148238242176014,1.124352224234099,1.067181824135114,1.076710224151611,4036800,-0.02586214613610124,-0.02586214613610124,-0.026202451613387814,0.017241257800372917
2016-10-12,1.06718183971806,1.06718183971806,0.9337841239517388,0.9528409242630004,10833600,-0.11504423113118757,-0.11504423113118757,-0.12221761390249132,-0.008849534647132234
2016-10-13,0.9528409281759668,0.9718977285654876,0.895670470213659,0.91472727060318,14629400,-0.040000017515305956,-0.040000017515305956,-0.040822012765365616,0.019999985115277476
2016-10-14,0.9433125186752692,1.0195398330688477,0.9433125186752692,1.0195398330688477,4807400,0.11458340188825156,0.11458340188825156,0.1084807045012845,0.11458340188825156
2016-10-17,1.03859663327037,1.03859663327037,0.9909545191790752,1.0195398330688477,1199000,0.0,0.0,0.0,0.01869157004308577
2016-10-18,1.0100114348247178,1.0290683507919312,1.0100114348247178,1.0290683507919312,671700,0.009345900389592775,0.009345900389592775,0.009302497677923115,0.009345900389592775
2016-10-19,1.019539825488245,1.076710225667732,1.019539825488245,1.0671818256378174,1592500,0.03703687400021153,0.03703687400021153,0.036367486956780826,0.04629612293404748
2016-10-20,1.0862387418746948,1.0957671429237053,1.0767103408256844,1.0862387418746948,731600,0.017857234614624164,0.017857234614624164,0.017699667247097806,0.02678579844517444
2016-10-21,1.0862387418746948,1.0957671429237053,1.0767103408256844,1.0862387418746948,679200,0.0,0.0,0.0,0.008771921569070305
2016-10-25,1.09576701949153,1.1434091329574585,1.0767102195401537,1.1434091329574585,7371900,0.05263151541077944,0.05263151541077944,0.05129323402778922,0.05263151541077944
2016-10-26,1.1434091302137157,1.162465930119363,1.114823816767757,1.124352216720581,3358000,-0.016666751810514416,-0.016666751810514416,-0.01680720490334885,0.016666647670211913
