Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-23,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,3000,0.0,0.0,0.0,0.0
2016-06-24,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-06-27,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-06-28,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,100,0.033333220151369754,0.033333220151369754,0.03278971329205248,0.033333220151369754
2016-06-29,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-06-30,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-04,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-05,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-06,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-07,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-08,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-11,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,200,-0.04032249647052638,-0.04032249647052638,-0.04115798478212711,-0.04032249647052638
2016-07-12,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,0,0.0,0.0,0.0,0.0
2016-07-13,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,0,0.0,0.0,0.0,0.0
2016-07-14,9.70865498126702,9.947392554356746,9.70865498126702,9.867813110351562,4100,0.04201671532596054,0.04201671532596054,0.04115798478212703,0.05042010824822407
2016-07-15,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-07-20,9.46991815409668,9.549497604370115,7.957914670308432,9.549497604370115,9600,-0.03225795851844081,-0.03225795851844081,-0.03278971329205239,-0.03225795851844081
2016-07-21,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-22,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-25,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-26,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-27,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-28,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-07-29,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-08-01,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-08-02,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-08-03,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-08-04,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,100,0.07499999500667827,0.07499999500667827,0.0723206569346756,0.07499999500667827
2016-08-05,8.674126687065836,9.549497604370115,8.355810403823853,9.549497604370115,24800,-0.06976743753958096,-0.06976743753958096,-0.07232065693467563,-0.06976743753958096
2016-08-08,9.549497604370115,9.629077054643554,9.549497604370115,9.549497604370115,10700,0.0,0.0,0.0,0.00833336512247734
2016-08-09,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,4900,0.0,0.0,0.0,0.0
2016-08-10,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-08-11,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,200,0.0,0.0,0.0,0.0
2016-08-15,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,500,0.0,0.0,0.0,0.0
2016-08-16,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,300,0.02499996504674667,0.02499996504674667,0.024692578489636022,0.02499996504674667
2016-08-17,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0,0.0,0.0,0.0,0.0
2016-08-18,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0,0.0,0.0,0.0,0.0
2016-08-19,9.78823471069336,9.78823471069336,9.78823471069336,9.78823471069336,0,0.0,0.0,0.0,0.0
2016-08-22,9.390338897705078,9.390338897705078,9.390338897705078,9.390338897705078,200,-0.040650416009496766,-0.040650416009496766,-0.04149974081495709,-0.040650416009496766
2016-08-23,9.390338897705078,9.390338897705078,9.390338897705078,9.390338897705078,0,0.0,0.0,0.0,0.0
2016-08-24,9.70865574599111,9.70865574599111,9.549497604370115,9.549497604370115,400,0.01694919729722794,0.01694919729722794,0.016807162325321125,0.03389833442154309
2016-08-25,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,600,0.008333255104623264,0.008333255104623264,0.008298725232500364,0.008333255104623264
2016-08-26,9.70865498126702,9.867813110351562,9.70865498126702,9.867813110351562,600,0.02479335568889129,0.02479335568889129,0.024490988059552094,0.02479335568889129
2016-08-29,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-08-30,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-08-31,9.867813110351562,9.867813110351562,9.867813110351562,9.867813110351562,0,0.0,0.0,0.0,0.0
2016-09-01,9.469918251037598,9.469918251037598,9.390339558875418,9.469918251037598,600,-0.04032249647052638,-0.04032249647052638,-0.04115798478212711,-0.04032249647052638
2016-09-02,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,0,0.0,0.0,0.0,0.0
2016-09-05,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,0,0.0,0.0,0.0,0.0
2016-09-06,9.469918251037598,9.469918251037598,9.469918251037598,9.469918251037598,0,0.0,0.0,0.0,0.0
2016-09-07,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,900,0.008403383347453757,0.008403383347453757,0.008368271490074642,0.008403383347453757
2016-09-08,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-09-09,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-09-12,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-09-13,9.549497604370115,9.549497604370115,9.549497604370115,9.549497604370115,0,0.0,0.0,0.0,0.0
2016-09-14,9.469917120847052,9.62907600402832,9.469917120847052,9.62907600402832,2700,0.008333255104623264,0.008333255104623264,0.008298725232500364,0.008333255104623264
2016-09-15,9.62907600402832,9.62907600402832,9.62907600402832,9.62907600402832,0,0.0,0.0,0.0,0.0
2016-09-16,9.629075723341405,9.708654403686523,9.629075723341405,9.708654403686523,10800,0.008264385868894537,0.008264385868894537,0.008230422826153766,0.008264385868894537
2016-09-19,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-20,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-21,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-22,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,30000,0.0,0.0,0.0,0.0
2016-09-23,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-26,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-27,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-28,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-29,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-09-30,9.708654403686523,9.708654403686523,9.708654403686523,9.708654403686523,0,0.0,0.0,0.0,0.0
2016-10-03,10.265708250731716,10.34528769038189,10.186129570007324,10.186129570007324,300,0.049180364906129134,0.049180364906129134,0.04800925448751427,0.06557379222950058
2016-10-04,10.186129570007324,10.186129570007324,10.186129570007324,10.186129570007324,0,0.0,0.0,0.0,0.0
2016-10-05,10.345288754940617,10.345288754940617,10.10655117034912,10.10655117034912,200,-0.0078124275870710014,-0.0078124275870710014,-0.007843104477919027,0.015625089376629445
2016-10-06,10.34528923034668,10.34528923034668,10.186131086280373,10.34528923034668,5900,0.023622109656751822,0.023622109656751822,0.023347424969354637,0.023622109656751822
2016-10-07,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,200,-0.007692327547409978,-0.007692327547409978,-0.00772206610292834,-0.007692327547409978
2016-10-10,10.26570987701416,10.26570987701416,10.26570987701416,10.26570987701416,0,0.0,0.0,0.0,0.0
2016-10-11,10.265709778850578,10.34528923034668,10.265709778850578,10.34528923034668,20700,0.007751958148623,0.007751958148623,0.007722066102928264,0.007751958148623
2016-10-12,9.8410376949217,9.8410376949217,9.759706497192385,9.759706497192385,5000,-0.0566038048928161,-0.0566038048928161,-0.05826894131036143,-0.0487421399438323
2016-10-13,9.759705595894092,9.759705595894092,9.597043991088867,9.597043991088867,2200,-0.016666741581861218,-0.016666741581861218,-0.01680719450132774,-9.234891368375337e-08
2016-10-14,9.678374405675624,9.678374405675624,9.597043991088867,9.597043991088867,7900,0.0,0.0,0.0,0.00847452764229016
2016-10-17,9.597044609428458,12.44362559163671,9.597044609428458,11.386323928833008,4100,0.18644073523113355,0.18644073523113355,0.17095784640987943,0.29661024823799664
2016-10-18,11.304992744293624,12.199632792675896,10.166360660563246,10.898338317871094,34400,-0.04285716918049494,-0.04285716918049494,-0.04380265016040299,0.0714285724634434
2016-10-19,10.898338317871094,10.898338317871094,10.898338317871094,10.898338317871094,0,0.0,0.0,0.0,0.0
2016-10-20,10.573014310404444,10.573014310404444,10.41035270690918,10.41035270690918,800,-0.04477614813642877,-0.04477614813642877,-0.045809566111618585,-0.029850789907410327
2016-10-21,10.41035334523052,12.19963264465332,10.41035334523052,12.19963264465332,16200,0.17187505439240547,0.17187505439240547,0.15860507659149017,0.17187505439240547
2016-10-25,11.711647218222588,11.711647218222588,11.467655181884766,11.467655181884766,1100,-0.05999995935036251,-0.05999995935036251,-0.0618753604737932,-0.0400000098891994
2016-10-26,11.467656033266184,11.467656033266184,11.304993629455566,11.304993629455566,900,-0.014184377699649755,-0.014184377699649755,-0.014285937503955962,7.424197930569529e-08
2016-10-27,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,1000,-0.028777022720744515,-0.028777022720744515,-0.029199200308437378,-0.028777022720744515
2016-10-28,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,300,0.0,0.0,0.0,0.0
2016-10-31,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,0,0.0,0.0,0.0,0.0
2016-11-01,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,0,0.0,0.0,0.0,0.0
2016-11-02,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,0,0.0,0.0,0.0,0.0
2016-11-03,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,0,0.0,0.0,0.0,0.0
2016-11-04,10.979669570922852,10.979669570922852,10.979669570922852,10.979669570922852,0,0.0,0.0,0.0,0.0
2016-11-07,10.979669644282414,10.979669644282414,10.573015213012695,10.573015213012695,500,-0.037037030603096426,-0.037037030603096426,-0.03774032130144713,6.681399791383506e-09
2016-11-08,10.247690200805664,10.247690200805664,10.247690200805664,10.247690200805664,500,-0.030769369536765522,-0.030769369536765522,-0.03125268667696803,-0.030769369536765522
2016-11-09,10.247690200805664,10.247690200805664,10.247690200805664,10.247690200805664,0,0.0,0.0,0.0,0.0
2016-11-10,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,200,-0.0317459933393402,-0.0317459933393402,-0.03226082255229494,-0.0317459933393402
2016-11-11,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,100,0.008196759126658104,0.008196759126658104,0.008163348146902385,0.008196759126658104
2016-11-14,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,100,0.0,0.0,0.0,0.0
2016-11-15,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,100,-0.02439016484648928,-0.02439016484648928,-0.024692531558026275,-0.02439016484648928
2016-11-16,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-11-17,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-11-18,9.759706497192385,9.759706497192385,9.678375299463063,9.759706497192385,11400,0.0,0.0,0.0,0.0
2016-11-21,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,900,0.0,0.0,0.0,0.0
2016-11-22,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-11-23,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-11-24,9.678375244140623,9.678375244140623,9.678375244140623,9.678375244140623,200,-0.008333370790930881,-0.008333370790930881,-0.008368287442884599,-0.008333370790930881
2016-11-25,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,100,0.00840339943432138,0.00840339943432138,0.008368287442884552,0.00840339943432138
2016-11-28,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,20000,0.0,0.0,0.0,0.0
2016-11-29,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,300,0.0,0.0,0.0,0.0
2016-11-30,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-01,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-02,9.84103663278596,10.085028648376465,9.84103663278596,10.085028648376465,500,0.03333319001730913,0.03333319001730913,0.03278968413005453,0.03333319001730913
2016-12-06,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2016-12-07,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2016-12-08,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2016-12-09,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,2000,-0.03225793029714914,-0.03225793029714914,-0.03278968413005465,-0.03225793029714914
2016-12-13,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,2100,0.0,0.0,0.0,0.0
2016-12-14,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-15,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-16,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-19,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2016-12-20,9.841036682219128,10.003698285307108,9.841036682219128,9.922367095947266,2400,0.016666546150919014,0.016666546150919014,0.01652918341112387,0.024999910415842243
2016-12-21,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,0,0.0,0.0,0.0,0.0
2016-12-22,11.386324075552134,12.118301741584917,10.573015213012695,10.573015213012695,4700,0.06557388078608614,0.06557388078608614,0.06351350922926291,0.2213115705560388
2016-12-23,10.491682196742092,10.491682196742092,10.247690200805664,10.247690200805664,2000,-0.030769369536765522,-0.030769369536765522,-0.03125268667696803,-0.0076925091501337415
2016-12-26,10.329020607573929,10.329020607573929,10.247690200805664,10.247690200805664,800,0.0,0.0,0.0,0.007936462283166077
2016-12-27,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,500,-0.02380944847332116,-0.02380944847332116,-0.02409747440539243,-0.02380944847332116
2016-12-28,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2016-12-29,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2016-12-30,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-04,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-05,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-06,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-09,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-10,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-11,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-12,10.003698348999023,10.003698348999023,10.003698348999023,10.003698348999023,0,0.0,0.0,0.0,0.0
2017-01-16,10.003698401547895,10.003698401547895,9.841036796569824,9.841036796569824,2000,-0.016260141675051132,-0.016260141675051132,-0.01639378850320789,5.2529444698599345e-09
2017-01-17,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-18,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-19,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-20,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-23,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-24,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-25,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-26,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-27,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-30,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-01-31,10.00369931474855,10.00369931474855,9.759706497192385,9.759706497192385,2000,-0.00826440354392212,-0.00826440354392212,-0.008298743054818336,0.016529002130692486
2017-02-01,9.51571273803711,9.51571273803711,9.434382323987387,9.51571273803711,800,-0.025000112372791733,-0.025000112372791733,-0.02531792323844191,-0.025000112372791733
2017-02-02,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,100,0.02564114385041913,0.02564114385041913,0.02531792323844191,0.02564114385041913
2017-02-03,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,100,0.03333319001730913,0.03333319001730913,0.03278968413005453,0.03333319001730913
2017-02-06,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2017-02-07,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2017-02-08,10.085028648376465,10.085028648376465,10.085028648376465,10.085028648376465,0,0.0,0.0,0.0,0.0
2017-02-09,10.247691196830862,10.247691196830862,9.841036796569824,9.841036796569824,4600,-0.024193471363705008,-0.024193471363705008,-0.024490941075236222,0.016129111193014183
2017-02-10,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-02-14,9.922368117019232,9.922368117019232,9.759706497192385,9.759706497192385,1000,-0.00826440354392212,-0.00826440354392212,-0.008298743054818336,0.008264507300466212
2017-02-15,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2017-02-16,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,500,0.0,0.0,0.0,0.0
2017-02-17,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2017-02-20,10.085028816221076,10.085028816221076,9.841036796569824,9.841036796569824,1000,0.008333273075459417,0.008333273075459417,0.008298743054818434,0.03333320721502006
2017-02-21,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,1000,0.0,0.0,0.0,0.0
2017-02-22,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,11000,0.0,0.0,0.0,0.0
2017-02-23,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-02-24,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-02-27,9.922367095947266,9.922367095947266,9.841036682219128,9.922367095947266,700,0.0082644035439223,0.0082644035439223,0.008230440356305558,0.0082644035439223
2017-02-28,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,0,0.0,0.0,0.0,0.0
2017-03-01,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,100,0.0,0.0,0.0,0.0
2017-03-02,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,0,0.0,0.0,0.0,0.0
2017-03-03,9.922368117019232,9.922368117019232,9.759706497192385,9.759706497192385,1000,-0.016393326026137335,-0.016393326026137335,-0.016529183411123846,1.0290608648724889e-07
2017-03-06,9.759706497192385,9.759706497192385,9.759706497192385,9.759706497192385,0,0.0,0.0,0.0,0.0
2017-03-07,9.922368117019232,9.922368117019232,9.759706497192385,9.759706497192385,200,0.0,0.0,0.0,0.016666650772094543
2017-03-08,10.654346569687732,10.654346569687732,9.759706497192385,9.759706497192385,2400,0.0,0.0,0.0,0.09166669845581035
2017-03-09,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,1000,0.008333273075459417,0.008333273075459417,0.008298743054818434,0.008333273075459417
2017-03-10,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-03-13,9.841036796569824,9.841036796569824,9.841036796569824,9.841036796569824,0,0.0,0.0,0.0,0.0
2017-03-14,9.841036682219128,9.922367095947266,9.841036682219128,9.922367095947266,11000,0.0082644035439223,0.0082644035439223,0.008230440356305558,0.0082644035439223
2017-03-15,9.922367095947266,9.922367095947266,9.922367095947266,9.922367095947266,0,0.0,0.0,0.0,0.0
2017-03-16,10.166359901428224,10.166359901428224,10.166359901428224,10.166359901428224,100,0.024590181266385142,0.024590181266385142,0.024292709485036305,0.024590181266385142
2017-03-17,10.166359018405762,10.247690200805664,10.166359018405762,10.247690200805664,11300,0.007999942965427961,0.007999942965427961,0.00796811306725866,0.007999942965427961
2017-03-20,10.064697423983183,10.064697423983183,9.981517791748049,9.981517791748049,1300,-0.02597389302778583,-0.02597389302778583,-0.026317171825909536,-0.017856977839561725
2017-03-21,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,900,0.0,0.0,0.0,0.0
2017-03-22,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,900,0.0,0.0,0.0,0.0
2017-03-23,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-03-24,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-03-27,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,100,0.0,0.0,0.0,0.0
2017-03-28,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-03-29,10.064697265625,10.064697265625,10.064697265625,10.064697265625,500,0.008333349257336168,0.008333349257336168,0.008298818607094393,0.008333349257336168
2017-03-30,10.064697265625,10.064697265625,10.064697265625,10.064697265625,0,0.0,0.0,0.0,0.0
2017-03-31,10.064697265625,10.064697265625,10.064697265625,10.064697265625,0,0.0,0.0,0.0,0.0
2017-04-03,10.064697265625,10.064697265625,10.064697265625,10.064697265625,15000,0.0,0.0,0.0,0.0
2017-04-04,10.064697265625,10.064697265625,10.064697265625,10.064697265625,0,0.0,0.0,0.0,0.0
2017-04-05,10.064697265625,10.064697265625,10.064697265625,10.064697265625,0,0.0,0.0,0.0,0.0
2017-04-07,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,200,0.008264383717404488,0.008264383717404488,0.008230420692298889,0.008264383717404488
2017-04-10,9.981517322438933,10.147875785827637,9.981517322438933,10.147875785827637,200,0.0,0.0,0.0,0.0
2017-04-11,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-12,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-17,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-18,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-19,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-20,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-21,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-24,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-25,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-26,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-27,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-04-28,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-05-02,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,0,0.0,0.0,0.0,0.0
2017-05-03,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,300,0.0,0.0,0.0,0.0
2017-05-04,10.147875785827637,10.147875785827637,10.147875785827637,10.147875785827637,3000,0.0,0.0,0.0,0.0
2017-05-08,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,2300,-0.016393380998210583,-0.016393380998210583,-0.01652923929939334,-0.016393380998210583
2017-05-09,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,2800,0.0,0.0,0.0,0.0
2017-05-11,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,600,0.0,0.0,0.0,0.0
2017-05-12,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-05-15,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-05-16,9.648800533861328,9.898337835888643,9.648800533861328,9.731979370117188,14600,-0.025000047772009214,-0.025000047772009214,-0.02531785698122365,-0.00833339754482751
2017-05-17,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,100,0.025641075894292237,0.025641075894292237,0.025317856981223578,0.025641075894292237
2017-05-18,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
2017-05-19,9.981517791748049,9.981517791748049,9.981517791748049,9.981517791748049,0,0.0,0.0,0.0,0.0
