Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-16,22.270569728327946,22.45462296463372,21.5343515172694,21.626379013061523,19577100,-0.03292182544140058,-0.03292182544140058,-0.0334759444400506,0.00411519533271431
2016-08-17,21.62637936171778,22.08651509281816,21.442324367166226,21.9024600982666,13774200,0.012765941308914243,0.012765941308914243,0.012685143592840217,0.021276612209502672
2016-08-18,21.994488254901043,22.27057075500488,21.902460754866432,22.270570755004883,11511400,0.016806817822597662,0.016806817822597662,0.016667146046274527,0.0168068178225975
2016-08-19,22.27057008736972,22.27057008736972,21.81043435626934,21.9024600982666,8690900,-0.016529017634429304,-0.016529017634429304,-0.01666714604627441,-2.997835890685502e-08
2016-08-22,22.27056955809133,22.822731018066406,22.178542063002663,22.822731018066406,53054700,0.04201678330520673,0.04201678330520673,0.041158050020278225,0.04201678330520673
2016-08-23,23.006786008243743,23.236853868326182,22.822731018066406,22.822731018066406,45007800,0.0,0.0,0.0,0.018145192612223218
2016-08-24,23.006786686359064,23.466922420086245,22.914759188557923,23.236854553222656,29218000,0.018145222621623637,0.018145222621623637,0.017982562788698517,0.028225868390154486
2016-08-25,23.46692276000977,23.69699063020594,23.23685488981359,23.46692276000977,15709300,0.009901004727647418,0.009901004727647418,0.009852310928230933,0.019801994970075124
2016-08-26,23.236854553222653,23.466922420086245,23.006786686359064,23.236854553222656,12257400,-0.009803935911834788,-0.009803935911834788,-0.009852310928231054,-1.4485219364791796e-08
2016-08-29,23.23685613632202,23.466924018859864,22.91476074971332,23.00678825378418,12695300,-0.009900922644737615,-0.009900922644737615,-0.00995026272435541,0.009901058902367645
2016-08-30,23.006786686359064,23.466922420086245,23.006786686359064,23.236854553222656,8737000,0.009999931189901529,0.009999931189901529,0.009950262724355367,0.019999930508613352
2016-08-31,23.466924018859864,23.466924018859864,22.82273324564245,23.00678825378418,10086000,-0.009900922644737615,-0.009900922644737615,-0.00995026272435541,0.009901058902367645
2016-09-01,23.006786178018743,23.23685403979893,22.914758682250977,22.914758682250977,9150900,-0.004000105121933567,-0.004000105121933567,-0.004008126941654434,0.009999908873717314
2016-09-02,22.914758324763664,23.00678581909574,22.546650102713823,22.6386775970459,10527600,-0.012048177728309288,-0.012048177728309288,-0.012121345306121351,0.004016063975225022
2016-09-05,22.73070401977277,22.73070401977277,21.71840514040019,21.99448585510254,14118700,-0.02845536092741651,-0.02845536092741651,-0.028868062612338336,0.004065008759119369
2016-09-06,22.3199884613293,22.691987914251456,22.04098931509601,22.50598907470703,9178800,0.023255975291908343,0.023255975291908343,0.022989675896324033,0.03171258758872521
2016-09-07,22.598985463142828,22.87798635673501,22.31998634338379,22.31998634338379,8026700,-0.008264588181653307,-0.008264588181653307,-0.008298929231203516,0.016528812877015155
2016-09-08,22.319985553692156,22.319985553692156,21.29698586104798,21.482986450195312,15290300,-0.03750001815913228,-0.03750001815913228,-0.03822123168682889,-3.538047115374867e-08
2016-09-09,21.38998794555664,21.66898707879148,21.01798850996578,21.38998794555664,12535300,-0.004328937452633658,-0.004328937452633658,-0.004338334431462893,0.008658043378995745
2016-09-12,20.92498959686057,21.11099021392156,20.645990445102434,20.83198928833008,5604200,-0.026086908447392206,-0.026086908447392206,-0.026433207706104144,-0.013043379563616652
2016-09-13,21.01798850996578,21.575988550268686,21.01798850996578,21.38998794555664,11925800,0.0267856636014663,0.0267856636014663,0.026433207706104075,0.03571426864910051
2016-09-14,21.57598876953125,21.76198760230025,21.389988162929,21.57598876953125,6648300,0.008695695595903665,0.008695695595903665,0.008658105790776768,0.01739129810126347
2016-09-15,21.57598719063429,22.040986899278707,21.57598719063429,21.947986602783203,5948500,0.017241287860571823,0.017241287860571823,0.01709434345951928,0.021551648673645427
2016-09-16,21.94798703751623,22.505987053708697,21.94798703751623,22.412986755371094,9432100,0.02118646056257955,0.02118646056257955,0.020965147937114344,0.025423764877582647
2016-09-19,22.50598693911191,22.598985463142828,22.31998634338379,22.31998634338379,2777900,-0.004149398427008746,-0.004149398427008746,-0.004158031069118569,0.008298702435415535
2016-09-20,22.41298834151523,22.41298834151523,21.854988285833677,22.13398742675781,5251900,-0.00833328989384059,-0.00833328989384059,-0.008368205865987115,0.004166758738139182
2016-09-21,22.3199884613293,22.784988220940324,22.22698815464043,22.50598907470703,7056100,0.01680680668949459,0.01680680668949459,0.016667135097190616,0.02941181729395578
2016-09-22,23.156988246917894,23.48248844146728,22.877989093780343,23.249988555908203,17653100,0.033057844235661826,0.033057844235661826,0.032523184925680765,0.04338842267801816
2016-09-23,23.24998642552242,23.24998642552242,22.50598756943898,23.06398582458496,15421500,-0.00800012141408026,-0.00800012141408026,-0.008032294090497799,-9.162954119758514e-08
2016-09-26,22.7849871191648,23.714986593416423,22.7849871191648,23.48248672485352,11758100,0.018145211476086623,0.018145211476086623,0.01798255184179551,0.02822585713426561
2016-09-27,23.48248844146728,23.714988327026365,23.156988246917894,23.249988555908203,10713100,-0.009900917720917666,-0.009900917720917666,-0.009950257751297544,0.00990106392466389
2016-09-28,23.249988555908203,23.48248844146728,23.063987937927592,23.249988555908203,7987700,0.0,0.0,0.0,0.009999999999999724
2016-09-29,23.24998642552242,23.482486289777643,22.78498669701197,23.06398582458496,17117000,-0.00800012141408026,-0.00800012141408026,-0.008032294090497799,0.009999907454163404
2016-09-30,22.97098731994629,22.97098731994629,22.691986418272936,22.97098731994629,4288500,-0.004032195707454021,-0.004032195707454021,-0.004040346927487124,-0.004032195707454021
2016-10-03,22.970989402770645,23.48248844146728,22.970989402770645,23.249988555908203,9991700,0.012145809497689734,0.012145809497689734,0.012072641017985013,0.02226726759266635
2016-10-04,23.48248713224837,24.179986750037923,23.48248713224837,23.947486877441406,25079100,0.029999942574421498,0.029999942574421498,0.029558746488554024,0.039999942016891527
2016-10-05,23.714986593416423,23.94748646197933,23.24998685629061,23.48248672485352,6726400,-0.019417492740163828,-0.019417492740163828,-0.019608488737256385,-1.7348879969559115e-08
2016-10-06,23.714988327026365,23.714988327026365,23.249988555908203,23.249988555908203,5384300,-0.009900917720917666,-0.009900917720917666,-0.009950257751297544,0.00990106392466389
2016-10-07,23.156988246917894,23.249988555908203,22.970989402770645,23.249988555908203,4885000,0.0,0.0,0.0,0.0
2016-10-10,21.57598914490953,22.50598864643437,21.482988839990394,22.13398742675781,9909400,-0.04800007219215598,-0.04800007219215598,-0.049190320022871215,-0.03200001185741527
2016-10-11,22.133986816738364,22.226987119094385,21.29698764320062,21.38998794555664,11095500,-0.033613441033301855,-0.033613441033301855,-0.03419136025230476,0.00420166915899432
2016-10-12,21.110988188563176,21.575987912770884,19.99498814093141,20.64598846435547,19240300,-0.034782604043296035,-0.034782604043296035,-0.03540192223090732,0.008695655541633044
2016-10-13,20.459987640380863,20.552987938967405,18.87898788590908,20.45998764038086,17355500,-0.009009053952332332,-0.009009053952332332,-0.009049880871817908,-0.004504532468795361
2016-10-14,21.575989170798763,22.22698775834732,21.20398795067584,22.04098892211914,17300500,0.0772728365982948,0.0772728365982948,0.07443269626641374,0.08636369430052933
2016-10-17,21.85498809814453,22.04098870638545,21.66898748990361,21.85498809814453,2642100,-0.00843886019052208,-0.00843886019052208,-0.008474668970350704,-9.787840872566471e-09
2016-10-18,21.9479882934762,21.9479882934762,21.66898738249774,21.761987686157227,3725300,-0.004255340317261502,-0.004255340317261502,-0.004264420045246009,0.004255330403934865
2016-10-19,21.66898806128484,22.598987579345703,21.66898806128484,22.598987579345703,21538100,0.038461555316516016,0.038461555316516016,0.03774034421356597,0.038461555316516016
2016-10-20,22.50598875484649,22.691987591747456,22.040989001844157,22.22698783874512,8811800,-0.016460902918525908,-0.016460902918525908,-0.016597888937078736,0.004115229147997304
2016-10-21,22.319988036596094,22.319988036596094,22.04098889567195,22.13398742675781,8020300,-0.004184121243149173,-0.004184121243149173,-0.004192899172274205,0.0041841116090799765
2016-10-25,22.31998634338379,22.412986641247848,22.133985747655665,22.31998634338379,5613300,0.008403317171903955,0.008403317171903955,0.008368205865987128,0.012605013688259184
2016-10-26,22.22698783874512,22.412988449479368,22.133987533377997,22.22698783874512,5505100,-0.004166602219549989,-0.004166602219549989,-0.004175306693712865,0.004166763575245062
2016-10-27,22.226988126888017,22.69198788591845,22.226988126888017,22.598987579345703,6940300,0.01673639916030946,0.01673639916030946,0.016597888937078874,0.020920515660820316
2016-10-28,22.59898778845376,22.970989018186877,22.505989254853805,22.784988403320312,10133000,0.008230493659132077,0.008230493659132077,0.008196807853847377,0.016460978065281295
2016-10-31,22.970987408572277,23.48248640286375,22.970987408572277,23.156986236572266,15077600,0.016326443826398623,0.016326443826398623,0.01619460052828081,0.03061217268128145
2016-11-01,23.48248844146728,23.714988327026365,23.156988246917894,23.249988555908203,13869200,0.004016166801060545,0.004016166801060545,0.0040081235313899,0.024096490137081664
2016-11-02,23.156986236572266,23.24998653748886,22.87798710765568,23.156986236572266,6604300,-0.004000101725310488,-0.004000101725310488,-0.004008123531389929,-8.681377798092248e-08
2016-11-03,23.15698603444025,23.24998633454507,22.877986907958988,22.877986907958984,4252700,-0.012048170939129046,-0.012048170939129046,-0.012121338434146381,0.004016070874798386
2016-11-04,22.877988499063942,22.970988805636697,22.41298874003352,22.598987579345703,5922400,-0.01219509958353113,-0.01219509958353113,-0.012270069947981946,0.004065125924403709
2016-11-07,22.78498660785417,22.970987208063804,22.59898600764453,22.877986907958984,4108400,0.012345656088960025,0.012345656088960025,0.012270069947981995,0.016460897967751825
2016-11-08,22.970987408572277,23.24998653748886,22.784986806739084,23.156986236572266,9459500,0.01219509958353113,0.01219509958353113,0.01212133843414643,0.016260155713283493
2016-11-09,22.78498671883072,23.06398584667088,22.31998698987499,22.97098731994629,13408000,-0.008032086504081647,-0.008032086504081647,-0.008064517486594957,-0.004016083481299772
2016-11-10,23.156986125053688,23.156986125053688,22.970987297949424,23.06398582458496,6227800,0.004048520132955666,0.004048520132955666,0.004040346927487069,0.008097118444094548
2016-11-11,23.06398573433544,23.06398573433544,22.877986907958988,22.877986907958984,7841400,-0.008064474113043885,-0.008064474113043885,-0.008097167875038502,-3.913006291285602e-09
2016-11-14,22.691985876550756,22.78498617488836,22.412986755371094,22.412986755371094,3151300,-0.02032522155286847,-0.02032522155286847,-0.020534621122229278,-0.004065075019265386
2016-11-15,22.412988947420526,22.78498840332032,22.13398802512069,22.784988403320312,4385500,0.016597593708034986,0.016597593708034986,0.016461359028094827,0.016597593708035305
2016-11-16,22.784988298337783,22.784988298337783,22.412988844151997,22.691987991333008,5448400,-0.004081652811978273,-0.004081652811978273,-0.004090005493060864,-4.6075305143074294e-09
2016-11-17,22.59898557821315,22.691985876550756,22.31998645703349,22.412986755371094,2269200,-0.01229514294069237,-0.01229514294069237,-0.012371353535033967,-9.31951071165095e-08
2016-11-18,22.412988449479368,22.412988449479368,22.133987533377997,22.22698783874512,5258100,-0.008298711753862964,-0.008298711753862964,-0.008333337762831395,7.558601147624605e-08
2016-11-21,22.226987731676957,22.319988036596094,22.04098889567195,22.13398742675781,5070700,-0.004184121243149173,-0.004184121243149173,-0.004192899172274205,0.0041841116090799765
2016-11-22,22.04098889567195,22.319988036596094,22.04098889567195,22.13398742675781,1964300,0.0,0.0,0.0,0.008403393670199176
2016-11-23,22.226987731676957,22.226987731676957,21.761987980914533,22.13398742675781,10061900,0.0,0.0,0.0,0.004201696835099828
2016-11-24,22.226985718436605,22.226985718436605,21.85498630628769,21.947986602783203,3807400,-0.008403403344747054,-0.008403403344747054,-0.00843891100200878,0.004201605878133399
2016-11-25,21.94798869647703,22.31998814411224,21.94798869647703,22.22698783874512,5011300,0.012711928479423153,0.012711928479423153,0.012631810174283073,0.016949233114706953
2016-11-28,22.22698775834732,22.31998806337805,22.04098892211914,22.04098892211914,2648700,-0.00836815667401207,-0.00836815667401207,-0.008403366260890494,0.004184112814009685
2016-11-29,22.13398745331659,22.22698775834732,21.94798861708841,22.04098892211914,5770300,0.0,0.0,0.0,0.00843877000643657
2016-11-30,22.04098931509601,22.50598907470703,22.04098931509601,22.50598907470703,6698100,0.021097063939868946,0.021097063939868946,0.020877602185806816,0.021097063939868946
2016-12-01,22.41298584826582,22.50598614283949,21.482986450195312,21.482986450195312,21371500,-0.045454684133895834,-0.045454684133895834,-0.04652016091803241,-1.3027054851494467e-07
2016-12-02,21.482988025765057,21.66898685472053,21.110988594020903,21.20398712158203,7652200,-0.012986989926195514,-0.012986989926195514,-0.01307205820310376,0.008658032948837326
2016-12-06,21.2039873408446,21.575988550268686,21.2039873408446,21.38998794555664,6886200,0.008771974011684452,0.008771974011684452,0.00873372377164089,0.017543937682739926
2016-12-07,21.389989751124315,21.668988907909974,21.017990284132303,21.29698944091797,9834300,-0.0043477586277925195,-0.0043477586277925195,-0.004357237615212573,0.013043530602423272
2016-12-08,21.29698764320062,21.482988247912665,21.29698764320062,21.38998794555664,2891100,0.004366744177465458,0.004366744177465458,0.00435723761521258,0.008733572766737464
2016-12-09,21.38998581504029,21.38998581504029,21.01798641650185,21.110986709594727,8912000,-0.013043543393855498,-0.013043543393855498,-0.013129357435569167,-9.960343855406226e-08
2016-12-13,21.110988594020903,21.29698742297637,20.738987388443537,21.20398712158203,6633800,0.004405308632260043,0.004405308632260043,0.004395633663928251,0.008810612025874957
2016-12-14,21.203988748618706,21.203988748618706,20.738988979799583,20.83198928833008,10659600,-0.01754376811865347,-0.01754376811865347,-0.01769948393446322,7.673258170500987e-08
2016-12-15,20.83198928833008,21.017989905391065,20.738988979799583,20.83198928833008,6352300,0.0,0.0,0.0,0.008928605640421469
2016-12-16,20.831985830316107,21.203985228854545,20.831985830316107,21.110986709594727,5060300,0.013392740242091862,0.013392740242091862,0.013303850270534977,0.017856957171769137
2016-12-19,21.110988505962474,21.296987334142106,20.831987602943222,21.01798820495605,5311500,-0.004405218283634681,-0.004405218283634681,-0.004414949847991171,0.008810607817911407
2016-12-20,21.110988393995083,21.110988393995083,20.831987492455585,20.92498779296875,4027900,-0.004424800845847444,-0.004424800845847444,-0.004434619250806046,0.00442479023834936
2016-12-21,21.017987888955,21.017987888955,20.55298816474729,20.64598846435547,7357400,-0.013333309026207942,-0.013333309026207942,-0.013422995696540986,0.00444445162436359
2016-12-22,20.645988464355472,20.83198728973865,20.45998786513912,20.64598846435547,5980800,0.0,0.0,0.0,0.009008957149438506
2016-12-23,20.738988979799583,20.83198928833008,20.645990445102434,20.83198928833008,1606500,0.009009053952332504,0.009009053952332504,0.008968714524803157,0.009009053952332504
2016-12-26,20.831987602943222,21.110988505962474,20.831987602943222,21.01798820495605,2334200,0.008928524014274748,0.008928524014274748,0.008888900422543726,0.013392826473306894
2016-12-27,21.017987888955,21.110988188563176,20.645988464355472,20.64598846435547,3390100,-0.017699112634998276,-0.017699112634998276,-0.017857614947346983,0.004424780464249947
2016-12-28,20.738988876342773,20.83198918440933,20.552990034042992,20.738988876342773,2885000,0.004504526976166166,0.004504526976166166,0.004494411958730877,0.009009048918872794
2016-12-29,20.738988979799583,20.92498959686057,20.738988979799583,20.83198928833008,1552400,0.004484327203309077,0.004484327203309077,0.004474302566072265,0.008968649418100121
2016-12-30,20.831985830316107,21.203985228854545,20.831985830316107,21.110986709594727,7049900,0.013392740242091862,0.013392740242091862,0.013303850270534977,0.017856957171769137
2017-01-04,21.110986709594723,21.203985228854545,20.92498612340898,21.110986709594727,5137800,0.0,0.0,0.0,0.004405218976219239
2017-01-05,21.11099059433865,21.389989751124315,21.11099059433865,21.29698944091797,5221100,0.008810707613145617,0.008810707613145617,0.008772119820356656,0.013216011424173939
2017-01-06,21.29698742297637,21.389987724370712,21.01798829262656,21.20398712158203,3262800,-0.004366923296550632,-0.004366923296550632,-0.004376486156428331,0.004366733791681643
2017-01-09,21.20398712158203,21.389987724370712,21.110988594020903,21.20398712158203,2573000,0.0,0.0,0.0,0.00877196358034779
2017-01-10,21.203985566474312,21.482986450195312,21.11098704573373,21.482986450195312,4669300,0.013157871065169044,0.013157871065169044,0.013072058203103688,0.013157871065169044
2017-01-11,21.48298610813316,21.48298610813316,21.110986709594723,21.110986709594727,4927700,-0.01731601616297644,-0.01731601616297644,-0.017467691867032047,-1.5922467383275965e-08
2017-01-12,21.110986709594723,21.296985521947416,21.01798641650185,21.110986709594727,3692400,0.0,0.0,0.0,0.008810521976604492
2017-01-16,21.01798820495606,21.110988505962474,20.92498790394964,21.01798820495605,2679700,-0.004405218283634681,-0.004405218283634681,-0.004414949847991171,8.509160526682635e-08
2017-01-17,21.017989800542452,21.017989800542452,20.738988876342773,20.738988876342773,5382700,-0.013274311789150664,-0.013274311789150664,-0.013363202988616034,7.591527720078972e-08
2017-01-18,20.73898699013047,20.83198728973865,20.645988464355472,20.64598846435547,6287100,-0.004484327203308905,-0.004484327203308905,-0.004494411958730972,0.00448423083451093
2017-01-19,20.738988876342773,20.83198918440933,20.645990342109556,20.738988876342773,4573500,0.004504526976166166,0.004504526976166166,0.004494411958730877,0.009009048918872794
2017-01-20,20.738988876342773,20.83198918440933,20.645990342109556,20.738988876342773,4961800,0.0,0.0,0.0,0.004484322192421047
2017-01-23,20.83198918440933,20.92498949247589,20.738988876342773,20.738988876342773,3284700,0.0,0.0,0.0,0.008968644384842265
2017-01-24,20.73898553722324,21.203985228854545,20.73898553722324,21.110986709594727,5511700,0.0179371248747954,0.0179371248747954,0.0177781528366073,0.022421360813891903
2017-01-25,21.20398913071162,21.296989440917965,20.92498997392596,21.29698944091797,5412900,0.008810707613145617,0.008810707613145617,0.008772119820356656,0.008810707613145449
2017-01-26,21.389987724370712,21.482988025765057,21.110988594020903,21.20398712158203,6134800,-0.004366923296550632,-0.004366923296550632,-0.004376486156428331,0.008733562335797947
2017-01-27,20.459989364554083,20.73898850999195,20.08798991269249,20.18099021911621,37681300,-0.04824549725483395,-0.04824549725483395,-0.04944815271399862,-0.0219297724019456
2017-01-30,20.273988828964068,20.552989749298423,20.273988828964068,20.366989135742188,5171200,0.009216540645750436,0.009216540645750436,0.009174327509500625,0.018433165377080427
2017-01-31,20.36698734179432,20.459987640380863,20.27398704320777,20.45998764038086,3139400,0.004566139060557953,0.004566139060557953,0.004555745873413712,0.004566139060558127
2017-02-01,20.366986662904743,20.366986662904743,19.80898666381836,19.80898666381836,16322800,-0.03181824876949836,-0.03181824876949836,-0.03233544979453335,-0.004545505066316102
2017-02-02,20.087989700583336,20.27398853763352,19.9949893951416,19.9949893951416,3629700,0.009389815566032014,0.009389815566032014,0.00934600528131956,0.02347428880168312
2017-02-03,19.9949893951416,20.27398853763352,19.9949893951416,19.9949893951416,3707700,0.0,0.0,0.0,0.013953452886537205
2017-02-06,19.99498920638645,20.18098981551405,19.62298976196452,19.71599006652832,13081800,-0.013953462194937333,-0.013953462194937333,-0.014051726908063542,0.00930235153901319
2017-02-07,19.80898677977469,20.1809879638986,19.715988257576814,19.901987075805664,4573100,0.009433815327037996,0.009433815327037996,0.009389594785959448,0.02358481089720679
2017-02-08,19.90198695930494,19.90198695930494,19.622987846678296,19.80898666381836,5165400,-0.00467292093161707,-0.00467292093161707,-0.004683873159215652,-5.853723302467946e-09
2017-02-09,19.80898677977469,19.994987371836643,19.80898677977469,19.901987075805664,3457400,0.004694859639497482,0.004694859639497482,0.004683873159215715,0.009389713425271732
2017-02-10,19.994989501193903,20.18099011306391,19.994989501193903,20.087989807128903,3068300,0.0093459377003293,0.0093459377003293,0.009302534643185268,0.014018853303217274
2017-02-14,20.1809879638986,20.1809879638986,19.80898677977469,19.901987075805664,2296900,-0.009259399925483299,-0.009259399925483299,-0.009302534643185251,0.004629540220928032
2017-02-15,19.9949893951416,19.9949893951416,19.80898878425813,19.9949893951416,2422300,0.004673016768712408,0.004673016768712408,0.0046621321221039635,0.004673016768712408
2017-02-16,19.99498725479152,20.0879875502781,19.71598814216488,19.80898666381836,2053500,-0.009302467115508313,-0.009302467115508313,-0.009346005281319654,0.004651072991271286
2017-02-17,19.99498725479152,19.99498725479152,19.622987846678296,19.80898666381836,4635500,0.0,0.0,0.0,0.009389707516583719
2017-02-20,19.80898859725885,19.901988901822648,19.71599006652832,19.71599006652832,2200800,-0.0046946670654233824,-0.0046946670654233824,-0.004705721626743947,0.004694951820738998
2017-02-21,19.808985972893424,19.808985972893424,18.9719868903744,19.064987182617188,21195000,-0.03301903083306657,-0.03301903083306657,-0.033576464004887306,0.004716775878426843
2017-02-22,19.157989501953125,19.157989501953125,18.97198889778696,19.157989501953125,4696100,0.004878173714207051,0.004878173714207051,0.00486631397840996,0.004878173714207051
2017-02-23,19.064987062285685,19.15798735394149,18.87898647897408,18.971986770629883,4850600,-0.00970888575256185,-0.00970888575256185,-0.009756324283747174,-1.1212093184459387e-07
2017-02-24,18.9719868903744,19.157987474859976,18.785988079721857,19.064987182617188,7867200,0.004901985918062972,0.004901985918062972,0.0048900103053371065,0.009803965524477197
2017-02-27,19.064988775585636,19.064988775585636,18.50698874933844,18.692989349365234,13379800,-0.019512094589349015,-0.019512094589349015,-0.01970496854608666,8.355465615823956e-08
2017-02-28,18.785991282777747,18.785991282777747,18.22799120801372,18.32099151611328,13283700,-0.019900392938734822,-0.019900392938734822,-0.02010107262406601,0.004975230642586914
2017-03-01,18.413990020751957,18.50699032870188,18.13499087073551,18.413990020751957,12936600,0.005076062862475724,0.005076062862475724,0.0050632230873907036,0.010152224153644461
2017-03-02,18.50698874933844,18.692989349365234,18.413988449325046,18.692989349365234,12308600,0.01515148690201606,0.01515148690201606,0.015037849536675247,0.01515148690201606
2017-03-03,18.69298731994604,18.69298731994604,18.506986740112552,18.599987030029297,5168400,-0.004975251287943179,-0.004975251287943179,-0.004987669055430107,-1.0856579195365415e-07
2017-03-06,18.506986740112552,18.599987030029297,18.413986450195807,18.599987030029297,6986400,0.0,0.0,0.0,0.0
2017-03-07,18.59998861429665,18.79075845601585,18.59998861429665,18.69537353515625,3895700,0.005128310303278899,0.005128310303278899,0.0051152053052311765,0.010256535430834319
2017-03-08,18.599988937377933,18.695373859894367,18.40921909234506,18.59998893737793,4455300,-0.005102042898418244,-0.005102042898418244,-0.005115102759539494,1.7369972131064545e-08
2017-03-09,18.695373859894367,18.886141885611163,18.599988937377933,18.59998893737793,5768000,0.0,0.0,0.0,0.015384576259515406
2017-03-10,18.69537353515625,18.79075845601585,18.504603693437048,18.69537353515625,2844400,0.005128207231706388,0.005128207231706388,0.00511510275953963,0.010256431833384443
2017-03-13,18.69537226096821,18.790757175326828,18.504602432250973,18.504602432250977,3606600,-0.010204187819330406,-0.010204187819330406,-0.010256607448580217,0.005101991676775592
2017-03-14,18.599988937377933,18.886141885611163,18.504604014861496,18.59998893737793,7475500,0.00515474490609469,0.00515474490609469,0.005141504689040674,0.02061862473171626
2017-03-15,18.790759623244405,18.88614273071289,18.59998976967512,18.88614273071289,5837000,0.015384621695119163,0.015384621695119163,0.015267478345678563,0.015384621695119163
2017-03-16,18.886140191005325,19.172294932878685,18.79075709636345,19.0769100189209,9673000,0.010100913189530204,0.010100913189530204,0.01005023991113175,0.015151437021623812
2017-03-17,19.076910336689213,19.267680167782483,18.886140505595943,18.981525421142575,8580200,-0.005000002499551516,-0.005000002499551516,-0.005012544335656416,0.010000054970767011
2017-03-20,19.0769100189209,19.172294932878685,18.98152510496311,19.0769100189209,2944800,0.005025128152876466,0.005025128152876466,0.005012544335656265,0.010050272962973889
2017-03-21,19.076912755991096,19.458450647247684,19.076912755991096,19.36306571960449,6976900,0.015000107480707027,0.015000107480707027,0.01488871838606734,0.020000127271574124
2017-03-22,19.363063493357764,19.553833326710595,19.267680395997317,19.45844841003418,4523400,0.004926011810883806,0.004926011810883806,0.00491391871227451,0.009852138595644011
2017-03-23,19.5538357424309,19.935373636956555,19.458450813970437,19.839988708496094,9577200,0.019607950768837475,0.019607950768837475,0.019418191418840353,0.024509930949912665
2017-03-24,19.74460283805412,19.839985933858998,19.363063177570883,19.5538330078125,5130600,-0.014423178605996538,-0.014423178605996538,-0.014528203733877431,-1.3985073967774455e-07
2017-03-27,19.553833326710595,19.744603160063424,19.45844841003418,19.45844841003418,2903600,-0.0048780511595967165,-0.0048780511595967165,-0.004889987684963004,0.009756151245369826
2017-03-28,19.458449667260822,19.649219512939453,19.458449667260822,19.649219512939453,2895100,0.00980402439522866,0.00980402439522866,0.009756276773644188,0.00980402439522866
2017-03-29,19.649218243387008,19.649218243387008,19.45844841003418,19.45844841003418,2103400,-0.009708838703727971,-0.009708838703727971,-0.009756276773644188,-6.46108332474552e-08
2017-03-30,19.45845106928258,19.45845106928258,19.172298099462807,19.267683029174805,6954100,-0.009803730330369126,-0.009803730330369126,-0.009852103311323803,1.3666292120983326e-07
2017-03-31,19.26768261127748,19.36306571960449,19.26768261127748,19.36306571960449,1263900,0.004950397527572831,0.004950397527572831,0.004938184599049389,0.004950397527572831
2017-04-03,19.363066139570588,19.45845106928258,19.172298099462807,19.267683029174805,8209700,-0.004926011810883439,-0.004926011810883439,-0.004938184599049391,0.004926149147008179
2017-04-04,19.2676830291748,19.363066139570588,19.172298099462807,19.267683029174805,5856400,0.0,0.0,0.0,0.004950419323971422
2017-04-05,19.267681445921934,19.36306454847995,19.17229652404785,19.17229652404785,3825700,-0.004950595511796643,-0.004950595511796643,-0.004962890304238215,0.004950336745768604
2017-04-07,19.07691160217377,19.267681445921934,19.07691160217377,19.17229652404785,2008900,0.0,0.0,0.0,0.004975143262281626
2017-04-10,19.172294932878685,19.172294932878685,18.98152510496311,19.0769100189209,4125800,-0.004975225842522811,-0.004975225842522811,-0.004987643482779744,-8.299314399859439e-08
2017-04-11,19.0769100189209,19.0769100189209,18.98152510496311,19.0769100189209,1107600,0.0,0.0,0.0,0.0
2017-04-12,19.17229652404785,19.267681445921934,19.07691160217377,19.17229652404785,1939300,0.005000102481604552,0.005000102481604552,0.004987643482779796,0.01000012197005825
2017-04-17,19.17229525223585,19.17229525223585,18.886140505595943,18.981525421142575,3101600,-0.00995035220042588,-0.00995035220042588,-0.010000187818436018,-6.633592390312124e-08
2017-04-18,18.98152510496311,19.0769100189209,18.886140191005325,19.0769100189209,1737400,0.005025128152876466,0.005025128152876466,0.005012544335656265,0.005025128152876466
2017-04-19,19.076910336689213,19.076910336689213,18.886140505595943,18.981525421142575,3733400,-0.005000002499551516,-0.005000002499551516,-0.005012544335656416,1.6657221450298993e-08
2017-04-20,19.07691160217377,19.17229652404785,18.886141758425605,19.17229652404785,3258300,0.010050356790228596,0.010050356790228596,0.01000018781843605,0.010050356790228596
2017-04-21,19.172294932878685,19.172294932878685,18.98152510496311,19.0769100189209,3160500,-0.004975225842522811,-0.004975225842522811,-0.004987643482779744,-8.299314399859439e-08
2017-04-24,19.07691160217377,19.17229652404785,18.981526680299687,19.17229652404785,6086100,0.005000102481604552,0.005000102481604552,0.004987643482779796,0.005000102481604552
2017-04-25,19.2676830291748,19.363066139570588,19.07691316975081,19.267683029174805,5161400,0.004975225842522811,0.004975225842522811,0.004962890304238241,0.009950274620646179
2017-04-26,19.2676830291748,19.363066139570588,19.172298099462807,19.267683029174805,942200,0.0,0.0,0.0,0.004950419323971422
2017-04-27,19.267681445921934,19.36306454847995,19.17229652404785,19.17229652404785,2293900,-0.004950595511796643,-0.004950595511796643,-0.004962890304238215,0.004950336745768604
2017-04-28,19.26768261127748,19.458450647247684,19.172297683634284,19.36306571960449,3925200,0.009950252715805583,0.009950252715805583,0.00990107490328748,0.014925396278996032
2017-05-02,19.363063493357764,19.45844841003418,19.363063493357764,19.45844841003418,483300,0.004926011810883806,0.004926011810883806,0.00491391871227451,0.004926011810883806
2017-05-03,19.458449667260822,19.74460443577877,19.458449667260822,19.649219512939453,5225400,0.00980402439522866,0.00980402439522866,0.009756276773644188,0.01470600428742438
