Date,Open,High,Low,Close,return,log_return,high_return
2016-06-08,45.53691538135011,45.76459995825687,45.30923080444336,45.30923080444336,-0.004999904500441811,-0.005012445844093465,0.005000096459353029
2016-06-09,45.992283457333286,46.21996802890424,44.170806884765625,44.170806884765625,-0.025125650986908655,-0.025446689096189405,0.02010047860648227
2016-06-10,43.94312286376953,44.39849201261688,43.715438289345855,43.94312286376953,-0.005154626710580224,-0.005167957629181306,0.005154651769102735
2016-06-13,43.715436112253286,43.715436112253286,43.260066986083984,43.260066986083984,-0.01554409047811931,-0.015666166545858708,-0.005181396693678534
2016-06-14,43.260066446833584,43.48775100708007,43.260066446833584,43.48775100708008,0.005263145363814063,0.005249343420827849,0.0052631453638138995
2016-06-15,43.715438289345855,44.17080743819321,43.487753714922185,43.94312286376953,0.010471267107266957,0.010416823125030797,0.01570686952751187
2016-06-16,43.71543884277344,44.17080799738566,43.71543884277344,43.71543884277344,-0.005181334556079444,-0.005194804217329829,0.0051813598756280084
2016-06-17,43.94312231319467,44.170806884765625,43.71543774162372,44.170806884765625,0.010416641215245721,0.010362761846511153,0.010416641215245721
2016-06-20,44.17080799738566,44.39849257469177,43.26006968816121,43.71543884277344,-0.010309253421160448,-0.010362761846511057,0.00515466449413392
2016-06-21,43.94311747259023,44.85385565855066,43.71543292610013,44.62617111206055,0.020833195168476773,0.02061915185756095,0.02604152779688749
2016-06-22,44.62617658704056,44.85386116146424,43.94312286376953,43.94312286376953,-0.015306001641409403,-0.015424347640231116,0.005102164127680583
2016-06-23,44.17080150158877,45.08153967687926,43.94311695776615,44.85385513305664,0.020725251414436794,0.020513405432009073,0.025906597868317102
2016-06-24,43.94311747259023,44.85385565855066,43.71543292610013,44.62617111206055,-0.005076130475756897,-0.005089057791778073,1.1715693439113719e-08
2016-06-27,44.17080201908034,44.62617111206055,43.94311747259023,44.62617111206055,0.0,0.0,0.0
2016-06-28,44.626170589234015,45.309224220701886,44.3984860454114,44.85385513305664,0.0051020290408594,0.005089057791778058,0.01530611055396457
2016-06-29,45.30922752919823,45.764596650094695,45.08154296875,45.08154296875,0.005076215523012129,0.005063374976914772,0.02030464303093652
2016-06-30,45.53691047934157,45.99227958413499,45.30922592694486,45.76459503173828,0.015151479253089562,0.015037842001911708,0.02020198412499552
2016-07-04,45.99228019530071,47.13070297241212,45.99228019530071,47.13070297241211,0.02985075995376811,0.02941389849473469,0.029850759953768267
2016-07-05,47.13070790360614,47.81376164133956,46.67533874511719,46.67533874511719,-0.009661732131631236,-0.009708709498906206,0.014492859767597326
2016-07-06,46.67533874511719,47.13070790360614,46.21996958662824,46.67533874511719,0.0,0.0,0.009756097560975632
2016-07-07,46.67533439339943,47.813757183482345,46.67533439339943,46.903018951416016,0.004877955091919847,0.004866096417399419,0.024390148394675546
2016-07-08,47.13070408803112,48.26912689208984,46.90301952721938,48.26912689208984,0.02912622622626678,0.02871011815889811,0.02912622622626678
2016-07-11,48.04144119410124,48.26912574952352,47.13070297241212,47.13070297241211,-0.023584928772852693,-0.023867505077391327,-2.3670747586640996e-08
2016-07-12,47.13070623691265,47.586075379298286,46.90302166571984,47.35839080810547,0.004830987473847698,0.00481935570078531,0.00966190568285664
2016-07-13,47.58607428414481,47.81375885009765,47.13070515223912,47.813758850097656,0.009615361379936299,0.00956942800199216,0.009615361379936148
2016-07-14,47.586075379298286,47.8137599504911,47.13070623691265,47.35839080810547,-0.009523786728833127,-0.009569428001992121,2.3014158828578482e-08
2016-07-15,47.586072083256674,47.81375663867895,47.13070297241212,47.13070297241211,-0.004807761239522315,-0.0048193557007853135,0.00961531468454261
2016-07-20,47.13070904210284,47.35839362684729,45.99228611838054,46.219970703125,-0.019323545201950527,-0.019512685439372138,0.004831047280760003
2016-07-21,46.21996634614234,46.67533547270532,46.21996634614234,46.44765090942383,0.00492601364378265,0.004913920536188828,0.009852121553801262
2016-07-22,46.67533439339943,47.1307035094326,46.21996527736626,46.903018951416016,0.00980389821823685,0.009756151821676698,0.014705858889199197
2016-07-25,47.35839026054127,47.813759397661855,47.13070569198097,47.58607482910156,0.014563153778930155,0.014458129483648031,0.019417522935767092
2016-07-26,47.35839080810547,47.8137599504911,47.35839080810547,47.35839080810547,-0.004784677488399446,-0.004796160701355947,0.004784700612673602
2016-07-27,47.58607428414481,48.0414434160505,47.58607428414481,47.813758850097656,0.009615361379936299,0.00956942800199216,0.014423053576983529
2016-07-28,48.04144452168392,48.04144452168392,47.35839080810547,47.35839080810547,-0.009523786728833127,-0.009569428001992121,0.004761927885655029
2016-07-29,47.586072083256674,47.81375663867895,46.90301841698983,47.13070297241211,-0.004807761239522315,-0.0048193557007853135,0.00961531468454261
2016-08-01,47.35838971819196,48.26912798200335,47.35838971819196,47.813758850097656,0.014492800544166988,0.014388783702777345,0.0241546367398257
2016-08-02,47.813759397661855,48.04144396622216,47.35839026054127,47.58607482910156,-0.0047618933644165634,-0.0047732673006361135,0.004761916268460031
2016-08-03,47.13070623691265,47.8137599504911,46.44765252333421,47.35839080810547,-0.004784677488399446,-0.004796160701355947,0.004784700612673602
2016-08-04,47.35839080810547,47.586075379298286,47.13070623691265,47.35839080810547,0.0,0.0,0.004807692307692365
2016-08-05,47.586075379298286,47.586075379298286,47.35839080810547,47.35839080810547,0.0,0.0,0.004807692307692365
2016-08-08,48.26913394838432,48.72450313657662,48.04144935428816,48.49681854248047,0.02403856454894908,0.023754186600503126,0.028846257340258724
2016-08-09,48.49681854248047,48.95218773067277,48.49681854248047,48.49681854248047,0.0,0.0,0.009389671361502249
2016-08-10,48.7244960488794,49.862918853759766,48.7244960488794,49.862918853759766,0.02816886452216799,0.02777941864232446,0.02816886452216799
2016-08-11,51.4567124250066,54.18892724403349,51.4567124250066,53.96124267578125,0.08219181540577748,0.07898844327586726,0.08675802559736308
2016-08-15,53.50587353927677,55.09966551704246,53.27818897102453,53.96124267578125,0.0,0.0,0.021097046413502157
2016-08-16,53.96124052308901,55.55503243727308,53.73355596391986,54.871978759765625,0.016877596564193457,0.016736752462219437,0.029535823907316128
2016-08-17,54.64429911210448,55.32735285100578,53.96124537320317,54.4166145324707,-0.008298666051183368,-0.008333291677705633,0.008298845814068785
2016-08-18,54.416609641427314,55.09966331893477,54.188925082258166,54.871978759765625,0.008368110203239553,0.008333291677705678,0.012552210245576581
2016-08-19,54.87197875976562,54.87197875976562,54.416609641427314,54.871978759765625,0.0,0.0,-1.294909991985015e-16
2016-08-22,54.87198202275047,55.09966659545898,54.416612877333456,55.09966659545898,0.004149437305517808,0.0041408521314419446,0.004149437305517808
2016-08-23,53.96124537320317,55.09966827137201,53.50587621393564,54.4166145324707,-0.012396664175905698,-0.012474143809147636,3.041602856771196e-08
2016-08-24,54.1889240280591,56.2380850207168,54.1889240280591,55.32734680175781,0.016736290508180554,0.01659778207345624,0.03347269035193686
2016-08-25,55.55503943263288,57.1488315475035,55.32735484479422,56.69346237182617,0.024691506985926107,0.024391598495956037,0.03292196085729914
2016-08-26,56.46577072143555,57.14882439951743,56.23808616207492,56.46577072143555,-0.004016188831391191,-0.0040242753764123404,0.008032002432745234
2016-08-29,56.23808670043945,56.69345582351993,56.01040213889921,56.23808670043945,-0.004032248530164139,-0.004040399964052431,0.004032267676069328
2016-08-30,56.4657723563058,56.69345692225865,55.78271865844726,55.78271865844727,-0.008097146768483894,-0.00813010670290564,0.008097185529173347
2016-08-31,56.0104086083102,57.1488315475035,55.78272402047154,56.69346237182617,0.016326628305000757,0.01619478204337033,0.02448989439580411
2016-09-01,56.46577126197969,57.14882494660041,56.01040213889921,56.23808670043945,-0.00803224309004309,-0.008064675340464783,0.008032012082587747
2016-09-02,56.46577126197969,56.92114038506018,56.23808670043945,56.23808670043945,0.0,0.0,0.01214574898785428
2016-09-05,56.465774031710026,56.69345860441854,54.87198202275047,55.09966659545898,-0.02024286692121018,-0.020450561419799868,0.008097215440573062
2016-09-06,55.09966659545898,55.782720313584505,54.87198202275047,55.09966659545898,0.0,0.0,0.012396694214876098
2016-09-07,55.09966659545898,55.782720313584505,54.87198202275047,55.09966659545898,0.0,0.0,0.012396694214876098
2016-09-08,55.09966551704246,55.327350085294704,53.73355810752901,53.96124267578125,-0.02066117619251711,-0.020877604593661434,0.004132211751976208
2016-09-09,53.96123876157014,54.18892331330672,51.912077795940895,52.36744689941406,-0.029535935373899588,-0.02998090474939144,0.004219336439181998
2016-09-12,52.1397601056204,52.59512918951228,51.68439102172852,51.68439102172852,-0.013043520700895244,-0.01312933444270066,0.00434778289908884
2016-09-13,52.59513259238385,53.73355537576878,52.59513259238385,53.5058708190918,0.03524235772841959,0.03463556136212116,0.03964764435705111
2016-09-14,53.50587081909179,54.41660904579974,53.278186262414806,53.5058708190918,0.0,0.0,0.01702127659574461
2016-09-15,53.733557564871646,54.18892669677734,53.27818843296596,54.188926696777344,0.012765998706852577,0.012685200267274271,0.012765998706852444
2016-09-16,52.82282146225628,53.50587518806132,52.59513688698793,53.27819061279297,-0.016806682462646695,-0.016949517399713926,-0.012605001618469924
2016-09-19,53.50587140475071,55.09966331893477,53.50587140475071,54.871978759765625,0.029914457091002666,0.02947574742462994,0.03418796106233456
2016-09-20,54.64429473876953,55.09966386159261,54.18892561594645,54.64429473876953,-0.004149367785567102,-0.004158000300004007,0.0041493874828864965
2016-09-21,54.87198369173824,55.09966827137201,54.188929952836936,54.4166145324707,-0.00416658696735437,-0.004175291377701638,0.008333414033055434
2016-09-22,54.64429476965777,56.92114038506018,54.64429476965777,56.23808670043945,0.033472721219763996,0.032924705228947644,0.04602502147749395
2016-09-23,56.46577565262957,56.69346023187405,55.55503733565168,56.01040649414063,-0.0040485055530355,-0.004056722937892883,0.008097244379244455
2016-09-26,56.01040649414063,56.46577565262957,55.78272191489615,56.01040649414063,0.0,0.0,0.008130081300812771
2016-09-27,56.2380910733851,56.92114481111852,56.01040649414063,56.01040649414063,0.0,0.0,0.016260162601625924
2016-09-28,55.7827159112373,56.2380850207168,55.09966224701808,55.32734680175781,-0.012195228264488241,-0.012270200217598386,0.0040649325871253625
2016-09-29,55.78271865844726,56.23808779035295,55.55503409249442,55.78271865844727,0.008230502328642163,0.008196816452585699,0.0164609554088757
2016-09-30,55.55503733565168,56.01040649414063,55.3273527564072,56.01040649414063,0.004081691268714818,0.004073383765012593,0.004081691268714818
2016-10-03,56.01040377382372,56.69345747838255,55.55503463745117,55.55503463745117,-0.008130129474012971,-0.008163359207224328,0.012195072790863811
2016-10-04,55.78272402047154,56.69346237182618,55.55503943263288,56.69346237182617,0.020491891361499658,0.020284757485582106,0.020491891361499787
2016-10-05,56.921146392822266,57.37651556396485,56.46577722167969,56.921146392822266,0.0040160542586519,0.004008011439155975,0.012048182692721246
2016-10-06,56.9211436252968,58.28725107230392,56.9211436252968,58.059566497802734,0.019999950407253622,0.019802578675838987,0.023999950212772184
2016-10-07,58.05956594645977,58.28725051879883,57.60419680178165,58.28725051879883,0.003921559094050598,0.003913889824975824,0.003921559094050598
2016-10-10,56.2380910733851,57.37651396960747,55.78272191489615,56.01040649414063,-0.03906247085584981,-0.03984587821832837,-0.015624970145016952
2016-10-11,56.23809116954086,56.46577574917463,53.96124537320317,54.4166145324707,-0.02845528289170083,-0.028867982291054688,0.00813008302451148
2016-10-12,53.73355865478516,54.188927795927405,50.31829009621831,53.73355865478516,-0.012552340559112814,-0.012631786709409698,-0.004184140055376576
2016-10-13,52.82281827733584,56.92114038506018,51.91208003117488,56.23808670043945,0.04661012797877016,0.045556491938357174,0.059321991881346355
2016-10-14,57.37651062011718,57.37651062011718,55.32734952654157,55.78271865844727,-0.008097146768483894,-0.00813010670290564,0.02024293475241631
2016-10-17,56.01040377382372,56.23808834201,55.327350069264895,55.55503463745117,-0.004081622883785752,-0.0040899754422117005,0.008163275195512038
2016-10-18,55.555035740876,55.782720313584505,54.87198202275047,55.09966659545898,-0.008196701612444294,-0.008230479274682694,0.00409838059897175
2016-10-19,54.87197769227833,55.55503135649756,54.64429313753858,55.32734680175781,0.004132152159294543,0.004123638264308634,0.008264383238139406
2016-10-20,55.55503135649756,56.01040046597705,55.32734680175782,55.32734680175781,0.0,0.0,0.012345679012345767
2016-10-21,55.55503733565168,56.2380910733851,55.3273527564072,56.01040649414063,0.012345787966848936,0.012270200217598354,0.016461014747201862
2016-10-25,56.23808457271986,57.14882278442383,56.01040001979387,57.14882278442383,0.020325085310750033,0.020121287607559768,0.020325085310750033
2016-10-26,57.14882494660041,57.14882494660041,56.23808670043945,56.23808670043945,-0.01593621774887374,-0.01606456466966699,3.783414040715814e-08
2016-10-27,56.23808834201,56.921142046568825,55.327350069264895,55.55503463745117,-0.01214572015272603,-0.01222008214511732,0.012145778532043024
2016-10-28,55.78272191489615,56.2380910733851,55.3273527564072,56.01040649414063,0.008196770277638916,0.008163359207224333,0.012295131132425946
2016-10-31,55.7827159112373,56.01040046597705,54.87197769227833,55.32734680175781,-0.012195228264488241,-0.012270200217598386,-1.0762577813389529e-07
2016-11-01,55.78272191489615,56.2380910733851,55.3273527564072,56.01040649414063,0.012345787966848936,0.012270200217598354,0.016461014747201862
2016-11-02,55.78271865844726,55.78271865844726,55.32734952654157,55.78271865844727,-0.004065098790475272,-0.004073383765012653,-0.004065098790475525
2016-11-03,55.555035740876,56.01040488629301,55.09966659545898,55.09966659545898,-0.01224486865135713,-0.012320454716894289,0.004081662445314653
2016-11-04,55.09966224701808,55.7827159112373,55.09966224701808,55.32734680175781,0.004132152159294543,0.004123638264308634,0.01239661431698414
2016-11-07,55.78272191489615,56.46577565262957,55.09966817716273,56.01040649414063,0.012345787966848936,0.012270200217598354,0.020576241527554787
2016-11-08,55.78272191489615,56.2380910733851,55.55503733565168,56.01040649414063,0.0,0.0,0.004065040650406386
2016-11-09,55.782717043353664,56.921139840156805,55.55503248399304,56.46577072143555,0.008129993260137318,0.0080971229019453,0.01626007385094494
2016-11-10,56.92114148821149,57.83187975202287,56.92114148821149,57.37651062011719,0.016129061678350657,0.016000370299738238,0.024193578040877108
2016-11-11,57.60419854885195,57.60419854885195,55.78272191489615,56.01040649414063,-0.02380946682208269,-0.024097493201683546,0.003968312577288875
2016-11-14,55.09966659545898,55.782720313584505,54.87198202275047,55.09966659545898,-0.01626019084108824,-0.01639383848190698,-0.004065069239944643
2016-11-15,54.87197875976562,55.55503243727308,54.188925082258166,54.871978759765625,-0.004132290624642675,-0.004140852131442032,0.0082644028530588
2016-11-16,55.09966550107862,56.01040377382372,55.09966550107862,55.55503463745117,0.012448172876652142,0.012371331406124616,0.02074692839203446
2016-11-17,55.782720313584505,55.782720313584505,54.64429745004196,55.09966659545898,-0.008196701612444294,-0.008230479274682694,0.00409838059897175
2016-11-18,54.87198202275047,55.555035740876,54.64429745004196,55.09966659545898,0.0,0.0,0.008264462809917484
2016-11-21,54.87198093289234,55.55503463745117,54.87198093289234,55.55503463745117,0.008264442783937346,0.008230479274682637,0.008264442783937346
2016-11-22,55.55503243727308,55.78271699644223,54.87197875976562,54.871978759765625,-0.01229512108386087,-0.012371331406124649,0.004098320889850974
2016-11-23,55.09966331893477,55.32734787810392,54.416609641427314,54.871978759765625,0.0,0.0,0.008298755186721858
2016-11-24,54.871979300181074,54.871979300181074,54.64429473876953,54.64429473876953,-0.004149367785567102,-0.004158000300004007,9.848659762123658e-09
2016-11-25,54.87198202275047,55.09966659545898,54.64429745004196,55.09966659545898,0.00833338336355844,0.008298852431445973,0.00833338336355844
2016-11-28,55.09966331893477,55.32734787810392,54.64429420059647,54.871978759765625,-0.004132290624642675,-0.004140852131442032,0.004132171693824889
2016-11-29,55.09966331893477,55.32734787810392,54.87197875976562,54.871978759765625,0.0,0.0,0.008298755186721858
2016-11-30,54.87197875976562,55.32734787810392,53.96124052308901,54.871978759765625,0.0,0.0,0.008298755186721858
2016-12-01,55.32734680175782,56.01040046597705,55.09966224701808,55.32734680175781,0.008298735571134204,0.00826449039575059,0.020746868109049528
2016-12-02,55.78271699644223,56.01040155561138,54.87197875976562,54.871978759765625,-0.008230433380870523,-0.00826449039575061,0.01234569870666321
2016-12-06,54.871979300181074,54.871979300181074,54.416610177358,54.64429473876953,-0.004149367785567102,-0.004158000300004007,9.848659762123658e-09
2016-12-07,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,0.00416665677697098,0.004158000300003981,0.0083333234026015
2016-12-08,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,0.0,0.0,0.004149377593360929
2016-12-09,54.871979300181074,55.32734842300415,54.64429473876953,54.64429473876953,-0.004149367785567102,-0.004158000300004007,0.00829876511711336
2016-12-13,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,0.00416665677697098,0.004158000300003981,0.0083333234026015
2016-12-14,54.87198202275047,55.782720313584505,54.64429745004196,55.09966659545898,0.004149437305517808,0.0041408521314419446,0.01659757082583421
2016-12-15,55.3273527564072,56.2380910733851,55.09966817716273,56.01040649414063,0.016528954800548886,0.01639383848190707,0.020661186324128233
2016-12-16,56.01040213889921,56.69345582351993,55.78271757735897,56.23808670043945,0.0040649625765997455,0.004056722937892979,0.012195043245236159
2016-12-19,56.2380926361084,56.921146392822266,56.2380926361084,56.921146392822266,0.012145855815138799,0.01207268677962083,0.012145855815138799
2016-12-20,57.14882494660041,57.14882494660041,56.23808670043945,56.23808670043945,-0.012000104278801842,-0.012072686779620785,0.003999894032472579
2016-12-21,56.23808670043945,56.69345582351993,56.23808670043945,56.23808670043945,0.0,0.0,0.008097165991902812
2016-12-22,56.2380910733851,56.46577565262957,55.78272191489615,56.01040649414063,-0.0040485055530355,-0.004056722937892883,0.004048661068484302
2016-12-23,55.7827159112373,56.01040046597705,55.32734680175782,55.32734680175781,-0.012195228264488241,-0.012270200217598386,-1.0762577813389529e-07
2016-12-26,55.55503733565168,56.01040649414063,55.3273527564072,56.01040649414063,0.012345787966848936,0.012270200217598354,0.012345787966848936
2016-12-27,56.01040322440011,56.23808779035295,55.78271865844726,55.78271865844727,-0.004065098790475272,-0.004073383765012653,0.004064982035724658
2016-12-28,55.78271920563745,56.01040377382372,55.327350069264895,55.55503463745117,-0.004081622883785752,-0.0040899754422117005,0.004081642502412648
2016-12-29,55.55503248399304,56.69345528079617,55.32734792463241,56.46577072143555,0.01639340322488833,0.016260482109169607,0.020491763721762847
2016-12-30,56.46577722167969,57.37651556396485,56.2380926361084,56.921146392822266,0.008064632175716482,0.008032286815568414,0.016129149233122347
2017-01-04,57.37651748657227,59.653363418579104,57.37651748657227,59.19799423217773,0.04000003484895679,0.039220746661893104,0.048000035117025865
2017-01-05,59.19799097716579,59.6533601385286,58.514937235121565,58.970306396484375,-0.0038462086198452652,-0.0038536243011643837,0.007692252284172006
2017-01-06,58.970304795807486,59.19798937030867,57.831881923301545,58.059566497802734,-0.01544404216858429,-0.015564543684889754,0.003860976612423834
2017-01-09,57.83187807759931,57.83187807759931,56.46577072143555,56.46577072143555,-0.02745104506468378,-0.027834865491407314,-0.003921634864635752
2017-01-10,56.46577072143555,56.69345528079617,56.01040160271429,56.46577072143555,0.0,0.0,0.004032258064516097
2017-01-11,56.2380910733851,56.69346023187405,56.01040649414063,56.01040649414063,-0.00806442950263405,-0.00809712290194535,0.004032345747333728
2017-01-12,56.23808779035295,56.23808779035295,55.55503409249442,55.78271865844727,-0.004065098790475272,-0.004073383765012653,0.004064982035724658
2017-01-16,56.46577565262957,56.46577565262957,56.01040649414063,56.01040649414063,0.004081691268714818,0.004073383765012593,0.012244957051387059
2017-01-17,56.01040377382372,56.46577291019627,55.55503463745117,55.55503463745117,-0.008130129474012971,-0.008163359207224328,0.00813003233788843
2017-01-18,55.55503243727308,55.78271699644223,54.87197875976562,54.871978759765625,-0.01229512108386087,-0.012371331406124649,0.004098320889850974
2017-01-19,54.41661181228574,54.41661181228574,53.50587353927677,53.96124267578125,-0.016597471142268408,-0.01673675246221947,-0.008298715624481574
2017-01-20,54.18892669677734,54.416611262730186,53.733557564871646,54.188926696777344,0.004219399141048364,0.004210522437303427,0.008438808381136727
2017-01-23,53.96124267578126,54.18892724403349,53.73355810752901,53.96124267578125,-0.004201670615661674,-0.00421052243730339,1.0099040211521524e-08
2017-01-24,54.18892724403349,54.18892724403349,53.50587353927677,53.96124267578125,0.0,0.0,0.004219409282700457
2017-01-25,53.96123993244576,54.18892448912275,53.05050170573782,53.5058708190918,-0.008438868975377248,-0.008474677829971015,0.004219358229192251
2017-01-26,56.23808834201,56.23808834201,55.55503463745117,55.55503463745117,0.038297924825628646,0.03758276169831502,0.051063882917747105
2017-01-27,55.55503135649756,55.7827159112373,55.09966224701808,55.32734680175781,-0.004098419471416705,-0.00410684101037404,0.004098301355978972
2017-01-30,55.09966224701808,55.7827159112373,55.09966224701808,55.32734680175781,0.0,0.0,0.008230452674897049
2017-01-31,55.09966659545898,55.32735116816749,54.87198202275047,55.09966659545898,-0.004115147742663879,-0.004123638264308637,7.8919556582715e-08
2017-02-01,55.09966386159261,55.32734842300415,54.64429473876953,54.64429473876953,-0.008264512016611283,-0.008298852431446022,0.004132181583181128
2017-02-02,54.416611262730186,54.87198039463588,54.18892669677734,54.188926696777344,-0.00833331355394196,-0.008368229724912059,0.004166686695378006
2017-02-03,54.416610177358,54.871979300181074,54.18892561594645,54.64429473876953,0.008403341231323348,0.008368229724912073,0.012605021819787255
2017-02-06,54.87198039463588,55.78271865844726,54.64429582868303,55.78271865844727,0.020833353694471642,0.020619307148340305,0.020833353694471382
2017-02-07,55.55503135649756,56.01040046597705,55.32734680175782,55.32734680175781,-0.00816331415250057,-0.008196816452585695,0.0040815832036414845
2017-02-08,55.32735116816749,55.782720313584505,54.87198202275047,55.09966659545898,-0.004115147742663879,-0.004123638264308637,0.008230532243997377
2017-02-09,54.87197875976562,55.09966331893477,54.64429420059647,54.871978759765625,-0.004132290624642675,-0.004140852131442032,-5.946540889277462e-08
2017-02-10,54.87197875976562,55.32734787810392,54.64429420059647,54.871978759765625,0.0,0.0,0.008298755186721858
2017-02-14,54.87198039463588,55.099664960588726,53.961242130824495,54.188926696777344,-0.012448103356701306,-0.012526230024916119,0.004149407511253257
2017-02-15,54.416610177358,55.09966386159261,54.18892561594645,54.64429473876953,0.008403341231323348,0.008368229724912073,0.016806702408251033
2017-02-16,54.64429911210448,54.87198369173824,54.188929952836936,54.4166145324707,-0.00416658696735437,-0.004175291377701638,0.004166747032918746
2017-02-17,54.416610177358,55.09966386159261,54.18892561594645,54.64429473876953,0.004184020050769054,0.004175291377701574,0.012552220217858788
2017-02-20,54.64429911210448,54.64429911210448,54.188929952836936,54.4166145324707,-0.00416658696735437,-0.004175291377701638,8.003278231783889e-08
2017-02-21,54.416610177358,54.871979300181074,54.416610177358,54.64429473876953,0.004184020050769054,0.004175291377701574,0.008368120134313987
2017-02-22,55.09966224701808,55.7827159112373,54.87197769227833,55.32734680175781,0.01249997033091294,0.01242249069575474,0.020833303420056185
2017-02-23,55.09966386159261,55.32734842300415,54.64429473876953,54.64429473876953,-0.012345650071305786,-0.012422490695754742,2.9302802943756686e-08
2017-02-24,54.87198369173824,55.09966827137201,54.188929952836936,54.4166145324707,-0.00416658696735437,-0.004175291377701638,0.008333414033055434
2017-02-27,54.416610177358,55.32734842300415,54.416610177358,54.64429473876953,0.004184020050769054,0.004175291377701574,0.01673632030140372
2017-02-28,54.64429473876953,55.09966386159261,54.64429473876953,54.64429473876953,0.0,0.0,0.008333333333333325
2017-03-01,54.87197875976562,55.32734787810392,54.64429420059647,54.871978759765625,0.00416665677697098,0.004158000300003981,0.012499990028232016
2017-03-02,55.09966386159261,55.09966386159261,54.416610177358,54.64429473876953,-0.004149367785567102,-0.004158000300004007,0.0041493874828864965
2017-03-03,54.41661453247071,54.64429911210448,54.188929952836936,54.4166145324707,-0.00416658696735437,-0.004175291377701638,8.003278231783889e-08
2017-03-06,54.18892669677734,54.416611262730186,53.961242130824495,54.188926696777344,-0.004184160254171945,-0.004192938347210398,-6.008717274210486e-08
2017-03-07,53.96124433859801,54.18892891386636,53.27819061279297,53.27819061279297,-0.016806682462646695,-0.016949517399713926,4.091406038445845e-08
2017-03-08,53.050504943071786,53.73355865478516,52.367451231358416,53.73355865478516,0.008546987740286609,0.00851066903751465,0.008546987740286609
2017-03-09,53.278186262414806,53.73355537576878,53.05050170573782,53.5058708190918,-0.0042373489006407,-0.004246351905075067,-6.102362220095024e-08
2017-03-10,53.27819061279297,53.50587518806132,53.05050603752462,53.27819061279297,-0.004255237842378747,-0.004264317132439577,8.16540213906081e-08
2017-03-13,53.27818897102453,53.96124267578126,52.82281983452005,53.96124267578125,0.012820481610429714,0.012738994962410616,0.012820481610429847
2017-03-14,53.96124322535629,54.188927795927405,53.73355865478516,53.73355865478516,-0.0042193991410482325,-0.004228325924895829,0.004219419510298721
2017-03-15,53.73355865478516,53.96124322535629,53.50587408421404,53.73355865478516,0.0,0.0,0.004237288135593305
2017-03-16,53.96123993244576,54.18892448912275,53.278186262414806,53.5058708190918,-0.0042373489006407,-0.004246351905075067,0.008474514730414797
2017-03-17,53.73355865478516,53.96124322535629,53.50587408421404,53.73355865478516,0.004255380432237048,0.0042463519050750164,0.008510699840848306
2017-03-20,53.50587353927677,53.96124267578126,53.50587353927677,53.96124267578125,0.004237277907812841,0.004228325924895845,0.0042372779078129735
2017-03-21,53.96124267578126,54.41661181228574,53.73355810752901,53.96124267578125,0.0,0.0,0.008438818565400914
2017-03-22,53.73355865478516,53.96124322535629,53.278189513642914,53.73355865478516,-0.0042193991410482325,-0.004228325924895829,1.018462537598111e-08
2017-03-23,53.96124267578126,54.18892724403349,53.73355810752901,53.96124267578125,0.004237277907812841,0.004228325924895845,0.008474566000250906
2017-03-24,53.73355810752901,53.96124267578126,53.73355810752901,53.96124267578125,0.0,0.0,1.3167649604166811e-16
2017-03-27,53.96124322535629,54.188927795927405,53.50587408421404,53.73355865478516,-0.0042193991410482325,-0.004228325924895829,0.004219419510298721
2017-03-28,53.73355865478516,53.96124322535629,53.50587408421404,53.73355865478516,0.0,0.0,0.004237288135593305
2017-03-29,53.73355865478516,53.73355865478516,53.278189513642914,53.73355865478516,0.0,0.0,0.0
2017-03-30,53.73355810752901,53.96124267578126,53.50587353927677,53.96124267578125,0.004237277907812841,0.004228325924895845,0.0042372779078129735
2017-03-31,53.73355865478516,54.188927795927405,53.73355865478516,53.73355865478516,-0.0042193991410482325,-0.004228325924895829,0.004219419510298721
2017-04-03,53.96124373191644,55.555035740876,53.96124373191644,55.09966659545898,0.02542373843970517,0.025105930518557324,0.033898314790446665
2017-04-04,55.32734952654157,55.78271865844726,55.099664960588726,55.78271865844727,0.012396664175906085,0.01232045471689436,0.012396664175905826
2017-04-05,55.7827159112373,55.7827159112373,55.32734680175782,55.32734680175781,-0.00816331415250057,-0.008196816452585695,-4.9248405994186286e-08
2017-04-07,55.3273527564072,56.2380910733851,55.09966817716273,56.01040649414063,0.012345787966848936,0.012270200217598354,0.016461014747201862
2017-04-10,56.01040213889921,56.23808670043945,55.78271757735897,56.23808670043945,0.0040649625765997455,0.004056722937892979,0.0040649625765997455
2017-04-11,56.23808834201,56.23808834201,55.55503463745117,55.55503463745117,-0.01214572015272603,-0.01222008214511732,2.918965855953006e-08
2017-04-12,55.55503301581873,56.23808670043945,55.327348454278486,56.23808670043945,0.012295052418666248,0.012220082145117262,0.012295052418666248
2017-04-17,56.01040488629301,56.01040488629301,54.87198202275047,55.09966659545898,-0.02024286692121018,-0.020450561419799868,-0.0040485341430483626
2017-04-18,55.32735116816749,55.782720313584505,55.09966659545898,55.09966659545898,0.0,0.0,0.012396694214876098
2017-04-19,55.09966224701808,55.55503135649756,54.87197769227833,55.32734680175781,0.004132152159294543,0.004123638264308634,0.008264383238139406
