Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-05-20,5.827357962339672,5.924480348049706,5.730235576629639,5.730235576629639,9487100,-0.005617924532985665,-0.005617924532985665,-0.005633764423745877,0.028089855255521757
2015-05-21,5.827358152726341,5.892106823641158,5.6654870929283865,5.762609481811523,2498100,0.005649663918516623,0.005649663918516623,0.005633764423745835,0.02824861994709254
2015-05-22,5.827358152726341,5.827358152726341,5.6654870929283865,5.762609481811523,2223000,0.0,0.0,0.0,0.011235998399541635
2015-05-25,5.762609395050491,5.794983730020477,5.503615950268769,5.56836462020874,4295900,-0.03370779543813903,-0.03370779543813903,-0.034289001315778625,0.005617984059328731
2015-05-26,5.535989761352539,5.600737807676141,5.471241097539916,5.535989761352539,1741000,-0.005814069491553436,-0.005814069491553436,-0.005831036992362477,0.005813769333622932
2015-05-27,5.535989761352539,5.56836409325885,5.4388667656336045,5.535989761352539,1149100,0.0,0.0,0.0,0.005847975394087725
2015-05-28,5.5683644765559865,5.5683644765559865,5.43886714001682,5.471241474151611,923500,-0.011695882758480498,-0.011695882758480498,-0.011764817625149814,0.005848044631415245
2015-05-29,5.438867280328799,5.600738337689646,5.438867280328799,5.56836462020874,2389500,0.017751573663121703,0.017751573663121703,0.017595854617512334,0.023668643423952456
2015-06-02,5.568364525003584,5.665486910763909,5.503615856170654,5.503615856170654,3869400,-0.011627967716607379,-0.011627967716607379,-0.011696101217642951,0.01744179793878659
2015-06-03,5.568364737620249,6.021603584289551,5.276996334235827,6.021603584289551,15016300,0.09411771127487552,0.09411771127487552,0.08994829535502823,0.09411771127487552
2015-06-04,6.215849467034532,6.474842937540495,6.086352114292409,6.410094261169434,30284100,0.06451614946780299,0.06451614946780299,0.0625203761783609,0.07526887927884392
2015-06-05,6.345346364796905,6.539591781395728,6.215849626227408,6.280597686767578,17543500,-0.02020197662089147,-0.02020197662089147,-0.020408827151499435,0.02020212417323636
2015-06-08,6.280596342780523,6.312970674867391,6.086350967748337,6.118725299835205,5396900,-0.025773404858174184,-0.025773404858174184,-0.02611135851421555,0.005154443846645189
2015-06-09,6.151099596268091,6.539590344080632,6.086350932469661,6.3129706382751465,19268400,0.03174604658999367,0.03174604658999367,0.031252557891328976,0.06878312452705827
2015-06-10,6.410092913647233,6.474841576406907,6.2482218742370605,6.2482218742370605,5487400,-0.01025646525987595,-0.01025646525987595,-0.01030942523231264,0.02564100918676017
2015-06-11,6.280597694306569,6.5395917892456055,6.280597694306569,6.5395917892456055,6126100,0.046632453340034866,0.046632453340034866,0.045577822826105084,0.046632453340034866
2015-06-12,6.604339717728333,6.73383645386239,6.410094304782676,6.442468643188477,6919800,-0.01485156095168638,-0.01485156095168638,-0.014962949622648236,0.029702873035014288
2015-06-15,6.442468599354965,6.539591613911557,6.345346202287513,6.410094261169434,3268200,-0.00502515166344999,-0.00502515166344999,-0.005037820196758226,0.015075427774998474
2015-06-16,6.4100943479597845,6.539591702455255,6.4100943479597845,6.47484302520752,3573900,0.010101062698924228,0.010101062698924228,0.010050387925435033,0.02020211185821095
2015-06-17,6.5395903957347405,6.669087106865433,6.3453450202941895,6.3453450202941895,6254800,-0.020000176747015503,-0.020000176747015503,-0.020202887671633148,0.0299998132621427
2015-06-18,6.34534500695426,6.34534500695426,6.118725299835205,6.118725299835205,8168500,-0.035714325971903986,-0.035714325971903986,-0.03636768591951684,-2.1023173867834966e-09
2015-06-19,6.11872492680977,6.215847917149314,6.11872492680977,6.183473587036133,3035000,0.010581989553064523,0.010581989553064523,0.010526392178239636,0.01587301481187996
2015-06-22,6.151100948198081,6.280597686767578,6.151100948198081,6.280597686767578,1546900,0.015707045298142677,0.015707045298142677,0.01558496633597602,0.015707045298142677
2015-06-23,6.2805969759416005,6.312971311292198,6.215848922729492,6.215848922729492,1330800,-0.010309331574366459,-0.010309331574366459,-0.010362840813814101,0.005154545178530913
2015-06-24,6.2805969759416005,6.2805969759416005,6.1511002520282965,6.215848922729492,2681600,0.0,0.0,0.0,0.010416606648103064
2015-06-25,6.215848922729492,6.215848922729492,6.021603528114992,6.215848922729492,3788600,0.0,0.0,0.0,0.0
2015-06-26,6.215847917149314,6.280595959886689,6.151099256922951,6.183473587036133,2025400,-0.00520851392880102,-0.00520851392880102,-0.005222125522161891,0.010416443186132874
2015-06-29,6.0863505966965885,6.183473587036133,6.053976884072394,6.183473587036133,1833700,0.0,0.0,0.0,0.0
2015-06-30,6.151099497586562,6.2482218742370605,6.086350834826888,6.2482218742370605,2107900,0.010471183597626223,0.010471183597626223,0.010416740480776867,0.010471183597626223
2015-07-02,6.248223514512669,6.248223514512669,6.086352432608308,6.151101112365723,3745000,-0.015543744096506948,-0.015543744096506948,-0.015665814695107336,2.625187840136129e-07
2015-07-03,6.086350967748337,6.21584829609581,6.086350967748337,6.118725299835205,1409200,-0.00526341738480475,-0.00526341738480475,-0.005277317963909006,0.010526112731251435
2015-07-06,6.053977489471436,6.11872553868363,6.053977489471436,6.053977489471436,1614000,-0.01058191162226428,-0.01058191162226428,-0.010638298186921462,3.903565087331649e-08
2015-07-07,6.086351205333008,6.11872553868363,6.021603156120814,6.053977489471436,3460700,0.0,0.0,0.0,0.010695125531074
2015-07-08,6.0863505966965885,6.312970289999871,6.0863505966965885,6.183473587036133,4987800,0.021390250920143822,0.021390250920143822,0.021164690365161026,0.04278060184050123
2015-07-09,6.312971311292198,6.312971311292198,6.183474587378894,6.215848922729492,1875600,0.00523578458574407,0.00523578458574407,0.00522212552216181,0.020942553151284096
2015-07-10,6.280597610953464,6.47484302520752,6.151100873947144,6.47484302520752,12596000,0.04166673059426599,0.04166673059426599,0.04082205589074856,0.04166673059426599
2015-07-13,6.539591658405878,6.604339717728333,6.377720583866021,6.442468643188477,8989900,-0.005000025775606544,-0.005000025775606544,-0.005012567728676821,0.01999997405599842
2015-07-14,6.410094261169434,6.474842937540495,6.345346202287513,6.410094261169434,2117200,-0.00502515166344999,-0.00502515166344999,-0.005037820196758226,0.005025138055774174
2015-07-15,6.377720626825067,6.539591702455255,6.377720626825067,6.47484302520752,2803100,0.010101062698924228,0.010101062698924228,0.010050387925435033,0.02020211185821095
2015-07-16,6.474841782048346,6.474841782048346,6.345345069905185,6.377719402313232,1955300,-0.015000150971409096,-0.015000150971409096,-0.01511379108052596,-1.9199834959291967e-07
2015-07-17,6.377719199756408,6.44246724502707,6.183473828966399,6.2482218742370605,3605600,-0.020304676312539315,-0.020304676312539315,-0.020513649851607665,0.010152193696441639
2015-07-20,6.21584829609581,6.248222010693654,5.924479924803019,6.118725299835205,12945900,-0.02072534826840919,-0.02072534826840919,-0.020943132659016393,2.183926824731301e-08
2015-07-21,6.053977341085642,6.08635105615372,5.956854343414307,5.956854343414307,3590600,-0.026455012848061357,-0.026455012848061357,-0.026811243473937315,-0.005291011133047042
2015-07-22,5.859731674194336,5.924479718625757,5.665486305922064,5.859731674194336,9716300,-0.01630435522187078,-0.01630435522187078,-0.01643873386152579,-0.005434852511433649
2015-07-23,5.892107085104556,6.118726208384505,5.859732748210529,6.086351871490479,7224800,0.03867415948313057,0.03867415948313057,0.037945053194151354,0.04419904333346092
2015-07-24,6.021602958255745,6.021602958255745,5.924479961395264,5.924479961395264,2679900,-0.02659588428553591,-0.02659588428553591,-0.02695595340755908,-0.010638378227527365
2015-07-27,5.924481076704322,5.956855415085757,5.697861943012564,5.794984340667725,3849400,-0.02185771942370479,-0.02185771942370479,-0.0221001383668216,0.00546469123053098
2015-07-28,5.76260869043178,5.794983021443218,5.309369908738663,5.43886661529541,14177300,-0.06145275024699738,-0.06145275024699738,-0.06342207818879281,-2.2764936520468684e-07
2015-07-29,5.503615856170654,5.535990190587119,5.309370467160935,5.503615856170654,4269300,0.011904914287317435,0.011904914287317435,0.011834608236810975,0.01785731884260118
2015-07-31,5.5036156661465006,5.6978610484494805,5.5036156661465006,5.600738048553467,1249400,0.017646978808290026,0.017646978808290026,0.01749307881982221,0.03529410434070148
2015-08-03,5.568364897177006,5.697861626008983,5.568364897177006,5.665487289428711,538900,0.01156084078811136,0.01156084078811136,0.011494524890543197,0.01734121050003415
2015-08-04,5.697861626008983,5.730235962589255,5.633112952848439,5.665487289428711,918100,0.0,0.0,0.0,0.011428615025111643
2015-08-05,5.697861626008983,5.730235962589255,5.600738616268167,5.665487289428711,1054500,0.0,0.0,0.0,0.011428615025111643
2015-08-06,5.665487334609306,5.7626097276355335,5.665487334609306,5.697861671447754,721100,0.005714315532831686,0.005714315532831686,0.005698050763759655,0.017142821657731764
2015-08-07,5.697861409587187,6.215848922729492,5.697861409587187,6.215848922729492,7962300,0.09090906047744124,0.09090906047744124,0.08701134909395046,0.09090906047744124
2015-08-10,6.11872536053788,6.442467449640297,6.11872536053788,6.377719402313232,6370700,0.026041572373457875,0.026041572373457875,0.02570826481022266,0.0364581780747806
2015-08-11,6.3777208740274975,6.3777208740274975,6.151101112365723,6.151101112365723,3047000,-0.03553280971648174,-0.03553280971648174,-0.03617946454671505,2.30758704214607e-07
2015-08-13,6.021603584289551,6.086351638105684,5.794983852210353,6.021603584289551,4184300,-0.021052739291805744,-0.021052739291805744,-0.021277508476554872,-0.010526485108474433
2015-08-14,6.02160421685669,6.5395917892456055,5.989229877803165,6.5395917892456055,14828700,0.08602163820738604,0.08602163820738604,0.08252114599776726,0.08602163820738604
2015-08-17,6.604337677754302,6.9928283836470655,6.604337677754302,6.798583030700684,17802000,0.03960357921437706,0.03960357921437706,0.03883946665574025,0.06930655750513512
2015-08-18,6.539591628113257,6.733836422669991,6.442468613345748,6.669088363647461,13944400,-0.019047302425881606,-0.019047302425881606,-0.019231039158207338,-0.009523544500127976
2015-08-19,6.669087365441197,6.992829464564662,6.604338698620884,6.863332748413086,19428600,0.02912607753473951,0.02912607753473951,0.028709973675612906,0.04854353147903715
2015-08-20,6.863331687512463,6.9928283836470655,6.798583030700684,6.798583030700684,6010300,-0.009434151029231903,-0.009434151029231903,-0.009478934517405615,0.018867748363784496
2015-08-21,6.733835697174072,6.733835697174072,6.604338975591701,6.733835697174072,4023000,-0.009523651212940803,-0.009523651212940803,-0.009569291183074919,-0.009523651212940803
2015-08-24,6.468463271363543,6.468463271363543,5.871374607086182,5.871374607086182,30240200,-0.1280787249456995,-0.1280787249456995,-0.1370561400497548,-0.039408806175935604
2015-08-25,6.004060344608913,6.037232074563286,5.5064862933877015,5.970888614654541,12541600,0.016949013515209128,0.016949013515209128,0.01680698160632746,0.028248490102629482
2015-08-26,5.937716979704583,6.335776480129818,5.937716979704583,6.203090190887451,10802800,0.038888947896802244,0.038888947896802244,0.038151822763435574,0.06111114928182061
2015-08-27,6.335776329040527,6.402119155730566,6.335776329040527,6.335776329040527,7667900,0.021390328702296894,0.021390328702296894,0.021164766518374872,0.032085453978324414
2015-08-28,6.435291120535686,6.435291120535686,6.203090269589998,6.236261367797852,3133300,-0.015706829924936137,-0.015706829924936137,-0.015831489236163915,0.015706803133031157
2015-08-31,6.30260484456812,6.50163459777832,6.236261382598672,6.50163459777832,3983100,0.04255325656342356,0.04255325656342356,0.04167275881854368,0.04255325656342356
2015-09-01,6.567977021301956,6.833350220087736,6.402119009322632,6.468462467193604,8182000,-0.005102121641233297,-0.005102121641233297,-0.0051151819061671456,0.051020342241744315
2015-09-02,6.534806033093691,6.899693159321792,6.402119115158256,6.767006874084473,10296900,0.04615384388562344,0.04615384388562344,0.04512043311231557,0.06666664517499796
2015-09-03,6.833350975691246,6.833350975691246,6.601149480165077,6.634321212768555,6163000,-0.019607732603917207,-0.019607732603917207,-0.01980251455218165,0.009804054117463787
2015-09-04,6.634321212768555,6.70066467797551,6.601149480165077,6.634321212768555,2383900,0.0,0.0,0.0,0.010000038146972656
2015-09-07,6.634321292020736,6.634321292020736,6.534806725719698,6.601149559020996,2059800,-0.005000007187429474,-0.005000007187429474,-0.005012549047091478,1.1945786036647401e-08
2015-09-08,6.601150734061678,6.767008795885832,6.567978995157188,6.7006659507751465,3450000,0.01507561537037944,0.01507561537037944,0.014963107620771493,0.025125811100306865
2015-09-09,6.767008795885832,6.833352273694811,6.634322472966168,6.7006659507751465,6699600,0.0,0.0,0.0,0.01980196056547416
2015-09-10,6.70066467797551,6.767007510484291,6.534806647656296,6.634321212768555,3322300,-0.009901215564837538,-0.009901215564837538,-0.009950558573679972,0.009900741239230083
2015-09-11,6.700664271791022,6.700664271791022,6.534806251525879,6.534806251525879,3250900,-0.01500002156228842,-0.01500002156228842,-0.015113659700696546,0.009999976922248258
2015-09-14,6.534806476820178,6.534806476820178,6.103575229644775,6.103575229644775,16761700,-0.06598987105094523,-0.06598987105094523,-0.06826799611289565,3.4476048730561284e-08
2015-09-15,6.169918135292392,6.368947875017585,6.10357467781796,6.136746406555176,13141800,0.005434712551635238,0.005434712551635238,0.005419997790963123,0.04347822962579493
2015-09-16,6.169918460402325,6.203090190887451,5.970888710189708,6.203090190887451,5399700,0.010810905313181593,0.010810905313181593,0.010752885267907599,0.010810905313181593
2015-09-17,6.203090190887451,6.2362612886744415,6.1367467299172,6.203090190887451,1094200,0.0,0.0,0.0,0.005347511766912531
2015-09-18,6.269433113583395,6.50163459777832,6.236261382598672,6.50163459777832,8148000,0.04812833566879955,0.04812833566879955,0.04700603610075468,0.04812833566879955
2015-09-21,6.435291604371606,6.634321372073448,6.402119870971601,6.5679779052734375,2551900,0.010204096600228413,0.010204096600228413,0.01015238628040557,0.020408217702740265
2015-09-22,6.601148750237441,6.634320479172927,6.468462467193604,6.468462467193604,1975500,-0.015151609751904316,-0.015151609751904316,-0.015267568186572825,0.010100913074969825
2015-09-23,6.634321372073448,6.767007672975279,6.5679779052734375,6.5679779052734375,9164800,0.015384712918185748,0.015384712918185748,0.01526756818657273,0.04615396739114117
2015-09-24,6.567977349420398,6.601149080013054,6.468462790340568,6.534806251525879,3452900,-0.005050512383868562,-0.005050512383868562,-0.005063309327135457,0.005050439453059619
